w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.0493958906110084,0.0,-1.790818098304844,1.0,0.0,-1.0639105552048913,1.0,0.0,-0.8779494279453857,0,-2.447973088760604
1.0,-0.4103865963566509,0.0,0.605230821485877,0.0,0.0,-1.828038387897374,0.0,1.0,0.6656138197347173,1,-4.36901638097391
1.0,1.84306909834589,1.0,0.8887129501159996,1.0,1.0,-1.1145163734669212,1.0,1.0,0.123012127361886,0,-4.512197298322655
0.0,0.07708573914800806,0.0,1.6996401949285584,1.0,1.0,0.483832395524426,1.0,1.0,1.1508449536748246,0,-3.71687258866183
0.0,0.4658873996325719,1.0,-0.1395540473744967,0.0,1.0,0.6988346278470801,0.0,0.0,0.07459792948256772,1,-5.228092340564747
0.0,-1.0128993137526348,0.0,-1.5011137107591943,0.0,0.0,1.2967094983227054,1.0,0.0,-0.8938478956368336,0,-2.6467278861826147
1.0,0.6955075244934431,0.0,1.0312422434972186,0.0,1.0,1.6297596096075906,0.0,1.0,-0.015947206870239986,1,-4.35994225537744
0.0,2.368992595196401,1.0,1.7078341306711295,1.0,1.0,-0.09198485336820705,1.0,1.0,0.03441188272179753,0,-5.008787072860177
0.0,-1.1891623234120507,1.0,-0.40981743802471915,0.0,0.0,0.043167296579498644,0.0,0.0,2.311471375358685,0,-3.6137326793051723
0.0,1.3196343894659248,1.0,-0.2849736458655898,0.0,1.0,0.3419131622067397,0.0,1.0,-0.9381294630888274,0,-5.418430272768122
1.0,0.8076659907454463,1.0,-0.8614816732773335,0.0,1.0,-1.686390904654826,1.0,1.0,-0.09059445121999535,1,-4.071404474294617
0.0,1.071144071813356,0.0,0.2653034505841237,0.0,1.0,0.3543051602135509,1.0,1.0,-0.23004071419879557,0,-3.2973185264735703
0.0,1.4170792971491768,0.0,-1.7405798909824408,1.0,1.0,-0.35389743790510647,1.0,0.0,-0.13363484200929762,0,-3.3711048742604555
1.0,-0.07813039225493668,0.0,1.1941786519348914,0.0,0.0,1.0565935662445296,0.0,1.0,-0.7330176808694829,1,-4.491535234282203
0.0,-0.4009351878288956,1.0,-0.20027433131372474,1.0,1.0,-1.087413214691484,1.0,0.0,-0.5135877967274702,1,-3.9973195509401824
0.0,-0.04604949750541381,1.0,-1.188418066515715,1.0,0.0,0.6472710459645031,0.0,0.0,-0.0052442469895967025,0,-4.190690458934093
0.0,-1.2769520736572846,1.0,-1.4203694937800921,0.0,0.0,-0.06239581134101042,1.0,0.0,-0.283400453160165,0,-3.10167956185022
0.0,2.866735839476006,0.0,0.26354103389422495,0.0,1.0,0.3917000346797867,1.0,1.0,0.7136402724769296,0,-4.576098392714401
0.0,0.5416548822416519,0.0,0.1745986347844334,1.0,1.0,-1.4015879718237287,1.0,1.0,-0.08300130756917225,0,-4.241386617434223
1.0,-0.09231860529905689,1.0,1.284883149579594,1.0,0.0,0.15977610010812837,0.0,1.0,-1.223221092318938,1,-4.988986723744597
1.0,-0.03435574090512301,0.0,-0.9468810101618337,1.0,1.0,0.6149296684551241,1.0,0.0,-1.0165399762049607,0,-2.91110986428041
1.0,1.0764338327327951,1.0,-0.8723324181126897,1.0,1.0,0.8096428537949575,0.0,0.0,-1.5279378504467334,1,-4.960517194449003
0.0,-0.07089197553245251,0.0,-0.06979954258256925,0.0,0.0,-0.8525931395834443,1.0,0.0,1.5828894542307632,0,-2.9706893902253224
0.0,1.0760169499291907,1.0,-0.9052418091668952,0.0,1.0,-0.06402143262442271,0.0,0.0,0.002688985842599564,1,-5.09246833515646
0.0,-0.22761933115636387,1.0,-1.6822657538844192,0.0,1.0,-2.552879099360393,0.0,0.0,0.6413327697585091,1,-4.173000975238119
1.0,1.3773005926966875,0.0,0.7999560254032222,1.0,1.0,1.2539971620567514,1.0,1.0,3.3792976444189597,1,-3.404995817332665
1.0,2.360019250320996,1.0,-0.40703393858854064,1.0,1.0,-0.6725145342848865,1.0,1.0,0.9111438505832294,0,-4.452876999265742
1.0,1.0688777306060036,1.0,0.7991063219238552,1.0,1.0,-0.560591497911068,1.0,1.0,-0.10798843797226433,1,-5.188000489613698
0.0,-0.5674493573151604,1.0,-0.021821375587783243,0.0,0.0,1.0009251486205193,1.0,0.0,-0.9703268605235558,1,-4.590731573579649
1.0,-0.9290606457470882,1.0,-0.805809491425242,0.0,0.0,0.24544654357239434,1.0,0.0,1.115817266861909,1,-2.693489343443856
1.0,-0.8725480943926754,1.0,0.5873817575778201,1.0,0.0,-1.9096018023683494,1.0,1.0,0.197837455319781,1,-4.1515483272223435
0.0,0.49756540391925375,1.0,-1.1923612443050844,0.0,1.0,-1.1313528888208204,0.0,0.0,-0.19537773890741775,0,-4.741017431872024
1.0,-0.5993644680191705,1.0,0.7281513881614018,1.0,1.0,0.8375998365249877,1.0,1.0,-0.36515740921680306,1,-4.374716740817909
1.0,0.3457985642714571,0.0,-0.8845829791237622,1.0,1.0,0.7383173203548568,1.0,0.0,0.10405868762520859,1,-3.1618484108284606
1.0,0.4476103679005441,1.0,0.08041782182282042,1.0,1.0,1.6426650020644147,1.0,0.0,0.5875598417938286,1,-3.8663659911317962
0.0,-1.4566716787756384,1.0,-1.1179078667221973,0.0,0.0,-0.931840089345177,1.0,0.0,0.16374666234528296,0,-3.311034366570853
1.0,-0.46796988635382086,0.0,-1.2919939569663905,1.0,0.0,-0.09082948260946488,0.0,0.0,2.0671645884230285,0,-2.764014042333544
0.0,0.6626832151445389,0.0,0.42652871859295144,0.0,1.0,0.7898893690665306,0.0,1.0,-0.7347241292654338,0,-4.548872971537435
1.0,-1.0288190023299226,1.0,1.9371213244445915,0.0,0.0,-0.6830041906377358,0.0,1.0,0.38085850716926006,1,-4.932003658545724
1.0,-0.5001160153034396,1.0,0.7033991162124633,1.0,0.0,-0.16660309630276635,1.0,1.0,-1.392793202173843,1,-4.5989797295561194
0.0,-1.2535105457328066,0.0,-0.33185613075899384,0.0,0.0,-0.23357860501835997,1.0,1.0,2.030289193002083,0,-2.2602079965525967
0.0,-1.929742468751884,0.0,-0.3245849494562151,0.0,0.0,-0.8405165552222661,0.0,1.0,0.5672670453396437,1,-3.848683810569937
1.0,-0.20610741268163263,0.0,-1.056867858459322,0.0,0.0,0.2257343900541693,1.0,0.0,0.15561598862256354,1,-2.746831822047544
1.0,0.9184168430973935,1.0,-3.674193425885168,0.0,1.0,0.21158401887656292,1.0,0.0,-0.7105513858582216,0,-3.0666235198399128
1.0,0.6618625518804712,0.0,1.4737527230276082,1.0,1.0,-1.075700684543912,1.0,1.0,-0.46439377516440933,0,-3.9730153909808457
1.0,-0.444162064298418,1.0,-1.0013343844515337,0.0,1.0,-0.4813565355133965,1.0,0.0,-1.1138710227117528,0,-4.277398201186661
1.0,0.5427450981245625,1.0,-0.1282992183626446,1.0,1.0,0.927781342767678,1.0,0.0,0.6454594660690128,1,-3.9637906031281953
1.0,-1.04957683527587,0.0,0.23403507169660442,1.0,0.0,1.0540638127904294,1.0,1.0,-0.5740786669631948,1,-3.348309747945379
0.0,0.8376116605053415,1.0,-0.7079171632662343,1.0,1.0,-0.051596559814092974,1.0,0.0,-0.7402534730931963,0,-4.606614007546045
1.0,1.602154098754899,1.0,2.2023047027784313,1.0,1.0,2.3673249731433827,0.0,1.0,-0.4357497679398438,0,-5.314627276157219
0.0,-0.1563610439264286,0.0,-0.3433473962917172,0.0,0.0,-2.8465314647684146,0.0,1.0,-0.22179210998851223,1,-4.559346639453299
1.0,-0.454156116293534,1.0,0.9191389520011998,0.0,0.0,0.9698008535641629,1.0,1.0,1.077618033801491,1,-3.9059192740054804
1.0,1.125687928977664,0.0,-0.24764078483925162,0.0,1.0,2.048425370120528,1.0,0.0,-0.3850933488172384,1,-3.910206033370707
1.0,-0.801038347913604,0.0,-0.17553230275441065,0.0,0.0,-0.06282354200521377,0.0,1.0,0.41087579087043186,1,-3.8187270814234577
0.0,0.31054475051842706,0.0,-0.0806064069574812,0.0,0.0,0.6606320496040842,0.0,1.0,-0.4930073995019899,1,-5.201773879886021
1.0,0.6297987395268515,0.0,-1.0072063489491894,1.0,1.0,2.305816852699938,1.0,0.0,-0.6369568069637251,0,-3.197972458453632
0.0,0.04722951331498153,0.0,-1.0381893188431892,0.0,0.0,1.4599791068509043,1.0,0.0,-1.1404005119883156,1,-3.624212016466079
1.0,1.333470009914647,1.0,0.49216737417638134,0.0,0.0,1.284244556347,0.0,1.0,-1.3138942881407432,1,-5.893428632237341
1.0,0.6524925804961511,1.0,-0.3968900586036757,1.0,1.0,-0.4796951544361151,0.0,1.0,0.32664239729575817,0,-4.592515887665924
0.0,-2.355533204478945,1.0,0.5865829229871368,1.0,0.0,-1.2535919624580247,0.0,0.0,1.8081460899018948,0,-3.3132516702029693
0.0,-0.8400705856848502,0.0,0.5963733148861838,1.0,0.0,0.9250143166797001,0.0,1.0,2.5744997345527447,1,-3.3142355780243817
1.0,-1.2341728898864208,1.0,0.6048666901427767,1.0,0.0,0.9752081673268118,0.0,1.0,-2.3033451468449138,1,-5.239939328542248
1.0,-1.737673588324686,0.0,-0.5257805484955286,1.0,0.0,-0.6494215592970917,0.0,0.0,0.011151968737347516,0,-2.5008755863391983
1.0,-0.028346579045449596,1.0,0.36725979733141095,0.0,1.0,0.39708462389382837,0.0,1.0,-0.17729543526778405,1,-5.106943489230367
0.0,0.8598492480289928,1.0,-0.35061859060387723,1.0,0.0,0.20835552887035,0.0,0.0,-1.4875983084652515,0,-5.236488866655103
1.0,0.18028144549674438,1.0,-0.6440605041579939,1.0,1.0,-0.036173673276308896,1.0,1.0,-2.3231489843999706,1,-4.693036438118069
1.0,1.4735933033317974,0.0,1.0549247671656297,0.0,1.0,0.4980026339903029,0.0,1.0,0.2458963440988421,0,-4.704425281857012
0.0,-1.0031928982758633,1.0,1.4801798509605448,0.0,0.0,-1.4875460393843634,0.0,1.0,-1.0637311514290204,1,-5.964010284469866
0.0,0.8450617178205152,0.0,0.40654894670085034,0.0,1.0,0.051023670910897045,1.0,1.0,1.3562258017174933,1,-3.5893737368262997
0.0,1.252319181019382,1.0,-0.22936575110246446,1.0,1.0,-0.9228132768862201,0.0,1.0,0.3165585552320847,0,-4.874494038399154
0.0,0.43036543964394175,0.0,0.1802615583235363,1.0,1.0,1.0338583518012217,1.0,0.0,0.1835405830583991,0,-3.177375772781385
1.0,0.23689300919119619,1.0,-0.311130414241307,0.0,1.0,-0.9826722417055314,0.0,0.0,-0.45575639078843705,0,-3.998909521597981
1.0,-0.9553737443584435,0.0,-0.7700413048386034,0.0,0.0,-0.15274100068850902,0.0,0.0,0.07314990457908774,1,-2.903494489216276
0.0,-1.0103462621293255,1.0,-1.8769445496419297,0.0,0.0,1.2618922987987116,1.0,0.0,-2.1978539937378563,1,-4.27713734785572
1.0,1.2104731914278586,1.0,-1.0319290805617378,1.0,1.0,-0.9296512671858166,1.0,0.0,-1.7339451010336906,1,-4.416095326955835
0.0,-0.3825618643394524,1.0,-1.3201771064944514,0.0,1.0,1.32627636277625,1.0,0.0,-1.4652241983910486,1,-3.8510848396062425
1.0,1.043102082155254,1.0,-0.754806941827858,0.0,1.0,-1.1492496943262616,0.0,0.0,1.275865323614353,1,-4.944437137955156
1.0,0.12511247029194172,0.0,-0.13169477863848497,1.0,1.0,2.0346094619611352,1.0,1.0,-1.5062594421702955,1,-4.310134751779172
0.0,0.6565348773895648,1.0,-0.08167769551829007,1.0,1.0,-1.0922146700266484,1.0,1.0,-0.2926699106596526,0,-4.309703825825841
0.0,0.10822443213612956,1.0,0.2621542381002124,0.0,1.0,-0.6487073891568592,1.0,1.0,0.34905824962696175,0,-4.114184866131617
1.0,-2.351815300734761,0.0,-0.4295239329408931,1.0,0.0,-0.7773982014304753,0.0,0.0,-0.16903805219220933,1,-3.211049162750943
0.0,1.9133431824773497,0.0,-0.5786098805113219,1.0,1.0,-0.19907893538337118,1.0,0.0,-0.24896434968870654,0,-4.019504898664651
0.0,0.6056532663896724,1.0,2.555589015269605,0.0,1.0,0.8058572114458321,0.0,1.0,0.4489171564072744,0,-5.307948127521699
0.0,-1.1719437444053427,0.0,-0.8361417814035973,0.0,0.0,-0.22140769720062145,0.0,0.0,-0.48967844203549965,0,-3.3174623092501623
1.0,1.7728720250644872,1.0,0.436607546735004,1.0,1.0,0.719688914007786,0.0,1.0,0.052473505419831985,0,-4.916999585988983
1.0,-1.552661171468266,1.0,0.20503946209143745,0.0,0.0,-0.22370153019580952,0.0,1.0,-1.0965302676557849,1,-4.534425661539209
1.0,0.584944446818179,1.0,1.7137884314697727,0.0,1.0,0.8763617414899926,1.0,1.0,2.9737288416159746,0,-3.8862748912250358
1.0,-0.4123134203375993,0.0,1.6887781260912136,1.0,0.0,1.4241917113983291,0.0,1.0,-1.7363419150314863,0,-4.146655703437351
0.0,-0.20360156327762644,0.0,-0.26054783114702645,1.0,1.0,0.6307570355821227,0.0,0.0,-0.8698151558750056,0,-4.210565880641266
0.0,-0.5728608490470484,1.0,0.11046680829248064,1.0,0.0,1.3984797602879373,1.0,1.0,-1.0814825524799723,1,-5.123915142930531
0.0,1.0296420081351865,1.0,-0.9655533592357778,0.0,0.0,-0.5148403618015921,0.0,0.0,1.9763703671759814,0,-4.380844812122457
0.0,-0.24926487326820565,1.0,0.7100498607493406,0.0,1.0,0.13380188498711443,1.0,1.0,0.7068696842496897,1,-4.256916455344733
1.0,-1.166815606240293,0.0,0.16339157118390202,1.0,0.0,-0.44654176073639407,1.0,1.0,0.3053830924498768,1,-2.9703867231958325
1.0,-1.0055743248749172,0.0,0.09386878847025548,1.0,0.0,1.0722350515372003,0.0,1.0,0.42734640548244013,1,-3.4279882119196237
1.0,1.1244777884059622,0.0,-0.2417038119232438,0.0,1.0,-1.7294070202552532,0.0,0.0,-0.018219275206641454,1,-4.345462119022086
1.0,-0.5264000792467685,0.0,0.7146591591608834,1.0,0.0,0.27552251315497456,1.0,1.0,0.9198439447688811,0,-3.0451907350298106
0.0,-0.7515325696133796,0.0,-0.4513746869556468,1.0,0.0,0.17733653205331534,0.0,1.0,0.46861591720758244,1,-4.0319765534553325
1.0,1.7507451511006116,1.0,-0.6878948902845101,0.0,1.0,-0.8144305094202619,0.0,0.0,-0.7707040214495848,0,-4.953531902188671
0.0,-1.8366251068131731,1.0,0.3801740075732974,0.0,0.0,0.6673735509028085,1.0,1.0,-0.4687221870200727,1,-3.9396181698469794
1.0,0.2862123316353695,0.0,0.31097844853942647,0.0,0.0,-1.5784476445454245,0.0,1.0,-0.23862231621354466,0,-4.253372670909016
0.0,-0.6873226336856918,0.0,-1.3566216205825492,0.0,0.0,0.5772664049184186,1.0,0.0,-0.16847480581822288,0,-1.938117511766848
0.0,0.4459630541276174,1.0,-0.24762391974212644,0.0,1.0,-0.1007877822535042,1.0,0.0,-1.0763583948024729,1,-4.789179975366566
1.0,0.46707449222406855,1.0,-0.18358723136183402,1.0,1.0,-1.7955030019693994,1.0,1.0,-0.1610216599825152,1,-4.00435027943756
1.0,0.04823102853554947,1.0,-0.528304812095867,1.0,1.0,1.6730342492153634,1.0,0.0,-0.6094432981909129,1,-4.031113162457234
0.0,-1.4858666186370937,1.0,-0.17344120240555946,1.0,0.0,0.615588419132282,1.0,0.0,-1.4003480831076511,0,-3.792911085648077
1.0,0.4506447604829555,0.0,-0.03566027208523093,1.0,1.0,-1.1482987554764283,0.0,1.0,-0.22567578720599973,1,-4.730287145581711
0.0,-0.19789351176489706,1.0,-0.8367885802302037,0.0,0.0,-0.09564046715820901,0.0,0.0,-2.0100089830754406,0,-4.800665407335928
0.0,-0.8188815721542503,1.0,2.1457215499542817,1.0,0.0,-0.14401128418603676,0.0,1.0,-0.32231021975930435,0,-5.002888946273588
0.0,0.6329770916304865,1.0,1.7986819371470109,1.0,1.0,0.334507128397796,1.0,1.0,0.5901002848851291,0,-4.419678793684363
1.0,0.5919695660131633,1.0,1.9108141242852053,1.0,1.0,-1.0759792664928856,1.0,1.0,1.098964695793278,0,-4.056358011635072
0.0,0.10855101331560892,1.0,0.26422382045130444,0.0,0.0,0.17323856666404874,1.0,0.0,0.7012055392113552,1,-3.962235058581596
1.0,1.1553559549859618,1.0,-0.5145314964663458,1.0,1.0,0.7006182842494736,1.0,1.0,0.5488404836740769,0,-3.870433536990708
0.0,-0.4321273929524651,1.0,0.6263617828694079,0.0,0.0,-1.459825416949298,0.0,1.0,0.6635115390868664,1,-5.11751849961147
1.0,-0.17527022762439604,0.0,-0.787888837755476,1.0,0.0,2.623963644897862,0.0,0.0,-0.34315642816085373,1,-2.951524228707691
0.0,-0.8347675032380522,1.0,0.6745041372223893,0.0,0.0,-0.08851603120590304,0.0,1.0,-0.4752849032732067,1,-5.352016249788204
1.0,-2.132592178615196,0.0,0.8993864339920661,1.0,0.0,-0.1420808953564245,0.0,1.0,-0.4557504184577605,0,-3.6179984465623902
1.0,-1.8871149742953812,1.0,0.3469004868595892,1.0,0.0,0.5460780117930232,1.0,1.0,-0.09273819261605493,0,-3.2761826987304383
0.0,-0.3145811087635685,1.0,0.29450458939319735,1.0,0.0,0.914973707399895,0.0,0.0,-0.6059128373798078,0,-4.170756238517303
1.0,-1.1639866244788646,0.0,0.3957788639202212,1.0,0.0,-2.1569792431882626,0.0,1.0,0.8037937487737938,1,-3.2446721024267715
