w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.33311691911228747,1.0,-0.9882065466039425,1.0,0.0,-0.4416588730665517,0.0,0.0,0.8052886353785097,0,-3.431232708512751
0.0,-0.43273127068289025,1.0,-1.5175847969235015,1.0,0.0,-0.5640278305099357,1.0,0.0,0.05683454497750093,0,-3.364124045183871
0.0,0.7744492823987038,0.0,1.0766759081391561,0.0,1.0,-1.961158574308803,1.0,1.0,-0.8391826942817588,0,-3.8400813778810656
0.0,-0.5231722381472138,1.0,-0.2871354978507568,0.0,1.0,-0.07656147089384915,1.0,0.0,0.6746158767983272,1,-3.5961451156081914
1.0,-0.5423947790769021,0.0,-0.6411079099872105,1.0,0.0,1.120205203384949,0.0,1.0,-0.9907867982829182,1,-4.3390716424161395
0.0,0.400838906116786,1.0,1.8589447156356687,0.0,1.0,0.6447581633029174,0.0,1.0,-0.6366785615730776,0,-5.073025936266667
1.0,-0.8812341302490335,0.0,-1.5918922352882594,1.0,0.0,0.7110747388698412,0.0,0.0,1.0619427823416272,0,-2.985623905582681
1.0,-0.44315464137480337,1.0,0.35534585412040826,1.0,0.0,2.6043843734483962,1.0,1.0,0.2676492242557296,1,-3.7367849672492244
0.0,0.9662257817079424,1.0,1.784022528030375,1.0,1.0,0.17902608257732183,1.0,1.0,3.042842910338558,0,-4.008429124667215
0.0,-0.8040439405754641,0.0,-0.07457582493340519,0.0,0.0,0.6076571067432708,1.0,1.0,-0.9202698744504862,1,-3.9493133445826807
1.0,-0.7217488380716233,0.0,1.0851651469256862,1.0,0.0,-2.9255602775292675,1.0,1.0,0.5704026600259392,1,-3.0041233737726407
0.0,2.733785677714402,0.0,-0.20974540654259047,1.0,1.0,1.242621186290443,0.0,0.0,-0.11515611686191769,0,-4.246620118511547
1.0,1.107007085064028,1.0,1.7180174869244642,0.0,1.0,-0.4455276579235023,1.0,1.0,-0.17046222385964752,0,-5.080788131695926
0.0,0.7595478777581763,0.0,0.7803070816927787,0.0,1.0,0.038864109161057626,0.0,0.0,1.7567232829427262,0,-3.90209992052425
1.0,0.2388686587063498,1.0,0.003158246100855562,1.0,1.0,0.48288652148621714,0.0,0.0,0.01999979650715842,1,-5.4980681988724625
0.0,-0.10919669843752534,1.0,0.23177572027247634,1.0,1.0,-0.797106653832647,1.0,0.0,0.07203918554133235,0,-3.0786987219312274
1.0,-1.4148802699359475,1.0,-0.007183237526242259,1.0,0.0,0.8339231473086836,0.0,1.0,0.03393968845845278,1,-4.127422263144577
0.0,-2.6691207952117146,0.0,0.5661183920869443,0.0,0.0,0.6741994408377677,0.0,0.0,1.63523133206476,1,-2.7914765021014385
0.0,-0.6988316027320101,1.0,-1.0767047498661109,1.0,0.0,1.153583969436729,0.0,0.0,0.8466140045531688,1,-4.195395002322474
0.0,-0.8124271777858929,1.0,-0.4049373144051318,0.0,1.0,-0.7431434298669528,0.0,1.0,2.6833735839673474,0,-3.9965708245539266
1.0,0.46637772047423365,1.0,0.8767477439631307,1.0,1.0,-0.41706740670604014,1.0,1.0,-0.0016041754474991497,1,-4.381661182446037
1.0,1.3583871138706451,0.0,0.6416267049772246,0.0,1.0,-0.24554881589087357,1.0,1.0,2.4080035055610733,0,-2.671116568324811
0.0,0.7782814968994032,1.0,1.3897552877936943,0.0,1.0,1.9709401361698267,1.0,1.0,1.19204055627805,1,-4.725716794970124
0.0,0.6970007226028551,1.0,-0.2318903431200902,1.0,1.0,-0.7254333241050804,1.0,0.0,0.394301974418435,1,-4.33248451065932
0.0,1.555541383410231,1.0,-0.13088153567440697,0.0,1.0,0.6022681564969665,1.0,0.0,1.019368911785676,1,-4.465143340712641
1.0,-0.6048890669926176,1.0,-0.30195737247106047,1.0,0.0,-0.6873257373064836,0.0,1.0,0.7103116028036777,1,-4.376970136731012
1.0,-2.550091727962385,0.0,-0.009801994130989906,0.0,0.0,0.47651008148297974,1.0,0.0,-0.42661541536137404,1,-2.4885733781412815
0.0,-0.8246163238364626,1.0,-0.574564991268552,1.0,0.0,0.8453103908925452,1.0,0.0,0.3987346970266007,0,-3.4060093820556947
0.0,-0.6655411875535251,1.0,-1.5839640661955492,0.0,0.0,-1.4439247615749322,1.0,0.0,-1.6031074438987472,0,-3.9569294919951052
0.0,0.005208178696445642,1.0,-1.593527293311862,1.0,0.0,-0.8962878162191262,0.0,0.0,-1.2578052439484169,0,-4.514277207700094
1.0,0.4183460621772494,0.0,0.06201078831489267,1.0,1.0,0.8616244620332089,1.0,0.0,-0.13190488222028807,1,-3.5935710262302916
0.0,-0.6627101621451796,0.0,-2.386539269566024,0.0,1.0,-1.5194157531990033,0.0,0.0,-1.2999640116310025,1,-3.641902479332546
0.0,-0.18185640787601798,0.0,-0.17105980046987926,0.0,0.0,0.08214478474872701,0.0,0.0,-1.1657556454277325,1,-4.557596751547541
1.0,0.9090392837253586,0.0,0.6867010419134827,1.0,1.0,0.3334784293475885,0.0,0.0,-0.6651101814626676,0,-4.368384003716662
1.0,0.5179337310017385,1.0,-0.505324181042021,0.0,1.0,1.2584106151858576,1.0,1.0,1.2993485111808492,1,-3.3571031864323073
1.0,-0.5179610935033124,0.0,-0.72723319440467,0.0,0.0,1.7349314359236456,0.0,0.0,2.203009132259797,1,-2.988779504067433
0.0,-0.9636802053438568,1.0,-1.3154319081089911,0.0,0.0,0.525110032825001,1.0,0.0,0.1557721882208706,1,-3.889890501666279
0.0,2.2671094701547787,0.0,0.7439862924339609,0.0,1.0,0.48041112873394404,0.0,1.0,-0.8235879098538839,0,-4.6496748086016275
1.0,-1.2272812107928703,1.0,0.01647858605431775,1.0,0.0,-1.4798812134669264,0.0,0.0,-0.3925431604398377,1,-4.1290888403174915
1.0,-1.3087365958751094,0.0,0.3007219671598174,1.0,0.0,-1.131954865909914,1.0,1.0,0.1504073054923828,1,-2.9719457270503944
0.0,1.6189400383640524,0.0,0.011915539363728442,0.0,1.0,0.7805322534147712,0.0,0.0,1.5328845572362668,0,-3.624985398521895
0.0,0.760144004510633,0.0,-0.5321901010496992,1.0,1.0,-2.205322132835856,0.0,0.0,-2.184703416535796,1,-5.728275290820303
0.0,-1.1197387730545356,1.0,2.0563843702621667,0.0,0.0,0.5450346304779681,1.0,1.0,-0.2134768355143672,0,-4.216416863937407
1.0,-0.5174490023357161,1.0,-0.3084950063543401,1.0,1.0,0.6673056327021744,0.0,0.0,-0.3070910059961928,0,-4.734743313536624
1.0,1.042501474772574,1.0,0.23841397001028586,0.0,1.0,-0.6149730362341291,1.0,1.0,-1.7857416032292477,1,-4.802509035275001
1.0,0.16817892883867558,1.0,-0.525449397263605,1.0,1.0,-2.5324724152320752,1.0,0.0,-0.4234324256546113,1,-4.0863439502671
1.0,-0.364747713602698,0.0,0.8149451509373146,0.0,0.0,-0.8941754008226688,0.0,1.0,-0.9025773602705601,1,-4.226279995116402
1.0,-0.7943136578124579,0.0,1.0076927541280034,1.0,0.0,-0.1771553838927023,0.0,1.0,-0.8536835266777729,0,-3.733738149541038
0.0,-0.5414997341682976,1.0,-1.4802425431142467,1.0,0.0,-1.1200847103449536,1.0,0.0,0.22225042461303526,1,-3.833465046829083
1.0,1.549701464983662,1.0,-0.4515487117204748,1.0,1.0,0.1915964951713541,1.0,0.0,0.6548918559015396,1,-4.737891296271053
1.0,0.863422659204771,1.0,-0.6548824542285065,0.0,1.0,0.1538570101562104,0.0,0.0,-1.6265052386344712,1,-5.536394762106658
1.0,-0.14410809141526912,0.0,0.6768624536187906,1.0,0.0,-0.5669098719227833,1.0,1.0,0.7927011248711447,1,-3.6978144170550795
0.0,0.13744464210530313,0.0,2.4650349330116295,1.0,1.0,-0.7485313811824903,1.0,1.0,-0.8181600009140441,0,-4.668071055380333
1.0,0.8903090920210717,0.0,-0.06996104728330806,1.0,1.0,-1.3753177116672601,0.0,0.0,-1.02238766058591,1,-4.634034373825018
0.0,-0.6925880445472211,1.0,-0.9480337238021203,1.0,0.0,0.1432846477897141,0.0,0.0,0.4272504880495513,1,-4.348014851591837
0.0,0.4172762672897133,1.0,-2.253790165208145,1.0,0.0,-0.349251688878453,1.0,0.0,-0.914101085864351,0,-3.4290251831574676
1.0,-1.6138820394316873,1.0,0.4117842570654112,1.0,0.0,-0.06298431053627193,1.0,0.0,0.46976049936808084,1,-3.4769678685390373
1.0,-0.12973638481333113,0.0,-0.42545307285931394,0.0,0.0,0.28446624718450525,0.0,0.0,-0.011338571315443722,1,-3.7923838463227737
0.0,-1.2171530847606906,0.0,0.9002247033182802,1.0,0.0,0.34432634643271487,1.0,1.0,-0.6858147219411479,0,-2.9480867658023873
0.0,1.2788336074528122,1.0,-1.3590455481319268,0.0,1.0,0.04272964539199561,1.0,0.0,-0.46671759563495824,0,-4.9390409623353735
0.0,0.22341071785243888,1.0,-1.0284243473904453,1.0,1.0,-1.2152758902707388,0.0,0.0,0.6432168860750317,1,-4.228839373581397
0.0,-0.08041027443779435,1.0,-0.13019453200877815,0.0,0.0,-0.874009402105408,0.0,1.0,0.5277601577186489,1,-5.435278014594492
1.0,0.5237889116185331,0.0,-0.3807212576688653,1.0,1.0,-0.19644685765649855,1.0,0.0,-0.05325550135276567,0,-2.674573292101117
0.0,-0.05154697724522697,1.0,0.32341622240039103,0.0,1.0,-1.0680312191214676,1.0,1.0,0.3450421612655007,0,-3.4114226556473533
0.0,1.7835589935687424,0.0,0.8344832495450163,1.0,1.0,-0.3803967610679038,0.0,1.0,-1.0892030952638432,0,-5.493572430924775
0.0,0.8557511227793445,1.0,0.7458332642840493,0.0,1.0,1.336131827375846,1.0,1.0,0.15398673478965194,1,-4.618918673716768
1.0,-0.04139301635709927,1.0,-0.27584836015170017,0.0,1.0,1.2396965999233127,1.0,1.0,-1.797300238856893,1,-4.443822507439782
1.0,-1.8343511698011554,0.0,1.2231873720801065,1.0,0.0,-0.00814886792675255,1.0,1.0,1.6003716625536786,0,-2.3032819427998867
1.0,0.6344423032191626,0.0,0.6024381660372822,0.0,1.0,-0.6380142560883234,0.0,1.0,1.3907059492055862,0,-3.8019519652159635
0.0,-0.9419864813433318,1.0,-1.3586037232629484,0.0,0.0,-0.18255414482806756,0.0,0.0,1.2904058660621014,1,-3.787847019309057
0.0,-0.9588956060058375,0.0,0.9375389688135377,1.0,0.0,-0.8110887247397848,1.0,1.0,1.734058237092601,0,-3.116644973419584
0.0,0.04702935542545808,0.0,0.7031988046127957,1.0,0.0,1.324885239357862,0.0,1.0,1.9225531865300163,0,-3.036714345149227
1.0,-0.7574695719200016,1.0,-0.8322538708689199,0.0,0.0,-0.08773026164749738,1.0,0.0,-0.03825494517149489,0,-3.5199179552935678
0.0,0.4785519942054512,0.0,0.8004935417131477,0.0,1.0,-1.3720003000052146,0.0,1.0,0.9015901228754416,0,-3.9545195454050557
0.0,0.7633425685664283,0.0,-0.3503696917756143,0.0,1.0,0.2992907315492668,1.0,0.0,-1.0556055799153754,1,-4.04902609291668
0.0,0.007254498999931875,0.0,-0.26648248378583606,0.0,1.0,0.48729834414835793,0.0,0.0,0.6790716459771703,0,-3.8865057772012483
0.0,-0.7100929468447098,0.0,-1.6416776856609665,1.0,0.0,-0.6085323533446297,1.0,0.0,0.8716911490055436,0,-2.490092811763026
0.0,0.806059868123605,1.0,1.7342798647293225,0.0,1.0,0.2652904378180966,0.0,1.0,1.2690792843950376,0,-5.575834734018717
1.0,-0.5723567352566775,0.0,-0.05337905590449227,0.0,1.0,-0.22573769526803525,1.0,0.0,-0.6807873580498739,1,-3.377942979678472
0.0,0.5704376780761362,0.0,-1.0126453119279804,0.0,0.0,-0.6646514683333474,1.0,0.0,0.48301653599104044,0,-2.6682889954607547
0.0,-0.11534238387847454,1.0,-0.015230505671123584,0.0,0.0,-0.005446767126568785,0.0,0.0,0.9642367802205014,1,-4.902961677684018
1.0,0.4026019271442286,0.0,-1.723817291874291,1.0,1.0,-1.1156056182662428,1.0,0.0,1.445369071519731,1,-3.0904999259941643
0.0,1.338680535161782,0.0,-1.022977422838684,1.0,1.0,0.9732351165674147,0.0,0.0,0.6242731246006397,0,-3.525660135552594
0.0,-0.7383749863939881,1.0,1.7421559963439395,1.0,0.0,-0.46563428719404865,1.0,1.0,-0.8174644895971845,1,-4.93731064999228
0.0,2.014061973345329,0.0,0.31216329153310673,1.0,1.0,-0.3498906563991473,1.0,0.0,0.3176513804328753,0,-4.006113756354627
1.0,-0.060865417934584394,1.0,1.0675641779188874,1.0,1.0,-0.564598559947397,1.0,1.0,-0.5485327268567156,0,-3.7125736189921024
0.0,-0.38446270563687324,0.0,0.8876022222941499,1.0,1.0,0.25764533325811373,0.0,1.0,-0.7519528081020841,0,-3.4871672961147158
0.0,-0.40575565998390384,0.0,-0.0495943654804775,0.0,1.0,-0.10498480733227844,0.0,1.0,-0.12456332949921724,1,-4.768505283184605
1.0,0.06745244172397037,0.0,-0.31066179299439084,1.0,0.0,-0.4331860041251135,0.0,0.0,0.4691296509656987,1,-3.491680476683075
1.0,-0.34700256659967743,0.0,0.6880967823265469,1.0,0.0,0.4837246921622669,0.0,1.0,1.235112338167555,0,-3.32989461863906
0.0,0.020074066669013176,1.0,1.9295454202790752,0.0,1.0,0.053025853897353516,0.0,1.0,-1.5260761669330443,0,-5.810794025261757
1.0,-1.5538563063688422,0.0,-2.285681702636569,1.0,0.0,-0.47168297763031036,0.0,0.0,0.140737265281859,0,-2.812389784061881
0.0,-1.2291651814639677,1.0,0.9577863836910723,1.0,0.0,-0.9437250593619234,0.0,1.0,0.24351555419741616,1,-4.736518629549195
1.0,-0.585085145897862,0.0,-0.1235189507593808,0.0,0.0,0.6008199684168537,0.0,0.0,-0.6578349201312143,1,-3.759734934227738
1.0,0.7583645971825962,0.0,-0.05449875005106065,0.0,1.0,1.045701441232402,1.0,1.0,-1.9272511442071478,0,-4.5705806280860415
0.0,-0.2619847944076312,1.0,0.5288696349252322,0.0,0.0,-0.17626872915319522,1.0,0.0,0.004260119065499556,0,-3.9065940201155978
1.0,1.0832680057075956,1.0,-0.33527890693552287,1.0,1.0,-0.34218448300223303,0.0,1.0,1.14036595063678,1,-4.587227671521441
1.0,0.30045135169004195,0.0,0.3115954673400728,1.0,0.0,0.014892019621520194,1.0,1.0,-0.8723686866924415,0,-2.9057938215455406
1.0,-1.261659359083696,1.0,-1.9495698446107843,0.0,0.0,0.10661638755392296,1.0,0.0,-0.3917290528296407,1,-3.6823578193070547
1.0,0.2959837343127088,1.0,0.6753950090832275,0.0,1.0,-0.8893893571542233,1.0,1.0,-0.10180487918682407,1,-4.594385290143777
1.0,-0.3298922380126498,0.0,-2.1684816299479994,1.0,1.0,-0.1293105180318907,1.0,0.0,0.4951041685221066,1,-2.780793393547835
0.0,0.4395801829113776,1.0,-0.5181080006103689,1.0,1.0,-1.1337953614333498,0.0,1.0,-0.29699383041029037,1,-5.561844459322554
0.0,-0.7679678929746379,1.0,-1.2124441906092178,1.0,0.0,0.6368826556069606,0.0,0.0,-0.30133406001497165,1,-4.137111715045269
1.0,0.814526505207635,0.0,0.1233512839361934,0.0,1.0,-0.5727611242203314,0.0,1.0,-0.6952748139472791,1,-4.901856804754728
0.0,-1.777135284837646,1.0,-0.23173955401780555,0.0,0.0,-0.9685485646926021,1.0,1.0,0.3298171224638102,1,-3.9290648525814555
0.0,-1.4634619429504068,0.0,0.5556520310033367,0.0,0.0,0.5732763101331975,1.0,1.0,0.1468747476615028,1,-3.020575097823488
1.0,-0.3409145972649723,1.0,0.8781533663055584,0.0,0.0,-2.166628888796541,1.0,1.0,0.6491566225043187,1,-4.445395690237968
0.0,-0.9648151010668736,1.0,0.354721247390062,0.0,0.0,0.15826227156450115,0.0,1.0,-0.543207184464238,0,-4.577884167735165
0.0,0.6716128093802073,1.0,-0.020792409048376943,1.0,1.0,-0.37225531501866455,0.0,0.0,0.13857075376602598,1,-5.393562249278727
1.0,0.5305521483475198,1.0,-1.5458620264858367,0.0,1.0,-0.7863899631449119,1.0,0.0,2.2955541505605006,1,-3.349726921770758
0.0,0.017138321401786484,0.0,-0.856513377067131,1.0,0.0,-0.9656190748929137,1.0,0.0,-1.099756884030537,1,-3.5964292148504278
0.0,-0.5199307559296117,0.0,-0.37538970413144035,1.0,0.0,0.1745688601564212,0.0,0.0,-0.2598274960193699,1,-4.629570151298312
1.0,2.2691679185272258,1.0,-0.00917194433298721,1.0,1.0,-0.48972898646119994,0.0,0.0,0.6989617075557324,0,-4.844188131157628
0.0,-1.3193314868201287,1.0,-0.1087792010222151,0.0,0.0,-0.6162203532076196,1.0,0.0,-0.6078991204831984,0,-3.507914968311704
0.0,-0.8964026772221656,1.0,0.7242936641608374,1.0,0.0,1.799675994338691,1.0,1.0,1.3021369294861684,1,-4.17823218446373
0.0,0.6065746668415124,1.0,0.6774637566116029,0.0,1.0,0.7549738385845529,1.0,1.0,0.16569668921698671,0,-3.543963837742411
0.0,0.259947983260508,1.0,2.631349851590886,1.0,1.0,-0.3644254350017986,0.0,1.0,-0.13258821908417986,0,-5.519848200723474
1.0,1.812939134713028,1.0,-0.32815476243277863,0.0,1.0,-0.612200236045937,0.0,0.0,-0.6274699927677659,0,-5.23265789432336
1.0,-0.4760336993026867,0.0,1.067243227268881,1.0,0.0,-0.9919297287588845,1.0,1.0,3.0367610883361498,0,-1.7823316181923206
0.0,1.2233601561029,1.0,0.399497242152129,0.0,1.0,-0.036322326208233204,1.0,1.0,0.6202331179506995,0,-4.37755919516748
0.0,0.04830456612949815,0.0,-0.43537939792442626,1.0,1.0,0.5609857970289899,0.0,1.0,-0.10352882492403016,0,-4.4090901363909465
0.0,0.7251240153477984,0.0,1.1829477848631251,1.0,1.0,-1.026129866978458,1.0,1.0,0.20446897723454274,1,-4.234963778989346
1.0,0.6700701338138637,1.0,-2.802831947428974,0.0,1.0,-0.4422563696090475,1.0,0.0,0.2609345692207595,0,-2.9217452966166153
1.0,0.21069959279767092,0.0,0.09972988067076011,0.0,0.0,-0.6916584328450424,1.0,1.0,-0.2314726069989323,1,-4.1149057942477665
1.0,-0.3684021481175352,0.0,0.4445608089226987,0.0,0.0,-0.6878112003585388,1.0,1.0,0.3929230549372087,1,-3.278492462679364
1.0,0.3643355355815483,1.0,0.06393842250761496,0.0,1.0,0.5266518993529242,1.0,1.0,-0.05403622068336419,0,-4.264671783140248
0.0,-0.39805088519994314,0.0,-1.681565578294577,0.0,0.0,-1.4470951977111493,1.0,0.0,0.492577795645826,0,-2.315058403578038
0.0,-0.2848081326805425,1.0,-1.4443415459400475,1.0,0.0,1.0030134065053797,1.0,0.0,1.721035752644649,1,-3.9558814550906636
1.0,0.49831025726815675,1.0,-0.4914517880250064,0.0,1.0,0.11306134612470445,1.0,0.0,-0.18770252929383038,1,-4.362186674313747
0.0,0.2310702038826117,0.0,-0.4573787133968775,1.0,1.0,-0.7702280988914056,0.0,0.0,1.8015070098663386,0,-3.05894653337981
1.0,-2.292656133992438,1.0,-0.796173269278603,0.0,0.0,1.0378177251691787,1.0,0.0,-0.18485893638121917,1,-2.9209357427609675
1.0,-0.5648763165586416,1.0,-1.3882516583094717,1.0,0.0,0.9477749276672508,0.0,0.0,-0.050013379389427404,1,-4.6711976150113825
1.0,0.0935488023414133,1.0,-0.3073813868145388,1.0,1.0,-0.08973969984071498,0.0,1.0,-0.9495234723948827,1,-5.329133026957757
1.0,0.5620578251646389,1.0,-0.44393140730580144,1.0,1.0,-0.9815641014586745,1.0,0.0,-1.1550372805704685,1,-4.457618400258151
0.0,-0.7936999526192279,0.0,-1.1513696677923968,0.0,0.0,-0.3613035928902176,1.0,0.0,-0.09888006747247353,0,-2.506772460927617
0.0,-2.356412586281608,0.0,-2.5251640031533076,1.0,0.0,1.2998393929839216,0.0,0.0,-1.1539574693464636,1,-3.5455081298797273
0.0,-0.6794529504706913,1.0,0.3226958377471994,0.0,0.0,-1.0336037684412966,0.0,1.0,0.431975826991001,1,-4.814338652941799
0.0,-0.502555705745461,1.0,3.1299049173908933,0.0,0.0,-0.5615266860324021,0.0,1.0,-0.20708188603778405,0,-5.450855096878223
1.0,1.1310594024647815,0.0,-0.5009666869768011,1.0,1.0,1.6860729084905584,0.0,0.0,2.2440604496745546,1,-3.4616837911703127
0.0,-0.12625872520912051,1.0,1.4127949841979268,0.0,0.0,0.10139098442748282,0.0,1.0,-0.11209240789934917,0,-5.326833162287297
0.0,0.3418822565891571,0.0,-0.1303152862007564,0.0,1.0,-1.4028161405275976,0.0,0.0,1.3339942872509973,1,-4.169335846458422
0.0,-0.042620947389220336,1.0,1.3755620684361403,1.0,1.0,0.9475039829097965,1.0,1.0,-0.09949985520518749,0,-4.603838705414453
0.0,0.41475147087417513,1.0,0.03238648246989273,0.0,1.0,-2.39603010829526,0.0,0.0,1.2228408357958687,1,-5.162130422884803
0.0,0.6553887011940785,0.0,-0.6882712758112421,0.0,1.0,-0.141004135034266,1.0,0.0,-0.41501335432108144,1,-3.765744220032739
1.0,-0.8263677840351175,0.0,0.6567373124006509,1.0,0.0,-0.11488972127885017,1.0,1.0,0.28404587220944677,0,-2.486871561432518
0.0,0.13211564274062135,0.0,0.08295450015390983,1.0,1.0,0.5945373950959606,0.0,1.0,0.01202102174764392,0,-3.898503899522467
1.0,-0.1447813984348713,1.0,-1.123716665759817,1.0,0.0,-0.5630353641626639,1.0,0.0,-0.8728057449877357,1,-4.334955385130578
0.0,0.1719838763204681,0.0,-1.2055635713005883,1.0,1.0,0.5441760792439292,1.0,0.0,-1.148879589058154,0,-3.3032910404650755
1.0,-0.02060413253338043,0.0,0.7838894966131084,1.0,1.0,-1.2150127150024115,1.0,1.0,-1.6909807404976445,0,-3.210112412114521
1.0,1.0074402244327245,1.0,2.2311438162027852,0.0,0.0,-1.5496737624536467,1.0,1.0,0.7018979293105226,0,-4.077517820987807
1.0,-0.6583838251879501,0.0,0.6020156232573161,1.0,0.0,1.7034982197424138,0.0,1.0,-0.21520956435714989,1,-4.649278967205624
0.0,-2.3040635721913225,1.0,-0.9058492270450331,0.0,0.0,-1.6667723932101615,1.0,0.0,-2.264855920232753,0,-3.6052528550803027
1.0,0.04170778103569546,1.0,1.399747938704812,0.0,0.0,0.17250612516650402,1.0,1.0,0.13856846154050179,1,-4.363802256813036
1.0,-0.3107292553610782,0.0,0.07793235900755077,0.0,0.0,1.4217526984760491,0.0,1.0,-0.5659062351911432,1,-2.9719328170986703
0.0,0.22139145469612814,1.0,-0.49496346854603107,0.0,1.0,0.38765908467139265,1.0,0.0,0.1424357052627519,0,-4.109645851538165
0.0,1.5150022458950354,0.0,-1.9064944061424456,0.0,1.0,-0.2112980853050606,1.0,0.0,-0.34184745362449365,0,-3.490302361140953
1.0,0.3402176047240739,1.0,0.5404865207568409,1.0,1.0,-0.2998678459675727,1.0,1.0,0.6102307239768286,0,-3.7583460079571163
0.0,-0.7124859324947891,0.0,-0.8477731293216904,0.0,0.0,0.0589619959699755,0.0,0.0,-0.2518848675729217,0,-3.8065498003655294
0.0,-0.8739708326915444,1.0,0.32471240933721485,1.0,0.0,0.17638695849615316,1.0,1.0,-0.12005627373153534,0,-3.8564002698784767
0.0,1.6376683921011739,1.0,-0.10142824173578935,0.0,1.0,1.5831749312118573,1.0,0.0,0.39170240994885364,0,-4.48660202878846
0.0,0.8824116194167612,1.0,0.43750668354256694,1.0,1.0,-1.8850837877113467,0.0,1.0,-0.1286966073940374,0,-4.941534202012168
1.0,-0.9634579709007891,1.0,-2.067369930517795,1.0,0.0,-0.1593132058629404,1.0,0.0,0.7144063432331057,1,-2.5304768495458
1.0,0.7743491158368587,1.0,-1.7546213593731452,0.0,1.0,1.304375253280247,1.0,0.0,-0.1180023138952415,1,-4.312438053265717
0.0,-1.1200637153119817,1.0,0.11994535523223189,1.0,0.0,-0.4596572674745091,1.0,1.0,0.7527615169969618,0,-3.789149530749848
1.0,0.3106182107725908,1.0,-0.8524371894784071,0.0,1.0,1.8333623988612238,0.0,0.0,-2.0911263905608948,1,-5.030230878537265
1.0,1.4327533475167136,1.0,-0.021748867251689587,1.0,1.0,1.2003355200623704,1.0,1.0,-0.199629422529389,1,-4.705568125134353
0.0,-0.1616528020051023,0.0,-0.5740419687948813,1.0,0.0,0.5241689139850984,1.0,0.0,-2.0074479466263973,1,-4.074069868599279
0.0,-0.38862282833579387,0.0,-1.2109524911698704,0.0,0.0,0.09059842584051371,0.0,0.0,-1.5579989481607601,1,-4.6649083931101485
0.0,-1.1788984085056116,1.0,-0.4114190794196988,0.0,0.0,-0.9661596520248104,1.0,0.0,-0.7229098203952535,1,-3.9596121073623953
1.0,-1.693455532675174,0.0,-1.6402900237259854,0.0,0.0,0.5733552679489284,0.0,0.0,-0.26867902156647794,1,-2.686123830935992
0.0,-0.8359231386805833,1.0,0.07022084974196689,1.0,0.0,-0.9974698493903617,0.0,1.0,-1.6874733891135116,1,-5.458560953762506
0.0,0.23817395810807862,0.0,-0.7305885720026933,0.0,1.0,0.7434411702267828,0.0,0.0,0.07358638758108274,0,-3.872606643690981
0.0,0.1608812130704886,0.0,-1.232754941784799,0.0,0.0,0.22133957751477912,1.0,0.0,-0.058258524976956404,0,-2.963538695848769
0.0,0.21631162146007282,0.0,0.6771943804746875,0.0,1.0,-0.6222026082164418,1.0,1.0,-0.9506646624493429,0,-4.165588652954776
0.0,-0.03977564740410826,0.0,1.1814215935783228,1.0,0.0,-0.5454439340525435,1.0,1.0,-0.5569751203295595,0,-3.3814736303846153
0.0,1.2469936475263101,0.0,-0.6043137135515695,0.0,1.0,0.22861541100172436,1.0,0.0,-0.40561087748251096,0,-3.6020773619298843
1.0,-2.061245515450685,1.0,-0.36491395182648506,1.0,0.0,-0.8334116077362261,1.0,0.0,1.3407041500332746,1,-2.708861572730532
1.0,-1.6392217553535942,0.0,-2.0394729157224063,0.0,0.0,0.29614878751750556,1.0,0.0,0.32399450057910245,1,-1.6996663220438408
0.0,0.05134653819313198,1.0,0.9135187069086477,1.0,0.0,0.6663097436023356,0.0,1.0,0.4377998919865644,1,-5.688771479770752
0.0,1.5149422077265078,1.0,0.8038427280981908,1.0,1.0,-0.5215140436032758,0.0,1.0,-0.7508075583226438,1,-5.502825920899656
1.0,0.4367209691313155,1.0,0.13294024005993357,0.0,1.0,-0.6860630465985174,1.0,1.0,-1.2387192039605466,1,-4.549048759304175
0.0,-1.2042873130519185,0.0,1.4373504847914684,1.0,0.0,1.006449381439068,0.0,1.0,-0.5937839678666157,0,-3.716734914175041
1.0,0.18494899699838718,1.0,0.7717963573958903,0.0,1.0,0.48620595350754336,1.0,1.0,-0.4936860515850812,1,-4.495436212843392
0.0,-0.8067213041891224,0.0,1.494310715494855,0.0,0.0,0.48611577982200915,1.0,1.0,1.2969922919398593,1,-3.5863923022459896
1.0,-0.9601942039069571,0.0,-1.3455039604631003,0.0,0.0,-0.590169113804877,0.0,0.0,1.3345455155810537,1,-3.6422044475723783
1.0,0.5125006964483942,0.0,-0.20582795341042953,0.0,1.0,-0.0019107847740086614,1.0,0.0,0.010928691239670505,1,-3.1840216824252114
1.0,-0.028389183549552905,0.0,0.5362258348619753,0.0,1.0,1.597288110418401,0.0,1.0,-1.2149453387539435,1,-4.498320708527597
0.0,-0.7638775560291593,0.0,0.2849382966627449,0.0,0.0,1.5454528349640952,1.0,1.0,-1.0269009649597003,1,-3.3094722935249505
1.0,1.0018179557817557,1.0,0.5265941234086285,0.0,1.0,0.04713603027259324,0.0,1.0,-0.3155631837232584,0,-5.311063573517397
1.0,-0.5441393838650308,1.0,0.9542477230974828,1.0,0.0,-0.779498698816262,1.0,1.0,1.5017830755532744,1,-3.8538973865894377
0.0,-0.1099030736697176,1.0,0.5872865832241255,0.0,0.0,1.3561454769858758,1.0,1.0,0.1382972395939677,1,-4.296789358192169
