w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.27912406084969027,1.0,-0.2841268683115758,1.0,0.0,-0.08233835857459575,1.0,0.0,-1.0714572349986313,1,-4.717188922542065
0.0,1.517912626493469,1.0,-0.7084284187646593,0.0,1.0,-1.4347509086578496,0.0,0.0,0.6157512497902918,0,-4.40551490875473
0.0,0.8772539136867696,0.0,0.9942262660638581,1.0,1.0,-1.136084676656754,1.0,1.0,1.0101875560072258,0,-3.2208245142493963
1.0,-0.8111035320134177,0.0,-0.2797097259693868,0.0,0.0,-0.7223563231813569,0.0,0.0,0.8021000549307635,1,-2.916045668873889
0.0,0.8370638076780423,1.0,-0.4203255250661395,1.0,1.0,-0.3464661268913099,0.0,0.0,0.19929537758757204,0,-4.486977737154179
1.0,-0.3629810719511435,0.0,-0.5843879351785716,0.0,0.0,0.15329640600363723,0.0,0.0,-1.304531741731602,1,-4.079367877410625
0.0,0.3228937652210051,0.0,2.4739268941804404,0.0,1.0,0.6037375683822427,0.0,1.0,-0.13861552300215185,1,-4.981963910963038
1.0,-0.5121649270198615,0.0,0.9010607550532385,1.0,0.0,-0.6225707032821873,0.0,1.0,0.16635032259718727,1,-4.062334210295559
1.0,0.4302885977928114,0.0,-1.920914411083513,1.0,1.0,0.16555871684804413,0.0,0.0,1.6314344806428094,1,-3.4009417427021913
1.0,-0.43099010181535424,1.0,0.5639616231888234,1.0,0.0,0.15777406159149907,0.0,1.0,-1.5214897953352262,1,-5.333229681463462
0.0,0.22075891785206675,1.0,0.44275560131910335,0.0,1.0,-0.725748844502458,0.0,1.0,1.3550584343131515,0,-4.356761727917519
0.0,-1.144346932235437,1.0,0.3090914830857345,0.0,0.0,0.99132808320094,0.0,1.0,-1.296904127602123,1,-5.089291612134735
1.0,0.06708957407392152,1.0,-0.5487071872931611,1.0,1.0,1.3120826458870103,1.0,0.0,-0.36300553871686575,1,-3.8091765674410745
0.0,1.2699920731919592,1.0,-0.8457783507355222,0.0,1.0,0.6209986529329663,1.0,0.0,-0.32937448187884183,1,-4.879918380041496
1.0,-1.0385746335629822,1.0,-1.2034411018187285,0.0,0.0,-1.1361643639973882,0.0,0.0,-0.0212351547585041,0,-3.512447323910547
1.0,-1.1734159539708717,0.0,1.3792695091516716,1.0,0.0,1.4850900607091522,1.0,1.0,0.6397733108872705,1,-3.278940231757647
0.0,1.0197600616679048,0.0,-0.37245909806601424,0.0,1.0,-0.185353163057972,1.0,0.0,-0.09065083631548682,0,-3.0296305290558414
0.0,0.24014109151755708,1.0,-0.07903214486892524,0.0,0.0,-0.4908657049979422,1.0,0.0,0.720075701641365,1,-4.118541804995344
0.0,-1.5898498443360682,1.0,-0.5857763887639708,0.0,0.0,-0.3021747706145719,0.0,0.0,1.275686818566859,1,-3.962412446887925
0.0,-0.01730166778407242,1.0,-0.6909164578339155,0.0,1.0,0.3323911859485652,0.0,0.0,-0.6870593622361594,0,-4.887979719970985
1.0,1.22257354897306,0.0,-1.5080081852082037,1.0,1.0,-0.24549127975655607,1.0,0.0,0.9809834859879148,0,-2.9031711000251708
0.0,-0.8697039526345957,1.0,1.998806222412481,0.0,0.0,-1.2899087133337004,0.0,1.0,0.9451138238008852,0,-4.888655717638685
0.0,0.6988621480425512,0.0,0.38742769358713597,0.0,1.0,-1.4670433622255388,1.0,1.0,-0.08208825687216155,1,-3.8537533007721776
0.0,-0.056501134966719095,0.0,0.5696324646468766,1.0,0.0,0.9431869794384276,0.0,1.0,-0.2893242097973545,1,-4.841033814660848
0.0,1.2856425953286215,0.0,-1.2388641735081507,0.0,1.0,-0.9768947733911839,0.0,0.0,1.347954784772882,0,-3.482819519728502
0.0,0.19941371598297947,0.0,0.5889569766099992,1.0,1.0,-0.9941846270045603,1.0,1.0,0.2419776619571914,0,-3.2317693917184505
1.0,-0.253169671133161,0.0,0.5145455279036116,0.0,0.0,-1.150084897372586,0.0,1.0,-1.846228151055686,1,-4.815413334577859
1.0,-0.7878152865694467,0.0,1.8717760343922294,1.0,0.0,-1.2072105572726957,0.0,1.0,-1.161566499209626,0,-3.8372140944737403
0.0,0.5354812323362784,0.0,-0.9928841141243266,0.0,1.0,-0.880819265292294,0.0,0.0,0.8872614924924158,1,-3.9005280565360887
0.0,0.0006728130450125019,0.0,-0.8438473264402747,0.0,1.0,-1.183760454706723,1.0,0.0,0.3237784978500032,0,-3.180691571467196
1.0,0.6087186076249982,0.0,0.8401861101769046,0.0,1.0,0.048785722590697196,1.0,1.0,0.16335508697849077,0,-2.6200796359192466
1.0,-0.577867400869401,0.0,-1.67495512041949,1.0,0.0,0.6227495474545415,1.0,0.0,-1.1284485318448665,0,-2.8948568927598757
0.0,1.5117649801204454,1.0,2.3685973415810793,0.0,1.0,0.7001282699844128,1.0,1.0,0.04481536900780049,0,-5.6850595621941675
0.0,1.0744536535954485,0.0,0.2736748557386922,0.0,1.0,0.9246217716418321,1.0,1.0,-1.5753885479899585,0,-4.163761301469671
0.0,-0.9518369314116584,0.0,2.6472896003496555,0.0,0.0,0.18752706870586278,0.0,1.0,-1.0363288675785982,0,-4.6001867396541165
1.0,-1.1770154681229874,0.0,0.6986939909805966,1.0,0.0,0.40082394569025115,0.0,1.0,-1.7819380105291056,0,-4.057025427106208
1.0,-1.084366661614959,0.0,-1.3749446355885218,0.0,0.0,-0.1982714449877812,1.0,0.0,0.5029435936671975,0,-1.721983802393217
1.0,-0.006334179793600007,0.0,0.04802190346810297,1.0,0.0,1.2492478227163957,1.0,0.0,0.44302764629193425,1,-3.289448784148524
0.0,0.18490223479579537,1.0,0.2952043704931103,1.0,0.0,-1.9496444495206156,0.0,0.0,-0.621178877882307,1,-5.5622626803371835
1.0,-0.3919256664812733,0.0,0.045232635255410845,0.0,1.0,-0.08037164333597334,0.0,0.0,0.27487403164323604,1,-4.430702019353905
0.0,-0.5553501841175921,1.0,-0.3592615026178454,0.0,0.0,-1.2172004777636616,1.0,1.0,-0.4823091028542776,1,-4.102051634038125
1.0,-0.8891780937143682,0.0,0.5878622633163506,0.0,0.0,-1.6533603862398871,0.0,1.0,0.7652868386570909,1,-2.9938722011969237
0.0,-1.2952849929696424,0.0,-0.17656104161212155,0.0,0.0,0.38987929793541026,1.0,0.0,-0.6428762967264472,0,-3.0589177796352525
0.0,-0.14747732807957462,1.0,2.6752908297564697,1.0,1.0,1.1490003188788944,0.0,1.0,0.6217626148421465,0,-5.181213569949464
1.0,0.34714250358894955,0.0,0.36878416246033513,1.0,1.0,0.6775100660245194,1.0,1.0,-0.8723893170227434,1,-3.9766422949318025
1.0,-0.043315541012828286,1.0,2.5508228013307734,1.0,0.0,-0.6318780878206643,1.0,1.0,-1.9028457988461862,0,-4.770015018423079
1.0,-0.20016776560227778,0.0,2.2804699991589623,1.0,1.0,0.5243391074566002,1.0,1.0,2.0572376073855203,0,-2.8173647974168703
0.0,0.08334145076091024,0.0,-0.3752597595149409,1.0,1.0,-0.15478292906502317,0.0,0.0,0.5144299572308099,0,-3.3815197348217376
0.0,0.46282791268661877,1.0,-2.2555426913691248,0.0,1.0,-0.8879633934342577,1.0,0.0,0.8092656959984236,0,-2.9835244164090717
0.0,-0.41397636158731327,0.0,1.225282820331839,1.0,1.0,1.2086306538951717,0.0,1.0,-1.612462499064229,0,-4.596413597299168
1.0,0.13169395961825914,1.0,-0.525947043523691,0.0,1.0,1.0028514617275675,0.0,0.0,-0.07221727017191987,1,-4.695727637805683
1.0,0.2703952021659714,1.0,0.29602493071266706,1.0,0.0,-1.2997484040331753,1.0,1.0,2.068845542629067,1,-3.5036857075058934
1.0,-0.12906627420421252,1.0,1.2829990241274483,0.0,0.0,0.9039702596739176,1.0,1.0,0.34498453214452995,1,-4.46122392773892
1.0,0.276509912655323,1.0,0.0034994590345715313,1.0,0.0,-2.2949638808256436,1.0,0.0,0.5533382739892412,1,-4.098769647259001
0.0,-0.4809260031997006,0.0,1.3075784007412794,0.0,0.0,0.9139867888074035,0.0,1.0,0.5225346208227624,1,-4.3416044759814225
0.0,-1.1921352949846402,1.0,0.1018149202586749,1.0,0.0,2.000956051983729,1.0,1.0,0.06714140158587899,1,-4.0176685337115385
1.0,0.02488635295167819,1.0,-0.7809376111225919,0.0,1.0,-1.295780619619568,0.0,0.0,1.129855602797075,1,-3.9961762812206176
1.0,1.628358388536019,1.0,0.319619797109328,0.0,1.0,1.7006906519123863,1.0,1.0,-0.4930455144974349,1,-5.206488294750878
1.0,-1.3891327239689217,1.0,-1.0102272882467334,0.0,0.0,0.7243854470038946,1.0,0.0,1.2694071483165175,1,-2.9027769565954613
0.0,1.0907887201341837,0.0,-1.254147128635624,0.0,1.0,-0.768899595638165,0.0,0.0,0.44473104897745575,0,-3.944475678364959
0.0,-1.2557216070386317,1.0,0.1618465274566215,1.0,0.0,-0.19694223786051435,1.0,1.0,0.6270631577979219,1,-4.403876248495621
1.0,-1.492136172603571,1.0,0.18081397656665243,0.0,0.0,0.28898436068791017,0.0,0.0,-0.35103224005385975,1,-4.023615583165044
0.0,0.3531225445504747,1.0,1.871885750551524,0.0,0.0,1.3431179181649666,0.0,1.0,1.2366195772622435,1,-5.366325619815086
1.0,0.470735420461682,1.0,0.5945613495357742,1.0,1.0,1.760301636791253,1.0,1.0,-0.9124973793879524,1,-4.866607797115701
1.0,0.7034141052820054,1.0,0.37966328713404823,0.0,1.0,-0.38601698975578647,1.0,0.0,0.18679125626154064,0,-3.6069778096612173
1.0,-0.7781047538026665,1.0,0.6287310668281795,1.0,0.0,1.1729367274169622,1.0,1.0,1.162068345063583,1,-3.3786364562700775
1.0,0.2683720948541029,1.0,-0.3845696879146704,1.0,0.0,0.6905597274436568,1.0,0.0,0.27843660013840993,1,-3.500840405560787
1.0,0.05228879899487624,1.0,0.7731376293383265,1.0,0.0,-0.1711743623753454,1.0,1.0,-1.5788548672989178,1,-5.00634352855661
1.0,0.30642300038095965,0.0,1.857481790232166,0.0,1.0,0.09176555174003323,0.0,1.0,-0.7014722371693857,1,-5.099021906824155
1.0,1.8011956052619398,0.0,-0.4830815196129806,1.0,1.0,1.6923091219807724,0.0,0.0,-2.1420362859871633,0,-4.900507847756117
0.0,-1.745083818451896,0.0,-0.6071771879283248,1.0,0.0,0.49529072809559127,0.0,0.0,0.7542366136767281,0,-2.6643745611478824
1.0,-0.9552705832378118,0.0,0.7541938846054703,1.0,0.0,1.4444544778352464,0.0,1.0,1.6793824228184373,1,-3.211259161962467
1.0,1.2631481273232483,0.0,0.12967637096578474,1.0,1.0,-0.5966902166833661,1.0,1.0,2.785008263045204,0,-2.832378667455062
1.0,0.5059591442184407,0.0,0.1338926744796596,1.0,1.0,-0.7965163698158778,1.0,0.0,2.1738106956685144,0,-2.322146043693388
1.0,-1.6845572186402238,0.0,1.0475606509361737,1.0,0.0,-0.3702211223449405,1.0,1.0,-0.8598703259380898,1,-3.8345362485114958
1.0,-0.5099095441482588,0.0,-0.30681821890803374,0.0,0.0,-0.023946301557011933,0.0,0.0,-1.190453696552767,1,-3.768552806813302
0.0,0.6281539408379033,1.0,1.1026825890954348,0.0,1.0,0.8592582019936819,1.0,1.0,-0.5512335098305169,1,-5.35415338874553
0.0,1.9023771733586814,0.0,0.3112032236532389,1.0,1.0,0.8989096022013922,0.0,1.0,-0.9900442844761919,0,-5.104758263279474
1.0,-0.5513975568353596,0.0,-0.42921989524309967,1.0,0.0,0.8010370789665299,1.0,0.0,1.0872537973712137,1,-2.5980190827923475
0.0,2.124884421934158,0.0,0.49370874126221953,1.0,1.0,1.0210312618191357,0.0,0.0,0.8356742985009769,0,-4.580787394612342
1.0,0.6643245282064746,1.0,1.246551380919804,0.0,1.0,-0.6491679229940975,1.0,1.0,1.0974335821396797,1,-4.032305518070777
0.0,-1.9905603646192047,1.0,0.6844541815195998,0.0,0.0,-1.4973950631175217,0.0,1.0,0.03851824611562663,1,-4.792476338128668
0.0,-0.480293836435527,0.0,-0.04593196413199756,1.0,0.0,0.5885554497539712,1.0,1.0,1.1915429321120237,0,-3.19213242224975
1.0,0.44815050806306395,0.0,1.0604536724456533,1.0,1.0,-1.1029196167022204,0.0,1.0,1.2314305236141225,0,-3.50188715087978
0.0,-0.32302362311478,1.0,-0.10115401694490832,0.0,0.0,-0.9119091919510861,1.0,1.0,-0.2937381776200704,1,-4.649278602002334
1.0,-0.5760661410808455,0.0,-0.1929663969497875,0.0,0.0,0.5033724508073424,0.0,1.0,-0.6175324018199878,1,-4.0662089466013995
0.0,0.0740249798344506,0.0,0.7400320025923622,0.0,1.0,0.8040868447152785,1.0,1.0,-0.35588525692138556,1,-3.803414353465994
1.0,-0.5661927355924663,1.0,-0.7096997158039444,1.0,0.0,-2.4703696336658663,0.0,0.0,-0.8319049750327706,1,-4.7200646110823765
1.0,0.6997334348527423,0.0,0.5106799960585985,0.0,1.0,-0.09653034191912266,0.0,0.0,2.3136910462501983,0,-3.512783183936469
1.0,-0.47020330361636925,0.0,0.24418362888553866,0.0,1.0,2.612369580454588,0.0,1.0,0.12949985259006458,1,-4.239347616110656
1.0,-0.017929473275893015,1.0,-1.5470193763414783,1.0,0.0,1.4972915099674724,0.0,0.0,-0.5843340931789973,1,-4.104869856883401
0.0,-0.14616206394383596,0.0,-0.8173498294626094,1.0,1.0,0.9550236732936865,0.0,0.0,0.565889653988358,0,-3.3307552294011757
0.0,-1.3071753592787214,1.0,-0.4089033665238719,1.0,0.0,0.4119112375696789,0.0,0.0,1.3527526515640584,1,-4.020144909203898
1.0,1.3812994002185246,1.0,-1.471530524663231,1.0,1.0,0.03406703868129123,1.0,0.0,-1.999402716217221,1,-4.434214562581792
1.0,-0.07177864354765663,1.0,0.8263608576273119,1.0,0.0,0.9887645273302732,0.0,1.0,0.03272036131905798,1,-4.793147619400624
0.0,-0.11963221663890142,1.0,-0.0176583421611088,1.0,0.0,-0.0926421885293604,1.0,0.0,0.3186725886489455,0,-3.779867254522995
0.0,-1.2184137782380942,0.0,0.8366073897548753,0.0,0.0,-0.8269662859904661,0.0,1.0,-1.9899249464240563,0,-4.237401549421446
0.0,1.5315505172420252,0.0,0.9257279161500009,0.0,1.0,-0.04891537946691298,1.0,1.0,-0.8026058254210167,0,-4.170697464405307
0.0,0.40158729205918253,1.0,-0.12899701968868607,1.0,1.0,1.27566886152082,1.0,0.0,0.13067759710087257,0,-3.2834978921758795
1.0,1.6114663444930826,1.0,0.20445106138642938,1.0,1.0,-1.2515183102948035,1.0,1.0,1.625894216634558,0,-3.87329500500148
1.0,0.29618080814953496,0.0,0.05044909638876672,1.0,1.0,2.1759123910823277,0.0,0.0,-0.27531481248948697,1,-3.586060363699065
1.0,1.0988767516624602,0.0,-1.2467992796376015,0.0,1.0,0.3815435323531226,1.0,0.0,-0.036043680435838645,1,-3.6872503273307475
1.0,-0.5108225409070162,0.0,0.5352997560443529,0.0,0.0,-0.17756619511164315,1.0,1.0,1.0775032253589145,1,-3.1044877324228914
0.0,-0.7304240292398975,0.0,-0.8578712537444788,1.0,0.0,-0.09087988326403285,0.0,0.0,0.05838247487902987,1,-3.716095020550096
1.0,-0.0637793933473218,0.0,-0.19595777830679328,0.0,0.0,-0.46675750401221466,1.0,1.0,-1.9018693061024627,0,-3.8642479966108096
1.0,-0.667800786624947,1.0,-1.3798817290183532,1.0,0.0,1.7710651461841858,1.0,0.0,0.13191070922903503,1,-3.001545498358396
1.0,1.3880254021554894,0.0,-0.8874859630120803,1.0,1.0,0.359586491111444,1.0,0.0,-0.2526078064832905,1,-3.348690979660379
0.0,0.8588395297883782,0.0,0.6431971103496164,1.0,1.0,0.12012449455268577,1.0,1.0,1.504203653572993,0,-3.305834469705998
0.0,-0.013045298348371518,1.0,0.5382170115228211,0.0,0.0,-1.393770407001368,0.0,1.0,0.7903365342183203,0,-5.148093088089902
0.0,1.0271198567663067,0.0,-1.2758588217312867,0.0,1.0,1.7777962652263979,0.0,0.0,-0.6821039821846797,0,-3.9077403890194176
1.0,3.12396938495225,0.0,0.40346156014405693,1.0,1.0,-0.6628546582350882,0.0,0.0,0.7316507120392086,0,-4.545706104194331
1.0,-0.4169798429249272,1.0,-1.291978266161023,0.0,0.0,-0.6548017309443331,0.0,0.0,-1.5956133586100865,0,-4.281940823879165
0.0,-0.6600736135538918,1.0,-0.5168233899678243,1.0,0.0,0.3604818255178421,0.0,0.0,-1.537595830950238,1,-5.29058684749241
1.0,-0.6675787973010697,0.0,0.7852808568948345,1.0,1.0,-0.06798324926838413,0.0,1.0,1.338344879837626,0,-3.5625257858158723
0.0,-0.5246585466875237,0.0,0.9735663668046108,0.0,0.0,-0.4827826170437756,1.0,1.0,-0.9716942741079476,0,-3.4512064025626534
0.0,-0.7287936239668463,0.0,0.13345036092812454,0.0,0.0,0.32032470491294507,1.0,1.0,-0.7053007238269116,1,-3.89462224222431
0.0,2.2363701437531067,1.0,-0.9245403810870412,0.0,1.0,0.7679987057072497,1.0,0.0,-2.5402394571147275,0,-5.121927206301565
1.0,0.014702606648322373,1.0,0.2515361665900965,1.0,0.0,1.4204841948951292,1.0,0.0,-0.9582681580575376,1,-4.1504975465568466
