w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.4628861435121037,1.0,0.09881132573678078,1.0,1.0,0.3270272675621038,1.0,1.0,-0.3291776121529655,0,-4.907787527899611
0.0,-0.6754867496090409,1.0,0.6848431989886026,0.0,0.0,-0.6371858813058376,0.0,1.0,0.8446685418382514,0,-4.582615871374853
0.0,-2.1373525820276575,1.0,1.5122888998971502,0.0,0.0,-0.43280182920527926,0.0,1.0,0.03233980329719249,0,-4.713625496416971
0.0,0.33480507799060516,1.0,0.7849666110496526,1.0,0.0,-0.017853459351098045,1.0,1.0,0.12634909902158706,0,-4.331751895840322
1.0,0.08638155880397354,0.0,-0.7418934785685035,1.0,1.0,-1.7357186343488504,0.0,0.0,-0.982306782327049,0,-3.468966698687616
0.0,-0.15859388598584792,0.0,0.7712033804792823,1.0,1.0,0.47456182583615897,0.0,1.0,-0.5207468981995649,0,-4.39676117580035
0.0,1.1038036819148673,1.0,-1.6956129688287975,1.0,1.0,0.15233261133800052,1.0,0.0,0.5530870435685303,0,-4.06978323499563
1.0,-0.2437512023821077,1.0,0.5441396800630829,1.0,0.0,-0.6297041880228483,1.0,1.0,0.27589880206548806,1,-4.1610150394925345
1.0,-0.4241447731617897,1.0,0.4381479144320209,0.0,1.0,0.9401458086294717,0.0,1.0,-0.526305457689563,1,-5.338459361794552
1.0,0.9003462944298415,1.0,0.9924683025358134,1.0,1.0,0.26323880803526106,1.0,1.0,-0.49262243241162007,1,-4.171850753492014
1.0,0.3726594766294053,1.0,-0.3888525545869679,1.0,1.0,-0.3335371242449266,0.0,1.0,-0.8534876182879134,1,-5.472022476561067
1.0,0.21298967945360212,0.0,0.4020141105997717,0.0,0.0,0.7231899015005097,0.0,1.0,-0.059413381903097376,0,-4.017377376612874
1.0,-0.618689811289217,1.0,-0.5995115177122807,0.0,0.0,-0.03188333378280532,1.0,0.0,0.6217872834457414,1,-4.067896806985126
1.0,-0.8577729606651661,0.0,0.47749934179358217,0.0,0.0,0.732317347343601,1.0,1.0,0.6030621267038504,0,-2.6784710889499332
1.0,0.26479322901963287,1.0,-1.2258359241865373,1.0,1.0,1.115086369894394,0.0,0.0,0.1037260984053195,1,-4.7322327390748455
0.0,0.5058708216846243,1.0,2.218466173535942,1.0,1.0,-0.12358616532879398,1.0,1.0,0.3972464372776866,0,-4.216050252508897
1.0,2.10580111247999,1.0,0.6958021822027318,0.0,1.0,-0.8317849926329156,1.0,1.0,-0.896113189401777,0,-5.161600965904434
0.0,-2.265512960862039,1.0,-1.9977240521511406,0.0,0.0,-0.48901213263226645,1.0,0.0,-0.7377027102445055,0,-3.1586978648247532
1.0,-0.5849355359098751,1.0,-0.674033247749135,1.0,0.0,0.761335982344314,1.0,0.0,2.971187418592086,1,-2.7405204455361836
0.0,-1.1213082047720986,0.0,-0.943808529254196,0.0,0.0,0.34487478541017447,1.0,0.0,0.3877770627750876,0,-2.336997354179568
1.0,-0.28256915102973956,1.0,1.3808182391462964,0.0,0.0,-0.4769305017287884,1.0,1.0,-0.7180265735130681,1,-4.287841283548422
0.0,0.910673753839262,0.0,0.6046771676927944,1.0,1.0,-1.5114824007112893,0.0,0.0,-1.8026664831683255,0,-5.128676439292542
1.0,1.5068665476654062,1.0,0.6720994076949396,1.0,1.0,0.9878975814009809,1.0,1.0,-1.5769494801707606,1,-5.519569581748473
1.0,-0.7146652879939428,0.0,-0.5810306495250496,0.0,0.0,1.5642671437857743,1.0,0.0,-1.0616034066887179,1,-2.5883055827940185
0.0,-0.49248037595258326,0.0,-1.0683464811044503,1.0,0.0,-0.5795120481484991,0.0,0.0,-2.2829422813396647,0,-3.574084593748627
0.0,-0.2250247267669985,1.0,0.234829751145168,1.0,0.0,0.1699425025543369,1.0,0.0,0.3186804799417612,1,-3.9023379712466895
1.0,-0.8368727838827604,1.0,0.7311685748057134,0.0,0.0,0.9561477670750873,1.0,1.0,0.4895671298111989,1,-4.003004434450626
0.0,1.4727292148719835,0.0,0.4624314141437587,0.0,1.0,-0.2860314466408534,1.0,1.0,-1.121465950603807,0,-3.7444924288158856
0.0,-1.406612628784513,0.0,-0.6565396024821497,0.0,0.0,1.2798199069213145,1.0,0.0,0.8760692028054462,1,-2.9246865907408823
1.0,1.2943830732384445,0.0,1.4093538486036883,0.0,1.0,1.4279515056061647,0.0,1.0,0.9275983404928853,1,-4.460148608141747
1.0,-0.12782432631113788,1.0,0.47161239491233503,1.0,0.0,-0.22831500308913147,1.0,1.0,0.7809254518863453,1,-3.839760579190646
0.0,1.0231808913613893,1.0,1.5049861856114206,0.0,1.0,-0.8589513953818131,0.0,1.0,-1.4801255452616016,1,-6.014102774030811
1.0,0.093830803272989,0.0,0.851625415519465,0.0,0.0,-1.5049160728165956,0.0,1.0,-0.7155041821177472,1,-4.410877149326111
1.0,2.3381518296121735,1.0,-0.2965963106072574,1.0,1.0,-0.05399011148142588,1.0,0.0,-0.953196131022296,0,-4.598357018897556
1.0,0.9617414805077721,0.0,-1.1253357960682708,1.0,1.0,0.15315610409762268,0.0,0.0,0.5523784072822474,0,-3.628438557129383
1.0,1.3455151930264193,1.0,1.4520296835709783,0.0,1.0,0.08013213802292538,0.0,1.0,-0.6004224018194811,0,-5.684785188434237
0.0,0.29702974525363784,0.0,2.3370072050908957,1.0,0.0,-0.05698628727263949,0.0,1.0,1.5420207509806692,0,-4.549501759924514
1.0,-0.10747140462664521,1.0,2.253628192171191,1.0,0.0,1.1342630185636402,1.0,1.0,0.23461838266469318,1,-4.70442331093097
1.0,0.9995402483566652,1.0,-0.20192235809755985,0.0,1.0,1.3002632300966686,0.0,0.0,0.5047266477546561,1,-4.627760939597225
0.0,-0.4714304365295615,1.0,-1.388474445980784,1.0,0.0,0.3938129267714626,1.0,0.0,-0.7166861995142911,0,-4.113221600233107
1.0,-0.9694799613760535,1.0,-0.2417891094487407,1.0,0.0,-1.8205388986440516,1.0,0.0,2.9610965615932088,1,-2.924857464950129
1.0,0.9254289597996288,1.0,0.53667931513705,0.0,1.0,0.11306337601099149,1.0,1.0,0.11323741202276141,0,-4.009303460728532
0.0,-1.1967045517102215,1.0,0.8552958364279639,1.0,0.0,0.40057307301213213,0.0,1.0,-1.8470121820437404,1,-5.456767315587103
0.0,0.13844580921439611,1.0,0.7232074176832488,0.0,0.0,0.12722111117424997,0.0,1.0,1.7555331236884246,0,-4.042447231516805
0.0,-1.202291840585823,1.0,1.8466241101380179,1.0,0.0,0.5406450594936716,1.0,1.0,-2.1132279140833994,0,-4.6999839619506485
1.0,-0.6868586505957012,0.0,-1.4461817257131144,1.0,1.0,-1.5615499791907108,1.0,0.0,-0.4651183495604679,1,-2.7693076722451173
1.0,0.3991037651484514,1.0,0.29165045071404405,1.0,1.0,0.10619875023731577,0.0,1.0,0.19769157741976634,0,-5.14951600749772
0.0,0.32498483467027306,1.0,0.693800234933948,1.0,1.0,1.5030563421509557,1.0,1.0,0.055476938437906714,0,-4.115333837068729
0.0,1.427225407964442,0.0,-1.0111111712892131,0.0,1.0,1.0001019397415725,1.0,0.0,-0.14572554780681674,1,-4.00494949180072
0.0,0.2984350519572982,0.0,0.14237335652730682,0.0,1.0,-0.9259906963212167,1.0,1.0,0.7950042841455192,0,-3.1167390488979594
1.0,-1.7640195136069599,0.0,0.27469915066330003,1.0,0.0,-0.3082173361762848,1.0,1.0,-0.962239191155107,0,-2.6791314751675626
1.0,-1.0438382932141597,1.0,1.832951829560679,1.0,0.0,1.251730222933892,0.0,1.0,-0.23098228326363576,0,-4.7123330754868515
1.0,-1.612460773302217,1.0,-0.4125087690996533,1.0,0.0,0.5601611871710508,1.0,0.0,0.1286808246900779,1,-2.8607846869606073
1.0,0.010396344031162165,0.0,0.809898543877946,1.0,1.0,1.7583752415029275,0.0,1.0,0.4525025369590291,1,-4.26654619916313
1.0,-2.2891479639796875,1.0,0.6563390347473528,0.0,0.0,0.33252439776935083,1.0,1.0,-0.8536312959307916,1,-4.0517514078867105
0.0,0.5479651973961881,0.0,0.6395767804398058,0.0,1.0,-0.8002127797746371,0.0,1.0,-0.3666942696138088,1,-5.5471182982908545
1.0,-0.7585627143319792,0.0,-0.9141998032259618,0.0,0.0,0.2638107864292132,0.0,0.0,0.15709117100455128,0,-3.0984688707385972
0.0,0.35349850303907837,0.0,-0.5553700914367166,0.0,1.0,-0.6162047585417723,1.0,1.0,-0.9364356242945645,1,-3.4251235305433623
0.0,-0.4549565704103434,0.0,-0.48934883359464787,0.0,0.0,-0.17039743478235678,0.0,1.0,-0.05456939981920299,0,-4.015778512468147
1.0,0.6435819968483389,0.0,-0.31394840093793464,1.0,1.0,-0.6901816648886288,1.0,0.0,-3.3133510562615855,0,-4.283876369515906
0.0,0.7331140189326047,0.0,-1.4410256718565548,1.0,1.0,1.2257912912292563,1.0,0.0,-0.005271243633082326,1,-3.756869561521306
0.0,-0.088626470836507,1.0,-2.022010114611117,0.0,0.0,0.5413093337576619,1.0,0.0,-1.004701323823641,1,-4.211193253068764
1.0,-1.5067588054781114,1.0,0.7018529139395489,0.0,0.0,1.3547043372427343,1.0,0.0,0.1542279691544038,1,-3.8509285871573318
0.0,-0.46753961585972825,1.0,1.2603155234239105,1.0,0.0,0.3898768064669258,1.0,1.0,-0.6332694133139661,0,-4.505937273830427
1.0,-2.3212711310624465,0.0,0.8947857409019271,0.0,0.0,-0.9295636516291044,0.0,1.0,-1.2965528640133601,0,-3.638632433316669
0.0,1.5667092491830759,0.0,-1.5220982700887151,0.0,1.0,0.9567618142064078,1.0,0.0,0.02165636283482442,1,-3.9784612208294443
1.0,-0.03301376328209237,1.0,1.9771141721976766,1.0,1.0,0.07172923725357068,1.0,1.0,-1.3972895540678032,0,-4.330761933045575
1.0,-0.6455883652961614,1.0,1.0246481251425181,0.0,0.0,-0.23428047222349976,1.0,1.0,-3.5015658776555636,0,-4.685848681230377
1.0,0.22493646495710173,0.0,0.9408015755682856,1.0,0.0,0.2754304481432819,0.0,1.0,0.9947422466942701,0,-3.668685451018029
1.0,-0.5817971569818247,0.0,0.6318711667046772,1.0,0.0,-0.16087984087430882,1.0,1.0,-0.5483114093695041,1,-3.448077272000817
1.0,-1.1586258430085277,1.0,-0.6549309627620088,0.0,0.0,-1.591635797081917,1.0,0.0,1.4649149346074817,1,-2.802090781012176
1.0,-0.008308596748738769,1.0,1.0417566948398629,1.0,0.0,0.0288797983662642,1.0,1.0,0.9030033503735415,1,-3.6415385174547725
0.0,0.720225700041949,1.0,0.5724767890287847,1.0,1.0,-0.9566358976070181,1.0,1.0,0.3346728379094124,0,-4.389453101098144
0.0,0.6951170924016533,0.0,0.15819997554268314,0.0,1.0,1.3084458610731886,0.0,1.0,0.8716275212245429,0,-4.47042266819905
1.0,0.42402156191137447,0.0,-2.0593476084265046,1.0,1.0,1.2050432405062117,0.0,0.0,-1.021103603407427,1,-4.460394159899694
1.0,-0.6128488041347931,1.0,-1.6948392220532025,1.0,0.0,0.4932569023522689,0.0,0.0,0.4254416904254672,1,-4.362016502569293
0.0,0.4817125367090741,1.0,-0.6289275821760016,0.0,1.0,0.6042430256879221,1.0,0.0,-0.22541649381014808,0,-3.707707932753671
0.0,-0.38456912601177456,0.0,0.20335991806617856,0.0,0.0,-0.34165664575036414,0.0,1.0,0.008083761583208591,0,-4.153470149267312
1.0,-0.8179341048152408,1.0,0.06794303787955805,0.0,0.0,0.32069768857381326,1.0,1.0,-0.8848314624628015,1,-3.9510948212686174
0.0,-1.371361325789093,1.0,0.33168449303367703,0.0,0.0,1.5731751696977083,0.0,0.0,0.08150846733553946,1,-4.0480229026413665
0.0,0.14478797024469622,0.0,1.1478794146241176,0.0,1.0,-0.041170687240004236,1.0,1.0,-2.0693499457771356,0,-4.16797456517808
0.0,-0.1613611519977886,1.0,-0.5131674121981534,0.0,0.0,-0.6220694964276271,0.0,0.0,-1.266191135209492,1,-5.46500037675908
1.0,-1.6495555105008706,1.0,0.39467539454202516,0.0,0.0,-0.94156001596515,0.0,1.0,0.41620747764561805,1,-4.336887842031769
0.0,-1.1368414441087376,1.0,0.6545943871449093,1.0,0.0,-0.044530682529789256,0.0,1.0,1.0944298745727892,0,-3.6667836004387184
0.0,0.524368456341739,1.0,-1.768487489813998,0.0,1.0,-0.7297088554519434,0.0,0.0,0.9807961863481534,0,-4.467310874758187
0.0,-0.8546908067594557,0.0,1.4611544904060012,0.0,0.0,-0.3305503305596483,1.0,1.0,-1.4683117417101292,0,-3.1418268837510652
1.0,-0.8904262661202629,1.0,1.1519045204895606,1.0,0.0,1.5053478722658862,1.0,1.0,-0.809110667406295,1,-3.899897870491983
0.0,0.11865287807085383,1.0,0.8099874879344549,1.0,1.0,-1.0692193047935277,0.0,1.0,0.02120350914455793,1,-5.90980154441246
0.0,1.0807457045631759,0.0,1.6822863596611655,0.0,1.0,-1.3656168680955456,0.0,1.0,-1.257951750624215,0,-4.934763481769263
0.0,-0.9502486596400853,0.0,0.38745561560689173,0.0,0.0,-0.5764159341566726,0.0,1.0,-1.2856776633153384,1,-4.315553925813631
1.0,0.2685902519503798,1.0,-0.1695157148955376,0.0,0.0,1.2260885987731271,0.0,0.0,-1.3715089454594553,1,-4.778483049323269
0.0,1.8182152336881894,0.0,-0.47570010432623866,1.0,1.0,-0.24318082708255873,1.0,0.0,1.7029626212825555,0,-3.150260620650771
1.0,-0.08191119867110555,0.0,0.9486917632518681,1.0,0.0,0.968332099066846,1.0,1.0,0.318405121536894,1,-3.4928131245484706
1.0,0.2739255351508546,0.0,-0.809849168120616,1.0,0.0,-0.9096635957019087,0.0,0.0,-0.22747221931575232,0,-3.2478689145721997
1.0,-0.42156824998161,1.0,-0.0989900387066607,1.0,0.0,2.1401426949755886,0.0,1.0,0.018768257442593285,1,-4.560395053522832
1.0,0.5742565260680824,0.0,0.301219403184638,1.0,1.0,-0.16909624943289223,0.0,0.0,0.06866899834670415,0,-4.207263814725856
0.0,0.15384095342982468,0.0,1.7272989412193565,0.0,0.0,-1.2818646127143403,0.0,1.0,0.4157093119080857,0,-4.568413583817831
0.0,-0.5588619383064547,1.0,-0.20860382978533468,0.0,0.0,-0.6273849053815043,0.0,0.0,-0.1110320282440705,1,-5.149504431328099
0.0,2.0670924366918983,1.0,0.22644152293549907,1.0,1.0,-1.846208162988573,0.0,1.0,-0.9222060440816888,0,-5.610140271723903
1.0,1.0647572084699828,0.0,-1.142237353095998,1.0,1.0,0.37880549625441434,1.0,0.0,-0.9340026737847217,0,-3.9904375864354673
1.0,0.45405259949301857,1.0,1.1850247748429128,0.0,1.0,-0.37044391309937613,1.0,1.0,-1.3370544133716253,0,-4.210978689573472
1.0,0.8396128892790479,1.0,0.13642594911764394,0.0,1.0,2.4809512554033426,1.0,0.0,0.8152315707063443,1,-4.198435177937643
1.0,1.828515085575889,0.0,-0.24860353550737357,1.0,1.0,1.3038812454134319,0.0,0.0,-1.357789221979193,1,-4.844440379762531
1.0,1.460939794876155,0.0,0.4887178011086583,1.0,1.0,0.7174394023121238,0.0,1.0,-0.5043553176896948,1,-4.923088595564882
0.0,0.686674461404307,0.0,-1.33922196905276,0.0,1.0,-0.04007890189679824,1.0,0.0,-2.0014506291720324,1,-3.333052777349564
1.0,0.39841271277492807,1.0,2.8347305223922548,1.0,1.0,0.033000541750215315,1.0,1.0,-0.4882103341974971,0,-4.912098660287983
0.0,0.9982033236637128,0.0,0.5648312274061457,0.0,1.0,-0.9584582147975346,0.0,1.0,-0.13635850528204538,0,-4.0844240700887315
0.0,-0.26406269547945094,1.0,-1.7147678176266092,0.0,0.0,0.1472187402531185,0.0,0.0,-1.2370413723681588,1,-4.580188329456406
0.0,-0.21859604981083214,0.0,0.5275231740498039,0.0,1.0,0.4685193724554324,0.0,1.0,-0.6526351001024284,0,-4.129686684045625
1.0,-0.6573067054580711,0.0,-0.12595237405133694,0.0,0.0,-1.4674320762178805,0.0,0.0,-1.4787804766029056,1,-4.356896360770114
1.0,0.9901375996260985,1.0,-0.028676755637095624,1.0,1.0,0.8680815967727433,1.0,0.0,0.9570987382366878,0,-3.9529456024586263
0.0,1.5646723418309705,1.0,0.7153562319281321,0.0,1.0,1.1012203741764925,1.0,0.0,-0.10212552553024726,0,-4.583884377891078
0.0,-1.3000954475053654,1.0,-0.7678072955870728,0.0,0.0,-0.3498130746927423,1.0,0.0,1.1275284514098662,0,-3.4046606454981303
1.0,-1.0638353790993984,0.0,0.2090433550651873,0.0,0.0,-0.7578889892186865,1.0,0.0,-2.223202964590107,1,-3.8934225852851445
0.0,1.660211980023783,0.0,0.6650173479121952,0.0,1.0,1.1083022425383546,0.0,1.0,-0.7232752020965049,0,-5.4162272919391805
1.0,-1.8502773548791385,1.0,-0.9577976614668238,1.0,0.0,-1.078422006446966,1.0,0.0,1.0258593645557117,1,-3.4337422212377047
1.0,0.5793818209837717,1.0,0.0033802838215620753,1.0,1.0,1.0421616340930404,1.0,0.0,0.4483762419940036,0,-3.867578114175392
1.0,-0.08058976910759606,1.0,-1.6145401512466766,1.0,0.0,0.2414320912443917,1.0,0.0,0.8465083496067818,0,-2.7822614043804683
1.0,-0.30222451129512673,0.0,0.15497478717174545,0.0,0.0,-0.6698944773061538,1.0,1.0,0.18213738797813397,1,-3.0789229985648348
1.0,-0.13814354943057622,1.0,0.4184722995899106,1.0,1.0,-0.003945179977613897,1.0,1.0,-0.4956382803237269,1,-3.936105778211797
1.0,0.42911639405644997,0.0,-1.4723858050479677,0.0,1.0,-0.5792457325216496,1.0,0.0,0.4917432953887832,1,-3.3618410144639563
0.0,-0.3551301424883861,0.0,0.5029267471629387,0.0,0.0,-1.1189502639558186,0.0,1.0,-0.800206386572124,0,-4.307133238009869
1.0,-1.0823816283968237,0.0,0.3937153775366296,0.0,0.0,-0.7760225520595724,1.0,0.0,-0.3564546077215657,1,-3.474470385150994
0.0,-0.6236938887360544,0.0,-1.3032689267647306,0.0,0.0,-0.8077265865271643,0.0,0.0,-0.16243279648668257,1,-4.044531945852228
0.0,1.1445324863566393,0.0,0.9745103705507167,1.0,1.0,1.4508087531109042,1.0,1.0,0.5504760652713665,0,-4.072623639113127
1.0,0.33502255337312936,1.0,0.11292662967284953,1.0,1.0,-0.9271581406724408,1.0,1.0,0.9931551345062022,1,-3.9623100518940793
0.0,1.5444195701112096,1.0,-0.8233625120727099,1.0,1.0,-0.024539220177068374,1.0,0.0,-1.2145669468669449,0,-4.75828002427561
1.0,0.25030051339619125,1.0,-2.1940136762941798,0.0,1.0,0.049652976802571455,0.0,0.0,0.5082240653175149,0,-4.121814175122088
1.0,-0.06934032879305344,1.0,-0.24091260316611413,1.0,0.0,-1.3318419119170708,1.0,1.0,-1.5355447079718476,1,-4.094529089703439
0.0,0.4278811697959162,1.0,0.3746184125101413,1.0,1.0,1.8090195228323922,1.0,1.0,-1.4701333689791385,1,-4.5720684624121795
1.0,-0.9998112780963466,0.0,0.6977703225158132,1.0,0.0,0.06242817466792478,1.0,1.0,-0.2450641571860549,0,-2.9540579828619435
0.0,-1.2032527109902025,0.0,0.43777707100364593,0.0,0.0,1.0573438530862673,1.0,1.0,0.4866048620716525,1,-3.112316057632007
1.0,-0.36326160186178796,1.0,-0.9769354704307571,0.0,0.0,1.0264050095242394,1.0,0.0,0.8096896297438388,1,-3.7388734371996697
0.0,0.5047291272510461,1.0,-0.3601341018073174,0.0,1.0,0.9943430887543272,1.0,0.0,-1.366208688330465,1,-4.442318099064533
0.0,1.8375152222754048,0.0,1.7616804048301495,1.0,1.0,0.19681528600773665,1.0,1.0,-0.002101424510357828,0,-4.28267331589654
0.0,-1.1291001393539017,0.0,-0.45646417903407016,0.0,0.0,0.14719834521762154,0.0,1.0,-1.6137621302687346,1,-4.228274413079952
0.0,-2.133071603482532,0.0,1.512193254361519,1.0,0.0,-1.510596401352012,0.0,1.0,0.7753164388967616,0,-3.080541371801901
1.0,-0.34226931574949765,1.0,1.0350176656533139,1.0,0.0,-0.8278424253899439,0.0,1.0,-1.542095845648703,1,-5.212894797853869
1.0,-0.030386225657557792,1.0,-0.218908629764187,0.0,0.0,0.004197945941293473,1.0,0.0,-0.8075362926632151,1,-3.938698393876289
1.0,0.14155298206970146,0.0,0.21936239396139173,1.0,1.0,-0.8437445773997709,0.0,0.0,-1.1673850747249954,0,-3.7355347956055107
1.0,-0.5672885250567278,0.0,-1.6211554773061385,0.0,1.0,-0.5426516260463278,1.0,0.0,0.2636783461266452,0,-2.732462588080145
1.0,-0.45734457246119375,0.0,0.9953092234240907,1.0,1.0,-0.07545136727342532,0.0,1.0,-0.5851774990198907,0,-4.668531231524023
0.0,-0.19742163680502894,0.0,-0.2559732965743638,0.0,1.0,1.5856827610485795,0.0,1.0,-0.6044992628888182,1,-4.317809342475279
0.0,-2.057813121786123,0.0,0.4417264538978256,0.0,0.0,1.4587896830215472,1.0,1.0,0.08999852798822826,0,-2.578378048965077
0.0,0.6086917797601858,1.0,-0.18735887528158218,1.0,1.0,0.4846719721220887,1.0,1.0,0.0007304247769884339,0,-4.242874226258066
0.0,-0.6526889948932572,1.0,-0.6591656248034977,0.0,1.0,-0.8503964554300844,1.0,0.0,1.0566213393672375,0,-3.4792075069299213
1.0,-1.9902326456149755,0.0,-1.2887523064031847,0.0,0.0,-0.30177255222359056,1.0,0.0,1.1421742051691715,0,-1.8167975074765503
0.0,0.02772909397473234,1.0,0.8235548844677624,1.0,0.0,0.3399292289471932,0.0,1.0,0.4423027308360729,0,-4.519243477157031
0.0,-0.8602134059889466,1.0,0.6002600853028843,0.0,0.0,-1.9061183621552054,0.0,1.0,-0.582095582244871,1,-4.625577350436042
0.0,0.5020804466338648,1.0,-1.0788515821088063,0.0,1.0,0.46185461670575606,1.0,0.0,-1.1957087342971646,0,-3.8992435558945
1.0,-1.0014760454885339,0.0,0.5697176902334449,0.0,0.0,0.3039498316922198,0.0,1.0,0.613303740680112,1,-3.1972136458156832
1.0,1.6656689322205858,0.0,-0.669972893639256,0.0,1.0,-2.3113751443974735,0.0,0.0,0.6382155244619272,1,-3.453921420556451
1.0,0.8258513214188539,1.0,0.047818672568138716,0.0,1.0,-0.1358661420709428,0.0,0.0,0.4625384174895269,0,-4.338316110409073
1.0,-1.5930847553649357,0.0,1.3664115382694084,0.0,0.0,0.6391977895953754,0.0,1.0,1.3112377350353197,1,-3.891732630763887
1.0,-0.4272813840663934,1.0,-0.2622679516585045,1.0,0.0,-0.049700844030437945,1.0,0.0,-0.34952997965941107,1,-4.376715206953598
0.0,-0.7089026336832094,0.0,-0.16949844823709506,0.0,0.0,-2.073725797087664,1.0,1.0,0.8927251160938888,1,-3.171805271895571
1.0,0.17899631965526464,1.0,-0.5979635692934098,1.0,1.0,-1.3105271876261857,0.0,0.0,0.37987661597191846,1,-4.925052788920304
1.0,1.3068486267255337,0.0,0.23334993239720975,1.0,1.0,-2.2495974633037688,1.0,1.0,-1.1319396462084734,1,-3.735537438650425
1.0,1.5099612569825784,0.0,1.2583046020901918,0.0,1.0,1.0089686597857208,0.0,1.0,-0.26479891757987006,0,-4.333524744856384
1.0,0.4698383430564225,1.0,1.1410453155739793,1.0,0.0,-1.73661681192957,1.0,0.0,0.29242267613245104,0,-4.155394220710569
1.0,0.22407999486194027,1.0,-0.12618175501362336,0.0,0.0,1.0602833102532363,1.0,1.0,1.3865816852390218,1,-4.105329810678575
0.0,-0.520715504690901,1.0,1.2297483932875937,1.0,0.0,-0.04348945724753078,1.0,1.0,0.8101376283355076,1,-4.385760017043486
1.0,0.25748435267006625,0.0,1.373543723883801,1.0,1.0,-0.025535297525120952,1.0,1.0,-2.359771362874428,0,-3.6379206219505678
0.0,-0.008837566424110349,1.0,-2.0257356492172165,0.0,0.0,1.7293347424307606,0.0,0.0,-1.5547095457900038,1,-4.63767205803246
0.0,1.5684155762455154,0.0,0.7110651350005249,1.0,1.0,-0.6415184535341303,1.0,1.0,-1.7438831551241196,0,-4.036251167598574
1.0,0.4286015833727843,1.0,0.22749798499826107,1.0,1.0,-1.3541851079690772,1.0,0.0,-1.1448581213799431,1,-4.312066652539798
0.0,-0.11851035330125356,1.0,0.43994113767262205,1.0,0.0,1.8714701179637678,0.0,1.0,-0.0831853790197804,1,-4.817907349347077
1.0,0.05893771711083442,1.0,1.3660262841833108,1.0,1.0,-0.27926795755594186,1.0,1.0,0.17017761099429932,1,-4.058798938176088
1.0,0.18586253082025775,0.0,-0.49833619037953836,1.0,1.0,-2.578361556226444,0.0,1.0,-0.07182387730711483,0,-3.52164042296818
0.0,0.639150285666543,1.0,-1.0267142801725084,0.0,1.0,-0.15673639211602505,0.0,0.0,-1.6188925101253102,0,-5.2630865158108415
0.0,-0.22364273713304728,1.0,1.280523735611807,0.0,0.0,-2.1115357808169466,1.0,1.0,0.3698941831617109,1,-4.545481686220001
0.0,2.045836467501788,1.0,1.7556462805201365,0.0,1.0,-1.1948037942641023,0.0,1.0,-0.8590487236367479,0,-5.965473514196168
1.0,-0.40565660894478034,0.0,-0.580416421163235,1.0,0.0,-0.6784147739585069,0.0,0.0,-0.4314566653568916,0,-3.700819012035402
1.0,-0.11040824324745323,0.0,0.25930543628388325,0.0,0.0,0.38597822515945396,0.0,1.0,0.45962050565793067,1,-3.91197433672065
0.0,0.5933477655965395,0.0,-0.44142282779337116,0.0,1.0,-2.778502957691857,0.0,0.0,0.3456763444722802,1,-4.109401922225807
1.0,0.04907341349364545,1.0,1.2369549631374597,1.0,0.0,-0.7525898190993472,1.0,1.0,-0.7844007764172197,1,-5.104426047527811
1.0,0.22438065901987317,1.0,0.5056288502363722,0.0,1.0,0.9849092775903324,1.0,1.0,0.23858052112529637,1,-4.1642957787681825
1.0,1.052177234111134,0.0,-0.6275655158474012,1.0,1.0,0.4525961008342603,0.0,0.0,-0.8850956666802104,1,-4.559777164481091
0.0,-0.2901989370953843,1.0,-0.1777684375517622,0.0,0.0,-0.8748358985326701,0.0,0.0,-1.724135910328925,1,-5.136804833805645
0.0,-1.6391483084573726,1.0,-1.0923072639207727,1.0,0.0,1.2895019035323256,0.0,0.0,-0.4205526345133678,0,-3.8438141385154436
1.0,1.441085660536271,0.0,-0.5862966772321793,1.0,1.0,0.8438488039107437,1.0,0.0,-0.3396915403125917,0,-3.7539487273258567
0.0,-1.0758432291983362,1.0,0.20088311636591724,0.0,0.0,-0.05819924810406177,1.0,1.0,0.4078800534753389,1,-4.038667766939811
1.0,0.46311036610539863,1.0,-0.09047865969344276,1.0,1.0,-1.1845051574074215,1.0,1.0,1.1004992128523148,1,-3.78304054253501
0.0,0.8181567974802382,0.0,1.1052596915936206,1.0,1.0,0.3861867103981438,0.0,1.0,-1.2139362774013407,0,-5.48634681861228
1.0,-2.230928795372747,1.0,0.12972760099556868,1.0,0.0,-0.5231793375628536,0.0,1.0,1.3691062261267037,1,-3.7033233023646495
0.0,-1.1433604382229974,0.0,-0.17464422551751382,0.0,0.0,-0.2745414823399159,1.0,0.0,-1.7162867214644002,0,-3.055669383209836
0.0,0.20371572631691173,1.0,-0.4763150989390995,1.0,0.0,-0.45414481297927994,1.0,0.0,-0.3555343248980035,0,-3.6337789894754087
1.0,0.4936939229388936,1.0,-0.7345765467993307,1.0,1.0,-0.014884828754062045,0.0,0.0,0.32361420010789205,1,-4.787388782603487
0.0,0.23337146403809475,0.0,1.0608374571711132,1.0,1.0,0.07101519648292605,1.0,1.0,-1.116363072352222,0,-3.9464980442244113
1.0,-0.12845461620116153,0.0,-0.9870844193887027,0.0,0.0,-0.2160704880336585,1.0,0.0,-0.450292287944396,1,-2.6810335820366835
0.0,-1.6852946417619024,1.0,-1.3529286065216286,1.0,0.0,-0.06777596085518395,1.0,0.0,-0.1312915806416818,0,-3.001085231432869
