w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.37524305366710553,0.0,-1.1381917672330788,0.0,1.0,-1.5667312536527138,1.0,0.0,-0.43281107663808643,0,-3.1801415182072708
1.0,0.5948704175447976,0.0,-1.555665074102247,0.0,1.0,0.09177177951770647,0.0,0.0,-0.13358275065208092,1,-3.9814410402714344
1.0,0.4138862355675605,0.0,0.6184680340747675,0.0,1.0,-0.23860152731933373,0.0,1.0,-0.18041638040671068,1,-4.867820503021409
1.0,-0.40108800738952155,1.0,0.8962625316885867,0.0,1.0,-1.2157851575952745,0.0,0.0,0.9685435070085537,1,-4.628145849896797
1.0,0.41095217427584246,1.0,0.9028318751593375,1.0,1.0,-0.7094628117349046,1.0,0.0,1.293325536388096,0,-3.7195724037994355
1.0,1.351372898000704,1.0,0.6043216675564713,1.0,1.0,0.34632394106697934,0.0,1.0,-0.03315872874388432,1,-5.606067064781155
0.0,-0.45096437270387657,1.0,-0.091204955335934,0.0,0.0,-1.036190969228631,1.0,1.0,1.1986556182084087,1,-3.8549720755585266
1.0,-0.013569580178594987,1.0,-0.11745116707295061,0.0,0.0,1.6541948882649569,0.0,1.0,-0.6956420095583873,1,-4.423004627806648
0.0,-0.757477188131212,1.0,0.9834848950833944,0.0,0.0,-0.18832037289676787,0.0,1.0,-0.10560269903065359,0,-4.745856396761534
1.0,-1.5629373390568975,1.0,0.8168284837091176,0.0,0.0,-0.0849430309936132,1.0,1.0,-1.3565694590645894,1,-4.790929937028849
1.0,-0.5013892561157778,0.0,-0.9445228255997808,1.0,0.0,0.3371135575454321,1.0,0.0,-0.8057064391681568,1,-3.1018361347170886
0.0,0.7681924186474208,1.0,1.02990258070822,0.0,1.0,-1.3273107389330479,1.0,0.0,-1.1860646372408787,1,-5.100900880579303
0.0,0.5723750896401841,0.0,-1.86000791156094,0.0,1.0,-1.4973605370308212,1.0,0.0,1.3331970475526636,0,-2.879037771876693
0.0,1.253841433381727,1.0,-0.56896102724328,0.0,1.0,0.6355281161147571,1.0,0.0,0.10507297837258141,0,-3.7342325818196747
1.0,-1.2409145149532852,1.0,0.37155327160738244,1.0,0.0,0.8742874180525169,0.0,1.0,-0.3082495055697581,1,-4.601485117680583
0.0,-0.0002848755398581339,0.0,0.6397253821160114,1.0,0.0,-1.5505629042183393,1.0,1.0,0.10513102102314244,0,-3.2365022137856876
1.0,-1.4816289734025865,1.0,0.07884540476303026,1.0,0.0,-1.8208665135499167,0.0,0.0,-0.4087655476913256,1,-4.678907955348293
1.0,0.4325778618747062,0.0,-0.22269701419275795,1.0,1.0,1.0481599308030078,0.0,1.0,-1.0337181629189434,1,-4.95657429042391
1.0,0.6875668041312833,1.0,-0.4905515623359215,0.0,1.0,0.23467074181103528,0.0,0.0,-0.6542831999612851,0,-4.777119768774481
0.0,-1.298693338429545,0.0,0.20987486211004044,0.0,0.0,2.0734578928349516,0.0,1.0,0.3146559132840119,1,-4.462159458846829
1.0,-1.7724764136588003,1.0,-2.415757188250713,1.0,0.0,1.5531025777191296,0.0,0.0,-1.8933961430934425,1,-4.0956995910380956
1.0,-0.24017581544862973,1.0,-0.16544011170036915,0.0,1.0,-0.3258722941312623,1.0,0.0,-0.3936786903720819,1,-3.8869947933183244
1.0,-0.08184858403696928,0.0,0.829179176520788,0.0,1.0,-0.8753914995514966,0.0,1.0,0.40105720987786664,0,-3.671447195927863
1.0,0.07243011020933011,0.0,-0.4930540918060184,1.0,1.0,0.8615938199914915,1.0,0.0,-1.2212206030911628,0,-3.440908766473188
0.0,-0.3949379961953785,0.0,0.9113376117025854,1.0,0.0,0.2013621828838579,0.0,1.0,1.0004681596482308,0,-3.9016048043834624
0.0,0.43767055345179523,0.0,-0.4797533245519905,0.0,1.0,0.5933497177522373,0.0,0.0,0.4350976576964817,1,-4.042807513860343
0.0,-0.8884244184371963,1.0,-0.432187931788416,0.0,0.0,1.09714961763037,0.0,0.0,0.11253601102841912,1,-4.521238335688198
1.0,-0.801978951961266,1.0,1.2126808771793511,1.0,0.0,1.034617788106422,1.0,1.0,-0.6209280566922835,1,-4.190083179635096
1.0,-1.3664184512903528,0.0,-1.9997837478244256,0.0,0.0,3.213845727732603,1.0,0.0,-0.6956207366964413,1,-2.8785812092870806
1.0,-2.3268216627340226,0.0,0.08310420301671126,1.0,0.0,-1.3387835833547317,0.0,1.0,0.6450638040174276,1,-2.6066173561773764
1.0,0.4969635656793455,1.0,-0.7253211053315662,1.0,1.0,0.8470606103297338,0.0,1.0,0.15901103802486066,1,-4.775461472345468
0.0,-0.013026415018045658,0.0,0.7842097119045535,0.0,0.0,0.854673774014033,1.0,1.0,0.332666949377785,0,-3.1166722706108576
1.0,-1.0496996311562024,0.0,-2.1678739822829463,0.0,0.0,-0.33335695988590813,0.0,0.0,-0.4954472906858945,0,-3.5082739820978266
0.0,0.11885951899937477,1.0,-0.2857349146757697,0.0,0.0,-1.9414806248660654,0.0,0.0,-0.6660137048943522,1,-5.485284882993813
0.0,0.2867879928649909,1.0,-0.8600786616358885,0.0,1.0,-2.284035232955735,1.0,0.0,-1.5997317005354634,1,-4.832283250891267
1.0,-0.45295993310455207,1.0,0.3346001308351975,0.0,0.0,0.1549246060196912,0.0,1.0,-0.14437094391518457,1,-4.597389968957916
1.0,-0.1922665067665198,0.0,-0.17194995229358148,1.0,0.0,-2.0110820725637835,0.0,0.0,-0.801970881291966,1,-4.146897328053655
1.0,0.005948329867097412,0.0,-0.9248277186723987,1.0,0.0,-1.9240452769314997,1.0,0.0,1.220877952572372,1,-3.0026743839404957
0.0,0.3474268656075353,1.0,1.3944856373561607,0.0,1.0,-0.434418555027623,0.0,1.0,0.19229168456207765,0,-5.780836332693796
1.0,-1.2021637553435316,1.0,-0.7479771381326717,1.0,0.0,1.2623542013400901,0.0,0.0,-3.453172465914167,1,-4.536491123609869
0.0,-1.791337593018065,0.0,1.4918184259109981,0.0,0.0,-0.5644371352366784,1.0,1.0,0.5025432461411267,0,-2.7531833213799244
0.0,-1.831793557533556,0.0,0.1676714188919588,0.0,0.0,0.5158925512999137,0.0,0.0,0.7014575294429217,0,-3.460819688919055
1.0,-2.018029693567909,0.0,0.5405597241930589,0.0,0.0,-0.6470060460618573,0.0,1.0,0.34764428524711233,1,-3.98861775440337
1.0,-0.08856672676980673,1.0,-0.25168999811663517,1.0,0.0,-1.2503877916513084,1.0,0.0,1.1430031635342914,1,-3.074856743874213
1.0,0.4947182332641186,1.0,-1.7574004204381604,1.0,1.0,0.8133080324828972,0.0,0.0,0.9735831436227916,1,-4.144231180696453
0.0,0.9821975429848423,1.0,0.6577960098057638,1.0,1.0,1.4080296209526677,0.0,1.0,0.9085855692185976,1,-5.208962108530629
0.0,-0.54122534354758,1.0,-0.20781789420697444,1.0,0.0,0.5433586329842645,0.0,0.0,-0.6230205163396451,1,-4.197376524725756
0.0,2.2706298360756842,0.0,-0.059240272117787665,0.0,1.0,-0.5718427247284908,1.0,1.0,0.7099605267640032,0,-4.311789992831118
0.0,-0.16704069090256285,1.0,1.0528928460008136,0.0,1.0,-1.0054372394556474,0.0,1.0,0.034476347342679785,0,-5.334793972628268
1.0,0.8905370968859689,0.0,1.2815173717925883,1.0,1.0,-2.4715144563733586,0.0,1.0,-0.32467546741468356,1,-4.9261738818188325
0.0,-0.7265153180250098,0.0,-0.06920151418849414,1.0,0.0,0.29512485166625496,1.0,1.0,1.6823346848519085,1,-3.0814049705242086
0.0,-1.2976740026364648,1.0,-1.2867575526102097,1.0,0.0,2.0544014848305068,0.0,0.0,-2.385621569619758,1,-4.7937741781121295
0.0,1.3151028898932386,0.0,-1.0512153076129114,0.0,1.0,-0.5625356048406261,1.0,0.0,-0.08411564177027646,0,-3.33145274181286
1.0,0.6647135960222793,0.0,0.6904749393840436,1.0,1.0,-0.77746456831988,1.0,1.0,-1.7248727278821063,0,-3.5913282292050877
1.0,-0.46510250348206866,1.0,0.6901733842137001,0.0,0.0,-2.485597885695833,0.0,1.0,-0.42183298926929624,1,-4.712013296574689
0.0,-1.2447972156492184,1.0,0.13589280959932384,0.0,0.0,-0.014583434599441659,0.0,1.0,1.2364956191506573,0,-3.639322825765662
0.0,1.4210663124209153,1.0,1.1353306589832644,1.0,1.0,-0.8746982278482031,1.0,1.0,1.338387909731,0,-4.28208228795364
0.0,-0.5209846428608534,0.0,-1.8401995156040982,1.0,0.0,1.1489017404551432,1.0,0.0,1.2904270537961207,1,-2.754300628980814
0.0,-1.4098012226020564,1.0,-0.7354629493672593,0.0,0.0,1.3902824392070976,1.0,1.0,0.98958459379381,0,-3.300154933571498
0.0,0.9544537071958087,1.0,0.8468473853084337,0.0,1.0,1.4887870901947569,1.0,1.0,0.2844019509979121,1,-4.910651839916051
1.0,0.7884233628648605,0.0,0.3842339421439509,0.0,1.0,0.24641175620624095,0.0,1.0,-1.07323420101476,0,-4.3450234402078385
0.0,-2.1630967490686523,1.0,0.6975109167934898,0.0,0.0,0.9244966110768231,1.0,1.0,-1.2988221007923295,0,-3.636141209651909
0.0,1.996835240055032,0.0,-0.45887507832363744,1.0,1.0,1.2720101363520127,0.0,1.0,-0.25076675535506315,0,-4.665035316119088
0.0,0.09588522593355371,1.0,0.09552966725176446,1.0,0.0,-1.3063712125400677,1.0,1.0,-0.5597554001694331,1,-4.673368165463602
0.0,-0.31840110155242274,0.0,-1.615514346388656,1.0,0.0,-2.4274937311063995,0.0,0.0,-0.945294381966573,1,-4.117604481417009
1.0,1.3844692859845333,0.0,-0.14752318688133076,0.0,1.0,0.2101117105712994,1.0,1.0,-0.4208672724143861,1,-4.040223224163787
1.0,0.7938538258047121,1.0,-0.42088347745927945,0.0,1.0,-0.30880486294193127,1.0,0.0,-0.6719787332913304,1,-4.652359424839419
1.0,0.2583134433128326,1.0,-1.4186467204041668,0.0,1.0,0.20716951392169375,1.0,0.0,1.7157030503911168,1,-3.139566169747763
0.0,-0.6378240404928934,0.0,-1.6375470288936143,0.0,0.0,-1.001857294192503,0.0,0.0,0.422455912706875,1,-3.3938250127761425
1.0,-0.0622922806730314,0.0,0.7419037792064356,1.0,0.0,0.8476141184856556,1.0,1.0,0.886897524439654,1,-3.180799774512689
1.0,-1.606643542336712,1.0,0.8052832076414855,1.0,0.0,0.2281576024448536,1.0,1.0,0.2956292481596726,1,-3.6761846490730035
0.0,0.29164229851763024,0.0,-0.606282715485144,1.0,0.0,1.4558793755990354,0.0,0.0,-0.3401147987035735,1,-4.159458205809156
0.0,-0.4070782072153254,0.0,1.0061514920850396,1.0,0.0,2.58171379865126,0.0,1.0,-0.5282755860055622,1,-4.092290669581385
1.0,-0.5249316421192104,0.0,0.2602876840779171,1.0,0.0,-0.7994551105437658,1.0,1.0,-0.7403859411769563,0,-3.1855731950666466
1.0,0.20072053421095534,1.0,-0.5232035670354644,1.0,1.0,-1.9152357096515213,0.0,0.0,0.7555955579814773,1,-5.018565639457374
0.0,-0.08411204742712927,0.0,1.8010386411246926,0.0,1.0,-0.6876137547428709,0.0,1.0,-0.8215923455530083,0,-4.678645463659066
1.0,-1.3806697963911336,0.0,-0.4026426425849211,1.0,0.0,1.3023393504450689,0.0,0.0,-0.152111448468889,1,-3.683998341476941
1.0,-1.7799366004115038,0.0,-0.8552353784976159,1.0,0.0,0.2587180261420627,0.0,0.0,-0.8995168622056247,0,-3.1164641140278495
1.0,1.2328278161672677,0.0,1.096959543314964,0.0,1.0,-0.0060685837458921,0.0,1.0,-0.14298833187059212,0,-4.66701576744009
1.0,-0.23094747030302507,0.0,-0.6821743354997114,1.0,1.0,0.4555391611604719,1.0,0.0,-0.34411981577480116,1,-3.411945531356699
1.0,-0.11452954956453595,1.0,0.8261872078729211,0.0,0.0,-0.9111595322019718,1.0,1.0,1.336620712393659,1,-3.967414445040526
1.0,-0.9212578746125093,0.0,0.26324407162880364,0.0,0.0,-0.16725915608712372,1.0,1.0,-1.3004062537628989,1,-4.165508468388836
0.0,0.28337967254946056,0.0,0.987209067315594,0.0,1.0,-0.27731426577908624,0.0,1.0,0.01251624508619183,0,-4.51305151381453
0.0,-2.0120236208554405,0.0,1.3645764910637252,1.0,0.0,-0.14287277273364798,1.0,1.0,-0.2718654288582631,0,-3.360971826102227
1.0,0.10686216925035304,1.0,1.5567302123094409,1.0,0.0,0.7251794820300432,1.0,1.0,-0.2696167064492611,0,-4.457418728509112
1.0,-1.3090962213572515,1.0,-0.6559150701374876,1.0,0.0,-0.1745899774210796,0.0,0.0,-0.6774780041704961,1,-4.233781853621161
0.0,-0.28137088214335854,0.0,-1.7203970626339873,1.0,0.0,0.12430440022842155,1.0,0.0,0.08656460184096874,1,-2.833944439527876
0.0,-0.283000525014149,1.0,0.3656879449317742,1.0,0.0,0.7790008893377458,1.0,0.0,0.07582295172708654,1,-4.997149866122283
0.0,0.23750920041484264,1.0,-0.6795461294252735,1.0,1.0,1.1894138769039375,0.0,0.0,0.09592721608706747,0,-4.357029566553092
1.0,-0.05001442402079271,0.0,-0.7425267681120131,0.0,1.0,-0.5951322837560017,0.0,0.0,0.5583538066483091,0,-2.3876998547655126
1.0,0.7690022792780601,1.0,1.7790513100939542,0.0,1.0,-1.6665380815059434,1.0,1.0,-0.1894369700013482,0,-4.572784645741315
0.0,1.4793820325540967,1.0,0.7150835370064874,0.0,1.0,-0.7025781054076635,0.0,0.0,-0.7401922293964581,0,-5.715796555663087
0.0,0.11087061483353639,1.0,1.1156069809284015,0.0,1.0,-0.22845278556440748,0.0,1.0,-1.6344772445630984,0,-5.433005612615641
1.0,0.362651580290353,0.0,-1.0888867113295795,1.0,1.0,0.32660152299038425,0.0,0.0,0.23198548857425005,1,-3.7747415972611233
0.0,0.13212969240439384,0.0,0.1437115407090264,0.0,1.0,-0.026284728464983448,0.0,0.0,0.07564594332998185,0,-4.018685249959624
1.0,-1.6447076376960543,1.0,-0.28353670567197764,1.0,0.0,-1.7268906243638438,0.0,0.0,-1.0015648395486407,1,-4.601842877914797
1.0,-0.44425204672238683,0.0,0.4823137483396702,1.0,0.0,-0.6529653795213253,0.0,1.0,1.1570859480780342,0,-3.728724540869365
0.0,0.8029369286079875,1.0,-0.4279960321339587,0.0,1.0,-0.20242738737393015,1.0,0.0,-1.0346645018408263,0,-4.828277439418315
1.0,1.8826476367778442,1.0,-3.1079329964350326,0.0,1.0,-1.0685315701143163,1.0,0.0,0.38439373067157917,0,-3.2232967965140613
0.0,1.0409995027675025,0.0,0.5849806824465072,0.0,1.0,1.0738567287433312,0.0,1.0,-0.678031998139436,0,-4.920271278476783
1.0,-1.5704532700733298,0.0,0.4906059624903623,1.0,0.0,1.9457494408598999,0.0,1.0,-0.07247831264810452,1,-3.9051420817569715
1.0,0.8985419372180802,0.0,-0.5516354147775345,0.0,0.0,0.7594813907883244,0.0,0.0,0.4593695273553736,1,-3.7961730973703753
0.0,1.4500874290813932,1.0,-0.023578215651314575,0.0,1.0,0.08453426628542357,0.0,0.0,-0.35813778481333675,0,-5.257147185648131
0.0,-0.48360124280313704,0.0,0.7878496775800973,0.0,1.0,-1.2395326613474036,0.0,1.0,0.12687678495495086,0,-4.313492223396795
1.0,-0.010095229900730519,1.0,0.11656739482369338,0.0,0.0,0.6073612868478904,1.0,1.0,-1.7542388112740712,1,-5.209043682486883
1.0,-1.2451301788382434,0.0,0.16251449650085834,1.0,0.0,1.3604385717746135,0.0,0.0,-2.801039129043834,1,-4.139870311434894
1.0,0.064809058681851,0.0,-1.116374613491366,0.0,1.0,-1.5751927498358844,0.0,0.0,-0.16877095292064329,1,-3.2900865974590427
1.0,-1.2920179224204837,0.0,1.4425669088209316,1.0,0.0,0.005688749878464776,1.0,1.0,-0.5954188112925558,0,-3.2823803216104137
1.0,0.9083515016184917,1.0,-2.1310373373045564,0.0,1.0,0.2936467704229519,0.0,0.0,0.02353978357367418,0,-4.0881248264422165
1.0,-0.5827143035231093,1.0,-0.9449759045422771,1.0,0.0,-2.0512233345144852,1.0,0.0,-0.48310351440747257,1,-3.0306128375879555
0.0,0.26251621176196277,1.0,0.7106938990937635,1.0,1.0,-0.6395314104807046,1.0,1.0,0.6008902043547941,0,-4.476380845135359
1.0,-2.040780220351233,1.0,1.2512997675804531,1.0,0.0,-0.32611706686373476,0.0,1.0,-1.2814700335480622,0,-4.031632812008915
0.0,-1.6344325860536693,1.0,-0.35779709647311475,0.0,0.0,0.6810142567181452,1.0,0.0,1.8999289722082655,0,-2.2109024185296677
1.0,0.31487246765302085,0.0,0.9915757190963271,0.0,0.0,1.8910847306766772,0.0,1.0,-0.07733998196921046,1,-4.836306427468998
1.0,0.5050654224857086,1.0,0.778388513438363,0.0,0.0,-0.22415842986213808,1.0,1.0,-0.31055952955576693,1,-4.1033022065643605
0.0,-1.0238355629617848,0.0,0.4964623153314383,0.0,0.0,-1.944691226370956,1.0,1.0,0.7566802782044653,1,-3.6442571026251174
1.0,-1.251129241851973,1.0,0.5205880689341966,0.0,0.0,-0.16337061819035625,1.0,1.0,-0.9404033431920394,1,-4.2265587484958616
0.0,0.7404409000837201,1.0,1.6520571418411147,0.0,1.0,0.916800073271904,0.0,1.0,1.1144105854135535,0,-5.021239178440725
0.0,0.47888283787327945,1.0,-0.09031952585251979,1.0,1.0,-0.6886413805805657,0.0,1.0,-0.4148202489750379,0,-5.009910839022774
1.0,-0.581419206968678,1.0,-1.0111237903889494,0.0,0.0,0.15521502020575711,1.0,0.0,-1.8723140110823067,1,-4.34850501529831
0.0,0.9623078649815967,0.0,1.3993993527668034,0.0,1.0,0.1986606930391403,1.0,1.0,-0.3577050658846546,0,-4.320679761818569
0.0,-0.3198697420572178,0.0,-0.46785935530694817,0.0,0.0,-2.2125086002174945,0.0,0.0,-1.498969971490989,1,-4.165302505990997
0.0,0.2157863401595466,0.0,3.589832245391377,1.0,1.0,-0.8163184216063759,1.0,1.0,1.8998271281170236,0,-4.12102662881004
0.0,-0.3817174323703167,0.0,-0.3204151455051995,1.0,0.0,-0.40854115415574194,0.0,0.0,-0.07836548829404,0,-3.4405783634435005
1.0,0.6266143690956609,0.0,-0.03590083027935473,0.0,0.0,0.786438394105376,0.0,0.0,0.49581484637410267,1,-4.402396904575307
1.0,1.3125034482761802,0.0,-1.53601613032676,1.0,1.0,0.5883582455637929,1.0,0.0,0.04961647780275174,1,-3.2483191273331378
0.0,-0.5605678212954661,1.0,-0.24222980722521795,0.0,0.0,0.5908375077247708,1.0,1.0,-1.5949631107648994,1,-3.7453947895344863
1.0,-0.08775399847863774,0.0,-0.2670076220743374,0.0,0.0,-0.916907757609849,0.0,0.0,-0.7265799510301778,0,-3.9009576744893257
0.0,-0.5805119584402119,1.0,1.0969293629156092,1.0,0.0,0.32284193624984664,0.0,1.0,0.08859383670439354,0,-4.06584938825171
0.0,-0.5819651835789098,0.0,-1.1583302947462342,1.0,0.0,-0.465706951327718,0.0,0.0,-1.6935493577917236,0,-3.8745136997388565
1.0,-1.0434130010697968,0.0,-1.3058867057047086,1.0,0.0,-0.999188772308008,1.0,0.0,0.3474293745208397,1,-2.4691705330116975
1.0,1.082051310187715,1.0,0.6063763245705082,1.0,1.0,0.008285304673669447,1.0,0.0,-0.39587090856829005,0,-4.079853244026083
1.0,0.7199139435544675,0.0,2.008857100463897,1.0,1.0,1.5647438900706685,0.0,1.0,-0.8238947048900757,0,-4.60567814551247
0.0,1.7354401285234689,1.0,1.001256255248349,1.0,1.0,0.6667926993821892,1.0,1.0,0.8658043024091924,0,-4.594347224996093
1.0,-1.3398760900985467,0.0,0.6542010986684504,0.0,0.0,-0.21062851736988353,0.0,1.0,0.51274870919555,0,-3.350562592265116
0.0,0.35004634675960505,1.0,-0.05298022756376994,1.0,0.0,-0.5658062682792008,1.0,0.0,0.43506956435407584,0,-3.6305453191954573
0.0,0.8599675016187747,1.0,-1.0593204431140013,0.0,1.0,-0.16999424955852635,1.0,0.0,-1.9524961111254546,0,-4.190743389770008
0.0,0.148588759466315,1.0,0.0835449951380688,0.0,0.0,1.2384994081822895,0.0,0.0,-0.7805356009583384,1,-4.5726284766970045
0.0,0.036486740290005565,0.0,-1.019609125764661,0.0,1.0,-1.8315036342764248,1.0,0.0,0.37127587488938996,1,-3.242774492708037
1.0,-0.08912090498319776,1.0,2.593598090194381,1.0,1.0,-1.107736193565651,0.0,1.0,-0.7436726852305203,0,-5.239641315920343
1.0,-1.5031315035319095,0.0,1.4396755150717546,1.0,0.0,-0.7445574337309264,0.0,1.0,1.9610522894046307,0,-2.8231971633412587
0.0,1.41932955488171,0.0,1.7732624144948959,1.0,1.0,-0.9359693119753469,0.0,1.0,-0.34747865682985773,0,-5.109768290762608
0.0,0.41430169592701116,0.0,0.958881272674699,0.0,1.0,-0.19420712581660166,0.0,1.0,-1.5801681298116144,1,-5.256465073596016
1.0,0.9055621802289292,1.0,1.1729804455194153,1.0,1.0,-0.8805500011581001,1.0,1.0,0.5919696651020965,0,-4.573611628081866
0.0,1.5939791856277428,0.0,0.5959722885363529,1.0,1.0,2.188678405694992,0.0,1.0,0.2413232858709284,1,-4.617691668862929
1.0,0.7575272801592468,0.0,0.24542288230472042,0.0,1.0,0.33816542288415025,0.0,0.0,-3.48466842867194,1,-4.692209207647956
0.0,1.693510894929982,0.0,-1.067019259544458,1.0,1.0,-1.6542481719649087,1.0,0.0,1.0248168486421947,0,-3.4695633799420005
1.0,1.5273204120197308,1.0,0.7793095750991523,1.0,1.0,-0.5729432791178549,1.0,1.0,-0.18749529983536994,0,-4.1586577473978155
1.0,0.40006965925519883,1.0,-1.0097030414080497,1.0,1.0,0.4362973630935826,0.0,0.0,0.8114232159708501,1,-4.501425077134544
1.0,0.6082983530142032,0.0,-2.243849144034599,0.0,0.0,-0.6603599635344781,0.0,0.0,0.8681241226024752,0,-3.2636121748659095
1.0,0.6813952103457821,0.0,-0.9133878433646403,0.0,0.0,0.2031975398659511,0.0,1.0,-0.21385744354580316,1,-4.766658500028673
0.0,-0.4550328541633846,0.0,0.8147761432301004,0.0,1.0,0.2749442219417562,1.0,1.0,-0.5857953141719483,0,-3.814759489043874
0.0,-0.44117859363685513,1.0,1.1197310443601405,0.0,0.0,0.20776514489665196,1.0,1.0,-0.9632541272186532,0,-4.62907460290277
0.0,2.842974883115792,1.0,1.528352174504044,0.0,1.0,-0.44618610444768975,0.0,1.0,-2.403290799276042,0,-7.3390862291915155
1.0,0.8619732575087357,1.0,-0.35813823887097396,0.0,1.0,0.8925600826601905,1.0,0.0,-0.3395485422386164,1,-4.149548878965176
1.0,-0.856449135942345,0.0,-1.0929669854531545,1.0,0.0,0.5080469620827979,1.0,0.0,-1.4182549264569482,1,-3.2348677035162408
1.0,0.5598928833020681,0.0,0.5683562621875471,1.0,1.0,1.1509262173239128,1.0,0.0,-0.9818244845121429,0,-3.1539164838685605
0.0,0.3404712839335024,0.0,-0.8765164904416747,1.0,1.0,0.7741124739338112,0.0,0.0,1.0851681823096837,0,-3.2243689232264408
1.0,1.7444143701910098,0.0,-0.8715065709226079,1.0,1.0,0.9387053123492477,0.0,0.0,-0.8121352144054595,1,-4.745942746347426
1.0,-1.4771012840748894,0.0,-2.0427302242064918,0.0,0.0,0.1866967217868217,1.0,0.0,-0.07597036973263968,0,-1.9116149999885514
0.0,-0.05025387450596994,1.0,0.17083184846059407,1.0,0.0,-0.9823581776734075,0.0,0.0,0.7105595261746663,0,-4.082539783007097
1.0,-0.865810398147451,0.0,0.7348323152635781,0.0,0.0,1.3406157452460503,1.0,1.0,-0.3851598037364394,1,-3.3171827179349607
0.0,0.8467309959009472,0.0,0.15856231606954826,1.0,1.0,-1.9845152501459713,1.0,1.0,-1.0835777717898563,0,-4.40175710616686
0.0,1.0294483142866548,0.0,-0.16793137766067343,0.0,1.0,-0.7806357598383217,0.0,0.0,0.17394955916832167,1,-4.928129704151242
1.0,-0.3152184520340598,0.0,-1.1403879302605027,1.0,1.0,-0.5121073103974767,1.0,0.0,-2.4243047104960023,1,-3.2607371865025065
1.0,-0.6979231264931715,1.0,-1.7493916752083605,0.0,1.0,0.9511235040572537,0.0,0.0,-1.1671071527986543,1,-4.579200325841311
0.0,0.6339421613897128,1.0,0.5636288063986652,1.0,1.0,-0.5963461148274801,0.0,1.0,-0.9994839649969601,0,-5.376863368878756
1.0,-1.0495148826819098,0.0,0.08528749463369789,0.0,0.0,-1.6236031642019277,0.0,1.0,-1.6857946640955122,1,-4.53488022344591
1.0,1.9723960988649136,1.0,-1.0247955563675346,1.0,1.0,-0.3929240245528403,0.0,0.0,-1.1518679844507687,1,-5.413722452706297
0.0,-0.06879985489880157,0.0,-1.5277560750331773,0.0,1.0,0.2341465038189521,1.0,0.0,-0.25979402617613595,0,-2.526776735184975
1.0,-1.3691657451542933,1.0,0.7478342227696733,1.0,0.0,-1.2970152722073567,1.0,1.0,0.030673032894930077,0,-3.2051352832649003
0.0,0.7036010466128534,0.0,0.5419941783760142,1.0,1.0,0.9121814204012716,1.0,1.0,1.0354878315782525,0,-2.6121119102210475
0.0,-0.24473792954145884,1.0,1.9617914971490138,0.0,0.0,-0.7320807628474287,1.0,1.0,-1.4818603484847042,0,-4.773272472310767
1.0,-1.206522920687719,0.0,0.7289986446566624,1.0,0.0,0.7557893573022755,0.0,0.0,0.9984109684825804,0,-3.297677037185852
0.0,0.44692292665435907,1.0,0.3197801404352967,0.0,1.0,-0.8621398805421302,1.0,1.0,-0.00704429455445089,0,-4.206164840234075
1.0,-0.1364090784701597,0.0,-0.5214422064908942,1.0,0.0,-0.8863449184434358,0.0,0.0,1.0975471254821147,0,-2.9543981260611565
0.0,-1.651143516143553,1.0,2.1932017133669772,0.0,0.0,-1.009475899478582,0.0,1.0,1.2405955321458968,0,-4.248007824111597
1.0,-1.0034345605502168,0.0,0.0020999503092530504,1.0,0.0,-1.4539705839993136,0.0,0.0,0.18698557720810874,1,-3.432693784084874
1.0,1.5486132617728072,1.0,-0.9074568238258038,0.0,1.0,-0.49696631800854485,1.0,0.0,-1.2867179708999212,0,-3.8504556884688546
0.0,0.18999199710894837,1.0,-1.1671754508584606,0.0,1.0,1.2947055918518158,1.0,0.0,-1.1304280245288851,1,-4.411044395942474
0.0,-1.5806654704643353,1.0,0.8331260287401516,0.0,0.0,-0.7464546317808656,1.0,1.0,-0.9465200037540689,0,-4.03788271193712
1.0,0.15417283412798932,1.0,-1.343101951215892,0.0,0.0,-0.14126387372599242,1.0,0.0,1.1515824303502316,1,-3.2576332177335394
1.0,-1.8004950664928028,1.0,-1.5867456085724336,1.0,0.0,0.43686715386582553,0.0,0.0,1.633483076341624,1,-3.2929296955973846
0.0,0.11351772378482734,0.0,0.526605315745572,1.0,0.0,0.7127317358817105,0.0,1.0,-1.14694448747392,0,-4.317041854629462
1.0,2.722048805354822,1.0,-1.77548969879582,0.0,1.0,0.4127838525054452,1.0,0.0,1.1018740695072262,0,-4.053010525331686
0.0,-0.9320764587323858,0.0,-1.0867949897146507,0.0,0.0,-0.7028349129679031,1.0,0.0,-1.3134496147977912,1,-3.7257988097358696
0.0,-1.7631204138150822,0.0,-0.7259012356641837,1.0,0.0,-0.20947274562568216,0.0,0.0,0.9769536986462912,0,-3.2599711847012247
1.0,2.169937223594661,1.0,-1.9014967003588732,0.0,1.0,0.25281180503123446,1.0,0.0,-2.298551598239228,0,-4.525810175256589
0.0,1.1790817696635914,1.0,0.24275243057727086,1.0,1.0,-0.21811058295052901,0.0,1.0,-1.818617205617593,0,-6.066750605879813
0.0,0.5682218738571451,1.0,-0.8806300918758266,0.0,0.0,-0.09920567686219528,0.0,0.0,-0.20150414872055064,0,-4.812160749964166
0.0,-0.8017900094802581,0.0,1.3785749236520366,1.0,0.0,1.3545153332554498,1.0,1.0,-0.03187455576381574,1,-3.4646108955044315
