w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9697752337816454,0.0,-2.025644581823245,1.0,1.0,1.0059004279527335,0.0,0.0,-0.12827028216867659,1,-3.8677408872176406
1.0,-0.47710595355221663,0.0,-0.14783775726830106,0.0,0.0,-0.27937058635087586,1.0,0.0,-0.5268043537707433,0,-2.589167072572702
0.0,0.14326980795051245,1.0,0.023823300342354786,1.0,1.0,0.8309958965215921,0.0,0.0,0.4769933531311787,1,-4.431928004006753
0.0,1.6741057750089858,1.0,2.5536102381970407,1.0,1.0,-1.7993139977578048,1.0,1.0,-0.1688815600526556,0,-5.375178326455233
0.0,-1.5483581855292177,1.0,1.1262953014442465,1.0,0.0,0.2740484103906955,0.0,1.0,-0.4616769456847003,0,-4.619540430824768
1.0,1.3954770511970964,1.0,-0.44154037618425057,1.0,1.0,-0.37802836077667784,1.0,0.0,-0.36527577973239606,0,-3.8735438957753217
0.0,-0.8564355979340164,0.0,0.40089933475178363,0.0,0.0,-0.39256073087007143,0.0,1.0,1.3577581706093969,1,-4.073114353801323
1.0,0.07470124210762853,0.0,1.1910405975151364,1.0,0.0,-0.9958277511894817,0.0,1.0,1.6462724132213393,0,-3.4649967213505324
0.0,-1.8893234721648045,1.0,-1.2771764747197736,1.0,0.0,0.11124846323111409,0.0,0.0,0.12098060801687933,0,-3.667514276383919
0.0,-0.6066310512625157,0.0,0.11739576452598745,0.0,0.0,-0.3917882958078386,1.0,1.0,-0.3639829142610029,1,-4.023576417952487
1.0,-0.27485504562830365,1.0,0.575456174686611,0.0,0.0,-0.4524425485981762,1.0,1.0,1.4986154155949658,1,-4.051016372785382
1.0,-0.1982235695838727,0.0,1.4912259418255036,1.0,0.0,-1.0868868110248446,0.0,1.0,-0.2181245531162913,0,-3.9445377536202217
0.0,-0.7936845065615961,0.0,0.13641775223789532,0.0,0.0,-0.7379499515691091,0.0,1.0,0.37955803374535074,1,-3.8073115622454674
1.0,-0.9557014832852352,0.0,0.06188565495659102,0.0,0.0,1.3166203228138262,0.0,1.0,0.9269195628214655,0,-3.352775899743072
0.0,-0.0293918647934223,1.0,1.1592252412445287,1.0,0.0,0.9847927189323583,1.0,1.0,-1.6095589448693812,0,-4.53343091901874
1.0,0.41561015786440025,0.0,-1.0613805689383133,0.0,1.0,1.6800622529476454,0.0,0.0,0.8792155070673636,1,-4.080299526801861
0.0,-0.6058287224091871,1.0,-1.6794593571437604,0.0,0.0,-1.7799030134114744,1.0,0.0,-0.6284871876628536,1,-3.2320698481378853
0.0,0.8003273026171742,1.0,0.5659587973893309,0.0,1.0,-0.5614637166786755,1.0,1.0,-0.3761055714550842,0,-4.593510279124079
1.0,-0.7688480624268996,0.0,0.8243751942206486,0.0,0.0,-1.4040984635666662,1.0,1.0,0.5972238138173778,1,-2.770169929940322
0.0,-1.4837020368667533,1.0,-1.5110667776683704,0.0,0.0,-1.8944993293725905,0.0,0.0,-0.8863666035274254,1,-4.745189649448308
0.0,-0.3160242338920726,1.0,1.8315909714054843,1.0,0.0,0.4934744224648564,1.0,1.0,-1.0249201899133777,0,-4.040659828052011
1.0,0.8071610654990928,0.0,0.6918263421887624,0.0,1.0,-1.1676593595724905,1.0,1.0,0.07697876337106757,1,-3.491710901122979
0.0,-0.17642690186143656,1.0,-0.6387683356715422,0.0,1.0,0.2563098412691018,1.0,0.0,-0.6487163179619029,1,-4.653014517055507
1.0,0.9655525858479537,1.0,1.4592249410235472,1.0,1.0,-0.06797046618268567,0.0,1.0,0.00861272572074123,0,-4.91885691088935
0.0,-0.4352912592930025,1.0,0.4356367722641755,0.0,0.0,-0.002155277146521851,0.0,1.0,-1.4089857756063162,0,-5.171091757867719
0.0,-0.4732211555185257,0.0,0.033523773178903496,1.0,0.0,0.153025343733716,1.0,0.0,-0.54153009665178,0,-3.137724273573758
1.0,-1.0307823704700994,0.0,-0.4587648969359881,0.0,0.0,-0.7981372263947665,0.0,1.0,-0.5598294840142951,0,-3.5284116132799377
0.0,0.435825676180404,1.0,-0.5256293259755961,0.0,1.0,0.08485051245912142,1.0,0.0,-0.43750442684660107,1,-4.091087226615625
1.0,0.4355230172891426,1.0,0.02520463150430127,0.0,1.0,-0.8144110342489054,1.0,1.0,0.2790740709418267,0,-3.917926693910618
1.0,0.889848026795488,1.0,0.13389161674596425,0.0,1.0,-0.5842060752799266,0.0,0.0,-0.5204972293973521,1,-5.4810017761483705
1.0,-0.05940381963981143,1.0,-0.9783650851153527,0.0,1.0,0.21293993860780747,0.0,0.0,-2.2274333721055037,1,-4.845834610565783
1.0,-0.8009002860981957,1.0,0.9663097087197395,1.0,0.0,0.30676578187664816,0.0,1.0,2.1427868360216995,0,-4.206859466824801
0.0,1.4097819555648419,1.0,-0.25982832070503076,0.0,1.0,0.7743241749343678,1.0,1.0,0.03494306327037597,1,-4.89975829566996
1.0,-0.28132315070505487,0.0,-1.5823536753807377,0.0,1.0,-0.8016556591887336,1.0,0.0,1.1860531479692455,0,-1.7476952624457625
0.0,1.2898101774316786,0.0,0.6993283286232372,0.0,1.0,-0.4536174184002013,1.0,0.0,-0.8504486040425517,0,-3.882977514574599
0.0,-1.0395700661504352,1.0,0.44103050088210427,1.0,0.0,0.32224743033062364,1.0,1.0,-0.48918793474628874,0,-4.0585916173457415
1.0,-0.6210405338089648,0.0,-1.4586156986249847,0.0,0.0,-0.09402130852992138,0.0,0.0,0.9422692908598024,1,-3.5208691806379875
0.0,1.636173282411594,0.0,0.385650042575437,1.0,1.0,-0.252313459287662,0.0,1.0,0.7957470444739392,0,-4.623959691227871
0.0,0.6468998861754841,1.0,-0.9206258903646527,0.0,1.0,-0.02771514975375046,1.0,0.0,-0.4982976871387523,0,-3.716974960997077
1.0,-0.32514262232516833,1.0,1.1133351924353134,1.0,1.0,0.9685383509874317,0.0,1.0,0.05328201109724774,1,-5.22293211965644
1.0,1.2683314461432984,0.0,0.7281935598748922,1.0,1.0,0.1414636379172749,1.0,1.0,-1.1472180111056234,0,-4.191650632531431
0.0,0.9901436454945082,1.0,1.5793519968312708,0.0,1.0,0.32128667076357903,0.0,1.0,-0.7189129842319345,0,-5.581842354413398
0.0,-0.06048088892794491,0.0,-0.19355124787315053,1.0,1.0,1.48410657272757,1.0,0.0,0.3570369481304351,0,-3.05538557657637
0.0,-1.4933448883294544,0.0,1.0711519317047309,0.0,0.0,1.237525259946872,1.0,1.0,-0.41611201582366114,1,-3.108898484841536
0.0,-0.36833415839888445,1.0,1.3985767926456392,1.0,1.0,-0.23441105995317005,1.0,1.0,-0.7087052192365733,0,-4.401360449699044
0.0,0.37232102641277137,1.0,-0.5000976398497261,0.0,0.0,0.8446555328944779,0.0,0.0,-0.671290938070264,1,-5.327372722919786
1.0,-0.3290779034001978,1.0,1.8054695552241877,1.0,1.0,-0.3836338538821662,1.0,1.0,-0.49503454999144053,1,-4.424579784038027
1.0,0.8135707261985193,1.0,-0.6040268809794894,1.0,1.0,-0.18035809745519515,1.0,1.0,0.501047376094572,1,-4.557566606834418
0.0,0.5095195038287584,0.0,-0.1107179565099767,0.0,1.0,-0.15361694277413335,0.0,1.0,1.0543981737390162,0,-3.5034508118187437
0.0,-1.0609120206033587,0.0,0.6723713844014728,0.0,0.0,2.6093964998196046,1.0,1.0,0.06393349580336542,1,-3.930539913854514
0.0,-0.9634376154806278,1.0,0.10872088424875279,1.0,0.0,0.3828974006258593,1.0,0.0,-0.7746907275477481,1,-3.871070376172683
1.0,-0.5746201803425732,1.0,-0.4399188147875271,0.0,1.0,1.203170270987959,0.0,0.0,0.351120287541997,1,-4.224454988378413
0.0,-0.9399386338672091,1.0,1.3471188960265466,1.0,0.0,0.9286410199068429,1.0,1.0,1.116372200258194,0,-3.7838574228298447
0.0,1.5814857593631957,0.0,0.34078274145735765,0.0,1.0,0.24088678226784324,0.0,0.0,0.5051597098198782,0,-3.938812660247941
1.0,0.8002978649690843,1.0,2.208619934435514,0.0,1.0,1.1462900504689983,0.0,1.0,0.533992410311605,0,-4.508522306322182
1.0,0.16815312373740343,0.0,1.278754482523362,1.0,1.0,1.1013318790871034,1.0,1.0,0.3111727703991789,1,-3.793129842723227
0.0,1.2408050526789636,0.0,0.6692360034500494,0.0,1.0,-0.05048731987542814,0.0,1.0,0.6110496283007804,0,-4.741619634666686
1.0,-0.8335328409683559,0.0,0.4695783844167035,1.0,0.0,-0.3678798162396365,1.0,1.0,1.1113106413258969,1,-2.995610527966594
1.0,0.15799873912998016,0.0,0.5287746987499965,1.0,1.0,2.892463091954439,1.0,1.0,0.8251641426370093,1,-2.9487450161203554
1.0,0.5092552051857304,1.0,-1.2645900276125355,1.0,1.0,1.0312279066355101,1.0,0.0,-0.2835144702249649,1,-4.186644993619599
0.0,-0.4803799768190016,0.0,-1.7472068185157175,0.0,0.0,1.498479434398116,1.0,0.0,0.5156693002431673,1,-3.136346616143975
1.0,-0.7568164533779889,0.0,-1.1723342468819604,0.0,0.0,0.3551020772591401,1.0,0.0,-0.7292751187769847,1,-3.023585927654041
1.0,-0.32230752146057307,0.0,-1.4896522114964346,1.0,1.0,-0.7290070260054359,0.0,0.0,-1.182654407424821,1,-4.574321054136534
1.0,0.13908441250938966,0.0,-0.38779296586420864,1.0,1.0,0.3892522261821926,0.0,0.0,-1.554289245751647,1,-4.65825799526419
1.0,-1.9896495555095428,0.0,0.11100676634568347,0.0,0.0,-0.6987713172358753,0.0,0.0,-1.3506634655675644,0,-3.3132121907227794
1.0,0.9746407359269575,1.0,-0.2735203264647493,0.0,1.0,0.2653497449374183,0.0,0.0,-1.5776083323308754,0,-5.27154109143234
0.0,-0.6838804450520828,1.0,-1.4340505595518833,1.0,0.0,0.1975186980236415,1.0,0.0,0.7656423757265649,0,-2.6352326405757034
0.0,1.2599285665573081,1.0,1.668008011768205,0.0,1.0,-1.0256022002631333,1.0,1.0,-0.347859582906462,0,-5.182116825538676
0.0,0.16678187247121845,1.0,0.8178180033021716,1.0,1.0,-0.4198892631712594,1.0,1.0,0.5495853661948575,0,-4.2421570066771634
1.0,-0.98885429767535,0.0,2.6175711750324204,0.0,0.0,1.4048027820024889,0.0,1.0,0.04275576935464441,0,-4.196070019081567
1.0,1.0928964419916831,1.0,0.8778650956793386,1.0,1.0,0.004529224516677208,1.0,1.0,0.5455716571793645,1,-4.562583251771732
1.0,-1.8405498822355475,1.0,0.5404827777737915,1.0,0.0,-0.3243355614083521,0.0,1.0,0.13903276117907973,1,-3.693567414552511
0.0,-1.1311087773171569,1.0,0.37659114083075323,1.0,0.0,-0.2412118587989267,1.0,1.0,0.8601258433346846,1,-3.608300504850229
0.0,-0.9367634471655975,1.0,0.3160519946928855,1.0,0.0,1.579934032273446,1.0,0.0,1.3463956321971076,1,-3.8551571080234255
0.0,0.6967098076059717,1.0,1.249632602166928,0.0,1.0,-2.8027520878427192,0.0,1.0,-1.655991451865714,1,-5.8516596428479835
1.0,-0.44322155614801334,0.0,0.18317448273262377,0.0,0.0,0.28438123757681777,0.0,1.0,0.18479999569638886,1,-3.63850121549388
0.0,-0.27101609375220265,1.0,-0.5916241385171688,1.0,1.0,0.4677700772383653,1.0,0.0,-2.364237287264148,1,-4.5579838560492405
1.0,0.5313872336489452,0.0,0.6143971781280251,0.0,1.0,-1.0288729847328755,1.0,1.0,0.5722582669544409,1,-3.687202246496291
0.0,-0.34736984191977416,0.0,-0.26381609196747385,0.0,0.0,-1.0623138989695207,0.0,0.0,-1.8804289458144559,1,-4.295711378529221
1.0,0.3459050917706869,1.0,-1.4152757548118473,0.0,0.0,-3.263222710799767,1.0,0.0,0.8598658087558263,1,-3.2924111255134605
0.0,-0.293421826361628,0.0,0.521821788901407,1.0,0.0,0.3190715254593755,1.0,1.0,-1.4731613685492244,1,-4.873424736160955
1.0,1.1817558695493968,1.0,-0.24121119366256527,1.0,1.0,-1.4726256033396679,1.0,0.0,1.3657253902835567,0,-4.190529518783531
0.0,-0.037348754428886376,0.0,1.8746101267127553,1.0,1.0,1.0918663774905661,1.0,1.0,-0.26816496204840395,0,-3.9791718660264133
0.0,-0.3756207362639629,1.0,-0.8242877040976743,0.0,0.0,-1.152332386015094,0.0,0.0,-1.298431247453414,1,-4.950996909258482
0.0,0.27989410563019773,0.0,-0.9366842319997503,0.0,1.0,-1.667506316823104,1.0,0.0,0.31935844486596787,1,-3.1267390759534393
1.0,0.394660794751944,1.0,0.7546052958399101,1.0,0.0,0.8477938186531525,0.0,1.0,-0.5169446272638851,1,-6.0002024224105766
0.0,0.3512044556280268,1.0,1.674534656761881,0.0,1.0,-0.70581189479993,1.0,1.0,-0.9606684958775179,0,-4.67493843661525
1.0,-2.8065593543147194,1.0,0.14848618006952802,0.0,0.0,0.5093170372222289,1.0,1.0,0.07508763870808845,1,-3.500452846562916
1.0,0.08629755596986108,0.0,-0.8085958228004612,0.0,1.0,-0.09713223755427669,1.0,0.0,0.1724483907675995,1,-3.250215151828406
0.0,-1.2182512519094846,1.0,0.7480009062655092,0.0,0.0,-0.04790435435835097,1.0,1.0,1.4254775605212462,1,-3.7153581413050447
1.0,1.997375923228458,0.0,-1.4620893385411038,0.0,1.0,-0.03745708923880272,0.0,0.0,-1.497054935656542,1,-4.869172193485592
0.0,-0.9833996300953878,1.0,-0.517063519196325,1.0,0.0,0.7145221898019798,1.0,1.0,-2.4070173893169096,0,-4.426338601252359
1.0,0.5791092301203481,1.0,0.6153704377210268,0.0,1.0,0.4159887971237111,0.0,0.0,-0.12317124629292457,0,-4.71852543028273
0.0,1.5721037423499902,1.0,1.731496114284806,1.0,1.0,2.315669903382432,0.0,1.0,0.5222908564191439,1,-5.96307563223412
1.0,-1.6000110062620305,1.0,-0.006362033108961597,1.0,0.0,1.4594081418621763,1.0,1.0,1.3255261369545714,1,-2.911523687239323
1.0,-1.3029195025026286,1.0,0.0008000446589686588,1.0,0.0,0.39910758333037366,0.0,1.0,-1.265783053150349,1,-4.9750067951976735
1.0,0.9262232850042708,1.0,-0.30171045075614566,0.0,1.0,1.515764677277579,1.0,0.0,1.803528390897492,1,-3.6424189202345567
1.0,0.052668872767834544,0.0,-0.15428084278558307,1.0,1.0,0.43737866196913994,0.0,0.0,-1.7589228072399135,0,-3.85568554543563
1.0,1.457561459269515,0.0,-1.2608883426490187,1.0,1.0,0.9460569824860674,0.0,0.0,-0.6974209869363523,1,-4.633945252512858
1.0,0.1004141978606628,1.0,1.8408381471008524,0.0,1.0,0.17501337981481502,0.0,1.0,1.0351703008832662,1,-4.436650541231718
0.0,0.4865315330434816,1.0,0.15988772080433855,0.0,1.0,-0.07552373889689408,1.0,1.0,0.5759183693665241,0,-3.940857446290743
0.0,-1.5868334352759803,0.0,-0.8634806501024722,1.0,0.0,0.08613556160837325,1.0,0.0,0.7010296214335291,0,-2.1268387478203814
0.0,2.716447439618426,0.0,-0.65757599095812,1.0,1.0,-0.1888723183504581,0.0,0.0,-0.613563723881375,0,-4.6789050697676675
1.0,-1.1654128656347842,0.0,-1.342774191646416,0.0,0.0,-0.5712566578700028,0.0,0.0,-0.6096287804878415,1,-3.1717426891435054
0.0,-1.21821949831198,1.0,0.30452085281499436,1.0,1.0,1.4703753395036612,1.0,1.0,0.20452641770413174,1,-3.888124300591719
0.0,-1.8172818087161535,0.0,1.2411601364980682,1.0,0.0,-0.500951102199772,0.0,1.0,-0.0694671703154025,0,-3.84770598721747
1.0,-0.1560566930135162,1.0,-0.17431295208936756,1.0,0.0,0.8179975182735971,1.0,0.0,2.636309324761322,1,-3.355099008624191
1.0,0.9544079101420389,0.0,0.0952589281867077,0.0,1.0,1.930454311996928,1.0,1.0,-0.20780305824247158,1,-4.146644334878857
0.0,-1.0256402594885505,1.0,-0.05848844254746052,1.0,0.0,-0.9300142033086312,1.0,1.0,-0.19803150896229826,0,-3.8478255880944987
1.0,-0.4802104182288602,1.0,-0.5163593032552655,1.0,0.0,0.3871290642933175,1.0,1.0,-0.3027354684320082,1,-3.783085505858537
1.0,-1.614416574655203,1.0,-0.21343978330335397,1.0,0.0,-1.540785887390643,1.0,0.0,0.6247087970165427,1,-3.7003239899161313
0.0,1.6046688896141512,0.0,0.9895806116168108,0.0,1.0,-0.4605152574785897,0.0,1.0,-0.2556744794960075,0,-5.029626923916817
0.0,-0.02726954143797779,1.0,-1.6093960889654784,0.0,0.0,0.5895597147355169,1.0,0.0,0.9666425110325412,0,-3.1524793125266335
1.0,-0.3263315193160437,0.0,-0.17299208078992573,0.0,1.0,1.5070679064310477,0.0,0.0,0.29304433019859255,1,-3.28355808822472
1.0,0.34683929119500323,1.0,-0.32081818428044645,0.0,1.0,-1.0958418528095792,1.0,0.0,-0.6845520029199119,1,-3.780929213313402
0.0,0.735041091146714,1.0,0.7618413634829837,1.0,1.0,0.018981200232848917,0.0,1.0,-2.5491972031336148,0,-5.282931089656048
1.0,-0.5878680501114539,0.0,0.07069538311675698,1.0,0.0,0.8646943292682319,1.0,1.0,-2.3957188742474402,1,-3.6844132029632894
0.0,0.6037928769665927,1.0,1.0475951603688873,0.0,1.0,-0.550670183337711,1.0,1.0,-0.1712834182894107,0,-4.06070402761437
1.0,-0.6113949357757319,0.0,0.6526396412491912,0.0,0.0,-1.503495909176438,1.0,1.0,-1.789652880805378,0,-4.006109575157814
1.0,-0.9714095407556679,0.0,0.18974094519766788,0.0,0.0,-0.7599455736067895,1.0,1.0,-1.359496108471655,0,-3.3101198366999838
1.0,0.15276682732328015,1.0,0.6369462211199763,1.0,1.0,-1.0562003756926412,1.0,1.0,-0.20983290027723803,0,-4.3472444150728995
1.0,0.033718162864755395,0.0,-0.5310053567012304,1.0,1.0,-0.19754104545469645,1.0,0.0,1.1026284045214199,0,-2.675623958983837
1.0,-1.60094603744688,0.0,0.3798178089065084,0.0,0.0,-0.9311087708186825,0.0,1.0,0.3412568109600632,0,-3.049258368602924
0.0,-1.1167023036552148,1.0,-0.17365812623293084,1.0,0.0,-0.6210513384238313,1.0,0.0,-2.0490074582488775,1,-4.017321434221202
1.0,1.1050396176159618,1.0,-0.7435860729411912,0.0,1.0,-0.5176293287003365,1.0,0.0,-0.7307776700107246,1,-4.609180080352286
1.0,-0.5137810953200991,1.0,0.05238926299009288,0.0,0.0,-0.8467792704435714,0.0,1.0,-1.0813746409365599,1,-5.304753926627633
0.0,-0.33979319660942425,0.0,-2.9223638256999855,1.0,0.0,-1.8420618085623088,0.0,0.0,-0.14750197130901013,1,-3.2751960046692252
0.0,-1.1750962115162629,0.0,-2.171767876233548,0.0,0.0,0.14389781319130188,0.0,0.0,-0.09541821333523828,0,-2.87586832016688
1.0,0.7305448763428765,1.0,0.7294424432067166,1.0,0.0,-1.1681349712529918,1.0,1.0,0.5807940861361345,1,-4.210785850659052
1.0,0.8345346014179984,0.0,-0.8434727467694996,0.0,1.0,-0.8798125741823069,0.0,0.0,-0.4105093079119486,1,-3.777642124672719
0.0,-0.8981423211128506,0.0,-0.2274322871190573,0.0,0.0,1.7127459102651992,1.0,0.0,-0.41426731737990113,1,-3.6553646363111123
0.0,0.152445198760343,0.0,1.177632926883298,0.0,1.0,0.38203388816051154,0.0,1.0,1.2458633649752655,0,-4.15516774463116
0.0,0.9120251023515167,0.0,-1.116678080958656,0.0,1.0,1.3853096506849993,0.0,0.0,0.09489918919811771,0,-4.046533730398739
1.0,-0.25649265878536837,1.0,-0.21130244731513234,0.0,0.0,-1.3847887194888837,0.0,0.0,-0.7771338327495942,1,-4.036011790871359
0.0,0.5980986150203604,1.0,0.004879231640871796,1.0,1.0,-2.9243482679582478,1.0,0.0,-1.4170981158225784,0,-4.270672462398848
0.0,0.13418443954428225,0.0,1.5685028439692603,0.0,1.0,-0.8478570380905455,0.0,1.0,0.49990467047721976,0,-3.877290312909578
1.0,0.41281222568879844,0.0,1.8432726437721658,1.0,1.0,0.3257723309595777,1.0,1.0,-1.0292970651777036,0,-4.325628994273176
1.0,-1.6114028079861957,1.0,-0.8565587852621652,0.0,1.0,-0.16249835561308515,1.0,0.0,-0.2868536513467343,1,-3.4940416633441025
0.0,0.23069257400556925,0.0,-0.03789715738555241,1.0,0.0,0.04450473519567154,0.0,0.0,0.6446685408230007,0,-3.7871796303311913
0.0,1.8211722045877696,1.0,0.5287912262579361,1.0,1.0,0.6834869129825869,1.0,0.0,-0.08716922138371488,0,-3.7477628789457405
0.0,-1.7559955710675363,1.0,-0.5766165293909763,1.0,0.0,-0.5310472111282883,0.0,0.0,0.059165967641273944,1,-4.042522624577562
0.0,-0.23729857169481314,0.0,-0.1855394342982347,0.0,0.0,1.153767561062458,1.0,0.0,-1.0941530707699172,1,-3.6752258020132325
0.0,-0.1420811822429537,1.0,-1.4220212887568844,1.0,1.0,-0.23579620444146007,1.0,0.0,0.19067787405121742,0,-3.2263842753758722
1.0,-0.023995611653314132,0.0,-1.2305869965735525,1.0,0.0,0.18889431847338017,1.0,0.0,0.44725873072818684,0,-2.052993591729966
1.0,0.41814919990941335,1.0,0.49390212734995625,0.0,1.0,-0.7651009605220322,1.0,1.0,-0.08146978224106075,1,-4.374386167824405
0.0,-1.7074238798364176,1.0,-0.04210741926336273,0.0,0.0,-0.6236314310934219,1.0,0.0,-1.1187742047407794,1,-3.8709267637649267
1.0,0.5991302556157126,1.0,-1.4075446856996021,0.0,1.0,-0.35100900057825285,0.0,0.0,0.6465895180118465,1,-3.9588705600198297
1.0,-0.5042110002773147,0.0,1.3361403788149149,0.0,0.0,-0.7546163011529228,0.0,1.0,1.302616646944815,0,-3.6551505025352733
1.0,-2.556556234088999,1.0,-0.7116524010736959,0.0,0.0,0.7240364205195713,1.0,0.0,-0.9488951793339725,0,-2.7307347916551388
1.0,0.10517919776247968,1.0,0.20415476924144485,0.0,0.0,2.0995244763748,1.0,1.0,2.162201642930717,1,-3.5270963373514643
0.0,1.2561553423226097,1.0,0.9762404341240521,1.0,1.0,-0.3628243763710009,1.0,1.0,-0.6797631282321119,0,-5.034792469873083
0.0,0.8868052928679123,1.0,0.5536555391480635,0.0,1.0,-0.7475647796895742,1.0,1.0,-2.2044501523805855,1,-5.752844669221999
0.0,0.2748762985671571,1.0,-0.13805797217442053,1.0,1.0,0.646377451599509,0.0,0.0,0.8147613056244746,1,-4.636040333793978
1.0,-1.531213567837088,0.0,-0.47868978471927065,0.0,0.0,0.3840069604280558,1.0,1.0,0.16465769356631327,1,-2.6953705146364153
1.0,0.9596683716285173,0.0,-0.41246233477463395,1.0,1.0,0.5488495877204166,1.0,0.0,0.592390334864589,1,-3.8577227451198683
1.0,-1.0328263781699885,1.0,-1.081021010457536,0.0,0.0,-1.597344256724958,1.0,0.0,1.1492638222540137,1,-3.1921557170384727
1.0,-0.856887145533071,0.0,0.011871085594496148,0.0,0.0,-0.4905385700493842,0.0,0.0,-1.3547762772037524,1,-4.303392767242633
1.0,-0.11788327917409487,0.0,-0.4588879597408194,0.0,1.0,-0.49760520233365196,1.0,0.0,1.6525965814469266,0,-2.395320838898668
1.0,-1.4544103957609684,0.0,-0.011447925714766315,0.0,0.0,0.3470828419937913,1.0,1.0,-0.6236071410409822,1,-3.5506302087558934
0.0,-0.31666540165688095,1.0,0.29979247482185517,1.0,1.0,-0.5382277272440527,1.0,1.0,1.655226273218721,1,-4.075179441510884
1.0,0.6124828262501195,1.0,-1.8192619637634166,1.0,1.0,0.7626447265842726,1.0,0.0,0.19833281673581657,1,-4.312987114480138
0.0,1.059098501334947,0.0,-1.611319134656819,0.0,1.0,1.026240078617521,0.0,0.0,1.0942811043386564,1,-4.454940163207657
0.0,0.14632240244826106,0.0,-0.6110194344677771,0.0,1.0,-0.6607935758343202,1.0,0.0,0.04541104996031551,0,-3.120897342647577
0.0,0.13266080239897218,0.0,-0.20668933947631637,1.0,0.0,-0.4215275681755419,1.0,0.0,-1.4299611029676123,0,-3.668149240366999
1.0,-0.6981156912216122,0.0,1.736548667355513,0.0,0.0,-1.5741157158720913,1.0,1.0,-1.2311509949847548,0,-3.318598193916987
1.0,-1.9739421007850129,1.0,-0.018493991969025632,0.0,0.0,-0.25173290230943285,0.0,1.0,-1.320784252597935,1,-4.495428553663597
0.0,0.7260816866220513,0.0,-1.9806804786468566,0.0,1.0,-0.46282233593367406,1.0,0.0,0.775264190310896,0,-3.2399981333747134
0.0,1.670336118721212,0.0,3.763715898857502,0.0,1.0,0.3285705275613534,0.0,1.0,1.7230615886358245,0,-4.307369575475985
1.0,-0.7376729534021672,1.0,0.9911460868429347,1.0,0.0,-1.0569926396718414,1.0,1.0,0.2875251171778168,1,-4.256473133206966
0.0,1.4620951004715819,1.0,1.0076023307102304,1.0,1.0,0.3234234125011826,1.0,1.0,-0.06978824684760587,0,-4.731767312011402
1.0,-2.1653148414929073,1.0,-0.28524195819930487,1.0,0.0,0.22408186937525904,1.0,0.0,-0.7193285217327565,1,-3.658539424087227
0.0,-1.0876589735358722,1.0,1.2710534125939288,0.0,0.0,-0.023207204356419105,1.0,1.0,-1.051665112364172,0,-4.054735697304946
1.0,-1.6311360323771331,0.0,0.28234600920813374,1.0,0.0,-1.2328660356276,0.0,1.0,-0.9198591455711017,1,-4.029183607789853
1.0,-0.8044371896420943,0.0,-0.1391183234059391,1.0,0.0,0.8300187812798145,0.0,0.0,-1.0841178423192783,0,-3.6957832114252276
0.0,1.5504570882509174,0.0,-1.7145191367772954,1.0,1.0,1.19686085555739,0.0,0.0,-0.38670369648178854,0,-4.175205729450792
1.0,0.9975122249996166,0.0,0.703290364920146,1.0,1.0,0.09453032972681491,0.0,1.0,-0.07727385528372961,0,-4.371001566099613
1.0,0.28220249817297083,0.0,-0.15556038625293864,1.0,1.0,0.4216577077640942,0.0,1.0,0.028964703516310263,0,-3.063434382343149
1.0,-0.43481288030761917,0.0,-1.5007597293363886,0.0,0.0,0.38036520093900905,1.0,0.0,0.31377338371798824,1,-2.923598408953371
0.0,0.34048124208659153,0.0,-1.7507372149109763,1.0,1.0,0.3286345542430139,0.0,0.0,-0.2320015420368859,0,-3.900638049938012
0.0,-1.243487670277134,1.0,0.4274862482066102,0.0,0.0,0.5750874126056982,0.0,0.0,0.30141106648059085,1,-4.802137492396795
0.0,0.330949295847057,0.0,1.060210118365103,0.0,0.0,-1.0086923089286832,1.0,1.0,0.795865083147735,1,-4.17769941607761
1.0,0.023301365740805394,1.0,0.3401064727344658,0.0,0.0,-0.07590008251461768,0.0,1.0,1.664158406408145,0,-3.52985974260076
1.0,0.5880194439923322,1.0,1.0008562717616838,1.0,1.0,0.024776826706950052,1.0,1.0,1.1724334481640972,1,-4.331986724727492
1.0,-0.5180903628137268,0.0,1.1714460283104036,1.0,0.0,-0.15183894630871025,0.0,1.0,0.538952685334288,0,-3.933098208862643
1.0,-1.5107919626363144,0.0,-1.082431075399953,1.0,0.0,0.6001902219892684,0.0,0.0,-0.2194655994426773,1,-3.631001879889075
1.0,-1.909776259021085,0.0,-0.4015177511711103,1.0,0.0,-0.8266980223286338,0.0,1.0,-0.30121231151939365,0,-3.563753395174062
0.0,0.16303995619536796,0.0,0.5698426473087927,1.0,0.0,1.8336325583049862,0.0,1.0,0.5748340121025726,0,-4.211563213316234
0.0,-0.15994494393659586,1.0,-0.9707166606637055,0.0,0.0,-1.1663054813239175,1.0,0.0,-0.5054261550564919,0,-3.9232562106658704
0.0,0.2600298699414259,0.0,1.2503159670453932,0.0,1.0,0.03421871105523959,0.0,1.0,-0.18504893067302858,0,-4.464044004768303
0.0,-1.280499712535499,1.0,0.22613794674397228,1.0,0.0,0.9139134590855614,1.0,1.0,0.8263898826533416,1,-3.9904947452855715
1.0,-0.46413590529752874,0.0,-0.615368524181389,0.0,0.0,-0.3508258864176656,1.0,0.0,0.4774808541636458,1,-2.554301622519613
