w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.2878995451976597,0.0,-1.431371433071163,0.0,1.0,0.05450895929823123,1.0,0.0,1.8768822847395388,1,-2.435351754381329
1.0,-1.5012854884431444,1.0,0.15740609247050236,0.0,0.0,-0.3451499931164855,0.0,0.0,0.5731129262789881,1,-3.8710467531556443
0.0,1.8525306122195984,0.0,-0.8430122619980559,0.0,1.0,0.011996880076591606,0.0,0.0,1.2106302172464822,1,-4.721443544178534
1.0,-0.6311195670699971,1.0,-0.203190331837039,1.0,0.0,-0.7771701403294038,1.0,1.0,0.1331162024577255,1,-3.1767236507075616
1.0,-1.0606608884633668,1.0,-2.060140894249016,0.0,0.0,1.1812327214385108,0.0,0.0,0.9870398259785652,1,-3.925814098651226
1.0,0.5570105154042042,1.0,-1.5904677078063876,0.0,1.0,3.00289632968408,0.0,0.0,-0.3608021363701591,1,-4.148604480999921
1.0,1.2359812643876715,1.0,0.922708335417106,1.0,1.0,0.04268288524312995,0.0,1.0,1.7560575751991527,0,-4.433438970741411
0.0,-0.2969685722870218,0.0,0.7928916322057094,0.0,0.0,-1.6445448973336387,1.0,1.0,-1.7018775223101708,1,-4.2787810043026155
1.0,-0.9061037118337372,1.0,-0.680116614144077,1.0,0.0,-0.6105298685449079,0.0,0.0,0.4932972359701893,1,-4.251091654479429
1.0,-1.4623457599024914,1.0,1.7067474522885484,0.0,0.0,1.0249936614751942,1.0,1.0,1.2770092471535073,1,-3.8095115529343975
1.0,-0.7283599311414856,0.0,-1.4388139076990873,0.0,1.0,-0.8182899809399519,1.0,0.0,1.1578193101987613,0,-2.5447441647700995
1.0,0.7040341669282444,1.0,-0.6558778764862093,1.0,1.0,1.140625384942535,0.0,0.0,-1.0620912085622167,1,-4.854008092990839
1.0,-0.731241283569416,1.0,1.6259164433279714,1.0,0.0,-0.6442635568676643,1.0,1.0,-0.8369396783969115,0,-3.866712191609876
0.0,0.05073676805252603,1.0,0.6117946411320041,1.0,1.0,0.6906517564959804,0.0,1.0,0.6758884867698476,1,-5.6896797002540955
0.0,-0.47315463664994784,0.0,1.1084599144883012,0.0,0.0,0.22164831491408873,0.0,1.0,-0.506508504847195,0,-3.5739597750259002
1.0,-0.48888358144310995,0.0,-0.2258906861710835,0.0,1.0,0.3789016228523901,0.0,1.0,-0.1958819025485834,1,-4.477801722480397
1.0,2.9163494264574594,1.0,-0.7122103666539656,1.0,1.0,0.5618413515776189,1.0,0.0,2.2184918715918642,0,-3.4621288707987627
1.0,0.9556899203749516,1.0,1.573382431483535,0.0,1.0,0.20021321031706124,0.0,1.0,0.34841197851627104,1,-5.470990889591651
0.0,-1.7399852441763912,1.0,2.0063976570357016,1.0,0.0,0.6856776234288825,0.0,1.0,0.11666775437630128,0,-4.2582755816207145
1.0,0.24989609055033277,1.0,-2.0347904052765875,1.0,0.0,0.44043906711575814,1.0,0.0,0.6643001607682488,1,-3.352094078001742
0.0,-1.4744258428940835,0.0,0.3110484017753462,0.0,0.0,-0.19115514209802795,0.0,1.0,-0.6630726820418417,1,-3.649354353572213
1.0,-0.5014354497621357,1.0,0.36435622562353326,1.0,0.0,0.30051377084899433,1.0,1.0,-0.32667292275764864,1,-4.005341096554221
0.0,1.9779445675633838,1.0,0.41234341553264375,1.0,1.0,0.7901281371446349,1.0,0.0,1.0660310208205435,0,-4.723104213898929
1.0,2.2726719710991414,0.0,0.12454916625423236,1.0,1.0,1.1557826062011118,1.0,0.0,0.08946724266305235,0,-4.025675035075952
1.0,0.19266061166363901,0.0,1.899166248926907,1.0,0.0,0.6393453244376498,0.0,1.0,2.2608981649168824,0,-3.38118271380726
0.0,-0.8028946047789026,1.0,0.3225021254139391,0.0,0.0,-2.161467247953864,1.0,0.0,-1.4234596904627221,1,-4.126496476719852
0.0,-0.5146770112538215,1.0,-0.33041224780955725,0.0,1.0,-0.08526057400870285,0.0,0.0,0.367273708393245,0,-4.480769628167963
1.0,-1.1243940140654451,1.0,0.6476088235088118,1.0,0.0,0.16199069323574683,1.0,1.0,0.5095966537313501,0,-3.3013516225586335
1.0,-0.38401287187595484,0.0,1.7087493559368372,0.0,1.0,0.7852193061241738,0.0,1.0,1.294426547191276,0,-3.6774497427367194
0.0,0.34560887477036695,0.0,1.4386263874233358,1.0,0.0,0.9967454356677318,0.0,1.0,-1.122361721446145,1,-5.137480447099156
1.0,-0.15833726161669426,1.0,-1.2205442358648693,1.0,0.0,-1.293051695929061,0.0,0.0,-1.3756038869629534,0,-4.267811255466434
0.0,0.30988535830039515,0.0,0.676223798475035,0.0,1.0,-0.39724122737251405,0.0,1.0,-0.3964875472648583,0,-4.642318649766337
0.0,-1.6773522149299727,1.0,-0.6970680555295842,0.0,0.0,-0.1676784400876002,1.0,0.0,0.6105217100255608,0,-2.9381757813706946
0.0,-0.18074777794151559,0.0,1.9629707739698732,1.0,1.0,-0.3090050058843352,0.0,1.0,-0.5149453547158456,0,-4.9661635566676186
0.0,0.27845022203954106,1.0,0.36453217040923486,0.0,1.0,-0.5105910818798758,1.0,1.0,-1.5613029000664553,0,-4.607606593792687
0.0,-0.18351624830598012,1.0,-1.0614673029361725,1.0,0.0,0.7882498804987778,0.0,0.0,-1.4616268151339322,1,-4.960146669544597
1.0,1.3192119946590541,0.0,-0.5135733788174965,1.0,1.0,-1.2200424126925085,0.0,1.0,0.43978592818489465,0,-3.970767671376441
0.0,-0.14836612141271743,1.0,1.0833322951470525,0.0,1.0,0.24122158409007302,1.0,1.0,-2.357473319808493,0,-4.651359742522847
1.0,-0.05738235006952676,0.0,-1.124539940324983,1.0,0.0,-0.7603006809780943,1.0,0.0,-0.01763159451732589,1,-3.0156355649262263
1.0,-1.408169858958801,0.0,0.8005428972098484,1.0,0.0,1.7773127508476432,0.0,1.0,0.4733787187511807,0,-2.902697633441367
0.0,1.6380924730694397,0.0,1.6212604558857995,0.0,1.0,-0.13542650475934545,0.0,1.0,0.14600756831269707,0,-5.080269601192644
0.0,0.16538146040747412,1.0,-0.6686741678460727,1.0,0.0,0.7665510905960742,0.0,0.0,1.8794608726750515,1,-4.479517645623143
1.0,-0.6336315461329926,1.0,0.30298057864379935,0.0,0.0,-1.1458563826017414,1.0,0.0,0.688452141744574,1,-3.524672388697313
1.0,0.3918779047375523,1.0,-0.19617727284279338,1.0,1.0,1.0092179850001017,0.0,1.0,0.45193983278820665,1,-4.597726874011844
0.0,-0.206708092702035,0.0,0.7270048122138532,0.0,0.0,-1.4192747231249274,1.0,1.0,1.0342695065947882,1,-2.999498856377953
0.0,0.9656225435711928,0.0,-0.5181323336420833,0.0,1.0,-1.4646948696090667,0.0,0.0,0.4855431511525946,1,-4.1827819800956165
0.0,0.05147165656439508,1.0,-0.6504734149925112,1.0,0.0,0.274599136159312,1.0,0.0,1.0897681161627601,1,-3.9601160640256188
1.0,-0.728304365665839,1.0,-0.36083269381850175,0.0,0.0,-0.5246108090986311,1.0,0.0,-0.9920507146966508,0,-3.8304776490045045
0.0,0.1918099309267505,0.0,1.763212680502319,1.0,0.0,-0.6965138249139857,0.0,1.0,-0.37663492481051564,1,-4.613930678372647
1.0,0.011647668614936496,0.0,1.4043299264584543,0.0,1.0,1.251299516035833,0.0,1.0,1.0888327429645106,0,-3.5427165025949883
1.0,-1.5941638468665609,1.0,1.7993834581088428,1.0,0.0,0.0998663280239662,0.0,1.0,0.855323231847531,1,-4.820916138051681
0.0,-1.97437851807642,0.0,0.5205532380959925,1.0,0.0,-0.5577801949210313,1.0,1.0,-0.8674632365029804,1,-3.332069563933868
0.0,1.4006115886859756,1.0,-0.45393879772960366,0.0,1.0,0.297221419504574,0.0,0.0,0.26815710462542286,1,-5.14006536736072
0.0,2.3832952935592893,0.0,-0.45735736656971937,0.0,1.0,-1.0977180464628846,0.0,0.0,-0.5250301743735122,0,-4.706909259136533
1.0,0.10066564629101261,0.0,0.3425801952359725,1.0,1.0,-0.1599465299222358,0.0,0.0,0.7285036987698753,0,-3.5071683394964803
1.0,1.174095206186927,1.0,1.4514555815877646,1.0,1.0,-0.26253035879840075,1.0,1.0,-1.0751541134090503,0,-4.358028635508702
0.0,-3.426558381811398,1.0,0.6579068542134071,0.0,0.0,1.064638075336704,0.0,1.0,1.184788181211017,1,-3.257851182688846
0.0,0.2704200151568639,1.0,0.40528268460701156,0.0,1.0,-0.2861250526731045,1.0,1.0,-1.6282883227865081,0,-4.422971225669988
1.0,0.3006260946800051,1.0,0.12200657081587321,0.0,0.0,0.4162090176041074,0.0,0.0,0.879455453816322,1,-4.666495972602454
1.0,0.6076071863709342,0.0,-0.35023418583766414,1.0,1.0,0.14925745419915168,1.0,0.0,1.4689182498923543,0,-2.7905219553639458
1.0,-0.9129707837515789,1.0,-0.12299875945059482,0.0,0.0,-0.4479178755485059,1.0,0.0,-1.2868951479110646,1,-3.8219301746070418
0.0,-0.6691015103098981,1.0,-0.8838024404543153,0.0,0.0,0.7843682760722284,1.0,0.0,1.2686079991529484,1,-3.477383984384865
1.0,1.4744416295604033,1.0,-1.2111499089878957,0.0,1.0,-0.4439721578600874,1.0,0.0,-1.6085829050824136,1,-4.297678689408388
1.0,-1.702713300885223,0.0,-0.24447638311222017,1.0,0.0,-0.4756960599068891,0.0,0.0,-0.37018314986767276,0,-2.9209487560876153
0.0,-0.3216718392143214,1.0,0.5227508893245122,1.0,0.0,1.2857249371002766,1.0,0.0,0.28430082923686617,1,-4.076156053592735
0.0,0.03837100165634643,0.0,-0.01711788597238964,1.0,0.0,1.623759232606129,0.0,0.0,-0.3130709242774414,1,-4.517791699771866
1.0,1.185042978063042,1.0,-1.022165274782017,0.0,1.0,-0.21114607020988213,1.0,0.0,-1.571272891938073,1,-4.901746880842996
1.0,1.2093628764524114,0.0,0.5934416684107027,0.0,1.0,-0.4340090848921791,1.0,0.0,1.3939162919486439,1,-3.508643137783873
1.0,-1.5762449174986768,0.0,0.4021669695549323,1.0,0.0,1.2546235432068962,0.0,1.0,0.8275784325124864,1,-3.6245995994541387
1.0,-0.7934493327909251,1.0,0.4575882024747498,0.0,0.0,-0.415207368018877,1.0,1.0,0.62889701835232,0,-3.561333884452605
0.0,0.6857707157628938,0.0,-0.28002912248270345,1.0,1.0,-1.3476085919754912,0.0,0.0,-0.46694622087739535,1,-4.430736528869917
1.0,0.1488442069751063,0.0,-0.5355877016964434,1.0,1.0,-0.7393261449188048,0.0,0.0,-0.6042964885738263,0,-4.073766191655339
0.0,-0.46310343452505387,1.0,-0.043610677236134016,0.0,0.0,1.0877406790030868,0.0,1.0,1.451756617342092,1,-4.537809704164147
0.0,0.0492694764990985,0.0,-0.9945536123571141,0.0,0.0,-1.61553250049617,0.0,0.0,-0.9950452623534111,1,-4.165943281679173
0.0,0.988172876509849,0.0,-0.1326043430933592,1.0,1.0,0.6403970095664993,0.0,1.0,-0.573370942475379,0,-3.7133437356371752
1.0,1.0711368134085983,0.0,-1.0637457950243996,1.0,1.0,-2.1014075321199837,1.0,0.0,-0.8203445935226445,1,-4.01049591704721
1.0,0.2174463227418679,1.0,0.46619001049033476,0.0,0.0,0.4779404470046962,1.0,1.0,-1.3608364425731605,1,-4.494683458200659
1.0,1.6977448531305,1.0,1.0673635053208304,0.0,1.0,1.7128610528682326,1.0,1.0,-0.2316660459396892,1,-4.923097809543584
0.0,-0.7938838047661401,1.0,-1.1847241714983154,0.0,1.0,-1.1179593437151154,0.0,0.0,0.7459818023055584,1,-4.121737723880708
1.0,0.9101703753708077,0.0,0.2749487457645743,0.0,1.0,0.009305118672754572,0.0,1.0,1.12682120371834,1,-4.280270192321972
0.0,-1.000715633040047,0.0,0.19497498220674728,1.0,0.0,-1.4120274442998548,1.0,1.0,0.41727130119970157,0,-3.0004560938919003
1.0,0.8013569477160144,1.0,-0.07645121894738481,0.0,1.0,-0.6563879378920398,1.0,1.0,0.20538739637369854,1,-4.567720016577744
0.0,1.7604902190739238,1.0,-0.9532892879422947,1.0,1.0,1.5112469815569105,1.0,0.0,-1.2168840051382848,0,-4.383315446447119
0.0,1.342968049965405,1.0,0.08210226908639383,1.0,1.0,-0.054590973181156,0.0,0.0,1.218216680138475,0,-4.670169095810117
1.0,0.20140711772299502,0.0,0.7207213343515404,1.0,0.0,0.41183352965452635,1.0,1.0,1.0956415393336567,0,-2.926474577490481
1.0,1.2393213761842001,1.0,0.1704684256296667,0.0,1.0,2.3172214784883916,0.0,1.0,0.3365200679200263,1,-5.08800235511161
1.0,-0.9388912014809264,0.0,-2.414544901731875,1.0,0.0,2.0099422753725644,1.0,0.0,0.06762679686557084,1,-1.923430727646955
1.0,-0.38332452281600987,1.0,-1.274384533200586,0.0,1.0,-0.8009877594907049,1.0,0.0,-0.011317899641770655,0,-2.8180389200670435
0.0,-0.0883193603442313,0.0,-0.4671556781884717,0.0,1.0,-1.2547129673201594,1.0,0.0,1.1686947687996936,1,-3.5096528076417854
0.0,-0.23711874134691374,0.0,0.18616869307091477,1.0,0.0,0.7193535193519225,0.0,0.0,0.4372948864086484,1,-4.010002220040583
1.0,0.028749485032934004,1.0,-1.117302029507784,1.0,1.0,1.1565465636183292,0.0,0.0,-0.06908083703667944,0,-3.903882060888646
1.0,-0.29684920801195636,0.0,0.04905687261406187,1.0,0.0,1.625916015440409,1.0,0.0,-0.45270878047546004,1,-3.167623817295324
0.0,-0.4722691831304569,1.0,-1.0980667524341021,1.0,0.0,-1.8687017720355468,1.0,0.0,-2.4970630581245543,1,-4.498282131804727
1.0,0.5932172556722975,0.0,-0.16518135585798377,0.0,1.0,1.9364805575820239,1.0,1.0,0.2883777017641505,0,-2.97404055127912
0.0,1.3899982852333792,0.0,-0.42632740317846274,1.0,1.0,0.14520628485103834,0.0,0.0,-0.021076150417783275,0,-3.4471070536372816
1.0,-1.7932295063414385,0.0,1.543198750753364,1.0,0.0,-0.13615435155359615,1.0,1.0,0.3433777117976061,0,-2.9437498300206286
1.0,-0.7804089233778759,0.0,1.7280264900266076,1.0,0.0,-0.04207962056003367,0.0,1.0,-0.46380365305695165,1,-5.2445486430704165
1.0,-0.005624640425644075,1.0,0.6631905275398399,1.0,1.0,-0.2778844328758359,0.0,1.0,1.0324428579291354,1,-5.028471237979048
0.0,-0.9736742154425237,1.0,0.61128349869409,1.0,0.0,-0.4886931459195918,1.0,1.0,0.18666932957435478,1,-4.008802480239468
1.0,1.7458707066674954,0.0,1.1440486401446517,0.0,1.0,0.22312419898356575,0.0,1.0,0.2369379148577261,0,-4.779019562000827
0.0,-1.479780638043369,0.0,-1.5393801324379517,1.0,0.0,0.32098086466066483,0.0,0.0,-1.4047662688960254,0,-3.2191657924939703
0.0,-0.22678450806436176,1.0,-2.6675398738857363,0.0,0.0,0.2842518279901315,1.0,0.0,0.7060728029881465,0,-2.601295814748524
0.0,0.8676881099750774,0.0,-0.7029647714904982,0.0,1.0,1.9390260921300189,0.0,0.0,-0.5845033510267931,1,-4.6945866547005695
1.0,1.2256778136989444,0.0,0.07775190234261123,1.0,1.0,0.019352419555967035,0.0,0.0,-0.5069565023959293,0,-4.31688114521222
0.0,-0.8235970148773345,0.0,-1.474812484204097,0.0,0.0,-0.20668395697267214,0.0,0.0,-0.776656818677741,1,-3.7320790399203934
0.0,1.759396165080673,0.0,1.1441247108294743,0.0,1.0,1.231221742400637,0.0,1.0,0.6811069174659934,0,-5.1315768157667545
1.0,-0.6300725620330577,0.0,-0.9760286139480637,0.0,0.0,-0.36174701393925857,0.0,0.0,-1.066433254717355,1,-4.186825804616292
0.0,-0.3533416795665522,1.0,2.3859707300818,1.0,1.0,-0.5087972646517526,0.0,1.0,1.7180619594023343,0,-4.625304911582618
1.0,1.4549496888635303,0.0,-2.079879999423159,0.0,1.0,-1.3108371716613396,1.0,0.0,-0.49049211955722577,1,-3.521533260203304
0.0,-0.6002077196272366,1.0,-0.2373041142742291,0.0,0.0,0.8622062820548807,1.0,0.0,0.6227885730690783,1,-3.940839092575408
1.0,0.42928745725463674,1.0,-0.3587766800385663,0.0,1.0,-0.029934371448308857,1.0,0.0,0.23451007465136187,0,-3.8092937216949423
1.0,2.0643687689258137,0.0,0.20830323832894113,0.0,1.0,-0.7024101893091446,1.0,0.0,0.2824367589408654,1,-4.289468503817828
1.0,-0.7089732817993871,1.0,1.8717327557884424,1.0,0.0,-0.7112514738633617,0.0,1.0,-1.1040797647269383,1,-5.9583457833003095
0.0,0.5027075933800601,0.0,-1.0108360931243299,0.0,1.0,-1.6623759037392198,0.0,0.0,1.5960872254021246,1,-4.330127861352736
0.0,1.430230039608554,0.0,0.0523405516525794,1.0,1.0,-0.8608834122288325,1.0,1.0,-1.1479065195666038,0,-3.718199454626718
0.0,0.036202464589588854,0.0,-0.16373546838686057,1.0,1.0,0.45708772280003146,1.0,0.0,1.1378461770339399,0,-2.4552307951678576
1.0,0.8862861499055167,0.0,0.6857091542175087,1.0,1.0,-1.172424539000058,0.0,1.0,-0.8816883628855527,0,-4.030522971016002
0.0,0.1270936436878896,0.0,-1.0324349775121033,1.0,1.0,-1.029861800395902,1.0,0.0,-0.8209224966338448,1,-3.850728052965194
1.0,-1.9092156203505781,0.0,1.0041992650292713,0.0,0.0,0.0870835001469146,1.0,1.0,-0.7613493919495625,0,-3.0778135306131316
1.0,-0.10725398649323079,1.0,0.2986490162676642,1.0,0.0,0.2249748541630019,1.0,1.0,-2.3265572435083643,0,-4.327076412265559
0.0,-1.6348665933268252,0.0,-0.6590538408651289,1.0,0.0,0.4739314193067942,1.0,0.0,-1.319655806088503,0,-3.1176252514203413
0.0,-1.7138541941356866,1.0,0.6072912018391263,0.0,0.0,-1.2293163814379386,1.0,1.0,1.5840898784001092,0,-3.718895575140823
1.0,0.7303111138378097,1.0,-0.1308430516990963,0.0,1.0,0.7412979823983618,1.0,1.0,-0.9154932909644474,1,-4.631128913103716
0.0,-0.48757077986075625,1.0,-0.4428052850191931,1.0,0.0,-2.003893619321353,0.0,0.0,-1.569280279279147,0,-4.923779624079825
1.0,0.3809258697774377,0.0,1.331625434347316,1.0,1.0,0.08504120078199856,0.0,1.0,-0.7180850388497124,0,-4.779689838849011
1.0,0.7066013951871104,1.0,-0.20402159012320198,1.0,1.0,-1.1529415800111387,1.0,0.0,0.3586853286700229,0,-3.709403396788895
0.0,1.6790047581326344,1.0,-0.32682684594652706,0.0,1.0,1.584298936823478,1.0,0.0,1.7586786628097446,1,-4.2300914917574435
0.0,-1.0022814580412978,1.0,0.5735781697131241,1.0,0.0,0.656125155280683,1.0,1.0,1.3284574174640118,0,-3.837470957954798
1.0,0.3611777495707124,0.0,0.5833199712560443,1.0,1.0,-0.6572880197800192,0.0,1.0,-0.608046127558092,0,-4.2705238594412895
0.0,-0.911919438637398,1.0,0.8133130797662206,1.0,0.0,1.437499430910606,1.0,1.0,-1.223581056957344,0,-4.3151993740942185
1.0,0.6750493451911727,0.0,-1.054868204522006,1.0,1.0,1.4229060305156758,0.0,0.0,0.5937329355767635,1,-4.336964405868382
1.0,-0.7612646089595877,1.0,-2.272062865349281,1.0,0.0,0.26340965122253174,0.0,0.0,1.9255787260536652,1,-2.9715424624631672
1.0,0.1627529460603724,0.0,-0.7956905909895241,1.0,1.0,-0.6805004815371585,0.0,0.0,0.06635661785989806,0,-3.1687205667986067
0.0,0.9490272756221617,1.0,-0.5522796083423345,0.0,1.0,0.5382927072446522,0.0,0.0,1.8241416678262827,0,-4.710102087829931
0.0,-0.14274667948579337,0.0,0.09205055137507773,0.0,1.0,-0.8117962004607,1.0,0.0,-0.45499524878081726,0,-3.0659993632440323
0.0,-0.03325936487539354,0.0,-0.38985815006323177,1.0,1.0,0.5251612701295235,1.0,0.0,0.8029035927086898,0,-3.0122765907637916
1.0,0.5106702388045734,0.0,0.3740189605025585,0.0,1.0,0.594500436745605,1.0,1.0,-1.0669276898266218,1,-3.5772455679631654
0.0,-0.6425782018357521,0.0,0.04289324074505758,0.0,0.0,1.062879008834091,0.0,1.0,-0.24988416121581855,1,-4.029787089404358
1.0,-1.0054969989467453,0.0,0.18674638204418012,1.0,0.0,0.8842165290779828,0.0,0.0,0.47936488253995485,1,-3.4293426323377942
1.0,0.7322702128460155,1.0,1.439368740450825,0.0,1.0,2.3681069707121494,1.0,1.0,-0.46734436221673586,1,-4.7980149802237335
0.0,-0.9351867905838346,1.0,0.3804630979945129,1.0,0.0,-1.2551526685113887,0.0,1.0,1.717859396040511,1,-4.3590109779933695
0.0,-1.802488015445692,1.0,-1.110899428011461,1.0,0.0,1.0474592768131317,1.0,0.0,0.539994496119094,0,-3.0757708085658466
1.0,-1.1386560698655563,1.0,0.13171023105605903,0.0,0.0,-0.10004717568609217,1.0,1.0,0.260782831527069,1,-3.5858981481297567
0.0,0.12567868923288583,1.0,-1.93926578041843,1.0,1.0,-2.1436490176785674,0.0,0.0,-0.5351186018349002,1,-4.710257115423235
1.0,-1.5221444127922543,1.0,1.7044039385313026,0.0,0.0,1.021771881618931,1.0,1.0,-0.07805922714527942,1,-3.6677795587492534
1.0,0.5975532734907502,0.0,-0.21488952975389822,1.0,1.0,0.7044740735749684,0.0,0.0,-0.06280400087356462,0,-4.11282952576971
0.0,-1.1108449069651651,0.0,-0.8089472514072031,0.0,0.0,0.28130970929540056,0.0,0.0,0.9549565050159874,1,-2.9557456514246736
0.0,0.9772083475045517,1.0,1.0705056404758493,1.0,1.0,-0.4736762386839453,1.0,1.0,-0.5164771650375375,0,-4.591168310019544
0.0,-0.3724014726368727,1.0,1.6299032245670535,0.0,0.0,1.0633847728070462,0.0,1.0,-0.4200364990620702,0,-5.0637968208004684
0.0,0.48584450858296757,0.0,0.4559008325033701,0.0,1.0,-0.37547195322578725,0.0,1.0,-0.9758320930445832,0,-4.741459546251495
1.0,-0.37147102995140924,0.0,0.8051775688814766,1.0,0.0,1.1333135177842395,1.0,1.0,0.12473460430429772,1,-3.323992437059835
0.0,0.5176162323408631,0.0,-0.7606056108425241,1.0,1.0,-0.0119758732384591,1.0,0.0,-1.6399487293772916,1,-3.6063437556896485
0.0,-0.13815505756378296,0.0,2.2971848003205824,1.0,1.0,0.6501861774017561,1.0,1.0,-0.5004482622915155,0,-4.101774423332831
1.0,0.6246177458192657,0.0,0.511950236432739,1.0,1.0,0.6218687778744764,1.0,1.0,1.1259727267489887,1,-4.149647934758248
0.0,-0.06938156104842737,1.0,-0.24085128204588763,1.0,0.0,-1.6863621340485964,0.0,1.0,-0.7771852692718465,1,-5.424229654273864
1.0,0.8420802899951761,0.0,2.2356874233236894,0.0,1.0,-1.2180341847829566,1.0,1.0,2.42322738329824,0,-2.804040745900286
1.0,-0.07596276854552303,0.0,0.4051770400570884,0.0,0.0,-0.10156466260777376,1.0,0.0,-0.6167996822554328,0,-2.8790829790524195
1.0,0.3867941683533291,0.0,-2.4014331080098983,1.0,1.0,-0.9176854476329119,1.0,0.0,0.8602564229271151,0,-2.543062982141303
0.0,3.2673883546348588,0.0,1.8323361566252037,0.0,1.0,1.5542267848438083,1.0,1.0,-1.0445284979982,0,-5.239481504225894
0.0,0.30938461307655324,1.0,-0.2821951862796369,0.0,1.0,0.4378352852795396,0.0,0.0,-0.6203617180481618,1,-5.748027646049894
1.0,0.29952382959241597,0.0,-1.2165460827453038,1.0,1.0,0.20473560868420537,0.0,0.0,0.22493015865557295,1,-3.7823706783190727
1.0,0.729219364220267,1.0,-0.7286118187371897,1.0,0.0,1.1531819210866048,0.0,0.0,1.2133703183586242,1,-5.017395039907328
1.0,-0.45993017415994053,0.0,-0.1089724741048977,0.0,0.0,0.48264540530217426,1.0,0.0,-0.7607368067822066,1,-3.369646304558255
1.0,-0.21383522328638002,0.0,0.6351944656469366,1.0,0.0,1.360343238294756,0.0,1.0,-0.07105268890847573,1,-4.019550979990432
0.0,-1.7884875042581327,1.0,0.40570650978211475,0.0,0.0,1.2262464720630817,0.0,0.0,0.42737531981180904,1,-4.322598802560442
0.0,-0.9938819809445879,1.0,-0.147919859289354,1.0,0.0,-0.2008947887110161,1.0,1.0,0.21756680320746247,1,-3.7159930890031747
1.0,0.1522015473711348,0.0,-2.2274202659448052,0.0,1.0,-0.22676505738188876,0.0,0.0,0.34556308614978976,0,-2.7802328273732893
0.0,-0.3120459516353527,1.0,1.3106979405563763,1.0,0.0,-0.39200855433049175,1.0,1.0,0.5267267839087335,1,-4.402398051461502
0.0,-0.9648562208535836,0.0,0.7972424994496585,0.0,0.0,0.6473006213412916,1.0,1.0,-0.15406762336978586,1,-3.352993757224471
1.0,-1.300958203843497,1.0,0.772091768044891,1.0,0.0,2.2134899727580795,0.0,1.0,0.8656623842365992,1,-4.08363338462376
1.0,-0.2070696029786285,1.0,-0.922641334447686,1.0,1.0,-1.197241419098718,1.0,0.0,-0.8019217103311111,0,-3.7452851109366185
1.0,0.7147481116201161,0.0,0.5582030064348115,0.0,1.0,0.3337850830655703,0.0,1.0,-0.02202723247166769,0,-3.637884601187572
0.0,0.32608277434035604,1.0,-0.8798267783169867,1.0,1.0,-0.8317595323009711,0.0,0.0,-1.5551446032664418,0,-4.69540761306079
0.0,-0.5234884387548596,1.0,0.5517558631200153,0.0,0.0,1.7808666648855143,0.0,1.0,-0.2240932544972045,1,-5.375310454203494
1.0,0.9926962312204609,1.0,0.3374099499809963,1.0,1.0,-1.8305056056230125,1.0,1.0,0.9787252136318254,1,-4.13528517812607
1.0,1.3998920956727938,1.0,0.16332747597853287,1.0,1.0,-0.2351407130616721,0.0,1.0,-0.8043992752519696,1,-5.989059495589496
0.0,-1.0794401849788346,1.0,-0.205972105323045,1.0,0.0,1.9734756928907893,0.0,0.0,0.03535169187853535,1,-4.117893363599018
1.0,-0.34642539314703635,0.0,-0.0021050472078351884,0.0,0.0,1.2453397308027747,0.0,0.0,0.045594651877815584,1,-3.829097820904164
0.0,-0.2003595445066027,1.0,-0.6951010439667185,0.0,0.0,-0.0020636796814835017,0.0,0.0,0.35339333881109697,0,-3.8257561434493295
1.0,0.7269892371187373,1.0,1.2501382906768594,1.0,1.0,-2.1440213971521223,1.0,1.0,1.3158301631434497,1,-4.605379522440754
0.0,-0.8881600108755752,0.0,-0.6357212965444647,1.0,0.0,1.3331406855614691,1.0,1.0,-1.0906545367196248,0,-3.7261014001786084
0.0,-0.18916665523499943,0.0,0.46933416171876713,1.0,0.0,0.9744116982671922,0.0,1.0,0.24972937687140945,0,-3.7458391970598712
1.0,-1.0121457078467493,0.0,-2.2486064274726356,1.0,0.0,-0.40964239555851656,0.0,0.0,0.08133639434428604,0,-2.366921623365172
0.0,-1.4259741872251561,0.0,0.4344635470771302,0.0,0.0,-1.3198788860492205,0.0,1.0,-1.0925910397237228,1,-4.177401563466234
1.0,-0.4792918544047138,0.0,1.908216091646543,1.0,0.0,-0.33519036718848905,0.0,1.0,-1.4200462571428079,0,-4.131689107157701
1.0,0.9926170573110416,0.0,0.3727944659058009,1.0,1.0,1.3236588795718498,0.0,0.0,-0.43608894484313593,1,-4.4993390886104105
0.0,-0.6068144303926236,0.0,0.04248812882727986,0.0,0.0,-1.3052043006693268,0.0,0.0,-1.9558941238323426,0,-4.429702954745514
1.0,-2.2412441567576225,1.0,1.1480407072532075,1.0,0.0,-0.5653344857260303,1.0,1.0,1.9250549306598923,1,-3.5390529770675987
0.0,1.228725010604885,0.0,-0.44825644899232414,0.0,1.0,0.2498738697108621,1.0,1.0,0.5016139184367834,0,-3.3034409009128685
1.0,-0.9309702257836199,0.0,-1.5660612795753255,0.0,0.0,0.5151823400347841,0.0,0.0,-0.5117715725302433,0,-2.6653524140420775
1.0,0.3556193874759488,0.0,-0.9719531702360111,1.0,0.0,0.18600295011366041,1.0,0.0,-0.8260866706257207,1,-3.3399170887160903
