w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.48040131114173085,1.0,-0.5315828896014502,0.0,1.0,0.9532921273112707,0.0,0.0,-1.0961931640435598,1,-4.785576712420668
0.0,-1.6626740056579252,1.0,-2.4010452639762407,0.0,0.0,-0.6831174280987438,0.0,0.0,1.480409355148394,0,-3.415039381637501
0.0,-0.0028388710811278798,1.0,-0.4276942725074211,0.0,1.0,0.3311607441904669,1.0,0.0,-0.030504402912040526,0,-3.468714522544921
1.0,0.10265479568929167,1.0,-1.478241406449948,1.0,1.0,-0.34000292396999254,1.0,0.0,-1.403321475535259,1,-3.840306320278477
1.0,-0.7445556674688542,0.0,2.522919065234628,0.0,0.0,-0.06490213951774396,1.0,1.0,-0.4469060432862165,0,-3.2685236615323645
0.0,-1.2606908168008102,0.0,0.00036330543828046283,1.0,0.0,1.338803746437622,1.0,0.0,-2.387615091357508,1,-3.462906870760869
1.0,0.13862172470195658,1.0,0.10197799565678296,0.0,1.0,-0.6931843258521657,1.0,1.0,-0.5527301873301883,1,-4.708151474259917
1.0,0.4502370769833546,1.0,-0.767721438819575,1.0,1.0,0.005197454164252921,0.0,0.0,-1.0468918892475934,0,-4.565910895836806
0.0,0.9347914688661957,1.0,1.4325468136518213,1.0,1.0,1.068792008897375,1.0,1.0,1.0117417636801282,0,-4.515654967496406
1.0,-0.996438576738001,0.0,-1.7319179046276627,0.0,0.0,-0.3293546995475181,0.0,0.0,0.910404525803508,0,-2.4814279203472696
0.0,-0.8912537898202382,0.0,-1.3021839002053925,1.0,0.0,0.24541050373952472,0.0,0.0,0.055102887452288474,1,-4.053101490727571
0.0,0.1937399480951392,0.0,-1.7722027407116092,0.0,1.0,-0.9598064698574099,0.0,0.0,0.9159572405276452,0,-3.4008448865261247
0.0,-0.04274565969355023,0.0,0.11452253503494841,1.0,0.0,1.5104795935068536,1.0,1.0,1.526984356269272,1,-3.221738765847372
0.0,0.6894019058271795,0.0,1.5290680163847579,1.0,1.0,0.28698950508721094,0.0,1.0,-1.08907842121625,0,-5.283348005508471
0.0,-1.478839735239049,1.0,0.18736352363681813,0.0,0.0,-1.5766909290697884,0.0,0.0,0.9196896584289397,1,-4.185812255203858
0.0,1.055834136159075,1.0,0.7310305432924393,1.0,1.0,-1.069818459772487,1.0,1.0,-0.388064547893671,0,-4.701956305173118
1.0,-1.0403227841851146,1.0,0.3732141269565467,1.0,0.0,0.2885073402757428,1.0,1.0,1.6987877148966635,1,-3.1934261169302385
0.0,-0.8435814856516032,1.0,-1.4623089320483837,1.0,0.0,-0.23108675007955798,0.0,0.0,0.9312766715665447,1,-4.569853961260265
0.0,-0.9307131887590969,0.0,2.737579680850207,1.0,1.0,-0.0274003971046149,0.0,1.0,0.42491734409693965,0,-4.354319415323003
1.0,-0.48656249494781123,0.0,-0.8364163316386494,0.0,1.0,0.5357965416054236,1.0,0.0,-0.03247037079749233,1,-2.791071942423277
0.0,0.2913826935903505,1.0,1.2307601541857411,0.0,1.0,0.017865877240182175,1.0,1.0,1.2382072358559626,0,-4.786491051227968
0.0,1.552248045974648,0.0,-0.6350578539498125,1.0,1.0,-1.4429009420591057,1.0,0.0,-2.07848632535634,0,-4.635026015983494
1.0,-1.775055196729201,0.0,0.6324603652670475,0.0,0.0,0.39281063096377394,1.0,1.0,-2.6483564037842773,0,-3.3685472320467063
1.0,0.7933122271243492,1.0,-0.3748561148062741,1.0,1.0,0.6774541047494592,1.0,1.0,-0.04721260045895174,1,-4.934749066406565
1.0,0.4645429500371299,0.0,1.195198596285099,0.0,1.0,-0.7638684844515393,0.0,1.0,1.3536938051738856,0,-3.740517160543115
1.0,-1.1213655523199588,0.0,1.943932426423572,0.0,0.0,0.1360769892350068,0.0,1.0,1.9799259101296127,0,-2.7767982146435495
1.0,-2.103953593535708,0.0,-1.8443408302023088,0.0,0.0,0.2121209936661274,0.0,0.0,0.8309429702480389,0,-2.6622354726944297
1.0,-2.236646781558773,1.0,-0.058955246130798875,1.0,0.0,0.4535605984420637,0.0,0.0,0.07798848713880899,1,-3.433559814080453
1.0,-0.8475870396114397,0.0,-2.5125914857667038,1.0,0.0,0.08732521293699255,1.0,0.0,0.8857417249753422,0,-1.4739022175108407
1.0,-0.07156019519805505,1.0,-0.4609767551041817,0.0,1.0,0.7411581070826526,1.0,1.0,-0.5930413170612452,1,-4.483667761786597
1.0,-1.301555589366808,0.0,1.3567644782476096,1.0,0.0,-0.4323450760132813,0.0,1.0,-0.8915486990614491,0,-3.8830167166132292
1.0,0.08354024472876051,0.0,-1.6169983039526312,1.0,1.0,0.7571915596964668,0.0,0.0,-0.1260454535916312,1,-4.143071225686182
0.0,-0.9717375883856785,1.0,-1.1338123521249748,1.0,0.0,-0.1697335450061005,0.0,0.0,-0.06138382126243612,1,-4.744116019012132
1.0,-0.5893401218683194,1.0,-0.9638944737648237,1.0,0.0,1.7366345256690383,1.0,0.0,-0.9726813745226027,1,-4.43885320089715
1.0,0.9644851573829393,1.0,-0.24027270078255777,1.0,1.0,0.8611191392241294,1.0,0.0,-0.6878687992604874,1,-3.8442682022918087
0.0,-0.049572256753241714,1.0,0.5972187727798236,0.0,0.0,0.7140662996886865,1.0,1.0,-1.5516474304244317,1,-5.608130711677348
0.0,0.2765426236649695,1.0,-0.32775261124559596,1.0,1.0,-0.2538405324406979,0.0,0.0,-0.4586426798038757,0,-4.853092803776601
0.0,1.952371342165374,1.0,0.2921731073228444,1.0,1.0,0.7762576647094983,0.0,1.0,-0.06149987109259355,0,-6.040384553345694
1.0,-1.1628679688599706,0.0,0.987856126883454,0.0,0.0,-1.0557236759550876,1.0,1.0,-0.5608101010318801,0,-3.283135953682455
1.0,0.5242909628296779,0.0,-0.6137502438503296,1.0,1.0,1.0536222828581552,0.0,0.0,1.8704438972287751,1,-3.2646544257785797
1.0,-0.0029239222174786213,1.0,-0.21348986579527354,0.0,0.0,1.8665144096430486,1.0,1.0,0.5050703429094926,1,-3.8532631908231085
0.0,-0.5067815848256524,1.0,-0.2532169540472568,0.0,0.0,0.2619465619758309,1.0,0.0,-1.3053106137336816,1,-4.268885035074477
0.0,2.1596231410592996,0.0,-1.6108623092996615,0.0,1.0,1.1820594636252533,1.0,0.0,-0.3046659117896673,0,-4.003617089918298
0.0,0.16874592344791015,0.0,0.3700108221949363,0.0,1.0,1.0344442796101438,0.0,1.0,-0.6349910771758859,0,-4.486715511868146
0.0,-0.09145884330533144,1.0,-0.013111593682795365,0.0,0.0,1.2412380498090025,0.0,1.0,0.8492607320391123,1,-4.831776368882703
0.0,0.11699305494248077,1.0,-0.35849861367167324,0.0,0.0,0.3250967786819499,1.0,0.0,1.6188351340808727,1,-3.635824902621202
1.0,0.42482800545280675,1.0,1.5352335203053078,0.0,1.0,1.486606211233091,1.0,1.0,-0.3812701543532102,0,-4.712432227868431
0.0,0.37500134350091924,1.0,0.9083050031117419,1.0,1.0,1.005103708251819,1.0,1.0,0.28952463216437396,0,-4.6627240084401835
0.0,-0.722974145223727,1.0,0.030462972736728967,1.0,0.0,-0.6787214588894528,0.0,0.0,0.3987546403099806,0,-4.2430711903017935
0.0,-0.7222935943991775,0.0,-0.4326771097260936,0.0,0.0,-1.0179509252610752,1.0,0.0,-0.08580719626587639,1,-3.1845774418022827
1.0,0.2202340246080943,0.0,1.1237038176966236,1.0,0.0,-0.24585802872139864,0.0,1.0,1.2630762966013438,1,-3.702285814734869
0.0,0.6457904960304734,1.0,-0.3319013409006134,1.0,1.0,1.6517015383845914,0.0,0.0,1.2151052792689117,1,-4.877871114589943
0.0,1.8554862989461862,0.0,0.8347211527912972,0.0,1.0,1.496057016779019,1.0,1.0,0.4683474276658951,0,-3.9925469365584103
1.0,0.5229506746555085,1.0,1.9686784651787523,0.0,1.0,1.7725535236075354,1.0,1.0,0.048131425447679295,1,-4.601957523335618
1.0,0.2910466257299673,1.0,0.7301877641243225,1.0,0.0,0.5999753690149778,0.0,1.0,0.9694934275228415,0,-4.7075737797079364
0.0,1.0343899896857465,1.0,-0.7228318343449865,1.0,1.0,0.5180377666051175,1.0,0.0,1.8052617183396638,1,-3.4627498757936315
0.0,0.9686133025314934,1.0,-1.0751693470546606,1.0,1.0,-1.3410156063615242,1.0,0.0,0.6261268466941677,0,-3.621063517765365
1.0,-1.3445332389208005,0.0,0.48925303255262237,0.0,0.0,-0.3108666420467202,0.0,1.0,-2.331189830332989,1,-4.09330218840602
0.0,-0.07562695772619282,0.0,-0.981676355428993,0.0,0.0,0.08378548995128789,1.0,0.0,0.9777600724158108,0,-2.853195282305812
1.0,0.990933408071764,0.0,1.6278684044130922,1.0,1.0,-2.9057497035208124,0.0,1.0,0.21880452830763794,0,-4.121249986999546
0.0,-0.8190810336446629,1.0,-0.2622929965583664,1.0,0.0,0.8509687203496086,0.0,0.0,0.5885383671882322,0,-4.490319469389876
0.0,1.201310660243912,0.0,0.7151993561335648,0.0,1.0,0.6058326566615544,0.0,1.0,-0.2082296505237718,1,-4.932057551668266
1.0,-0.47885334452307476,1.0,0.2588155118839686,1.0,0.0,-0.8574417080290393,0.0,1.0,0.7225956190503352,1,-4.778511591723018
0.0,-0.823337005076513,1.0,-1.8146966526562651,0.0,0.0,0.5531921935602203,1.0,0.0,1.0956505806446601,1,-2.625043963765683
0.0,-0.2617090528433605,0.0,-1.1361588219927354,1.0,0.0,0.15939243464400382,0.0,0.0,0.47110471239415086,0,-3.43213644846606
1.0,-0.27595564744426987,1.0,0.37983815309362334,1.0,0.0,0.7655769623977393,1.0,1.0,-0.8391173434900081,1,-4.757954070693329
1.0,1.2302636189864589,1.0,-1.12447078570152,0.0,1.0,0.7565234183506484,0.0,0.0,-0.9689673252782102,1,-5.339670953318282
0.0,-1.4886774557662008,0.0,-0.8903799080077549,1.0,0.0,-1.0877064977163187,0.0,0.0,-0.7381489156764879,1,-3.3975717034428694
0.0,0.7227929968444115,0.0,0.3364017776583105,1.0,1.0,-0.3815076873998481,0.0,0.0,1.3312193491843456,1,-4.152550098812479
0.0,-1.3477432771933868,0.0,-1.8590604698340865,0.0,0.0,-2.384565897331268,0.0,0.0,0.5749909836783308,0,-2.862696039956232
0.0,-0.3876315580289661,1.0,0.6870570756906162,0.0,0.0,-0.30686749218643594,0.0,1.0,-0.018949535190367517,0,-4.956167640259309
1.0,0.9289504396513611,1.0,-0.766920952272791,1.0,1.0,-0.6092894905150799,0.0,0.0,-0.2654181854473582,1,-5.211606347475903
1.0,1.4075206180856623,1.0,-0.4394002053266862,0.0,1.0,-0.37603838421280533,1.0,0.0,0.18648179867540943,1,-4.405381303368987
1.0,0.5851117592983263,1.0,-2.2481204106578914,0.0,1.0,-1.7250065607845693,1.0,0.0,0.13178844367604314,1,-3.920027158744871
0.0,1.4022182638634417,1.0,-1.2472607221973746,1.0,1.0,2.436006502467097,1.0,0.0,-1.3261946817568089,1,-4.911788507860518
1.0,0.652113085497573,1.0,0.40002196668864176,1.0,1.0,-0.15914085479151366,1.0,1.0,-0.7059481271854047,0,-4.481171483232758
0.0,0.12920349860469554,0.0,1.745803180986571,0.0,0.0,0.5978241729519389,0.0,1.0,0.21231605432500697,1,-4.441749527478927
0.0,-0.33413478120602574,0.0,0.6681171419651787,1.0,1.0,1.267622915971301,1.0,1.0,-0.3222013867699575,1,-4.007946083679666
1.0,-0.768394317522849,0.0,0.4529818440668011,0.0,0.0,-0.8684954770933722,0.0,0.0,0.45401178600351444,1,-3.4534262957309227
0.0,0.9191228008092849,1.0,-1.3452813480164771,0.0,1.0,0.7982820355512417,1.0,0.0,-0.4447681420721621,0,-4.24137708039038
1.0,0.14474271521662999,0.0,0.23541809420826212,1.0,0.0,1.113963235274241,0.0,1.0,-0.37810807173269206,1,-3.9549130961776027
1.0,-1.189613596306264,1.0,-0.7809752112194585,0.0,0.0,1.289386943354125,1.0,0.0,-1.0077087310638957,1,-3.567792658643036
1.0,-0.594791434719701,1.0,1.1379131237642877,1.0,1.0,0.5279933738395274,1.0,1.0,-0.13556797285852445,1,-3.868448581413189
1.0,0.6302246521532212,0.0,1.8266659395374942,1.0,1.0,0.19215857941541056,1.0,1.0,-1.1932813909365791,0,-4.024878744224811
0.0,-1.133396318663182,1.0,0.4700465858426728,1.0,0.0,1.9950633168046197,0.0,1.0,-1.3157180429431432,1,-4.999348844731254
1.0,-1.7221900687250884,1.0,1.7343531894792796,0.0,0.0,1.6149879249683667,0.0,1.0,-0.020223535354889712,1,-4.250259831737471
0.0,0.2931849806860977,1.0,0.3968495023985398,1.0,1.0,-0.18973068903124707,1.0,1.0,-1.8799803622718043,0,-4.388320782828369
0.0,-0.6481833679365645,1.0,-0.06440916537541354,1.0,0.0,-0.5034960139795805,0.0,0.0,0.5993228928768112,1,-4.652570698552933
0.0,0.4164230375114842,1.0,1.3206178179089192,1.0,1.0,-1.0976755632289878,0.0,1.0,0.1896483380469995,0,-4.98951298029503
0.0,-1.0249011771237622,1.0,1.202495796440823,1.0,0.0,1.1276606987570255,1.0,1.0,1.434442404219488,0,-3.7352169729741407
1.0,0.21515157578681332,0.0,-0.46539655294646465,0.0,1.0,-1.0702997759186212,0.0,1.0,-0.8117923220063328,1,-4.499826825979607
0.0,0.6009102220210902,1.0,-0.482883389916591,1.0,1.0,-0.7602190668165271,1.0,0.0,-0.39113318872598907,0,-3.7576914514541855
1.0,0.036543571273871825,0.0,0.45410720219845374,0.0,0.0,-0.5234646097867055,0.0,1.0,-0.1991972481877304,1,-4.2683008122119634
0.0,-0.6125662973726048,0.0,0.49237818265916883,0.0,0.0,0.25574456623954867,0.0,1.0,-0.7854133064754342,1,-4.785018794950089
1.0,2.025776981492169,1.0,-0.8394526552813922,0.0,1.0,0.1659199120606567,1.0,0.0,1.94616396985048,1,-4.369450789971475
0.0,0.4953139610264744,0.0,0.8522551424791268,1.0,1.0,-1.0293208554907551,1.0,1.0,-0.859254081351083,0,-4.235119792440067
1.0,-1.0644910402009307,1.0,0.016265026826311896,0.0,0.0,0.011079214976281306,1.0,0.0,-0.012570946082297285,1,-3.099675414641868
0.0,-0.2432856206785916,0.0,0.5716469694753504,1.0,0.0,0.41515939611050817,0.0,1.0,0.2783594117002931,0,-3.7232635620864363
1.0,1.1772518553331504,0.0,0.3889842428910646,0.0,1.0,-0.147279595657537,0.0,0.0,-1.3930210472771818,1,-5.18751270923384
0.0,0.5155592835754085,1.0,-0.13664604887586526,1.0,1.0,-1.3232398089282353,1.0,0.0,0.3255393901986608,1,-4.473775492687669
1.0,0.5107461308634704,0.0,0.4293213294461424,1.0,1.0,1.2621188651866773,0.0,0.0,-1.7071901298324523,0,-4.015238311171196
1.0,-0.5194348659040385,0.0,0.14079271868483598,1.0,0.0,1.0737778655411658,0.0,0.0,0.11692267400491718,1,-3.6724888469744728
0.0,1.969223505095925,0.0,-0.4314400211124494,0.0,1.0,-0.38044680470998776,1.0,1.0,-0.01025294051990539,0,-4.119136195382935
0.0,-0.20440029271294116,0.0,-0.3855271940442117,1.0,0.0,-1.762101928058028,1.0,0.0,-0.5955090708824519,1,-4.1405404177322325
0.0,0.5371528455453358,1.0,-0.9317105855145796,0.0,0.0,-1.9238172929356772,1.0,0.0,2.4564229192263105,1,-3.5142412225744315
0.0,-0.22774673326787487,1.0,-0.5535664679085487,0.0,1.0,-0.23875372597490913,1.0,0.0,-0.9928440680441961,1,-4.5114830250083635
1.0,-1.1343471234943332,1.0,1.9720436513591926,1.0,0.0,-0.3526248881403496,1.0,1.0,0.6945850182205668,0,-3.863689223064403
1.0,1.297488286547452,1.0,0.778209877072611,1.0,1.0,1.0598617309314076,0.0,1.0,-0.011016566889991003,0,-5.483585666999381
0.0,0.33336198325473115,1.0,-0.015556657308939025,1.0,1.0,-0.3929240771040516,1.0,0.0,1.2698100533013121,0,-3.5803522690535434
1.0,0.1574853791409744,0.0,-0.1765642012861352,0.0,1.0,0.7484291998693481,0.0,0.0,0.6035812569284332,1,-4.4745734646160615
1.0,1.6931154411855132,1.0,-0.3776849762380851,0.0,1.0,0.14234903358441733,0.0,0.0,0.8023285140623899,0,-4.567952534549962
0.0,0.1564067588062956,1.0,-1.5850410483444601,0.0,1.0,0.00595935752954914,0.0,0.0,0.9378565141207647,0,-3.8911902022633367
1.0,0.27173081950392797,0.0,0.38290359956677333,0.0,0.0,0.21445749945194467,1.0,1.0,-0.7421154752123359,1,-3.546304248852064
1.0,0.2668258173488787,1.0,-0.2876786928656112,0.0,1.0,0.13787950625504614,0.0,1.0,0.6926276793357647,1,-4.827723483482254
0.0,0.46849207658203956,0.0,-0.12781714867258823,0.0,1.0,1.178511022287681,0.0,1.0,-0.031866317229837474,0,-4.225136226321684
0.0,0.45768674809142884,0.0,-0.24234640832055612,1.0,1.0,-0.07461845274172349,0.0,1.0,0.3564345459783704,0,-4.242732641278759
1.0,-0.433507160629238,1.0,0.3748475607331515,1.0,0.0,0.44578135339672254,1.0,1.0,0.4445708617008979,1,-3.5891823212969114
1.0,-0.02306829884406012,1.0,-0.7852182865250982,1.0,1.0,0.7432327116977197,0.0,0.0,0.8421186416839799,1,-4.192015653152769
