w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2785742667702207,0.0,-0.6043516192419536,1.0,1.0,-1.7612814435008886,0.0,0.0,-1.668915055368886,0,-4.701710248219856
0.0,0.5944726639344873,0.0,-0.8947625233514879,1.0,1.0,-0.23672808799265962,1.0,0.0,1.0044875017566177,0,-3.764469629980449
1.0,0.712396343767091,1.0,-0.2935892850831776,0.0,1.0,0.2804565434950501,0.0,0.0,-1.595865528899868,0,-5.058632476921887
0.0,-1.5378651717876013,0.0,0.46266272435864414,0.0,0.0,1.5586699695082138,0.0,1.0,-0.2729135053660135,1,-3.947189821489035
1.0,-1.2421939825494974,1.0,-0.6188191263856898,0.0,0.0,-0.17035553743848866,1.0,0.0,-0.792242183262396,1,-4.084656112636176
0.0,-1.1234719083582358,0.0,-1.0336604044375568,1.0,0.0,-1.3390928203940433,0.0,0.0,1.2312945563149105,1,-3.409083139334282
0.0,0.47288007022129736,0.0,-0.2829844027584346,1.0,0.0,1.6570981070571578,0.0,0.0,1.895770895765995,1,-3.6933512618219617
0.0,0.021268615460003325,0.0,0.6802423105471036,0.0,1.0,1.181918489544561,1.0,1.0,-1.0183378836583075,1,-4.437616508600263
0.0,-0.9697488930263002,0.0,0.08847948013050239,1.0,0.0,1.108399117628408,0.0,0.0,-0.488690691961127,1,-3.940477080181096
0.0,-0.02691349412628102,0.0,-0.3700496752871721,0.0,0.0,-1.3250646661484298,1.0,0.0,0.7341709188599251,0,-2.65209787511555
1.0,1.469120746129645,1.0,1.8139360738800978,0.0,1.0,0.20552889514463796,1.0,1.0,1.0235091171094717,1,-4.6858350195103995
1.0,-0.03195355710728338,1.0,0.7777610653512907,1.0,1.0,-0.19918440874207122,1.0,1.0,0.8582494023389876,0,-3.8322125665747753
0.0,-0.8363121733589358,0.0,-0.44277680990489343,0.0,0.0,0.56377320490372,0.0,0.0,-0.614638886617795,1,-4.060242495161038
1.0,0.695082417181044,1.0,-0.4160333908721322,0.0,1.0,0.4877095611234711,1.0,0.0,-0.2978640611487086,1,-4.251573868521143
1.0,-0.3991313613935512,0.0,1.0341997595430226,1.0,0.0,-0.14686322203742525,1.0,1.0,1.7339925827410316,0,-2.419263303999617
0.0,0.518673289403795,1.0,-1.990191517993565,0.0,1.0,0.5071206470065766,1.0,0.0,-0.19574745759451692,0,-3.76016036486228
0.0,1.0127698114956643,1.0,-0.2132670766919378,0.0,1.0,-0.4565487206802787,0.0,1.0,0.6596182217355092,0,-4.649055181011197
1.0,-0.6932167870090445,1.0,-1.6794124897663156,0.0,1.0,0.03811415339007436,1.0,0.0,0.08232956641456249,1,-3.3224022121594263
0.0,-0.8268640649159434,0.0,-0.1744499416982695,0.0,0.0,0.658026920996647,0.0,0.0,2.2618107675673853,0,-3.202583406862197
0.0,0.006366376964254019,1.0,1.050905109588376,0.0,0.0,-1.169324643266007,0.0,1.0,-0.370280326008223,1,-5.326256177049374
1.0,-0.5550681870258788,0.0,0.5148335057946669,0.0,0.0,-1.10328518131118,0.0,1.0,-0.36737350217240144,1,-3.9865546906012868
0.0,-0.8181710685667439,1.0,0.27898445557058543,0.0,0.0,0.6315456425729408,1.0,0.0,2.2187289269413646,0,-3.386812658284769
0.0,1.3967053539649068,1.0,0.0019942554985910793,1.0,1.0,-0.8795001802625927,0.0,0.0,1.4148155403187441,0,-5.022110518384904
0.0,1.5123465179607822,1.0,1.533811943972008,1.0,1.0,-1.0389983007843853,1.0,1.0,0.6566657469980598,0,-4.675761451304015
1.0,-1.711986910243723,1.0,0.16346727865747415,0.0,0.0,1.9736040495372045,1.0,1.0,0.287979487112312,1,-3.4201510720208246
0.0,0.6274773887168809,1.0,0.9817716877778982,1.0,1.0,-0.4982349501211858,1.0,1.0,-0.3404373342830232,0,-4.510065944860747
0.0,0.2630387149166402,0.0,0.5132027156159542,1.0,1.0,-1.612830319286177,0.0,1.0,0.5410958607463509,1,-4.60541793933311
0.0,0.33649805891958223,1.0,-1.3248671603731734,0.0,1.0,0.9162568479377078,0.0,0.0,-0.3995189961415582,1,-5.153484738625946
1.0,0.48763962635247066,0.0,0.37944739379126535,1.0,1.0,-1.3266147281115743,0.0,1.0,-0.8815107273925725,1,-4.576515914701817
0.0,-0.5579073731689218,0.0,1.4507550513558511,0.0,0.0,0.054903898407744976,1.0,1.0,-1.142981719851217,0,-3.8857559100610746
0.0,-1.247798746991566,0.0,1.6196208224357984,1.0,0.0,0.8478757579198284,1.0,1.0,0.02185853350861123,0,-3.679355059431639
1.0,0.26469236765413023,1.0,-0.3012154227338946,0.0,1.0,-1.6825497323043836,1.0,1.0,0.9826056104955294,1,-3.523906880489944
0.0,-0.1155913497740502,0.0,-0.3128279989285495,0.0,1.0,0.3265425976869614,1.0,0.0,0.06165293929877627,0,-2.9206265711915838
1.0,0.18935601842096886,1.0,-2.2255872988445873,0.0,1.0,-0.5467720074711786,1.0,0.0,0.07362140657325981,0,-3.209826669367888
0.0,-0.2868374772096124,0.0,0.8274855698445869,0.0,0.0,-2.231808457888651,1.0,1.0,1.5486259244121838,1,-3.8074516684192896
0.0,0.9500507200460304,1.0,0.5680543747539251,1.0,0.0,-0.9963936045006888,0.0,1.0,-1.1899712673089824,0,-5.9761164728271785
0.0,-2.6200923606671274,0.0,-0.574324141042836,0.0,0.0,-1.137178110826239,0.0,1.0,0.14888504719671006,0,-3.0258952279470117
1.0,0.18046537223875186,0.0,0.6784488277193528,1.0,1.0,0.3544897077944736,0.0,1.0,0.2775798096636089,1,-4.224516495654426
1.0,-0.3042060882798404,0.0,-2.2700324459954744,0.0,1.0,-0.10046260317404129,1.0,0.0,-1.03299919154112,0,-2.66154976919317
0.0,-0.2582241221233237,0.0,0.97400109835777,0.0,0.0,-1.0386339454150486,0.0,1.0,-0.2649335155389662,1,-4.879953948601662
1.0,0.2959447139219936,1.0,-0.5823788651728755,0.0,1.0,-1.4109643126068017,0.0,0.0,-0.7025759113084952,1,-4.470993106511651
0.0,1.0063994884699587,0.0,-0.8182861021735027,1.0,1.0,-0.5884149263186172,0.0,0.0,-0.32913018027115415,0,-4.339651290210204
0.0,1.363754293624928,1.0,1.022608849444307,1.0,1.0,-1.377442689982929,0.0,1.0,-1.4250926560671153,0,-5.273833009673009
1.0,0.19832256449233499,1.0,0.7423395365359594,0.0,1.0,0.5485796419814732,0.0,1.0,0.4997317909659839,1,-5.460519285468943
1.0,0.11069924498541678,0.0,-0.521957198327217,1.0,1.0,0.9867388238569058,1.0,0.0,0.3131837245825596,0,-2.7648181471337723
1.0,-0.6463813289184444,0.0,-1.9471174359498529,0.0,0.0,-0.2124148513779318,1.0,0.0,0.9154602525032935,0,-2.0290728180244884
0.0,1.24182434123943,0.0,-1.7090237000215052,0.0,1.0,1.1377630969128283,1.0,0.0,0.7195794857875862,0,-2.904081586380392
0.0,0.9907787678813683,0.0,-0.326063424705074,0.0,1.0,-0.042590520722431795,0.0,0.0,-0.08427578949373836,0,-4.439931186407873
0.0,-0.5383230014240014,1.0,-1.7007754168925737,0.0,0.0,0.06877499170988377,0.0,0.0,0.38608021013129024,1,-4.892929849534998
0.0,0.18323016729714844,0.0,0.9853413470649912,0.0,0.0,-0.5145700922359467,0.0,1.0,0.8379832091520126,1,-5.28715490787766
1.0,0.09445397188457932,0.0,-1.0961898044344354,0.0,1.0,-1.4032077205308175,1.0,0.0,0.4860040161173142,1,-3.078458879311966
0.0,-0.37581273684459726,0.0,-0.5573046363149204,0.0,0.0,0.3654570193742,0.0,1.0,-0.49478752848096114,1,-4.528688975566366
0.0,-2.693538348695865,0.0,0.21541217588910594,1.0,0.0,1.0670620723230124,1.0,1.0,1.8172878256886371,0,-1.4130761357982884
1.0,-1.1061156231458213,0.0,-1.2201740948251425,0.0,0.0,1.2701533022629992,0.0,0.0,1.1583948021354336,1,-2.480383701887309
0.0,0.14333190064753917,0.0,-0.3090253809578221,1.0,1.0,-0.6492659224529755,1.0,0.0,1.0117072097706916,0,-2.7102295170445956
1.0,1.1024231107545208,0.0,0.7335489514602972,1.0,1.0,0.8774082401498895,0.0,1.0,-0.3117131473717596,1,-5.0139365935304285
0.0,-0.254688577693744,1.0,0.47593240634916933,0.0,0.0,-0.2804007784109868,0.0,1.0,0.2626664209686983,1,-5.315249241847365
1.0,-1.5226636382712686,0.0,-0.6413114445874295,1.0,0.0,-1.1538886835022126,1.0,1.0,-0.6817454969838062,1,-3.233324068122328
0.0,-0.34779761374409013,0.0,-0.7819709891641677,0.0,0.0,-0.020909749160068845,1.0,0.0,-1.4728663851127368,1,-3.1331412758818087
1.0,-1.681863356843074,1.0,-2.103322944009075,1.0,0.0,-1.575769826398737,0.0,0.0,0.04522069163174678,0,-3.195158064603806
1.0,2.0713323684130294,1.0,-1.8029252425533473,0.0,1.0,-0.41344673692651146,0.0,0.0,-0.38360765734863606,0,-4.718350209542023
0.0,0.7184369977304946,1.0,-1.2138414174429821,1.0,0.0,-0.18274747771814817,0.0,0.0,-0.3610675850223145,1,-5.179391833565719
1.0,0.3873276254586332,1.0,0.26979489170237636,0.0,1.0,-0.11942004159234164,1.0,1.0,-0.25904487010902344,0,-4.005990445979117
0.0,-1.0366677320434434,1.0,-0.5627106516231596,1.0,0.0,-0.7987775472014967,0.0,0.0,0.07013981453755162,1,-4.291757660251164
1.0,-0.14132726829166153,1.0,-1.32201998773596,1.0,1.0,1.3154654425455559,0.0,0.0,1.4120236853100516,1,-3.7837007478518245
0.0,-2.139075039834112,1.0,0.37153368910943685,0.0,0.0,-1.0001896754401935,1.0,0.0,0.927106720952754,1,-3.320545211506792
1.0,-0.32995951995543277,1.0,-1.1225768529271418,1.0,0.0,1.9726342346868713,1.0,0.0,-1.7493132770384325,1,-4.675174557987258
1.0,-0.9486611740198885,1.0,0.3673693742918691,1.0,0.0,1.1308267710724225,1.0,1.0,-1.352830958413631,1,-4.314028097159396
1.0,-1.421997783100798,1.0,0.22037197546204204,1.0,0.0,0.448692130939319,0.0,0.0,-0.7253164923981101,1,-4.957665946809366
1.0,0.2150891819612096,1.0,-1.786783509683355,0.0,0.0,0.46028142172460973,1.0,0.0,-0.16085612784998307,0,-3.144682624535942
1.0,-1.2639562945049083,1.0,0.8045676810269425,1.0,0.0,-0.7805438061745074,1.0,1.0,-0.5805525479676891,1,-4.21046254367181
1.0,1.009855630994104,1.0,-0.3580617806087756,1.0,1.0,0.814698237249781,1.0,0.0,-2.50395367464097,1,-4.982726426094969
0.0,0.15911995072891608,1.0,-0.9945702154356153,0.0,0.0,-1.3920605743264132,1.0,0.0,2.686606157393572,1,-3.2773098935643317
1.0,1.9458298837458718,1.0,-0.9874739375274877,0.0,1.0,-0.336436045983817,0.0,0.0,0.6100274513552365,1,-5.561572918844673
0.0,0.9695987671337781,0.0,1.1778598528770272,1.0,1.0,1.7782753000536384,1.0,1.0,0.2745353296523174,0,-3.2147311666478235
0.0,1.819608586249471,0.0,-2.517528351564494,1.0,1.0,-0.7943715601948024,1.0,0.0,0.43767571862237326,0,-3.0254485166075704
0.0,1.2888284721723142,1.0,0.5184781076758933,0.0,1.0,1.224172204951297,1.0,1.0,-0.5684413872409715,0,-4.159537600817796
1.0,-1.4494382297771158,0.0,1.1180274609329883,1.0,0.0,-1.1000462066616834,1.0,1.0,-0.3142175861351633,1,-2.9836180624987163
0.0,0.8657821359837694,0.0,1.3811669912267581,1.0,1.0,-0.43679155462558433,0.0,1.0,1.1267818354675787,0,-4.328136750463338
1.0,-0.6918119903199256,0.0,0.5135956549539195,1.0,0.0,-0.5322126345322217,0.0,1.0,-0.9017447729763919,1,-4.537199039748617
0.0,0.7998033822235453,1.0,0.9976190668513065,1.0,1.0,-0.13022930392685975,0.0,1.0,-0.017569408550770903,0,-5.561128841942394
0.0,0.7601225907675527,0.0,-0.5256184920783855,1.0,1.0,-0.48017544996203393,0.0,1.0,0.2793902036498121,0,-4.253382294912566
1.0,1.5700334499712352,1.0,-1.2730237726161793,0.0,1.0,1.1482577756008057,0.0,0.0,-0.9749650982347612,1,-5.292257446926727
1.0,0.06378862474433872,1.0,1.7584529402420401,0.0,0.0,-1.050252721757719,1.0,1.0,-0.9399913367905377,0,-4.189944620560363
1.0,0.7499318822804797,0.0,0.6967940556633275,0.0,1.0,0.8808330902969093,1.0,1.0,1.830109981696128,0,-2.703823843715816
1.0,0.6405442536189381,1.0,-0.3579242268307073,0.0,1.0,0.03413279452784204,0.0,1.0,0.04490023243290042,1,-5.356254549448609
1.0,2.0311501370539435,0.0,1.3756606753427891,0.0,1.0,1.4012104493156865,1.0,1.0,1.3028155540894226,0,-3.2990943407039444
0.0,-1.9858091061002208,1.0,-0.5637663840622475,0.0,0.0,-1.2481088350554674,0.0,0.0,0.05480303251106802,1,-4.1045267468402304
1.0,0.8217422963196398,1.0,-0.9549659898522053,1.0,1.0,-1.5304530284002311,0.0,0.0,-1.0410137144316876,0,-5.1205472433990264
0.0,0.41270644131592504,0.0,0.8255310190364407,1.0,1.0,1.8847610832467174,0.0,1.0,0.9603075886202752,1,-4.343657037568579
0.0,0.15574688437226952,1.0,0.042986680537365825,0.0,1.0,0.7956032536351001,1.0,1.0,0.4819654175955168,0,-4.452345145056692
1.0,-1.6121078885677758,1.0,1.0811236178803425,1.0,0.0,1.355005882229669,0.0,1.0,0.2678713747676422,1,-4.053038849831851
1.0,-0.4930457798998676,1.0,0.020418762935202985,0.0,0.0,0.247907056004471,1.0,1.0,-2.581184830925029,1,-4.840313961283197
1.0,-0.5964659922066801,0.0,-0.450814853895767,1.0,0.0,0.5987200775902041,1.0,0.0,0.2593221986546191,0,-2.098678810665477
0.0,0.3216199685097553,1.0,-0.9177425145558599,0.0,1.0,0.8455410058569116,1.0,0.0,0.9547977332148087,1,-4.300142151713179
1.0,-0.4138046470747364,0.0,0.22194968574517548,0.0,0.0,-2.4866827517883534,0.0,1.0,0.5006716283810527,1,-3.596748458408128
1.0,0.821676418006216,0.0,-0.035924934971510766,0.0,0.0,1.1876343711075843,0.0,0.0,-1.7314625587605939,1,-4.9591900656406604
1.0,-0.10912453200849934,1.0,-1.9600003483426043,1.0,0.0,-1.1274385481676739,1.0,0.0,-0.02593898068133404,1,-3.712372585038397
1.0,0.30749581835732936,0.0,0.8952497563433452,1.0,1.0,0.13916186721226334,1.0,1.0,0.8325995210405842,0,-3.272577956044105
1.0,-1.8287960546697475,0.0,-0.39965600260491263,1.0,0.0,-0.6567758186244318,1.0,0.0,3.591039432213214,1,-1.8054257433117546
1.0,-2.016121287229677,1.0,1.6609131951187641,1.0,0.0,0.48754439910260666,1.0,1.0,1.1526969437120822,1,-3.4787421999342847
1.0,1.506316325230548,0.0,-0.5000647140422667,1.0,1.0,2.0833579529441604,1.0,1.0,-0.10686433661016854,1,-4.2465204103516765
1.0,0.3495664542829889,0.0,1.182114208324522,1.0,1.0,0.5181668315581714,0.0,1.0,0.9356508129852403,1,-4.395407303330617
0.0,-1.329282268800125,1.0,1.0913133808966355,0.0,0.0,1.6723739108111102,1.0,1.0,-0.1379324351627289,1,-4.132709059555117
0.0,0.4742972925317577,0.0,-0.5134462981265999,1.0,0.0,-0.7308609029063206,0.0,0.0,-0.6214909477130967,1,-4.316824329719909
1.0,-0.5999175705903275,0.0,-0.22602834959037696,1.0,0.0,-0.6654257301696244,0.0,0.0,-0.7911457391877801,0,-3.1975436690775183
0.0,0.4304397635274523,0.0,-1.1238278004076232,1.0,1.0,-0.24772374049767606,0.0,0.0,1.4064544350525279,1,-4.133038177137196
1.0,-2.1663183113884616,1.0,-0.7556599145836622,1.0,0.0,0.2916185246238942,1.0,0.0,-0.056789015915039806,0,-2.842571114240546
1.0,0.7248658830759048,1.0,-1.8632716419312503,0.0,1.0,1.0909813449611556,0.0,0.0,-0.19646290410521333,1,-4.867428955251071
1.0,-0.5091410163218546,1.0,1.1119443244917406,1.0,0.0,0.4327706091054738,1.0,1.0,0.7726404892787979,1,-4.149668655656493
1.0,2.5820904898800165,1.0,1.3150185494994746,1.0,1.0,0.40977951800347734,1.0,1.0,0.3816037406418904,0,-4.979602457731873
0.0,-1.0639563392224474,0.0,-0.6959993702692381,0.0,0.0,-0.6551798532246812,1.0,0.0,0.341073539296356,0,-2.773103127691312
1.0,-0.26572965711643415,1.0,0.9401677373938333,1.0,1.0,0.5080859373001917,1.0,1.0,-0.3511795690775459,0,-3.8848964372045223
1.0,-1.9819433351227371,1.0,-1.1685485191828728,0.0,0.0,0.8163874467688895,1.0,0.0,1.5628138222033883,1,-2.5979548496244487
1.0,-0.6800736237269946,1.0,0.29806848834817296,1.0,0.0,-0.4968957735320557,0.0,1.0,0.9833044429179918,0,-4.433619211536851
1.0,0.5000952748758708,1.0,-0.8787318253826863,0.0,0.0,-0.314067497165475,0.0,1.0,-0.5672443484926293,1,-4.460978080480064
1.0,0.35781558780365597,1.0,0.6017559532521967,1.0,1.0,-0.2904856145540879,0.0,1.0,0.5422443767369477,1,-5.320419974396396
1.0,0.7380102802645682,1.0,-0.782288961013357,1.0,1.0,1.6378970338781524,0.0,0.0,-0.5254953228835888,1,-4.945255759385749
0.0,0.13013640654383882,1.0,-0.7164672754836073,1.0,0.0,1.5149062812930918,1.0,0.0,-0.048879545367881624,1,-3.7979279918907225
1.0,-0.4911294553784914,0.0,0.006514903695683653,0.0,0.0,0.5962726284404284,1.0,0.0,0.4742313732259918,1,-2.755569646951322
0.0,-0.3942414805421024,0.0,1.6564609777853443,0.0,0.0,0.595601949741794,0.0,1.0,-0.501307957299954,0,-4.876057709277746
0.0,1.0330992429040264,0.0,1.2121306453405656,0.0,1.0,-1.215354561849673,1.0,1.0,-0.72772094301991,0,-3.95992833295059
0.0,-0.05363103934632421,1.0,1.005555119938322,1.0,1.0,-0.04368034833380741,0.0,1.0,1.2448377268172803,0,-4.665429104544214
0.0,-1.0176359141399625,0.0,-0.32166066735855814,0.0,0.0,-0.9097564555151155,1.0,0.0,0.2812481715784966,1,-2.924145119249692
0.0,0.13891992413406282,1.0,-0.6681981972087135,0.0,0.0,0.19745764381362324,1.0,1.0,0.5021151017716919,1,-4.008194205819363
1.0,0.7726624963091133,0.0,-1.8652918557453089,1.0,1.0,-0.32380250875859534,0.0,0.0,-0.7203126040937595,0,-3.3748507117879893
1.0,0.9308940015857973,1.0,0.037368840292794636,0.0,1.0,-1.134906819589311,0.0,1.0,-0.5860233093713664,1,-5.2418608745807065
1.0,-0.7026170577771574,0.0,0.03116796510158953,0.0,0.0,-1.6985873421366842,0.0,0.0,-0.8079736042378569,1,-3.5696872129048343
0.0,0.10357432595134902,0.0,0.3523129182828111,0.0,1.0,-0.4228129684513435,0.0,1.0,0.29538661670216404,1,-3.5128883513140012
1.0,-0.4729814548814962,0.0,1.1758879878498654,1.0,1.0,-1.097189556282362,0.0,1.0,-1.1016799375824895,0,-4.612204643456016
1.0,-2.2703355469150153,0.0,-0.3013076110018089,0.0,0.0,1.4351136237985145,0.0,0.0,0.46360752295784147,1,-3.3950554180091164
0.0,0.3046857523363611,0.0,-1.2260918641533078,0.0,1.0,-0.8388589560296726,1.0,0.0,-0.6747147902723317,0,-2.952317836793453
0.0,0.2547701234678991,0.0,2.2053607615541404,1.0,0.0,-0.4909006546116925,1.0,1.0,-0.55209970639821,0,-4.152754265739649
1.0,-0.3642531097964572,0.0,-0.07672682426484588,1.0,0.0,0.0598604322157174,1.0,0.0,-2.674640666529703,1,-4.013737755713546
1.0,0.32715378692373426,0.0,0.3450109495935464,0.0,1.0,-1.1553532811174283,0.0,1.0,-1.5039069856273892,1,-4.965069405799345
0.0,-0.8571869185322306,1.0,1.3967939796819104,1.0,0.0,-0.33290218793601406,0.0,1.0,-0.8960915066786433,0,-5.21729254424042
1.0,-1.081283998792697,1.0,1.1812756362943337,1.0,0.0,-0.8656756255292024,0.0,1.0,-0.22533006019829152,0,-4.482669352419834
1.0,0.7763017658337182,0.0,-1.152753900618794,0.0,1.0,0.9477001232007981,0.0,0.0,0.5134078983932773,1,-3.9630300809698586
1.0,1.2576028714937233,0.0,0.17142754032176133,1.0,1.0,-0.2449263960290265,0.0,0.0,0.1091562213935359,0,-3.6939913546421916
1.0,0.4885298443855184,1.0,0.25326044559163485,0.0,1.0,-0.18119787059615566,0.0,1.0,2.877021713429751,1,-4.413079741718987
1.0,0.4750141841218049,0.0,0.9851201163241902,1.0,1.0,-0.16005548760248095,1.0,1.0,-0.17362601758131802,0,-3.6307110699537963
0.0,-1.0305506338359185,0.0,-0.6736601331260561,1.0,0.0,-0.805733572664717,1.0,0.0,0.5497881099722114,0,-2.401002165654907
1.0,0.07084299749312094,1.0,-0.024492831726426086,1.0,1.0,-0.17680725976631317,0.0,1.0,0.564737478373825,0,-4.482461412273843
1.0,1.1219619210100333,1.0,-1.1286515757913953,1.0,1.0,0.06172581623797018,0.0,0.0,-0.46832556219532007,1,-5.033605417681172
0.0,0.8861543584365362,1.0,0.43858876001037794,0.0,1.0,1.0278678697191959,1.0,1.0,1.461404820829862,0,-4.610640331843388
1.0,0.5829665628912778,1.0,1.0462919312467143,0.0,1.0,-0.07785593448964752,1.0,1.0,-0.7124462085494024,0,-4.157859718604692
0.0,1.5255022355652108,0.0,3.1562670616138595,1.0,1.0,-1.0869379802553585,1.0,1.0,0.7367759459747891,0,-4.299284760908159
0.0,-0.9499488769600899,1.0,-0.5655640171538057,1.0,0.0,0.2719154642021163,1.0,0.0,1.9030159132948674,1,-3.4482390402590375
1.0,-0.45139571814316565,1.0,0.40109584189139996,0.0,0.0,0.22581600065436735,0.0,1.0,1.3213382679839762,1,-4.698220123698377
1.0,0.32314503702693065,0.0,0.08739733039073805,0.0,1.0,-1.0773486145542064,1.0,1.0,-1.094264183657028,0,-3.6719515103100435
0.0,-0.21093105249572858,0.0,-1.9378492802502143,0.0,1.0,0.568245540807065,0.0,0.0,1.7845842474687015,0,-3.3676728800462095
0.0,0.29643632493168154,0.0,0.6224904551787929,0.0,1.0,1.1044931929748105,0.0,1.0,0.32890849334359473,0,-3.687964962344011
0.0,-1.0213754779879909,0.0,-0.36283465496449485,1.0,0.0,-0.5942270479420015,1.0,0.0,0.7305002150056227,1,-2.9294994646721753
0.0,0.4504828993486305,1.0,-1.6541306608318567,0.0,1.0,-0.018384099884877363,0.0,0.0,0.560689654940451,0,-4.129919665648656
0.0,0.007576591754605958,1.0,1.0969863798042843,1.0,0.0,0.9486647641353451,0.0,1.0,-1.268193022183039,1,-5.795226106614536
0.0,-0.02810645230989534,1.0,-1.666534947824789,1.0,0.0,0.05775324624901016,0.0,0.0,-3.2906314385656925,1,-5.526364736084752
1.0,-0.6307746542992658,0.0,0.5302422651083438,1.0,0.0,0.6058787359166636,1.0,1.0,0.9951568752748667,0,-2.6186003251673555
0.0,0.9106806583842044,0.0,0.6060385313871521,1.0,1.0,-0.5361191582125792,1.0,1.0,0.19997708403190195,0,-4.229175182015628
1.0,-0.09329760042510418,1.0,-0.035424200919969714,1.0,0.0,0.666524011608808,1.0,1.0,0.06843168782919959,1,-4.592430915143895
0.0,0.20350721863564955,0.0,-0.5730746038834879,1.0,1.0,-0.7804670106957999,1.0,1.0,-0.5705163132311197,0,-3.6731839616410813
0.0,0.14823949638205983,1.0,-0.25403695333221116,1.0,0.0,-1.8071719781763431,1.0,0.0,-1.0210364145343065,1,-4.702240760803121
0.0,-0.029879706606826893,1.0,0.003965684807343085,1.0,1.0,-0.46668752290537446,1.0,1.0,-0.16965793406859164,0,-3.9163301626506684
0.0,-0.8616889605720879,0.0,-0.12963090903348787,0.0,0.0,-1.025279307640731,1.0,1.0,-3.7746453247649714,0,-3.857263589851879
0.0,2.1951964869591305,1.0,0.33253019003798623,1.0,1.0,-0.33818515431402923,1.0,1.0,-0.22101937007555814,0,-5.183606015200488
1.0,-0.13680955000982198,1.0,1.2139306735941022,0.0,1.0,-1.5709425465204323,1.0,1.0,-0.7005999426346281,1,-4.4608086092444035
1.0,-1.9203885447382194,0.0,-1.04721065006425,0.0,0.0,0.23510410646881244,1.0,0.0,-0.4462420949838367,1,-2.7553348172708834
0.0,0.8293548536234863,0.0,0.9245327899159944,0.0,1.0,-1.9383309388418435,0.0,1.0,-1.835983557053683,1,-4.8311185041778435
1.0,1.454944031064288,1.0,-0.5404700011899893,1.0,1.0,0.5461671957152094,1.0,0.0,-0.315002932964339,1,-4.737453873010173
1.0,0.014566255804384021,0.0,1.0456674680720852,0.0,1.0,-0.8763993843579534,1.0,0.0,-1.4025954136619119,1,-4.510420002932831
1.0,-1.2779547591975957,0.0,-0.9636502931682392,1.0,0.0,-0.02835769078462349,1.0,0.0,-0.5672444708880213,1,-3.0743360735800462
1.0,0.3101810906357836,0.0,-1.8141829081578713,0.0,1.0,-1.7966430960361492,0.0,0.0,1.800280644913089,1,-2.922394636032739
0.0,-0.04404552874392821,1.0,-0.0010593189206932578,1.0,0.0,-1.4901815468516626,1.0,1.0,-1.132184714018018,1,-4.429642994392205
1.0,1.9067738233726612,0.0,0.7280463778248203,0.0,1.0,-1.1968686345823538,0.0,1.0,0.9063772824241679,1,-5.212634597790469
1.0,-0.16480721413814914,0.0,0.03993835908515521,0.0,1.0,-0.9925595923040101,0.0,1.0,0.8379096202872515,1,-3.7954925089648532
1.0,-0.673886030003944,1.0,0.3565433087146518,1.0,0.0,-0.6617934673385831,1.0,1.0,-0.11976092592610552,1,-3.7301786114519015
1.0,0.8439938733443555,0.0,0.7577572737970283,1.0,1.0,0.26921057284832645,0.0,1.0,-0.47605090693693336,0,-4.031036356595406
1.0,-0.22970416025078974,0.0,0.022495452687618878,0.0,0.0,-0.361741855942036,0.0,0.0,1.0258615914324738,1,-3.611108533897893
0.0,-0.21957182484290308,0.0,-1.4698136904263177,1.0,0.0,-2.1306883388021096,1.0,0.0,0.602033033021417,1,-2.9457764401275326
0.0,-0.11935346664270971,1.0,-1.272801620011393,0.0,1.0,-0.6094996198297399,1.0,0.0,-0.21840414274314704,1,-4.183719689199457
1.0,-0.3636106581710903,0.0,-0.7769716921165476,1.0,0.0,-0.4349430884828963,0.0,0.0,-0.09580708529148728,1,-3.52538965760874
1.0,1.4012313800033165,0.0,-1.1323561677964025,1.0,1.0,-0.11954544227972903,0.0,0.0,-0.005985328652257704,0,-3.3252372377199566
1.0,-0.977276948166472,1.0,-1.5249057023741142,0.0,0.0,0.46152100581128824,1.0,0.0,1.804003410900584,1,-2.267318950459924
0.0,1.4790609384149904,0.0,-1.2798937000802206,1.0,1.0,0.3374623084188204,1.0,0.0,-0.3701594820205365,1,-4.297159999192541
0.0,0.23951199430036016,0.0,-1.0883617036200393,1.0,1.0,-0.6582688483764431,1.0,0.0,0.8372751828120356,0,-2.8228688594804083
1.0,0.31726847378929063,1.0,-0.17972519400228323,0.0,1.0,-0.5638594362718603,0.0,0.0,-1.4070034095084931,1,-5.207816705978929
0.0,1.3132820069695337,1.0,0.9497943032830125,0.0,1.0,-1.0315821330457835,1.0,1.0,0.1391782365581417,1,-5.378037541688908
1.0,-0.4538463284125115,1.0,-0.9004219625126194,0.0,0.0,1.353277252416885,0.0,0.0,1.676496763021501,1,-4.185674483721487
1.0,-0.20938121016410002,0.0,-1.6737823351393404,1.0,0.0,0.06873423437890022,0.0,0.0,0.032036116798022284,0,-3.5295276510128857
0.0,0.7527371996623626,1.0,0.0031494325806312156,1.0,1.0,-1.9025502589784022,1.0,0.0,-1.1092987306901838,1,-5.313702509370714
1.0,2.3058106195920876,0.0,-1.2704984816850915,1.0,1.0,0.3529161454128447,0.0,0.0,-0.30819130784818727,0,-3.869312586170829
1.0,1.5912242067793196,0.0,-1.4938060890862812,1.0,1.0,-0.29245848224291165,1.0,0.0,-0.5703446167516493,0,-3.036168902586217
