w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2968945589825918,1.0,1.8022688381108416,1.0,1.0,-0.9771618500489444,0.0,1.0,1.5059282365802236,0,-4.91438578220999
0.0,-0.09251787195477634,0.0,-0.009931759329974487,1.0,0.0,2.218481013764811,1.0,0.0,-0.4227476953676169,1,-3.961171228083688
1.0,0.534803495635579,1.0,-0.08138497378419093,1.0,1.0,1.1420891010073155,1.0,1.0,-1.950798585862753,1,-5.056350681481082
1.0,-0.2572117654937241,0.0,1.7129619787385835,0.0,1.0,2.101767566977153,0.0,1.0,-0.1185575068735064,1,-4.186473968344597
1.0,1.3705482410618557,0.0,-1.3710631639822748,0.0,1.0,0.26528835102320925,1.0,0.0,-0.48283340081967596,1,-3.7992176904739554
0.0,0.43765283979402675,0.0,1.8622961368962325,0.0,0.0,-1.2232196144306742,1.0,1.0,-0.8190169269716806,0,-4.086746505898656
1.0,-0.1970174956938492,0.0,-0.7162356665185025,0.0,1.0,0.6177072263218516,0.0,0.0,0.2249750860034177,1,-3.62922104908341
0.0,1.9841373436322416,0.0,-0.7187477960909142,1.0,1.0,-1.0252198351917627,1.0,0.0,0.07477935420089732,1,-4.244140236881508
0.0,0.3838503472566349,0.0,-0.30805235882797677,0.0,1.0,-0.7402411333749847,0.0,0.0,-0.5580954482315182,0,-4.378943868671065
1.0,-0.07419460973303435,1.0,0.16559559371922355,1.0,1.0,0.055373539920364666,1.0,1.0,-0.11538212493318727,0,-3.4857874946123926
1.0,0.5721003179608988,1.0,-0.21490630909942107,0.0,1.0,1.5674323250367743,0.0,0.0,-0.947317467259106,1,-5.28852949679874
1.0,0.0394912249376343,1.0,-0.9014695502502386,1.0,0.0,-0.12933292962512044,0.0,0.0,-1.275962323684869,1,-4.625862663663247
0.0,-0.13080897680260511,0.0,0.34790264172650265,1.0,0.0,-2.0812983998797154,1.0,1.0,-0.1588807668636221,1,-3.6172574123294106
0.0,-0.7534873140277462,0.0,1.273922675082324,0.0,0.0,0.3279417382150303,1.0,1.0,-0.3060104384820094,0,-3.582515176852184
0.0,-0.9508278078034906,0.0,2.0780943102161915,0.0,0.0,-0.5981503971446444,0.0,1.0,1.453508303351452,0,-3.8589935755358487
0.0,-1.153817257797361,0.0,0.8817447383414503,1.0,0.0,-1.752404861440252,0.0,1.0,-1.2640254659918821,1,-4.034510029725813
1.0,2.085820824711064,0.0,-0.6204974279774448,1.0,1.0,0.3327792759386282,1.0,0.0,0.21415387408628156,0,-3.1682615415611854
0.0,0.398287315240316,0.0,0.9335149128088587,1.0,1.0,0.883515888089322,0.0,1.0,-0.48593996683555124,0,-3.946381877938425
0.0,0.1310195286698307,0.0,-0.2660406871537018,0.0,0.0,-0.6117746123953689,0.0,0.0,1.2556712752574746,0,-3.859064304579671
0.0,0.47983564401378864,1.0,-0.3988360641009963,1.0,1.0,-0.5108744515962187,1.0,0.0,0.16963285565347305,0,-3.6433987025653636
0.0,-0.22062559441770788,0.0,1.0942909805102485,0.0,0.0,-0.5291498495576389,1.0,1.0,0.5307871081478579,1,-3.7083724672318517
0.0,-0.3054190604529329,0.0,-1.477617629944068,0.0,1.0,-0.9279016356324435,0.0,0.0,-1.0834635535072519,1,-4.733595419014058
1.0,-0.6429777823866175,1.0,-2.284641587473823,1.0,0.0,-1.3716465549568948,0.0,0.0,0.1449753696382321,1,-4.438380494412595
0.0,-0.6854950996153463,0.0,-0.29582448924920635,0.0,0.0,0.6587191561820758,1.0,0.0,1.7915118430799604,1,-2.968674382843821
0.0,-1.0738504450783013,1.0,0.20910162524244136,1.0,0.0,0.32420720960854255,0.0,1.0,-0.1137379536004936,1,-4.922583755724684
1.0,-0.0936280496481797,1.0,-2.170591579500119,1.0,1.0,0.3266159326782997,1.0,0.0,0.03413431879211961,1,-3.3053874496584563
1.0,-0.3426059620415261,0.0,-1.0903559760186161,0.0,0.0,-0.7193670564295039,1.0,0.0,-1.292066275266298,1,-3.407286568183786
0.0,0.6243524563928421,1.0,0.4462650270698103,0.0,1.0,-1.2966852074850899,1.0,1.0,1.5974124441615734,1,-4.357561418418891
0.0,0.7968611359353492,0.0,1.2462880456854197,1.0,1.0,0.3044827658590849,0.0,1.0,-0.7230045724351857,0,-5.097303633714429
1.0,0.8126108733965306,1.0,0.9445872323586322,1.0,1.0,-1.3094162794296316,1.0,1.0,-1.787234511188392,1,-5.1354427830586955
0.0,0.2695349223000429,0.0,-0.23796439294186672,0.0,1.0,0.28377127932549256,1.0,0.0,-0.11050752086711624,0,-3.4683664004753565
1.0,0.5319587049249828,0.0,1.2525531995552277,1.0,0.0,-0.7639257684993218,0.0,1.0,-0.3286124626334633,0,-4.165072669948984
1.0,0.929788950035369,1.0,-0.762554276635829,1.0,1.0,0.12156040103719216,0.0,0.0,-0.9568256506509977,1,-5.496046336057407
1.0,-0.8946317242306202,1.0,0.6468681579316284,1.0,0.0,2.040738313110101,1.0,1.0,0.4378140191205859,1,-4.4105780895674345
1.0,-0.8946604562847154,1.0,0.6473988712927923,0.0,1.0,-1.202970755014989,0.0,1.0,1.010957554006825,1,-3.916925485625648
1.0,0.48714396222838224,1.0,1.3136041219152872,1.0,1.0,-0.04046181672468793,0.0,1.0,1.3842882742161695,1,-4.498448776813968
1.0,-0.9242914643706497,0.0,0.8119404494728062,1.0,0.0,0.34442155622002574,1.0,1.0,1.4333660352073174,0,-2.366796157385138
0.0,0.8398299123618846,0.0,-0.26957327640794343,1.0,1.0,-1.109538812547805,0.0,1.0,-0.04187148520752748,0,-4.181078220875225
0.0,0.6339683425158035,0.0,0.5166082669906464,0.0,1.0,-0.15925702347637385,0.0,1.0,-0.743851136171351,1,-5.159978135386729
0.0,1.5616392530258776,0.0,1.3085953462342195,0.0,1.0,-0.26658245618664994,1.0,1.0,-0.9211411416332493,0,-3.953472233345581
0.0,-0.47558405009013205,1.0,0.7091786502891809,0.0,0.0,0.40333370169848715,0.0,1.0,0.3063275547060999,1,-5.39910641406019
1.0,-0.5675768140215127,0.0,-0.7016006720943883,0.0,0.0,-0.3629701557044055,0.0,0.0,-0.8222363629385142,0,-3.300794376685921
0.0,0.01405970623528191,1.0,-0.6327793377923265,1.0,1.0,0.6895410415844108,1.0,0.0,-1.444809804891033,0,-4.18094918191035
1.0,2.998162604338758,1.0,-0.29922290858444756,1.0,1.0,1.3259291387327052,1.0,0.0,0.777261124864813,0,-4.260149108666014
0.0,0.08716995715644378,1.0,-0.14626841891015796,1.0,1.0,1.2420247913119598,1.0,1.0,0.26786014948907794,1,-4.360504590697329
1.0,0.3110074429018731,1.0,-2.0885152325237626,1.0,1.0,2.365945569112854,1.0,0.0,0.0006228805582574852,1,-3.557901814946543
1.0,0.15838478627566555,0.0,-0.8298528231018294,1.0,1.0,-1.8420837501088023,1.0,0.0,0.6449994637501328,1,-3.118176735502309
1.0,-1.4074173198093167,0.0,0.5864154104330161,1.0,0.0,0.11088038680613242,0.0,1.0,0.9827074962036039,0,-3.2575835121782366
0.0,0.487231240522373,0.0,0.4746384691344723,1.0,1.0,-0.17896457352659823,0.0,1.0,-1.0530147934350684,0,-4.0065666303091
0.0,-0.06118072567585241,1.0,-0.48786836890116725,0.0,1.0,-0.5725634924320087,0.0,0.0,-0.8331870560766753,1,-5.428555458682089
1.0,0.44205663269600254,1.0,0.13176888092997627,0.0,1.0,1.5564947031777683,1.0,0.0,0.6147756655789204,1,-4.113239653212026
0.0,1.0258604458861267,0.0,-0.20970136131881928,1.0,1.0,-0.7400320960958159,1.0,1.0,0.6707420056914721,0,-3.443599304518241
0.0,0.17662490647310075,0.0,0.3345972856646762,0.0,1.0,1.3283372562277993,1.0,1.0,-1.4326259117643625,1,-4.27553606900931
1.0,0.6350059303913462,0.0,-1.2250094555397655,0.0,1.0,-1.4339831258276048,0.0,0.0,-0.8587134063584927,1,-4.418828827706799
1.0,0.30313253207901025,1.0,-0.30364196182064984,0.0,1.0,0.9776810962206716,1.0,0.0,-1.5626482853005184,1,-4.34384728798282
0.0,1.0951510685559975,1.0,0.35819718495361064,0.0,1.0,-0.4224350983181693,0.0,1.0,1.1551539250582838,0,-5.14995661867742
0.0,-0.2182027324334647,0.0,-1.6906128281664818,0.0,1.0,-0.521944722458337,1.0,0.0,0.4936126834325344,0,-2.658216110734507
0.0,1.2876909312424651,0.0,0.3356916002657274,0.0,1.0,0.8340364431853724,1.0,1.0,0.5525260707241708,1,-4.136624741526757
1.0,0.11587207299050264,1.0,-0.32917437696954555,1.0,0.0,0.01795591664058542,1.0,0.0,-0.5251429008985489,0,-3.7117085874291376
1.0,2.088696005498254,1.0,1.116943068036995,0.0,1.0,1.1058729989099347,1.0,1.0,-1.6662536509961137,0,-5.321483017889972
1.0,1.481356273162949,1.0,-1.0827322402219537,1.0,1.0,-1.465995884421663,0.0,0.0,-1.5624025359037457,1,-5.465024781235361
0.0,-2.204722667180288,1.0,-0.9361849489743698,0.0,0.0,0.6994112509016489,0.0,0.0,0.3666928221514086,0,-3.2588305253432086
1.0,0.26042470108549265,1.0,0.33360697631676667,0.0,0.0,-0.8502035313653227,1.0,0.0,-2.1307131708796496,0,-4.336788905665575
0.0,-0.5751654758679032,0.0,2.403519940808556,0.0,0.0,0.7517108635426585,0.0,1.0,0.845167465974947,0,-4.12226881379187
1.0,-1.1516903692265288,0.0,-1.6886996239355807,0.0,0.0,-0.25430883898245493,1.0,0.0,0.6691384674807334,1,-2.364566978050461
1.0,0.7064803772277729,1.0,-0.23395111918153083,0.0,1.0,-0.805749158578212,0.0,0.0,0.453374134486662,1,-4.964031555724417
0.0,-2.2655931966165275,0.0,0.1908249386470746,1.0,0.0,0.46588306383661376,0.0,0.0,-0.6939907105972162,1,-4.462625487685
0.0,-0.7548795038821176,1.0,0.4927235476636142,0.0,0.0,0.46295348886815724,1.0,1.0,0.379923711513427,1,-4.6001255312961025
0.0,-2.670062222759995,1.0,-1.5819145140625668,0.0,0.0,0.10198951793051966,0.0,0.0,1.773004069538554,0,-2.9239668435291426
0.0,0.2981925001864328,0.0,1.4071570771796775,0.0,0.0,1.0989758527363338,1.0,1.0,-0.9878828092847861,1,-4.449668300674239
0.0,-1.54920505229799,1.0,-0.801897132685786,1.0,0.0,0.48864525955709165,0.0,0.0,-0.7492467895324272,0,-3.8837405962846594
0.0,-0.6910814004678423,1.0,1.1709649990289845,1.0,0.0,-0.33107489140012714,1.0,1.0,-0.9793259114927384,1,-4.613874513355673
0.0,0.7734508660880904,0.0,-0.505804367044309,1.0,1.0,1.3054714460295627,0.0,1.0,-0.32468265766983323,0,-4.565483943326011
0.0,0.1339298822034962,0.0,-0.5011422992209028,0.0,1.0,-0.26562769087521987,1.0,0.0,1.3889711630966577,0,-2.462036443369011
1.0,-0.6885544451131834,1.0,0.5658135951666446,1.0,0.0,-0.24272712178149072,0.0,1.0,1.6232724616862342,1,-4.8423660105596
0.0,-1.251917845340686,1.0,0.8695296828568896,0.0,0.0,-0.09400026044727727,1.0,1.0,0.3773405857860492,0,-2.954570131733053
1.0,-0.37812706561905657,1.0,-0.7901854663504582,0.0,0.0,1.402314771229785,0.0,0.0,2.4046206020454655,1,-3.476304525772196
1.0,-1.2139979859310113,0.0,-0.2980627745820243,0.0,0.0,1.3229450103701332,1.0,1.0,0.11371004815535515,1,-3.4223588669001597
1.0,0.7027068213313856,0.0,1.2239748046395156,1.0,1.0,1.4497050455123672,0.0,1.0,-0.3422697568826603,0,-4.485952590485942
0.0,-0.6797806601996674,1.0,1.389451185601048,1.0,0.0,-0.4294874040353881,0.0,1.0,-1.3382302714747607,0,-5.339806606284113
1.0,-0.4822632241922675,0.0,-1.3789579460566461,1.0,0.0,-0.32973507475626473,1.0,0.0,0.20501769820169033,1,-3.2778224058198555
0.0,-1.1336743181945477,0.0,-0.6060680543530033,1.0,0.0,0.7985617548814581,0.0,0.0,-0.1364330845749426,1,-4.002342007864515
0.0,0.2979842867639144,0.0,-1.3611206645040157,0.0,1.0,-1.245372781768979,1.0,0.0,-0.6307345935481573,0,-3.484425678391032
0.0,-0.9842052624089292,0.0,-0.6788408768232078,1.0,0.0,-0.5939601249307582,0.0,0.0,0.22710326398478548,0,-3.1092859934733204
1.0,-0.6322818926175408,1.0,-1.2657289712163315,0.0,1.0,-0.10210016791090785,0.0,0.0,1.122722522877779,1,-3.4879385764986117
0.0,0.3069041331830718,0.0,-0.3740843723781292,1.0,1.0,0.3708584381539651,0.0,0.0,1.3789429805299704,0,-3.582217375605874
0.0,-1.1990483389770805,1.0,2.4890414613508436,1.0,0.0,0.28926559928779466,0.0,1.0,-0.4013402878379618,0,-4.617591895504213
1.0,-0.8700500811846594,0.0,0.18037609690540837,0.0,0.0,1.7186378113000769,0.0,0.0,2.2450177805705858,1,-2.7720625491500335
0.0,-1.6131902185635,0.0,0.2821731164105966,1.0,0.0,-1.283780655991568,0.0,1.0,-0.6526899130181166,0,-4.244228022836379
0.0,-1.145769542675498,1.0,-0.829875304831842,1.0,0.0,0.5171331301696894,1.0,0.0,0.2653839760634042,1,-3.964486457854932
1.0,0.16256781539269077,1.0,1.5307412894935157,1.0,1.0,-0.43527432366946617,0.0,1.0,-0.6074865834905763,0,-4.787730885958398
1.0,-0.45932255342586703,1.0,-1.151674994980377,1.0,0.0,0.8840778934770573,1.0,0.0,0.4763068190666521,1,-3.687363365038369
1.0,-2.3238570524182096,0.0,-0.5133737524511524,0.0,0.0,0.8154627997854431,1.0,0.0,-0.7441536543736936,1,-2.9928198862550244
0.0,0.7087201540592014,0.0,-0.7368812531305063,0.0,1.0,3.4308909851223173,0.0,0.0,-0.08856616156994364,1,-4.139300699699995
1.0,0.38578248518029284,1.0,1.6010221230994583,0.0,1.0,0.15730300515623405,1.0,1.0,-1.2083701755625602,0,-5.315691156006814
1.0,0.29527681140706585,0.0,-0.25570212325368075,1.0,1.0,-0.028200593351072365,0.0,0.0,-0.11849674146018105,0,-3.45906595111157
1.0,1.356382673656303,0.0,0.2008800312932857,1.0,1.0,-1.5279785021610826,1.0,1.0,0.22211499881622723,0,-3.1151659416932005
0.0,-1.1242116257567758,0.0,-1.5853826130918014,1.0,0.0,0.6684181736415722,1.0,0.0,0.725368112268069,0,-2.3743237979498724
1.0,0.28691800406005313,0.0,-1.4477740091056928,1.0,1.0,1.8311087772196937,1.0,0.0,-1.5080726289329356,1,-3.372238623002608
0.0,-0.6292496274082301,1.0,0.033844122453834474,0.0,0.0,0.05074201864242969,0.0,0.0,0.6826565444242223,1,-4.86723596262601
0.0,-0.0006187107869544497,1.0,-1.0022153385753492,0.0,0.0,0.75086094019998,1.0,0.0,-0.6802225017775227,1,-4.042576060167633
1.0,-0.804552891734987,0.0,1.196751844427477,1.0,0.0,-0.37329522673406174,1.0,1.0,0.5941806245103056,0,-2.7633404544929423
0.0,0.11966555627837014,0.0,-0.9113913974594999,0.0,1.0,-1.4100825103910675,1.0,0.0,0.7421121964372309,1,-3.0465644647729553
1.0,0.7144590228365607,0.0,-0.02415309040702791,1.0,1.0,1.1915454507043117,0.0,1.0,-0.74101223814853,0,-4.141660083421407
1.0,1.5870355926382578,1.0,-0.465019497687193,0.0,1.0,0.33540946659739684,1.0,0.0,-0.1833544766734736,1,-4.712572715754441
1.0,0.1424634628769496,0.0,-1.0118826919790602,0.0,1.0,0.3279219944486169,0.0,0.0,0.6041945586069234,1,-3.8126741141340372
0.0,0.25549405402912717,0.0,1.4607277805427175,1.0,1.0,-0.3383610720521529,0.0,1.0,0.46235808461213485,0,-4.264279798066954
1.0,0.4457101435118673,0.0,-0.7687705713436682,1.0,1.0,1.1547243097426187,0.0,0.0,0.4824001432096508,1,-3.578185838226126
0.0,-0.2522290998115113,1.0,0.6925376974333538,0.0,0.0,1.6591508500378094,1.0,1.0,0.5939631365826558,1,-4.380622451774829
0.0,0.595528452583638,0.0,-0.3228859336655077,1.0,1.0,1.9924596459260653,0.0,0.0,-0.2777076798478073,1,-4.548704980301906
0.0,-0.08599606119215242,1.0,1.7975052505889375,0.0,1.0,0.8397961120849347,1.0,1.0,0.5316960734848128,0,-4.409907491071246
1.0,-1.3413862660932567,0.0,-1.8672051988354925,1.0,0.0,-0.2556256082825058,0.0,0.0,-0.25596191948069513,0,-2.800452641698992
0.0,0.07436201420177477,1.0,0.04693262900871194,1.0,0.0,-1.7409024631012888,1.0,0.0,-1.0581355729922008,1,-4.649547770786448
1.0,-0.7225901795125074,1.0,0.10055308204704974,0.0,0.0,0.35507407090652054,1.0,0.0,0.7111566614666582,0,-3.1040952124558556
0.0,1.493618496457108,0.0,-0.14257101846882847,0.0,1.0,-0.07467118750611497,0.0,0.0,1.0139291312257799,0,-3.5787593013734265
0.0,0.38661206528425823,1.0,0.9563142696588967,1.0,1.0,-0.19599174891633023,1.0,1.0,-1.2406211230168178,0,-4.586116695146866
0.0,0.27441545902532033,0.0,2.456087651652261,0.0,1.0,0.44204544739164436,0.0,1.0,0.5148136726029516,0,-4.4205627115172055
0.0,0.4277407697289218,0.0,2.3458205801161873,0.0,1.0,-0.17170087031057787,1.0,1.0,1.7678310220414342,0,-3.752643858486538
1.0,0.27234250620245914,1.0,0.041775452135868744,1.0,1.0,-0.15801391743839216,1.0,0.0,0.24253909239092528,1,-4.067723553302075
0.0,-0.14822055795879227,1.0,-0.7262650443738059,0.0,0.0,0.5840909004264399,1.0,0.0,-0.5974858510586664,1,-4.162903060999554
0.0,-0.6750657783849857,0.0,-0.8832429340093393,0.0,0.0,0.628464223438027,0.0,0.0,1.80351583451899,0,-3.0073904013189385
0.0,0.39781823480575806,0.0,-0.6016503439548797,0.0,1.0,0.09578496369855807,0.0,0.0,-0.45296993655337936,0,-3.5006304931604864
0.0,-0.21951087936785912,1.0,-0.2682367547527957,0.0,0.0,0.13336712712247975,1.0,0.0,1.4503663280447703,1,-3.7947736943868002
0.0,-1.0035172293023307,0.0,1.6547633332358478,0.0,0.0,1.286035175548851,0.0,1.0,1.137252697735953,1,-4.444463843633929
0.0,-0.6990786848829345,1.0,0.8030727266283142,0.0,0.0,0.34966647127739137,0.0,1.0,-1.3426445578271764,0,-4.715679979474535
1.0,1.092379932099085,1.0,0.10242752034943052,0.0,1.0,2.06244001132868,1.0,1.0,1.0122056750412256,1,-3.8279973320186658
1.0,0.3486311104848659,1.0,-0.5015712515756914,0.0,0.0,-0.9179169381580805,1.0,0.0,-0.11175852441279639,0,-2.940000437143203
1.0,-0.6834853399712819,0.0,-0.8356181631960966,0.0,0.0,-0.2827050182778715,0.0,0.0,-0.6950436938745616,1,-4.0674498717994085
1.0,0.39284953995873456,0.0,-0.33449145455713064,0.0,1.0,0.16082179556203804,0.0,0.0,-0.5592914705152746,0,-3.717425455961602
0.0,-0.7514433411045653,1.0,0.30775803104413063,0.0,0.0,0.7226825253364065,0.0,1.0,-0.4349834597944653,0,-5.018470429396987
1.0,-0.707681908319217,0.0,-1.1392006515899016,1.0,0.0,0.20149740648653475,1.0,0.0,1.6181908187477216,1,-2.431656336617257
0.0,0.5457410570501651,0.0,0.46324739169565643,1.0,1.0,1.180994012428879,1.0,1.0,-0.9108864104881202,0,-3.4906440128379073
0.0,-0.34802727691451274,0.0,0.8692775205307106,0.0,1.0,-0.020069933137969193,1.0,1.0,0.4751934879469073,0,-2.894525237054084
0.0,-0.5407424100956743,0.0,0.2046023658785264,0.0,0.0,1.3182068793545252,1.0,1.0,0.42931689490112024,1,-3.7832482738527533
0.0,-0.3037461237023167,1.0,1.9500246765565457,1.0,0.0,0.6032017233898703,1.0,1.0,-0.2158536662315652,0,-4.304009600000896
0.0,-0.22232022286684447,1.0,-1.056124235900804,0.0,1.0,-0.1655370117069035,1.0,0.0,-0.8873903576332415,0,-3.748090367138027
0.0,0.5807409287532185,0.0,1.1514433908255153,0.0,1.0,-0.8447145926152738,1.0,1.0,0.017519527762374556,0,-3.5774808467148222
1.0,1.2880863021834912,1.0,-0.2546844593466991,1.0,1.0,1.324347237516504,0.0,0.0,0.10700325462773651,1,-5.191570371231908
1.0,1.251227665037355,0.0,-0.04783159077946754,0.0,1.0,-0.5218894458800327,1.0,0.0,-0.7846998150734512,1,-3.5858330362987836
0.0,0.7410766605270809,0.0,-0.05354106297340837,0.0,0.0,-1.6627085337877054,1.0,1.0,-0.2945335850920296,1,-4.068901012814186
1.0,-0.2387603587142363,0.0,0.24093522747733312,1.0,0.0,-0.907136732922203,1.0,0.0,1.8019551008025039,0,-2.2793147785262047
1.0,-1.038955464436989,1.0,-0.12093786602486584,0.0,0.0,0.356347469373898,1.0,0.0,0.5427651957272981,0,-3.0751891500492454
0.0,0.966023794736451,0.0,1.8498488335492624,0.0,1.0,-0.6552379395202579,1.0,1.0,-0.5955801922775782,0,-4.011724793242471
1.0,1.0883960897372653,1.0,-0.6223311755108841,0.0,1.0,1.0223398728091326,0.0,0.0,0.8798204701696606,1,-4.787846657352291
1.0,0.30827607386797046,1.0,0.08679801518642584,1.0,1.0,0.41366632791844626,1.0,0.0,1.011925580965779,1,-3.815369020030756
1.0,-0.2385355269490308,1.0,1.459672487059044,1.0,0.0,0.6189129044146967,1.0,1.0,-0.3378996336843154,1,-5.032752248863383
0.0,-1.1018394486154441,1.0,0.0562821702797485,0.0,0.0,0.44835214101188975,0.0,0.0,-0.8324396291244394,1,-5.231032274372556
1.0,0.3811566717742486,1.0,-0.4370572382647783,1.0,1.0,1.0813780446327217,1.0,0.0,0.8170658842000251,1,-3.977615477257558
0.0,1.3816465797631892,1.0,0.0749478830701569,0.0,1.0,-0.21406646422167422,1.0,1.0,-0.29764534176935836,0,-5.025312707174158
0.0,-0.3299286578632827,1.0,1.035809146620468,1.0,0.0,-0.5110660199367197,1.0,1.0,-0.21446397768051145,0,-4.266249314610485
1.0,-0.15926717691677048,0.0,-2.0582741539761837,0.0,1.0,1.2923384718610602,0.0,0.0,-1.3519826264677455,0,-3.4780900755769433
0.0,-0.4795846801477486,1.0,-0.8728325158434123,1.0,1.0,-0.4219474902004358,1.0,0.0,-0.0013145304988230458,0,-3.6000822558575325
0.0,0.6131025240741904,1.0,1.2266565984297753,0.0,1.0,0.1677501962824938,0.0,1.0,-1.2878967676495672,1,-6.054310191403362
1.0,0.6410503076633981,1.0,1.1351782420027579,1.0,1.0,0.5333138022412135,1.0,1.0,-1.4840453176569646,0,-4.370798608531015
0.0,0.33898620195692497,1.0,1.9037328901831538,0.0,1.0,-0.3843334441428042,0.0,1.0,0.8766427505483475,0,-5.1728654165193735
1.0,1.8496342159548385,0.0,0.9798337584140884,0.0,1.0,0.6234780128622333,0.0,1.0,2.031223562589676,0,-3.646489492550025
1.0,-0.8469818236404987,0.0,-0.712525196619835,1.0,0.0,-0.8635756973956763,0.0,0.0,0.4206293978338207,1,-3.4430811609910124
1.0,-0.19594985666684622,0.0,0.013833706417097863,1.0,0.0,-1.411955626762751,0.0,0.0,-1.542617001227498,1,-4.5062704013066455
1.0,-0.15464879086478178,1.0,0.48468809394579204,0.0,1.0,0.4140996493393791,0.0,1.0,-1.4042876481213047,1,-5.457084251531363
0.0,0.7891052370036222,0.0,1.5006550835269827,1.0,1.0,0.9784747752952238,0.0,1.0,0.6094317057012425,0,-4.313421354469952
0.0,-0.246264971037925,0.0,0.5082379884118949,1.0,1.0,-0.6307617571399151,1.0,1.0,0.4619533962761692,0,-3.4972242365193096
0.0,0.31210341499048183,0.0,1.2150939368563898,0.0,0.0,1.9469101551376846,0.0,1.0,1.6124299421303914,1,-4.444950837254778
1.0,-1.3305921417279183,1.0,1.129568370416847,1.0,0.0,0.3452983953430019,0.0,1.0,-0.03654613490842849,1,-5.047168584527238
0.0,-0.8318378738182629,1.0,-0.13884634730720777,0.0,0.0,0.09238430910026701,1.0,0.0,0.7725406681320715,1,-3.1251011544462868
1.0,-0.927802584734096,0.0,-1.1311788334061574,0.0,0.0,-0.7693498509086711,0.0,0.0,1.0827646163297509,1,-2.7318860032233676
0.0,0.19314217665341996,0.0,-0.07682379154360963,0.0,0.0,0.4716264755825383,1.0,1.0,-0.5241787222345298,0,-3.6788294593828113
0.0,0.9931419303782415,1.0,-0.9897411563007846,0.0,1.0,0.5018098210831674,0.0,0.0,0.7673094984497916,0,-4.938906926003354
1.0,0.38787684733678846,1.0,-0.8723604958811946,1.0,1.0,-0.2572546454343363,1.0,0.0,2.310930961276403,0,-2.163229786559228
1.0,-0.4809120121364823,1.0,0.3319995768506292,1.0,0.0,1.5914932337753391,1.0,1.0,-0.342877895628789,1,-4.595258972814831
0.0,-0.102973924297619,1.0,1.2963301796549116,0.0,0.0,0.35030265948328215,0.0,1.0,-0.22224595254946825,1,-5.176074328839996
1.0,-1.2424288602194298,0.0,1.1163131038304694,0.0,0.0,-0.21147592545983612,0.0,1.0,-0.5266708533186718,1,-4.278949327665828
0.0,1.905917735550691,0.0,-0.5243230117163861,1.0,1.0,-2.0988590975011405,0.0,0.0,-0.31575660350335594,1,-4.676018032469783
1.0,0.8344072410961488,1.0,-1.3593823105290324,1.0,1.0,0.38552751710174854,0.0,0.0,0.5224246740145667,1,-4.743116612809199
1.0,0.7688924029192938,0.0,-0.8766773012182134,1.0,1.0,0.5308186624585091,1.0,0.0,-0.06972918276787157,0,-3.0510295729715162
0.0,0.17197346820430093,1.0,0.3433620590865951,1.0,0.0,0.28992711825973655,1.0,1.0,0.8392097731469526,0,-3.9523436159499257
1.0,0.8568946845912275,1.0,1.4125210456289465,0.0,1.0,-0.0714572135693752,1.0,1.0,1.2189346718772582,0,-3.6729625650522815
0.0,-0.5916714920998166,0.0,-0.6662305212252465,1.0,0.0,0.5649445920382322,0.0,0.0,-0.3308269089371289,1,-4.298522769387899
0.0,0.21248314158899215,0.0,0.15896548651960302,1.0,0.0,-0.34226518715493653,1.0,0.0,-0.09522970734509908,0,-3.5243315780696136
1.0,0.29400332769685816,0.0,-0.2899757161148263,0.0,1.0,0.36863271852744095,1.0,0.0,0.42787313212855865,1,-3.2637149725525627
0.0,1.4507275124403838,0.0,1.6882758590696052,1.0,1.0,1.9902737012884124,0.0,1.0,-1.2035494705985381,0,-5.733273979725151
1.0,0.22308267170857393,1.0,1.0311579162969313,1.0,1.0,-1.3880005303613165,1.0,1.0,1.1997258396397132,0,-3.886840874930689
0.0,0.09428060311525979,0.0,0.9890949618765469,1.0,0.0,-0.9354081207193758,0.0,1.0,-0.6110922725000729,0,-3.8366326895758576
0.0,-1.1201023374487915,1.0,1.2549494759574134,0.0,0.0,1.0512297309003265,1.0,1.0,0.5053182447986067,0,-4.0691227714227765
1.0,-1.1853976307933909,1.0,-1.248888677712983,1.0,0.0,-0.02446445976439835,1.0,0.0,-0.5882734784125367,1,-3.2021510445337618
1.0,1.3411620663978632,0.0,1.3417996579495466,0.0,1.0,-1.7051810155858822,0.0,1.0,1.1275716226905734,0,-4.199732479744701
1.0,0.4092019451572271,1.0,-1.865323662310132,1.0,1.0,0.022435251669464442,1.0,0.0,-0.3401818392961389,0,-3.732209746130221
1.0,0.36443090525326627,0.0,-1.3768554531145656,0.0,1.0,0.5855301139333388,1.0,0.0,0.9879705656793182,1,-2.900931706678974
0.0,-0.18857229849130902,0.0,1.6475004756478213,0.0,0.0,-0.3673128340366458,1.0,1.0,-1.1499936610579822,0,-3.421956129258572
1.0,-0.580550952449124,0.0,0.6446730811681124,1.0,0.0,2.163658713400224,1.0,1.0,0.847054113786237,1,-3.0257786912787648
1.0,0.10234045510028113,1.0,0.692711200172965,1.0,1.0,-0.5001293993230915,1.0,1.0,-0.6532900216384859,0,-4.895441023692462
0.0,-0.04907832908987348,0.0,0.5106374486940075,1.0,0.0,-1.2921832923305938,1.0,1.0,0.7080434155705297,0,-3.3860583548402383
0.0,-1.171357130359573,0.0,0.5087396514376724,0.0,0.0,1.5064303071581513,1.0,1.0,1.7220288890476387,1,-3.0510184301925136
