w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.1978109243284292,1.0,-1.5409298736826111,1.0,0.0,-0.18330729723449857,0.0,0.0,2.4968039982540824,1,-3.355851350481251
0.0,2.031491760392577,1.0,1.9849632443002503,1.0,1.0,1.2259630733603304,1.0,1.0,-0.4022508586057602,0,-5.143503866649221
1.0,0.009197715825442028,1.0,0.7619301692145776,0.0,1.0,1.6760541746540472,0.0,1.0,0.014496196127728716,1,-5.088161771248503
1.0,-0.37843343507078814,1.0,0.484805296112474,1.0,0.0,0.23500251050652637,1.0,1.0,0.04371806653226227,1,-4.503644401587262
0.0,0.21303633471097208,0.0,0.9290562844061443,0.0,0.0,-0.35998770249489975,0.0,1.0,0.1342624952670567,0,-4.494820954258157
1.0,-0.47617225391727297,1.0,0.8221703571200348,0.0,0.0,0.774549563535168,1.0,1.0,0.30038252062545945,1,-3.7682070643671057
1.0,0.6752779807788328,0.0,1.249772221878568,1.0,1.0,-0.22488347685847407,0.0,1.0,1.1598621215469005,0,-4.346947174986848
0.0,0.16236036409356122,1.0,-0.6417101753869963,1.0,1.0,0.36445064843077646,0.0,0.0,0.6145233967956281,0,-4.391519325375643
0.0,0.38972831239950356,1.0,1.2857113051051314,1.0,1.0,-1.774684446527464,0.0,1.0,-1.9251627728841834,0,-5.555731151399358
0.0,0.7768801479194074,0.0,-0.4809702727614583,1.0,1.0,-1.261123251118062,1.0,0.0,-0.03402863912416898,1,-4.040288343350239
0.0,-0.6214965472136543,1.0,1.853017060990633,1.0,0.0,0.31715815144604326,1.0,1.0,0.5632100543376397,0,-4.4746957454763265
0.0,0.9864952090154752,0.0,0.7089449942227918,0.0,1.0,0.35288039243165653,1.0,1.0,0.2605047126715064,1,-4.003602123107283
0.0,-0.14629491016373677,0.0,-1.0662920440296246,1.0,0.0,0.11178437931411413,0.0,0.0,0.530594868203539,1,-3.8586935313388335
0.0,0.12570902280805982,1.0,-0.2504787935584447,0.0,0.0,0.011300216791912765,1.0,1.0,-0.3817412972258246,1,-4.565924963586156
1.0,-0.4159844015998878,0.0,-0.6481777825413072,0.0,0.0,-1.5950668845094695,1.0,0.0,1.1300777847347676,1,-2.4152749835162
1.0,-1.2548904127804172,0.0,0.08279019501713629,0.0,0.0,-0.6790491281397526,0.0,0.0,-0.1489894514839063,1,-3.098224056543431
0.0,-1.1875783615220212,1.0,2.5083613501921453,0.0,0.0,-1.1776074836158272,1.0,1.0,2.4772861052052497,0,-3.357421475773032
1.0,0.778591683800258,1.0,1.514976910093629,0.0,1.0,-1.1257905558798496,0.0,1.0,-1.2179454713516347,0,-5.597703261331794
1.0,0.7947137620802963,1.0,-1.4120638088969137,1.0,1.0,0.8626904865012262,1.0,0.0,-1.40629781240188,1,-4.284109447857216
1.0,0.8969467409715356,0.0,-0.34646136604199257,1.0,1.0,0.6515065861624308,1.0,1.0,1.220830822936442,1,-3.2270535859890224
0.0,-1.2177150024151624,1.0,-1.179473369991918,1.0,0.0,-0.7653843581342276,0.0,0.0,0.7152460906024312,0,-3.7807789287961584
0.0,-2.4431008069126148,1.0,-0.17925965618562043,1.0,0.0,1.6984479810838407,0.0,1.0,-1.803689567332512,1,-5.575623465762108
1.0,1.4153529709717623,0.0,-2.4379527435285744,0.0,1.0,1.2190374559764694,1.0,0.0,-0.27413830866895855,1,-3.3349246036434734
1.0,-0.7827532499189611,0.0,-1.305477458871015,0.0,0.0,-0.6578305413820071,0.0,0.0,-0.5324021332637454,0,-2.8807996717822184
0.0,-0.3963364160687018,1.0,2.101379335003831,0.0,0.0,-0.7837994121766033,1.0,1.0,-0.9055687371824801,0,-4.294331255012422
1.0,0.874418115304386,0.0,-0.14316105629783546,0.0,1.0,-0.17349002873838598,0.0,0.0,-0.12795595694137932,1,-4.65230260082397
1.0,-0.42531032914868255,0.0,-0.20999589962623916,0.0,0.0,1.5343657676119857,0.0,1.0,-0.19495597417541338,1,-4.536079089552095
0.0,0.49939634557015555,1.0,-0.37803901700047526,0.0,1.0,-0.7423575646976303,0.0,0.0,0.7991220802947131,1,-5.323358113942209
0.0,1.5505669271452223,0.0,-0.5842715876143517,0.0,1.0,-0.6521929667604067,1.0,0.0,0.9195007985815364,0,-3.1103621306917755
0.0,-0.8305262279565465,1.0,-1.2354862253821886,0.0,0.0,0.2927663335923402,0.0,0.0,0.3871505430580546,1,-4.669610984307562
1.0,2.205009700718578,0.0,-1.3508676931213128,0.0,1.0,0.6101965734960245,1.0,0.0,-1.5043941538794852,0,-3.5525786673949846
1.0,0.4557111470206454,0.0,-3.6204778142542544,1.0,0.0,-0.048930486036864035,0.0,0.0,-0.5475097397556632,0,-3.1812783635757595
0.0,-0.38389161798221216,1.0,-2.0967421025978203,0.0,0.0,-1.6134273992157904,0.0,0.0,1.3533228088357545,0,-3.5420349232187327
0.0,-1.8022091115627592,0.0,1.4717196264151848,1.0,0.0,0.42009984916178245,1.0,1.0,-0.024352298682709633,0,-2.9221200376526384
0.0,-0.28329018508207676,1.0,-0.4686088086940456,0.0,0.0,-1.0072378052444084,0.0,0.0,-0.9030387808369741,0,-4.662202972659912
0.0,-0.10787977618247013,0.0,0.7611614433161239,0.0,1.0,0.14344408498415395,0.0,1.0,0.08434167006297624,0,-3.5956432269651706
0.0,-0.5198409621285701,1.0,1.2726724902313633,0.0,0.0,-0.4204079032527649,0.0,1.0,-0.2878531433662858,0,-4.884305478283692
1.0,-1.8893917127104054,0.0,0.7041068316347167,1.0,0.0,-0.39211571928083044,0.0,1.0,-1.7377881548835004,1,-3.6836927858783852
0.0,-0.8944859180142252,0.0,-0.4860172182417361,1.0,0.0,0.6043253022309535,0.0,0.0,1.2863409938357955,0,-3.1277921547639105
0.0,-0.42097204339469285,1.0,-0.9411574862697433,0.0,0.0,0.23059745248924488,1.0,0.0,-1.426835878430357,1,-3.9354918230112834
0.0,-1.3034351088173912,0.0,-1.3375225292195967,0.0,0.0,0.0704307347927776,0.0,0.0,-0.5219887776838478,0,-3.6501581068877953
0.0,-1.0607457113221497,0.0,-0.2468858474808428,1.0,0.0,-1.0140318683040213,1.0,1.0,0.7215180892343945,0,-2.593765578184341
1.0,0.47695113036612374,0.0,-1.4519419304264427,0.0,1.0,-0.44538899351655936,0.0,0.0,-0.6234142258923707,0,-3.860865931052347
0.0,-0.4382773488918272,0.0,0.014601090831502243,0.0,0.0,-0.907374018409553,0.0,0.0,-1.871268736428842,1,-4.470435985794239
0.0,0.4672475634663188,1.0,-1.248085064152902,0.0,1.0,-2.2445508024531815,0.0,0.0,-0.32900912794963627,1,-4.942579649280638
1.0,2.081650053196219,0.0,1.3857959073608426,0.0,1.0,-1.2884892368717251,0.0,1.0,1.3026282193791656,0,-4.067847111746718
1.0,1.7012964793984648,0.0,-0.05914958271978581,1.0,1.0,0.485304527212109,0.0,0.0,-0.4445111311597103,0,-3.8110389032469536
1.0,0.09208261776477512,0.0,1.25565489290526,1.0,0.0,0.4670176319873856,0.0,1.0,0.1959693689978752,1,-4.483622167318438
0.0,3.1367389580215876,1.0,-0.49544434712271207,0.0,1.0,1.2971918501461976,1.0,0.0,-1.7146203364301167,0,-5.340477477747473
0.0,0.5981671271345973,0.0,-1.0127352347245928,1.0,1.0,0.17189650002414777,1.0,0.0,-0.6745485061978637,1,-3.8159805348438507
0.0,-1.0513812661652064,1.0,1.0297090346585103,0.0,0.0,0.048092432866397174,0.0,1.0,0.04648939201806508,1,-4.999454943400553
1.0,-0.034914468313535736,1.0,-0.9930276198976635,1.0,1.0,0.9050852832770159,0.0,0.0,0.05446733443450143,0,-4.198381408648818
1.0,-0.07671074646111267,0.0,-0.04212108563253968,0.0,1.0,-0.13434318165613762,1.0,0.0,0.8888523930678995,0,-2.663764593078609
0.0,0.5806691233314661,0.0,-1.5122379085351236,0.0,1.0,-0.25418438672231825,0.0,0.0,-1.7599444933770239,1,-4.749540627042742
0.0,-1.3713096368689814,1.0,-0.24713307422608297,1.0,0.0,-0.8998706702631324,1.0,1.0,-1.0737727325590658,0,-3.9546153280542735
1.0,0.3286804025583261,0.0,-0.5084697389469859,1.0,1.0,-1.2056472876909747,1.0,0.0,-0.32057623139261343,0,-2.687099056794125
1.0,1.2482688696045892,0.0,1.5553823914589917,0.0,1.0,0.5403380133058024,1.0,1.0,-1.1535958826500932,0,-4.129581056019613
0.0,0.04796674565627061,0.0,0.23704478320190697,0.0,1.0,-1.9836466893261515,1.0,1.0,0.612451952174485,1,-3.954685201056059
1.0,1.8990329837341617,1.0,-1.3245828473608499,1.0,1.0,0.8459332872551095,1.0,0.0,-0.8478913128378621,0,-3.9186846997125326
0.0,-0.9946228580706811,1.0,-0.08772880393352278,1.0,0.0,-1.431617023336349,1.0,1.0,-0.7256358967608721,1,-4.0262450461166654
1.0,0.4314394241553798,0.0,1.213295400834159,0.0,1.0,0.5333804056572198,1.0,1.0,-1.7734630975445047,0,-3.96665219240133
0.0,0.5938227347785696,1.0,-0.5485810521047169,1.0,1.0,1.5509196670419982,1.0,0.0,0.06759025096410183,0,-4.580180259094982
0.0,1.0910207937074319,0.0,1.3228224454108977,1.0,1.0,-1.7755717226571273,1.0,1.0,1.422232329768129,0,-3.4798362038870216
1.0,0.7624995189281657,0.0,0.8271692223119633,1.0,1.0,0.32438561078711814,1.0,1.0,-0.8310960101734848,0,-3.275676019211524
0.0,-1.6975783580885564,1.0,0.6769293204253133,0.0,0.0,0.5871404733820775,0.0,0.0,-1.5790257747066083,1,-5.211099110254595
0.0,-0.4582271573176617,1.0,0.7694492148473633,1.0,0.0,0.4072061474513943,1.0,1.0,-0.6625333272619855,1,-4.303478286333145
1.0,-1.1214961509334627,1.0,0.08638732345466975,0.0,0.0,1.2865877248980189,1.0,1.0,1.9656108512860475,1,-3.6983318690808753
0.0,-1.6130640777554597,1.0,0.8350330277177096,1.0,0.0,0.151163321490725,0.0,1.0,-1.096170320997551,0,-3.91363973871227
1.0,0.5392902329006511,1.0,-1.2721236068686226,0.0,0.0,0.13984369419964102,1.0,0.0,0.3810975893490649,1,-3.6997147273600164
1.0,-0.2673030448446041,1.0,0.03569276452305351,0.0,1.0,-0.0442988660007355,0.0,1.0,1.0921525409685129,1,-4.950746363129156
0.0,0.7679179889544319,1.0,-1.5958900912713716,1.0,1.0,-1.7199958737494738,1.0,0.0,-1.0800919291815314,0,-4.24318601591305
0.0,-1.0884254405500482,1.0,0.09733591379112469,1.0,0.0,0.16367162771537713,1.0,1.0,-0.7485166170458808,0,-3.951500844846669
0.0,-1.5450226788837242,0.0,1.679221459206572,0.0,0.0,-0.18460637239155062,0.0,1.0,-0.885947397493495,1,-4.666098133133247
1.0,0.6001968663871621,0.0,-0.5212849436244793,1.0,1.0,-1.4508358321109402,0.0,1.0,-0.8631032261957684,1,-4.342762548795413
1.0,-1.9919277607360473,0.0,-0.3722164015546604,0.0,0.0,-0.8373332960332021,1.0,0.0,-0.8080028889684518,1,-2.4806514699790196
1.0,-0.31938708938057303,1.0,0.6621704391426276,0.0,0.0,-0.5440619258583315,0.0,1.0,-1.7470294482982813,1,-5.265597274317293
1.0,0.09170583637599738,0.0,-0.9577034120804065,1.0,1.0,1.1547204601721195,0.0,0.0,0.37311510883220544,0,-3.344549887935933
1.0,0.5944848691603285,0.0,1.1184144646713097,1.0,1.0,-1.009898841558418,0.0,1.0,-0.18165121731001882,0,-4.1804691613350204
0.0,-2.439458981755918,1.0,1.0458581436878585,0.0,0.0,-0.03877478942562602,1.0,1.0,0.2735670270904926,1,-3.0929381302169787
1.0,-1.2460191033089447,0.0,0.23486783261667876,1.0,0.0,-1.1600496225333419,0.0,1.0,0.9584652572220621,1,-3.4913209516728214
0.0,0.784706530122868,1.0,-0.018716940951100783,0.0,1.0,-0.7008270489179873,1.0,1.0,0.8638177806218186,1,-4.3230553589510174
0.0,-0.8540243733591516,0.0,0.4462062540242921,0.0,0.0,-0.36192955271893745,1.0,1.0,-0.34639547212077704,0,-3.2319399106135402
0.0,-1.3699218362314363,0.0,1.623076632773589,0.0,0.0,-0.43810291639618265,1.0,1.0,0.13318185579037617,0,-3.3278063891532814
1.0,0.4786924476455667,0.0,-0.626693087473002,1.0,1.0,1.8735872156673563,0.0,0.0,0.43982564420244213,1,-3.6448399453505362
0.0,0.030428520457043536,0.0,-1.0044667241273082,1.0,0.0,-3.3716489329204737,1.0,0.0,-0.99208200677093,1,-3.224520246894519
1.0,-1.2340034343084445,1.0,-0.8016528139338184,1.0,0.0,0.6577126993246576,1.0,0.0,-0.3490525455935869,0,-2.5731409150695645
0.0,-0.6127186499663535,0.0,-1.245942500506568,0.0,0.0,0.10765101561177264,0.0,0.0,-1.48384978862593,1,-4.174298740955769
0.0,-0.7946608975835768,0.0,1.522177828232653,1.0,0.0,0.40431071505982413,0.0,1.0,-0.16738556459472895,0,-4.246341820779846
1.0,0.2910554607959086,0.0,0.8046344196712358,1.0,1.0,0.4075196680233223,0.0,1.0,0.9092106979746417,0,-3.551592163071623
0.0,-1.8965973919327768,0.0,-1.4741263618638267,1.0,0.0,0.8795559434159904,1.0,0.0,1.0635156520562208,0,-2.387981385296987
1.0,-0.4406794990092053,1.0,-1.4223316584322494,1.0,0.0,0.6897182787904437,1.0,0.0,-0.13487154574961063,0,-2.9073432892543005
1.0,0.006158229580199195,1.0,0.6770633003884274,0.0,0.0,1.1822687216093601,1.0,1.0,1.1587113001797935,1,-4.44580571633601
0.0,-1.4253372974084793,1.0,0.623743244543577,0.0,0.0,-1.113023419252544,1.0,1.0,0.08612156386196977,1,-4.254809606033044
1.0,-0.7810099262350415,0.0,-1.1372375558444696,0.0,0.0,1.2615178365861859,1.0,0.0,1.3198553663191857,1,-1.8726034052644116
0.0,0.007084536189064113,1.0,-0.16622200051468464,0.0,1.0,-0.06318144164639568,1.0,0.0,-0.8019401032620704,1,-3.9566368351671253
1.0,-1.4634689796309746,1.0,0.4409633761608202,0.0,0.0,0.6462380895084436,1.0,1.0,-1.2489922166763519,1,-4.021143998348233
1.0,0.20686818296658027,0.0,0.05749360438486555,0.0,0.0,2.206736424260362,0.0,0.0,-0.17664044268132406,1,-3.9418690529686566
1.0,-1.893011009207309,0.0,0.4147202015356467,1.0,0.0,1.1119846510928697,1.0,0.0,-1.3566713116153901,1,-3.164506739784056
1.0,0.6733802025767434,0.0,-2.196473033282674,1.0,1.0,-1.1858365387622842,0.0,0.0,1.2440654537610538,1,-3.429381995001347
1.0,-0.8288579033110568,1.0,-0.9395617540022216,0.0,0.0,0.2788761648219879,1.0,0.0,0.744868488524195,1,-3.1253735467085138
1.0,-1.1731712306090865,0.0,-0.8744127012291875,1.0,0.0,0.1803922180185936,0.0,0.0,-0.24304413150611132,0,-2.4101582808559425
1.0,0.768176112781497,0.0,-0.860275022073414,1.0,1.0,0.48532736645828917,0.0,0.0,0.050295413496942346,0,-4.300041332835615
0.0,-0.659516022773601,0.0,2.2415163909403004,1.0,0.0,0.0006363616373615004,0.0,1.0,1.1729246172793693,0,-4.667734969936207
0.0,-0.8796409617049282,1.0,-0.5484122148001778,0.0,0.0,-0.2380066624615915,1.0,0.0,0.6569936631618707,0,-2.9261874984112444
0.0,0.6080644189590835,1.0,1.2758068211912728,0.0,0.0,0.8832419137840165,1.0,1.0,1.4646240991395951,1,-4.062134175675863
0.0,1.036048017778771,1.0,0.25300574994233077,0.0,1.0,-1.192819685799459,1.0,1.0,1.062723232866297,1,-4.779385912552914
0.0,0.42025108577356085,1.0,-1.2572292229992637,1.0,1.0,-0.45273151818927265,0.0,0.0,0.12826123212091425,0,-4.740879477262057
0.0,-0.9829748164432771,0.0,-0.6050818696537061,0.0,0.0,0.0006436815457529431,1.0,0.0,-0.1242988009869454,0,-2.6189192741972667
1.0,1.5847852381033563,1.0,2.4381920502021455,1.0,1.0,-0.7127512692549101,0.0,1.0,-0.29487907924808604,0,-5.343379471989583
0.0,0.7928974931762351,0.0,-0.24786458631985397,0.0,1.0,-1.090769576287546,0.0,1.0,-0.8177482230429173,0,-4.764566291678458
1.0,1.7330952817145129,1.0,0.8159499418286625,0.0,1.0,0.7057808256987181,0.0,1.0,-1.1342625119313883,0,-4.847626662928606
1.0,-0.15526954088167225,1.0,-0.9657756190355011,1.0,1.0,-0.8818724365850258,1.0,0.0,1.2890244027439,1,-3.4844628484827465
1.0,0.11926152695558793,0.0,0.15008704747054616,0.0,0.0,0.6469404596452724,1.0,1.0,-0.17059854007854067,1,-3.413784158567575
1.0,-1.1392590835025023,1.0,0.27724166637298325,0.0,0.0,-0.18772056979808693,1.0,1.0,-0.2590201343323456,1,-4.112758383257555
0.0,0.6515836730891655,0.0,-0.18416603577233948,0.0,1.0,-0.9349820657696499,1.0,1.0,0.5984582449654592,0,-3.296642136272461
0.0,-0.14317321403429337,0.0,0.8271797758050242,0.0,0.0,-1.2000008946468321,0.0,1.0,-1.1355614522391908,0,-4.781955098352622
1.0,-0.48951797617376136,1.0,0.9986009698754903,1.0,0.0,-0.24168607093508515,1.0,1.0,-1.351135388989406,1,-4.125870352211701
1.0,-1.844642692727112,0.0,-0.29462387778565774,0.0,0.0,0.1826545476712896,0.0,0.0,-1.9983317473891453,0,-3.188169082473626
1.0,-0.9280169966638209,0.0,-2.172374869546599,1.0,0.0,1.88040838466188,1.0,0.0,-0.8359480535688558,1,-2.568888766730274
1.0,0.15550936174804533,0.0,-0.07876769070272634,0.0,1.0,1.2731920068597213,0.0,0.0,-0.8837184618684416,1,-4.316637616858121
1.0,-0.39926884286100434,1.0,0.11292412796100976,0.0,0.0,1.8527834508092689,0.0,1.0,3.1068166987978088,1,-4.199908026023461
1.0,-0.9625531414165861,0.0,-0.27665905751945485,1.0,0.0,-1.053404479494285,0.0,0.0,0.6095458195662649,1,-3.4561629281780477
1.0,-0.5257927893675366,1.0,-0.5998132758134523,1.0,1.0,1.0170816445459876,1.0,0.0,1.0463720304116346,0,-3.318190443104684
0.0,-0.371087044296559,1.0,0.4820173735558006,0.0,0.0,-0.4769736028344207,1.0,1.0,-0.6089422658262721,1,-4.979509665083947
1.0,-0.4238331661058517,0.0,0.7946299026597342,1.0,0.0,0.5622410412951186,0.0,1.0,0.8630518615624345,1,-4.02227867405618
0.0,-1.1484339446313416,1.0,-0.8689078095249368,0.0,0.0,-0.3518436747632505,1.0,0.0,0.678933171796055,1,-3.15340179407457
0.0,0.6665256498406155,1.0,0.8759781199747532,1.0,1.0,0.4860199746074258,1.0,1.0,-0.870027815317616,0,-5.434042831992019
0.0,-0.42155963788430695,1.0,0.3345970046974018,0.0,0.0,0.532429232730179,0.0,1.0,-0.893321828392919,0,-4.602738237802152
1.0,0.1820559728704135,1.0,0.09505810056068473,0.0,0.0,0.252187912359994,1.0,1.0,1.0373119471621977,1,-4.1126869222736655
0.0,-0.19828471834961645,0.0,-0.7666199856262884,0.0,0.0,-1.6557151177207134,0.0,0.0,0.05287963044203518,0,-3.571755278264323
0.0,0.7632554032560915,1.0,1.0872962186529533,1.0,1.0,0.6662715809180493,1.0,1.0,-0.683796032172719,0,-5.140878546101374
1.0,1.4926006879602975,1.0,0.7155491127648721,0.0,1.0,0.1029790093858147,0.0,1.0,1.7857936974774227,0,-4.851591571962772
1.0,0.8506684429189718,0.0,0.3658001732997185,1.0,1.0,-1.002887807087646,1.0,1.0,0.5922134480818463,0,-2.3157761079846466
0.0,0.458100034074998,0.0,0.2803573390143226,1.0,1.0,0.3451529182795292,1.0,0.0,-0.879916562467953,0,-3.9922781274539747
0.0,1.3634006604169855,1.0,1.1853521485703622,1.0,1.0,-1.5361665644799054,1.0,1.0,1.307400551868472,1,-5.018917232298211
0.0,-0.783806043749653,0.0,-0.6718933635263464,1.0,0.0,-0.8143366008977411,0.0,0.0,-0.2537014999429123,0,-3.1428598893900506
0.0,-1.169944999606427,0.0,-2.0197901173847748,1.0,0.0,-1.2131984485674763,0.0,0.0,-0.9072838017816547,0,-3.661866941483294
0.0,0.03947077995298209,1.0,-0.25842832866287685,0.0,0.0,1.2262925761531962,1.0,0.0,0.2917735351268769,1,-4.329156375191321
0.0,-0.445060184212846,0.0,-0.9280319190664275,0.0,0.0,-0.9237529723098472,0.0,0.0,-1.5748243284436536,1,-3.370144943783626
0.0,-0.2074734092364458,1.0,-0.48570410546849646,0.0,1.0,0.5707846677268228,0.0,0.0,-0.6440941671165231,1,-4.557221012867889
0.0,1.5705870103437296,1.0,0.9471041260354208,0.0,1.0,-0.12946695407148615,1.0,1.0,0.005711672394081586,0,-4.517590594173484
1.0,-0.8600551044984606,1.0,-1.684868816212549,1.0,1.0,0.596758825273979,1.0,0.0,0.6906164467441016,0,-2.6857159041886782
0.0,0.6944683844810501,1.0,-0.776939641230827,1.0,1.0,-0.9577712349381423,1.0,0.0,-1.0521350099927365,1,-4.96496424213362
1.0,0.9348830736252602,0.0,-0.2575084299093131,1.0,1.0,1.3072204431670504,1.0,1.0,-0.7716943887061007,1,-3.760965793143492
1.0,-0.2111486059559925,1.0,-0.9815204062127848,1.0,0.0,0.800842858467993,1.0,0.0,0.7380380376824036,0,-3.5349422573471094
1.0,-0.38053583990433737,1.0,0.5684724448301735,1.0,0.0,1.380134832461443,1.0,0.0,-0.6574052411707596,1,-3.8662607225828975
1.0,1.6540313874339858,0.0,0.6140304980750174,1.0,1.0,0.060739463810658346,1.0,1.0,-0.4663641511097121,0,-3.919650473505927
1.0,-1.0091726610953478,1.0,-0.10353782304406588,0.0,0.0,-0.28503960036710146,0.0,1.0,0.9509062634437977,1,-4.211695912716415
0.0,0.10821112056802946,0.0,-0.28198337328143536,1.0,1.0,-1.489036123963718,1.0,1.0,0.10711916605348544,0,-2.8365349859213973
1.0,-0.6383757319615632,0.0,-1.8282417155619788,1.0,0.0,1.1231334457457134,0.0,0.0,-1.3127135914443728,0,-3.429749074690353
0.0,-0.11195171141817747,1.0,-0.00549322783049439,1.0,1.0,0.5362685926367182,1.0,1.0,0.7688136903955053,0,-4.131083771163674
0.0,-0.10422275329088838,0.0,0.7064927049298414,1.0,0.0,-0.2939700149177831,1.0,1.0,0.967467551925467,1,-3.161132908092324
1.0,0.6105977778823122,0.0,0.4256788000613609,1.0,1.0,1.3091195296436948,1.0,1.0,0.4146585223341292,1,-3.747478560618606
1.0,3.6929006629509185,1.0,0.3923377277476395,0.0,1.0,1.7245966219502262,0.0,1.0,-2.349906701833851,1,-6.134505108350802
0.0,1.1211481695676977,1.0,-0.8301711027811999,1.0,1.0,-1.7121391724454114,1.0,1.0,-0.9630756098926789,0,-4.606514198805928
1.0,-0.1931189483537714,0.0,-0.5173054013568515,0.0,0.0,0.15764141153149938,1.0,0.0,-1.4597538184388938,1,-2.9376069636359734
1.0,1.6252824067417677,1.0,-0.9060415008539974,0.0,1.0,1.4668063423260114,1.0,0.0,0.44647033355226134,1,-4.434832448599096
0.0,-0.3245731466473718,1.0,-0.2982461045474775,1.0,1.0,-2.181452666549351,0.0,0.0,0.11703628222141056,1,-4.653088757296456
1.0,-0.8884627149799417,0.0,-1.834402896063039,1.0,0.0,-0.7761888256319707,0.0,0.0,-1.071545728212549,0,-2.7933758345075796
1.0,-0.7323750182926605,1.0,1.598627289151198,0.0,0.0,0.47236378221305286,1.0,1.0,1.4053066886041572,1,-3.6345311459196417
0.0,-1.3533995004081176,1.0,-1.357741583804892,0.0,0.0,0.4232893050125808,0.0,0.0,-0.015548526657356412,1,-4.510988530632186
0.0,-1.1581914770146902,1.0,0.6777597213424992,0.0,0.0,0.4039507635179441,0.0,1.0,0.5788494027681937,1,-4.90953766117916
1.0,-0.3289088970256953,0.0,0.5831353743731922,0.0,0.0,0.11547873814871289,0.0,1.0,0.03867896686825425,1,-4.557782818304221
0.0,-1.6615414715835561,1.0,-0.6881536223897925,1.0,0.0,-0.7053858415693841,1.0,0.0,0.45905911379681896,1,-3.366081055997166
1.0,-0.23345976228596185,0.0,0.0934568975704737,0.0,0.0,-0.3976576597012738,0.0,0.0,-0.15695230325701887,1,-4.078668842035764
0.0,0.8183751660774878,1.0,1.0726331628567172,0.0,0.0,1.2861803542571246,1.0,1.0,-0.22876025618609053,0,-4.503435234693452
0.0,0.37330344465274573,1.0,0.7990565051487972,1.0,1.0,-0.6351637692858011,0.0,1.0,-0.5773837626996937,0,-5.24886919994995
0.0,-0.42170647447047466,1.0,1.1121745163564782,1.0,0.0,1.6702820768804456,0.0,1.0,1.2511352174546062,1,-4.8870318504874275
1.0,-0.17189304919768916,0.0,-1.4166854351881641,0.0,1.0,0.8908121139510117,0.0,0.0,0.664674910188439,1,-3.2657610586292027
1.0,-0.24973274425061495,1.0,0.16908221367211138,0.0,1.0,-1.430368415065222,0.0,1.0,1.8054258040353106,1,-4.345280114136696
1.0,-1.583676300128385,1.0,0.8216461893031257,1.0,0.0,-1.173228379945542,0.0,1.0,-1.2825816727602606,1,-4.450721793761854
0.0,-0.5983451575376803,0.0,-0.9031675739417443,0.0,0.0,-0.5869917720799985,1.0,0.0,-0.2381134840481863,1,-2.740299169528011
0.0,-2.390621592813189,0.0,-1.0008953813413684,0.0,0.0,-1.1459810763788107,0.0,0.0,-0.622991887507438,1,-3.1725178314362505
0.0,0.6914912658043701,0.0,-0.9913899162976754,1.0,1.0,-1.6877751838982453,0.0,0.0,-1.296373779900966,0,-4.442295211800203
0.0,-0.902232290942506,1.0,-0.7699928888393632,0.0,0.0,0.2053055657479275,1.0,0.0,-0.133168175803514,0,-3.02907386817787
0.0,2.0381159860437905,1.0,2.1288562066332477,1.0,1.0,0.6243112886795942,1.0,1.0,-0.2211240942103573,0,-5.511243366765475
1.0,-0.38741518638567984,1.0,-0.7592456945639737,0.0,0.0,0.2875436536666931,0.0,0.0,0.6605393400505415,1,-4.106703937920509
1.0,-1.084410724603725,0.0,0.48629788927465584,1.0,0.0,-0.9979793687968685,0.0,1.0,1.2226919192456465,0,-3.237957338378539
0.0,-0.7813592853642314,0.0,-0.2801740948527867,0.0,0.0,-0.5382407616206718,0.0,0.0,-0.5547499775413645,0,-3.650714216472237
0.0,-0.6944519382103126,1.0,0.5676876539746791,1.0,0.0,0.800572136702887,1.0,1.0,0.6603338812179661,1,-4.447533857504121
1.0,0.12933008775673324,0.0,0.07997438780346762,1.0,1.0,0.8557585775430323,1.0,0.0,-0.7222202892858257,0,-3.248399934392562
0.0,2.619616426458633,1.0,-0.26939778526754443,0.0,1.0,-0.8739259180905017,1.0,0.0,-0.22902535020382878,0,-4.8545281764721935
0.0,-0.893195924081886,0.0,-0.2128483251849945,1.0,0.0,0.24696309967782412,1.0,0.0,-0.5510663669216069,0,-3.207614405763491
0.0,-0.40307841980727266,0.0,-0.2612790292338406,1.0,0.0,-1.3515367810292969,0.0,0.0,-0.903612270409995,1,-4.371074169548742
0.0,1.6332589818117065,1.0,1.1554040858860462,0.0,1.0,-0.6342658355900714,0.0,1.0,0.11093563090488719,0,-5.130355216316302
1.0,0.6184853843484541,0.0,-0.7978048480960698,0.0,1.0,-0.2940220167705624,0.0,0.0,-0.7883136606214752,0,-3.676789706952781
1.0,1.0791339328173113,0.0,-0.7975933786014167,1.0,1.0,0.24644615613131582,1.0,0.0,0.26292308003527604,1,-3.364027584276068
1.0,1.3345726391217114,1.0,-0.3555146704547249,1.0,1.0,-1.204729395638932,0.0,0.0,-0.09822863296487114,0,-4.577389158559955
1.0,-1.4053786179378616,1.0,0.5318609634168485,0.0,0.0,1.0960446166572566,0.0,1.0,-1.1815640938371075,1,-4.824934248796964
0.0,1.995049442012953,1.0,-0.6025258547333135,0.0,1.0,-2.0762468941545746,1.0,0.0,0.4407945180090672,0,-4.470752802769697
1.0,-0.7442829868304921,0.0,1.5629023251784284,0.0,0.0,0.7005915147579128,0.0,1.0,0.2579251162543765,1,-4.306054497584462
