w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8623149415786365,1.0,-1.2794673270120702,1.0,0.0,-1.546087601910535,1.0,0.0,-0.7283614426071273,1,-3.4127626462123173
1.0,-0.9311048531146301,0.0,-0.896445224070999,1.0,0.0,0.23676761006612665,1.0,0.0,0.09893658386869737,1,-2.8558423943116256
0.0,0.06399075637698995,0.0,0.777206001486784,1.0,1.0,-1.6374373684918428,1.0,1.0,-1.1496595012571165,0,-3.9745910576934667
1.0,-0.7585452726788569,1.0,1.5315107632625946,1.0,1.0,0.5217293710913378,1.0,1.0,1.6921788490589569,1,-4.402456194801999
1.0,0.08234511027275065,0.0,-1.4064104340254155,0.0,0.0,-0.3321011402520248,1.0,0.0,0.361143536736846,1,-3.1819644320035216
1.0,-0.43567541401159876,1.0,-0.4313560905630484,1.0,0.0,-1.1553152846626182,1.0,0.0,1.3578006386567896,1,-3.273535209074728
0.0,-1.4802644708576929,0.0,-0.7243231979069809,0.0,0.0,-0.6487588526579798,1.0,0.0,0.7759217525933592,0,-2.2609560866379503
0.0,-1.3494286673163012,0.0,-0.0050318015278339985,0.0,0.0,-1.336601756380694,0.0,1.0,0.9131364344444,0,-3.084080959589003
0.0,-1.0229302868248065,0.0,-0.0256246051995699,0.0,0.0,0.543228423916484,1.0,1.0,0.24503148960111212,1,-2.7349578586095724
1.0,1.6071184139184413,0.0,0.0387123035270871,1.0,1.0,-0.9548576828083499,0.0,0.0,-1.3352667296862692,1,-4.587817986948253
0.0,-0.06142057801737546,0.0,-2.308874598081902,0.0,0.0,-0.15902024387635974,1.0,0.0,0.1995540648825063,1,-3.1771743940307666
0.0,0.783894751606317,0.0,0.5506510483126837,1.0,1.0,0.17398989250061955,1.0,1.0,-0.8560670350009834,0,-3.9895341394015102
0.0,0.2175716413921447,0.0,0.3279086059274988,1.0,1.0,1.6771159737878316,0.0,1.0,1.1102962806093837,1,-4.4504492927249215
0.0,0.9892272807401342,0.0,-0.7433883943431906,0.0,1.0,1.2207903597951661,1.0,1.0,0.12671929505793175,1,-3.3580033450457973
1.0,-1.760155382744822,0.0,2.604227898115152,0.0,0.0,0.692025806015658,0.0,1.0,0.21817801275206716,0,-3.3279836405995287
1.0,-1.1927919824451074,0.0,-0.6301961606840145,0.0,0.0,-1.7278175163053324,0.0,0.0,-1.5890988534548722,0,-3.837344962202058
0.0,-0.3616163481975134,0.0,-0.4641608834413993,0.0,0.0,-0.8205796910063757,1.0,0.0,0.22022411696992172,1,-2.9091146523535847
0.0,0.3061354085560217,1.0,0.9942866580478368,0.0,1.0,0.061579220499828946,1.0,1.0,-0.292791949954931,0,-4.56056205910305
0.0,-0.5657918028425793,0.0,0.08179652273251148,1.0,0.0,-1.109637356445101,0.0,1.0,-1.3829449786741712,1,-4.463474781835555
1.0,-1.1361275103561246,0.0,-0.8033319938931149,0.0,0.0,0.7918947316536549,0.0,0.0,-0.0900723345167575,1,-3.963416708166829
1.0,0.38505538593232197,0.0,-0.22587173338457106,1.0,1.0,-1.7749931547087192,1.0,0.0,0.18355439372875879,1,-2.5273134603132332
1.0,-1.9223153728191686,0.0,0.36312645698953866,1.0,0.0,-0.8762320823328734,0.0,1.0,0.8324172897519091,1,-3.588844858960112
0.0,1.8974710744121972,1.0,-1.6800691170307824,1.0,1.0,-1.0630208972236168,0.0,0.0,-1.035177635997289,1,-5.669174408629751
1.0,-0.6977058604004085,0.0,1.9314014390331382,1.0,0.0,1.7849969016083094,1.0,1.0,1.6753654670260876,1,-3.5865723989084906
1.0,-1.755250562947318,0.0,0.740093765826741,1.0,0.0,-0.054887588227297876,0.0,1.0,1.5892938147529654,1,-2.922917389254331
0.0,-1.1194671150207525,1.0,0.8009459424614924,1.0,0.0,-1.83916315328886,0.0,1.0,1.0554829527636214,0,-4.052628977436115
0.0,-0.3782948000116818,1.0,-0.05089919572795769,1.0,0.0,0.08272006018658516,1.0,0.0,-1.1222337362966226,0,-4.284611661416822
0.0,-1.5319144104832099,0.0,-0.3033963127425714,0.0,0.0,0.43616600535217936,0.0,0.0,0.27118804458342904,1,-3.443414593403364
1.0,-0.7571565339255594,0.0,1.035804228109564,1.0,0.0,-0.3284906886967127,0.0,1.0,0.005647999534472264,1,-4.2856174320245914
0.0,1.2953432356364591,0.0,-0.4635220520791111,0.0,1.0,0.21439864266135997,1.0,0.0,-2.001980795787394,1,-4.637484107261566
1.0,-0.6873627599132046,0.0,0.45765165493488713,0.0,1.0,1.0538490347458678,0.0,1.0,1.050881460161908,1,-3.5055688583697573
1.0,-0.5213780296303351,1.0,-1.6613012989449085,1.0,0.0,-0.14946032589111924,0.0,0.0,1.9241698439953334,1,-3.986070093822636
1.0,-0.9365022826804912,1.0,-1.15846848921234,0.0,0.0,-0.585783509437497,1.0,0.0,1.2069137757760635,1,-3.185828962100483
1.0,0.16594015925786235,0.0,-0.1373486432838067,1.0,0.0,2.14647436483934,0.0,1.0,0.24708880325379595,1,-4.224802179113136
0.0,0.1218501596636746,1.0,-0.23282351906127405,0.0,1.0,1.150755694015726,0.0,1.0,0.5151089412958378,1,-5.171259189158284
0.0,-1.9185982733863622,1.0,1.892683669660281,1.0,0.0,-1.402683100099814,1.0,1.0,1.1565067451652542,0,-3.4638689087995505
1.0,-0.3146219560699768,0.0,0.5080186021216798,0.0,0.0,-0.6700548601456566,1.0,1.0,-1.0396256863665152,1,-3.6697690922180146
1.0,1.194735925534478,0.0,-1.1880932542453297,0.0,1.0,-0.21424253281252362,0.0,0.0,2.09707059144538,1,-3.313883521748137
1.0,2.458426477198481,0.0,-1.48189347452954,1.0,1.0,-1.2929660528198712,1.0,0.0,0.09591076790444675,1,-4.1025777930228555
0.0,1.2717070726004793,1.0,-0.03158923758503436,0.0,1.0,1.8157898172888987,1.0,1.0,-0.6278177911581461,1,-4.835783150017322
0.0,-0.5166304234616058,1.0,0.7801960194347672,0.0,0.0,1.1429441944317067,1.0,1.0,-0.938057463493896,1,-4.159662808630181
0.0,0.5092585145735656,0.0,-0.022398755333311534,0.0,0.0,0.06801113107800416,0.0,1.0,-0.25341253656644963,1,-4.834811117744164
1.0,0.3484730113865819,0.0,-1.3485745062058465,1.0,1.0,0.23179525972866832,0.0,0.0,1.4271021453410782,0,-3.0911993172267604
0.0,-0.9426316166622252,1.0,-0.3940014867184138,0.0,1.0,0.11306020393982986,0.0,0.0,-0.11605758338319529,0,-4.005490327018438
0.0,-0.8049413936067058,0.0,0.33921275319694144,0.0,0.0,1.1240149981684768,0.0,1.0,-0.15330665360293486,0,-4.161147626297173
1.0,0.02719589767529797,0.0,-1.7273063902101542,1.0,0.0,1.3816735433804455,0.0,0.0,0.49070736261732506,1,-4.148991409881608
1.0,-1.8374715982178242,0.0,-1.0366101973511679,1.0,0.0,0.5225598353262977,0.0,0.0,-0.253766575338318,0,-2.577399523742751
0.0,0.7637684152880764,1.0,2.6039276026412392,1.0,1.0,0.5155947738637293,1.0,1.0,0.46749115545932723,0,-4.351303657758772
1.0,-0.29583398741582667,1.0,-0.6558467589187426,1.0,0.0,0.7411071856983547,1.0,0.0,1.538799138184659,1,-3.4146714895550505
1.0,1.0046712839481955,1.0,0.21630151568750733,1.0,1.0,0.07028480156297336,1.0,0.0,-0.008762395355297917,0,-4.279608589944932
1.0,2.37679927124132,1.0,-3.129186983558736,0.0,1.0,-0.8215356459149618,1.0,0.0,-0.2924542927911286,0,-3.8725880670930937
0.0,-0.2417028612989168,0.0,0.8763917514278706,1.0,0.0,-0.16053369513254992,1.0,1.0,0.9235025431568872,0,-3.421035981922513
0.0,2.591312011556557,0.0,-0.1275945887965228,1.0,1.0,-0.026602998207767303,1.0,0.0,-1.3397916778427457,0,-4.381997571874479
0.0,-0.7250340094666967,1.0,0.5581116056577162,0.0,0.0,-1.60176715336524,0.0,1.0,1.1019224691072915,1,-5.067875402124889
1.0,0.5097401769132683,0.0,0.19861003955008324,1.0,1.0,-0.7127466777156992,1.0,0.0,0.3777568512251763,1,-3.3496599673715557
1.0,0.016097326610841158,1.0,0.4557363857692833,0.0,1.0,1.9429987850948234,0.0,0.0,0.580856537332746,1,-5.19150281774423
0.0,-0.6821829857135018,0.0,-0.5009500491215854,1.0,0.0,0.9863535823351888,1.0,0.0,-1.4691148987976437,1,-3.681458745270853
1.0,-1.373282606169377,1.0,0.5690573643733834,1.0,0.0,0.4505631086233584,1.0,1.0,0.02839442727794829,1,-3.9421904305978446
1.0,-0.7882811371936649,1.0,0.3750697797098157,1.0,0.0,-1.1085282835532837,0.0,1.0,-0.7741753137643751,1,-4.851711361716914
1.0,-0.5305200665865454,0.0,0.5801439334823197,1.0,1.0,1.3560833566080135,1.0,1.0,-2.0042360782994595,1,-3.8714428293388448
1.0,0.7072877507308372,1.0,0.38491715425619055,0.0,1.0,0.9500101522289487,1.0,1.0,0.7351540862740706,1,-4.413726032205233
1.0,-0.9892178891586393,1.0,-0.5480951752229019,0.0,0.0,0.41434954543310043,1.0,1.0,0.2980076976320659,1,-3.913200829826278
0.0,0.9279843541191636,1.0,-1.65156986815547,1.0,1.0,-1.3671383244433513,0.0,0.0,0.18420100806485382,0,-4.7768388612072314
1.0,1.1560075990505243,1.0,-1.9439425846405065,1.0,1.0,1.6669158136521323,1.0,0.0,-0.22396385972172755,1,-4.1378438714062735
0.0,0.517631128973233,0.0,-0.043140415254001765,1.0,0.0,-0.2936545913550204,0.0,0.0,-0.316378570821578,0,-4.137985600397318
1.0,3.0116345642930167,1.0,-0.567776131574055,1.0,1.0,0.605646552803564,1.0,0.0,-1.91257407315239,0,-4.454491985508593
0.0,-0.12603613511793743,1.0,1.1625494450910903,0.0,1.0,-0.06752863379268144,0.0,1.0,-0.5081310147334895,0,-5.274681219934734
0.0,-0.191514837646725,0.0,-0.07434778819866172,1.0,0.0,0.31548342609109575,1.0,1.0,-1.2382632337031527,0,-4.084478578001948
1.0,0.5319645001698471,1.0,-0.8510703358139957,1.0,1.0,0.4856365162165866,0.0,0.0,-1.6804373488854951,1,-5.596538631051336
0.0,0.6730627687567544,0.0,0.14840019805497706,1.0,1.0,-0.08665369476080897,0.0,1.0,0.020460229133861835,0,-4.552962165066556
1.0,1.0892162227301478,0.0,0.9003832799845566,0.0,1.0,1.6907765369527616,0.0,1.0,1.3058316081251136,1,-4.404451810547181
0.0,-0.8343344053719511,0.0,0.13005164780177098,0.0,0.0,1.270302771218097,0.0,1.0,0.6082461259178306,0,-3.3916243839642948
1.0,-0.2047289955181123,1.0,0.22951538540519564,0.0,1.0,0.0448202239898169,0.0,1.0,0.9363106976022365,1,-4.505748427341843
1.0,-0.35591253659524846,0.0,-2.008238804281619,1.0,0.0,-0.5330634082371642,0.0,0.0,1.2974837646448691,0,-2.989983971034307
0.0,1.2926084594600569,0.0,0.30237916751864696,1.0,1.0,0.0804252613734295,0.0,1.0,-1.7381607909200916,0,-4.8822854236789235
0.0,0.6765743797250021,1.0,-2.2940004627899016,0.0,1.0,-1.4329220149547466,1.0,0.0,1.8329127172353308,0,-3.3819590405807802
1.0,0.08526305985383545,1.0,0.0815851033263886,1.0,0.0,0.9717826037128134,1.0,1.0,-1.1313458572725472,1,-4.534363373470837
1.0,0.18316242569303134,1.0,-2.073215187666422,0.0,1.0,0.7771016883333135,1.0,0.0,0.01937668830616254,0,-3.1525219771073574
0.0,0.17653375104308527,1.0,-0.5551494694066379,1.0,1.0,-0.3018294904322557,1.0,0.0,-0.3479564633119226,0,-3.8796732312284656
1.0,0.43825417702350056,1.0,-2.160892686042838,0.0,0.0,-0.8726793707020434,0.0,0.0,0.49007450246057827,1,-4.243272081971577
0.0,-0.09291936524455587,0.0,-0.05897175598787688,0.0,1.0,0.17690509833121276,0.0,1.0,0.7484624355871965,1,-4.610043238681946
1.0,-0.5141693952499681,0.0,-0.03787939669331869,0.0,0.0,0.03905356821757892,0.0,1.0,-0.6322212738537413,1,-3.839197419590259
1.0,-0.6422752834666424,0.0,-0.3450241803449238,0.0,0.0,-0.3546842498301639,0.0,0.0,-0.4869302083905632,1,-3.6879796492329695
0.0,-0.4791620055775612,0.0,1.6214205688919145,0.0,1.0,-1.878051695208878,1.0,1.0,0.7667534360507334,0,-3.5179436493090512
1.0,-0.4292128566598111,0.0,-0.3322623452047024,0.0,0.0,-0.16157113673036871,1.0,0.0,-0.2807287158405368,0,-2.9452200057863873
1.0,0.5847908102793782,1.0,-0.18127504405874892,1.0,1.0,-1.7317194653275925,0.0,1.0,0.5342791954139556,1,-4.451586450875143
1.0,-0.2175641051377424,0.0,-0.15118545366457561,0.0,0.0,0.13961505322683773,0.0,1.0,-0.2828459393373297,0,-3.7817582801211755
0.0,-2.0099917827256935,0.0,-1.6642814718745322,1.0,0.0,-0.1535545459782901,1.0,0.0,-0.4507203856399822,0,-2.3224243995440386
1.0,0.004793318685155361,1.0,1.1954846093209948,1.0,1.0,0.15066462231129307,1.0,1.0,0.10447462393251766,0,-3.714422385492342
1.0,-0.44812345149878857,1.0,0.49149701481339586,1.0,0.0,-0.3506653623137246,1.0,1.0,0.5039702523994384,0,-3.5441794813930887
1.0,-0.10883757328621213,0.0,-0.9835356977776742,1.0,0.0,0.06124755425163837,1.0,0.0,1.1082736422923936,0,-2.293035273241194
1.0,-0.0024283720977435206,1.0,0.3053473086244545,0.0,0.0,-0.7869902365618615,0.0,1.0,-1.0581261605426941,1,-5.58431665308174
0.0,1.1609869132802901,1.0,-0.7250958261019587,0.0,1.0,-0.975075139251586,1.0,1.0,-0.013039444967303724,0,-4.133460877826932
1.0,-0.8701750074995928,1.0,0.4740765653197191,1.0,0.0,-0.2760243973980268,1.0,1.0,-1.1107015308673844,0,-3.9037618892859864
0.0,0.11763352263780759,1.0,-0.33322057467858834,1.0,0.0,-0.39122559474293145,0.0,0.0,-0.29913188714542027,1,-4.718257091317442
0.0,0.6572911536836338,0.0,1.5254429524276514,1.0,1.0,0.9748321589775357,0.0,1.0,0.05375445201652957,0,-4.975945731458588
1.0,0.2397874312439561,1.0,-0.28485540609675025,0.0,0.0,-1.4882605371673545,1.0,0.0,-1.4599989778255644,1,-4.090246905852458
1.0,-0.5956565837746289,1.0,2.356725471523439,1.0,0.0,-0.6192648339016864,0.0,1.0,1.5974673749393606,1,-4.096737439786938
1.0,2.669194503979276,1.0,0.6117363393580817,0.0,1.0,-0.5393227276769369,0.0,1.0,0.09142104932744737,0,-6.094084951225494
0.0,-1.372615499094484,1.0,-0.22933281624906587,0.0,0.0,1.1117627725723622,1.0,0.0,0.5685095464229358,1,-3.744999944203612
0.0,2.344017162637666,1.0,-0.2317059804528568,1.0,1.0,-1.6452667971649517,1.0,0.0,1.88741839572095,0,-4.616772664647597
1.0,-1.5634520833998446,0.0,1.308830205903121,0.0,0.0,-2.5912490373200496,0.0,1.0,-1.0701815615917734,0,-3.6180187542702917
1.0,0.40010389698829696,1.0,-0.34194993579811206,0.0,1.0,1.0321111044809186,0.0,0.0,-0.45390342326322275,1,-4.988531907986802
1.0,0.5533151622902782,0.0,-1.0023782748041195,1.0,1.0,-1.2106377429230146,1.0,0.0,-1.0010596120969721,1,-3.42285000631862
1.0,-0.6556392818062509,0.0,-0.2987552597220893,1.0,0.0,0.15169282530053838,0.0,1.0,-1.4885864173033383,1,-3.718107780253372
0.0,0.24991280293439372,1.0,0.9359684351002788,0.0,1.0,1.4202922359274117,1.0,1.0,-1.1093369168974723,1,-5.330400734161551
1.0,0.8194845404491621,0.0,0.29511712905215104,0.0,1.0,0.10293221317047813,1.0,1.0,-0.7360532529071756,1,-3.852114367513943
1.0,0.05367355972739481,0.0,2.3363138082627026,1.0,0.0,-1.0595885817001482,1.0,1.0,0.502046766012131,0,-3.678521379937437
0.0,0.8673863701033677,0.0,-0.12991770934191504,1.0,1.0,-0.23307112063950386,0.0,1.0,0.09740761905128188,0,-4.436626737801999
0.0,-0.5300871247925011,1.0,0.5411033983721795,0.0,0.0,-0.5469472970139652,1.0,0.0,1.4609955702110393,0,-3.8864004745350167
1.0,-0.3915716322945273,0.0,-0.012786307015319345,0.0,0.0,0.3070129145942554,0.0,1.0,0.313602564276818,1,-3.7756604866871504
1.0,1.6016240088065716,0.0,-2.1470473576766467,1.0,1.0,-0.9048095121971614,1.0,0.0,-0.6979130081145923,0,-2.7128727961651196
1.0,0.3145355471753163,0.0,-0.4639610647641112,0.0,1.0,0.4304801633991839,0.0,0.0,-0.5108301615809957,0,-4.236050751064473
1.0,0.7924507077534247,0.0,-0.5485583372414289,0.0,1.0,0.11513327692959545,1.0,0.0,0.40677246435087244,1,-3.7859082046334485
1.0,-0.7532895756965836,1.0,-1.2522326080016273,1.0,0.0,2.0217101764305645,1.0,0.0,1.1260142080626871,1,-3.350018565796054
1.0,0.16702829812645853,0.0,0.2398598193417923,1.0,1.0,3.061229628353753,1.0,1.0,-0.8309846852971228,1,-4.2237982994760355
1.0,-0.4245917736966165,1.0,-0.28528286318832896,1.0,0.0,-0.11259143983260268,1.0,0.0,-0.4956136545640158,1,-3.2339783163807976
