w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.0320794015126209,1.0,0.4517763763301183,1.0,1.0,-1.41598377985273,0.0,1.0,-0.3337942430891813,1,-5.281050711324686
0.0,0.2931117583868153,0.0,-0.4642613119808308,1.0,0.0,-0.3397957585603009,0.0,0.0,1.7149624529415883,0,-3.90480948743471
1.0,0.4530033939343621,0.0,0.28636215878280796,1.0,1.0,-2.250621671226861,0.0,0.0,0.20645856206495786,1,-4.295074818444401
0.0,-1.9243102440294875,0.0,-0.30145188432435305,0.0,0.0,-0.5543549088254136,1.0,0.0,0.7138240103964232,0,-2.377129066489106
0.0,-0.5152677908220624,0.0,0.5910331914665041,0.0,0.0,-0.22779928440258657,1.0,1.0,0.09586948867994163,0,-3.411911970559024
0.0,-1.3246161186387397,1.0,-0.49476533654430394,1.0,1.0,0.5564566119687067,1.0,0.0,-0.039346972232827356,1,-3.628389590618278
1.0,-1.3903914556170718,1.0,-1.6913814185589782,0.0,0.0,-0.2508201395795841,0.0,0.0,1.039916719687411,0,-3.1264559099873743
0.0,-3.1656301003410205,1.0,2.229503937497004,1.0,0.0,0.3247828880316321,1.0,1.0,0.0833076974458411,0,-3.8118082198103522
0.0,1.0698294551279806,0.0,-1.2619225936162362,1.0,1.0,1.0045288178533522,1.0,0.0,1.7820937281798312,1,-3.5446117465448808
0.0,-1.7130209070159985,0.0,0.5327341284766702,1.0,0.0,1.2121841336877068,1.0,1.0,-1.3682828133674179,1,-3.9883593247462943
0.0,-0.24632403815341308,1.0,0.5957526016952331,1.0,0.0,-2.0783614846007104,1.0,1.0,-0.2672143647993533,1,-4.533157359971288
0.0,-0.3456621354780551,0.0,0.23757205851865193,1.0,1.0,-0.8548260613006513,0.0,1.0,0.3925111730518089,0,-3.9946748135255588
0.0,0.6668736227407324,1.0,0.2509233847500897,0.0,1.0,-1.4132441169409218,0.0,1.0,0.4025857908864186,0,-5.417907290168025
1.0,0.544551439467364,1.0,-0.3029241929172209,1.0,1.0,0.232792033028145,1.0,0.0,-0.8596987177987545,0,-3.6267951377700998
1.0,1.397112109199687,0.0,0.978766481293042,1.0,1.0,0.5879276048985379,1.0,1.0,0.7870892452551627,0,-3.8091579395915236
0.0,-0.4250918565869822,1.0,-0.7053064543631742,0.0,0.0,1.4983707014211476,0.0,0.0,0.1529024024822668,1,-4.6514037215150665
1.0,1.27490899106777,0.0,0.06780251901709214,0.0,1.0,-0.686071563791799,1.0,1.0,-0.31328738807777623,0,-4.094956243858619
0.0,-1.6456918466494874,1.0,0.8932265528224331,0.0,0.0,-0.3863291098836243,0.0,1.0,0.638903564261138,1,-3.9232415425221046
1.0,0.26083110918527236,0.0,-0.9018737934623409,1.0,1.0,-0.7865192479697914,1.0,0.0,-0.6433040906679515,0,-2.3776801633671614
1.0,-0.07894864251386972,0.0,-0.8392175586599022,0.0,0.0,1.2845249583848117,1.0,0.0,0.3506536894494172,1,-2.4635720646237287
1.0,-1.3944058475275352,1.0,-0.5525256527012039,1.0,0.0,-1.0452819826318238,0.0,0.0,0.14625516596141344,1,-4.391892320305545
0.0,-0.9041724077365696,1.0,0.053720871583890946,0.0,0.0,1.9294096117460955,1.0,0.0,-0.9235762825560141,1,-4.518689989671671
0.0,-1.4819164742916384,0.0,0.6602305829419503,1.0,0.0,0.30624164416017513,0.0,0.0,-0.09087823610481761,0,-3.6788634061925753
0.0,-0.9008778637832657,1.0,0.0963792435155536,1.0,0.0,0.5666118384632682,1.0,1.0,-0.0012531444140380036,1,-3.7579673540951917
0.0,-0.6665967337645089,1.0,-0.3375059938104273,0.0,1.0,-0.382266549416627,1.0,0.0,1.6689764950145127,1,-3.6601119132479827
1.0,-1.7989802896971234,1.0,0.06561032633663375,1.0,0.0,-0.6684261099417961,1.0,0.0,-1.3954266763102197,0,-3.171627662620372
1.0,-0.9546385462264382,1.0,-0.6751587494453363,0.0,0.0,1.1032542348882672,0.0,0.0,0.6508438105479621,1,-3.706984863294179
1.0,-0.972103135233497,0.0,-0.5509151291053688,1.0,0.0,0.5293529506836643,1.0,0.0,-0.327792452213207,1,-2.5349164474509776
0.0,-0.7212208206835354,1.0,0.05158047580211143,0.0,0.0,-0.18675213659496845,1.0,1.0,0.7954962135726794,1,-4.208937670009659
1.0,-1.4780396441805088,1.0,0.4337033679604805,0.0,0.0,0.03812292614155648,1.0,1.0,2.072750737847198,1,-3.3209624365247015
0.0,0.7126498081888823,1.0,-0.9109630381411636,0.0,1.0,-0.11536764834922907,1.0,0.0,0.06077017649051589,1,-4.7412502964656085
0.0,-0.8786590514444851,1.0,1.0212035343740467,1.0,0.0,2.582507139719397,1.0,1.0,0.32587188196677075,1,-4.408119648645544
0.0,0.14281821355152619,0.0,0.4419009164269359,0.0,0.0,0.19874134649075353,1.0,1.0,0.30185319963350016,0,-3.2873059362806103
0.0,-0.9418858755294505,1.0,0.00863111423770199,0.0,0.0,-0.1398103875406827,1.0,0.0,0.40643123303937057,0,-3.4003520506426255
0.0,0.32914543229057547,0.0,0.4577177263838923,1.0,1.0,-0.44596894499990736,1.0,0.0,0.016974468926048356,0,-3.1998779011815053
0.0,0.04577060607506885,1.0,0.6429424506664261,1.0,1.0,1.0528546371220064,0.0,1.0,-1.7281762526696427,1,-5.507674962276114
0.0,-0.39606994051661304,1.0,-0.6238742770977523,1.0,0.0,0.0895953236225289,1.0,0.0,0.9321220366311611,1,-4.172652232130085
1.0,0.7808740425922625,1.0,-1.8510476525747694,0.0,1.0,0.64652819759548,1.0,0.0,-0.3725044813435273,1,-4.8726189297351645
0.0,-0.23995546782243862,0.0,-0.035249168035873926,0.0,1.0,1.780203996865073,0.0,1.0,-0.6891657406850726,1,-4.134430925680942
1.0,-0.7897446463843095,1.0,-1.3761024691680541,1.0,0.0,-0.03673697644000597,0.0,0.0,-1.389425689945858,0,-4.120337772424539
1.0,0.41609105543178176,0.0,1.5225486858381112,1.0,1.0,0.756541018479481,1.0,1.0,0.9756355504673835,0,-3.3414350138990887
1.0,-0.013709896135685065,0.0,1.7703202838297238,1.0,0.0,1.3256489070345854,1.0,1.0,-0.3686510446341043,0,-3.665161182034961
1.0,-0.34245200481998445,0.0,1.9549488634243102,1.0,1.0,-0.2721612306556787,1.0,1.0,-0.22284553914958433,0,-3.3781043086778637
0.0,1.9331750127186789,0.0,1.0791581084512853,1.0,1.0,-0.1849261747861825,0.0,1.0,-0.03209184739386635,0,-4.442292607861526
1.0,-1.0864596723777298,0.0,-0.5196770861573111,1.0,0.0,0.1899006204951044,1.0,1.0,0.35411585342587715,0,-2.673565655094718
0.0,0.6152017424914028,0.0,-0.7786066413351792,0.0,1.0,-1.2660081412140094,1.0,0.0,0.7702840358988533,1,-2.881908943046378
0.0,-0.08798392670104062,1.0,-0.012208521838508351,1.0,0.0,-1.5870828116229379,1.0,0.0,0.60899004700858,1,-3.8534383114483517
1.0,2.3478131753112828,1.0,-1.9359045603031033,0.0,1.0,-0.4560553971370239,1.0,0.0,-1.3858911995244576,1,-4.572170413916402
0.0,1.952165902904989,0.0,0.07101774672629142,1.0,1.0,1.558260926182072,0.0,1.0,-0.9451491501943968,0,-4.424989557008115
0.0,-1.1487288323794402,0.0,-0.5024716913215425,1.0,0.0,0.09986840541696675,0.0,0.0,0.9347198304843016,0,-2.9584236012823486
0.0,-1.0006562602607596,1.0,0.18426081703852176,0.0,0.0,-2.5361562094073764,1.0,0.0,-0.7479513897150175,1,-3.8045354767723536
0.0,0.08920947842038197,1.0,-1.7277917832526881,1.0,1.0,0.35020279763282025,1.0,0.0,0.22293210841857386,0,-3.3348095546666414
0.0,0.5357658926699866,1.0,0.07465676954411304,1.0,1.0,1.4000999059880275,1.0,1.0,0.38495078460000415,1,-4.429645890898328
0.0,-0.9850694635738808,0.0,-0.6202241358195465,0.0,0.0,2.0880450269251916,0.0,0.0,0.4398012166660166,1,-3.514291276605616
1.0,0.39274028818566176,0.0,1.0459853567280342,0.0,1.0,1.3369859343321224,1.0,1.0,1.0149527699126886,1,-3.5438068745138604
0.0,0.6422319393462254,1.0,-0.3474842949435961,1.0,1.0,0.07627002095441741,1.0,0.0,0.18645806256988542,1,-4.506874083093831
1.0,0.60752801083946,1.0,-0.6329093813407382,1.0,1.0,1.4317959875505457,1.0,0.0,0.05306363793530766,1,-4.13540306083712
0.0,1.0560847110796527,0.0,0.07882281684088488,1.0,1.0,1.087615025523516,0.0,0.0,0.9371925982723077,0,-3.912465434375027
0.0,-1.2292523920438785,1.0,-0.21100386411972255,0.0,0.0,0.676747710652641,0.0,0.0,0.4660993502413921,1,-4.93016657653432
1.0,1.4943408530851905,0.0,-0.4805480312158167,1.0,1.0,-0.9489000167701099,1.0,0.0,-0.7254467193918671,0,-3.4410076086703705
1.0,-0.4796641558048699,0.0,-0.06482868229537268,0.0,0.0,0.3864427249530907,1.0,1.0,1.8615738112957216,1,-3.290026221636793
1.0,-0.40758647127259634,0.0,-0.0861483018099558,1.0,0.0,0.2170726829514513,0.0,1.0,1.5015466209517487,0,-3.0193304048286973
1.0,-0.2186223502954509,0.0,-0.9023389213139562,1.0,0.0,-0.3484125437286026,1.0,0.0,-1.0912279107939127,1,-3.0888837209466686
0.0,0.5836186327271808,1.0,0.38318512208735905,0.0,1.0,-0.7306350711439394,0.0,0.0,-0.9202669629041542,1,-5.358406058223949
0.0,-0.2100996572596731,0.0,-0.418850411691166,0.0,1.0,-0.6594926334342405,0.0,0.0,-0.35533537544878396,0,-4.284881758966015
0.0,-0.2050440228814332,0.0,-0.597742110263531,0.0,0.0,1.509789257291474,1.0,0.0,0.08839169900052517,1,-2.932570019051955
1.0,-0.16018143262531398,1.0,1.6481644636572168,1.0,1.0,1.4122383534661074,0.0,1.0,-0.3303665141871452,1,-5.757020305363638
1.0,-1.0973322967360037,0.0,1.0749205325162094,0.0,0.0,1.1427875980579734,0.0,1.0,-0.1949810874063313,1,-4.4920621977755
0.0,-0.347605525518275,0.0,1.6691620042106199,1.0,1.0,1.2663241764682382,0.0,1.0,-0.9517371635776518,0,-5.080479741437613
1.0,1.1030305419567046,1.0,-2.1049031366703415,0.0,1.0,0.03699313137595304,1.0,0.0,0.8009948515073718,1,-3.929309388338066
0.0,0.6902857191400464,0.0,-1.4411546553557306,0.0,0.0,0.7927758451400897,0.0,0.0,-0.9724395115320207,1,-4.47258015882205
0.0,0.34255155774157364,0.0,-0.134878254435678,1.0,1.0,2.695284214893854,0.0,1.0,-1.4973347068169853,1,-5.3789926581886665
1.0,-1.4925175528382877,1.0,0.13271531221099714,1.0,0.0,1.5320549466905085,0.0,1.0,0.2499898825654538,1,-4.406904725998857
0.0,1.1944312284123624,1.0,0.08147266343652748,1.0,1.0,-0.8485997427427127,0.0,0.0,-1.431252513765378,0,-5.631104103902178
1.0,-0.722087110107507,1.0,1.1032879662263237,0.0,0.0,-0.6054615693978376,1.0,1.0,0.5741219839731566,1,-4.1527527562496
1.0,-1.750339959522609,1.0,-0.5053804965052283,0.0,0.0,0.34033857437431986,0.0,0.0,-0.9917487866218834,1,-4.112369945136761
1.0,0.5941861848693949,1.0,-1.25835104652615,0.0,1.0,-0.027058568460884003,1.0,0.0,1.080227525320771,1,-3.222291219647132
1.0,-2.0170885137177907,1.0,-0.06613610479756601,1.0,0.0,-1.7510628288652093,0.0,0.0,-0.7412213651573362,1,-4.144688220751537
0.0,0.25587407352684044,1.0,0.5512580828017268,1.0,1.0,-1.9539223250875764,0.0,0.0,-1.5752266575414138,1,-4.803568176729025
1.0,-0.16289371579269907,1.0,2.2719655787796693,1.0,0.0,1.4929290955931314,0.0,1.0,0.6816790884522108,1,-5.083371126440805
0.0,0.5548280620566981,1.0,0.20830643438878144,1.0,1.0,1.9488075516753551,0.0,0.0,0.0457293623545061,1,-5.626071451516939
1.0,-0.2077179546307599,0.0,0.18405809868474093,0.0,0.0,-0.19036312659821505,1.0,1.0,-1.1737648417997777,0,-3.6878003525779928
1.0,1.924197216847954,1.0,-0.48304538920227164,0.0,1.0,-0.13115550049836838,0.0,1.0,-1.4614189925615109,1,-6.237568817955585
0.0,-1.7981091706607975,0.0,1.2964282774786517,0.0,0.0,-0.3722593637198613,1.0,1.0,-0.03580690421755445,0,-3.260585996726494
0.0,-0.8968485072557921,0.0,-0.23067251906937897,0.0,0.0,1.0347831979973032,0.0,0.0,-0.09759472001529591,0,-3.255462562614378
0.0,0.9418905171699236,1.0,-0.19996913832608673,1.0,1.0,-0.4268666468148155,1.0,0.0,0.18356154379632386,1,-3.7500309213973027
0.0,-1.3188534190644945,0.0,0.32518559522521795,0.0,0.0,-0.3541052174903547,0.0,1.0,-1.2578354886206011,1,-4.258198243641088
1.0,1.0666682579925768,1.0,1.4068762655238154,0.0,1.0,-0.28083484441566586,0.0,1.0,-0.4287666386154549,0,-5.387553791477319
0.0,0.19503751709690323,1.0,1.202694725216057,0.0,0.0,-0.6745200092547252,0.0,1.0,-1.9374457205841331,0,-5.398635291571536
0.0,0.6925990587791087,1.0,-0.9982402659706636,0.0,1.0,1.0696031880970696,0.0,0.0,0.9834401022202596,1,-4.504043091766443
0.0,-1.8364496800268646,1.0,-0.5238553580076852,1.0,0.0,0.5156503943940466,1.0,0.0,-0.5932633351621103,0,-2.203865657291714
0.0,-0.23731192966185424,1.0,1.1918761673776466,0.0,1.0,0.3370433977292188,1.0,1.0,1.7819382984744074,0,-3.328189890309721
0.0,0.1410130776907348,0.0,0.49723992051333626,0.0,0.0,0.3975718689427437,1.0,1.0,1.0716209821369882,1,-3.310561577473149
1.0,0.03812444568787506,0.0,-0.8815162128603623,1.0,0.0,0.6075646346886097,0.0,0.0,1.0601221921926942,0,-2.7130320718201357
0.0,-0.934341756153045,0.0,-0.05366485166499385,0.0,0.0,-1.049833147118202,0.0,1.0,0.16232338227325988,0,-3.594752611916828
0.0,-0.6244915590994673,1.0,0.061271503073211525,1.0,0.0,-0.21995006894035263,1.0,1.0,-1.7271657618813074,0,-4.55178663986318
0.0,1.6344326876846915,1.0,0.23416223642897632,0.0,1.0,-0.8964067262053653,0.0,1.0,0.35013022824541545,0,-4.800699420708986
1.0,1.0534915391715873,0.0,0.7832598035012371,0.0,1.0,-1.7993278021526586,0.0,1.0,-1.58164671472555,1,-5.038170650281661
1.0,-0.08858602686267246,0.0,0.4846856751571758,0.0,0.0,-0.44113578613400095,1.0,1.0,1.455666815988565,0,-2.7924168368747284
1.0,0.32642142453237216,1.0,-0.18647796081296344,0.0,0.0,-0.5519387458545448,0.0,0.0,-0.47278684586761677,1,-4.753956554544834
0.0,0.06604234455003367,1.0,-0.006212024891201551,1.0,0.0,-0.6194665544023132,1.0,1.0,-2.48502633391992,1,-4.91307762074509
1.0,0.24210780861455442,0.0,-0.09068456300667636,1.0,1.0,0.14697827226131527,0.0,1.0,-0.5355733199734974,0,-4.335898423629569
1.0,-0.06707247433436099,1.0,-0.47869752868760934,0.0,1.0,0.8887290711999459,1.0,0.0,-1.2824882975145027,1,-4.753163202188837
1.0,-1.424634498354278,1.0,0.0725826173496937,0.0,0.0,0.821406929910766,1.0,0.0,-0.26195693507565687,1,-3.778639917359286
0.0,-1.831501775881177,0.0,1.693061377131776,0.0,0.0,-0.8150717825297082,0.0,1.0,0.8692592642585738,0,-3.4420603471713376
1.0,-0.7822492107680036,0.0,-0.07056206808924233,1.0,0.0,0.4944295623100729,1.0,1.0,-0.020288904300965162,0,-2.802171578055131
0.0,0.197153376961533,0.0,-0.0899778810552189,0.0,1.0,-0.42682066717696215,1.0,1.0,-0.40259400258125594,0,-3.2226760614248313
0.0,0.07157487282343307,0.0,-0.1902374344961522,0.0,0.0,0.047952909946061884,0.0,0.0,-0.17022705351080977,0,-3.7950833678834988
0.0,0.8973814173287074,0.0,-1.2699136162060594,1.0,1.0,0.8497263580573279,1.0,0.0,-0.07442329782046775,0,-3.173597376436858
0.0,0.05434956531979825,1.0,1.413270043143513,0.0,1.0,-0.3107445713632132,1.0,1.0,1.3767803029559516,0,-4.004644578495841
0.0,-0.5060222220967856,0.0,0.665563390497669,1.0,1.0,0.5499333613054281,1.0,1.0,-0.11949952912282101,0,-3.1279272222193923
1.0,-3.4118984941095696,0.0,-1.2681271606707858,1.0,0.0,0.4551647267814553,1.0,0.0,-0.5894407374774413,0,-1.7136621508819285
0.0,0.9017308225968278,1.0,1.2239995938016999,1.0,1.0,-2.377647712734935,1.0,1.0,-2.3970962335961894,1,-6.009223567668558
1.0,0.7387306283362745,0.0,2.00842612321207,1.0,1.0,0.712245397787595,1.0,1.0,-0.5871545075619018,0,-3.3878002797874833
0.0,-0.6007093448101917,0.0,0.32717799989642393,1.0,0.0,0.5254572311794687,0.0,1.0,0.13931420371110637,1,-3.994458243370717
1.0,-1.0767620428427487,0.0,0.23927321072830912,0.0,0.0,0.5100812083939258,0.0,0.0,0.25260937368257635,0,-3.143276131687323
0.0,-0.5417236601098692,0.0,1.2892941267560305,1.0,1.0,0.14675148894597156,1.0,1.0,-1.129494191773187,0,-4.209165099304034
1.0,1.2108579990093264,1.0,1.684072578413929,1.0,1.0,-1.007452794878668,1.0,1.0,3.0937704420004652,0,-4.497730098812824
