w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.1913252287214411,1.0,-0.33466788436543493,1.0,1.0,-0.27090033439186434,0.0,0.0,0.8752817369626588,1,-4.549614654741025
0.0,-0.4055156441267656,1.0,0.7394494694186222,0.0,0.0,-0.664790881566239,1.0,1.0,-0.2691847335301285,1,-4.6974461650590404
0.0,-0.35219833579005083,0.0,-1.302036942674322,1.0,0.0,0.49484013929092846,0.0,0.0,-1.4196500131186864,0,-3.5486269452537127
0.0,0.44330613073130987,1.0,-0.6639321708501515,1.0,1.0,-1.332253515620878,1.0,0.0,-0.16066859653709153,0,-3.844725158321499
0.0,0.8857007324260221,0.0,0.25171228132087614,0.0,1.0,-0.2501555605281052,0.0,1.0,0.4334752085884955,0,-4.624091084487145
0.0,0.6257569922608615,0.0,0.3655083299268243,1.0,1.0,-0.5416320500277709,1.0,1.0,-0.1933202339654407,0,-3.209340246301143
1.0,-0.48279119244452223,0.0,0.47499519628676573,0.0,0.0,0.5837864967290594,1.0,0.0,-0.823945430085667,1,-3.688802647758485
0.0,0.19119892800289773,1.0,-0.1641481088058311,1.0,1.0,-0.23897998017940195,0.0,0.0,0.04857560338164932,1,-4.625372451930944
1.0,0.15609511644548352,0.0,0.6523504869987985,1.0,1.0,-0.3224051219501473,0.0,1.0,0.6436178494009464,0,-3.930793197749405
0.0,0.3020571961054094,0.0,0.3463185810171224,1.0,1.0,1.2792976120702197,0.0,1.0,-0.3731855649782994,0,-4.3575867091696585
0.0,0.26604195688297566,0.0,-0.21893008355094623,1.0,1.0,0.5210398185675369,1.0,1.0,0.20742778263988287,1,-3.617884017302761
0.0,-2.8680481723017515,1.0,1.1173696891965283,1.0,0.0,0.3007837658610639,0.0,1.0,-0.5466608786806069,0,-3.831971955542856
0.0,-0.8189011244752165,1.0,0.6735461108905964,0.0,0.0,-0.32540089726332494,1.0,1.0,-1.087301966490216,0,-3.7486095893732223
1.0,0.4454026166675238,0.0,1.1896652735483428,0.0,1.0,0.7749433770086664,0.0,1.0,-1.2787881610008462,1,-4.486057012656563
1.0,0.7723549944818693,1.0,0.2787091691178147,0.0,1.0,-0.160846596213649,0.0,1.0,-0.6745181014926495,1,-5.320595892663365
1.0,1.8654728031753676,1.0,-0.4552468948767889,1.0,1.0,0.5998654375384472,1.0,0.0,0.4871114503058239,1,-4.660432488103825
1.0,-1.3700764168084636,1.0,1.3018455012933545,1.0,0.0,1.6761867380972397,1.0,1.0,-0.2573586467931559,1,-3.574849922459661
0.0,1.4231800316266856,1.0,0.8846701172476461,0.0,1.0,-1.0748273119369935,0.0,1.0,0.7566615126933711,0,-5.051796885535068
1.0,0.19668520475331625,1.0,-0.6836723597861283,0.0,1.0,-0.9784941944431029,1.0,0.0,-0.3178159336595398,1,-4.1376334709286064
1.0,1.6478047603307855,1.0,-0.8223009248724872,1.0,1.0,0.04777195978475282,0.0,0.0,-0.4155015545853192,0,-4.95230397960149
1.0,1.1193016328504393,1.0,0.608856922508124,1.0,1.0,1.0242625708442,0.0,1.0,1.9037984828798111,1,-4.635498022367632
0.0,-0.5676253437828528,1.0,-1.4167320897187345,1.0,0.0,0.14760724099643013,1.0,0.0,-0.4567585649008226,0,-4.0127440672840295
1.0,-0.6399382748079252,1.0,-1.5028979553823805,0.0,0.0,0.945793088880154,0.0,0.0,-0.03837679860590042,1,-4.198271806500858
1.0,0.3296939790465793,0.0,-0.47008116728162974,0.0,0.0,-0.3668752157242243,0.0,0.0,-0.5186994108037821,1,-4.027998428487488
0.0,-0.5765303776621277,0.0,0.022734778493871618,1.0,1.0,0.2421858288171425,1.0,1.0,0.6899661339966116,0,-3.0559076304738286
0.0,2.116469560829127,1.0,-0.12395544085978563,1.0,1.0,-0.7248543999524225,1.0,0.0,-0.6100598292752554,0,-4.8494383566050505
1.0,-0.3628221312372425,1.0,-0.8768508303436438,1.0,0.0,0.3460493647871973,1.0,0.0,0.42200788452174454,0,-3.1660220650079403
1.0,0.020120259034375955,1.0,-0.4901081771114987,1.0,0.0,0.49059985323090227,1.0,0.0,-1.3171742080237698,1,-4.185025888235737
0.0,0.1809268302401542,0.0,-0.812934129712561,1.0,0.0,-0.7931605211274996,0.0,0.0,-0.761682606969718,1,-4.417880770200602
0.0,0.9012136247357806,0.0,-1.099426810034644,0.0,1.0,-1.5207691979295939,0.0,0.0,-0.7889308827049517,1,-4.634532068708389
0.0,-0.39915063363782294,0.0,-0.43173935671805713,1.0,0.0,-0.9487832866879231,1.0,1.0,-0.5837206739524634,0,-3.151449759337326
1.0,1.0146295594071428,1.0,0.2139125515607197,1.0,1.0,-1.3481351935334593,1.0,1.0,1.2371047098054904,0,-3.8491631766170955
1.0,1.8098298171701284,1.0,0.09720522460915053,1.0,1.0,1.3702122770481522,1.0,1.0,0.16215581851511496,1,-5.0391759612446005
1.0,1.212799168171289,1.0,0.02777302166945876,1.0,1.0,0.4456828032914803,0.0,1.0,1.9825345088095505,0,-4.545848528757722
0.0,1.1027048186197366,0.0,-0.9290249340761465,1.0,1.0,0.045099650740997366,0.0,0.0,1.034002733514958,0,-3.7448702455827814
1.0,1.0311768896640194,0.0,0.3062247876206203,1.0,1.0,1.611513883453813,1.0,1.0,-0.05709448479754884,1,-4.608813868559626
0.0,-0.40741697368237334,1.0,-0.46991379213349194,1.0,0.0,0.5631591146214856,1.0,0.0,0.36210666398293223,1,-5.064613259423888
0.0,-0.8621013931512936,1.0,-0.31014672770709045,1.0,0.0,-0.8876192353345438,1.0,0.0,-0.4672445714858489,0,-3.4265092762661764
1.0,-0.363632091093362,0.0,-0.45711020232489114,0.0,1.0,-0.685531942328317,1.0,0.0,-0.35376914440408247,1,-2.7933048565995873
1.0,1.3999300942936908,0.0,-0.1574562171676522,1.0,1.0,1.1305136780100602,0.0,0.0,-0.3698889227666168,1,-4.420418364395649
1.0,-0.5771472966201983,1.0,-0.6468973409697452,1.0,0.0,-0.6061955744985064,0.0,0.0,-0.37188597430477793,1,-5.215190677800065
0.0,0.18094112172880272,0.0,1.4894416398414871,0.0,0.0,2.0631071241664527,0.0,1.0,2.1169550837312223,1,-4.206428320195983
0.0,0.29938419175743347,1.0,-0.5522346587601862,0.0,1.0,0.7014435237286167,0.0,0.0,-1.0005902765576904,0,-4.769917780004454
0.0,0.6879378255613052,0.0,-0.7224442821560867,0.0,1.0,0.6786503806225397,0.0,0.0,0.003420169889991644,1,-4.741261448344944
1.0,0.6840691102053245,0.0,1.0312056154963747,1.0,1.0,0.8958627698291776,0.0,0.0,0.4560883446723952,0,-3.783498771044108
1.0,-1.3923421542472096,0.0,0.834520290099551,1.0,0.0,-1.1571882423945425,0.0,1.0,1.0231205451328582,1,-3.622414187599448
1.0,1.3928524854269548,1.0,0.041210348219254796,1.0,1.0,-0.04021921395071512,1.0,1.0,-0.06979340991845746,1,-5.363221127239757
1.0,-0.6704181277833943,0.0,1.176201283009218,0.0,1.0,0.65023032657309,1.0,1.0,-0.8646040647129941,0,-3.746043243533772
0.0,-1.78062879407339,0.0,0.20142033316940647,0.0,0.0,1.9923193463803244,0.0,1.0,-0.19627599667785714,1,-3.6193590677073146
1.0,-0.7024729446545644,1.0,0.2308381020929887,0.0,0.0,1.2045358399201784,1.0,1.0,-0.2592933341094974,1,-3.867671764227317
0.0,-0.2594908282086892,0.0,0.6255597520356493,0.0,0.0,0.4882575974304366,1.0,1.0,-0.06223220733571396,1,-4.062702243372207
1.0,-0.7034858045643766,1.0,-0.8410075983176741,0.0,0.0,-0.2793117433767208,1.0,0.0,-0.31912400085841813,0,-3.0972446690690747
0.0,0.983206950983134,0.0,-0.01496479225744531,1.0,1.0,1.078545348334066,0.0,1.0,2.0054800517097977,0,-3.877670442197376
0.0,0.16073387710315315,1.0,-1.6120909894511684,1.0,1.0,-0.944891724333445,0.0,0.0,0.8764349926842188,0,-4.105746900735432
1.0,-0.10759467445155264,1.0,1.01104680163969,0.0,1.0,1.581720178865735,0.0,1.0,0.7819829367341808,1,-5.128218655897905
1.0,2.3508354336762523,1.0,-1.2260482722229873,1.0,1.0,0.974123017332193,1.0,0.0,0.9305567476525982,1,-3.9748244239030934
1.0,-0.9128810524656197,0.0,0.0025122921865533714,1.0,0.0,0.31347757695550443,0.0,0.0,-2.4336683016714753,1,-3.7136532900045114
0.0,-0.5289642941025404,1.0,-1.036818897319748,0.0,1.0,-0.2841112643300527,1.0,0.0,-0.6730415194579343,0,-3.2248638128496534
0.0,-1.0304413097344025,1.0,1.1336386448063813,1.0,0.0,-0.8530412413798076,0.0,1.0,-0.1319396881783136,1,-4.507337625048591
1.0,0.25384177780137,1.0,0.9263449786745028,1.0,1.0,1.0494118421144114,1.0,1.0,0.004835390815004989,1,-3.99535861387963
1.0,-0.36942420509498636,1.0,-2.0123202355838865,1.0,0.0,0.3105873315487982,1.0,0.0,-0.24934786062083258,1,-3.330270785505027
0.0,1.2814821230912528,1.0,1.4505234847603978,1.0,1.0,0.14940235470743454,1.0,1.0,0.40970888160928737,0,-4.392400903302957
0.0,2.0378427058213084,1.0,0.10556043206216871,1.0,1.0,-0.2570918247767323,0.0,1.0,0.16521213583088903,0,-5.075168553718301
1.0,-1.0625583713330617,0.0,0.4286353151113615,1.0,0.0,2.348192306136735,1.0,1.0,-0.5280076036073152,1,-2.8358521913226316
1.0,1.2997414307277144,0.0,-2.1948679084429643,0.0,1.0,-1.3587695524793109,0.0,0.0,-1.559389308781162,1,-4.26566605125922
0.0,0.8223841067489538,1.0,1.4307728158369306,0.0,1.0,-0.07305206985406919,1.0,1.0,0.5736810782596331,0,-4.556621192877794
1.0,-0.7150066724668169,1.0,-1.0297513020409343,1.0,0.0,1.1069691295822632,1.0,1.0,2.176767335937395,1,-2.620533667686877
1.0,0.9587540576249804,1.0,-1.2601920872746526,0.0,1.0,0.1305930209814762,1.0,0.0,-0.2256512842461528,1,-3.8452290964441405
1.0,-0.7666913098600688,0.0,-1.0231415416704488,0.0,0.0,0.15582324924546148,1.0,0.0,-0.5680416873577813,1,-3.175088780599845
1.0,-0.9573328687595266,0.0,-0.12904885939884886,1.0,0.0,0.16513996825768748,1.0,0.0,-0.276435720317137,0,-2.5290037090024002
1.0,-0.7620655468523091,0.0,0.21774282876018372,1.0,0.0,0.8944906863554192,0.0,1.0,-0.6290448727389194,1,-3.9100249361888526
0.0,-0.0033672295602492006,1.0,-1.3581831261803115,1.0,0.0,-1.3037902458017399,0.0,0.0,-0.021200522563898507,1,-4.206824908815127
0.0,-1.1004622255663714,1.0,-1.5215052556898139,0.0,0.0,-0.9882531982180772,0.0,0.0,-0.695349564044904,0,-4.736479019453749
1.0,0.45241794115413,0.0,-0.1763923691542487,0.0,1.0,-0.3531491595123127,0.0,1.0,-0.4036827649009163,1,-4.548931277763023
1.0,-1.1457918427689429,1.0,-1.7458373592581515,1.0,0.0,0.3425796232292362,1.0,0.0,2.6288779572548124,0,-2.3304451322198294
0.0,-0.17538834553051894,1.0,-1.0371411092225864,0.0,0.0,0.4381194489727387,1.0,0.0,2.471387531289997,0,-3.4386273878417386
1.0,0.8470063951206601,1.0,0.9772597723169444,0.0,1.0,0.585278357954327,0.0,1.0,0.8671732453736777,1,-5.281464487005998
1.0,0.315882127349046,1.0,-0.7659533767602239,1.0,1.0,0.11895517850063124,1.0,0.0,0.7872213962614125,1,-3.9295914632399405
1.0,-1.7678511944509792,1.0,0.564692994882639,1.0,0.0,-0.44783405382369323,0.0,1.0,-1.149865142953853,1,-4.1703698162539204
0.0,1.4442338164592696,0.0,1.042106222090565,1.0,1.0,-1.458450048693724,0.0,1.0,-0.03223563556304736,0,-4.813566362708844
1.0,1.3492649550571332,1.0,0.8646904624857771,1.0,1.0,-0.9298886671777915,1.0,1.0,-1.0016222398605314,0,-4.734340471674555
1.0,1.610239723042571,0.0,0.036695429569284954,0.0,1.0,0.9720218356676541,1.0,1.0,0.6008040203570807,1,-4.107319806654773
1.0,-0.9235051283386866,0.0,0.09672921328290651,1.0,0.0,0.9301778101936025,1.0,1.0,-1.3191992011740328,1,-3.524755594102262
0.0,-0.21707381344601565,1.0,-0.5175265282782765,0.0,1.0,0.764688309379988,1.0,1.0,1.5674151261115512,1,-3.65603856666191
0.0,-0.4836578645524996,0.0,0.020042855304270066,0.0,0.0,1.5057746469682938,1.0,1.0,-0.649068834959887,1,-3.4768974520278766
0.0,-1.3642440410937926,1.0,-0.7453631288207607,0.0,0.0,-0.3104554165721306,0.0,0.0,1.8326741731717189,1,-4.086017929357227
0.0,1.6410199751210486,1.0,-0.21413190709427724,0.0,1.0,-0.2139011254861442,1.0,0.0,-0.5320366642402458,1,-5.005811355736
0.0,-0.3027369387816452,0.0,-0.5935459099190472,0.0,0.0,0.35063815474161786,0.0,1.0,-1.2070510438638387,0,-3.7563174414838643
0.0,0.2621747539111686,0.0,-1.1416213888504203,0.0,1.0,-0.6127191730404032,1.0,0.0,1.209552288226144,0,-2.590310492450232
1.0,0.1014268276767329,0.0,0.7313896396368839,1.0,1.0,-2.7532552376316466,1.0,1.0,0.1558154162713235,0,-3.1133339730515903
1.0,0.8017190845874035,1.0,0.028551494629739476,1.0,1.0,0.06290775212749292,0.0,1.0,0.7192225510084211,1,-5.3598534042975405
1.0,-0.2700530678638391,0.0,1.1757567733322902,0.0,1.0,1.1622166234387195,0.0,1.0,-0.8722634411971528,1,-3.8854623360261384
0.0,-0.1335102314833406,1.0,-1.0264173992883043,1.0,1.0,0.6482630206772021,1.0,0.0,-0.31350100732598957,0,-3.3348503109560643
1.0,-2.064973520390427,0.0,0.8343365123544312,1.0,0.0,-1.7791946769712357,0.0,1.0,-1.2856569244536316,1,-4.635970699088223
1.0,-0.33022595024251616,1.0,0.6968140130059892,0.0,0.0,1.1596157208535802,1.0,1.0,-1.0998494286212945,1,-4.024305074811635
1.0,0.06688714168373026,1.0,-2.3255347899227683,1.0,1.0,-0.816151749201553,1.0,0.0,-1.287867452120093,0,-3.3035022504446463
0.0,1.0545505543351636,0.0,-0.7724398431305519,0.0,1.0,-0.6655943745013857,0.0,0.0,0.4446602175786857,0,-4.048256813364548
0.0,1.4085614787256617,0.0,0.16171137631493554,0.0,1.0,-0.16418023475739887,1.0,1.0,-0.15895091028555244,0,-4.231220830021186
0.0,-0.043987496364147755,0.0,-0.6299026525746895,0.0,0.0,-1.0085970422509296,0.0,0.0,-0.5479710328253949,0,-3.9625723436700695
1.0,-0.647015902654234,1.0,0.5035401715322247,0.0,0.0,-1.0366459938510049,1.0,1.0,0.7558467105805916,1,-3.5768335912104203
1.0,-0.8078871308179066,0.0,-1.1000827776971887,1.0,0.0,2.2328158952454387,0.0,0.0,0.7693476004812001,1,-3.162707570946706
1.0,1.4695818127922042,1.0,0.2702032588957859,1.0,1.0,-0.08884276673560494,1.0,1.0,-0.5942534809371534,0,-4.89631431341877
1.0,-1.3216546525012653,0.0,0.7777866919615706,1.0,0.0,-0.2831223787711916,1.0,1.0,0.39530520074942266,0,-2.6793863360421617
0.0,1.1223793472042458,1.0,-0.7671967911915794,1.0,1.0,-0.5338367575924177,0.0,1.0,1.3669787726633245,0,-4.670124254740999
1.0,0.5543399988931049,0.0,-0.07147343751604987,0.0,1.0,-1.258669701108563,1.0,1.0,0.2158130625906158,1,-3.8069609320280393
1.0,-0.12304089237283133,1.0,0.18925516351873015,1.0,0.0,-0.5901651305310681,0.0,1.0,1.8463166007251832,1,-4.422549164894138
0.0,0.6446151952474948,1.0,-1.4318536785473603,0.0,1.0,-0.33286209022885127,0.0,0.0,-0.0822023121267597,0,-4.175639323005555
0.0,0.9807348066462499,0.0,0.5831583340721466,0.0,1.0,2.4842116580486913,0.0,1.0,-1.5852305011463408,1,-4.722469944526293
1.0,-0.6877260967196844,1.0,-0.3322073762013117,1.0,0.0,1.176124863357751,1.0,0.0,-1.2893955908615116,1,-4.106410198154433
0.0,0.06677421328040786,0.0,0.027864622953292287,1.0,1.0,0.8785770652847117,0.0,1.0,1.654847941862798,0,-4.174334171252673
1.0,-0.7228621742725216,0.0,-1.4423808816019772,0.0,1.0,1.6847049400957665,1.0,0.0,0.05686285396605909,1,-2.7286985071757055
1.0,-0.02562910882922764,0.0,0.74667523384416,1.0,0.0,-0.1505458833554168,0.0,1.0,-1.098954626610835,0,-4.03900440320192
1.0,1.8579029234729145,1.0,0.2838338528764003,0.0,1.0,-1.2175746496225497,0.0,1.0,-0.2998286111619564,1,-5.5390834009427765
1.0,-0.5559729861604176,1.0,-0.46278555018684425,0.0,0.0,1.570238363663499,1.0,0.0,-1.1106117885031688,1,-3.870446345821857
1.0,-0.25938278452189895,1.0,-0.4762924841758139,0.0,0.0,0.7023776854795638,1.0,1.0,0.37410654992719367,1,-3.8500128335688646
0.0,-0.5282611531568937,1.0,1.643978991163606,0.0,0.0,1.6751509491542402,1.0,1.0,1.4153439779748684,1,-4.217131715097376
0.0,-0.020907124047461752,0.0,-1.5246130692566773,1.0,0.0,1.2853336524496282,0.0,0.0,1.6801841919160942,1,-3.4680648953101394
1.0,0.5737848892309515,1.0,0.4682437614316324,1.0,1.0,-0.82607310708215,0.0,0.0,0.48709340129584977,1,-5.52053710646086
1.0,-0.9798587761118477,0.0,2.122607742213187,0.0,0.0,-1.0100359221228277,0.0,1.0,2.210175672589305,0,-2.85146144520942
0.0,0.8205470086576728,1.0,-0.11060461014405273,1.0,1.0,-0.3208777266849431,0.0,0.0,-1.5992865081721737,0,-5.138929317108943
0.0,0.521301243555137,1.0,1.600378328534728,1.0,1.0,2.188257715269877,0.0,1.0,-0.9613888510619556,1,-5.721242057981767
1.0,-1.5958730291269965,0.0,0.6691227714258227,0.0,0.0,1.7273465322362787,1.0,1.0,0.40664576433371324,1,-2.518555848663659
1.0,0.8484621395581585,0.0,1.9182760293746959,0.0,1.0,0.5903272526613427,1.0,1.0,-0.06486772008034296,0,-3.289624070693735
0.0,1.6303864269929504,0.0,-1.000886809314249,1.0,1.0,0.2262128933384088,1.0,0.0,-0.5107147577366213,0,-3.6582484605450976
0.0,-1.6354598696526796,0.0,-0.12398022294362868,0.0,0.0,0.9406025880865365,1.0,0.0,0.3499849399501122,1,-2.3718871527012584
1.0,0.5565155209497975,0.0,0.7762032586188056,0.0,1.0,-0.2890132243082775,0.0,0.0,-0.308248763200607,1,-4.421877529874148
0.0,-0.8248633192930768,1.0,0.6984958163958654,0.0,1.0,-0.7347365393690224,0.0,0.0,1.7772638836227885,0,-3.8658161505227766
0.0,-0.8279805675881787,1.0,-1.4553637351501247,0.0,0.0,-0.07120411980990812,0.0,0.0,0.3182407839720961,0,-4.35696879860783
0.0,0.7929798650404059,1.0,-0.019376671440594646,0.0,1.0,0.4257646055468309,0.0,0.0,0.5418212526481313,1,-5.592417987186543
1.0,-0.29320203292468505,0.0,0.6790619568751415,0.0,0.0,-0.4220011734730559,0.0,1.0,-1.7997754109856359,1,-4.748959591531313
0.0,-1.4911916194614168,0.0,-0.6749213241378851,0.0,0.0,-1.0411915584433493,0.0,1.0,1.43515592504363,0,-2.702750665789994
1.0,-0.2903395867405215,1.0,-0.6374392007609021,1.0,1.0,0.12585856115197172,1.0,0.0,-1.1306341976909553,0,-3.7987911375861447
0.0,-0.9038317428153897,1.0,1.9508040425444984,1.0,0.0,-1.1263527853268591,0.0,1.0,1.4076817529555699,0,-4.184975874644296
0.0,0.5774032444040043,0.0,-1.025170303672522,0.0,1.0,-0.2566526930862061,1.0,0.0,-0.07165150349817195,0,-2.5071997814320985
1.0,-1.8592199763010666,1.0,-0.3326236731903205,1.0,0.0,2.2917874052564353,1.0,0.0,-0.5645072820400638,1,-2.9417039603988298
1.0,-1.457069113706604,1.0,-0.3059831848804573,1.0,0.0,-0.9275876336764393,0.0,1.0,0.13271359786535997,1,-4.4899675099147744
1.0,-0.4176183571021583,1.0,-0.728569662428605,1.0,0.0,-1.1376206934047595,0.0,0.0,-1.515312759588837,1,-5.488995079537725
1.0,1.0925312248675954,1.0,0.5542189341784884,0.0,1.0,-0.855017739804656,1.0,1.0,0.30622431692279267,1,-4.654979675874191
0.0,1.413081878863793,0.0,-1.1170065268148388,0.0,1.0,0.6585791990465792,0.0,0.0,0.1696085865769024,0,-4.144558546058828
1.0,-0.8870438798687317,0.0,0.8055172604005756,1.0,0.0,-2.6138815449893618,0.0,1.0,0.43064446112972343,1,-3.8606358000711603
1.0,0.3959364090492284,0.0,-1.461833363575937,0.0,0.0,0.8379271345671724,1.0,0.0,0.10537340439965356,1,-2.643576240957671
1.0,-0.1960996892206139,1.0,-0.43280523842391566,1.0,0.0,-0.3008580045682561,1.0,1.0,-0.2834361121532511,0,-4.36472449917051
0.0,-0.3766732613013368,0.0,-0.5667903195272747,0.0,0.0,1.127284473771152,1.0,0.0,-0.3713858640374658,1,-3.7565828481117594
0.0,-0.2971949629084224,0.0,0.34116537002527597,1.0,1.0,-2.305315417866272,1.0,0.0,-0.38020057278339264,1,-3.6012655111333003
0.0,-0.002863372479560013,0.0,0.3875518552062705,1.0,1.0,0.4157032258288656,0.0,1.0,-0.9936170791409618,0,-4.501784027168098
0.0,-0.1830329162142302,0.0,0.49613653065437385,0.0,0.0,-0.39454016219263,1.0,1.0,-2.408489721074505,1,-4.162577467083462
0.0,0.6596477862800816,1.0,1.3554489394443596,0.0,1.0,0.2655534467526515,0.0,1.0,-1.030797569198642,0,-5.759854881719567
0.0,-0.8835827940353146,1.0,1.1453650734706997,0.0,0.0,-1.010326910936536,1.0,1.0,0.8430407622768772,1,-4.228917695964037
0.0,-0.7343286544577664,1.0,1.2318177624345548,0.0,0.0,0.8270116800023981,1.0,1.0,1.1269772914379523,1,-4.457994366270202
0.0,-0.3295190222109734,1.0,1.9578208376241464,0.0,0.0,1.0447872328115282,0.0,1.0,-0.9272246899050188,0,-5.136856663647375
1.0,-2.6289018908612394,0.0,-0.7471589921534108,0.0,0.0,0.5743785033714413,0.0,0.0,0.9769870146352759,1,-2.773048758416126
1.0,0.5576466542778762,0.0,-0.856826301061227,1.0,0.0,0.515615977466974,1.0,0.0,0.9384681997296351,0,-2.717790248176399
0.0,0.7064831521535342,1.0,-1.2723514928099995,1.0,1.0,-0.21161679573001285,1.0,0.0,0.40080924526150835,0,-3.9329846918715208
1.0,-0.25620881562012104,0.0,-0.6456091059713868,1.0,0.0,0.10522976899916821,0.0,0.0,1.347167454035208,1,-3.5921500627718403
0.0,-0.29167194291917814,0.0,0.1601948892794896,0.0,0.0,1.8798771832241497,1.0,1.0,-1.2835342605823992,1,-4.395994565634388
0.0,0.20403085954817946,0.0,-0.20032226919945398,0.0,0.0,0.8843059162158059,1.0,1.0,-0.5715098905905238,0,-3.450049222673407
0.0,-1.2966857990464764,0.0,-0.4801415353196926,0.0,0.0,0.35563087259322856,1.0,0.0,0.21322058330808877,1,-2.8639591447273425
0.0,-1.6198187758613964,0.0,1.4996172155483856,1.0,0.0,0.289074559110769,1.0,1.0,-0.15525903818288228,1,-3.61880833882037
0.0,1.7476442440333488,0.0,-0.7446830659645882,1.0,1.0,0.2514646679938425,0.0,0.0,-0.0010971294823205167,1,-4.798536150063044
1.0,0.19718091520345746,0.0,-0.3640693004487898,1.0,0.0,-2.0847631411719436,0.0,0.0,1.410437538332655,1,-4.068210442863238
1.0,-1.33829014551055,1.0,0.18698352319636014,1.0,0.0,1.3634533550672303,1.0,1.0,1.489052070195394,1,-3.012880106880349
0.0,1.9746212471947067,0.0,-1.6992019834613319,0.0,1.0,0.7007681874881623,1.0,0.0,-0.595212955497502,0,-3.4326405068937427
0.0,-1.691460884167117,0.0,0.8106829363434778,1.0,0.0,-1.1044237745205898,0.0,1.0,-0.9402723734940114,0,-3.32628666432836
0.0,0.37282837493262305,0.0,-1.7760319529356399,0.0,1.0,-0.12666054939004814,0.0,0.0,0.8763941755103488,1,-4.211708635572951
1.0,1.06427256381915,0.0,0.7902918893909517,1.0,1.0,-0.050391530223631055,0.0,1.0,0.3660833914776495,0,-4.324080357795014
1.0,1.022654986790121,0.0,-0.3259199733079667,1.0,1.0,-0.01383153808268834,0.0,0.0,-0.32591602696430605,1,-4.306836003678068
0.0,-0.7715982491320897,1.0,-0.46559537507680687,0.0,0.0,-0.32032447732392233,0.0,0.0,-0.6029614920606529,1,-4.627491265629374
0.0,0.19353211194323747,0.0,1.6431262679898884,1.0,1.0,1.1135903452525695,0.0,1.0,-1.2019339045891728,0,-5.019552071186416
0.0,-0.9018762309535744,1.0,0.7036427398597817,0.0,0.0,0.6565849758793754,0.0,1.0,1.055956753578196,0,-4.023934011494952
1.0,0.20811577800869216,0.0,-0.15629314162873303,1.0,1.0,-0.12145523148396874,1.0,1.0,-0.0625798068290017,0,-2.978610265180174
0.0,0.48872040052979815,0.0,-1.5928942513938016,1.0,1.0,0.7866637766683295,1.0,0.0,-0.8778178342129079,0,-3.511883558269492
0.0,0.4379483911181484,1.0,-0.6235978288400343,0.0,1.0,-0.7706739939109156,0.0,0.0,0.8858006086414886,0,-4.323745901741108
1.0,0.43585405808352434,0.0,0.7342023495825871,1.0,0.0,0.19127654246540007,1.0,1.0,0.5458077424028993,0,-3.509154212579631
0.0,1.496320732703108,0.0,1.5006398800803507,0.0,1.0,0.16618286290894094,0.0,1.0,0.13107602147823874,0,-4.866447540022171
0.0,0.012396439221893126,1.0,-0.701150935014467,0.0,0.0,0.4707450530691713,0.0,0.0,-1.1390643608135385,1,-5.138002431466426
1.0,0.6474483802768339,0.0,-0.33092083723848637,0.0,1.0,-0.0649054940371141,1.0,1.0,-0.8081084153150159,1,-3.245303806931413
1.0,0.33592885254649785,1.0,0.21173475236039413,1.0,1.0,0.9488092656254974,0.0,0.0,0.9193084086197798,0,-4.208035957202735
0.0,-0.39214743579530764,1.0,2.1516634596815054,0.0,0.0,-0.4542617743125947,0.0,1.0,-0.3497439378551745,1,-4.7685498982732994
0.0,-2.204808646419762,1.0,-1.1947239311979794,0.0,0.0,1.1220178530936198,1.0,0.0,-1.7766995770412015,1,-3.9419848012587755
0.0,0.12805317575169373,1.0,0.3507391248948483,1.0,0.0,0.2040153411222208,0.0,0.0,-0.3399090353658728,1,-5.288030690751194
0.0,1.7564129752863358,1.0,1.337337480147557,0.0,1.0,-0.4516410930990697,0.0,1.0,-1.1267144491912156,0,-5.962607619056871
1.0,-0.7404499784196991,1.0,0.6555678443746332,0.0,0.0,0.6874931975185496,1.0,0.0,-0.9677745988817474,1,-4.369642854672274
1.0,-1.0864760080449625,1.0,0.6808530776911423,1.0,0.0,1.575860893998942,0.0,0.0,1.5705814289085909,1,-4.024464237354165
0.0,-1.9293401371994565,0.0,0.3126254976464989,1.0,0.0,-0.7853173943018343,1.0,0.0,-0.7437106183150783,0,-2.7281393788519273
0.0,0.0518241736692324,1.0,2.1494096637187834,1.0,1.0,-0.9300335959866443,0.0,1.0,0.43515413793205937,0,-4.7185082359012025
0.0,0.38450511162911616,1.0,0.012990568993886316,0.0,1.0,1.7276021200700242,1.0,1.0,-1.4823805167318476,1,-5.3745391723209
0.0,0.35656683719764726,0.0,0.39398013170766166,1.0,1.0,0.13441565455407017,1.0,1.0,-0.6402932873664386,0,-3.9204109331374655
1.0,0.37477272504253256,1.0,0.8456345027675697,0.0,1.0,-0.6154937667678068,0.0,1.0,-0.3744529978073366,1,-5.455617341697597
0.0,0.6335521653094902,1.0,0.10942718514185558,1.0,1.0,0.6423111824017594,1.0,1.0,-1.047164482492815,0,-5.0401626223033436
1.0,0.8929461087377348,0.0,-1.7902987761851576,1.0,1.0,1.1241563991180012,0.0,0.0,-1.5076595958175125,1,-4.374590628490755
0.0,-0.10839033309630443,0.0,0.37952842664724823,1.0,1.0,-1.9186605346411314,0.0,1.0,0.035358281028118284,1,-4.669719551183796
