w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.4245271086089164,0.0,0.6137062641818669,0.0,0.0,0.32831242949775236,0.0,1.0,-0.8368268451203443,0,-3.386799648096512
1.0,-0.577636846497664,0.0,1.679036571118576,0.0,0.0,0.7070844322570037,0.0,1.0,-0.2155318211314854,0,-3.734345069014543
1.0,-0.9025476125399993,1.0,0.19119567159701942,0.0,0.0,2.131466065936969,1.0,1.0,0.8967684329209535,1,-3.4331176930839002
0.0,0.5699067223694404,0.0,1.3049408382861505,0.0,1.0,1.6416007362910676,1.0,1.0,2.0453960106854625,0,-3.1945039620884867
0.0,0.6731643909579967,0.0,0.912574667328432,1.0,1.0,0.6806132472636678,0.0,1.0,0.15165818163707334,0,-4.403948007522092
1.0,-1.0942565029738276,0.0,0.4015812920041678,0.0,0.0,1.5260443978618312,1.0,1.0,-0.7221702468719383,1,-3.2437527149842174
0.0,-1.7036447403167658,1.0,-0.37965937974426217,0.0,0.0,-2.553175398878045,0.0,0.0,0.8874693540501737,1,-4.121021199165686
0.0,-0.39673270217807227,0.0,1.285409868683227,0.0,0.0,-0.5691248326280935,1.0,1.0,0.1477351629516717,1,-3.122935023389802
0.0,1.4302969000771435,0.0,0.34515840258272323,0.0,1.0,-1.3962962398675243,1.0,0.0,-0.4919585301029324,0,-3.5274449543164406
1.0,1.2708596408180108,1.0,-1.6514876430382273,0.0,1.0,-0.7368778660736268,0.0,0.0,-0.7364210024600867,1,-5.146237691480673
1.0,0.561793771787872,0.0,0.4806937635374407,0.0,1.0,-0.14393727494985953,1.0,1.0,-0.4231255348730057,1,-3.111692869956647
1.0,0.20498462550146948,0.0,0.6317087373695665,1.0,0.0,0.2564165767575289,0.0,1.0,1.2021555103559352,1,-3.6481824904443405
0.0,-1.3819005715919377,1.0,-0.19821390074528172,1.0,0.0,2.0626583389927786,1.0,0.0,1.257520946191807,1,-3.380738441140172
0.0,1.6841641295092429,1.0,-0.0022508226050013598,0.0,1.0,-0.83692582620775,0.0,0.0,-1.9591021340646557,0,-5.360431626965283
1.0,1.4825903232483943,0.0,-0.8666590911516876,0.0,1.0,-0.8706600646498407,1.0,0.0,1.7280500033128627,1,-2.7137943446141817
1.0,-0.35277342266546574,1.0,2.2614337016799757,0.0,0.0,-0.8993314873664066,1.0,1.0,-0.6560902366838608,1,-5.09340987655663
1.0,1.0169507992181976,0.0,0.5325589609027376,1.0,1.0,-1.5832124585636145,0.0,1.0,0.3494389154932418,0,-3.5611897728358866
1.0,1.21741083646943,1.0,0.37155146805499967,1.0,1.0,-1.1754231728201636,1.0,1.0,0.023835353139237243,1,-4.871898212294771
0.0,1.691877284167347,0.0,-0.7340189415854603,0.0,1.0,0.15702583235246292,1.0,0.0,-1.1014761289008919,0,-3.7477002663057917
1.0,-0.05164819751119168,0.0,-1.397504539256776,1.0,1.0,-1.100562309219179,0.0,0.0,-2.856814723429053,1,-4.034151228312262
0.0,-0.17406335114017243,0.0,-0.06247382852985797,1.0,0.0,-0.15019489022882077,0.0,1.0,-0.08203467189910979,1,-4.359125623660556
1.0,-1.2083520925879703,1.0,0.9330772279325361,1.0,0.0,-1.4439935017190746,1.0,1.0,-1.766677078117939,1,-4.345946579629354
1.0,-0.057575415500833955,0.0,-1.3881913633172498,1.0,1.0,0.22120233675739923,1.0,0.0,-1.3497630581924418,0,-3.239441371940304
1.0,-1.5121502581903352,1.0,0.8750490166378568,0.0,0.0,-1.6968887756330016,0.0,1.0,0.16955425997578252,1,-4.161418326191771
1.0,0.5565127887094015,0.0,-1.4085919233469717,0.0,0.0,1.8852844122826875,1.0,0.0,-0.10641506087362942,1,-3.4071735293243903
1.0,0.33723673883018623,0.0,0.16730892082206142,1.0,1.0,-0.47231593893889845,1.0,0.0,0.5284341608495756,0,-3.0354930917609817
0.0,0.21313303885031734,0.0,1.1633912159761564,0.0,1.0,-1.9016075484770139,0.0,1.0,-1.0782463957529735,0,-5.320725534368821
1.0,1.3193675374839235,1.0,0.7971242490821758,0.0,1.0,-0.3184104707139438,1.0,1.0,-0.8557074293753643,1,-5.6104813348919755
1.0,-0.8648516346934751,1.0,0.9367849042556754,0.0,0.0,1.2473556774571357,1.0,1.0,-0.3507232655755785,1,-4.287542395587069
0.0,-0.9589932442023581,1.0,-0.27566021564507315,0.0,0.0,-0.7928714798454425,0.0,1.0,1.7621524302385703,0,-4.300170902299131
0.0,0.823127184604474,0.0,1.9428446137914408,0.0,1.0,-0.16276472995683944,0.0,1.0,0.3332057609358624,0,-4.239615093553738
0.0,-0.9174499222828566,0.0,0.37558763442451165,0.0,0.0,-0.948843503593926,1.0,1.0,-0.23711154083746727,1,-3.160884219259313
0.0,-0.061613503678929156,0.0,0.058512126203986874,0.0,0.0,0.8915013538842448,0.0,0.0,1.0386447621081922,0,-4.09178771398664
0.0,-0.00031255301517802504,0.0,0.715253276250794,0.0,1.0,1.0646125667189585,0.0,1.0,0.5025288844540242,0,-4.588154880542242
1.0,0.6843587630180779,1.0,-0.12282059931156432,0.0,1.0,-0.6278720515124442,0.0,1.0,-0.4101104724480691,1,-5.414765061159491
1.0,-2.012328983351398,0.0,-0.404539049951026,1.0,0.0,-1.587972304668639,0.0,0.0,0.3301799187777643,0,-2.910528252168819
0.0,-0.5186068822216152,0.0,0.5273622450415819,0.0,0.0,0.13230604732760118,1.0,1.0,0.4369779156733906,1,-3.4662882056194784
1.0,-1.4457696151209676,0.0,1.1105801333621608,1.0,0.0,1.0730450557308149,0.0,1.0,0.20638755673382625,0,-3.397862897716635
1.0,0.00541643857735719,0.0,0.2872656633297822,1.0,1.0,0.7912563688875502,0.0,1.0,-0.963088530119266,1,-4.580036343499128
0.0,-1.4712591720023898,0.0,-0.33592763548215443,1.0,0.0,1.8594606249605534,0.0,0.0,-0.020457241097924985,1,-3.3491676576504497
0.0,0.9039945042450692,1.0,0.7500517044066489,0.0,1.0,0.33377013633455954,1.0,1.0,-0.7015544880345949,0,-4.834364443732344
0.0,-0.2258282399393899,1.0,0.38982376763358184,1.0,0.0,0.1588540866823683,1.0,1.0,-0.22062925570405928,0,-4.681750195272609
1.0,2.190355462220889,0.0,0.34016639869877807,1.0,1.0,0.11457287754634923,0.0,1.0,-0.7916423280939562,0,-4.461432750489482
1.0,-0.3940364453219832,1.0,2.5709987214965655,0.0,0.0,-0.7239323058317426,1.0,1.0,0.5384086050406084,0,-3.8879190939835393
0.0,2.216406423544098,0.0,-0.6917143094880444,0.0,1.0,1.7507447836339116,0.0,0.0,0.5470113217700222,1,-5.173085622173401
0.0,0.8668781036209509,0.0,0.4444717562506798,1.0,1.0,0.5820367551881016,0.0,1.0,0.5003068847357874,0,-4.239967969655474
1.0,0.2956676340732999,1.0,-1.0349532535645984,1.0,1.0,-0.7530788576674086,0.0,0.0,-0.748144794892893,0,-4.050873948985139
1.0,0.07213052478014645,0.0,-1.261958395674223,0.0,1.0,-1.695082816006577,1.0,0.0,-0.9497473557632565,1,-2.8517763124806934
0.0,-1.1603440490656773,1.0,-0.86691863602467,0.0,0.0,0.46394526191497554,1.0,0.0,0.6790851351850649,0,-3.371327985351641
1.0,-0.39154082509464627,1.0,-0.9863862709410132,1.0,1.0,-0.17049299083744635,1.0,0.0,0.831696003189294,1,-3.245798609922304
1.0,-0.5258430781415584,1.0,0.12092338252302125,0.0,0.0,-0.10527648882643256,1.0,1.0,-0.15569467596568864,1,-3.9505637935543803
0.0,-0.6291183494913343,1.0,0.23581218589152655,0.0,1.0,0.8842947083461224,0.0,1.0,-2.145343980174049,1,-5.862123460700731
0.0,-1.2336135125254568,0.0,1.2352203521956577,1.0,0.0,0.09305539322504813,1.0,1.0,0.2071695464017647,1,-3.880356337093554
1.0,0.10011311217869741,0.0,-0.6988349149408107,1.0,0.0,0.32706387294377726,1.0,1.0,-0.0796521930656707,1,-2.921469605349815
1.0,-0.9933602244917894,1.0,0.03703607564340785,1.0,0.0,0.7246530973965305,0.0,1.0,-1.4072312004128478,1,-4.826264770364024
1.0,-0.6659265991717374,1.0,1.6967657883869958,1.0,0.0,-0.08412688029095705,1.0,1.0,0.4161633963546548,1,-4.558590077798388
1.0,0.06020965668663866,0.0,0.009338346628402876,1.0,1.0,1.632023578735507,0.0,1.0,-1.7566576501926645,0,-4.234661687600748
0.0,-0.34546964101889965,1.0,-0.6946879437220883,1.0,0.0,0.42523059858429385,0.0,0.0,0.6287200608924944,0,-4.442098961214368
1.0,0.7389900715864822,1.0,1.1640756676771697,0.0,0.0,-0.5698746987428468,1.0,1.0,1.101234863507452,1,-4.585431377472058
0.0,-0.3406590017576543,1.0,-1.3247582118448904,1.0,1.0,-0.6560428651441995,1.0,0.0,1.7041150773713831,1,-3.4067205608023734
1.0,-1.2695260457677358,1.0,-1.0824364493109246,0.0,0.0,1.3955662323109017,0.0,0.0,-0.6050852703270125,1,-4.673982698430501
0.0,-2.439174924918459,0.0,-0.59213214359456,1.0,0.0,-0.150918561284748,0.0,0.0,0.05207039175437486,0,-2.721105491495739
0.0,-0.9222109633129326,1.0,-0.456129130435131,0.0,0.0,1.5053518124978063,0.0,1.0,-1.2139994494737982,1,-5.419582677490246
1.0,0.8099189910772149,1.0,-0.10561713932785707,0.0,1.0,1.2814912582967752,0.0,0.0,-1.3217298453050241,1,-5.4799227662968075
0.0,-0.5754357412497387,1.0,0.022212399793191662,1.0,0.0,0.8878899980370005,0.0,1.0,-1.5172845148912295,1,-5.642948903776175
0.0,0.49012087615448235,0.0,-0.1076290739493078,0.0,0.0,-1.085600767545826,0.0,1.0,1.1328993573244899,0,-4.198375945063178
1.0,0.7631734015372547,1.0,-0.25561079486996197,1.0,1.0,-0.07923386567917319,0.0,0.0,1.8147584348859995,1,-4.406508995740937
0.0,0.4983561720740585,0.0,0.976843358923486,1.0,1.0,-1.0701741606135433,1.0,1.0,0.020256264282939276,0,-3.274524185844941
1.0,-1.3765556018171776,1.0,0.4158781501707032,0.0,0.0,0.7410145330216019,1.0,1.0,-0.5513151930075789,1,-4.6623831058491
0.0,-0.39921414724753657,1.0,-1.330236207029554,1.0,0.0,-0.9087881774219594,1.0,0.0,-0.5685618544489638,1,-3.788242757184043
0.0,-0.3139159016809366,0.0,-1.2068588465822996,0.0,0.0,-0.20081521382219394,0.0,0.0,-0.6899220172824901,0,-2.994984676936002
0.0,-0.6404519440810866,0.0,-0.12783079669975533,0.0,0.0,-0.1882517869793201,1.0,0.0,-1.9548321801461757,1,-3.9832868407576694
0.0,0.14975127256751497,1.0,0.515856001394337,1.0,0.0,0.34439999573609686,0.0,1.0,0.612041065103771,0,-4.52362424207733
1.0,0.8863685587921449,0.0,-1.545646227852032,0.0,1.0,0.41647626800247545,1.0,0.0,-0.9947455867065209,1,-3.7676590224836586
0.0,-1.3346273081291078,1.0,-0.08096389451880483,1.0,0.0,0.6343824996314764,1.0,0.0,-1.6688295598395415,1,-4.325543483549512
0.0,0.8502874092302651,1.0,0.10070482759597703,0.0,1.0,-0.1711625719892052,1.0,1.0,-0.18310159613117502,0,-3.767519765255357
0.0,1.4257355804381575,0.0,-1.1390124133005501,0.0,1.0,-0.7192134204214544,0.0,0.0,-0.4374541055581743,1,-4.56462261109509
1.0,-0.11120421194297068,1.0,-0.31296142205059535,1.0,1.0,-0.9041410522812156,1.0,1.0,0.22798931073061512,1,-3.4704770859303093
0.0,0.832211062170967,0.0,-0.3589232448050973,1.0,1.0,0.7869945696971234,1.0,0.0,-1.4875100896557618,0,-3.691102898181046
1.0,-2.2608459657749767,0.0,0.5211082776091162,1.0,0.0,-0.5190922879086065,1.0,1.0,-1.0667569038163358,0,-2.205806322336085
0.0,-0.7104474838031568,0.0,1.211190145431108,1.0,0.0,2.413470286936626,1.0,1.0,-0.16171331817539059,1,-3.5449404871637253
0.0,0.8617230703180377,1.0,-0.8866037019571095,1.0,1.0,-0.9498097827199363,0.0,0.0,0.8076610798857973,1,-4.989155018511969
0.0,0.37616887189720855,1.0,0.26954427166886724,1.0,1.0,0.06492466762903805,1.0,1.0,0.23876559414291254,0,-4.3421826401788595
0.0,0.9800210476148458,1.0,-0.22940764201250252,1.0,1.0,1.506660152103652,1.0,0.0,0.4850407732735836,1,-4.417339522680281
1.0,0.14098892860803586,1.0,0.19050302175186165,1.0,1.0,0.11862163108150252,1.0,0.0,-0.7608320055071023,1,-4.03949918177885
1.0,0.21419320371582898,1.0,0.6821649561712038,0.0,0.0,0.5649238388262335,1.0,1.0,-2.3031939071199496,1,-4.824651652540203
0.0,1.8367326457018962,0.0,0.13104960772321003,0.0,1.0,-1.3268710872488696,0.0,0.0,0.34607835773657136,1,-4.686640533438424
1.0,1.2256759833658282,1.0,-0.9819008618306764,1.0,1.0,-1.990549182353171,0.0,0.0,-0.47227880113103277,1,-5.131140526731079
0.0,0.3598747226036304,1.0,-0.40252445092340866,0.0,1.0,-1.3515485018867193,0.0,1.0,0.35314808406599657,1,-4.502403339118746
1.0,-1.3742099343836247,0.0,-0.29069194970689527,1.0,0.0,-1.7222998924274229,0.0,0.0,0.04504893785315175,1,-3.9926662296365736
0.0,0.8672333462532694,1.0,-0.8474338288602309,0.0,1.0,1.1246067610408632,1.0,0.0,0.6484404180782553,0,-3.7293912157412987
0.0,-0.8078474524389305,1.0,-1.6704099743508347,1.0,0.0,2.608650174757109,1.0,0.0,-0.04831988483980744,1,-3.7267401659416732
1.0,0.30373761145011885,0.0,2.2492132668090536,1.0,1.0,-0.3417227177407873,0.0,1.0,-0.13278362387268453,0,-4.4388179160092935
0.0,-0.5014445760320263,1.0,-0.701419454007281,1.0,0.0,-0.44553089565694237,1.0,0.0,-0.14330374500108742,1,-3.6070598122616038
0.0,0.4588384767475144,1.0,-0.42591694368865735,1.0,1.0,0.9974287335145577,1.0,0.0,0.3078479505174042,1,-3.955640118677679
0.0,0.7954417774575652,1.0,0.11402806955548926,1.0,1.0,1.9874747963747552,1.0,0.0,-1.2621396848945803,1,-4.901457662505221
1.0,-0.7323465596069783,0.0,0.8848782841395141,1.0,0.0,-0.2931541474143068,0.0,1.0,0.8611634131959734,1,-3.762555710296642
1.0,-2.6764000509936334,1.0,1.3432198257360182,1.0,0.0,-0.006718980698281634,0.0,1.0,0.7316666175757492,1,-3.9902413789795976
0.0,-1.4065034231851055,0.0,0.48591692783255297,1.0,0.0,0.14271792922156637,1.0,0.0,-0.232565467789458,0,-2.8672818678796537
0.0,0.9506038392861945,0.0,-1.4862223479106047,0.0,1.0,-0.3951616291440364,0.0,0.0,1.0490639497013359,1,-3.7265397282997026
1.0,-1.2059607338333784,1.0,-1.7754641257871493,0.0,0.0,0.5782836335376746,1.0,0.0,0.8187428931280972,1,-2.930183319855609
1.0,-0.4453266151705398,1.0,-0.41473193718690854,1.0,0.0,0.41934252181633624,1.0,0.0,0.2781457553154805,1,-3.5026985183562425
1.0,1.8730460866688758,1.0,-0.128420427441406,0.0,1.0,-1.747586342411119,0.0,0.0,-0.09685212903194433,0,-4.8165207031948984
0.0,0.4086918799947628,1.0,-0.07050109335419576,1.0,1.0,1.0533298810952483,1.0,0.0,-0.6133508563976315,0,-4.142134823342463
1.0,-0.12399812510867207,0.0,1.367408849891143,1.0,0.0,-0.6390928839943727,0.0,1.0,1.0712424913593885,0,-3.551973181675935
1.0,0.18004550846569847,0.0,0.7692154800195412,0.0,1.0,-0.1946866404927761,1.0,1.0,0.2733927235199796,1,-3.7196550738954204
0.0,-0.42225062378124395,0.0,0.688049597717894,0.0,0.0,0.4719756163002469,1.0,1.0,-0.5578873538534951,0,-3.2173643622923542
0.0,-0.16489905110655706,1.0,-1.1723698976747159,0.0,0.0,0.10399734863235519,0.0,0.0,-0.0915369619124024,1,-4.472656098502368
0.0,1.0115448337183048,0.0,0.048638602944823105,1.0,1.0,0.30625327543463804,0.0,0.0,0.15284593779234407,0,-4.5663331969082295
1.0,-0.13965957633544562,0.0,-0.5655358255214313,1.0,0.0,0.18065958992441727,1.0,0.0,0.31768301149842854,0,-2.5318292976027386
0.0,-0.9812618231968381,1.0,-0.9478637275781558,0.0,0.0,-1.9799996967373958,1.0,0.0,0.6852233397904327,1,-3.0878488123621715
0.0,0.07558478728998419,0.0,-0.8450763078819339,1.0,1.0,-0.1650937990143552,1.0,0.0,-1.3458299650880654,0,-3.534224546952303
1.0,0.5172333755924047,0.0,0.45035277158618525,0.0,1.0,-0.7505100831590219,0.0,1.0,1.7542201395559474,0,-3.838470433009834
1.0,-0.4636208352197742,1.0,-1.108697592675848,0.0,1.0,-2.071240691951972,0.0,0.0,0.4822464859683434,1,-4.074640826405223
0.0,0.6840302596270909,1.0,1.657841781335271,0.0,1.0,-0.39104843953284973,1.0,1.0,0.424837660035694,0,-3.9133385830392644
0.0,-0.10883900146995057,0.0,-0.2687391687446258,1.0,0.0,0.4773321330597556,0.0,0.0,0.40082523935752906,0,-3.8271119009961323
1.0,-0.01246442986450887,1.0,-0.21269445885223845,0.0,0.0,-0.512834869799319,1.0,0.0,0.19926225210593096,0,-3.4110042583750544
1.0,-0.21851047637542229,0.0,-0.6489921477305964,0.0,0.0,-1.6889591891249696,1.0,0.0,-0.6550837510563574,1,-3.5729705908757112
1.0,-0.32778255166325015,0.0,-1.4495617548747068,0.0,0.0,0.6098689174862807,0.0,0.0,0.907941991061527,0,-2.79322587711762
