w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.08408138068473528,1.0,-0.8877589319928225,0.0,0.0,0.19968263027167452,1.0,0.0,-0.32584383777138715,1,-3.996764077590977
1.0,0.6197307583738727,1.0,-0.5337736653000827,1.0,1.0,0.697452865889117,1.0,0.0,-1.7117590659452677,1,-4.422173150219004
0.0,-0.46697921630163985,0.0,-0.4545711753839577,1.0,1.0,-0.18301913213708046,1.0,0.0,0.6970629075425115,0,-2.59457400893106
1.0,-1.4992531892824181,0.0,-0.5576878351696339,1.0,0.0,-0.3357178881211133,0.0,1.0,-0.5201700106211038,1,-3.762571175349757
1.0,-1.3112779939940964,0.0,0.2197766608451361,1.0,0.0,0.8371831501655105,0.0,1.0,-1.4471706569518288,0,-3.4940091134853315
1.0,0.6960780795269002,0.0,1.4145008310112654,1.0,1.0,0.20393525815925517,0.0,1.0,-0.5137404369470941,0,-4.492925068353365
1.0,1.621074509666471,1.0,-1.218928523518405,1.0,1.0,-0.15015304860780204,1.0,0.0,0.6238528071368216,0,-3.59645161181696
1.0,0.6982317793671667,1.0,-0.5506432151988061,0.0,1.0,0.06009902891896384,0.0,0.0,-0.10470039772709003,1,-4.6870493373682836
1.0,-0.8727839236537865,1.0,1.3161187558491512,0.0,0.0,-1.3796441601531624,1.0,1.0,1.3873500129071998,1,-3.3067243813168004
1.0,-1.0536833055785415,0.0,0.32038431023667086,0.0,0.0,0.2578191327509048,1.0,1.0,0.18121799261538554,0,-2.146511192209962
1.0,0.11638354396694145,1.0,0.7809300545412755,1.0,0.0,1.1970861586594006,1.0,1.0,0.523218368153717,1,-4.690491415586222
1.0,0.6505014472630816,1.0,0.9057621926583456,1.0,1.0,-1.7552230598463625,0.0,1.0,-1.0982130047164584,1,-5.820886957219102
1.0,-0.32910461157711063,1.0,0.3955754517059127,0.0,1.0,0.3060093075825288,1.0,1.0,0.7804940630752855,1,-4.32915843467151
0.0,1.3182407964449852,0.0,0.7218719482790875,1.0,1.0,-0.14137935717655062,0.0,1.0,0.3498415140659718,0,-4.759105200120949
1.0,1.1536791665917612,0.0,0.011399638142411357,1.0,0.0,1.2236889771040713,0.0,0.0,0.48983473310024683,1,-4.571507073256704
0.0,-0.34675853629870473,0.0,-0.49146237919888025,1.0,0.0,0.06846505420660083,1.0,0.0,-1.4979867954036925,1,-3.849518372253474
0.0,-0.11454787578694861,0.0,0.2563681842065148,1.0,0.0,0.8625896774645231,0.0,1.0,-0.7860193324018291,0,-4.674849873960663
0.0,0.5164325201226607,0.0,-0.39861623919117695,1.0,1.0,0.750006189210254,0.0,0.0,0.9620850462715982,0,-4.041979064273939
1.0,0.4424167620692018,0.0,-1.0749649931139265,1.0,1.0,0.9753548885092438,1.0,0.0,-0.9536160775259561,1,-3.395228100559141
1.0,-0.9801728363439123,0.0,-1.9683374801445201,1.0,0.0,0.3693278780112925,1.0,0.0,-0.41889920292708943,0,-2.0250999624716775
0.0,-0.793305433949102,0.0,2.582758649974312,1.0,0.0,-0.8361439316118072,0.0,1.0,-0.27365519940740046,1,-4.076171913077093
0.0,0.03682434997802717,1.0,0.6123119903538787,0.0,1.0,-0.20151526759407823,0.0,1.0,0.3607520455457961,0,-4.936430473085018
1.0,-0.08904865623232308,0.0,0.5962937988227317,1.0,0.0,0.7986099714242988,1.0,1.0,-1.771488774613,0,-3.229002431031521
1.0,-0.24719613025837966,1.0,1.6519683555349032,0.0,0.0,0.8183868702660088,0.0,1.0,-1.5619576357671319,1,-5.461169495983921
1.0,0.4163370612743586,1.0,-1.0409342994638893,1.0,1.0,0.5745816361487861,1.0,0.0,1.4280377181673618,1,-3.3310630965787915
1.0,0.8551681500617911,1.0,-2.036513250375488,1.0,1.0,-0.032891943039733494,1.0,0.0,-0.44025078997463574,1,-4.228734791071521
1.0,0.24977672822071617,1.0,-0.27615574481551647,0.0,0.0,-0.8560818430474993,1.0,1.0,0.24253863054688599,1,-4.042561995891928
0.0,0.6386738878641626,1.0,-1.1468639970129004,1.0,1.0,-0.1392405017937142,0.0,0.0,-0.2957846614406343,0,-5.103737813583585
1.0,0.5250711069017763,0.0,0.03921563458485521,1.0,1.0,1.2956777350841506,1.0,1.0,-0.62581408889153,1,-3.286673359788095
0.0,-0.3981114416774261,0.0,-0.6798850599209398,0.0,0.0,-0.7939132633840206,1.0,0.0,0.062403198630312816,1,-2.9780275931622953
1.0,1.1842373776609545,1.0,0.13388042154555813,0.0,1.0,0.011103206731802638,0.0,1.0,1.273380210370049,0,-4.570382563827961
1.0,0.6435789545802578,0.0,-3.1875490317978716,1.0,0.0,0.07030196152701777,0.0,0.0,-0.30064889735120925,0,-2.681252535839513
1.0,0.7722815349907471,1.0,-0.6738905779730169,1.0,1.0,-1.1393195261527025,1.0,0.0,0.6548569155224669,0,-3.190131737631426
0.0,1.5602711324037788,1.0,-1.6406940523982017,1.0,1.0,0.006158384075024756,1.0,0.0,0.5772223260069753,0,-3.8768971471866043
1.0,0.4970570344068574,1.0,-2.4562145681387677,0.0,1.0,-2.8260469604136165,1.0,0.0,2.9805648799894584,1,-2.970721711289867
0.0,-0.7676594595041715,1.0,-0.43490420202544855,0.0,0.0,0.5229507615513136,1.0,0.0,0.33247248584506417,1,-3.735763732352934
1.0,-1.6861998024012048,0.0,0.6906883412623852,0.0,0.0,-0.6811215250942643,0.0,1.0,1.1469408587836207,1,-3.214670764745031
1.0,-0.5692024505757319,1.0,0.4042359141680852,1.0,0.0,0.21524343385615316,1.0,0.0,0.6367618679192137,1,-3.387159156442174
1.0,-1.495779794766761,1.0,-0.07075709951363232,1.0,0.0,-0.12590686102907306,1.0,1.0,-0.17864957515780722,0,-3.204552589893141
0.0,-0.07049748684295946,0.0,0.32679539996487267,1.0,0.0,-0.6456381901193958,0.0,1.0,0.056520493904518986,0,-3.862941198891685
0.0,0.7182631209004001,0.0,-0.26818036996614036,0.0,1.0,0.38256474105283206,0.0,0.0,-0.4579676616658455,1,-4.474077753478626
0.0,0.5240679620613096,0.0,-0.7214040959919195,1.0,1.0,-1.0671656715495121,1.0,0.0,-0.5527771247026165,0,-3.152838256578185
1.0,0.7128221322301279,1.0,0.26832035664085296,1.0,1.0,0.8526088855018381,1.0,0.0,-0.9046947845299042,1,-3.9453734455514
1.0,0.5242213901844782,1.0,0.10589379690687009,1.0,1.0,0.7565277518501655,0.0,0.0,-0.5520544319350096,1,-4.8143814842184565
0.0,1.3137411115895798,0.0,1.7516016589676553,1.0,1.0,0.13234350308248768,1.0,1.0,0.6650112831817735,0,-3.717506506354967
0.0,1.3288210636314908,0.0,1.084476669459123,0.0,1.0,0.5834432025210566,0.0,1.0,2.191306609357694,0,-4.447991892388839
1.0,-0.6844334444434128,0.0,0.9280323827263045,0.0,0.0,-0.6003825957749201,1.0,1.0,-1.5469374072143016,0,-3.5913549801969746
1.0,1.4117237511575604,1.0,-0.5859451711996824,0.0,1.0,0.3700467857200557,1.0,0.0,0.8520163089729846,1,-3.9860000293701114
1.0,1.7049190753744023,1.0,0.3632216616433571,1.0,1.0,-0.10592241331808727,1.0,0.0,-1.359896359395749,0,-4.597394447367806
1.0,-2.0706086378328403,0.0,0.6780840936819599,0.0,0.0,0.05691914990427194,1.0,1.0,0.25392024612828734,1,-3.2894777411518934
1.0,0.5061570052535168,1.0,0.08355813139653528,1.0,1.0,-0.17555170332740164,1.0,0.0,-1.3582245624752747,1,-4.236833530125651
0.0,0.21904074923755526,1.0,1.0600232746860239,1.0,1.0,-0.552943792709166,0.0,1.0,0.001706734732057892,0,-4.723239616864415
0.0,-1.1596355490902135,0.0,0.20267908489276537,0.0,0.0,1.0106671668171672,0.0,1.0,-0.934286072275886,1,-3.9007942686432235
0.0,0.7989119141647586,0.0,1.5680466400941482,0.0,1.0,0.2625668229749081,1.0,1.0,0.25744022348125156,0,-4.017727886121657
1.0,-0.9273520912481524,0.0,-1.0773763488195087,1.0,0.0,-0.6949347158096163,0.0,0.0,0.11010187866583358,1,-3.85591252023056
0.0,0.4603165479517156,1.0,-0.6368637284984396,0.0,1.0,-0.4267954312789577,1.0,0.0,1.783197935826851,0,-3.349772265971768
0.0,-0.7188929545052886,0.0,-0.008137518974270732,0.0,0.0,0.655588212430652,0.0,0.0,-0.0953090057992036,1,-4.4055370123214885
1.0,-0.028034695641733144,1.0,1.1813536435757968,1.0,1.0,-0.46726112793138946,1.0,1.0,-0.7486912368317054,0,-4.222215734628066
1.0,-1.112206723940629,0.0,-0.28208076410502464,1.0,0.0,-0.4326286582849767,0.0,0.0,0.020246591235597043,0,-2.716322995766255
1.0,-1.6734518566235146,0.0,-1.1118009707899539,0.0,0.0,-1.6325661958420403,0.0,0.0,0.43532136148085876,1,-2.6810980777171283
1.0,-1.229319746407368,1.0,1.3279950714207314,1.0,0.0,-1.001120566361762,1.0,1.0,0.832641168939009,1,-3.3572320637275372
0.0,0.541528908435276,0.0,0.40395337883207927,0.0,1.0,1.401235673678352,0.0,1.0,1.0145528048507952,0,-4.518108675862947
0.0,-1.3725411238245526,0.0,0.2585358473115673,0.0,0.0,-0.4592126996416391,0.0,0.0,-0.4056873490892621,0,-3.504739148734018
0.0,-0.4199052907384495,1.0,-1.46918901277953,0.0,0.0,0.2993538209960748,1.0,0.0,0.5646790879045324,0,-3.3797895081587943
0.0,0.49355142452130196,1.0,-0.6339291368970641,1.0,1.0,-1.503885600412979,1.0,0.0,0.22496416407347855,1,-4.352370229665569
0.0,-1.2846749433958247,0.0,-0.5652847576968191,1.0,0.0,0.7132761384745658,1.0,0.0,-0.5398742700562086,1,-2.9837798207714115
0.0,1.3789892937181978,1.0,0.02993603999453881,0.0,1.0,1.3414538666184552,1.0,1.0,-0.4321335672600126,0,-4.060046017614819
1.0,-0.9861253978734383,0.0,-0.5165163061451583,1.0,0.0,-0.2756806050718261,0.0,0.0,-0.557446983512452,1,-3.3890443651294158
0.0,0.3204451283176473,0.0,-0.3361150796654178,0.0,1.0,-1.9213284898435632,0.0,0.0,0.4891326067678326,0,-3.4356664802936816
1.0,0.16916668935901188,1.0,-0.7538805749130431,1.0,0.0,-1.0942918196532445,1.0,0.0,-1.7357469730458952,0,-3.9301863226619584
0.0,1.2999350471688287,0.0,-0.4531929434998957,0.0,1.0,-0.1241815007442071,0.0,0.0,1.3687335480199483,1,-3.8728762859432133
1.0,-1.7981714961833615,0.0,-0.9165250103599882,0.0,0.0,-0.8047378806707225,0.0,0.0,1.5568945515533996,0,-2.519882239189893
0.0,1.3747108305554148,1.0,-0.6150154619038448,1.0,1.0,-1.396286008406144,0.0,0.0,-0.6318401425384688,0,-4.64354685611864
0.0,-2.579024757367178,1.0,-1.6370042001759415,1.0,0.0,-0.03561312724403458,1.0,0.0,0.02309239317233645,0,-2.2488454839297907
0.0,0.4120682714801291,0.0,0.09762153997680303,1.0,1.0,-0.9469624989461465,1.0,1.0,0.20732967576697992,0,-3.7104762244501313
0.0,-0.8455259611174107,1.0,0.7199001494497798,0.0,0.0,-0.6737268176534053,1.0,1.0,-0.7758249744258721,1,-4.294028747570883
1.0,-0.40963464880938216,0.0,-0.4053253587373685,1.0,0.0,-0.272735708561163,0.0,1.0,0.41622774351199143,0,-3.3325799693162335
0.0,-0.34652066439935497,0.0,-0.023604265991313315,0.0,0.0,0.6521601819653081,1.0,1.0,0.008141485765048997,1,-3.9411601301391532
1.0,-1.2540604210655912,1.0,-0.5421439609308564,1.0,0.0,-0.6252915107830411,1.0,0.0,-0.20209510389009383,1,-3.365603119582039
0.0,-0.7038457579556839,0.0,1.156875551909318,0.0,1.0,-1.8166948336126025,0.0,1.0,0.6816563626040589,1,-3.830754924395724
1.0,-0.10064539143281219,1.0,-0.7308441640375273,0.0,1.0,-0.8323885421885024,1.0,0.0,0.16730044625554244,0,-3.37149809130847
1.0,-1.7114024930670524,0.0,0.9243603643292957,1.0,0.0,0.8562748275759644,0.0,1.0,0.4511871799666413,1,-3.3817394085001444
1.0,0.7114918512008157,0.0,-2.3625954718630457,0.0,1.0,0.9493214081855396,0.0,0.0,-0.7537816812393977,0,-3.611170417513104
0.0,-0.04391955107861181,1.0,-0.4181620937901831,0.0,0.0,1.1628706184735116,0.0,0.0,-0.31006261828844633,1,-5.08439192285054
0.0,1.351678752649104,0.0,-3.59502553144338,0.0,1.0,0.07370731022412655,0.0,0.0,-0.3654401809061246,0,-3.142208549412825
1.0,-0.12190693007725878,1.0,-0.49054046830118525,0.0,1.0,1.1020754296653787,1.0,0.0,1.58774419423467,1,-3.329807602956177
0.0,1.71949051953675,1.0,-1.2205605285751027,0.0,1.0,-0.1372446206153733,0.0,0.0,0.6782917643291764,1,-4.910493691141032
1.0,1.1187185985300272,0.0,0.5245308155862037,1.0,1.0,0.9439470149961091,0.0,0.0,-0.03633272302429575,0,-4.108831893671835
0.0,0.2513987485679571,0.0,1.1054234591759153,0.0,0.0,-0.8053069963440193,0.0,1.0,0.5035744860358118,0,-3.9511838274530864
1.0,0.13912316971533134,1.0,0.977992639583894,0.0,0.0,-0.9170525767118122,1.0,1.0,-1.1745415057366282,1,-4.557287871106509
0.0,1.5403110550591352,0.0,0.5701970180533793,0.0,1.0,1.4410782631760788,0.0,1.0,0.2533657477342945,0,-4.895840096584031
1.0,-0.3062384399440922,1.0,0.16839376476617263,1.0,0.0,-0.27090195042771453,1.0,1.0,-1.1520089611830246,1,-4.558519295574367
0.0,-0.44630262758061573,0.0,0.608647271466259,1.0,0.0,0.34188517586642814,1.0,1.0,0.3240058529993107,0,-3.1540856212299357
1.0,1.151914040259754,1.0,-1.3282334800026834,0.0,1.0,0.9414494592694596,0.0,0.0,1.2250973025318377,1,-4.353691372379976
0.0,-1.6294272714980544,1.0,0.4005855891533101,0.0,0.0,-0.4721260172804712,0.0,1.0,-1.902107541878619,1,-5.181860599066658
0.0,-0.23178223826488958,1.0,-1.8610085266693344,1.0,1.0,-1.7155625964250893,1.0,0.0,0.3840820958881775,0,-3.798112670708044
1.0,-0.21987103949527936,1.0,-0.2163477321161024,0.0,1.0,-0.4876602510678981,1.0,0.0,-1.179697099255004,1,-4.305186962747037
1.0,-0.6593562249662517,0.0,-1.786029516128105,0.0,0.0,-1.8451997336100163,1.0,0.0,-0.09234936682926562,1,-2.395450259242635
1.0,0.6749929355961016,0.0,0.40910656211943575,1.0,1.0,-1.323681824176582,1.0,1.0,-0.8130484631567918,1,-4.301700819635107
1.0,0.20622476009558843,0.0,-1.041573746154685,1.0,0.0,1.7905071215031614,1.0,0.0,0.26211895368843074,1,-2.944661348153698
0.0,0.881645728566579,0.0,0.9915305518565202,0.0,1.0,-1.2969604805146355,0.0,1.0,-0.5026763721751556,0,-4.72725649747156
1.0,-0.5335159734311394,0.0,-0.7314073219983959,0.0,0.0,1.7225435851686142,0.0,0.0,1.2258062459984644,1,-2.8273383576344897
1.0,0.7870730301136785,0.0,2.0239843319018114,0.0,1.0,-0.8404464575639952,0.0,1.0,-0.3006336342946767,0,-4.4770842453436135
1.0,-0.28537664772024035,1.0,-0.4450948633678641,1.0,0.0,-0.12569131147264737,0.0,0.0,-1.585483273516278,1,-5.039388164093919
0.0,-1.1001912098239053,1.0,0.39534656440566707,1.0,0.0,-1.940458462783324,1.0,0.0,-0.8211933597033031,0,-3.3752223664925225
0.0,-0.28670679339102045,1.0,-0.3716017744451019,0.0,1.0,0.7615134375893747,0.0,0.0,-1.5129029009508954,0,-4.3109991725568255
1.0,0.9526840640281373,0.0,0.5551123709772051,1.0,1.0,0.05030473588225998,0.0,1.0,0.27988439643463653,0,-3.4735350306463113
1.0,1.6818068393929588,1.0,-0.9504915838500757,0.0,1.0,-1.736160021163,0.0,0.0,-0.21909303346642744,1,-5.501121153790177
0.0,1.8833105349903558,0.0,-0.3012504203776684,1.0,1.0,-0.8634855400955891,0.0,0.0,-0.05661990101819323,0,-4.642872402240348
1.0,1.3150932770219852,0.0,-0.329266884071765,1.0,1.0,-0.23324069173018938,0.0,1.0,1.878280829768923,1,-4.051041645168659
0.0,-0.6300362424392834,0.0,-0.8229446459999542,0.0,0.0,-1.0258250676942573,0.0,0.0,0.5920855932552872,0,-3.413508405072353
1.0,-0.9072248507143906,1.0,-0.25075083877104143,0.0,0.0,-0.277664655872802,1.0,1.0,0.5566637907444145,1,-3.6358697591268294
0.0,-0.8575408633086634,1.0,1.7365410731307378,1.0,0.0,-1.3456316959060046,0.0,1.0,0.35065654441411104,1,-5.225086581229126
1.0,-0.8122943680027502,1.0,-0.49754267570598537,1.0,0.0,1.3367967954381204,1.0,1.0,-0.5777970501438875,1,-3.970710717986723
1.0,-0.35172839288636937,1.0,0.663320596636605,1.0,0.0,-2.3115506226781837,1.0,1.0,1.0116942761955425,1,-3.7130111601516345
1.0,1.3125297014322774,0.0,-0.7041635929546691,1.0,1.0,-1.0925777691747407,1.0,0.0,1.1553459099578185,1,-3.563819802864103
0.0,-0.6401555898540745,1.0,1.2680366582500298,1.0,0.0,-1.5398954939897633,1.0,1.0,-1.290253434655464,0,-4.740637247200193
1.0,-0.4844738692512745,0.0,0.036624163719952293,0.0,0.0,0.8948963499248509,0.0,0.0,0.7562318585141105,1,-3.5171295457052114
