w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.025653131301987507,0.0,-0.7222857541940176,1.0,0.0,-0.8525966206328905,0.0,0.0,0.4775399920986764,1,-3.8969243544317242
1.0,0.5762032626237609,0.0,1.2017693385801187,0.0,1.0,-0.7365186113635503,1.0,1.0,0.7244698490790237,0,-3.24599787918709
0.0,0.6793194800254009,1.0,-0.2926375747817572,0.0,1.0,-1.0424104312728097,0.0,0.0,1.2220320290286293,0,-4.119868615885474
1.0,0.04036026978396823,0.0,-0.007690641160528117,1.0,1.0,0.8029331041265467,1.0,0.0,1.7461604657124625,0,-3.199216361964745
1.0,-0.7932894097141119,1.0,-0.21082622816902155,1.0,0.0,0.8541290488440905,1.0,0.0,0.8204553881018632,1,-3.3989598492623547
1.0,-0.4913500269836011,0.0,-0.43727287024897993,0.0,0.0,-1.0380984647603158,1.0,0.0,0.045046130356078996,1,-2.9889330471148656
1.0,0.9223481773433222,0.0,-1.9622014138225277,0.0,1.0,-0.30160452091328604,0.0,0.0,0.42436716103371885,0,-3.746358619550217
0.0,-0.32901076876123003,0.0,1.640075377006256,0.0,0.0,-0.06828715565703333,1.0,1.0,2.1283732374330726,0,-2.7490483862286963
1.0,-1.6040582542339745,1.0,0.6489551094812557,1.0,0.0,1.3614595118867152,1.0,1.0,-0.18194059245084207,1,-4.001157502305853
1.0,-0.4434406427933433,0.0,-1.3378772471625027,1.0,0.0,-1.3783837531290966,1.0,0.0,-0.14609184304428838,1,-2.7639192532614967
0.0,0.3875767416181914,1.0,-0.8841155045629443,0.0,1.0,1.5229151393699085,1.0,0.0,0.043146068284342504,1,-3.523950244994724
1.0,-0.3916791167328624,1.0,-0.9512945335294007,0.0,0.0,2.2911166293910026,1.0,0.0,0.012638538597509266,1,-4.2076594182127
0.0,0.03922459298974775,0.0,1.9617658292938258,1.0,1.0,-0.5846814427428109,0.0,1.0,1.680728240803262,0,-3.84310928038102
0.0,0.5278428252492461,1.0,-2.419999454553882,1.0,1.0,-0.8584842031313376,1.0,0.0,1.0284199948025978,0,-3.792694637219644
1.0,0.28901959363674706,0.0,0.06602435100522416,1.0,1.0,-0.665773068578621,0.0,1.0,-1.748233852254761,1,-4.328635406359659
1.0,-0.8049408044066865,1.0,1.6797853865168173,0.0,0.0,1.1146787521858441,1.0,1.0,1.4661495809628757,1,-3.722579749950208
0.0,-0.23378372730334673,1.0,-0.41779375613169706,0.0,1.0,1.043533149528693,1.0,0.0,1.5645773559227192,1,-3.6668142119366993
1.0,0.5183232718471726,1.0,-0.44772919019332214,1.0,1.0,-0.5509874692601978,1.0,1.0,-1.0432828742890745,1,-4.371647859460043
0.0,-2.3161872333225286,0.0,0.851998075934144,1.0,0.0,-0.997301704654656,1.0,1.0,-0.7156677965245646,0,-3.2188311598731776
1.0,0.47315383260857546,1.0,0.17796317736012884,1.0,1.0,1.8894958077198243,0.0,1.0,-1.4055768359974967,1,-5.156852241877551
0.0,-1.6105394606283716,0.0,1.4369915625182892,1.0,0.0,-0.6570704830124925,0.0,1.0,-0.33066014435307783,0,-4.110896483588506
0.0,-0.9511046653411561,0.0,-1.0254535394740538,1.0,0.0,-0.02186626528217479,0.0,0.0,0.15739148952174797,0,-3.1181844535477747
1.0,-0.32095755892591843,0.0,-0.0017965123888023416,0.0,1.0,0.9401485825756503,0.0,0.0,-1.6263745313276707,1,-4.296835385029154
1.0,0.1257871726228756,0.0,1.5812079364867857,1.0,1.0,-0.8739200420079479,1.0,1.0,0.2553886667508256,0,-3.1815340889544474
0.0,-0.9785851354957517,0.0,0.046259200245551774,1.0,0.0,1.6875782630604539,1.0,1.0,0.9606337249839815,1,-2.792817473146771
1.0,-0.6816385419975255,1.0,-1.1463186661643383,0.0,0.0,-0.8048345480069836,1.0,0.0,-1.266604432946444,1,-3.704690381192789
1.0,-0.5911278115293007,1.0,-0.1066006665252419,0.0,0.0,0.39770674236510684,1.0,0.0,-0.7458713808514318,1,-3.920827088606827
0.0,-1.0685486891279503,1.0,0.4413857970170469,1.0,0.0,1.9054315275396072,0.0,1.0,-0.5882955954125874,1,-4.794518486157151
0.0,0.6741933796236228,0.0,1.1477183736034233,0.0,1.0,1.1220239635928733,0.0,1.0,-0.29881717938109864,0,-4.997160890281574
0.0,0.5329041418755921,0.0,0.2501867476958854,0.0,1.0,1.1987023969437078,0.0,0.0,1.094155530560728,1,-4.2306155320610115
1.0,-0.5941201960071133,0.0,0.11523223670878273,1.0,0.0,-0.2829279624744701,0.0,0.0,1.1074472690124795,1,-3.618818093256777
1.0,1.945007064636024,0.0,1.2794735310327012,1.0,1.0,1.0176960890512967,0.0,1.0,-0.6809187800897194,0,-4.99535780365744
1.0,0.7485710093011615,0.0,1.4843897520653755,0.0,1.0,-0.5027216456614778,1.0,1.0,0.32285373235638204,0,-3.789933737157078
1.0,-1.6453753251966312,0.0,-1.9085014328621293,0.0,0.0,0.31506877335961936,0.0,0.0,1.4687571488259297,1,-2.773244011053367
1.0,0.287048429404341,1.0,-1.4479686658519024,1.0,1.0,-0.5741284418941306,1.0,0.0,-1.5258831693465629,1,-4.264006349912949
0.0,-1.157841098548499,0.0,0.6585920119518449,1.0,0.0,-1.4747053433478523,1.0,1.0,-1.4803854372497296,1,-4.442826262355236
0.0,1.5256347080119568,1.0,-1.0426144005733284,1.0,1.0,-0.15813818566343024,0.0,0.0,0.6238752360868556,0,-4.550680937328127
1.0,-1.3429762677701633,1.0,-0.12255687601500333,1.0,0.0,-0.3346479696514332,0.0,0.0,-0.9260219950373355,1,-4.3898479761133835
1.0,0.22478931535810465,1.0,1.109497955938492,0.0,0.0,0.41966495963710815,1.0,1.0,-1.3281134496008435,0,-4.273270212115383
1.0,-0.4758163629884428,0.0,0.805847157886099,1.0,0.0,0.7204849060895817,0.0,1.0,0.951923863770493,0,-3.2768232130111095
0.0,-1.1927398782526621,0.0,-0.7386917392384758,1.0,0.0,-0.7374514119145554,1.0,0.0,-0.8751586030616652,0,-2.7362051598919317
0.0,-0.8537630431512122,1.0,-0.7512161168740872,0.0,0.0,0.20773911605334824,0.0,0.0,-0.6591255428521452,1,-4.418005698458249
1.0,1.3636114699082638,1.0,0.5008209024724469,1.0,1.0,-0.16808022227131053,0.0,1.0,-0.7681625743745526,1,-5.580874248205262
1.0,2.2452874869816557,0.0,-0.19420249949151694,0.0,1.0,0.06747273626515,0.0,1.0,0.3755860056214373,0,-4.140114089026614
0.0,2.232188008970154,1.0,-0.7953933287758992,0.0,1.0,-0.058937967141693956,1.0,0.0,0.3658130050034989,0,-4.023506630791897
1.0,0.0824589868068507,1.0,1.4929372468453748,1.0,1.0,1.9686273426876904,1.0,1.0,-1.1722815440802974,1,-5.120522958180706
0.0,0.6059032773439449,0.0,-0.961482560247266,0.0,1.0,0.11945506313076303,1.0,0.0,0.3869597769145935,0,-3.2845158969700576
1.0,-0.6149767122343284,0.0,0.8800485668021807,1.0,0.0,-1.1433436976895281,0.0,1.0,2.479184355015821,1,-3.294852466435205
0.0,0.003456424236269212,1.0,-0.562109516283647,1.0,1.0,0.6688280065445482,1.0,0.0,1.6204426284594646,0,-2.907708531341815
1.0,0.7812074621884862,1.0,0.8509989556995944,0.0,1.0,0.6724973609155643,0.0,1.0,-0.6356909430046067,1,-5.397135978752993
0.0,-1.5974525401197686,1.0,1.2505498393059924,1.0,0.0,0.09699401812117082,1.0,1.0,-1.1425508624679201,0,-4.089026473568249
1.0,0.08145474200616054,0.0,-1.7485897737436586,0.0,1.0,-0.15219901367870922,1.0,0.0,1.570123372388105,1,-2.359429487473876
0.0,-1.361107391052752,1.0,0.8491892211791716,0.0,0.0,-0.1064600528207635,1.0,1.0,0.5621638016955915,0,-3.5253067890252994
1.0,0.43481338156544663,1.0,-0.7059586873779311,1.0,1.0,-1.5894813468794387,0.0,0.0,-0.14845797151271214,1,-5.234856075148792
1.0,0.6321028576005906,1.0,-0.5359259874710904,0.0,1.0,0.2450931278126197,0.0,0.0,0.3154415622334249,1,-4.8783112475313
1.0,-0.9405446369186689,1.0,-1.608660963302433,1.0,0.0,0.4511249114809713,0.0,0.0,-0.26355383842757657,1,-3.797522744337798
0.0,-0.8120883471266162,0.0,-0.7703556850482355,0.0,0.0,0.8974991608669283,0.0,0.0,0.7465910452810449,0,-3.136529109016854
0.0,-2.511896715840572,1.0,-0.5829126333135426,0.0,0.0,-0.4289624601418508,0.0,0.0,1.6259682128208617,0,-3.054463142063641
0.0,-1.6254986335457111,0.0,-0.7321179188314206,0.0,0.0,1.0326241001662435,1.0,0.0,0.08250004481984215,1,-2.2837101547060756
0.0,-0.8111432825386167,1.0,-0.06647204713583921,0.0,0.0,0.7498667047606081,1.0,0.0,0.7638396784648668,1,-3.444103190871994
0.0,2.1832859981762716,0.0,-0.8916067743092035,0.0,1.0,-0.18252930714442894,1.0,0.0,0.8692353379011256,0,-3.560189586616543
0.0,-0.4857277538361863,0.0,-0.6556294009229435,0.0,0.0,-0.07562232189320192,1.0,0.0,1.877966626838391,0,-2.1554331147662187
0.0,1.1995472469008952,0.0,0.15768018402681486,0.0,1.0,-0.21632678780728143,0.0,1.0,-2.7571417583082303,0,-4.895857827111136
1.0,-0.03608739433570487,1.0,-1.3757738878775414,0.0,1.0,0.1808017037211264,0.0,0.0,-0.9539029223969722,0,-4.299923510604316
0.0,-0.13897154216957935,1.0,0.9074126719735099,0.0,0.0,1.0601295859132704,0.0,1.0,1.2498989828794378,1,-5.346248495557384
0.0,0.10271777673882966,0.0,0.9382609901274886,0.0,0.0,1.2402193158178363,0.0,1.0,-0.10383442622247602,1,-4.821736006026624
1.0,-0.4096108763089349,0.0,-0.1895866798139866,0.0,1.0,0.9355878484102716,1.0,1.0,-1.3297427719497399,1,-3.5162842171242663
1.0,-1.451419091129793,1.0,0.46970761872360095,1.0,0.0,-1.0870854977222595,1.0,1.0,-0.8537062379660331,1,-3.6943003095296736
0.0,-0.8004722123643361,1.0,0.08785404432406495,0.0,0.0,0.3520761385491882,0.0,0.0,-1.3896481499237865,1,-4.703496613457114
0.0,-0.15573585310651114,1.0,-0.7409880481975306,1.0,1.0,-0.7761281588880403,0.0,0.0,0.7398383144450407,1,-5.116128982129993
1.0,0.9499115449109483,0.0,-0.6635656379160321,1.0,1.0,-0.22451301820415007,0.0,0.0,-1.6241305436927636,1,-4.77647867487404
0.0,0.3334525232612562,0.0,-0.667192193155149,0.0,0.0,0.9364146484022879,1.0,0.0,0.16939912556097064,1,-3.7255730534340357
0.0,0.4930253207598595,1.0,-1.9814032526982328,0.0,1.0,0.30726282653499776,1.0,0.0,-0.24564284460547384,0,-3.3560357625341637
0.0,0.08473800587733926,0.0,1.5265496670977086,0.0,1.0,-0.5474867864211352,0.0,1.0,-0.585014392698708,0,-4.141101325383067
0.0,1.1119539535433862,1.0,-0.7750573976924576,0.0,1.0,-1.0899604220187935,1.0,0.0,0.7838597880687292,0,-3.454573740439107
1.0,0.03205625067830355,0.0,-0.20795563602776643,0.0,0.0,0.22551814951183732,0.0,0.0,0.2595977622694377,0,-3.2511713134299605
0.0,0.3692986250456298,0.0,-0.1346659469130741,1.0,1.0,0.5894280057922113,0.0,0.0,-0.36535921313754094,0,-4.139264705196862
1.0,0.4001320438913756,1.0,-0.24899877700246717,1.0,1.0,0.29526563776699977,1.0,0.0,0.4151861107099038,0,-3.794566795932882
1.0,1.2413823739649132,1.0,-1.4545991945956767,1.0,1.0,-0.2532310831681498,1.0,0.0,1.4017741223237348,1,-3.5779849319053874
1.0,2.218621596811074,0.0,-0.34600155604886057,0.0,1.0,-0.4500517672207782,0.0,1.0,0.7992992597756842,1,-4.981334949588762
1.0,-0.026152373829330316,0.0,-0.9302748293311845,0.0,1.0,-0.3340409386021403,1.0,0.0,1.0105362109582787,1,-2.6919570274231246
1.0,0.5497909751970335,0.0,0.789583946978574,1.0,1.0,-0.9727314996523854,1.0,1.0,0.2616663443846779,0,-3.8265494616104587
0.0,-0.5368184594577943,0.0,-2.036033165801619,0.0,0.0,-0.6360343180616076,1.0,0.0,0.09017029223051683,0,-2.1858390514411266
0.0,0.324669723587138,1.0,-0.03108819215394069,0.0,1.0,0.1606464355995315,1.0,1.0,-0.4680390617985343,1,-4.772999635639991
0.0,0.3654490550685724,0.0,-1.024422958309144,0.0,1.0,-0.9613665846073858,1.0,0.0,-0.8614513597803265,0,-3.191380213233768
0.0,0.02844322648312695,0.0,0.6637580726756874,0.0,0.0,-0.580558265294385,0.0,1.0,1.5356077578338294,0,-3.6598888629386757
1.0,-0.5456763572224391,0.0,-1.3628461350249335,1.0,0.0,-2.4066216355903096,0.0,0.0,1.1448375399115274,1,-3.223943734523811
1.0,0.22111725165525423,1.0,0.6480488271154287,1.0,0.0,-0.5780014039741224,1.0,1.0,1.1326733348057898,1,-3.5881236614162146
1.0,1.4573991453916737,0.0,0.943861332692331,1.0,1.0,-1.3302163099962576,1.0,1.0,1.1419268199293342,0,-3.3464246007284624
0.0,-0.9676025286182431,1.0,1.5650932086635616,1.0,0.0,0.9679195539891562,0.0,1.0,-0.6342808437167257,1,-5.167535914479267
1.0,0.5311467069929454,1.0,-1.556106608642502,1.0,1.0,-3.260409564237609,0.0,0.0,0.6007299267426319,1,-3.4559829429274616
1.0,0.2793643510410635,0.0,-0.35725108117631016,1.0,0.0,-0.6106329349033169,1.0,1.0,-1.3367638222639096,1,-3.988595202031719
1.0,0.9925535024741607,1.0,0.7883224380597346,0.0,1.0,-1.6104497258186279,0.0,1.0,0.833734678537092,1,-5.830687810837605
0.0,1.4061610392252337,1.0,0.4154391855948178,1.0,1.0,-1.6071945364909959,1.0,1.0,-2.673395138742776,1,-5.680870207205698
0.0,-1.1777279741732953,1.0,-0.44207293101462214,1.0,0.0,-0.8328832043335236,0.0,0.0,-0.20655933697895684,1,-4.558016904496574
0.0,1.0831200539927062,1.0,0.6439154765112124,0.0,1.0,0.30764390368350325,1.0,1.0,0.07805695353442627,0,-4.39602351326607
0.0,-0.869063209066698,1.0,-0.40943391806495283,1.0,0.0,0.27471443584544397,1.0,0.0,0.22192632968488127,1,-4.0642544055542436
0.0,1.1906178264366671,1.0,-0.7038949951548782,0.0,1.0,-1.2865216196984992,0.0,0.0,0.5793683424998324,0,-5.211408194387655
0.0,-1.213416722621731,0.0,1.027524233482072,0.0,0.0,-0.9762323237291706,0.0,1.0,-1.6574591410958965,0,-3.328915320231016
1.0,0.37545609874459684,1.0,-1.3077209755907422,0.0,1.0,0.5151086889594858,1.0,0.0,-2.6291734986499486,1,-4.3506111656205
0.0,-0.5866253418311289,0.0,1.0227065748936075,0.0,0.0,-0.2907653702079633,1.0,1.0,0.3839783985636439,0,-3.3413337614758936
0.0,-0.2039815299026019,1.0,-1.0206001269533578,0.0,0.0,-1.6428645337632324,1.0,0.0,0.8772371030475975,1,-4.120776894235408
1.0,-0.012225021608287786,0.0,-1.6323571311164673,1.0,0.0,-1.188618075416585,1.0,0.0,0.689392605572213,1,-2.998413526235623
0.0,-0.347497356728196,1.0,-0.7873495232528955,1.0,0.0,1.5401076752409035,0.0,0.0,-0.37776546696900765,1,-4.903771618835916
1.0,0.4742347188628149,0.0,0.6879032187903624,0.0,1.0,1.320195629827592,0.0,1.0,-1.0933798156436128,1,-4.066219129398513
0.0,0.5609918308503409,0.0,0.8721126478555616,1.0,1.0,-0.7155829173257017,0.0,1.0,-0.8598941510906413,0,-5.42600138957594
0.0,-1.6760847999183779,0.0,-1.0201551849095554,0.0,0.0,-1.4199399909404022,0.0,0.0,-0.8828507327115178,1,-4.267722637213893
0.0,-0.3182338514584493,1.0,1.2653820019241686,0.0,0.0,2.084854714416817,1.0,1.0,0.7156576055552557,1,-4.287726249763854
1.0,-1.56365046121916,0.0,-1.1235462772702938,0.0,0.0,-0.6868408095891092,0.0,0.0,-0.9216892601030935,0,-3.1263266570341237
1.0,1.1208556558508553,1.0,0.31336545216480355,0.0,1.0,0.9163093358747756,0.0,1.0,1.223624447014364,1,-4.656372625673075
1.0,0.6047496186412077,1.0,-0.08883760559222034,1.0,1.0,1.19837633101662,0.0,1.0,-0.07052677249546997,1,-4.8074704470827845
0.0,-0.9579308748581632,0.0,0.5493901832953505,1.0,0.0,0.4757476286472529,0.0,1.0,1.0103108259378595,0,-3.582027217344878
0.0,0.736041882395129,1.0,-0.20530265137463144,1.0,1.0,0.30049899938231894,1.0,0.0,0.11764764244736654,0,-4.113647784426115
0.0,-0.35059439076467147,1.0,-0.21242714420692585,0.0,0.0,-1.0967922088533637,1.0,0.0,-1.8244020289950666,1,-4.232174708367827
0.0,-0.6640010593934449,1.0,1.0275195373845671,0.0,1.0,0.4648394381702186,0.0,1.0,-0.03389014603965329,1,-5.369769512513866
1.0,-1.3667391122355506,0.0,0.6177626502104107,0.0,0.0,-0.32416888128291876,1.0,1.0,1.5653407117540103,1,-2.4849245640294475
0.0,1.525391001000488,0.0,0.3401372798033725,1.0,1.0,-0.5282064226504547,0.0,1.0,0.28541574303893785,0,-4.99633089780207
0.0,0.04261683133478901,0.0,-1.1551351756341008,0.0,0.0,-1.8451036058543375,1.0,0.0,0.9239116189597236,1,-2.668685149419284
1.0,0.8584562883744267,0.0,-0.6933422143929318,1.0,1.0,2.175057773381975,1.0,0.0,-1.2199728189945134,1,-3.513376807594777
1.0,-0.6576354873531971,1.0,1.1291533960014168,0.0,0.0,1.0431859791130353,0.0,1.0,0.010439669267515314,1,-4.631760157471232
0.0,-0.39410013561450097,1.0,0.912032754109784,1.0,0.0,1.1455204167060455,1.0,1.0,-0.5120607573604161,0,-3.953864536088932
1.0,1.048606637181608,0.0,0.13661511526450182,1.0,1.0,-0.5938794242897231,0.0,1.0,0.6217653301782721,0,-4.416140223417886
1.0,0.03479603128673468,0.0,0.4285528681863311,0.0,1.0,-0.3752799686695847,1.0,1.0,0.3648785302436071,0,-2.8604402392308077
0.0,-1.67051500201006,0.0,-0.08019194312356405,0.0,0.0,0.22044905475943025,1.0,0.0,-0.9078940945548112,1,-2.7253633596884295
1.0,0.307455113596075,0.0,0.02688405321865537,1.0,0.0,0.19772687504894154,0.0,0.0,0.5776124156839483,0,-3.463086324876574
1.0,-1.45901211304614,0.0,-0.5926391394602785,0.0,0.0,-0.03119111800216897,0.0,0.0,1.9911500650428007,1,-2.62350842276995
0.0,-0.26725314247703874,1.0,1.7984580070121226,0.0,0.0,1.6938866629577358,0.0,1.0,0.0017059740469833947,1,-5.249961715032028
0.0,0.6916861956405377,1.0,0.02987867678549861,0.0,1.0,-2.5105272464613737,1.0,0.0,-0.9542716687282262,1,-4.802878782245167
0.0,-1.0600407896564799,0.0,0.11557355391980917,1.0,0.0,1.5464279808484616,0.0,1.0,-0.47567408546158313,1,-4.600368638768288
0.0,-1.4593741681397905,1.0,-1.3219509794837483,0.0,0.0,1.1032646776547737,0.0,0.0,-0.20255557785239106,1,-4.195716002913302
0.0,-0.766285465108039,1.0,0.11560631765111513,0.0,0.0,-0.6438486196463024,1.0,0.0,-0.046166690237063185,0,-3.506677760624436
1.0,-0.27458726649190834,1.0,-0.7528538731871824,1.0,0.0,1.176506747445635,0.0,1.0,0.8520081269592849,1,-4.391168555321038
1.0,0.1651167417626869,0.0,1.2032027530993379,1.0,0.0,1.3369199425841087,1.0,1.0,0.20901319138475882,1,-3.5034202541039696
1.0,-0.9139870629321156,0.0,-0.028576703942864583,0.0,0.0,-0.4139083039073762,1.0,0.0,0.5894399430971903,0,-1.8411003524882563
1.0,-0.3865681644179043,0.0,-2.1430688695525597,1.0,1.0,0.8595760858687428,0.0,0.0,1.235278994556002,0,-2.492729035867192
0.0,0.6875450548371209,0.0,0.1723970779451246,1.0,1.0,0.3493528759154972,1.0,1.0,-0.3356846796169323,0,-3.7509704532538706
0.0,0.1266208047547245,1.0,-1.0378551682893327,0.0,1.0,-0.12113613746353862,1.0,0.0,0.23399210991740954,1,-4.504817963746044
0.0,0.575843198307123,1.0,-0.02705428895995465,1.0,1.0,0.9189719225762755,0.0,0.0,-0.7708886912891534,0,-6.041421906469505
1.0,1.9881630320118149,1.0,-0.596400955695471,0.0,1.0,-1.3449354766591173,0.0,0.0,-0.3164618622062418,0,-5.25203211536688
1.0,0.8539799777351147,1.0,0.15847344746588854,1.0,1.0,1.6970435572470208,0.0,0.0,0.3682122491149962,1,-4.964329134254026
0.0,0.3595908842013617,1.0,-1.1368018866485543,0.0,1.0,-0.6253963765538592,0.0,0.0,-0.9821052383964913,1,-5.384412903112418
0.0,-0.9020517245158101,0.0,1.324452211149848,0.0,0.0,-0.16829478362135622,0.0,1.0,0.007824899600551142,1,-4.575416671324296
0.0,-0.5258097453391535,0.0,1.0595803656799463,1.0,0.0,0.9354615836152421,1.0,1.0,-1.1120805441950723,0,-3.02363634794667
0.0,-0.1902787766403452,1.0,-0.6510499141745325,0.0,0.0,-0.03917111761799219,0.0,1.0,-1.158124039338489,1,-5.4646852776835235
1.0,-0.08729075639258867,0.0,-1.490612688961697,1.0,0.0,0.07174011599007873,0.0,0.0,2.1095827071722875,0,-3.1029722747486566
0.0,0.7245754254619949,0.0,-0.16925265845767604,1.0,1.0,-1.3678820621364114,1.0,0.0,1.119971899396296,0,-3.3659397650857796
0.0,-0.17725992348124553,0.0,1.7140051993588454,0.0,1.0,1.7485959301378606,0.0,1.0,0.9611268644231361,1,-5.045527689395929
0.0,0.7068371036807933,1.0,0.6331902103538358,0.0,1.0,0.5545335341698433,1.0,1.0,0.7769910026258079,0,-3.6578802515235087
0.0,0.0524235486743673,1.0,-1.2275882381380454,0.0,1.0,0.41874541213442085,0.0,0.0,0.9892152527029202,0,-4.447371688168624
0.0,-0.5441117825182956,1.0,-0.8223765677233799,0.0,0.0,0.5099305583894621,0.0,0.0,0.9515745704488092,1,-4.465303656796791
1.0,-1.2967465110615297,0.0,-0.6474970294851641,0.0,0.0,0.834504803175816,1.0,0.0,0.9417373943311391,1,-2.5198761491800417
1.0,1.2191571813989717,0.0,-0.9592459970795683,0.0,1.0,-1.7989620123382235,1.0,0.0,0.435700347371396,0,-3.097485055915484
0.0,0.6998435071698029,0.0,0.7974435870836609,1.0,1.0,0.004781243805690855,1.0,1.0,-0.4765401157636978,0,-3.8429408732259054
0.0,-0.5118942900653347,0.0,0.972864988495885,0.0,1.0,-0.14231518969236476,0.0,1.0,0.48698624344429203,0,-3.6753820760321667
1.0,0.12224703542462967,0.0,0.5184967960050657,0.0,0.0,-0.21881980119678138,0.0,1.0,1.2081391175518708,1,-3.676874649333554
0.0,-0.1258053275987803,1.0,-0.23098065738523807,1.0,0.0,-0.0253905778797704,0.0,0.0,-1.2632580833436866,1,-5.829044943203129
1.0,0.10695210724107312,0.0,0.1734418278402369,0.0,1.0,0.3094702571753359,0.0,1.0,-0.7341380079704359,1,-4.2507348429782645
1.0,-0.7114511206997169,1.0,0.6310738429462591,0.0,0.0,1.7666651533270072,1.0,1.0,0.07976061419580381,1,-4.138892099888974
0.0,-0.2684232683804349,1.0,-0.18562162639784902,0.0,0.0,-0.2223668470533709,1.0,0.0,1.122678550015744,1,-4.2533637488664615
0.0,0.8422374217488304,1.0,-0.4233768360603502,0.0,1.0,-0.9385243717578383,0.0,0.0,1.8492084400906694,1,-5.132572053167047
0.0,0.2669646319875951,0.0,0.27980910694012423,1.0,1.0,-2.5824907875491747,1.0,0.0,-0.0009010042523345823,1,-4.097251792006734
1.0,-1.1052056064140354,1.0,0.3325320687855105,0.0,0.0,0.6749137417289022,0.0,1.0,0.06502819298923218,1,-4.494335629104968
1.0,0.21682121679011396,0.0,-0.524689696821493,1.0,1.0,1.5958943553724956,0.0,1.0,-0.9774604561565324,0,-4.09674580573378
0.0,0.5493128606168709,0.0,0.7952198845474142,1.0,1.0,-0.341686084244243,0.0,1.0,0.16509725387053156,0,-5.31638278730118
1.0,-0.05732588306554807,0.0,-1.1888460403664232,1.0,0.0,-0.8924838381245386,0.0,0.0,-1.5265945526857105,1,-3.7786506379799087
0.0,-0.17774147113946837,0.0,0.8724338656462693,0.0,0.0,0.7499798794783495,0.0,1.0,0.28922818704509345,1,-4.347513172282135
1.0,-1.538111966555175,1.0,1.547334778486433,0.0,0.0,-0.23188598387342893,1.0,1.0,-0.47307831152205554,1,-4.276056394369852
0.0,1.3988004841920931,1.0,0.03563556987227317,0.0,1.0,0.4522205184362916,0.0,0.0,-1.3471905104005113,1,-5.410901442258861
0.0,-0.4449238639874195,0.0,-0.09995420550989108,0.0,1.0,0.6905458211477441,1.0,1.0,0.49372049288048525,1,-3.5499013969226345
1.0,-2.333422644926824,1.0,-0.30171975403825546,1.0,0.0,-1.3325403724864122,0.0,1.0,0.4522167366070841,1,-3.9923512460856907
0.0,1.9031750208184604,0.0,-0.22764963990464854,0.0,1.0,-0.14480460665063558,0.0,0.0,0.5528200715892124,0,-4.169967993567864
0.0,1.230554293120403,0.0,1.0594291227568093,0.0,1.0,-0.7657730848952348,0.0,1.0,-3.5260431633347427,1,-5.919778318347327
1.0,-0.49568964497829293,0.0,1.7292111941279764,0.0,0.0,-0.771222821764632,0.0,1.0,-0.7031845719760442,1,-4.992244693279045
1.0,-1.1254088963587814,1.0,0.7370909117427847,0.0,0.0,-0.27326553021985095,1.0,1.0,1.585272397952954,1,-3.1980303748453736
0.0,-0.295056473550174,1.0,0.5238323843772217,0.0,0.0,-1.4379871637749104,1.0,1.0,1.9011088778481808,1,-4.276646012986121
1.0,0.9247628483343675,0.0,-0.4521599503344545,0.0,1.0,-0.0632604972928157,1.0,0.0,-0.17644579542645358,0,-2.796756016049778
0.0,-1.4378633665087879,0.0,-1.5741711646419958,0.0,0.0,1.5613505801362066,0.0,0.0,-0.29703491487076644,1,-3.3515138708852548
1.0,0.5043880525522623,0.0,0.5000765701717675,1.0,1.0,-0.33334615093809966,0.0,1.0,1.8429074192348398,0,-3.728256712010308
1.0,0.9273486463712355,1.0,-0.4014544667294969,0.0,1.0,-0.6484363596461118,0.0,1.0,-0.5475342600467548,1,-5.677492294991022
1.0,0.5837138759923901,1.0,0.03388074650220185,1.0,1.0,-2.4284128429196854,1.0,1.0,0.7081651151466647,1,-4.398608849704375
0.0,0.706951640979113,0.0,0.5833509558951965,1.0,1.0,1.2013368401740747,0.0,1.0,-0.6959760540301678,0,-4.545062454992542
0.0,0.9744364714776481,1.0,2.0562601913967673,1.0,1.0,1.1941681596689016,1.0,1.0,-1.207404396346643,0,-5.0270308345936625
1.0,1.4429067419788435,1.0,1.3043525914825245,1.0,1.0,-0.8979736782820945,0.0,1.0,-1.3356647947900122,0,-5.899843999944444
1.0,0.24718352345969147,1.0,-0.6513032608858639,1.0,1.0,0.9400878746511976,0.0,0.0,-0.09494636287909708,1,-4.3837933400033195
0.0,-1.0627256148134607,1.0,-0.8182015986672491,0.0,0.0,0.08813836053779708,0.0,0.0,0.7483031714258417,1,-4.011150759253953
0.0,0.6610316108561876,1.0,-0.5096939719323619,0.0,1.0,-0.11391104549807027,0.0,0.0,1.216131429059148,1,-5.034442089640002
0.0,0.5353360306283137,0.0,-0.70714946505498,1.0,0.0,0.7109673167465514,0.0,0.0,2.1354742369902726,0,-2.4836116548584135
1.0,1.1408713733469935,1.0,-1.8863401586310007,0.0,1.0,0.8018794904332237,0.0,0.0,0.824705822479633,1,-4.416277171253609
1.0,-0.7980426072550982,0.0,0.9013109526652003,0.0,0.0,-1.7729546614769705,0.0,1.0,-0.30518806702312545,1,-4.3984690472517745
1.0,-0.39130411017714317,1.0,-1.4266285909702972,1.0,0.0,0.5562715280712225,1.0,0.0,0.7607861051988265,1,-3.5340139108609545
1.0,0.259398057422222,0.0,-0.0041631496724345,1.0,1.0,-0.010368363582492993,0.0,1.0,-0.23450490804857724,0,-3.940432054384936
