w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6383177558850127,1.0,-0.20711688651906357,0.0,1.0,-0.22368177933171926,0.0,0.0,-1.1310824996771671,0,-4.80115515038702
1.0,-1.6147561474382373,1.0,-0.3315900119288417,1.0,0.0,0.5077653031741789,0.0,0.0,-1.0652925537306301,1,-5.017696943335738
0.0,0.3576202291901362,1.0,-0.2726028053246362,0.0,1.0,-0.1993196687318981,0.0,0.0,-0.19622846639810806,1,-5.125998769167002
1.0,0.9900387842219324,1.0,-0.8933386304469845,1.0,1.0,1.0274483594111636,0.0,0.0,-0.23131835058163946,0,-4.690797205647061
1.0,-0.45831529662486997,1.0,-1.0822526399509929,1.0,0.0,-1.1074241169029215,1.0,0.0,-1.0881493002656637,1,-4.002132344677182
0.0,-0.5756443568594016,0.0,-0.10576449466235201,0.0,0.0,-1.9584532385043296,0.0,1.0,0.030316805251750713,1,-3.918120238740718
0.0,0.3537614581531674,0.0,-0.10554724284656301,0.0,1.0,-0.26433196821655625,0.0,1.0,-1.3103156824013138,0,-4.310511091784669
1.0,-0.7138650213287081,1.0,-1.3044347853296607,1.0,0.0,-0.4458830195783761,0.0,0.0,0.2169175249089255,1,-4.08248567397903
1.0,-0.221494613125577,1.0,-1.9422907809879855,0.0,0.0,1.7062816599328248,1.0,0.0,1.1639538968173,1,-3.366462828358396
0.0,-0.2807080490537507,0.0,-0.34083106872338853,1.0,0.0,0.6091293421341248,0.0,0.0,1.0171701791544436,0,-3.2636689498435034
1.0,-0.01121539595252317,0.0,0.24345425984882857,1.0,1.0,0.0885832986121911,0.0,1.0,1.4533635235486868,1,-3.5286727451741418
0.0,-0.20437911627041114,1.0,0.011547009273422424,0.0,0.0,0.2246861624578157,1.0,1.0,0.4042846400272162,0,-4.045179876771627
0.0,1.371889839442307,0.0,0.05387971703441839,0.0,1.0,0.24284101359570184,0.0,0.0,1.5040951381886578,0,-4.115863136406671
0.0,-0.8710181688232536,0.0,0.6875316971623602,0.0,0.0,-1.6489435230573455,0.0,1.0,-0.621961663406174,1,-4.595333923089999
1.0,2.571874218746542,0.0,-0.35787208819676164,1.0,1.0,-0.5494216436800661,1.0,0.0,1.1858546345933487,0,-2.8992430436307535
1.0,-0.7319371992473488,0.0,0.7906612659314136,1.0,0.0,-2.048727847878238,1.0,1.0,-1.3564528629561292,1,-3.113847513561076
0.0,0.06529762933201883,1.0,-0.6539892744137892,1.0,1.0,1.0938215384301582,1.0,0.0,-1.5119730188548337,0,-3.758465656191613
0.0,-0.08117840910254287,1.0,-0.06306725698784847,1.0,0.0,0.38783325688513576,1.0,1.0,0.07065100568281424,0,-3.84357336956859
0.0,0.5939938838913971,0.0,-0.6350943378281428,1.0,1.0,0.96843744480497,0.0,0.0,-0.4527868544508451,0,-4.053686390946668
1.0,-0.6836829670257941,0.0,0.4438074590759472,1.0,0.0,0.6171349215849639,0.0,1.0,-0.08430148689830172,1,-3.7893735259505332
0.0,-0.05354220819276011,0.0,0.3328183843088759,1.0,1.0,-1.034712717780115,1.0,1.0,-1.1970601692548004,0,-4.040981712924014
1.0,-0.007457874870410123,0.0,-0.09955480484549631,1.0,1.0,-0.4916344532843491,0.0,0.0,0.22608607735198993,1,-3.3820479662365504
1.0,2.1435911405462593,1.0,1.5480995197605143,0.0,1.0,0.20278007156838002,1.0,1.0,0.4090203082163264,0,-5.126921971715113
1.0,-0.9803837824080226,0.0,1.572172652994046,1.0,0.0,0.3168502487794383,0.0,1.0,0.8618534807159781,0,-3.561076718205647
0.0,0.5078851853937834,0.0,0.7019027873083166,0.0,1.0,-0.6955060394757048,0.0,1.0,0.6082510830329144,0,-4.399676693010889
1.0,-1.2387516609685403,0.0,2.1866975450842268,0.0,0.0,-0.1869124330421569,0.0,1.0,-0.18773283165467355,0,-3.576840459244
0.0,1.8655167238846504,0.0,1.1793498176028827,1.0,1.0,-1.2359171829047808,0.0,1.0,0.7677401712558759,0,-4.38356005196022
0.0,-0.98116121882258,1.0,1.7935275941227478,0.0,0.0,2.404739645769608,1.0,1.0,0.2707459639283965,1,-4.396421763790288
0.0,0.34404110723925535,1.0,-0.2532937279921786,0.0,1.0,-1.0512863088847584,1.0,0.0,-0.20970580131081393,1,-4.600541050512006
0.0,-1.8494730474315793,0.0,1.1917062909868237,0.0,0.0,1.0765565127207937,0.0,1.0,-0.9477232979645732,1,-4.501480058417204
0.0,-0.5578688222573264,1.0,-1.0547278602913137,0.0,0.0,0.41127595159546915,0.0,0.0,0.9533256350118334,1,-4.185542803985499
0.0,0.08821837586107874,0.0,-0.9017980916221547,1.0,1.0,-0.4838436535947345,0.0,1.0,0.3217446532177892,0,-3.5508041901391842
0.0,-0.2962763943157996,0.0,-0.5494227197697196,0.0,0.0,-0.11840648647120325,1.0,0.0,2.0974945150618574,0,-2.94104485322893
0.0,0.28607995997109226,1.0,0.5496907822069018,0.0,1.0,-0.5401697850157844,0.0,1.0,-1.3313702918023052,0,-6.083084016243459
1.0,3.2444200659417888,0.0,0.347946868032719,1.0,1.0,0.27422967679543353,0.0,1.0,-2.275966612701148,0,-5.565518294564056
1.0,-0.201909486249134,1.0,0.17498950674993208,0.0,0.0,-1.5362728509157635,0.0,1.0,-0.7072881684669419,1,-5.213860044381839
0.0,0.5171965188593474,0.0,-0.5535666126427008,1.0,1.0,-0.15477160563851303,0.0,0.0,0.9961589199961559,1,-4.244601458649646
1.0,-0.9044458533086144,0.0,-0.4242700279744072,0.0,0.0,-1.1600064068006661,1.0,1.0,1.0377467216830343,1,-2.5432379543242134
1.0,2.3223911775990604,1.0,-1.2140520940599198,1.0,1.0,-0.6451823548763088,0.0,0.0,0.581292854774397,0,-4.22622289176318
0.0,-1.840452379622628,0.0,-1.0695158484394538,0.0,0.0,0.4114386216707173,0.0,0.0,2.1036304629452953,1,-3.4945171550744
1.0,-0.9606863310698827,1.0,-0.9016048345313692,0.0,0.0,-0.14445027378902323,1.0,0.0,0.6058076932010692,1,-3.27658477381478
0.0,0.21765616064831705,0.0,-0.9025335247362911,1.0,1.0,-0.8161531435179631,0.0,0.0,-0.24360391881464807,0,-3.0679588962939226
1.0,1.1702362353962512,1.0,1.128265499314643,1.0,1.0,-0.6829618375209844,0.0,1.0,-0.9276064957158174,1,-5.245438655386167
1.0,-2.537893982697577,1.0,0.003197307214733324,1.0,0.0,-1.4019937072178392,1.0,0.0,0.8200507396855233,0,-1.9443367176067567
1.0,0.45380293112463976,1.0,-0.4205036844657079,1.0,1.0,0.039597012278662476,0.0,0.0,0.7383325325355278,1,-4.731016757264027
0.0,-0.8080687640938906,1.0,-0.3050862267652832,0.0,0.0,1.1401588158874554,1.0,0.0,-0.2791191196083751,1,-4.500629958017073
0.0,2.7750297393161625,1.0,-1.2196798344928401,1.0,1.0,0.9343096543762281,0.0,0.0,-0.8840056612362728,1,-6.190681862038937
1.0,1.2252953284261208,1.0,-0.6903853096275531,0.0,1.0,0.2738939793240098,1.0,0.0,-0.37381830727608095,1,-4.700916625827497
0.0,-0.8012081049223639,1.0,0.8766265795627619,0.0,0.0,0.3457439558662533,1.0,1.0,1.3222427792974043,1,-3.485656030199462
1.0,0.5800604323177704,1.0,0.0036975977011739288,1.0,1.0,-1.3715641121667708,1.0,1.0,-0.534324094592032,1,-4.746942330170716
1.0,0.9250893731903737,1.0,0.7912603245613269,1.0,1.0,1.1200830027432183,1.0,0.0,-0.6588058032625669,1,-4.439198664400989
1.0,0.10558487315400014,0.0,1.029567037906388,1.0,1.0,-1.548798324439137,0.0,1.0,0.7645300505096739,1,-4.118432292159936
0.0,-0.19487083778892214,1.0,-0.32798611261689586,1.0,0.0,0.3983231105697133,1.0,0.0,-0.11010761885570941,0,-3.4879314884867805
0.0,0.31103346656068714,1.0,-0.5811557988008803,0.0,1.0,0.9089934691557495,0.0,0.0,-0.7736073976512161,1,-4.742716714647512
0.0,-1.1535001629698571,0.0,0.8700426331927049,0.0,0.0,0.06711672619015101,1.0,1.0,-0.3740060718005544,1,-3.3970902299671506
1.0,0.358874241403468,1.0,0.14588788304278785,1.0,1.0,-0.0709613436821225,0.0,1.0,0.7508418038170857,0,-4.666692155054178
0.0,0.10213672782609554,0.0,0.41022659509658044,0.0,1.0,-1.43282353488283,1.0,0.0,-0.25866926695025444,0,-3.3912320561633655
0.0,0.06698635737455437,0.0,-2.3849972890308715,1.0,1.0,0.938063121319726,1.0,0.0,1.7802302813141972,0,-1.9326873985739024
1.0,-1.6125264593559951,0.0,0.49321071989438,0.0,0.0,1.2124650788320073,1.0,1.0,-0.8824543485720744,1,-2.9941496184351544
1.0,1.030802916009926,1.0,-1.1598666214660935,1.0,1.0,-1.6498413457242278,1.0,0.0,0.30282991614633004,1,-4.1206857811586355
1.0,-0.1064080647289366,0.0,0.23593844694673283,0.0,1.0,-0.02570696098727097,1.0,1.0,-0.3120865486049708,0,-3.093721197434691
1.0,0.967229460281117,0.0,0.27751689429501125,0.0,1.0,-1.39855719960183,1.0,1.0,1.2636504156394222,0,-3.0733539731116717
1.0,-0.8853987115097163,1.0,0.7102719588196192,0.0,0.0,0.7066126719571147,1.0,1.0,0.4012213289290293,1,-3.7472266379432626
0.0,-0.9978193043251669,1.0,-0.037681167583563394,0.0,0.0,0.48357181476962574,0.0,1.0,-0.6007545853716119,1,-5.118960834082962
1.0,-1.293363771734944,0.0,0.40839074924645596,1.0,0.0,-0.1131909683442135,0.0,1.0,-1.0897456200868645,1,-4.621053100595242
1.0,1.1311445224273033,0.0,-0.2733725218756407,0.0,1.0,2.142656618537006,0.0,1.0,-0.3756917257344713,1,-5.107448507136181
0.0,0.5531837549242332,1.0,-0.607750166197435,1.0,1.0,-1.2398974388457595,1.0,1.0,1.438676715835249,1,-3.940587498377779
0.0,0.5960606133005963,0.0,-0.048563517622319745,1.0,1.0,0.2288793833456478,1.0,1.0,0.604184882695039,0,-3.5720197119230885
1.0,1.886356869559054,1.0,0.05842692875192019,1.0,1.0,-1.5958150930564217,0.0,0.0,-0.15955900960520875,1,-5.257636995586081
1.0,0.33436487972399703,0.0,-0.6938075908344262,1.0,1.0,-1.0523573356563063,0.0,0.0,-1.1006509159824955,0,-3.9526851487762205
0.0,-0.5707655369973208,1.0,-0.16475567461299823,0.0,1.0,-0.47190849180034616,1.0,0.0,1.1872660920301574,0,-2.9603979647869263
0.0,0.8575957249563746,1.0,-0.4514463092674489,0.0,1.0,0.4511984649183231,1.0,0.0,0.7364444936450025,1,-4.286810356892987
1.0,1.1070638105291877,1.0,-0.9390941500521726,1.0,1.0,-1.1819764588272603,0.0,0.0,0.2872718677558061,0,-4.337713043803604
0.0,0.616534578758377,1.0,1.4072442366307203,0.0,1.0,-0.948051390474615,0.0,1.0,0.9845357105891747,1,-5.265039629345552
1.0,0.8241021323747051,1.0,-1.8462458440844842,1.0,1.0,0.3794459016273233,1.0,0.0,-0.1838822203662076,1,-4.17050213262358
0.0,0.46514598873550395,0.0,0.7216988727951945,1.0,1.0,0.3871683622257223,1.0,1.0,-1.3550772214421902,0,-4.0027225731469995
0.0,0.592427130534198,0.0,0.4375429118292894,0.0,0.0,0.8068662478538877,0.0,1.0,0.29006122149397245,0,-4.597519009989467
0.0,0.25543740836719825,0.0,1.0186889433892754,0.0,1.0,0.47389425095221654,0.0,1.0,-0.21295597877669645,1,-5.4439141453194475
1.0,1.5199982571183452,0.0,1.8804998521413807,0.0,1.0,-0.15144613348635025,1.0,1.0,-0.8764442024119004,0,-4.32505305716746
0.0,-0.14881619176475738,1.0,-1.356996208666854,1.0,0.0,0.06291112176229204,0.0,0.0,-1.171569309574361,1,-5.07439527802169
0.0,0.5618028274932962,0.0,-0.6209388063546883,0.0,1.0,-0.09260758650428563,0.0,0.0,1.287002996028269,0,-3.2378615176072287
0.0,0.921204258630005,0.0,1.9475599457771535,0.0,1.0,1.1037669204639093,1.0,1.0,-0.13012346092992752,0,-3.427024349085334
0.0,0.1268293049415695,1.0,-2.3983069065228406,0.0,0.0,-0.6584483789843131,0.0,0.0,-0.34382785157569856,0,-3.8454307820447724
1.0,-1.4210056061425906,0.0,-0.7146857122553537,1.0,0.0,-0.2918512295563062,0.0,1.0,-1.1491227561728612,1,-3.951419382010363
0.0,0.7516907074529308,0.0,-1.2060739193707113,1.0,1.0,0.5936303781630886,0.0,0.0,0.3121628333251541,0,-3.9384531048423064
0.0,1.8159602859771897,1.0,-0.09121070723119809,0.0,1.0,-0.7093921274954373,0.0,0.0,-0.05742929244092016,0,-4.865999547854168
1.0,1.251323927087232,0.0,-0.062253972550382446,1.0,1.0,-0.6642135218997464,0.0,1.0,0.41435460811495883,0,-3.994193878509615
1.0,1.24688807237854,1.0,0.07631137684554379,0.0,1.0,1.0247089115959764,0.0,1.0,-1.144815220862441,1,-5.471374986078908
1.0,-0.0439324883598831,0.0,2.5859743313256587,1.0,0.0,0.5435359705430985,1.0,1.0,-1.0164926609865594,0,-4.0368578141700295
1.0,0.8445161052389574,1.0,0.7812480297792385,1.0,1.0,0.904232613821209,0.0,1.0,1.47242955462762,1,-5.214439114160422
1.0,-0.8596155561487565,0.0,1.1474470937506467,1.0,0.0,0.21516734902807672,0.0,1.0,0.9766955671023663,1,-4.167863554259091
1.0,-0.57287015798106,1.0,1.5313730002320063,0.0,0.0,2.1288302208521546,0.0,1.0,-1.5993698834765,1,-5.185125876686635
0.0,1.2733465976327853,0.0,0.0749850182335283,1.0,1.0,0.29673952303534556,0.0,0.0,0.7665896939489555,0,-3.735744125427476
0.0,-0.027033082702997768,0.0,0.07243666931979992,1.0,1.0,-0.04693511048616274,0.0,1.0,1.077577032646056,0,-3.7187958445530427
1.0,-1.9743986716656143,1.0,0.6302868770353925,0.0,0.0,-0.23994050957109025,0.0,1.0,-1.9667086464380772,1,-5.235008813523065
0.0,0.22050149379725628,0.0,-0.5369051844108869,1.0,0.0,-1.1521071228431154,1.0,0.0,1.9520971655668382,0,-2.6319689254762086
1.0,-0.8794362778244263,1.0,-0.5959249264159203,1.0,0.0,-1.6278770924684052,0.0,0.0,0.11729287584530483,1,-4.257396014905898
0.0,0.383565863006445,0.0,-0.1792349841729933,0.0,0.0,-0.0425108736914458,0.0,0.0,-0.9278298685015418,0,-4.593403494288237
0.0,-2.023577225753476,1.0,0.7260812918184479,0.0,0.0,-0.1850632269699317,1.0,1.0,-0.7523442538855928,0,-3.8903083111320025
1.0,-2.065919538319243,0.0,-0.48647078771583707,0.0,0.0,-0.8195932276695725,1.0,1.0,1.453434581423756,0,-1.6831656243045654
1.0,-0.9441308442261549,1.0,0.679487712520438,0.0,0.0,-1.3197146696363435,1.0,1.0,-0.49723922034550666,1,-3.94586374500586
1.0,0.6014738446043135,0.0,1.287690347448198,1.0,1.0,1.067687472686706,0.0,1.0,1.0184821693252208,0,-4.4430093676333655
0.0,-0.7748011515960324,0.0,-1.2814875616146304,0.0,0.0,0.46263972118007685,0.0,0.0,0.24015889121022405,0,-3.5217611702961777
1.0,-0.6772691777302217,0.0,0.10087991134226768,1.0,0.0,0.22741679829748476,0.0,1.0,-1.5553813805891863,0,-3.9473013791501175
1.0,-0.198653816242143,0.0,-0.9800942478814239,0.0,0.0,-0.22461347053735245,1.0,0.0,-0.3394545059279579,1,-2.751972249528768
0.0,-1.1921987326375736,0.0,-1.6143802131389762,0.0,0.0,-0.2518289161221567,1.0,0.0,0.6444901244866204,0,-2.0528551014745644
0.0,0.5528186594790667,0.0,0.8960436477430829,0.0,1.0,0.13059983961538887,1.0,1.0,-0.6396165699925769,0,-3.504866720738646
0.0,0.15702134239143808,0.0,-0.009382890905512073,1.0,1.0,1.9278548874461316,1.0,1.0,0.9336289029474526,1,-2.9823608588355377
1.0,0.46935161665008907,1.0,-0.03909933420268322,1.0,1.0,0.5316039088825576,0.0,1.0,1.29524010652379,0,-4.9575616451179885
0.0,1.4123355294852955,0.0,0.7624496753534641,1.0,1.0,-1.2842810376954816,1.0,1.0,-1.1678796483744398,0,-4.263101520591015
0.0,0.2476202287969074,0.0,1.0295055666423907,1.0,0.0,1.4369031287043252,1.0,1.0,-1.0084122274703133,1,-3.9212820729584346
1.0,0.09857013803066861,1.0,0.27269309820308946,1.0,1.0,-0.8743101265344897,1.0,0.0,-0.8708870032994438,0,-3.507668057055721
0.0,-0.7835200398493694,1.0,-0.5896429632403892,0.0,0.0,1.0547980645630688,1.0,0.0,0.08665267619257142,0,-3.4800746645420286
0.0,0.2957720100498224,1.0,1.2461538096925842,0.0,1.0,-2.3120909558414886,0.0,1.0,1.365344713469657,1,-5.423614970623766
0.0,-0.050254838370814923,1.0,0.3825368973927193,0.0,1.0,1.2701465384579815,1.0,1.0,-0.8842489036819446,1,-4.559872110837723
1.0,0.7110972394532308,1.0,-0.8820137294551802,0.0,1.0,-3.0408975452314415,1.0,0.0,-2.3310174460583877,1,-4.639844660199378
1.0,0.45749986620742744,1.0,-0.7194321743865403,1.0,1.0,0.6149454657205066,1.0,0.0,-1.7870054587169808,1,-4.582415920602999
1.0,-0.8205549567298998,1.0,-1.6885791926740208,1.0,0.0,-1.3786500318200996,0.0,0.0,-0.22321191624596515,1,-4.0283258328104115
