w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.423838255063725,0.0,0.9569460448813844,0.0,0.0,-1.3828282109722532,1.0,1.0,-0.7446131015709555,1,-3.6975264234062326
1.0,0.01111981247260986,1.0,0.33246371174049827,1.0,0.0,-2.1679516481848538,1.0,1.0,-0.7789602985904112,1,-4.6603318261557005
0.0,-0.6899038377769495,1.0,0.13458223264971136,0.0,0.0,0.18210231673643348,1.0,1.0,1.7412919871074513,0,-3.438145012499408
1.0,0.7994707692449148,1.0,-0.742402140624659,0.0,1.0,0.37446959184831524,0.0,0.0,0.34322795377875037,1,-4.893635518075591
0.0,-1.1473094380974975,0.0,-1.1158050203259133,0.0,0.0,0.6002419492268909,0.0,0.0,-0.8270197458968642,1,-4.263384003649205
0.0,0.5205906139155704,1.0,0.08056612491282757,1.0,0.0,-0.26417313796890585,1.0,0.0,0.7812640664479843,0,-3.7487535781874084
0.0,-0.3983385473524597,0.0,-0.3670000730593872,0.0,0.0,0.24776790594563514,1.0,1.0,0.4982344305426614,1,-3.445024940802731
0.0,0.12873112844617127,0.0,-0.5346435325012883,0.0,0.0,0.5791713194555922,0.0,0.0,1.2502583158841727,0,-3.3757043315578628
0.0,0.05531962105600329,1.0,-1.5283268065727218,1.0,0.0,0.16395535984070028,0.0,0.0,0.6774840711093911,0,-3.879274135488701
0.0,-2.219968115034693,1.0,-0.20489787101993018,1.0,0.0,0.029361754507685814,1.0,0.0,-1.5251654791835934,1,-3.9563834306204164
1.0,0.23746330628917411,0.0,1.1249909241160332,1.0,0.0,1.1115464917968807,1.0,1.0,-1.0591764639584444,0,-3.2261745204908383
0.0,2.3946265504350626,1.0,1.3499036033653689,1.0,1.0,-0.46791196958734566,0.0,1.0,0.45960564315118546,0,-5.787961395170317
0.0,-1.390425415318314,1.0,-0.0613099882360655,0.0,0.0,-1.1532955370776903,1.0,0.0,-0.7899656414254244,0,-3.344599969552088
0.0,-0.438496986660311,0.0,-1.3776650159059807,0.0,0.0,1.1574843253170082,0.0,0.0,-0.4768216056530244,1,-3.9761111928281943
1.0,-0.4958030925884281,0.0,0.9299021865471987,1.0,0.0,1.775144627657007,1.0,1.0,0.2625366301401224,1,-2.682948663252005
0.0,0.30166581467780557,0.0,0.7530284612649718,1.0,1.0,-0.28550588954616,0.0,1.0,0.8299389660337502,0,-4.197161428296873
0.0,0.2954898728205052,1.0,-0.773911354387717,1.0,1.0,-0.08745275120119599,1.0,0.0,-0.04058259714186999,0,-3.9769400816939715
1.0,-1.1871250558124598,0.0,1.0060168407809515,1.0,0.0,2.018326487300362,1.0,1.0,-0.3793570866755878,1,-3.4258994389917152
0.0,0.8852916565888641,1.0,2.033850110532035,1.0,1.0,-0.49990140663017496,0.0,1.0,-0.619029183928004,0,-5.755071357909453
0.0,-0.804782084363671,0.0,-0.3242411580480889,0.0,0.0,-0.3512147850743795,1.0,0.0,-0.12525201148850895,1,-2.8037723441713562
0.0,1.0782326862141833,0.0,-0.20368781569447214,1.0,1.0,1.982643479216822,1.0,0.0,0.6726403127055489,1,-3.6695209919323584
1.0,0.39020333059713,0.0,0.41073977057498634,1.0,0.0,0.7736934275927135,1.0,1.0,1.129691995755362,0,-3.3541903743619605
1.0,-0.4085767953372193,0.0,-0.9167462113224237,0.0,1.0,0.30377629532415734,1.0,0.0,1.1795896165628783,1,-2.4426920606989047
0.0,-0.551883369717525,0.0,-0.468859485211474,0.0,0.0,0.47947299574905367,0.0,0.0,-0.5274803007441545,0,-4.295937747122302
0.0,0.598403419318156,0.0,0.36610333032464926,0.0,1.0,-0.8409187261273086,1.0,1.0,0.6182677626104615,0,-3.5671456943632944
0.0,1.3070058544337868,1.0,-1.8894386377519574,0.0,1.0,0.9148367241444377,1.0,0.0,-0.47121614341750095,1,-4.2505730269133055
0.0,1.0033610808639084,1.0,-0.24765389741479735,0.0,1.0,-0.24738198708992984,0.0,0.0,-0.0024535225761143785,1,-5.431901761160255
0.0,0.39819428945156604,1.0,0.051546198248112574,0.0,1.0,-0.028113005517324603,1.0,1.0,0.15962799033341607,0,-4.053153174694609
1.0,-0.22256432928246267,0.0,-0.8659458544515757,1.0,0.0,0.5437960845830355,1.0,0.0,-0.7000228618864224,1,-2.9606892652591124
1.0,0.15589628122969124,0.0,1.1948445842013975,1.0,1.0,-1.4706937766674544,0.0,1.0,-0.13693317618646364,0,-3.7748216634713345
0.0,0.497843828537772,1.0,-1.6711134141327404,0.0,1.0,-0.07944738878305767,0.0,0.0,-0.4533318479166823,0,-4.179679775956283
1.0,0.22825951701040584,0.0,0.004900468500208325,0.0,1.0,0.19750351436431024,1.0,1.0,0.91139746094657,0,-2.885867271236138
0.0,-0.5872345753032573,0.0,-0.8196241247955756,0.0,0.0,1.6640739153862323,0.0,0.0,-1.0528869104657625,1,-4.636405907852779
0.0,-0.19656693093331762,1.0,1.7836938327265903,1.0,0.0,1.2924693055578897,0.0,1.0,-0.7945542083916796,0,-5.402157422213466
1.0,-0.17334779880548754,0.0,1.6481896229450588,1.0,1.0,0.539451283462753,1.0,1.0,1.574886358290281,0,-2.904742425918644
0.0,1.2306516904305298,0.0,0.9573995582296808,1.0,1.0,1.767689775194042,0.0,1.0,-0.16356941487124535,1,-4.4504950779070205
0.0,1.8473762585471367,1.0,0.270352134636347,0.0,1.0,0.4400952385203894,0.0,1.0,0.12446411485977765,0,-5.211521536895397
0.0,0.4349694837975672,0.0,0.0008400850694271845,0.0,0.0,0.10510164828412727,1.0,1.0,0.38576341355436783,1,-3.6483605625244677
0.0,0.24042834390302578,1.0,-0.4009201910590104,1.0,1.0,-0.505502241947204,1.0,0.0,-0.4137114721683921,0,-4.0056720471649
1.0,0.18855374654904702,0.0,2.036277982342756,1.0,0.0,2.3431284183414753,1.0,1.0,-0.796643262993887,1,-4.67126830668252
0.0,0.8421238752837772,0.0,0.6827651254392014,0.0,1.0,2.7217422006634826,0.0,1.0,-1.224319638627963,1,-5.493444942655514
1.0,-0.29915937170019097,1.0,0.3226157255834509,0.0,0.0,2.051570649237851,0.0,1.0,0.3761457167623637,1,-4.30956016144814
1.0,-0.6686931276151934,0.0,0.16303926517714018,1.0,1.0,0.8579925098211784,1.0,1.0,-0.39074129734249347,1,-2.770137334262327
1.0,2.0492301756429168,1.0,-0.7252798704084028,1.0,1.0,-0.5493918744262705,1.0,0.0,-0.021530045072901443,0,-4.133336444460882
0.0,1.1355918223904036,0.0,-0.6663041070279518,0.0,1.0,0.6093913726789498,1.0,0.0,1.479451508420991,1,-3.6117841986281167
0.0,0.29993983852079464,0.0,-0.5082859537275317,1.0,0.0,1.9636830393405877,0.0,0.0,0.8182751241991011,1,-4.4050772900789745
0.0,2.603735111478859,1.0,-1.6907166423676583,0.0,1.0,1.9579140486993227,0.0,0.0,-2.1475627887858066,1,-5.979638866871224
1.0,0.7208487278715852,0.0,0.8017955415525374,0.0,1.0,0.9001442638578129,1.0,1.0,2.1563595453344417,1,-3.7639527861559294
1.0,-1.0439329595006483,0.0,-0.9346420362000089,1.0,0.0,-0.5834883623006617,0.0,0.0,-1.281922266813713,1,-4.323463793738242
0.0,-0.37779102774698115,1.0,-0.6811762543345209,0.0,1.0,-1.3664063298519213,1.0,0.0,-0.9869725377428337,1,-4.8338315971683965
0.0,0.5767169598148368,1.0,0.938905908113661,0.0,1.0,-0.48742962419052505,0.0,1.0,-1.067114249502528,0,-5.571931889883218
1.0,0.4297405993694657,0.0,-0.019896610559687004,0.0,1.0,0.8346802664498022,0.0,1.0,1.123620877042638,1,-3.59010336317949
1.0,1.060698780935782,1.0,0.06288040961269487,1.0,1.0,-1.2249876790743799,0.0,1.0,0.3892530822766383,1,-5.325207601676402
1.0,-0.016351784996369953,0.0,-0.6912105230477592,1.0,0.0,1.2757953183878705,1.0,0.0,0.12429141001390862,1,-3.233674220583217
0.0,1.31789250101932,0.0,-0.5124685650963351,0.0,1.0,0.3010801787010964,0.0,0.0,-1.4313256430414922,0,-4.332813216941811
1.0,-2.206638224846694,0.0,-0.02445884167982125,0.0,0.0,0.6762865067243852,1.0,1.0,-0.47019241782970045,1,-3.0555093619497984
0.0,-0.807339442222258,1.0,0.05007881142801464,0.0,1.0,0.46469471443666815,1.0,0.0,1.1618731414097454,1,-3.4988852604919303
0.0,-1.4956469519165003,1.0,-0.4825248108058425,0.0,0.0,0.9646554925777574,1.0,0.0,1.193387227523572,1,-3.4048838737971483
1.0,0.26602280272103246,1.0,-0.6153413273791963,0.0,0.0,1.0947314464856048,0.0,0.0,-1.4832781158932324,1,-5.177949212867534
1.0,-0.8551077192807934,0.0,-1.1625191990255297,1.0,0.0,-0.02886685343175919,1.0,0.0,0.6956106350046182,0,-2.2511797428681306
1.0,-0.9063840651804466,1.0,0.5280454985498992,1.0,0.0,-0.6320809987749377,0.0,0.0,0.7291886860448928,0,-4.172027548103644
0.0,-0.7029183056558639,0.0,-0.9518185572132666,1.0,1.0,-0.5179738156830268,0.0,0.0,-0.2867882511084717,0,-4.074975031084068
0.0,-0.8771161404788721,1.0,-0.027553115760991523,0.0,0.0,-1.0077117432753488,1.0,1.0,0.7769932007904524,1,-4.202398340509155
1.0,0.041508129912687354,0.0,2.5600860316450254,0.0,0.0,0.4046203273755299,1.0,1.0,0.41302248169257627,0,-3.051755543859792
1.0,0.5549226123662251,1.0,0.5800321876191281,1.0,1.0,0.982591429622702,0.0,1.0,-0.9808898130473939,0,-5.387609626282441
0.0,-1.2024522164480627,0.0,-0.4105394602140144,1.0,0.0,0.26991304439634056,0.0,1.0,0.7118874064315767,1,-3.628379933361432
1.0,-0.2495973909384819,0.0,0.6519858637700132,1.0,0.0,-0.4875998964672044,0.0,1.0,-0.13914048552912298,1,-4.180413706602635
0.0,0.5739281686660771,1.0,-0.9125018309482023,1.0,1.0,-1.1170103651881058,1.0,0.0,-0.8151261396314018,0,-3.8245557521954505
1.0,-2.095962917332796,0.0,1.946590708374136,0.0,0.0,-0.3349007099767071,0.0,1.0,-0.06888586150778739,0,-3.773630087970142
1.0,0.8049404732033482,1.0,1.8554283695775218,1.0,1.0,-0.5432470797536202,1.0,1.0,-0.10935199522829807,0,-4.768405703824005
0.0,0.5236548172040406,0.0,-1.364097272367009,0.0,0.0,0.47312133067811,1.0,0.0,0.9471646119113543,1,-3.2298713443494265
1.0,0.9751734053280912,0.0,1.7600787678954857,1.0,1.0,-1.5477376240413045,0.0,1.0,0.4107018642920706,0,-4.012610117240359
1.0,-2.096105600716363,0.0,-0.43111334737984014,0.0,0.0,-0.6014655530230992,1.0,0.0,-0.13918557385080424,0,-1.7744593045643924
1.0,-0.33017491069692784,0.0,0.531303440994242,0.0,0.0,-1.5415529685834617,0.0,1.0,0.29962515615493945,1,-4.305875498730419
1.0,0.3242266026480805,0.0,1.735199112824042,0.0,1.0,0.1796919820321343,1.0,1.0,-0.3511751566847938,0,-3.654603807533362
0.0,-0.20556180865521637,1.0,-1.1726630202156787,0.0,1.0,0.6499139032389766,0.0,0.0,-0.3048525104179699,1,-4.732619338104198
1.0,-0.6407955596926905,1.0,1.7110568929777807,0.0,1.0,-0.9033210110274755,0.0,1.0,-1.318857048119496,0,-5.567604230461675
0.0,1.0295920155559608,1.0,-0.49065124272688443,1.0,1.0,0.6568389977704682,1.0,1.0,-1.4426258524651165,1,-5.183976645566968
1.0,-0.5048160241393453,1.0,-1.3154284344982072,1.0,1.0,0.853521523929975,0.0,0.0,0.8091653230046962,0,-3.718699685314896
1.0,0.48380484588988554,1.0,0.7525236842154568,1.0,1.0,-0.9968001795673821,1.0,0.0,-0.26179585253870113,1,-4.451273240241566
0.0,0.4695186697325318,0.0,-0.2522727025251453,0.0,1.0,-0.6914249976790676,0.0,0.0,0.03948726664755081,0,-4.470867126561184
1.0,-0.11620640446651052,1.0,-1.5801489366113872,1.0,0.0,0.2764896307477563,0.0,0.0,-1.2004811122211834,1,-4.355823725959654
1.0,0.11150629973988525,0.0,0.3610333589775105,0.0,0.0,-0.10595371094731934,1.0,1.0,-0.6307752977436248,1,-3.4263789101397557
0.0,-0.20006441286527374,1.0,0.2912610472390583,0.0,0.0,-0.6367444189675335,0.0,0.0,0.2496389327878791,1,-5.000094174981497
1.0,0.2555156577999099,0.0,0.7786058119547308,0.0,1.0,1.6838739003759893,0.0,1.0,1.25984705243154,1,-4.339662989943392
0.0,1.5584757123211044,1.0,1.7578826995743966,1.0,1.0,-2.153684449041564,0.0,1.0,-0.2310117212560961,0,-6.130866924841023
0.0,-1.362806203589818,0.0,-0.03589660423869739,1.0,0.0,0.46346067110767747,0.0,1.0,0.9150309145021166,0,-3.487184703075616
1.0,0.9820431566873798,0.0,-1.5023528247714903,1.0,1.0,0.4913500226177062,1.0,0.0,-0.4973567912380692,0,-3.2869051421808053
0.0,-0.19365991400993257,0.0,0.8899545374555267,0.0,0.0,-0.06855899099333759,0.0,0.0,0.27138568523373263,1,-4.236124827310595
0.0,0.5419844494144331,0.0,3.1359939393714944,0.0,1.0,0.4942718314067989,1.0,1.0,-1.162407026558696,0,-4.241008439652987
1.0,-0.654423152367837,1.0,-0.5659721368920614,0.0,0.0,0.910951283194438,0.0,0.0,-0.42139007483239355,1,-4.325973766458012
1.0,0.5470583046188632,0.0,0.3694556975978049,1.0,1.0,0.925421890525173,0.0,0.0,0.6842847804594155,1,-4.063265317870723
1.0,-0.6595344915804353,1.0,-0.9763979842804276,1.0,0.0,0.7638674696298392,0.0,0.0,0.6445250661260563,1,-4.172133385039199
1.0,0.3764583174757713,1.0,-0.7188908515309674,1.0,1.0,-0.04444278792183588,1.0,0.0,1.649436646063585,0,-3.465174280099373
1.0,1.0005498594986055,0.0,-0.010965242308207522,0.0,1.0,-1.9946765269507039,1.0,1.0,0.38604675474752126,1,-3.4065141104554764
1.0,-1.0642864760885844,0.0,-0.517296868825225,0.0,0.0,1.9172312652068706,1.0,0.0,0.24144400579759856,1,-3.2626254552134286
0.0,0.6252569059753428,0.0,-2.1241322428894995,0.0,1.0,-0.1193055663239129,0.0,0.0,-1.2196452879682897,0,-4.19616626399099
0.0,-0.6213348462512518,1.0,0.30654530438080546,1.0,0.0,0.5499171192617269,1.0,0.0,0.9007826164792617,0,-3.6690939153927125
0.0,0.39150940003049545,1.0,0.46696503167323006,0.0,0.0,-2.4223540779136368,0.0,1.0,0.4464331109456106,1,-5.475567552636959
1.0,1.4251548412133301,1.0,-0.3253289942752848,0.0,1.0,-0.7946147809655145,0.0,0.0,-0.448888837468992,0,-4.904086843974518
1.0,-0.42631004868083544,1.0,-1.2270652974820835,1.0,0.0,1.3880300145983369,1.0,0.0,0.6691303029410078,1,-3.49041507205479
0.0,1.2857145655488906,1.0,-0.834548675146675,0.0,1.0,-0.08990991756608131,1.0,0.0,-0.4230220836555636,0,-4.446785626668763
1.0,0.40773703565325,1.0,0.7200067117631236,0.0,1.0,-0.46144044703576076,1.0,1.0,0.22146692064350662,1,-4.137061527715827
1.0,-0.024332629738062928,0.0,0.812968359408749,0.0,0.0,1.2553621551076295,0.0,1.0,-1.539816700317176,1,-4.783421988767879
1.0,0.463022990102674,0.0,0.4258415021191667,1.0,1.0,1.708094177530411,1.0,1.0,-0.054178094865559426,0,-3.773213975669914
1.0,-0.8182720336979814,1.0,0.0725929692206393,0.0,0.0,1.4042802123724776,0.0,1.0,-0.33952144227539144,1,-4.649920689844093
1.0,-0.40930127602260075,1.0,-1.4821321061250445,0.0,0.0,-0.5325029647648837,1.0,0.0,-1.9248908489829748,1,-3.275034813726514
1.0,-1.4477324277634163,0.0,-0.5900682332584188,1.0,0.0,-0.20024695290799915,1.0,0.0,0.6902729124749828,1,-2.5154287806789455
1.0,-2.7035810810121657,0.0,-0.4794712606725299,1.0,0.0,0.3928971024436805,0.0,0.0,-0.6965221721967956,1,-3.7414096467741684
0.0,0.9240874545109692,0.0,-0.5277386910594432,1.0,1.0,-1.0716778668412374,0.0,0.0,0.12018331119011175,0,-4.150204282684987
0.0,0.653773475671649,0.0,0.535116947642817,1.0,1.0,0.1771106366193532,0.0,1.0,-0.7678864900568264,0,-4.609870188825779
1.0,0.12303321528558661,1.0,-1.5158685735224569,0.0,1.0,-0.5736045443511549,1.0,0.0,0.026409615285348846,1,-3.2932178902731266
1.0,-0.35308618358836724,0.0,-0.2502296768738827,1.0,0.0,-1.8116333098220143,0.0,0.0,1.0851011491898974,1,-3.792341160231229
1.0,-1.0344198150155441,0.0,0.09533042964499526,1.0,0.0,0.4421584958572423,1.0,1.0,-1.4541632582248303,1,-3.315583877564027
0.0,0.045761194787250895,0.0,1.0453318273463463,0.0,0.0,0.7560564069556982,0.0,1.0,-1.162511035031464,1,-4.494658116938101
1.0,-1.850328277897705,1.0,0.902473321128431,1.0,0.0,-1.654061881207602,1.0,1.0,-0.6134493179558995,0,-3.3923601714608216
1.0,-0.22857019899993036,0.0,-0.1317492191651788,1.0,0.0,-1.361550333212111,0.0,0.0,0.2629669652135139,1,-4.121581516646758
1.0,0.06725781409447808,0.0,-1.8889504682175329,1.0,1.0,1.737000949667679,1.0,0.0,-1.606635899337247,1,-3.7416953322312967
0.0,-0.4148328393020076,1.0,1.112414234421304,0.0,0.0,-0.3396719022397975,1.0,1.0,-1.9572910404063462,0,-4.891786246219737
1.0,1.0577413973073355,1.0,-0.07594671613003236,1.0,1.0,-0.07282458669903515,0.0,0.0,0.6881446652954247,1,-4.202661983275686
1.0,0.1923828807775964,1.0,0.7349651884347694,1.0,1.0,0.05845323614750943,1.0,1.0,-0.8764519104415576,0,-4.126898807051363
1.0,-0.2221461028242464,1.0,0.7875532692477353,1.0,1.0,1.5148692352411104,0.0,1.0,-0.4250555168897203,1,-5.03960795889574
1.0,-0.6947775105287242,1.0,-1.7798416057239994,0.0,0.0,1.0472014174899573,1.0,0.0,1.7388915421807114,0,-2.480576897363144
0.0,0.6459518618156125,0.0,-1.0083419987137077,0.0,1.0,0.2583565133454442,0.0,1.0,0.9320409568804515,0,-3.4685120759511725
0.0,0.06294221110809607,0.0,0.04767250701234243,1.0,0.0,0.2243809429118416,0.0,1.0,0.7673377830607552,1,-4.082782751183145
0.0,-0.02551271949133195,0.0,1.1512307902294736,0.0,0.0,0.6001638031365577,1.0,1.0,0.4377731938996021,0,-3.530632317713516
1.0,1.3430844786171001,0.0,-1.2829798007772109,0.0,1.0,-1.646888252639878,0.0,0.0,-0.2543938824525927,1,-4.253027269837642
0.0,-0.3838776120545734,0.0,-0.11965451827888546,0.0,0.0,-0.13670922246749187,0.0,0.0,-1.2566565549609139,1,-4.705894721690649
1.0,1.0193563270425252,0.0,1.7818102141670815,1.0,1.0,-1.3763881439300332,0.0,1.0,1.7874441746242702,0,-3.449333814137488
1.0,-1.2806919960921703,1.0,0.5507656182675034,1.0,0.0,-0.5843809953902036,1.0,1.0,-0.7018202745825276,1,-4.272179739873072
0.0,-0.9138439169036263,0.0,-0.2025821713055673,0.0,0.0,1.8288119446947568,0.0,1.0,0.05222184424610461,1,-4.345898784979431
1.0,0.8367131434775713,0.0,2.2167922893382213,1.0,1.0,-0.12370434854011154,0.0,1.0,-0.7940496940005477,0,-4.587966570031336
0.0,0.9080244728986444,0.0,-0.002469963765072905,1.0,1.0,0.4642027459685415,1.0,1.0,-0.263558814063205,0,-3.9765231418462603
1.0,0.906637836427097,0.0,-0.3674238839775881,1.0,1.0,0.6966755834468888,0.0,1.0,-1.7265626682999384,0,-4.782200385234629
0.0,-0.5647357376637245,1.0,0.39369114875368433,0.0,0.0,-0.9181877445472707,0.0,1.0,-1.2022386763447372,0,-4.609837796761141
0.0,1.1847826333353175,1.0,1.507835115743509,0.0,1.0,0.211392043864293,0.0,1.0,0.27221443453841665,0,-5.6598107026127
0.0,-0.06841589670504118,1.0,0.28277654398790214,0.0,1.0,-0.9523022982065985,1.0,1.0,1.9065925347482298,0,-3.450864833644579
1.0,1.124710573083299,0.0,0.10395664230522395,1.0,1.0,0.3263132691808215,0.0,1.0,-0.8251376312308728,1,-5.168731799265194
1.0,0.6727221210024921,1.0,0.7395156216128309,1.0,1.0,0.14502969728179113,0.0,1.0,1.2933001240354407,0,-3.978164781983023
1.0,-0.08440964462887086,0.0,-1.2957530832736557,0.0,1.0,-1.8112838491442262,1.0,0.0,0.6998332413508933,1,-2.5510209986128665
1.0,0.5632619039150923,0.0,-0.17126214298373324,0.0,1.0,-0.18329297183695675,0.0,0.0,0.9607094929493861,1,-4.507105478330823
0.0,-0.7327679123725591,0.0,2.495889486493809,0.0,0.0,0.7877701112633271,1.0,1.0,-0.6034301110826685,0,-3.6959879244602596
0.0,0.7202517064240301,1.0,0.20451546601206264,1.0,1.0,-1.8543862160680178,0.0,1.0,-0.9811549082961014,0,-5.304503226878309
1.0,1.4962718801147392,0.0,0.7269329281504531,0.0,1.0,-0.22773595674214767,1.0,1.0,0.5311134154450518,0,-3.974221409973158
1.0,-0.3768531361557217,1.0,0.06692307154826029,1.0,0.0,-1.7887166291858323,1.0,1.0,0.3157583800673147,1,-3.572982260452372
1.0,-0.401930895759446,1.0,-0.4388753489089903,0.0,0.0,0.3025666733801541,0.0,0.0,-0.29514129354157914,1,-4.823027911275448
1.0,2.2490209949266555,0.0,-0.8583214711791445,1.0,1.0,-1.5778318415095391,1.0,0.0,-0.18975677352638204,1,-3.3692704357025987
1.0,1.9539789164067467,0.0,0.14904264229156636,0.0,1.0,-0.5202322305258557,1.0,1.0,0.29997396174025376,0,-4.409423428135366
0.0,0.4762917693144432,0.0,0.5993586031717442,0.0,1.0,1.5252105623412904,0.0,1.0,0.8696377816565153,1,-4.999158337713928
1.0,2.458439213049249,0.0,1.472509957971807,0.0,1.0,-1.7657213208269051,1.0,1.0,-0.39064996078077335,0,-4.368936074181451
1.0,-0.19650134601880911,0.0,0.4953458492722884,0.0,0.0,-0.032694675733693564,0.0,0.0,-0.7602995798254286,1,-3.538333219438014
1.0,-1.9265815295606437,1.0,1.0664948765941098,0.0,0.0,0.457327200070602,1.0,1.0,-0.04191327840769416,1,-4.1456518113268
1.0,0.16910057759017447,1.0,-0.6440194862283697,1.0,1.0,-0.10711793437346004,0.0,0.0,-0.9336333473198991,0,-4.318590872037981
0.0,0.0165461696121239,0.0,1.6052499715563662,0.0,1.0,-1.2595903418820817,1.0,1.0,0.45818398738719235,0,-3.7142662795962202
1.0,0.2093100919203864,1.0,-0.5053640852546532,1.0,1.0,-1.2161323018461956,0.0,0.0,0.003881318986431293,1,-4.28195529166061
1.0,-1.1855864309321278,0.0,-0.3623247869790241,0.0,0.0,1.870677227000953,0.0,0.0,0.37312409296041743,1,-3.3526461723947696
0.0,0.7962167164791202,1.0,-0.24057336939079163,1.0,1.0,-0.6129941824663974,0.0,0.0,-2.36227270900441,0,-5.30947147515234
1.0,-1.1327382521094558,1.0,-0.05755638470957066,1.0,0.0,-0.9181729796850172,0.0,1.0,-0.21257060527273966,0,-3.9867801081870735
1.0,-0.15107475034461382,0.0,0.06434943564459607,1.0,0.0,-1.0663587403828787,1.0,0.0,1.3347005131303777,1,-2.96639776646843
1.0,-0.2001038368108525,1.0,-0.17400421799279184,0.0,0.0,-0.49544310486802345,1.0,1.0,0.15502248997516602,1,-4.015591930482578
1.0,0.6333576741857312,0.0,1.4902035773615172,1.0,1.0,-0.2145673653861353,0.0,1.0,0.19928177893906332,0,-4.630675443081611
0.0,-0.4547126346846275,0.0,-0.2831706578154545,1.0,0.0,0.12124179748973699,0.0,0.0,-1.123548869872134,1,-4.712960922595923
0.0,-1.3417451564422884,0.0,-0.7488417926947386,0.0,0.0,0.1667927524868114,0.0,0.0,-1.6471631305116998,1,-4.705393351653999
0.0,-1.9191107619108756,0.0,-0.25460101218968323,0.0,0.0,0.8776420574409219,1.0,0.0,-0.08899113559209351,0,-2.4391663182073833
0.0,-0.24710501470759813,1.0,-0.41722188095156176,1.0,1.0,1.2512141305942643,1.0,0.0,0.06667997994644366,0,-3.2064587257550734
0.0,0.6086500650646286,0.0,-0.06535525859552203,0.0,0.0,1.9403817961187495,1.0,0.0,0.027824827720298425,1,-3.7571893532641303
0.0,-0.6162452052072979,0.0,0.6719199659220204,0.0,0.0,-0.07384523715241735,0.0,1.0,0.5636243646225925,0,-4.34475463411861
1.0,-0.6974887163044807,1.0,-0.47176928236657456,1.0,0.0,0.9024443218432052,1.0,0.0,0.8397844531357229,1,-3.2626701635573925
1.0,-0.5496002772641189,1.0,0.24431531512347643,1.0,0.0,-0.5938902798702823,1.0,1.0,0.6278307110810247,1,-4.331549493261814
1.0,0.4839592721292211,0.0,1.370355343571618,1.0,1.0,-0.8393636312525652,1.0,1.0,0.2266072560100323,0,-2.9319776134543787
1.0,-1.1332191179548041,0.0,1.6898642452003596,0.0,0.0,1.4838092579776783,0.0,1.0,-0.9012220761450584,1,-4.353346945662111
1.0,-1.387602082139074,0.0,-1.3713491266822413,1.0,0.0,-2.1379101442275577,0.0,0.0,-0.2463393194336566,1,-3.5424049480777753
1.0,-0.39787295548607143,0.0,-0.16338014844867843,1.0,0.0,0.6116840685963199,0.0,0.0,0.9924752471886716,0,-3.0175347990878967
1.0,-0.43701236816985956,0.0,-0.15527659782162206,1.0,1.0,-0.16309365032219367,1.0,0.0,1.4514188541430724,1,-1.9656983550477345
0.0,0.4409242679979425,1.0,0.04087692959288523,1.0,1.0,0.30156563224491906,1.0,0.0,-1.8029183192089386,0,-4.447994828397808
0.0,-0.6544488123203406,0.0,0.3820218794381368,1.0,1.0,1.4120935395707235,0.0,1.0,-0.4197153849602636,0,-3.9442797151561675
1.0,-1.3339775492676316,1.0,-0.8934981407259088,1.0,0.0,-1.0458921997002362,1.0,0.0,1.3120963423197607,1,-2.2583060619306523
0.0,0.6258694977440205,1.0,1.7382084606009183,0.0,1.0,-0.5252101205621047,0.0,1.0,0.2958988707905192,0,-5.474514568350214
0.0,-0.7231838379928326,1.0,1.7852171147186255,0.0,0.0,0.17729266062557178,1.0,1.0,-0.5949822243213103,1,-4.33340792680799
0.0,-0.38926824561393847,1.0,0.40626219116943907,1.0,0.0,0.02342075601388251,1.0,1.0,-0.7267820116307078,0,-4.3498975885518405
1.0,1.4423421615038703,0.0,-0.6410395135214201,0.0,1.0,0.6081109707501002,1.0,0.0,-0.47949527368256367,0,-3.528416199283222
1.0,0.7422270584559718,1.0,0.6011970268031388,1.0,1.0,0.5988388053813432,0.0,0.0,0.3983176892598516,0,-4.7492973050469205
1.0,-0.07652094359437224,0.0,0.3752788610351975,1.0,1.0,0.6910562700283444,0.0,1.0,1.340342146730412,1,-4.004975085077603
0.0,-0.4847794563677546,1.0,-0.293155038451737,1.0,0.0,1.8993447873469875,1.0,0.0,0.6100191684110015,1,-3.6774892459469224
0.0,-1.6307169217830826,1.0,-0.21386869993585056,1.0,0.0,0.26205324950824643,1.0,1.0,-0.7462974654789646,1,-3.5919796041365997
0.0,-0.41271122407153227,1.0,-2.8102646418776724,0.0,0.0,0.19180352307481915,0.0,0.0,-0.5024162643468186,0,-4.357717419733217
0.0,0.6566616076310354,1.0,-0.7110012782139609,1.0,1.0,-0.8557151530549344,1.0,0.0,0.267169839546192,0,-4.190692466842382
0.0,-0.4580451368950743,1.0,-1.4122426373139525,1.0,1.0,-0.08655362642218206,1.0,0.0,0.4493711650065377,0,-3.9026768262507243
0.0,0.5240301555567666,1.0,-0.13019360402802263,0.0,1.0,-0.8129396088226909,1.0,0.0,2.0192474942477663,0,-3.482641056959966
1.0,-0.994853904992998,0.0,0.6107832303185127,0.0,0.0,0.8368194009532396,0.0,1.0,-0.868245288703111,1,-4.35496202997544
1.0,0.25266133089628046,0.0,0.0918697093401052,1.0,0.0,0.34596795610011205,0.0,0.0,-2.6928781723209645,0,-4.413372660417012
