w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.09149714082080389,0.0,2.04671143793883,0.0,0.0,-0.845643333074735,0.0,1.0,-1.5227818631762429,1,-5.2553327456994285
0.0,0.7499620336776904,1.0,-0.6030323255979587,0.0,1.0,1.0469616083159259,1.0,0.0,-0.26698705031277964,0,-3.8687270012348085
0.0,-1.3681468663961092,0.0,-0.23125555227455932,1.0,0.0,0.3746419257135412,0.0,0.0,0.8073395744385784,0,-3.410269282907315
1.0,1.2367559180489405,0.0,1.045156720506696,1.0,1.0,-1.9064689476521721,1.0,1.0,0.010858545511616973,0,-3.4514321156198013
1.0,0.7180596260470967,1.0,0.11956652509876356,0.0,1.0,0.26289930880941637,1.0,0.0,0.016495019366707026,1,-4.611084930139667
0.0,-0.26682164806878544,0.0,-0.4225530801714222,0.0,0.0,0.1924227759522223,1.0,0.0,0.10349169469370116,1,-3.436756794603914
1.0,-0.41535646901587175,0.0,1.440251154499149,0.0,0.0,-0.3200862421890109,0.0,1.0,2.1426997421619762,0,-3.337613348531127
0.0,0.3577365522420399,0.0,0.32335839284104345,1.0,0.0,-0.4238617451395498,1.0,1.0,0.5194582480083532,1,-3.4278570411930387
0.0,-1.3649531378411202,1.0,0.056744272250774386,0.0,0.0,0.7857202748374772,0.0,0.0,-1.7883301177098267,0,-3.891601541301651
0.0,-0.38939081289709637,0.0,0.3702775350973553,1.0,0.0,0.5397317995567601,0.0,1.0,0.542315178319438,0,-3.9277215404787427
1.0,1.1289832413381715,1.0,0.17513247946372584,0.0,1.0,0.08124071347466355,0.0,1.0,-1.0729321166341328,1,-5.358452794392647
1.0,1.917103541680944,1.0,0.6659129217757723,1.0,1.0,-0.7416615971375952,0.0,1.0,-1.2548369303181552,0,-5.49866034391095
1.0,-1.708611295900019,1.0,-0.017747779817234095,1.0,0.0,2.2646168186675646,1.0,0.0,1.775374908519956,1,-2.9471206192042967
0.0,-1.2016761558409388,1.0,-0.5464708174094326,0.0,0.0,-0.7499460682161995,0.0,0.0,0.7662325563025058,1,-4.196429536876386
0.0,-1.5402722897711623,1.0,0.9627068944383542,0.0,0.0,-1.5252944937840778,0.0,1.0,1.89195017593952,1,-4.290909519854652
0.0,-0.754430881119838,0.0,-1.0826169496674414,0.0,0.0,0.46190434224386734,0.0,0.0,-0.983193483598042,0,-3.372106523283579
0.0,-0.46189155040481505,1.0,1.541989422148047,1.0,0.0,-1.28936667618079,1.0,1.0,0.6023069313704464,1,-4.2210281597675205
1.0,0.3425462045157934,1.0,0.34499475144990543,1.0,0.0,-2.4240124546820367,1.0,1.0,-0.8101843086844782,1,-4.263481452466932
1.0,-1.2681892634287362,1.0,0.5456099604850446,1.0,0.0,1.3262054566009656,0.0,1.0,1.9026749460882773,1,-3.623784119795292
1.0,0.7475985331737459,1.0,-0.24336288933011183,1.0,1.0,1.0974606609316766,1.0,1.0,1.3018203738460863,1,-4.264572017432764
1.0,-0.01896426115174285,0.0,-0.902348506677891,0.0,1.0,1.1250030462656075,0.0,0.0,0.836183102837606,1,-2.9768951635812595
0.0,1.0687185372454087,0.0,0.19525978070955563,0.0,1.0,-0.0746796423397085,0.0,0.0,-0.831471765475793,0,-4.00890942026813
0.0,-0.4682754722476811,0.0,-1.0646308754818155,1.0,0.0,1.7033180120282159,0.0,0.0,0.7938824469069903,1,-4.225600578027116
1.0,-1.3960786857602718,0.0,0.7500177502579076,1.0,0.0,0.6075629007660586,0.0,1.0,2.1793792328114296,0,-2.497900311446569
1.0,0.35786994464621,1.0,-1.121427143485612,1.0,1.0,0.889554306075334,1.0,0.0,0.14626311394926855,1,-3.9781078625369557
1.0,-1.1732452284898525,1.0,2.828988297119936,0.0,0.0,0.7360434530749239,0.0,1.0,-1.556350070407715,1,-5.1476806149470935
1.0,0.06268868927525884,1.0,0.2808296720263031,1.0,1.0,1.5840552178281855,1.0,0.0,-2.8028204698928794,1,-4.777490004342525
0.0,1.4090216447065462,0.0,1.147611208535653,1.0,1.0,2.116576649780679,0.0,1.0,-0.9708665214593797,1,-5.218222456472699
1.0,0.17597574496947552,0.0,-1.1927671086897804,1.0,1.0,0.5922376277706385,1.0,0.0,0.1967320942187425,0,-2.4252083737185686
1.0,-0.6227975302789998,1.0,-1.3683177429655156,0.0,0.0,-1.3546472868231527,0.0,0.0,0.12737189240774296,0,-3.453074226880247
0.0,-0.5494883220920893,0.0,-1.4414259096408693,0.0,0.0,0.4544383954734792,0.0,0.0,0.8358635291087108,1,-3.926712835885509
1.0,-0.6430021871849849,0.0,0.5827125379053552,0.0,0.0,-1.7835605987935925,1.0,1.0,-0.18576979207211552,1,-3.396349160539429
1.0,-0.5227346121064522,0.0,0.09247255931852068,1.0,0.0,0.2031284480901147,1.0,0.0,-3.43628343108097,0,-3.7149718366135382
1.0,-2.472206012583707,1.0,-0.39024941943159214,1.0,0.0,0.1760524719725599,0.0,0.0,0.29961928023047824,0,-3.7301475685159162
1.0,-1.8406735322595815,0.0,1.6310930004253628,0.0,0.0,0.09528572423750786,0.0,1.0,0.5952147742724455,0,-2.8852593945725675
0.0,-0.6281133735544491,1.0,1.4717759333950517,1.0,0.0,-0.9281503863000443,1.0,1.0,0.22946709882036462,0,-4.145010682295341
0.0,-1.1935328401755325,1.0,-1.3903360719655307,0.0,0.0,1.426254399773225,0.0,0.0,-0.9742312239645232,1,-4.300397190494862
0.0,0.5611190511957693,1.0,-0.07380373054355192,1.0,1.0,0.017679490382691912,0.0,0.0,-0.44992032111243424,1,-5.550445561505131
1.0,-0.33280282887245605,0.0,-0.40288128912470667,1.0,0.0,0.7442070103745773,1.0,0.0,-1.283815888933888,1,-3.34334534005775
0.0,1.2993479266631074,0.0,-0.477206892148447,1.0,1.0,1.8138710160664724,0.0,0.0,-0.5373513037416484,0,-4.175591008818059
0.0,-2.07273130068516,1.0,0.9508400171236312,0.0,0.0,-0.7479703583602134,0.0,1.0,1.7013673608313895,1,-4.26879108181572
0.0,-0.42444723410113405,0.0,0.6233332484203467,0.0,1.0,-2.1454660182527285,1.0,0.0,-0.6396682036658349,1,-4.263383962565364
1.0,-0.9539781319714998,0.0,-2.0991966971818314,0.0,0.0,-1.8725652474348768,0.0,0.0,-0.1557403024532103,1,-3.3090544922721463
0.0,0.11180416760262447,0.0,-0.008281158400212736,1.0,0.0,-1.1919878938721065,0.0,0.0,-2.5154042791329414,1,-5.234126151164638
1.0,0.9319295115921508,0.0,1.698494599800132,1.0,1.0,-1.6771499448170022,0.0,1.0,0.3114941308017253,0,-4.271815726594437
0.0,1.208988176738907,1.0,0.8638369114443285,0.0,1.0,0.5913071099409407,0.0,1.0,0.5026345894679803,0,-5.702975706653106
1.0,-0.3639957694381664,1.0,0.4953325202366245,1.0,0.0,1.419473518166928,0.0,0.0,-0.4645511176169934,1,-4.762522639693956
1.0,-1.2731173756920946,0.0,-0.9949680551625247,1.0,0.0,-0.7082186143942353,1.0,0.0,0.8574251030385152,0,-2.260735768206681
1.0,-0.5313722571945454,1.0,0.38021129433825157,0.0,0.0,-0.5785314351552411,0.0,1.0,0.947540890340854,0,-4.205012712352379
0.0,-0.7825995730008418,1.0,0.7348110204479495,1.0,0.0,0.5691176921125412,0.0,1.0,-1.266132291767641,0,-4.487804931043763
1.0,-0.34064205327918284,1.0,1.6703028126768675,1.0,0.0,0.7585638709371562,0.0,1.0,-0.44767489089957796,1,-4.875174080729218
0.0,-0.525460854553394,1.0,-0.3993249362654918,0.0,0.0,0.5351603633229377,0.0,1.0,2.1906769951216822,1,-3.9997774314900285
1.0,-0.647158685855161,1.0,-0.23405221038482546,1.0,0.0,-0.5701495513495989,0.0,1.0,-0.7834538811897348,0,-4.445518574829617
0.0,-0.35580069433501677,1.0,-2.6025780315894917,1.0,0.0,-0.39986052164160946,0.0,0.0,1.2818307897536574,0,-3.8435467462459525
0.0,-0.0430104484551534,1.0,2.169811802812105,0.0,0.0,0.40133690345900935,1.0,1.0,1.104766112145559,0,-4.166879373860026
0.0,-0.3367664333385414,1.0,-0.1569444615605097,0.0,0.0,0.7824414366601086,0.0,0.0,0.4935696096327884,1,-4.572709904431624
0.0,-0.8976879588755281,1.0,2.1766969029852685,0.0,0.0,-1.5806879338745032,1.0,1.0,1.2032843671790243,0,-4.002685190248896
0.0,0.8691461740528007,0.0,-1.2513557277889358,1.0,1.0,0.2622235535602669,1.0,0.0,-1.3046361241238735,1,-3.168552878288075
0.0,0.584936464591003,0.0,0.8707089252921436,1.0,1.0,0.27924409475209505,1.0,1.0,-1.6496063326991326,0,-4.295801772058866
1.0,0.15199770486108946,1.0,0.05145254937770003,1.0,1.0,0.3701012895597485,1.0,1.0,-0.21352227737077248,1,-4.347809150965885
0.0,-0.12400981353949561,0.0,1.247245476430215,1.0,0.0,-0.0640558842125232,1.0,1.0,-0.8189571470718867,0,-3.7292043255238907
1.0,-0.5368493612764197,0.0,0.7561780898478364,0.0,0.0,-0.139295839501022,1.0,1.0,-0.9562746245915643,1,-3.5622657852677304
1.0,1.1066299151265855,1.0,1.925144977369006,1.0,1.0,0.17890724526216603,1.0,1.0,1.1971790988665454,0,-4.437609038510759
0.0,1.3478631215975432,0.0,-0.18156795870393724,0.0,1.0,-1.8299225931264993,0.0,0.0,-0.39579447113813543,1,-5.155487395796558
1.0,-0.8735882642392495,0.0,1.440667448197822,0.0,0.0,2.174086769244231,1.0,1.0,-0.8392963834760592,1,-3.6528197975016403
1.0,-0.26977725056763513,0.0,0.70946994337161,1.0,0.0,-1.2269575879061025,1.0,1.0,-0.01433831102831406,0,-2.9143214177127326
1.0,1.4922910637090956,0.0,2.1031472478944155,1.0,1.0,-1.4868028707797973,0.0,1.0,0.594954620834698,0,-4.726078695868401
1.0,0.404172920255822,0.0,-0.3027807509155661,0.0,1.0,-0.6954107668041828,0.0,0.0,0.60637199000049,1,-3.715111026583934
0.0,0.5385313788398448,0.0,-1.0652492874695625,0.0,1.0,0.7094242404470783,0.0,0.0,-0.34824590010199036,1,-4.483061013316355
0.0,-0.036016697857053796,1.0,-1.2243680917548738,1.0,1.0,1.2817006024391657,0.0,0.0,-0.326255405747382,1,-5.042015760300275
1.0,-0.35479421617023804,0.0,0.712947084663284,1.0,1.0,-2.146072508060662,0.0,1.0,0.6191856098804224,0,-3.7821752283414343
1.0,0.14828707968073382,0.0,0.5778653402630857,0.0,1.0,-0.1258043935543937,0.0,1.0,-0.8348406318744218,1,-4.2874137765901565
0.0,0.545285512900328,1.0,-1.1999580606478768,0.0,1.0,0.5665278184424243,0.0,0.0,2.0322019061278347,1,-4.848669099394911
0.0,0.4201665702114542,1.0,-2.2255553134825306,0.0,1.0,-0.2183179066356851,0.0,0.0,0.7697875853196922,0,-3.7591178867587502
1.0,-1.9747610302973635,1.0,0.8485616820620104,0.0,0.0,0.044427521294686016,0.0,1.0,0.5750353451850388,1,-4.112120177746592
1.0,-0.5040024619893455,1.0,2.724445685532357,1.0,0.0,0.24358478339885908,0.0,1.0,0.7891435694914007,0,-4.656998351930721
0.0,-0.14120212919544767,0.0,0.1994772621707051,0.0,0.0,0.1911596147475052,0.0,0.0,-0.18556160757913756,1,-3.7773000448057346
0.0,1.8782534242057174,1.0,-0.6583306331858374,0.0,1.0,-0.16146087348711025,1.0,0.0,-0.2404061590802531,1,-4.881275407260778
0.0,1.0736965112638246,0.0,0.906018851598209,0.0,1.0,0.5113804604260396,1.0,1.0,1.4840711098535269,1,-4.421263195852334
1.0,-0.059473434594434306,1.0,-0.5997368634869334,1.0,0.0,0.18949154751795078,0.0,0.0,-1.4815275577122426,1,-4.9914215563581426
0.0,-0.8630011464043008,1.0,1.1522479048868701,0.0,0.0,-0.14369929706378193,1.0,1.0,-1.589170170181704,0,-4.801473857874984
1.0,1.295800775032141,1.0,-0.7347670679819902,0.0,1.0,-1.0401174469542038,1.0,0.0,0.5610782034667863,0,-4.734511208190445
0.0,-0.7173342456331211,0.0,-0.572727181938173,0.0,0.0,0.6775253378322732,1.0,0.0,0.16327168521955016,1,-3.0733566129830368
1.0,0.4879662998813636,0.0,-0.4117194129539319,1.0,1.0,-1.0004363013402016,1.0,0.0,-0.5295290361150304,0,-2.8790688319983335
0.0,-0.4394115088201586,1.0,0.35223347830644436,0.0,1.0,-0.01424946651424067,1.0,1.0,-1.1408635518729209,0,-4.267605696946405
0.0,-0.732973522242849,1.0,-1.3748912328599119,0.0,0.0,1.2572062667398871,1.0,0.0,1.2100389472903104,1,-3.4214742655008727
1.0,0.13950765698226614,1.0,-0.41684215338822106,1.0,0.0,-1.15924325488335,1.0,0.0,0.1038344489886876,1,-4.367131404753205
1.0,1.1220117849980233,1.0,-0.7629342311174223,1.0,1.0,-0.49878570896469576,1.0,0.0,-0.20564812050334685,1,-4.785238205298663
0.0,0.8273770448712957,1.0,1.1360412726598905,1.0,1.0,-0.0656992106014695,1.0,1.0,-0.2926488246781864,0,-4.973764676507984
1.0,0.0320853834900228,0.0,-1.2827420498760063,0.0,1.0,-1.24407505859503,0.0,0.0,-0.051707961035300884,0,-3.9540531417462494
1.0,1.162558817893847,0.0,3.3148292051658865,1.0,1.0,0.33724776159972153,0.0,1.0,0.9198652339495599,0,-4.2997742328029975
1.0,-0.008376004261064782,1.0,-0.8729805784338194,0.0,1.0,0.01992326332791543,1.0,1.0,-0.2809839296229066,1,-4.296255710611521
1.0,-1.2180924843913319,0.0,-0.011500018503657268,1.0,0.0,-1.0274399238193266,0.0,1.0,-0.787484251822855,0,-3.6920870170567746
1.0,-1.414925070974034,0.0,-1.3428353342526935,1.0,0.0,0.25720313715348764,0.0,0.0,0.6472085462087622,0,-2.376655069065243
1.0,-1.3086097868334827,0.0,-0.3991736273830693,1.0,0.0,0.8894623607581459,0.0,1.0,0.8228026514238365,1,-3.4671246672386795
1.0,-1.0572735022439925,1.0,1.1443164926853093,0.0,0.0,-2.0816436460985073,1.0,1.0,0.20519352823383663,1,-4.1150529831657305
0.0,0.11166092048354766,1.0,1.10002085492055,1.0,1.0,0.7816831384325752,0.0,1.0,0.16560299434401368,0,-5.066643164767582
1.0,-1.8343801843988532,1.0,1.2208732309492505,1.0,0.0,-0.18285852006976297,0.0,1.0,-0.7032642070064965,1,-4.645767943231
0.0,0.04615992465715209,0.0,1.4068943329233818,1.0,0.0,0.007440402680525967,1.0,1.0,-0.9622814935714943,0,-3.6962465184310282
1.0,1.3632363340549678,0.0,-0.7945743086703474,1.0,1.0,-0.5864976646724206,0.0,0.0,-0.6995476948955583,0,-4.17613994708759
0.0,-0.4808317768565164,1.0,-0.2730283805681333,0.0,0.0,0.35848527126976165,1.0,1.0,-0.47318761431514506,1,-4.513724124693364
0.0,-0.3613557795438953,1.0,-0.7804022635450928,0.0,0.0,-0.5640936337984679,1.0,0.0,-0.661181847063927,0,-3.9034238811001414
1.0,-0.4458181533184423,1.0,-0.5388094425648311,1.0,0.0,0.4306184490543848,0.0,0.0,0.546158146308246,1,-4.298797678906149
0.0,1.1921073488708802,1.0,0.9097570066973173,1.0,1.0,-0.047062621919821176,1.0,1.0,0.09313650444444521,0,-4.833168446482027
0.0,0.2802658281966286,1.0,0.9355193402317397,0.0,1.0,1.1949647867095123,1.0,1.0,-0.44747645483671195,1,-5.08405198151955
0.0,-0.4875252058797799,0.0,-0.5839766479325529,1.0,0.0,-0.12645534012688914,1.0,0.0,-1.1975623157010358,0,-3.0046386375807437
0.0,1.5843939676094416,1.0,-0.23677344357580096,1.0,1.0,0.584077821827427,1.0,1.0,0.584918562890841,1,-4.668802388161251
1.0,0.3313233518334591,1.0,-1.0642949853001333,0.0,1.0,-0.9654074893061633,1.0,0.0,-1.303135779780859,1,-4.001909804277434
0.0,-1.587440271325586,0.0,-0.1820343421167043,0.0,0.0,-0.324089190119205,0.0,0.0,-0.05932312082772585,0,-3.0424654823426285
1.0,-0.9897196888114401,0.0,1.035791811763849,1.0,0.0,0.5887854825836308,1.0,1.0,-0.3689410804771461,0,-3.117636838361875
0.0,1.526763526254925,1.0,-1.2761084293448355,0.0,1.0,0.822020681323491,1.0,0.0,0.08445207485898991,1,-5.030420718830297
1.0,-0.5686795331307383,1.0,0.1662167412615025,1.0,1.0,1.3229606576463449,1.0,0.0,-0.6665605897765229,1,-4.079753276577128
1.0,1.058056442942274,1.0,-0.980323769368488,1.0,1.0,-1.5321701616030043,0.0,0.0,-0.4113046415682501,1,-5.108857762958675
0.0,1.4177505149946823,1.0,0.2659562154000135,0.0,1.0,0.04668981209441112,1.0,1.0,1.4156683178834464,0,-4.402361152489943
1.0,0.7681184170569572,0.0,0.970486300864601,1.0,1.0,0.11087873356255164,0.0,1.0,0.5041534954122292,0,-4.634995892661722
1.0,-1.269819673720922,0.0,0.17319057155022102,1.0,0.0,-0.2117492636490241,1.0,1.0,-1.1462185795456579,1,-3.307178044469098
0.0,-0.20385633144476836,1.0,2.342589847588141,0.0,0.0,0.608142929127334,1.0,1.0,-0.5604549767317433,0,-4.140355584690832
