w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8364394745563236,1.0,-0.6540962811231211,0.0,0.0,0.5151843942664399,1.0,0.0,1.455753765651529,1,-3.840142153887786
1.0,0.8447811973563735,0.0,0.44369952023017273,1.0,1.0,1.4965816432818775,0.0,1.0,-0.13637834152491585,1,-5.03919870644037
1.0,-0.5150539155202865,0.0,1.4124866929926827,1.0,0.0,0.26251703466691895,0.0,1.0,1.7274207705092899,0,-3.326596238263241
0.0,1.7812203847458188,1.0,-0.8671713014057569,0.0,1.0,-1.430588929817781,1.0,0.0,0.28939205007851737,0,-3.3692728663299496
1.0,0.05143881448501803,0.0,-0.6768251436116807,1.0,1.0,-1.6751881284590144,0.0,0.0,-1.5021224346729223,1,-4.049137813231862
0.0,1.0173702537877098,0.0,0.05307578497624457,0.0,1.0,-0.45176104894264474,0.0,0.0,-1.363897301402415,0,-4.639762860408889
0.0,0.15655851618893113,0.0,1.2550213011056468,1.0,1.0,0.08832980869231859,1.0,1.0,-0.9100137309032755,0,-4.060311289175027
0.0,1.0509365059998277,0.0,1.1616110538646558,0.0,1.0,-0.3857022480373337,0.0,1.0,-2.316080842777134,1,-5.591081576632635
1.0,-0.2806213651130009,0.0,0.08988526998735555,1.0,0.0,-0.002715431574291834,1.0,0.0,-0.6076345376389266,1,-3.3793128705172015
1.0,0.12155194459063852,0.0,0.6584911914270756,1.0,1.0,-1.0365720351028704,0.0,1.0,0.17564235229883493,0,-3.738665417684766
0.0,0.695727684408686,1.0,-2.0257539848237274,0.0,1.0,0.05982177979350591,0.0,0.0,0.9181356724241941,0,-4.755240624968181
0.0,0.014331359407797114,1.0,-0.14560173755168396,0.0,1.0,0.8443221669871203,1.0,0.0,-2.0880187577878546,1,-4.725731455889393
0.0,-1.0398823805936865,1.0,1.0784746731175379,0.0,0.0,-0.3260188271816234,1.0,1.0,-0.8314018202942143,0,-3.637154100825074
0.0,0.17855406838887775,0.0,-0.6140672896820308,0.0,1.0,1.5750739062178702,0.0,0.0,-0.9592633047581355,1,-4.010459033750557
1.0,0.4292583847069387,0.0,-1.0210152424738586,1.0,0.0,2.054537331840615,0.0,0.0,0.2429898061133774,1,-3.785508813992999
1.0,0.4618651431507567,1.0,0.3797383545159689,0.0,1.0,0.49414445363634857,1.0,1.0,-0.5331608909747864,1,-5.031453285831268
0.0,-0.984423991173708,1.0,2.355945931022192,1.0,0.0,-0.762137261611441,1.0,1.0,0.23904691488155208,1,-4.732935707640963
1.0,-0.7440196501696835,1.0,-1.3702342815983726,1.0,0.0,-1.7063579508337412,1.0,0.0,0.14866490842025615,1,-3.6252045954285976
1.0,1.2005664146720176,0.0,-0.16151437573617816,1.0,1.0,0.7595069937607114,0.0,0.0,-1.9203812777858726,0,-4.158724430459466
1.0,0.4122125317628232,0.0,-1.6974215920926357,0.0,1.0,-2.0962745930689395,1.0,0.0,0.8223953835683128,1,-2.6303226859850404
0.0,0.0672362859511603,1.0,1.1236938768086175,0.0,0.0,-1.2681126698468752,1.0,1.0,-0.326877099025307,1,-4.6058145995497455
1.0,-0.5159907934137907,0.0,-0.5796357688735374,0.0,0.0,1.704131893998381,1.0,0.0,0.5136422826478214,1,-2.5604339555990077
1.0,-1.2184210341828339,0.0,-0.4219747899234342,0.0,0.0,0.40095094114413504,1.0,0.0,1.1673161144923558,1,-2.4978333789018
0.0,1.2033654728892296,1.0,1.3239394159338274,0.0,1.0,0.29783472621011586,1.0,1.0,0.41412149885961597,0,-4.489655200275127
1.0,-0.26250561026824537,1.0,-0.5422084749537993,1.0,1.0,0.9773418198052621,0.0,0.0,2.6938128279632654,1,-3.913587791466306
1.0,0.11039634912010596,1.0,-0.1275186088145206,1.0,0.0,0.5726904299291774,0.0,1.0,-1.801439728422812,1,-4.421141115538835
1.0,2.2983144826161643,1.0,-0.7383228061430741,1.0,1.0,-1.0327328932980846,1.0,0.0,-0.10148182467145149,0,-4.610273106220157
1.0,-1.4272759537523592,0.0,0.5470542456303226,0.0,0.0,0.5836275683082295,0.0,1.0,0.02470573664936686,1,-3.798399193645871
1.0,-0.5975272501074982,1.0,-1.07093144437499,1.0,0.0,0.14121509970016233,1.0,0.0,1.0716858370271642,0,-2.720070234308595
1.0,0.15824294908761974,1.0,0.04551330484676236,1.0,1.0,-1.0372824875452975,0.0,1.0,-0.03015510245036869,0,-3.955948980955399
1.0,-0.2676278261777236,0.0,-1.9409019020125462,1.0,0.0,-0.7629426104347118,0.0,0.0,0.7056298262589634,0,-2.5264901661384602
1.0,0.4483782257097838,1.0,-1.8180449017025908,1.0,1.0,0.006749612246549153,0.0,0.0,0.1725181519133732,1,-4.277402473531234
1.0,2.3889145749556717,1.0,0.43642799201603344,1.0,1.0,0.4341948199923783,1.0,1.0,-1.0686469792425723,0,-4.78165590669885
0.0,-0.21852623871518712,0.0,-1.100577590819499,1.0,0.0,0.25632638581817596,0.0,0.0,-1.1827769664230507,1,-4.486366580051878
1.0,0.0800929650073243,1.0,0.20462091213328992,1.0,1.0,-0.0694716100939898,1.0,0.0,-0.08845327394428111,1,-3.8640182852494886
0.0,0.8380023324416017,0.0,-0.7382292206833958,0.0,1.0,0.07153423833031725,0.0,0.0,1.1556628737525925,1,-3.910536795849816
1.0,-0.668897377962311,0.0,-1.6883316887516047,1.0,0.0,0.05144705884655635,1.0,0.0,-0.9130401601501436,0,-2.2280014625298317
1.0,-0.20848254207579578,1.0,1.85945385410098,1.0,0.0,-0.04474670592097384,1.0,1.0,1.3143275511027017,0,-4.146651208423923
1.0,0.29046817376825007,1.0,-0.08508327240920113,1.0,1.0,-1.2999068040509238,0.0,0.0,-1.1932835049253323,1,-5.051698005353082
0.0,-0.5198527611647034,0.0,0.24061651609312396,0.0,0.0,0.2896942298603167,1.0,0.0,-1.2595814700887729,0,-3.2720574182136963
1.0,0.3814298193711049,1.0,0.45417836771622416,1.0,0.0,0.7178330948973805,1.0,1.0,-1.3049161510861624,1,-3.8618621702936586
0.0,-0.6362637372697308,0.0,-1.6091367836327153,0.0,0.0,-0.12725244566181482,1.0,0.0,-0.7870533179193678,1,-3.2354428206382697
1.0,-0.3254539659968161,0.0,-0.631178391673966,1.0,1.0,-1.128739614642847,0.0,1.0,0.34456696472762155,1,-3.9626623749584318
0.0,0.7613725456516279,0.0,-1.5362870122719168,1.0,1.0,0.6379167114906368,1.0,0.0,-0.09399511815138309,1,-3.594611622160727
1.0,-1.1616362009660801,1.0,-0.41815030780223056,1.0,0.0,-0.6977761888952199,0.0,0.0,0.5591936750049511,1,-4.010104535378596
0.0,0.2769333562692341,0.0,0.513485368890537,1.0,1.0,-0.9158798124967648,1.0,1.0,0.19286897104089376,0,-3.0579365545653054
0.0,0.8097283553619109,0.0,-0.5331662334171409,1.0,1.0,0.5450894034806811,1.0,0.0,1.4217290233430122,0,-3.0853903566328955
0.0,0.09447441283241063,1.0,-0.558906856458867,0.0,1.0,-0.7740101570332907,0.0,0.0,-0.5342796607262463,0,-5.085883104957267
0.0,-0.35613928377512144,0.0,-0.9763603512534569,0.0,0.0,-0.4778650014827612,1.0,0.0,0.18491057108584158,1,-3.6390853363555844
1.0,-1.386933376850452,0.0,0.948908163529156,0.0,0.0,1.9791897187908003,1.0,1.0,1.3027354720768423,1,-2.500957487221764
0.0,0.11967168911830568,1.0,0.271143225111604,1.0,1.0,-0.7358452843847475,0.0,1.0,0.42148565587526254,0,-4.856028067699551
0.0,-0.4717837930868733,1.0,-1.919793314938978,0.0,1.0,0.2977416201429314,1.0,0.0,-0.6515695799291332,1,-3.591292593874724
1.0,-0.9603855036219531,1.0,1.0179398024034219,1.0,0.0,-0.47272775734866546,0.0,1.0,1.4544716399406683,1,-4.579806456215325
0.0,0.7191551773792338,1.0,0.8203402386775349,0.0,1.0,0.24704364183444713,0.0,1.0,-0.7465992160883312,0,-5.227632644255491
1.0,-0.26575303644431997,1.0,0.6326377778798936,1.0,0.0,0.3914784612704705,0.0,1.0,-0.722548889759756,0,-4.682825843724409
0.0,1.279008901866125,0.0,-0.6487968882078262,1.0,1.0,-0.8096062835222078,1.0,1.0,0.48904963409818863,1,-3.46722637481708
1.0,-1.2355861976708624,0.0,0.9114651198060606,0.0,0.0,-0.6476211739028298,1.0,1.0,0.7806740446414976,1,-2.916257410917659
1.0,-0.8415587741949687,0.0,0.826494308139974,1.0,0.0,-0.3926996959890181,1.0,1.0,0.46929037546216784,0,-2.5942024961606927
0.0,-1.0835204905330063,0.0,0.4815238507465743,1.0,0.0,-1.0697144096341151,0.0,1.0,-0.8628923638800758,1,-4.762954147752494
1.0,-0.7638043916824665,0.0,0.41018816669986674,0.0,0.0,0.7831960575328807,0.0,1.0,-0.7403114385547518,1,-4.260036911380124
1.0,-0.2728694653980065,0.0,-1.757570010194693,1.0,0.0,-0.7795210893824509,0.0,0.0,-0.9865440423202341,0,-3.3980238699477567
0.0,0.6856617753879098,1.0,-0.874449988261149,1.0,1.0,2.758551636181764,0.0,0.0,0.281849020752658,1,-4.874244987266065
1.0,0.6257395341997148,1.0,-0.32750754457899006,1.0,1.0,-0.7907747330307915,1.0,1.0,0.42729532763819006,1,-4.389488643444361
0.0,1.1682712564186117,0.0,0.9373943832215689,0.0,1.0,0.14890472826875192,0.0,1.0,-0.17452230172164135,0,-4.580204841534006
0.0,-0.8521981278880962,1.0,0.056961114963919965,0.0,0.0,-1.5380715833588186,1.0,1.0,-0.20582493911094374,1,-4.203721062885761
0.0,-1.1374702938832355,0.0,-0.6391541735861259,0.0,0.0,-1.5160750180700948,1.0,0.0,-0.06830072597651234,1,-2.7980976500742334
0.0,-1.5677130818975553,0.0,-0.7487210913476527,0.0,0.0,0.5831178850269613,0.0,0.0,0.15981577468825234,0,-3.495861301526917
1.0,1.061083120354799,1.0,-1.5352356653213621,1.0,1.0,0.9972087949620384,0.0,0.0,0.006861031633560561,1,-4.464999209426507
0.0,0.32125016694854736,0.0,2.501742985974787,0.0,1.0,-0.9090862504682362,0.0,1.0,-0.07227894599726527,0,-4.676674963239649
0.0,1.5011313002724793,0.0,0.6791011882588963,0.0,1.0,-0.2475455212355328,0.0,1.0,-0.9639338889164016,0,-5.024789579564043
0.0,-0.32190748956478304,0.0,-0.6240633240129329,0.0,0.0,-0.46167151886220714,0.0,0.0,0.4291996131274461,1,-3.767420075242165
1.0,0.4260001087233837,1.0,-0.46511459108185715,0.0,1.0,1.580975799366132,1.0,0.0,0.05977624768440875,1,-3.4975143600465013
0.0,-1.378622527927492,0.0,-0.16302929884782863,0.0,0.0,-2.0420337798552266,0.0,0.0,-1.155166320528261,1,-3.8633578181970574
1.0,0.9512485461975536,0.0,0.6739978556737065,1.0,1.0,0.16560213525778045,1.0,1.0,0.3887312331317242,0,-3.2830900927458426
0.0,1.609657539454321,0.0,-0.6439731991809357,0.0,1.0,-0.7753231631735512,0.0,1.0,1.34562399005097,0,-4.037769465539429
0.0,0.009461041592007528,1.0,0.8793207052329701,0.0,1.0,0.20317763324302746,1.0,1.0,0.648675206329442,0,-4.088326884878711
0.0,-1.1622010290003184,0.0,-0.3002304196336685,1.0,0.0,-1.0188851094977667,1.0,1.0,0.2826410871990279,0,-3.0111843602301436
0.0,0.27983440714915797,0.0,0.47880532305077017,0.0,0.0,0.039010490180127894,0.0,0.0,-0.13116366222957063,0,-3.957111296233307
0.0,0.4946874224718133,1.0,0.6411316972852249,1.0,1.0,-0.0587648361097119,1.0,1.0,-0.7018133910949867,0,-4.910060411343293
1.0,-0.27754859088242245,0.0,0.4740049900191503,1.0,1.0,2.21580912233634,0.0,1.0,-0.33475054222976064,1,-4.215138834410199
0.0,1.3849814239184088,1.0,0.0169612007077777,1.0,1.0,-0.7250783666764882,0.0,0.0,-1.5872899140648777,1,-5.629058003335987
0.0,-1.534297551347735,1.0,2.5906972645401782,1.0,0.0,-1.7182946746399843,1.0,1.0,0.47125033893732327,1,-4.27674864493634
1.0,0.06590719904556522,1.0,1.3359414505995355,0.0,1.0,0.12188937436467726,1.0,1.0,0.43087701443267507,1,-4.082266715741351
0.0,0.39613468510320676,1.0,0.2103074089366258,1.0,1.0,-0.1859521207455489,0.0,0.0,1.0589725150877594,0,-4.345793282260265
1.0,-0.028984327827020654,0.0,-0.9865801110381641,0.0,0.0,0.815369922898134,0.0,0.0,0.029981617521612783,1,-3.7840265205688453
1.0,0.3617090240603396,0.0,-1.2008047402947453,1.0,1.0,1.012414517961717,0.0,0.0,1.473948512831072,0,-2.6314250186846952
0.0,-1.4852636590837935,1.0,0.05274131794777634,0.0,0.0,-0.8746019161690926,0.0,0.0,-0.08647449154933666,1,-4.837516689554299
1.0,1.4256809931554177,1.0,-1.3213663098046402,0.0,1.0,2.2191227988994524,1.0,0.0,-1.2148609487770288,1,-4.290839445654568
0.0,-0.42251016517316836,1.0,0.8085233667032289,1.0,0.0,-0.03007244588970588,0.0,1.0,1.156317203322628,0,-4.603235856330673
0.0,0.5198703664436487,0.0,-1.444733591625152,1.0,1.0,-1.074447888441182,1.0,0.0,1.2449195788186391,0,-2.459912065512532
0.0,-0.9625385392383455,0.0,-0.7348010092533691,1.0,0.0,-0.7774574366054448,0.0,0.0,-0.24942634573062644,0,-3.2616478925264305
1.0,-0.21151598397971258,1.0,-0.3197346735589232,0.0,1.0,0.43868755882630484,0.0,0.0,1.3126356985365988,1,-4.374372919737021
0.0,0.8917830134822619,0.0,-0.2854969125057152,0.0,1.0,-0.8470783986852253,0.0,1.0,2.3360838274815086,0,-3.814346488416015
1.0,0.9360140995528763,0.0,0.1069497213874705,1.0,1.0,1.5704980718984107,1.0,1.0,0.09521951041029349,1,-3.4296371803429486
1.0,-0.14053510171267544,1.0,-0.4329941687432699,0.0,0.0,-1.8703349582851168,0.0,0.0,0.06369947994454665,1,-4.782801747881131
1.0,-0.618727632721718,0.0,-2.058152342364811,1.0,0.0,-0.12252050521393212,1.0,0.0,1.948786281586723,1,-2.2235226041837373
0.0,0.610612223181765,1.0,1.4208981926738669,1.0,0.0,-0.3909473185765931,0.0,1.0,-1.423183196113032,1,-5.646497893501824
0.0,0.11317881889606449,1.0,1.2541010803618355,1.0,1.0,0.4573599911116605,1.0,1.0,1.0151455331788677,0,-3.7572367294458613
1.0,0.5162983691991948,1.0,-0.7861295714414016,0.0,1.0,0.032162258874551125,0.0,0.0,0.2713840841322753,0,-4.47638126080364
1.0,0.3405722821162882,1.0,-0.15880810777504012,1.0,1.0,-0.5602877394285952,0.0,0.0,-0.38164325176756714,1,-4.399168341184833
0.0,0.0804695878402026,1.0,-0.9075640728484307,1.0,0.0,-0.8299421108650966,0.0,0.0,0.7079564730310437,1,-4.4977274588849365
1.0,-0.41766969817084443,1.0,-1.3679117724852967,0.0,1.0,-0.23947300975030913,1.0,0.0,-0.8923142199510966,1,-3.9947387481578995
0.0,1.9864472969804767,1.0,-0.37192098646143856,0.0,1.0,0.06382832073671788,1.0,0.0,-0.30868390952641767,0,-4.912364737909671
0.0,-1.528010653662169,1.0,0.11937056017154238,1.0,0.0,0.5749968373284564,1.0,1.0,-1.077829399541575,1,-4.213454544773225
1.0,-0.2694415993798788,1.0,-0.11754207897754204,1.0,0.0,0.11375992656267982,1.0,0.0,1.6553389470450397,1,-3.2791081831014535
1.0,-1.2883003145277225,1.0,0.6453691363225694,0.0,0.0,0.6326578163167532,1.0,1.0,-0.5310282076175188,1,-3.5931391147907688
0.0,0.16409014028755733,0.0,-2.079256014360218,0.0,1.0,-1.1512410837639744,0.0,0.0,0.49933769411360374,0,-3.0802109165385056
0.0,-1.9339270088051348,0.0,-0.3854734300860182,0.0,0.0,0.23857016930873323,1.0,0.0,0.6629357095496843,0,-2.2432877213102547
1.0,-0.436074637892222,1.0,2.7783557878629095,1.0,1.0,-0.4390044336016491,1.0,1.0,-0.2472066170967766,0,-4.401114339129968
0.0,0.042113204005366195,0.0,0.2518132573437018,0.0,0.0,0.027017652533867918,1.0,1.0,0.1415360266591991,1,-3.625129513320665
0.0,1.168869837192997,0.0,-0.9862341345951499,0.0,1.0,0.3344199293412578,0.0,0.0,0.4866557046972794,0,-3.7874309353110927
0.0,0.6250360384573714,1.0,1.280731331922349,0.0,1.0,-1.703724800632406,1.0,1.0,0.28262484976220936,1,-5.096687693212321
0.0,0.12197516731222455,1.0,0.4862685474087949,0.0,1.0,-1.3391870230583323,0.0,1.0,-0.29409597611680466,1,-5.822499382668027
0.0,-0.09075101042722035,1.0,0.19770923520985415,1.0,1.0,1.318133514104557,1.0,1.0,-0.10967792522161078,1,-4.795228678206407
1.0,0.4127427303413021,1.0,-0.7463567160238312,1.0,1.0,0.24062207667208918,1.0,0.0,-1.4182741165881068,1,-4.473547166489689
0.0,-1.1156962548218314,0.0,0.44965001008717903,0.0,0.0,-1.1517958595765325,1.0,1.0,1.1393130305730663,0,-3.312100699922282
1.0,-1.6920716523417014,0.0,0.15382886938961896,0.0,0.0,0.5192181716134057,1.0,0.0,-0.973800930156401,1,-2.9950553427617512
1.0,-1.0114942186074038,0.0,0.6591121605952037,1.0,0.0,-0.24340901992248581,0.0,0.0,-0.1594333897603373,0,-3.7328447731661414
