w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.3511890981952832,0.0,1.156740059912884,1.0,1.0,0.683243340066401,0.0,1.0,-0.9023730338955726,0,-4.901017962127083
1.0,0.2789608033093972,1.0,0.6885335579869923,1.0,1.0,-0.6712158488079318,0.0,1.0,0.03660562544935488,0,-4.484637513993272
0.0,0.2950939443331722,0.0,-1.3413402723631633,0.0,1.0,1.749238632966693,0.0,0.0,-0.0876375187314383,1,-4.254570975948511
0.0,-0.9674971467715717,1.0,-1.0204869440385858,0.0,0.0,-0.6473857454100984,1.0,0.0,-0.6015778702241373,1,-3.73761274891484
0.0,0.8673930788853225,1.0,-1.7495485540943074,0.0,1.0,-0.9478134011371151,1.0,0.0,-1.1488926090498814,0,-3.729851577883977
0.0,-0.03162548797983287,1.0,-0.49401332107179186,1.0,1.0,0.8933335024936049,1.0,0.0,0.41653634506750115,1,-3.6594201405974727
0.0,-0.3009289190394327,0.0,-0.8442135503783977,0.0,0.0,1.3786707943136107,1.0,0.0,-0.7749286089099394,1,-2.9109005171473665
0.0,2.08155192285731,1.0,-0.14412658929087185,1.0,1.0,0.47749377843034674,1.0,1.0,-0.5713149105614187,0,-4.6652993432228325
1.0,-0.11989253314441094,0.0,0.15342616159675113,1.0,1.0,0.5690537987985004,1.0,0.0,0.08559742536894115,1,-2.915564470447188
1.0,-0.12940527380689157,0.0,-0.7255268344954996,1.0,0.0,3.243974697141849,1.0,0.0,-0.14986002696216508,1,-3.1862953859701446
1.0,-0.3391597609070027,0.0,-0.5082100682742111,1.0,0.0,0.18713837714341378,0.0,0.0,-0.6987070535229022,1,-3.7167300128606646
0.0,-1.3159821431422656,1.0,1.0007072777979102,1.0,0.0,0.9351179519769136,1.0,1.0,-0.9910321999712441,1,-5.0160932346602864
0.0,0.00539965392249347,1.0,0.09701978133080402,1.0,1.0,2.280745234946914,1.0,0.0,-0.25696637354761215,1,-4.938955409224902
1.0,0.8466626841494516,0.0,2.3628546348090875,1.0,1.0,-0.5054907669573142,0.0,1.0,0.737886232661456,0,-4.146721139918214
1.0,-0.06648706191261508,1.0,-0.02828567549357356,0.0,0.0,0.9071272894055628,1.0,1.0,0.24033393029931804,1,-4.260093599614365
1.0,-0.1107575736390571,0.0,0.07866986775116565,1.0,0.0,-0.9180241737669105,1.0,0.0,1.2602096345427705,1,-3.3034580727005904
0.0,-0.3226371695330961,1.0,-0.4658316258931215,0.0,0.0,1.3183834435786421,1.0,0.0,-0.7083164066076938,1,-4.333175020514233
1.0,2.712922880672774,0.0,-0.41539086370751405,1.0,1.0,-1.0182471806154116,0.0,0.0,0.309445592338051,0,-4.205263438785453
0.0,-0.20611355373977233,0.0,1.1715865877784453,0.0,0.0,-0.4792823321578594,1.0,1.0,-0.22761253751836072,1,-3.9737210288598526
1.0,-0.18461713417915807,1.0,-2.255197762905617,1.0,0.0,-0.925109797353598,0.0,0.0,0.34076119352449324,0,-3.470578102113614
0.0,-1.0539181321927176,1.0,-0.0795912983869403,1.0,0.0,-1.7407569184132539,1.0,0.0,-0.13907572704158566,1,-4.027250570023431
1.0,-0.7960882058435332,0.0,1.4248533494434632,1.0,0.0,-0.7765449476739065,0.0,1.0,0.04245515250460432,0,-4.1640919852833305
1.0,1.184019969176327,1.0,0.5595456759219748,0.0,1.0,0.022032734404126363,0.0,1.0,0.09159206986962674,1,-5.0488433782157145
0.0,0.15944645319482179,1.0,0.054238798328131804,0.0,1.0,-0.42002504602329355,1.0,0.0,-0.5550950942756152,0,-4.33516788969786
1.0,-0.21016061637391498,1.0,-1.5606125948083562,1.0,0.0,0.15017924139521113,1.0,0.0,-0.5192336762580924,1,-3.721723852755484
0.0,0.48538913047783994,0.0,1.362543242237347,1.0,1.0,1.6259576662556363,0.0,1.0,0.4085978896346924,0,-4.238444066051724
0.0,0.4674978925327913,1.0,0.9455170922014421,0.0,1.0,-0.6584925151784703,0.0,1.0,0.2941589544353742,0,-5.54930323701859
1.0,-1.427989364104311,0.0,0.45426844166050256,0.0,0.0,0.9541083524263758,1.0,1.0,0.33739839711664826,1,-3.2412896230138473
1.0,-0.37863269034794383,0.0,-0.13970930719811073,1.0,0.0,0.06461350745951838,1.0,0.0,-0.5480342590619129,1,-3.1775443884994705
0.0,0.1601399299685368,1.0,0.9764449819127692,1.0,0.0,-0.4550616541390679,0.0,1.0,1.4191040207954402,0,-4.580459293132612
0.0,-0.5718522354344276,1.0,-1.1085351204028302,0.0,0.0,-0.19881807074231914,0.0,0.0,-0.8600806782461194,1,-5.226910335295846
0.0,0.958149015846805,0.0,1.2339803219344565,0.0,1.0,-0.03813074428863149,0.0,1.0,-0.8471825206028788,0,-4.884586642262406
1.0,-0.9067715599549113,0.0,-0.5158127321149886,1.0,0.0,1.116492770898353,0.0,0.0,1.0398727621302943,1,-3.1831881982170267
0.0,-0.1946000629675994,0.0,0.27495018491339274,0.0,0.0,-0.11111751968543214,0.0,1.0,-1.3775731260688922,0,-4.797486160951361
1.0,-0.310686821488724,0.0,-0.7155202723667315,1.0,0.0,-1.6256413359273123,0.0,1.0,2.113195253782992,0,-2.910471772945798
1.0,-1.8306085769766387,1.0,-1.029897900339819,1.0,0.0,-0.14296648742188034,1.0,0.0,1.2771968008514427,0,-2.221595016331348
1.0,1.0833808972413315,0.0,0.7260378170737567,0.0,1.0,-0.9164450935755695,0.0,1.0,-0.01562177153860935,0,-4.1514083491729
0.0,-0.9881866144337056,1.0,-1.2625760990821642,0.0,0.0,0.13982596027717453,1.0,0.0,-0.9829164994883728,1,-3.9796380156037343
0.0,1.7303731152295903,1.0,0.1086940529652505,0.0,1.0,0.8387464934244632,1.0,0.0,0.49085288638242947,1,-4.6802055688645625
1.0,-1.2061724683117834,0.0,-0.7608046819581818,1.0,0.0,-0.10875998457872997,0.0,0.0,-0.6496104507670577,0,-3.6479921573139453
0.0,-1.4933034731625738,1.0,1.2332149371836367,0.0,0.0,1.014456166586701,1.0,1.0,0.43723678258353843,0,-3.7140052744901486
0.0,-0.5402985626704885,1.0,1.3576995115449668,0.0,0.0,-1.1238082945434702,0.0,1.0,2.0094526731598523,0,-3.9708779291527163
0.0,-1.5754965529580416,1.0,-0.7486916154628306,1.0,0.0,1.246649582911905,0.0,0.0,0.16676118549439017,1,-4.266277479319834
1.0,0.0775581066257808,0.0,0.9414179787020512,1.0,0.0,-0.6973552474537643,0.0,1.0,-1.0538989871026532,0,-4.129038278834159
1.0,0.35908757372510536,0.0,1.2637772877659783,0.0,0.0,0.9242088913710571,0.0,1.0,-1.1297791619123516,1,-5.189260042021612
1.0,1.3664527328508704,0.0,-0.24545195617902243,1.0,1.0,0.5002342223602047,1.0,1.0,0.7493238322197024,0,-3.9165853691642267
0.0,2.144351910948163,1.0,2.0874389680957717,1.0,1.0,-0.2984890055199561,1.0,1.0,1.639189816229726,0,-4.803123634209174
0.0,-0.92704071860801,0.0,0.654853670445478,1.0,0.0,0.8789830163606731,0.0,0.0,-1.11537250132249,0,-3.9804840863651663
0.0,-0.3867273023846995,1.0,-0.06987549740240084,0.0,0.0,0.04911531310871821,0.0,1.0,-0.8347520867860676,1,-5.17007610928089
0.0,1.155255270458672,0.0,-0.5046732136528245,1.0,1.0,1.595051822187096,1.0,0.0,-0.17099736365312876,0,-3.0422984336017533
1.0,1.6009922812840698,1.0,-0.053843205404917924,1.0,1.0,0.3381459823750683,1.0,0.0,-1.0156611773880593,1,-4.259628212224867
0.0,-0.84567064046272,0.0,-1.6288878262710196,1.0,0.0,-0.1729616615593326,0.0,0.0,0.4985079062218684,1,-3.27154084728151
1.0,-0.30590371163174557,1.0,0.4030808092241074,0.0,0.0,0.20211036713472066,1.0,1.0,-0.1608972894820906,0,-4.164138277371073
0.0,-0.9414439745761511,1.0,0.19583851778308936,1.0,0.0,-0.15052731634267077,1.0,0.0,-0.30874045275486045,1,-3.4965165719037903
0.0,-0.014559241674313385,1.0,-1.2365889978435585,1.0,0.0,-1.7874932680519917,0.0,0.0,1.7652842852479411,1,-4.833247684474365
1.0,-0.12853236928156359,1.0,-0.515466211619849,1.0,0.0,1.4332780690590412,1.0,0.0,0.5231709482231958,1,-3.456937090769826
1.0,-0.4405100588300559,1.0,0.9609028763149773,1.0,0.0,0.9727619398631406,1.0,1.0,-0.5792105708571877,1,-4.038188153676016
0.0,2.5679381439553315,1.0,-0.022139226379764503,0.0,1.0,-1.6952339009879454,1.0,0.0,1.205681224583188,0,-4.948685644159105
0.0,0.07326441389832314,0.0,-0.5970027043037616,0.0,0.0,-0.0616977146449991,1.0,0.0,-0.5393033494917501,1,-4.146406821359621
0.0,-1.1528704094580446,0.0,-0.5797477419424828,0.0,0.0,0.2866605585801408,1.0,0.0,-1.7215068816501249,1,-3.3454944783974048
0.0,0.8105189818547703,1.0,1.6939125978678338,1.0,1.0,1.1008760884789917,1.0,1.0,-0.22659922264402554,0,-4.439420540324024
1.0,1.0226273023795414,0.0,-1.697651620885204,1.0,1.0,-1.185097803083053,0.0,0.0,0.3092835833971524,1,-4.279622867767825
1.0,0.33673751183300793,0.0,-1.1599191509249882,1.0,1.0,-0.8738132171163826,1.0,0.0,0.11185140691737128,0,-2.674671412372634
0.0,0.4362617960394791,0.0,-0.8720950465311407,0.0,0.0,-0.1440002155610626,0.0,0.0,1.493680308857961,0,-3.427936829401244
0.0,0.7738823396866812,0.0,0.5956221203813092,1.0,1.0,0.4590745566467147,1.0,0.0,0.22681545534992983,1,-3.9894811727599935
0.0,0.7941438586981837,1.0,-1.2666352149887359,1.0,1.0,-0.9880277535603681,0.0,0.0,-0.060141984916155335,0,-4.78692162423791
1.0,2.0289951559420425,1.0,-0.8571698077870964,1.0,1.0,3.499182060249424,0.0,0.0,0.6773251536849911,1,-5.295346488210663
0.0,-1.0790536731257243,0.0,0.5666984103568594,1.0,0.0,0.10604343976035611,0.0,1.0,-0.23465968928252987,0,-3.869094513180444
0.0,0.12533008214056862,1.0,-1.42784437740952,0.0,0.0,-0.05837054649350938,1.0,0.0,-0.47257626562365074,1,-4.340210124100855
0.0,0.26986837992272567,1.0,-1.8980906365007721,0.0,1.0,1.1878468113952234,1.0,0.0,0.5648218308648892,1,-4.006158323209436
0.0,1.1160815261051684,0.0,-0.25479395882215544,1.0,1.0,-0.7664757972968474,0.0,1.0,0.06802711011556323,0,-3.8374305800560453
0.0,-0.6418852720797424,1.0,-1.174102011438105,0.0,0.0,0.7599141455864494,1.0,0.0,-0.3171454534365787,1,-3.623596119781923
0.0,1.1918235606670726,0.0,0.39708283697284547,0.0,1.0,-0.6948741161883399,0.0,1.0,-0.3560389494848475,0,-4.278733193058361
0.0,-1.2331321804411706,0.0,-0.8317923620342844,1.0,0.0,1.1726578179641876,1.0,0.0,-0.26006714984521756,0,-2.9008918257643797
1.0,0.7336158097223322,1.0,0.22653131118615025,1.0,1.0,2.920311950822168,1.0,1.0,0.5120522008453317,1,-4.2222098064233196
1.0,0.9215781612491696,1.0,0.2227272625794507,1.0,1.0,1.7482401716206335,1.0,1.0,-1.1358761676748443,1,-4.742768126165091
1.0,0.8863020540542657,1.0,-1.0321795776045426,0.0,1.0,-0.9713723291690226,1.0,0.0,0.16534047427269064,0,-3.45028959981459
1.0,1.0845084162192506,1.0,0.1964235828928942,0.0,1.0,-0.46613776222352343,1.0,1.0,-0.038508529639018185,0,-4.385116277482268
0.0,0.7393350849789297,0.0,0.5248542053841786,1.0,1.0,-0.0825421160888642,0.0,1.0,-1.138231421039769,0,-4.1433081050975975
1.0,-0.6179867380490875,1.0,0.9829796794808514,0.0,0.0,-1.8013723076082775,1.0,1.0,-0.78412136659507,1,-4.41036125077511
0.0,0.9735839833167232,0.0,-0.21653556363335813,1.0,1.0,0.07657821203476932,0.0,0.0,-0.5098222616297954,0,-4.460911267595368
0.0,0.9754888140792627,1.0,1.2065412420410146,0.0,1.0,-1.6514540203038512,0.0,1.0,-1.0749109683073537,0,-5.305467940029563
0.0,0.8556987765647869,1.0,0.5674997983239375,1.0,1.0,0.915512197146254,0.0,1.0,-0.9010277306115492,1,-6.204371727849253
1.0,-0.11143030340076429,0.0,1.4858810506204951,1.0,1.0,1.5806324556502638,0.0,1.0,0.13252640314073094,1,-3.755577356747904
0.0,0.37092127365235195,0.0,-1.4506231978872266,1.0,1.0,2.9284736896947114,0.0,0.0,-0.696565384827467,1,-4.265397547128222
0.0,0.673738146684993,1.0,-2.4894429588211042,1.0,1.0,0.47241810003656404,1.0,0.0,1.8758737761632729,0,-2.969374585109401
1.0,-1.5587957279695666,0.0,-0.4938946518044832,0.0,0.0,2.028505886227941,1.0,0.0,2.224297086362371,1,-2.3744891401486106
0.0,0.833532947720504,1.0,0.12253327182695083,1.0,1.0,1.8073509104601397,0.0,0.0,0.0003228727194773294,1,-5.3828907744487
0.0,-0.8945052801753155,0.0,-0.009968397091049967,1.0,0.0,-0.7661212448106242,0.0,1.0,1.3801669785825432,0,-3.6163700688555185
1.0,-0.41328298607021074,1.0,1.0488751177373938,0.0,0.0,-0.2243416481238428,1.0,1.0,-0.21342543947371684,1,-4.772888750166776
0.0,-0.641733043675057,0.0,-0.44347259147408796,1.0,0.0,-2.00587281297616,0.0,1.0,3.0261431500663414,0,-2.9494297398788127
1.0,1.4682249291103049,0.0,0.08849890525128992,1.0,1.0,0.5254834283065274,0.0,1.0,-0.13271338682625813,0,-4.614648494961826
0.0,-0.31832766533182316,0.0,0.041324246160095605,0.0,0.0,-1.972336554921467,1.0,1.0,0.14647679877436362,1,-3.9349632769087517
0.0,-2.2855559865671626,0.0,0.97615872209361,1.0,0.0,-0.6713810229884001,1.0,1.0,1.0816680257797247,0,-2.2690284119549577
0.0,-1.8457439317082898,1.0,0.8911900004301497,0.0,0.0,0.5083864576409656,0.0,1.0,1.05104475758177,1,-4.335356511962223
1.0,0.8768867660435931,0.0,0.1904974947252265,1.0,0.0,0.17361035220825963,0.0,0.0,-0.21907615808346007,1,-4.048011168368021
1.0,-1.2007141506968297,0.0,-0.09193018606711491,1.0,0.0,-0.45950182238251713,0.0,0.0,-1.80407174636226,0,-4.254330223647936
1.0,-0.3878350699371488,1.0,-0.4928788749233863,0.0,0.0,0.03008742591485942,1.0,1.0,0.7360874457566066,0,-3.2693061917719675
1.0,0.3919514609391604,1.0,-1.1538036065226862,0.0,1.0,1.1805245889498466,1.0,0.0,2.105942263396687,1,-3.6572908706413894
1.0,-0.2437157081727871,0.0,-0.6193080852626243,1.0,1.0,-1.18600483573616,1.0,0.0,-0.725844599738969,1,-2.954491075356108
0.0,-0.2967319267519108,0.0,0.11173120267348487,0.0,0.0,-1.340580339959418,1.0,1.0,-1.1125051946339581,1,-4.67687678368064
0.0,-1.9250979654133478,0.0,-0.0006925009567215345,0.0,0.0,-2.160121781927306,1.0,0.0,-0.3750236389910206,0,-1.8586601556518634
0.0,0.1813909020268761,0.0,0.3929953746842947,1.0,1.0,-0.08184291463427763,0.0,1.0,-0.10677244149431254,0,-4.546500533026944
0.0,0.43411759028538766,1.0,0.6999569378660756,1.0,0.0,-1.7244429941371229,1.0,1.0,1.9646277861520913,1,-4.910183060655796
0.0,-0.4038049603310606,0.0,0.6313901198202237,0.0,0.0,-0.41260349545094654,1.0,1.0,0.42039535617592566,1,-3.9318058927483914
1.0,0.4301290595998671,0.0,-0.018798208613954582,1.0,1.0,-0.7527688069786165,0.0,1.0,1.3266471363625394,1,-3.916562863529369
0.0,-0.43796879397930233,0.0,-2.502094463695681,0.0,0.0,-0.05366850471191321,1.0,0.0,-1.2243505090696585,0,-2.68381729870097
0.0,1.9002383643363434,1.0,-0.2755930132622898,1.0,1.0,-0.2975526844574481,0.0,1.0,-0.3669081543680844,0,-5.287074822938355
1.0,-0.8243199551092011,0.0,-0.16188865571853106,0.0,0.0,-1.1492767789125096,0.0,1.0,-0.15740760767283676,1,-4.2841430379083265
1.0,1.0753052104414818,0.0,0.5669779028128608,0.0,1.0,0.192913375252331,1.0,1.0,-0.6245059678594738,0,-3.544307614991866
1.0,-1.445625132179129,0.0,0.33454377428371634,0.0,0.0,-1.2754781459186828,0.0,1.0,0.23362477211156316,0,-3.1497118361457086
0.0,-0.09543230139349496,0.0,-0.7072127544552841,1.0,1.0,-0.06029363574268358,0.0,0.0,-1.56966553786232,0,-4.00785162842704
1.0,0.18854401060944875,0.0,0.10187473538287349,1.0,1.0,-0.11113728684205647,1.0,0.0,0.23426605856140073,0,-3.012570109558936
0.0,0.6301126972157146,1.0,-0.07689679545248587,0.0,1.0,-1.218985407691713,0.0,0.0,0.16240216152895326,0,-4.235476557532438
0.0,-0.901514991071697,1.0,0.2592274506773994,0.0,0.0,-0.4706712639536769,0.0,1.0,-0.27070540190176823,1,-4.909731862767175
1.0,-0.27409712904633937,1.0,1.022624860223667,0.0,1.0,-0.2205714871804446,1.0,1.0,1.4845981132109032,1,-4.16533399547441
1.0,-0.49661753054336183,0.0,0.16900984983522452,0.0,1.0,0.234185120863087,0.0,1.0,1.4641571028631704,1,-3.4368874265318716
0.0,1.9099906075150244,0.0,0.8832788672664463,1.0,1.0,-0.4767646557583025,0.0,1.0,0.030537741259678664,0,-4.447729427357654
0.0,0.646929597157199,0.0,1.1606004469803992,1.0,1.0,0.2572747973737862,0.0,1.0,-1.5667419195054013,0,-4.856133998776672
1.0,-0.8196443062151382,0.0,0.004763524112679146,0.0,0.0,0.09907356956173716,1.0,0.0,-0.8702119082637054,1,-2.973981726917811
1.0,-0.011290435769169818,0.0,-0.32179529907541427,0.0,0.0,-0.3664691265121494,0.0,0.0,-0.3008155731981349,1,-3.869144648081677
0.0,-0.35950007921401184,0.0,0.07526452199323724,1.0,0.0,-1.9851739531037005,0.0,0.0,2.8791513625708207,1,-3.018369439883081
0.0,0.7339976059743131,1.0,-0.2902541492563029,1.0,1.0,0.12774662417292862,1.0,1.0,-0.6337673274210098,1,-5.070281368645283
0.0,-1.835295167155805,1.0,-0.13146595785294143,1.0,0.0,1.2990123332196424,0.0,1.0,-0.5280979129838983,1,-4.837666829098263
0.0,0.6025878048116995,1.0,0.6829338480615824,1.0,1.0,3.136863020540502,0.0,1.0,0.6441221496139674,1,-5.744306146668922
0.0,-1.458203173166546,0.0,-1.1158816476773816,1.0,0.0,0.006604686400839851,0.0,0.0,0.2952903438582249,0,-3.1904013358887675
1.0,0.12896271052926594,0.0,0.7295546548527808,0.0,0.0,-0.006933687889946972,1.0,1.0,-0.699370925735956,1,-3.6820279039659334
0.0,0.6905586511743695,1.0,1.5439696600163415,0.0,1.0,0.24465370426690947,1.0,1.0,1.2270484439288465,0,-4.31450077594309
1.0,-0.11430229419731137,1.0,-0.008175146776343515,0.0,1.0,0.4278764709164069,1.0,0.0,-1.2633623030850214,1,-4.1237792597532135
0.0,1.439917380487784,1.0,-0.4818655023638319,0.0,1.0,1.0023849968017928,1.0,0.0,-0.8365115301225643,1,-4.666920489066843
0.0,-1.3826112273749969,1.0,-0.39513637473634344,1.0,0.0,-0.3915454872661324,0.0,1.0,1.299436385314123,0,-3.205521552095769
1.0,-0.21776360563977892,1.0,-0.55312343146339,1.0,0.0,-1.2602186415491685,0.0,0.0,-0.47897832748272395,1,-5.021470771605875
1.0,-1.9758652969273118,0.0,0.022724676921341502,1.0,0.0,0.5875321937685857,1.0,0.0,-1.9382448334627793,0,-2.606018966368773
1.0,-0.49499835275391757,0.0,-1.6580874430668142,1.0,0.0,0.6630359598700145,0.0,0.0,0.09898904380508206,1,-3.7147631397789667
1.0,1.4122955794700371,1.0,-0.15716579709337952,0.0,1.0,1.5885692591271017,0.0,0.0,-1.3393176142183425,1,-5.817105363342403
0.0,-1.55231449002712,1.0,0.8973388335421962,0.0,0.0,-0.35176278368860964,0.0,1.0,2.5546968118376454,1,-4.344220870740383
1.0,-0.14921031827781056,0.0,-0.5658808103007116,1.0,1.0,0.4426829756347937,1.0,0.0,-0.5515013774602759,0,-2.9160221320076958
0.0,-1.589755065847717,0.0,1.274076764548544,0.0,0.0,-1.4207420454183242,1.0,1.0,-1.059280753226295,1,-3.4283268548884216
0.0,0.15478948353539784,0.0,0.604571877139062,0.0,1.0,-0.6354139737308021,0.0,1.0,-0.14565419360253903,1,-5.498473997723312
0.0,-0.34817313188436294,1.0,-0.49134720826540595,1.0,0.0,1.5320542558955983,0.0,0.0,-1.0373973341759042,1,-5.406925219058415
0.0,-0.08580873609059478,1.0,-1.0502193833590288,1.0,0.0,-0.7676105434518696,1.0,0.0,-1.3868827072235324,0,-4.071350632720531
1.0,0.5793671154120349,1.0,-0.7629516430996426,1.0,1.0,1.4117832855638075,1.0,0.0,-0.049964456436972594,1,-3.774064512691529
1.0,-0.3675064817687956,0.0,0.0210737295291332,0.0,0.0,1.218600199242603,1.0,1.0,-0.7808554732307837,1,-3.9306552203549856
0.0,1.0079044547871379,0.0,-1.4264395899777926,1.0,1.0,0.22168059788368027,0.0,0.0,1.5284617768945703,1,-3.453354122080326
0.0,0.46458569525351656,0.0,-0.6991907415894089,0.0,1.0,-0.20524874675890203,0.0,0.0,-1.0860863080733578,0,-4.0860727409400734
1.0,-1.6449000264910556,0.0,-0.07306566558265945,0.0,0.0,2.349251980807247,0.0,1.0,1.7424394370461236,1,-2.5030926547012733
1.0,0.8078076158355455,0.0,-0.24718938278469088,0.0,1.0,1.7250289474415692,1.0,1.0,-1.1400579742315895,1,-4.019667895339858
1.0,-0.8677034295158047,1.0,0.16069846940896473,1.0,0.0,-2.0236712365420666,1.0,1.0,-0.20339554508051852,1,-4.236893112395389
1.0,-0.9888821958588182,0.0,-0.15552164346714212,1.0,0.0,0.19072824293327734,1.0,1.0,-0.2532093268680086,0,-2.981992003356975
0.0,0.9290681538293396,1.0,0.7097032294814632,0.0,1.0,-1.1132374613384968,1.0,1.0,-0.5098964200871173,1,-4.890041481809299
0.0,-1.421520346127102,0.0,1.6855257943988622,0.0,0.0,-0.14857226956544003,0.0,1.0,-2.0074116484963884,0,-4.015633961661431
1.0,0.8570683215776868,1.0,0.04874608020565125,0.0,1.0,0.8951012814494552,1.0,1.0,-1.3133092362254517,1,-5.4579238721002135
0.0,-0.2590744254871387,0.0,0.47832093829923367,0.0,0.0,-0.5608396250969794,0.0,0.0,0.41193212996159767,1,-4.405241263021444
1.0,0.6629764210428187,1.0,-0.4315266287351958,1.0,1.0,-0.03213633981293349,1.0,0.0,0.4442672251695921,1,-3.6345595121524696
0.0,0.6678935555357037,0.0,0.43294015688491677,0.0,1.0,0.1933206249387739,0.0,0.0,2.0514907352812317,1,-3.850257079134746
0.0,1.261470296914328,1.0,-0.8133072199352891,1.0,1.0,-0.10982809526028635,1.0,0.0,1.1618605700727291,0,-3.8042941760604125
1.0,1.8500652555347907,0.0,-2.479718699096447,1.0,1.0,-1.234163589306872,0.0,0.0,-0.998778792463571,0,-3.8189041484338695
1.0,0.0786962518696781,1.0,-0.6161787076944586,1.0,0.0,0.0325628668167208,1.0,0.0,-0.020145156433121567,1,-3.4866392296299056
0.0,-1.2033045498697363,0.0,2.4050182629999948,1.0,0.0,-0.04462464499926427,0.0,1.0,1.3564614967459765,0,-3.5042994685290823
1.0,1.1312111320267633,1.0,0.5548651239352824,0.0,1.0,0.6010909074040542,0.0,1.0,0.4574634239243027,1,-4.941604101181444
1.0,0.8535095392054876,0.0,0.8473209210132424,1.0,1.0,-1.1422860594856004,0.0,1.0,1.3430548689498054,1,-3.9554980798324832
1.0,-1.9362181229619178,1.0,0.6981047053283451,1.0,0.0,1.2029269519658146,0.0,1.0,-0.2525742046622947,1,-4.548759234040205
1.0,-0.6084756304991529,0.0,-1.2391783478201308,1.0,0.0,-0.3657883638092124,1.0,0.0,2.6089761520044688,0,-1.428392518753557
0.0,0.09686298412965663,1.0,0.3961755369627192,1.0,1.0,0.22302399669526984,0.0,1.0,0.44533931920972203,1,-5.772796249413535
1.0,-1.181485968304817,0.0,-0.23028822602317314,0.0,0.0,-0.20465398011973335,1.0,0.0,1.1896950158971997,1,-3.0811157017431694
0.0,-1.6231170291540833,1.0,-0.8139402546512987,1.0,0.0,1.3812828087519036,1.0,0.0,-0.06993607626475944,1,-4.0219872858516625
1.0,0.08648335583989106,0.0,-0.3481388238175872,1.0,0.0,0.03667812089394238,0.0,0.0,1.222398870638696,1,-4.058276345090668
0.0,0.25417271764408894,1.0,-1.0332892415244193,0.0,0.0,-0.030913068160143994,0.0,0.0,-0.04772675817699794,0,-4.193032057587244
1.0,0.0226069608673197,1.0,-0.9399002850406253,1.0,0.0,0.27163876995124575,0.0,1.0,-0.005104518883949831,1,-4.385496543452714
0.0,-1.2466251156447392,0.0,0.9716243286780947,1.0,0.0,-0.6307444619552113,0.0,1.0,1.4163623292255156,0,-3.798605101056383
0.0,0.7427253768578573,0.0,-1.2527289565459567,0.0,1.0,-1.0062671779975478,0.0,0.0,0.035962611851777224,1,-3.9629294322124355
0.0,-1.0465556058548044,1.0,1.4408110596369075,0.0,0.0,-0.007523098282869509,0.0,1.0,-0.2515724731749639,0,-5.112458072887169
0.0,0.41339165023016056,0.0,-0.37350102769636856,0.0,1.0,0.7746410599247405,0.0,1.0,0.9623947671481508,1,-4.295293997635705
0.0,0.14470746172030718,0.0,0.07929933965042553,0.0,0.0,-1.3741044817556878,0.0,0.0,0.15147680940198366,1,-3.912773863892867
1.0,1.3037333516529936,0.0,-0.6251327066945855,1.0,1.0,-0.15494071735736775,0.0,1.0,-0.40289060479595956,1,-4.311900932928738
1.0,2.0261616521968766,0.0,-0.8110424293153681,1.0,1.0,1.755226927775597,0.0,0.0,0.1322157160875162,0,-4.491968358830599
1.0,0.2800890409912991,1.0,0.3670427637658867,0.0,0.0,-0.37851021731770945,0.0,1.0,-1.562458983889667,1,-5.231291770326142
0.0,0.8606728912036461,1.0,-0.9451410563329293,0.0,1.0,-1.379731504075375,1.0,0.0,1.5856261493231278,1,-4.24095772200498
1.0,-0.42268316906067555,0.0,-0.08112378502369698,1.0,0.0,1.332798424586678,1.0,0.0,0.219220910878237,1,-2.929738542975406
0.0,1.2719941390205178,0.0,-0.9313726375262001,1.0,1.0,0.7593595047228827,0.0,0.0,1.4276720466230646,0,-3.6732491108465157
1.0,-1.439772932047522,1.0,-0.5583196066823551,0.0,0.0,-0.24316989303763425,1.0,1.0,0.5695003487292425,1,-3.796828149327699
0.0,0.8661495465961843,1.0,1.1588300277920762,1.0,1.0,0.8641817798508412,0.0,1.0,1.2011133453674423,0,-4.591701361865345
0.0,-0.9535663189707548,1.0,-0.31724953298673114,0.0,0.0,-0.648129929830837,0.0,0.0,-0.08545235889710931,1,-4.81148005911938
0.0,1.6011798221685167,1.0,0.09184569175973185,0.0,1.0,0.43525703431259943,1.0,1.0,0.9790512074196729,0,-4.503911876202731
0.0,-1.655512595542818,0.0,-0.9166521825574832,0.0,0.0,-0.5028230723481425,0.0,0.0,-1.707607984321212,1,-3.8557615064384345
1.0,-0.6016385217902859,0.0,0.9929699384514427,0.0,0.0,-0.03007111179729037,1.0,1.0,-1.6394909849374923,0,-2.9469677467675206
0.0,1.2636520401929399,1.0,-0.8052414513715781,0.0,1.0,0.5127165522473964,1.0,0.0,-0.5159600537452678,0,-3.931804457362054
0.0,1.2084863606141178,1.0,-1.0437799650155553,0.0,1.0,-0.38477091553531706,1.0,0.0,0.39752800536787825,0,-3.4102616503813588
0.0,-0.7371812315058687,0.0,1.3106791503365647,0.0,0.0,1.8124036805445667,0.0,1.0,0.588844088562819,1,-3.8826214563643204
0.0,-0.07860022968015828,1.0,0.4183693770641142,1.0,1.0,0.21501362306135086,0.0,1.0,-1.2268823832355542,0,-5.559982646279054
0.0,-0.45323740322901507,1.0,1.7814359497808974,1.0,0.0,-0.5855273656917872,0.0,1.0,0.6926105295526083,1,-5.383291004124047
