w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.158981334275626,0.0,-0.6444625482270112,0.0,1.0,1.0853163141285136,0.0,0.0,-0.1470442613542994,0,-4.205546950155781
1.0,-0.20350089651184544,1.0,0.4143403696611896,0.0,1.0,0.2971033701136474,1.0,1.0,1.6845568827367674,1,-3.959110934402192
1.0,-0.2846601405571746,1.0,-0.5546678039531733,1.0,0.0,-1.3132385182277215,1.0,1.0,-0.3339017580531093,1,-3.4582219619172307
0.0,-0.8904181138505417,0.0,0.7385697349977449,1.0,0.0,0.14977615840213004,1.0,1.0,-1.3348785993485976,0,-3.1299730574803655
0.0,1.6749259212392502,1.0,-1.875740262759175,0.0,1.0,0.682314706571664,1.0,0.0,1.9195061656833186,0,-3.106789057310756
0.0,-1.3101945655949228,0.0,2.3027508101955028,1.0,0.0,1.7351844549929252,1.0,1.0,-0.4707324901875498,0,-3.589108831754621
1.0,0.42666797319722627,0.0,2.3687423053033188,0.0,0.0,-1.4253401009178994,0.0,1.0,0.6865747980199539,0,-3.9681663848643436
0.0,-0.8291588916750974,0.0,-1.5556969868770976,1.0,0.0,0.7196532527108376,0.0,0.0,1.3525408194954633,0,-2.7762264458830064
0.0,-0.38572550709103015,0.0,0.49525392312988004,1.0,0.0,0.38579904397119663,0.0,1.0,-1.063211812276579,1,-4.026903092218375
1.0,0.008021055042186033,1.0,1.106266301582442,0.0,1.0,2.4531285020229983,1.0,1.0,-0.2759331727277291,1,-4.4301236579361545
0.0,-1.7225193718143585,1.0,0.25337215769288474,0.0,0.0,-0.2390069935355729,1.0,1.0,-1.0027429356537698,1,-3.786573828704104
1.0,-0.9415521865842593,1.0,-0.2063682347656033,1.0,0.0,-0.15078040156570297,1.0,0.0,1.6338153257758172,1,-2.9668767791697896
1.0,0.8232879857670639,1.0,-1.3685397158681774,1.0,1.0,0.24609799324209097,1.0,0.0,-0.6667575884873927,1,-3.783797967093755
1.0,0.47678629529888256,1.0,-0.6219263537517896,0.0,1.0,-1.4481948162351894,0.0,0.0,-1.0962446269574497,1,-5.19636838870174
1.0,-0.3784538781390259,1.0,-2.3588077353629995,0.0,0.0,-1.0191153318086459,0.0,0.0,0.7518636010800188,0,-3.6491125731084058
0.0,0.16122128165815403,1.0,0.25899111780361095,0.0,1.0,1.4541367629360036,0.0,1.0,0.6701006121870101,1,-4.977882177800031
0.0,0.5800490325179989,0.0,0.0298441589394998,1.0,1.0,-2.7058315571284854,1.0,1.0,-1.2382725352407769,1,-4.079622379562415
1.0,-1.080750813950873,0.0,0.6156481894956546,0.0,0.0,1.8575607190687393,1.0,1.0,0.45413545383986853,1,-2.7847795761805845
1.0,-0.12530587563580145,1.0,0.8994077469328181,1.0,1.0,-1.1114814146370753,1.0,1.0,0.0034460912023898207,0,-4.023894035746014
1.0,0.0031300492646540615,1.0,-0.14102815338439556,0.0,1.0,0.41547388148637054,1.0,1.0,1.3112275138498992,1,-4.08806419635621
0.0,0.017226949037012152,1.0,0.1736608452174703,0.0,1.0,0.972017565708498,1.0,1.0,1.2593699711815411,1,-3.6648007828672653
1.0,-1.9264314716615176,1.0,-0.07431542862024132,1.0,0.0,1.835883792290829,0.0,0.0,-0.20103720449198587,1,-3.9759070901325537
1.0,-0.5271930878916444,1.0,-0.36225943297789764,1.0,0.0,-0.5516467458097014,1.0,1.0,0.1369990508705917,1,-4.430128164677359
0.0,-0.2061823493666461,1.0,0.1008111095924656,0.0,0.0,0.13694320087389067,1.0,1.0,-0.3743891731841632,1,-4.5338483862128
0.0,0.5556277551379772,1.0,-1.6855016506729805,0.0,0.0,-0.5429829992949989,1.0,0.0,0.17901741758623876,1,-3.672842213095929
1.0,-0.7874446853854596,0.0,-1.1649831197244083,1.0,0.0,-0.10401776589286504,0.0,0.0,-0.21946972771069345,1,-3.9992388660001312
1.0,1.8928633265935746,1.0,0.6923926006420261,1.0,1.0,0.12499528145149331,1.0,1.0,0.5041990310769896,0,-4.389577897900258
1.0,0.48137155203007626,0.0,-0.11224274133811456,1.0,1.0,-0.9174875328185593,0.0,0.0,-1.1610628591581207,0,-3.398936413639393
0.0,0.2672778256986671,0.0,1.4136023048795388,0.0,1.0,-0.920989857676494,0.0,1.0,-0.9127104225117735,0,-4.514784026906171
0.0,-0.1041914642652716,0.0,-1.15234882870091,1.0,1.0,0.3232989553155695,1.0,0.0,0.05005454525912792,0,-2.8743022704388546
1.0,0.4513775564861685,1.0,-0.4106992278379126,0.0,0.0,-0.8356176138901332,0.0,0.0,-0.3356216349952048,1,-5.365592367869414
1.0,0.6056698811700588,0.0,0.7658430080883923,1.0,1.0,-0.1949729553932159,0.0,1.0,-0.412351311587559,1,-4.905164090575942
1.0,0.8962501990823957,0.0,-0.8936485246825536,0.0,1.0,1.0722838846489715,1.0,0.0,-0.8938828773781068,1,-3.460948784542541
0.0,0.6681080509992404,1.0,-0.9773538829247898,1.0,1.0,-0.29490616072656717,1.0,1.0,0.21974932096979907,0,-4.309413898104964
0.0,0.17881112987599454,0.0,-0.5693547035351401,0.0,0.0,1.162078195316766,0.0,0.0,-0.32066238539942443,0,-4.027589324120007
0.0,-0.5593226954992435,0.0,-1.5564206035468124,0.0,0.0,-1.0342869059130924,1.0,0.0,-0.45550950884325886,0,-1.824040352020139
1.0,-0.14222344883286508,0.0,-1.894708484996823,0.0,1.0,-0.6828000265338382,0.0,0.0,0.6599214766164697,1,-2.699757685187012
0.0,-1.2058533447568662,1.0,1.5987150502118308,1.0,0.0,-1.0535716375324062,1.0,1.0,0.9221568313348315,0,-3.404235073253835
0.0,1.7067217572160618,1.0,0.7881933859282133,0.0,1.0,-0.4597765338809527,0.0,1.0,-0.07605882122746628,1,-6.061206217765455
0.0,-1.0058946168197218,1.0,1.2838012638241079,0.0,0.0,-0.20628796998301696,0.0,1.0,0.8264156834878104,1,-4.985338481366037
1.0,-0.33772068700943364,1.0,-0.7559498423629353,0.0,1.0,2.225754993062605,1.0,0.0,-0.4737948461112399,1,-3.4634553665658325
1.0,0.9151714139435283,0.0,-0.4125766017111271,1.0,1.0,-1.3843733693180487,0.0,1.0,0.2831542489233246,1,-4.77503820092233
0.0,-0.45555481359864713,0.0,0.1172441471891064,1.0,0.0,0.007157831564744304,0.0,1.0,-0.48051638194158874,0,-3.6766200981120143
1.0,-0.5140791115572858,1.0,-0.4308691096244112,1.0,0.0,1.2725346294817448,1.0,0.0,0.8103929003201266,0,-3.863599834917807
1.0,-1.5990937490979105,1.0,-0.04982570834258275,0.0,0.0,-0.5068395668504503,0.0,0.0,1.2055449384738257,0,-3.6851107729434815
1.0,-1.6127167752340605,1.0,1.2666267812511176,1.0,0.0,0.8361227454206748,1.0,1.0,-0.17276828164541616,1,-3.4363984301991635
1.0,-0.5265310068955146,1.0,-0.2241117031684141,1.0,0.0,1.3817274064688148,0.0,0.0,-1.4312644626043387,1,-4.444068629693879
1.0,-0.5684674787676659,1.0,0.6127888838544031,1.0,0.0,0.8614392388062494,1.0,0.0,0.4341552412189695,1,-3.483663554348556
1.0,-0.17718809009354652,0.0,0.7632579774937662,1.0,1.0,-0.19936050907039074,1.0,1.0,-0.2700993050625146,0,-3.498003180178566
1.0,-0.953599252272256,0.0,-0.2392118349100289,0.0,0.0,0.12731983887464873,0.0,0.0,-0.7193379167273171,1,-3.8668287334893234
0.0,1.245349324746158,1.0,-0.22897682265883854,0.0,1.0,-0.8930990514572208,0.0,0.0,-0.3769687834562773,0,-4.797023350103929
1.0,0.33586031918150155,1.0,0.9951627788619389,1.0,0.0,0.5191346371596774,0.0,1.0,-0.07034561702616374,0,-4.5251770077337055
1.0,-0.20207065537985572,1.0,-0.11562584320816041,1.0,0.0,-0.792350606183422,1.0,0.0,-0.62006267238271,0,-4.047854472301021
0.0,-0.42742724737376736,0.0,-0.6380340971221667,0.0,0.0,0.32431447715309925,1.0,0.0,1.0525963437136572,1,-3.0104498551521544
1.0,-0.9190878260657671,0.0,0.4222175720867495,1.0,0.0,-1.3837433680576983,1.0,1.0,-0.35632403332711865,0,-2.8288491669644498
1.0,1.2635981863525174,0.0,-0.2927323546987344,1.0,1.0,-0.02968126584684756,1.0,0.0,0.8119076034844016,0,-2.991829262340958
1.0,0.6296082530862955,0.0,0.19738372560089,0.0,1.0,0.36473636515019214,1.0,0.0,-0.7304019826722823,1,-3.938828375951493
0.0,-1.0662844177533468,0.0,-0.43215681715985704,0.0,0.0,0.7612801367184746,0.0,0.0,-0.5698386790706604,1,-3.9886195131667863
1.0,1.1520946138904344,1.0,-0.1617690706180426,0.0,1.0,1.4920705006872266,1.0,0.0,-0.22221187065625375,1,-4.5871589469893035
0.0,-1.1213962311436312,0.0,-0.32671006982257733,0.0,0.0,0.5750915751941821,0.0,0.0,1.1529366927897668,1,-3.4080832967420798
1.0,-0.7102930328348288,0.0,-0.8397742319360633,1.0,0.0,0.8440907855879742,0.0,0.0,-0.3296362661096621,1,-3.613757542746538
1.0,-0.9158230172313514,1.0,1.4412263101408516,0.0,0.0,-2.0755704453109645,1.0,1.0,-0.34004235226871693,1,-4.547495486385411
1.0,-0.20883073059175544,0.0,1.0627503114043952,0.0,0.0,-1.0637826028939248,0.0,1.0,0.7175942160170556,1,-4.762971625995279
0.0,-1.6842731886113929,1.0,-1.7124200723529588,0.0,0.0,0.9583888873994525,1.0,0.0,-0.48441605129011867,0,-2.9758276276201516
1.0,-0.7299401769364257,0.0,-0.4542263102548101,0.0,0.0,0.8823136593649867,0.0,0.0,0.21888340476810028,1,-3.4384052648137136
0.0,1.2729536805963102,0.0,-0.3623391946471533,0.0,1.0,-0.7563090382947248,0.0,0.0,0.421874467195127,0,-3.937784364473357
1.0,-0.6255204803816248,1.0,-0.21133961378752728,0.0,0.0,-0.37084356124678525,0.0,0.0,-0.29254489953996593,1,-4.690610864316319
0.0,-1.0222283746942828,0.0,0.2723152903070231,0.0,0.0,-2.466828245139926,0.0,1.0,0.34477783080968405,1,-3.8522113129343887
0.0,2.1023219222380782,0.0,0.06037825170954274,1.0,1.0,-1.3342440435479044,0.0,1.0,0.1872077506524144,0,-4.973244624348744
1.0,-0.4517978812076848,0.0,0.31831012662591485,1.0,0.0,-0.19089100431688927,1.0,1.0,-1.3478330917044439,0,-3.025455606285521
1.0,-1.7630000843049796,0.0,-0.06866913004300379,1.0,0.0,-1.5201173508067185,1.0,0.0,1.155880364244684,1,-2.637944713888345
0.0,0.46698995294298823,0.0,-0.6687142606722923,1.0,1.0,0.5256999073527707,1.0,0.0,1.0108476374210607,1,-3.3911986019950184
0.0,-0.0955225561277384,1.0,1.1385191746177692,0.0,0.0,1.352858564988796,0.0,1.0,-1.2343416591824976,1,-5.867207594015449
1.0,0.03599571748973682,1.0,0.09264329401765008,0.0,0.0,-0.7964728692901905,0.0,1.0,1.0788728882324818,1,-4.759904356131656
1.0,-0.6035773765862863,0.0,0.13299626139889278,0.0,0.0,0.7372775564345022,1.0,1.0,0.14086202744602846,1,-3.322441341412573
0.0,-0.8550611716553213,1.0,-0.08643488107578477,0.0,0.0,-0.3810094287420144,1.0,0.0,-0.2173497197903666,0,-3.756404912815852
0.0,-1.4340883275943195,0.0,-1.4509163287105007,0.0,0.0,-1.6046436783887508,0.0,0.0,0.978893095729569,0,-3.0106470754908097
1.0,-0.6679611922646624,0.0,0.1024003486763716,1.0,0.0,-1.1678664635556593,0.0,1.0,0.8627332432423378,1,-3.6651838899736076
0.0,0.7394347974548788,0.0,0.6720128406747079,0.0,1.0,0.23532972652557904,1.0,1.0,2.261076510168796,0,-3.0307181079061993
0.0,0.45509764563806915,0.0,-0.6474102223525564,0.0,1.0,-0.26300680703259643,0.0,0.0,-0.01839581547462472,0,-3.2287048911239946
1.0,0.34581691114237856,1.0,-1.3168595882513134,1.0,1.0,-1.698189754277121,0.0,0.0,1.1023524277498642,1,-4.6919780290567425
1.0,-0.2151428596024446,1.0,-0.45063971302726014,0.0,0.0,2.3222436445868566,1.0,0.0,0.4038547705853506,1,-4.457856289183999
1.0,-0.9805028523176265,0.0,-0.24007804321324008,1.0,0.0,0.43096655063618483,1.0,1.0,-1.0484007982888144,0,-2.9831614591507196
0.0,-1.7101775135227846,0.0,-1.8708221526421367,0.0,0.0,-1.8850913435948418,0.0,0.0,0.12671043668383475,1,-3.437180661639264
0.0,0.6855552465588793,0.0,-0.10930334994437103,0.0,1.0,0.6373524691175951,0.0,0.0,0.9091209258038311,1,-4.510472210364934
0.0,-0.6243876083026118,1.0,0.473650310815168,0.0,0.0,-1.371300930408006,1.0,0.0,0.5036225806947402,0,-3.3790515346441006
0.0,-0.6654733540447514,1.0,-0.0688556567274009,1.0,0.0,-0.5843745087564857,1.0,1.0,1.4437753564796254,1,-4.009129271263248
0.0,-0.4277539517233747,0.0,1.3443639879221074,0.0,0.0,1.5246947695706459,1.0,1.0,0.23700275777330393,1,-3.716018067563174
1.0,-0.0674726980148338,0.0,-1.3984458224757426,0.0,1.0,1.1652981936405589,1.0,0.0,0.43131129280549685,1,-2.826403065443699
1.0,0.8275201207042585,1.0,0.524027288758908,0.0,1.0,-0.35873043568709967,1.0,0.0,-0.0684823683452859,1,-4.247911013990285
1.0,-1.405431363190387,0.0,0.14676694777294164,0.0,0.0,-0.5528297741267691,0.0,1.0,-0.2984124779501971,0,-3.4491216829756537
0.0,-0.9245924379685491,0.0,0.729251079884399,0.0,0.0,-1.5133733481479223,0.0,1.0,0.9919264045353309,1,-4.0780726831915715
0.0,-0.022708271811137624,1.0,1.3427646817225578,1.0,0.0,0.92838283932794,1.0,1.0,0.9387686999422777,0,-3.838584645863826
1.0,1.7042831426300882,0.0,-0.024679583274658478,1.0,1.0,-2.1130686585588823,0.0,0.0,-0.35069129965102264,1,-4.871738586721293
0.0,0.03175999466293975,0.0,1.4118515157553078,0.0,1.0,0.5154943925540906,1.0,1.0,0.2505414357180109,0,-3.7201561960858047
0.0,-0.07650921202268997,0.0,0.21827264884913575,0.0,1.0,-1.3097222072797559,0.0,1.0,1.2310698356057082,0,-3.8073501952160274
1.0,-0.23974111429240963,1.0,-2.241425991587995,0.0,0.0,0.4067014455951634,1.0,0.0,0.22084874293055046,0,-3.0506683176547993
1.0,-0.7204200941723856,0.0,0.8496252196960018,0.0,0.0,0.6060012690510014,0.0,1.0,-0.3798993399740613,1,-3.680811350462636
1.0,2.622604504757494,1.0,0.27083398175953793,0.0,1.0,0.9115412947088026,0.0,1.0,0.3081208753922014,1,-5.436296230641896
0.0,1.5448539141818916,0.0,0.22814744069112222,1.0,1.0,-0.04282935763863107,1.0,1.0,0.37948694708978403,0,-3.7112871193907484
0.0,0.702589307227385,1.0,2.208028574471597,0.0,1.0,0.4624171278121116,1.0,1.0,-1.4239691618646553,0,-4.925254927773682
0.0,-0.21872074488228607,0.0,-0.12943757780311155,0.0,0.0,-1.0807689645751806,0.0,0.0,0.25630801446073215,0,-3.8891269185939117
0.0,-0.04301279992115636,0.0,-0.04894129508449038,0.0,0.0,0.749461042973694,0.0,1.0,-1.7022819844095027,0,-4.835555487791391
1.0,0.11652932474689447,1.0,0.667305455308948,0.0,0.0,0.346270422294466,1.0,1.0,0.9066104947811805,1,-4.535026820039464
1.0,-0.49447496304810656,1.0,1.2014607524479384,1.0,0.0,1.2588419619911846,0.0,1.0,-0.34227049513966257,1,-5.675266211746608
0.0,-0.5041579517437171,0.0,-0.3575056919932898,0.0,1.0,0.17524363904093257,0.0,0.0,-0.6001371542304872,0,-4.2425941676846595
1.0,0.022096480193073125,0.0,-0.3853077286362817,1.0,0.0,0.8340112591134753,0.0,0.0,-1.0949473017615285,0,-3.368532270580757
1.0,1.8591998314477969,0.0,-1.6265370265831374,0.0,1.0,2.2691539753222454,1.0,0.0,-1.0211970794758287,1,-3.6908114200672486
0.0,-1.177265486143688,1.0,-1.4545562379556702,0.0,0.0,1.326119516157903,1.0,0.0,0.09993604018892716,0,-3.322358780612562
1.0,-0.15362463515501987,1.0,1.267086512672856,1.0,1.0,-0.7345913749360153,0.0,1.0,-2.707792565129294,1,-6.042343805851184
0.0,0.4852523049331555,1.0,0.35998170094207993,1.0,1.0,-0.5442172818440607,0.0,0.0,0.564879676595858,0,-4.278882135415152
1.0,0.121713727413671,0.0,1.207777621548701,1.0,1.0,-0.5717122131364021,1.0,1.0,-1.0256644309813894,0,-3.6107703531031157
1.0,0.9256215339407985,0.0,-0.8056048259715565,0.0,1.0,0.7498133835343189,0.0,0.0,1.1391738071737159,1,-3.835667088511446
1.0,-1.0719794571731183,1.0,-2.041560606535467,1.0,0.0,0.23902785805757223,0.0,0.0,0.08961279014289222,1,-3.862124484981844
0.0,1.1850232664451323,1.0,0.8548626844784948,0.0,1.0,-1.1925415340311285,0.0,1.0,1.2398992722417361,0,-4.905112957304434
1.0,-0.337193172854468,0.0,-1.604515710335971,1.0,0.0,0.232797938646788,0.0,0.0,-1.506441661059629,0,-3.544525161056029
1.0,0.49413978688409327,1.0,-1.985229468993894,1.0,1.0,1.1188112359465219,0.0,0.0,-0.9885035460173587,0,-3.8422993849430433
1.0,-0.923647194473844,0.0,1.0382149011952775,0.0,0.0,-1.777614277567686,1.0,1.0,-0.734023667293863,0,-3.5195889533293316
0.0,-1.1086277469827297,0.0,0.0695546783104005,1.0,0.0,0.565583694452087,1.0,0.0,-1.9394595084815929,0,-3.8793913034610115
1.0,0.0014502805102960296,0.0,0.006713282170251651,1.0,0.0,0.6226752666613119,0.0,0.0,-1.037517914984162,1,-3.6116079711949913
0.0,-0.33950554500207547,0.0,-0.5433420877698104,1.0,0.0,-1.4163833059408655,1.0,0.0,0.010040252524514237,1,-3.111290265819007
1.0,-1.5526413139383028,1.0,1.0654276691759412,0.0,0.0,-1.9295326133177118,1.0,1.0,0.9664655102824058,1,-3.5888401986680196
0.0,-0.09869751517683792,1.0,-0.44032556332058276,0.0,1.0,-0.0029074985370011503,0.0,0.0,-1.021936431197125,1,-5.251882858214445
1.0,-0.7395602467707663,0.0,-0.022976921962975468,1.0,0.0,-0.16237362875747677,0.0,1.0,-0.02967896211651298,0,-3.9353698235511305
1.0,2.501828094949837,1.0,-0.04128672832523704,0.0,1.0,-1.7939888827525663,1.0,1.0,1.6149351324450694,1,-4.373267961596142
1.0,-0.02590631961590684,1.0,1.6931326312001316,1.0,0.0,0.004903887126730682,0.0,1.0,0.9194576115649136,0,-4.530655379412254
1.0,-1.9687616550785767,0.0,1.4200100872538788,1.0,0.0,-0.4047447291446361,0.0,1.0,1.3652239209497936,0,-3.11125782242714
0.0,2.3332488083746408,1.0,-1.6367331834053411,0.0,1.0,-0.6633803776346521,1.0,0.0,-1.0499352143400387,0,-4.398522454097006
0.0,0.8236041310124677,1.0,1.3555805032031154,1.0,0.0,1.6916451116371036,0.0,1.0,1.0009134760728555,1,-5.599942404926863
0.0,-0.021349814314618933,1.0,-0.814530486862253,1.0,0.0,-2.2412477451515516,1.0,0.0,-0.697924330200452,1,-3.980362058014455
1.0,0.553629601531077,0.0,-0.19311010050112812,1.0,1.0,-0.994967782194002,0.0,0.0,1.5604095470041557,0,-3.444565774063262
1.0,-1.281183029832252,0.0,0.5721465786223484,1.0,0.0,0.3873020541878031,0.0,0.0,2.0078746781131236,0,-2.611938718801446
1.0,-0.43424704810286346,1.0,1.3452078210520042,0.0,0.0,-1.5550700088872162,1.0,1.0,-1.1856197231365904,1,-4.52404800109525
0.0,-1.1435362212394073,1.0,-0.022859579785289172,0.0,0.0,0.2683790872811665,0.0,0.0,0.1494183791490307,1,-4.6545331262996905
0.0,-0.35774347774697973,1.0,-0.39809276810533345,0.0,0.0,-0.8061665549579975,1.0,0.0,0.2239840456532148,1,-3.9221330955783205
1.0,1.128434372915919,1.0,-1.9991813358916772,1.0,1.0,-1.1070374806005916,1.0,0.0,-0.1786009953941729,1,-4.07815005202965
0.0,0.6471473957354102,0.0,1.9728598623461413,1.0,1.0,-1.5071539377186325,1.0,1.0,0.7154421088501846,0,-3.6171268839625736
1.0,0.777607167759039,0.0,1.6530135836844893,1.0,1.0,-1.6042713045814851,0.0,1.0,0.1830718740609468,0,-4.218022661533261
1.0,-1.2644141447804185,1.0,0.06528488289148497,1.0,0.0,1.5444523526753606,0.0,1.0,-0.10858290123656818,0,-3.8935511886720713
1.0,-1.2013196142915532,0.0,0.48320460933929404,1.0,0.0,-0.8544578438792807,1.0,1.0,1.219703786117167,1,-3.2596667447462924
1.0,-1.6320158803645015,0.0,-1.1870368232051518,1.0,0.0,-1.0471756671559775,1.0,0.0,-0.9551186281918413,1,-2.7902390844965757
0.0,1.4183516373843308,0.0,-0.057016568657722914,0.0,1.0,0.5228652296193651,0.0,0.0,0.6477336147478364,0,-4.341121832218982
1.0,-1.3226824051479429,1.0,-1.2843966608797686,1.0,0.0,0.2877806893417419,1.0,0.0,0.7468655086108813,0,-2.7970768522301452
1.0,0.029414308160823834,1.0,-0.32264295971365836,0.0,0.0,-0.03330272549926667,1.0,0.0,1.316154926945293,1,-3.4105948845451306
1.0,0.3440498531983999,0.0,-1.326034891962757,0.0,0.0,-2.3141266443060498,0.0,0.0,-1.8861536803634178,1,-4.107870646140256
0.0,0.8827415214460802,0.0,2.23856147601308,0.0,1.0,1.7928127308744441,1.0,1.0,0.41431936967282135,0,-3.6679747840727295
0.0,1.3103952523707907,0.0,-0.785114753569426,0.0,1.0,-1.2677691316355493,0.0,0.0,-1.3451112267286478,0,-4.426669163044869
0.0,0.845085518302509,1.0,1.4709730659880613,1.0,1.0,-0.7053684892490562,1.0,1.0,-0.3402714181340282,0,-4.86557400511078
1.0,-2.807861227727594,0.0,0.15089373968323969,1.0,0.0,-0.9390883933122087,0.0,1.0,-0.7915521483916804,0,-3.087340585635477
0.0,-0.42154363809716855,0.0,0.333621850143213,1.0,1.0,1.081081981408095,0.0,1.0,0.2811153128419535,0,-4.0512975843954315
0.0,1.7645400678760972,0.0,1.4398076343166049,0.0,1.0,-1.3252322514760013,0.0,1.0,0.5772861396850146,0,-4.928268953559566
0.0,-0.8518238495242079,0.0,-0.5777749898071711,0.0,0.0,-0.6804456152582257,1.0,0.0,-0.4324217313338071,0,-2.334499927402139
0.0,1.40273512058474,1.0,-0.9298664430233506,0.0,1.0,-0.7522216321226819,0.0,0.0,-0.36600977566300313,0,-4.884505149100847
0.0,1.9329085704435085,0.0,-0.15921855765769757,0.0,1.0,-0.40274740747124704,0.0,1.0,2.0760879111136,0,-4.811574692754194
1.0,1.3086349462208255,0.0,0.8309904299989586,1.0,1.0,0.11342592774583588,0.0,1.0,-1.4174382379146957,0,-4.528778130639852
0.0,-3.498911225511937,1.0,-1.556185466126785,1.0,0.0,-0.2670336188477546,1.0,0.0,0.9180998678060928,0,-2.2477107831808927
0.0,0.13672553293522033,0.0,-1.1398447554708095,0.0,0.0,1.083492153126814,0.0,0.0,-0.592006590929998,1,-4.007325479820055
0.0,-1.0777903949406222,0.0,2.2689886884894785,0.0,0.0,-0.7661194920786921,0.0,1.0,-0.10271857799123602,0,-4.0213457423194985
1.0,2.363125734905899,1.0,-0.9813822094734143,0.0,1.0,-1.2088012516775897,0.0,0.0,1.4783792507276836,1,-4.9382228775319525
1.0,0.31795590246179317,0.0,0.20829804018185333,1.0,1.0,2.171860242408903,0.0,1.0,0.15445209260456033,1,-4.38777010136236
0.0,0.8214132665946817,1.0,-1.729218270710509,1.0,1.0,-0.40229564497793074,0.0,0.0,-0.03721436110334006,0,-4.502205413364964
0.0,1.3950666305905863,0.0,0.640491139957502,1.0,1.0,-0.9771193759910505,1.0,1.0,-0.271801028686437,0,-3.6463131469312606
0.0,-0.9726810523351164,0.0,0.0628302901044383,1.0,0.0,1.5542480819519167,0.0,0.0,-1.4435907041039224,1,-4.361228157672317
0.0,-0.5294683129627097,1.0,1.2115164845856112,0.0,0.0,1.2181165377566474,0.0,1.0,1.0552785368869244,1,-4.851043403241386
0.0,-0.1958539959030707,1.0,-2.064271683389691,0.0,1.0,2.4259410425986103,1.0,0.0,-0.48722860081568636,1,-4.498945327927559
1.0,-0.3363223903515817,0.0,-0.6203524444321313,1.0,0.0,0.5781684633997649,1.0,0.0,-0.8990295108111782,1,-2.9983522041269177
1.0,0.4016065080367982,1.0,0.2228384949081224,0.0,1.0,-0.8126737268958208,1.0,1.0,0.47844065723379087,1,-4.68393598028824
0.0,0.249357467816184,1.0,-1.6480267915812912,0.0,0.0,-1.0711508077275527,0.0,0.0,1.777828386278197,1,-4.3960868817917325
0.0,0.15726198366236072,1.0,-1.216743955375453,1.0,0.0,1.360789014864155,1.0,0.0,-0.23782456745296474,1,-3.65048850632026
1.0,-0.23445946598263745,1.0,-0.20946232201020276,0.0,1.0,0.3926595588537013,1.0,1.0,-0.19464891369637996,1,-4.420483593042931
0.0,-0.027603804831236714,1.0,-2.530980567823083,0.0,1.0,-2.680676558236061,1.0,0.0,1.300058529930851,1,-3.567403576582648
0.0,-0.6609768870918539,0.0,-1.9010147463556128,0.0,0.0,-0.4720986779927442,0.0,0.0,0.8468281909076453,0,-3.4725686665842437
0.0,0.5774442632836355,1.0,2.6170936833251774,0.0,1.0,1.8886316897008735,0.0,1.0,-0.9278153426496779,1,-6.411799115065683
1.0,-0.04215044363559581,0.0,0.011375235193850485,0.0,0.0,-1.7429194568112991,0.0,0.0,-0.1256491486954044,1,-3.367339121099626
1.0,1.9108857835514723,1.0,0.4036000909570374,0.0,1.0,0.2672170313906702,1.0,0.0,-0.1390688833578509,1,-5.181915361248077
0.0,0.8250867216603205,0.0,1.3643079056402603,0.0,1.0,0.447927580870515,1.0,1.0,0.4583815942573007,0,-3.4480173937550647
1.0,-0.6827514889484855,0.0,0.6394844385349855,1.0,0.0,-1.3558447783123182,0.0,1.0,-0.7762497923619702,1,-4.281122486036011
0.0,0.9094100997006669,0.0,0.3306754403906041,1.0,1.0,-0.886509964817119,0.0,1.0,0.0849246229047912,0,-4.382165523770415
0.0,0.4780040800349686,1.0,0.8393246537061427,0.0,1.0,-1.169903509100085,0.0,1.0,0.5777385870495895,1,-5.431971885484086
1.0,2.108035470059181,1.0,-0.286180769695824,1.0,1.0,0.9409003519496589,1.0,1.0,-1.1440116397807456,1,-5.643409004270965
1.0,-0.5558265721186548,1.0,1.0651867213011152,1.0,0.0,1.1503434362787248,0.0,1.0,-0.011722997662030537,1,-4.926378128432672
0.0,-0.2680878726207126,1.0,-1.9914004442206885,1.0,0.0,0.7663612355172462,0.0,0.0,0.2675061813148509,1,-4.260208695127744
0.0,-1.7501200727083495,1.0,-0.2378890986999545,0.0,0.0,-0.3257057660689336,1.0,1.0,-0.9849259002919347,0,-4.078448571261685
1.0,0.8206670534804694,0.0,0.6624035258278853,0.0,1.0,0.4312631804910283,0.0,1.0,-0.3210951826940693,1,-4.152918478699069
1.0,0.38805990344013386,1.0,0.6821221918550935,0.0,1.0,-1.0585286873003692,1.0,1.0,0.22001290896812115,0,-3.9564295318402096
1.0,1.2237329722309762,1.0,-1.2771426648666262,1.0,1.0,-0.997413201492184,0.0,0.0,0.6186780692307231,0,-4.486135875650752
1.0,-0.3104882762598415,0.0,-0.7529471176467746,0.0,1.0,-0.9310871675123146,0.0,0.0,0.9263633714869037,0,-2.7051435382769027
0.0,-0.07130570190111643,1.0,-0.045067169120980494,0.0,0.0,2.8144865668359857,0.0,1.0,1.4891602578663847,1,-5.169260454738913
1.0,1.3338342867409192,1.0,-0.3432538589412788,1.0,1.0,-0.8764175526746715,1.0,0.0,0.7540400343488588,0,-3.3403847850411514
1.0,0.48793240247392794,1.0,1.4516625333410964,1.0,1.0,-0.2439424631666268,1.0,1.0,-1.5128554145599,0,-4.806000487195912
1.0,0.3313618424396595,1.0,0.10131312190952836,0.0,1.0,-0.6117386400369703,1.0,1.0,0.35815611211249654,0,-4.2491320757015245
