w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.28198774141261673,0.0,0.19484369008418323,0.0,1.0,0.32347165757351226,1.0,1.0,-0.2207400508721834,1,-4.010460089623487
1.0,0.2514646260735905,0.0,0.7289141629756448,0.0,0.0,1.05447155550919,1.0,1.0,0.14402249220473132,1,-3.703572735644613
0.0,0.046863729496416345,0.0,-0.23102817717300045,0.0,1.0,-0.04692548708534637,1.0,0.0,-0.08143104468635948,0,-2.65581618697353
0.0,0.10644514994102353,0.0,0.19735713344920652,0.0,1.0,-0.372894816891793,0.0,1.0,1.1554093398615295,0,-4.032337642534843
0.0,-0.8087591843854189,0.0,-0.44346105588037016,0.0,0.0,-0.9759555523492659,0.0,0.0,0.02814196348640438,0,-4.0548615742289
1.0,-0.6132155641133272,1.0,-0.24514497063107035,1.0,0.0,0.3202851408417138,0.0,0.0,-0.2507886899921118,1,-4.492998869832503
0.0,0.41121132135772764,1.0,0.5996767933542678,0.0,1.0,0.1270042590012129,1.0,1.0,0.5137998488703915,1,-4.425269258673093
0.0,0.17471439442964212,1.0,-0.9572104508625711,0.0,1.0,-0.8508035796027225,1.0,0.0,0.14812847829268153,1,-4.6028203678219874
0.0,0.12009774714437571,1.0,0.052487225701143884,0.0,0.0,0.1430627844020194,1.0,1.0,0.5467879811843422,1,-4.433598171961747
1.0,0.8298727053343873,1.0,-1.237527452204173,0.0,1.0,-1.4673366023106764,1.0,0.0,-0.492150800109884,1,-3.8877480530677446
0.0,1.187101486324386,0.0,-0.6619423301112956,1.0,1.0,-0.3838073430588317,0.0,0.0,0.06115923721537019,0,-4.233575349169495
1.0,1.0577061273525563,1.0,0.11058439309940296,1.0,1.0,-1.4026001660311176,0.0,0.0,-0.49622639475194413,1,-5.348921597141636
1.0,-0.3252070991331772,0.0,-0.9023581141270143,0.0,0.0,-0.1387001594535865,0.0,0.0,-0.11587915603203681,1,-3.384995954025658
0.0,-2.8623128982471235,0.0,-0.9515965045594306,0.0,0.0,-1.2092260307172968,0.0,0.0,1.6201902739566145,0,-1.8455953261214364
1.0,-1.3676373932139037,1.0,-0.2584671440290682,1.0,0.0,-0.5433409120147442,1.0,0.0,-0.788166873450925,1,-3.4158470774871303
1.0,-1.720058461038944,0.0,0.23837383299835635,0.0,0.0,-1.3204379810194284,1.0,0.0,0.09592254420571295,1,-2.633683872676208
1.0,-0.5074159474703512,0.0,-0.8229193875566979,0.0,0.0,-0.29395940673800897,0.0,0.0,1.8342757128977398,1,-2.437515626989612
0.0,-1.5373616563352317,1.0,-0.8080473269431523,1.0,0.0,0.31819944743781087,1.0,0.0,-0.6728646453973448,1,-3.560312330423591
1.0,1.128547029478069,0.0,-0.2908595288702256,0.0,1.0,-1.2129431800527122,0.0,1.0,1.7607347756984315,1,-3.7403363711488935
0.0,1.8584037838815302,0.0,0.5056590186445754,1.0,1.0,1.2516179504490141,0.0,1.0,-1.2095440503131178,0,-5.07079925700168
0.0,1.7907032959229416,1.0,-0.6365682498731422,0.0,1.0,0.5107666848229911,0.0,0.0,-0.8727603563344453,0,-5.086730961121469
0.0,1.0808979172670756,1.0,-0.08380476361736017,0.0,1.0,0.11088147868980856,0.0,0.0,-0.4796916883268655,0,-5.60523018372158
1.0,-0.5387185865339847,1.0,0.6104152650393726,1.0,0.0,-0.5239510083622956,0.0,1.0,-1.6487089977625964,1,-4.727708416556193
0.0,-0.22668732359136132,1.0,-1.2547688741068246,0.0,1.0,1.5016012933611438,0.0,0.0,-2.2114287798334606,0,-4.478948112180649
1.0,0.2600191641296846,1.0,0.8303827498419408,0.0,0.0,-0.1148833283232533,1.0,1.0,-0.23012766087849093,0,-3.8359042035374586
1.0,-0.30990728967072145,0.0,-0.9121191186907339,0.0,0.0,0.2167681371872148,0.0,0.0,0.7508740543857738,0,-2.9945606863337826
0.0,0.6251881866720994,0.0,-0.6203350860892832,1.0,1.0,0.533157944223603,0.0,0.0,0.16004222787171202,0,-4.02687730614041
0.0,-0.3248334018194849,1.0,-0.5271946085491058,1.0,0.0,-0.09752939376066193,1.0,0.0,0.614639610942688,1,-3.9914141108125314
1.0,-0.08575942207725169,0.0,-0.8498307203119273,0.0,0.0,-0.3202007202945951,0.0,0.0,-0.9464983570253921,1,-4.197055043443029
1.0,-0.49324068421734363,0.0,-0.5110619353203839,1.0,0.0,-1.1078508400123523,0.0,0.0,1.3628387194233358,0,-2.856499784666355
0.0,0.46019766455190997,1.0,-0.06692847710404709,1.0,1.0,-1.7703409771740468,1.0,1.0,-0.08168582695736727,1,-4.878056732229585
1.0,-0.5455426144820174,1.0,1.3466268466573403,1.0,0.0,0.07220434624447762,1.0,1.0,1.1400105017247981,1,-4.150636857816923
0.0,0.4173665749818988,1.0,-0.02588755994496911,1.0,1.0,1.7744451899602198,0.0,0.0,0.7691648384795629,0,-4.703202421922777
1.0,0.08661271189237478,0.0,-2.291476898597763,0.0,1.0,0.2174046279670068,1.0,0.0,1.007508338093663,0,-1.3526040062687512
1.0,-0.688771276176637,0.0,-2.715294779056415,1.0,0.0,0.13999600617652733,0.0,0.0,0.8088066909053933,0,-2.814745523549907
0.0,1.3686396572864163,0.0,-0.03011194639218714,1.0,1.0,-1.3329614043946878,0.0,0.0,-0.28788986086666574,0,-4.262354549686481
1.0,0.5379972981656572,1.0,-1.3777200655032704,1.0,0.0,2.0859543762307675,0.0,0.0,-1.5838479474900553,1,-4.982202895974929
0.0,2.677766479197706,0.0,-1.4286795718411005,0.0,1.0,0.8238577054699698,0.0,0.0,-0.5582612590237311,0,-4.006524364759339
0.0,0.06407233064042946,0.0,0.8430291268579756,0.0,0.0,-0.2123691027654773,0.0,1.0,-1.1542983885566105,0,-4.410102652345287
1.0,1.6133466009699169,1.0,-0.1924581360030242,1.0,1.0,-1.8221977587374556,0.0,0.0,1.0387748974951054,1,-4.22658774707816
0.0,0.472253232124579,1.0,-0.7206530860111149,0.0,1.0,0.23113055152252854,1.0,0.0,-0.7562283077984243,1,-4.8381161444539496
1.0,-0.26323088092806995,1.0,1.0812942663178393,0.0,0.0,0.5658958359309901,1.0,1.0,-1.0033675615450124,1,-4.617403763535555
0.0,0.15914310552191377,1.0,-0.7964599411248535,0.0,1.0,0.5552836389160061,1.0,0.0,-0.8236525725525649,1,-4.546626349860457
1.0,-1.2805671552963733,1.0,-1.3987324023092254,0.0,0.0,1.827589242183398,1.0,0.0,0.3210865300926909,1,-3.359505466202638
1.0,0.3348178232674405,0.0,-0.050100390106157223,0.0,1.0,0.25417284604600604,1.0,0.0,0.2521294753311479,1,-3.3133947838952604
1.0,1.055742805333272,0.0,-1.176008354732934,1.0,1.0,1.585417547024306,0.0,0.0,-0.45889593593623307,1,-4.246933821417856
0.0,0.16128208275279957,1.0,0.710766533107914,0.0,0.0,0.7630988266990874,0.0,1.0,-1.1590411875268283,1,-5.558252863489551
0.0,1.493091074798797,1.0,-1.7376279220684896,1.0,1.0,0.786574398598745,0.0,0.0,0.9410689172160417,1,-4.381590376163867
1.0,0.7082755900306662,1.0,0.23700144967097547,0.0,1.0,-0.7978742662388006,0.0,1.0,1.0231805390467323,0,-4.400396907156705
0.0,-1.4801979361254518,0.0,0.07293712891715308,0.0,0.0,0.5869307873675572,1.0,0.0,0.8493197622519646,0,-2.8007278646969427
0.0,0.3879248300505761,0.0,-0.34383041464507114,1.0,1.0,0.35823340639354645,0.0,1.0,-1.3363179283530982,0,-4.585688155214783
0.0,-1.679953309081008,1.0,0.9704561632417351,0.0,0.0,0.8842449344147826,1.0,1.0,-0.7529817609074642,1,-4.3771109990869626
1.0,0.2134929701563803,1.0,0.4675116034254892,1.0,0.0,-1.7345076182181511,1.0,0.0,-1.1571465514723964,1,-4.476306971140662
0.0,-1.1415439866713697,0.0,-1.02318856155578,0.0,1.0,0.07313855028212601,1.0,0.0,2.1658437093122007,1,-2.661315647739672
1.0,0.862502539070524,0.0,0.4031663825315093,1.0,1.0,-0.9839535503262222,1.0,1.0,-0.7612161998771451,0,-3.559690515594617
1.0,-0.4493424298356069,1.0,-0.33869656489465266,0.0,0.0,-1.9625644565931994,1.0,0.0,2.19371018329476,1,-3.198443089376236
0.0,-1.4686089843628372,1.0,1.1266342247983188,0.0,0.0,-0.02901241751274219,0.0,1.0,0.2023811113589083,0,-4.156670895900262
0.0,2.511718012921215,0.0,-0.44422046868444676,0.0,1.0,2.402233570466728,1.0,1.0,0.4529565035006449,1,-4.088326619335318
0.0,-0.5126311149714878,1.0,0.41258406136498255,1.0,0.0,0.18723261943493072,1.0,1.0,-0.17482009713869248,1,-3.8772779462442797
0.0,0.28598500565538704,0.0,0.20231927753348014,1.0,0.0,1.015077817399518,0.0,1.0,-1.8691892867985516,0,-4.58582584676677
0.0,-0.6144722150220587,1.0,0.7555286351901865,0.0,0.0,-1.998698375410232,0.0,1.0,1.2042073730894205,1,-4.710626244704519
0.0,-0.8884233007970175,0.0,1.9620679738364157,0.0,0.0,0.886821971302483,1.0,1.0,-1.5496748990967857,0,-3.980378279145957
0.0,-0.7785046719478931,0.0,1.0736051591238744,0.0,0.0,0.7978114554984036,1.0,1.0,-0.6879700340465055,0,-3.5140160780574656
0.0,1.5926736985876917,0.0,-1.3094343157986599,0.0,1.0,-0.20025417625736774,0.0,0.0,-0.471427693437851,0,-4.555007689068962
0.0,1.1365521376758883,1.0,0.5322776629148369,0.0,1.0,-1.008586415091896,1.0,1.0,0.2046217162875267,0,-4.200426420765678
1.0,2.1317290247771643,1.0,-2.155319485998618,1.0,1.0,-0.2461939871188226,0.0,0.0,-0.7501678923202967,1,-5.132395097736766
1.0,1.203502131747609,0.0,-0.7144741049256442,0.0,1.0,0.04744584420102532,1.0,1.0,1.8542928340719367,0,-2.4291963916453767
0.0,0.5132357042471254,0.0,-1.0071627347483973,0.0,0.0,0.15607474969099142,0.0,0.0,2.0327957831615224,0,-2.8375577320073573
1.0,1.5228095523473748,0.0,2.27384184402822,1.0,1.0,1.0400485205964556,0.0,1.0,0.9445203571686841,0,-4.660550401009547
1.0,0.394327277553734,0.0,0.4236230259392673,1.0,1.0,-0.8598461576342878,0.0,1.0,0.6728643373040143,0,-4.410247570821737
0.0,1.52326272739536,0.0,-0.7783455674867932,0.0,1.0,0.6989126536001513,1.0,0.0,0.03818267419599516,1,-3.659217795470874
1.0,-0.335582618154389,0.0,0.01858570668687532,1.0,0.0,-0.8553604706981297,0.0,1.0,0.9433113119625955,0,-3.90316220250949
0.0,0.61381933312363,1.0,1.797062749408456,0.0,1.0,0.8790347796143835,0.0,1.0,0.06967424694072681,0,-5.5956577478956095
1.0,-2.015086916987864,1.0,-0.543212082177488,1.0,0.0,-0.21837866948950937,0.0,0.0,-1.0311542746669757,1,-3.840468240935548
0.0,-0.5165551019871023,0.0,0.5693235834347276,0.0,0.0,0.09244592361772609,0.0,1.0,0.44337299567458427,0,-4.091887738998575
0.0,1.4705700397543289,1.0,1.7048627135386705,0.0,1.0,-1.2660487957556115,1.0,1.0,-0.5731236497045537,0,-4.875121738763766
0.0,1.936202510311485,1.0,1.5811824295288341,1.0,1.0,1.4331248452243646,1.0,1.0,1.505963087929779,0,-4.136990773383613
1.0,-0.04585028102373068,0.0,-0.4267465011074321,1.0,0.0,0.3666865231848934,1.0,0.0,1.8977005880229667,0,-2.2900707958001036
1.0,-1.3115626129004476,1.0,-0.6394630972506655,0.0,0.0,0.30222099241741246,0.0,0.0,-0.026031772178430397,1,-3.8431323695677384
1.0,1.783912028828732,0.0,0.3926169105945945,0.0,1.0,-1.407981151861652,0.0,1.0,-1.754398768305426,0,-4.79773772941962
1.0,1.2729176051146827,1.0,-0.17344199678922853,1.0,1.0,0.4161539001959338,1.0,1.0,-0.43747869144096513,0,-4.096276225031403
1.0,1.1052129462330482,1.0,0.164642331715157,0.0,1.0,-2.3194265122989135,0.0,1.0,-1.092888960650488,1,-5.822043383996822
1.0,0.6493194746440306,1.0,-0.9832113110560805,0.0,1.0,-1.994977705966202,1.0,0.0,-0.14006548312682504,1,-3.8473195000691507
1.0,-0.5228318224763964,0.0,0.8235726630001027,1.0,1.0,0.03173238839061925,1.0,1.0,0.5064891051741676,1,-3.009984781092326
0.0,-1.0019087142799237,1.0,0.1867420256294933,1.0,0.0,-0.9588088042278672,1.0,1.0,-0.43710808512776567,0,-4.245227164606677
1.0,0.7454338427834012,1.0,-0.8277491116273525,1.0,1.0,-0.3649752999436941,1.0,0.0,0.05190843604562789,1,-3.8152806663230114
0.0,0.695051670409798,1.0,0.4521943198305913,1.0,1.0,-0.4122986586435225,1.0,1.0,-1.3017181151049095,1,-5.042305043942113
1.0,-0.0161220621784636,0.0,1.1741791353862712,0.0,0.0,-1.841102649616696,1.0,1.0,-0.4266289763181206,0,-3.5741257313725323
0.0,0.26411534171956036,1.0,-0.9406226649155697,0.0,0.0,1.6230019238684137,1.0,0.0,0.5584744875819073,1,-3.9720701013520214
1.0,-1.202088519697291,1.0,-1.3888831159941637,0.0,0.0,0.6074987739850889,0.0,0.0,-0.16227962327983628,0,-3.675966349675331
0.0,-0.37738681635179194,1.0,0.2875913561712617,0.0,1.0,0.10798964349726503,0.0,1.0,-2.052791730585291,0,-5.24180891982869
1.0,-0.20101053876757324,0.0,-0.26438512443148954,1.0,1.0,-0.4703534239869117,0.0,1.0,0.4137022221846575,0,-3.7095614910680474
1.0,0.31719890501479614,0.0,0.4290030156724962,0.0,1.0,-0.5147748618840674,0.0,1.0,-0.39830329602189796,1,-4.29993498017846
1.0,0.06922176274496557,0.0,-0.431764731053065,1.0,0.0,0.3864271400724879,1.0,1.0,-0.9447506471106812,1,-3.0803780375919407
1.0,0.6877067224903254,1.0,-1.4065003663422977,0.0,1.0,-2.1125769006996347,1.0,0.0,0.0866006709352743,1,-3.9147817880298925
1.0,0.8869564147168743,1.0,1.8387148184751458,1.0,1.0,1.550100718407593,0.0,1.0,0.39175647667168867,0,-5.128939620709224
1.0,-0.20572013967335723,0.0,0.39493101748036297,1.0,1.0,-0.37433086956749206,1.0,1.0,-0.49632987235877635,1,-2.8550487353248424
1.0,1.9694034177237905,1.0,-0.3487737856965628,0.0,1.0,1.2136849883724994,0.0,0.0,-1.2617031393096696,1,-5.3216241997385465
0.0,1.0287223723307592,0.0,-2.2844512876615046,0.0,1.0,-0.6397086640408186,1.0,0.0,-2.0067960875969475,0,-4.24700874493171
0.0,0.7657983620009745,0.0,0.581455279199504,1.0,1.0,-2.2017425538120845,0.0,1.0,-1.0388034117944864,0,-4.440479478545308
1.0,0.2566481916099184,0.0,0.18798608168674386,1.0,1.0,-1.7520111918182761,1.0,1.0,-0.30303735354318606,1,-3.375273553785526
1.0,-0.2787350352501124,1.0,-1.0117896579053745,1.0,0.0,0.835441957582864,1.0,0.0,1.2127530728700604,1,-3.989402500715348
0.0,-0.8697491770435745,0.0,1.2355143539215776,0.0,0.0,-0.5351163310837965,0.0,1.0,1.0721386420737666,0,-3.4463106906714707
1.0,0.9589587557256403,1.0,-1.1421591198320413,0.0,1.0,0.28156817295421654,0.0,0.0,-1.3923758478169206,1,-5.35027379327562
1.0,0.8169577115413044,1.0,0.419588538957033,0.0,1.0,0.3500251532418018,0.0,1.0,-1.136781888705944,0,-5.088716979567384
0.0,-1.9836493611729649,0.0,1.7841621330932709,0.0,0.0,1.1700586632488672,0.0,1.0,-1.8336428909249587,0,-4.351288791043775
1.0,-1.167920132455238,1.0,-0.6535649081128413,0.0,0.0,0.5547778592402434,0.0,0.0,0.5126831183165208,1,-4.266639258134838
1.0,0.38586595454048617,0.0,0.07910304740513029,1.0,1.0,0.30901659792574415,0.0,1.0,-0.8999622419098203,0,-3.7628775908923386
1.0,-1.1363402706002015,1.0,-0.4429147827552921,1.0,0.0,1.4193365328709415,1.0,0.0,-0.24261891606476796,1,-3.3376391049316276
1.0,0.675952179336423,0.0,-1.7568881400548866,0.0,1.0,0.14479649315342788,0.0,0.0,1.2231693954556964,1,-3.376402367348011
1.0,-0.34311822878766435,1.0,-0.4465731016332395,1.0,1.0,-0.7538634147587996,1.0,1.0,0.7046562734590183,1,-3.737865690198271
1.0,0.7518048749328325,1.0,0.9562570061609486,1.0,1.0,-1.3353891382755787,0.0,1.0,-0.4965834972271006,1,-5.568042127195021
0.0,-0.03589252171742056,1.0,-0.3289838366095587,0.0,1.0,1.2011311267917373,1.0,1.0,-0.08821830556801413,1,-3.906120672083005
0.0,1.8282671897816518,0.0,0.5141001513584302,1.0,1.0,-0.3245572068461108,1.0,1.0,-1.2884252156639528,0,-3.837042902623959
0.0,0.2589967699056664,0.0,-0.6449566086903664,0.0,1.0,-0.22958053211413712,0.0,0.0,-0.33253651314035837,0,-3.9793854879644748
0.0,-0.315367512313662,0.0,0.7433423707808956,1.0,0.0,1.0004355463554442,0.0,1.0,-0.061536049350176314,1,-5.101358419044001
0.0,-0.1399707216468075,0.0,-1.077535841838671,1.0,0.0,1.7584498045313086,1.0,0.0,0.4149113650325135,1,-3.510122660168726
0.0,0.4603084281508769,1.0,-0.7038049120506248,0.0,0.0,1.5535668438882797,1.0,0.0,-1.0799355024002173,1,-4.273813266280851
0.0,-1.5328051671309209,1.0,-0.9493776001159728,1.0,0.0,0.6660632199381702,1.0,0.0,0.8128677780023806,0,-3.3407208383362583
1.0,-1.3537885617369358,1.0,-0.148655274555411,1.0,0.0,-1.3469308612294881,1.0,0.0,0.8051358211984717,1,-3.1410753771406164
0.0,1.1999284141638196,1.0,-0.1322551970728255,1.0,1.0,0.024561392220568298,1.0,1.0,-0.5594788943613334,1,-5.557895521375876
0.0,-0.7355774803721662,0.0,0.962990230710241,1.0,0.0,-0.19505118803496257,1.0,1.0,1.0687638374213855,0,-2.8835920120467935
0.0,0.7326253290587812,0.0,-0.8856540638271837,0.0,1.0,-1.5550735928879729,1.0,0.0,-0.09422097157948213,0,-3.3402540162992205
1.0,1.5185160852153994,0.0,0.29665887449684175,1.0,1.0,-0.37700572476947364,1.0,0.0,-0.7042825635717745,0,-3.8869431771207648
0.0,1.1404413069946577,0.0,-0.17114781226896209,1.0,1.0,0.9436440894075403,0.0,0.0,-0.6478205207453593,0,-4.562712825122122
0.0,0.9076975251842503,1.0,-0.8795433385869023,0.0,1.0,-1.1537653920540765,1.0,0.0,0.3889008266422066,0,-3.6804856378999697
0.0,-0.5536523253808622,0.0,-1.0493919521785253,0.0,0.0,-1.316201875496699,0.0,0.0,-0.5091672810961411,0,-2.680041286249672
1.0,1.33860363736977,1.0,-0.16844008651951112,1.0,1.0,0.2879004394777724,0.0,0.0,0.5402670575091687,0,-4.485050063010845
0.0,-1.5882569467846188,1.0,0.40844973606519974,0.0,0.0,-0.4007462672076357,1.0,1.0,0.3763133306792524,0,-3.1833790884855295
1.0,-0.3898833768718595,0.0,-0.34616490821322304,1.0,0.0,0.7173027940446596,0.0,1.0,0.26698498486269745,0,-2.9668289204455838
1.0,1.1533962215564526,0.0,-0.5341434989144958,0.0,1.0,0.39757559881708365,0.0,0.0,1.5097580632693923,0,-3.1656135202987614
1.0,-0.45132284686859564,1.0,0.17045592532934364,0.0,0.0,0.4887151219783623,0.0,1.0,-1.6543445195231974,1,-4.887559966767072
0.0,-1.7085952982271702,0.0,0.44353995615318903,1.0,0.0,1.9815912308269863,0.0,1.0,-1.049829615950624,1,-3.989049781335101
1.0,-0.8026556688631447,1.0,-0.33228847654855437,0.0,0.0,-0.24813591803072368,0.0,0.0,-0.9816169713025603,1,-4.736533202569818
0.0,-0.6848252688802753,1.0,1.296664568533159,1.0,1.0,-0.5880724037764951,0.0,1.0,0.16792905538096567,0,-4.672390600541659
0.0,-0.8170267373633757,0.0,0.9973609039820799,0.0,0.0,1.1568709864498417,0.0,1.0,1.3213927369732938,1,-3.933094706039972
1.0,0.5276011815892941,1.0,0.5138121692540877,0.0,1.0,1.5572172929741577,0.0,1.0,0.06993989458910191,1,-5.1521204362583415
0.0,0.3054604019186866,0.0,-0.658031510317177,1.0,1.0,2.0824608686460304,1.0,0.0,-0.07888353557395032,1,-3.7974560700095235
1.0,-0.7124197718329646,1.0,0.5188351147497663,1.0,0.0,-1.9112300269874687,1.0,1.0,-1.2755808683874879,1,-4.33959207532393
0.0,-0.1715446760229541,1.0,-0.4615727819529291,0.0,0.0,-0.2318492217839368,1.0,0.0,-0.08455834895906797,0,-4.519979410513557
0.0,0.2733897730097166,1.0,0.5326401901707221,1.0,1.0,2.44092993631276,1.0,1.0,0.04208727848089182,1,-4.744628390252856
1.0,-0.33018388793277353,1.0,0.2610181643503818,1.0,0.0,0.16845476514640687,0.0,1.0,2.215154593276311,1,-4.036635839495112
1.0,-1.1989446592151942,0.0,0.12154247743557962,0.0,0.0,0.0923376653921937,0.0,0.0,-1.0198556781477088,1,-3.7844853102657052
0.0,1.5983491608613767,0.0,0.031191352085215087,1.0,1.0,-2.7386261585443483,0.0,1.0,-0.43369599578636986,1,-5.621802963202059
1.0,-1.1234513210776507,1.0,-2.073353904803075,1.0,0.0,-0.9404520577942583,0.0,0.0,2.1163803597662105,0,-3.099453417561912
0.0,1.069597529911404,0.0,-0.9999311327122279,0.0,1.0,-0.34236981463046345,1.0,0.0,2.1282622490630487,1,-3.2165647379972784
0.0,-0.0640356732671876,1.0,-1.5228307876449665,0.0,1.0,0.6749783499899304,0.0,0.0,0.9092762469375861,1,-3.6749485220222073
1.0,0.8252384186579726,1.0,0.46053917680695333,1.0,1.0,-0.42317852985328247,1.0,1.0,-0.6664917767227179,1,-4.887421745208312
0.0,0.03821496687170455,0.0,0.3720079095548344,0.0,0.0,-1.1281448133207022,0.0,0.0,2.4197355388734816,0,-2.995359813904219
0.0,0.7156353123877692,1.0,-0.25406140006414407,1.0,1.0,-0.15216838039555056,1.0,1.0,0.014274807827880837,0,-4.057219698421441
1.0,-0.36752593719082055,0.0,0.7135156470860012,0.0,0.0,-0.72161751022168,0.0,1.0,0.021578067399096172,1,-3.8181865984191834
1.0,1.6231539444710112,0.0,-0.1480295865658764,0.0,1.0,0.30185580652998534,0.0,0.0,0.10679113067419578,1,-4.741104950880715
1.0,-0.47439742093925535,1.0,0.4012847677943085,0.0,0.0,-0.10229129095416473,0.0,1.0,1.3198080573961184,1,-4.368822690912423
1.0,0.40852453912296666,0.0,0.18018885979392602,1.0,0.0,1.9681543062214173,0.0,1.0,-0.6282897673741221,1,-4.565077870878004
1.0,-2.487687322618168,1.0,-0.46546654295477746,1.0,0.0,0.5831071810320063,1.0,0.0,0.7725121924670845,1,-2.142232565744712
0.0,-0.14864366125063905,0.0,-0.3084448576297481,0.0,0.0,0.1245762779243992,0.0,1.0,0.6998649569927633,0,-3.8929911629088636
1.0,-0.6714512311805596,1.0,-1.456439352637385,1.0,0.0,-0.6577015161641003,1.0,0.0,-0.20537033148007214,1,-3.464557053061055
1.0,-0.06246835731283998,1.0,-0.41460556916516184,0.0,0.0,0.20997056970243055,0.0,0.0,-1.3019849866942685,1,-4.814747594816424
0.0,0.05257903851929603,1.0,0.4802606295899603,0.0,1.0,1.9542288624354092,1.0,1.0,-1.0377332955734784,1,-3.801069427956042
1.0,0.1988471420213325,1.0,-0.49121920388750867,1.0,1.0,0.7464111106394397,1.0,1.0,0.49828689946238847,1,-3.6263795562058707
0.0,-0.13908217973956918,1.0,-0.7110693390347447,0.0,1.0,0.2718302692641144,0.0,0.0,0.31577884793412425,1,-4.474170546000952
0.0,0.2491050441074955,0.0,0.6166959069655346,0.0,1.0,0.01056768250767266,1.0,1.0,-0.9422727320208827,1,-4.2550052454410645
1.0,0.6707201090470984,0.0,-1.2481066856763714,1.0,1.0,0.05127098872876337,0.0,0.0,-0.5978167951559655,0,-3.6255185026940326
1.0,0.0624967989655765,1.0,0.30192348232808713,1.0,1.0,-0.5049669737903943,1.0,1.0,-0.5318553861170027,1,-4.263912504785698
1.0,0.4619745843687552,0.0,-0.8021146408160095,0.0,1.0,-0.38345395220716005,0.0,0.0,-1.7786000854262578,1,-4.5808833961298525
0.0,1.5179128170576566,0.0,-0.9302043747817197,0.0,1.0,-1.525409655205672,0.0,0.0,-0.38237381418624755,0,-4.360539306693092
0.0,-0.7119168563689737,0.0,1.5614725718487878,0.0,0.0,-0.5338319514775373,1.0,1.0,0.1402435841697964,0,-3.446570537965161
1.0,0.6636474612283977,1.0,1.1374603642606445,1.0,1.0,-0.28243939861549355,1.0,1.0,1.5142540398141668,0,-3.4812404151343572
1.0,-0.049970722457608766,1.0,-1.4777129782455902,0.0,1.0,0.07258590391170824,1.0,0.0,0.7397744642065969,1,-3.6226041288468114
0.0,-1.4202879788444807,0.0,-0.9949685429533027,0.0,0.0,1.019801788061553,0.0,0.0,0.8412995777616178,1,-3.7371259976134787
0.0,0.5838694950253319,0.0,-0.5322445813591749,0.0,1.0,1.5046898876449504,1.0,0.0,-0.05873123250795234,1,-3.6717004842328307
0.0,-0.6146796429782835,1.0,-1.1349764401553397,1.0,0.0,-0.5221936781997317,1.0,0.0,-0.9023024084803521,1,-3.5426649791721774
1.0,-0.5548116360320018,0.0,1.4343518370515151,0.0,0.0,-0.7375098293407839,0.0,1.0,0.08223485770447542,0,-4.242222335044779
1.0,-1.3581147076898823,1.0,1.8186846172656586,1.0,0.0,-0.6307937007642076,1.0,1.0,-0.6687545612105216,1,-3.943142461768921
1.0,-0.6224293803058855,0.0,-1.3714868239457196,0.0,1.0,0.37472018441743626,0.0,0.0,0.45607922257956157,1,-3.673451078608437
1.0,-1.3944522526943048,0.0,-0.24457434843438253,1.0,0.0,0.5113360483168121,1.0,1.0,1.3699412361627825,0,-2.265767092347083
1.0,1.1434930469797786,0.0,0.5225272369707948,1.0,1.0,-1.29310380441575,1.0,1.0,0.9906285121719778,1,-3.8661685568113153
0.0,-0.07232515317487354,0.0,-1.2295336271185877,1.0,1.0,-0.897449860132209,0.0,0.0,1.363493338870489,0,-2.954534672516604
0.0,-0.606784282580512,0.0,-0.5254038703782592,1.0,0.0,-0.6552158449091556,1.0,0.0,1.044773959949429,1,-3.1991332873444938
1.0,0.5721807636751254,1.0,-0.7601810679675771,1.0,1.0,2.0903955717045877,1.0,0.0,-0.2998903295066747,1,-4.408385208282229
0.0,-1.0447175417399754,0.0,0.8388511740777644,0.0,0.0,0.4630232751716677,1.0,1.0,-0.35882043771087047,1,-3.6700958302218023
1.0,0.649394830665001,1.0,-0.13472525828265286,0.0,0.0,2.7538170871920284,1.0,0.0,0.05679192633235639,1,-4.235481237477029
1.0,0.5320347895974195,1.0,0.7430281104384395,1.0,1.0,0.6222803511678102,0.0,1.0,-0.09898769147246132,1,-5.333220114147671
1.0,1.0294793894230843,0.0,-1.310075749020194,0.0,1.0,1.4588449671426782,1.0,0.0,-1.4029489974403115,1,-3.545041795401258
0.0,0.8414488138561583,1.0,1.4780469231849502,1.0,0.0,0.41130363015003313,0.0,1.0,1.5935376549407487,0,-5.22503982247603
1.0,-0.5130840896332959,0.0,-0.9255224767379638,1.0,0.0,-1.3942021633659303,0.0,0.0,1.0710361102447883,0,-3.0387554596744164
1.0,-0.5303614043057482,1.0,0.4494942889013797,0.0,1.0,1.4520930559231648,1.0,1.0,0.5584086860140274,1,-4.116859834953094
0.0,1.3518353076398657,1.0,1.3278004060526616,1.0,1.0,0.4546372352377936,0.0,1.0,-0.27870894537526547,0,-5.837729797890071
0.0,1.2393506049386305,0.0,0.11649764230118513,1.0,1.0,-1.0855321226864323,1.0,0.0,-0.45249589233292037,0,-3.890509324883383
0.0,1.2140393159479521,1.0,1.1316314269601526,1.0,1.0,1.6406273865201924,1.0,1.0,0.5444252030112442,0,-4.555795509516074
1.0,-0.6677784873319292,1.0,-0.6175001684076061,0.0,0.0,0.9240419840995003,1.0,0.0,-1.2643869515909574,0,-3.6130788547012296
