w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.1790984692821416,1.0,-0.29240323487518355,0.0,0.0,-0.07575952410552131,0.0,1.0,0.5105241153271699,1,-4.242258565432942
1.0,-0.16791048178964776,0.0,0.39021255930095883,0.0,0.0,1.8260311415165118,0.0,1.0,-1.5585482007691893,1,-4.8239506619911845
1.0,-0.5355438299062032,0.0,0.2595196561684916,1.0,0.0,-0.8880423352645158,0.0,1.0,0.895019685974208,0,-3.5814901872334914
1.0,0.22354813435469853,0.0,1.8043497688516141,0.0,1.0,0.5526594287445804,0.0,1.0,-0.46773193073153835,0,-4.509734034362886
1.0,-1.6308883368879787,1.0,0.6944208706708814,1.0,0.0,1.557469946740241,1.0,0.0,0.6962085083172111,1,-2.9542029632868005
0.0,-0.17606729895795578,1.0,-0.6343785992847562,1.0,0.0,0.17742666239055907,1.0,0.0,0.8441213813292932,0,-3.3562398606235306
1.0,1.6997089564268837,0.0,-0.5873048546122129,1.0,1.0,-1.6368053562626521,1.0,0.0,-0.0974511305043958,0,-3.533193077206627
1.0,0.012660711927971082,0.0,1.834548119045241,0.0,1.0,-0.9584550307533934,1.0,1.0,-1.2599627522479335,0,-4.140582379457056
1.0,-0.8916322595687469,0.0,-0.4185797183052943,1.0,0.0,1.0872457030780864,0.0,0.0,-0.37416990792131416,1,-3.3500847752758607
1.0,-0.6507351171976622,0.0,0.7779727373080957,0.0,0.0,1.0698772499295073,1.0,1.0,0.3345897040559074,1,-2.876499701225397
1.0,0.11044981002773016,0.0,-1.3051670766359915,0.0,1.0,0.04838891180779486,0.0,0.0,-0.5332064000273108,1,-3.8942527125938327
1.0,0.5301370668461569,1.0,-0.4972228017508408,0.0,1.0,-0.17545121043891287,1.0,0.0,0.1446612956812876,0,-3.1045884775103487
1.0,0.15551739717072816,0.0,-0.15522560392807358,1.0,1.0,2.081288146235026,1.0,0.0,2.2140730354099944,1,-2.8745053004488916
0.0,-0.4279496175437122,0.0,-0.49744307729569576,0.0,0.0,0.6937719769624505,1.0,0.0,-0.585797641337094,1,-3.0589355184445384
1.0,1.7379052631726097,0.0,-1.2105568523816002,1.0,1.0,-0.30525876694266646,1.0,0.0,1.6087424534859491,1,-3.0861182460096717
0.0,-0.1632779438347666,1.0,0.5819949494226482,1.0,0.0,0.2371496341175248,0.0,1.0,0.353287563234123,1,-5.3380515399760675
1.0,0.04053322821176276,1.0,-0.05051675619039912,0.0,1.0,1.0545760274427969,0.0,0.0,-0.1663285627670858,1,-4.992873348973743
1.0,-0.2893607972465843,1.0,0.1591304904169854,0.0,1.0,-0.04353882703469954,0.0,1.0,-0.22756505284896078,1,-4.933613966395853
0.0,-0.41254228105443863,0.0,-1.1348888790083136,1.0,0.0,0.07663907223723887,1.0,0.0,-0.7316882608875279,0,-2.6496933894278016
0.0,-1.257704597892868,0.0,-0.5761545199510709,1.0,0.0,-0.4574346893546195,1.0,0.0,0.7277682810981307,0,-2.1194442552541934
1.0,-0.9390485344391868,0.0,0.8322148348334434,1.0,0.0,2.24451781121086,0.0,1.0,-0.7958743682027881,1,-4.5460149872631135
1.0,-0.98350996217191,1.0,-0.14688090996027892,1.0,0.0,-0.9562691044050032,1.0,1.0,-1.0017345527656718,1,-3.829620127051535
0.0,0.4469991510261473,1.0,-0.057412826009973626,1.0,0.0,1.244968498008242,0.0,0.0,0.3088089588438267,1,-5.23193578756829
1.0,0.47122643123816044,0.0,-0.058405727184952794,0.0,1.0,1.5087778428957634,1.0,1.0,-0.811616199585877,1,-3.841826901819138
0.0,0.33049789758960585,0.0,0.2720788751278297,0.0,1.0,1.5131237691774004,0.0,1.0,0.5630198537604946,1,-4.541733608884663
1.0,0.6548188410849057,0.0,-0.40718273630820484,0.0,1.0,0.22109870297058268,0.0,0.0,0.5352637489395315,1,-4.544890101321133
1.0,-0.6686485448683561,1.0,-0.20933850255946165,1.0,0.0,-1.2306962635712762,1.0,1.0,-0.5135138981824209,1,-3.9117710141556974
1.0,-0.4924308962877252,0.0,-0.04939037669537356,1.0,0.0,1.1476528820631293,0.0,0.0,-1.450570233688177,1,-3.9563190475302448
0.0,-0.5385722579599299,0.0,0.3736422974015333,1.0,0.0,-0.45591071641875586,1.0,1.0,0.3354616194048536,0,-3.3479358064595908
1.0,1.3749630481222173,1.0,0.477627729825118,1.0,1.0,-0.9375478023089802,0.0,1.0,-0.5099856905777964,0,-4.878323910319146
0.0,-0.5297986937949984,0.0,-0.3802529597763497,1.0,0.0,-0.6740977265714552,1.0,0.0,2.3678483114987996,0,-2.6592683522311136
0.0,-0.7054441344556901,1.0,0.19048382501811825,0.0,0.0,-1.518835023941454,0.0,1.0,0.44509066231660827,0,-4.245642842854425
1.0,1.1565888632272758,1.0,0.13300773155980244,0.0,1.0,0.47555713885619405,0.0,1.0,-0.3477612187090116,0,-5.4228230915115585
1.0,-0.5530661582412915,1.0,-0.20810320567864773,0.0,0.0,1.1859973643949469,1.0,0.0,1.7144857300205476,1,-2.389356530752859
1.0,-0.47817955739717893,0.0,-0.10848767225052712,0.0,0.0,-1.9736295598341402,1.0,1.0,1.8791029526616074,1,-2.9305481082299774
1.0,-0.6656244073544338,0.0,0.12943139540006401,1.0,0.0,-0.46889194764318726,0.0,0.0,-1.248750076884258,1,-3.5766788997777827
1.0,2.0894216090386712,0.0,1.4405435910697504,0.0,1.0,-0.49470204049171657,0.0,1.0,0.25323999153966126,0,-4.502358436946086
0.0,-0.4908659010276357,1.0,1.7726398134798225,0.0,0.0,0.7629853855176381,0.0,1.0,0.013403016713550783,1,-5.928069693486411
0.0,-1.5932667796286062,1.0,0.6839912967650557,1.0,0.0,1.0440753936051386,0.0,1.0,1.0233450160305417,1,-4.410791300341777
0.0,1.130695960914908,1.0,-1.2203343070899473,1.0,1.0,1.1785965530112121,1.0,0.0,-0.314586403348532,0,-3.4849582307318965
0.0,1.5809926564568917,1.0,-0.7957305097456876,1.0,1.0,-0.8393797885221513,0.0,0.0,2.246606826087435,0,-4.473318725444706
0.0,0.25265216968118714,0.0,-1.0130463433999632,1.0,1.0,-1.7653631268270769,1.0,0.0,0.5036619694088322,1,-2.925417738353553
0.0,0.7540851553423311,1.0,-2.9123861822094033,0.0,1.0,-0.6960159331720064,0.0,0.0,1.0280754076779106,0,-4.30102086143846
1.0,2.6321363512087648,0.0,-0.6933187026725265,1.0,1.0,-0.9081436205877349,0.0,0.0,-0.9887926935194967,1,-5.115797675990784
0.0,-1.4458249039182571,1.0,0.01432746241813503,0.0,0.0,0.5466544343177027,0.0,1.0,0.9967229885051719,1,-4.816533703704873
1.0,-0.7258557593198739,0.0,0.7633961405953229,1.0,0.0,-0.2459718613869476,0.0,1.0,1.6265425017379154,1,-3.3368607592203254
1.0,-1.5320922831294255,1.0,-0.0881399731816415,1.0,0.0,-0.40144959716735507,1.0,0.0,-1.9723011483648538,1,-3.906188058932788
0.0,-0.6349717793539217,1.0,-0.39819330795228075,1.0,0.0,0.40555921406192996,0.0,0.0,0.4442052577336856,1,-4.519573307377761
1.0,1.8750618192478725,0.0,-0.15256396292341382,1.0,1.0,-0.20491518647226933,0.0,0.0,0.10274216554387179,0,-4.025042784374072
0.0,-0.6959526909901481,0.0,-0.9930790524817752,0.0,0.0,-0.8355630911485058,0.0,0.0,0.823828442750319,0,-2.9500166868242093
0.0,0.8646492796479619,1.0,-1.1469259245225747,1.0,1.0,-0.660599252742709,1.0,0.0,-0.5943840301184719,0,-3.8850433664503825
0.0,-0.6253580283329141,0.0,-0.7327569023520804,0.0,0.0,1.8617715333882112,0.0,0.0,-0.17866402622854008,1,-4.227707115091947
1.0,0.3731814601889367,1.0,-1.2857883569235065,0.0,1.0,-0.6854794812950202,0.0,0.0,0.7463022969169786,1,-3.7926918873790028
1.0,-0.4257150612305164,0.0,-0.36320505885016874,1.0,0.0,0.4733276481449036,0.0,0.0,-1.5914548247364653,0,-4.228183846567014
1.0,-0.216369607701651,0.0,0.0935622759601781,0.0,0.0,0.8874838861164912,0.0,1.0,-0.4727531055554812,1,-4.0444558465293285
0.0,-0.9246715351017902,1.0,2.6875195379498145,1.0,0.0,0.30815466350555215,0.0,1.0,0.35346691996467183,0,-4.89053169645306
1.0,-0.9101278598554587,1.0,0.7018853367999147,1.0,0.0,0.2431119651399078,0.0,1.0,0.11974455560526566,1,-4.077697785965299
1.0,-2.1771367599646454,1.0,-1.2665262567728814,1.0,0.0,-1.2310882742218354,1.0,0.0,-0.10414225217060545,0,-2.9124021948328127
0.0,-0.4892728165865447,0.0,0.6768158694790898,1.0,1.0,-2.16309394891636,0.0,1.0,0.10213564124291306,1,-3.9724347977583556
0.0,-0.5786688305324557,1.0,1.5714240175971241,1.0,0.0,-0.9715824738639323,1.0,1.0,0.15672602744590128,0,-4.287995588359396
1.0,-0.03609730273540888,0.0,-0.8415183144895014,0.0,0.0,0.5769364789313157,1.0,0.0,-0.4321952678049579,1,-2.786144042421525
1.0,1.0154739598587652,1.0,-0.5181370502690175,1.0,1.0,0.00265796597273055,1.0,0.0,0.20723105247949666,1,-4.149694875217467
1.0,0.11939796857521195,0.0,-0.46578601335990655,1.0,1.0,1.0094355093924237,1.0,0.0,0.1952129368112961,1,-3.3385405244600608
1.0,-0.46923074444581686,0.0,0.02550654074629353,0.0,0.0,-0.35607056949857163,0.0,1.0,0.15961576868293145,0,-3.2662712417013617
1.0,0.1510266001036803,1.0,1.866502646872723,0.0,0.0,1.199374920756683,1.0,1.0,-0.5588910152133159,1,-5.077319253431947
0.0,0.42482998862820337,1.0,1.3650131595963237,1.0,1.0,0.7838162077387899,1.0,1.0,1.1398606219217702,0,-4.305813415904086
1.0,1.216782476161361,1.0,-1.5247215123924123,1.0,1.0,0.679480897976075,0.0,0.0,-1.327856972938429,1,-4.676421737308463
1.0,0.5078652262319897,1.0,0.9243878319060577,0.0,0.0,-1.3699269811233725,0.0,1.0,-0.1398218512202441,1,-5.1842643826988475
1.0,0.6686905261491048,1.0,0.4897041768987388,0.0,1.0,-0.8572456068061567,1.0,1.0,0.7757725429520604,1,-4.3263987716205845
1.0,1.1835754454742626,1.0,-0.9771614167571009,1.0,1.0,-1.1747734935234844,1.0,0.0,-0.3970143187953394,1,-4.899714541321651
0.0,0.1855618923566906,0.0,-0.4170557982999517,1.0,1.0,0.5850765175720876,0.0,0.0,-0.20321191174035927,0,-3.6662543521735516
1.0,-0.2647609058376358,1.0,1.143861539059696,1.0,1.0,0.015170237315573949,1.0,1.0,0.7285556431605675,0,-3.668509980112752
1.0,-1.2365161202736104,0.0,1.6220683383814882,1.0,0.0,1.438604344064635,1.0,1.0,-0.01766213335078997,1,-3.649742991751404
0.0,0.26162863813599063,0.0,-1.4615077589808885,1.0,1.0,-1.1520290588268325,1.0,0.0,-0.319888945353565,0,-2.9300759109130765
0.0,1.5033192650638194,0.0,-0.7649436623612436,0.0,1.0,0.4825377152831771,0.0,0.0,2.1873993252427733,0,-4.454083866463442
0.0,-0.5296079769502285,0.0,-0.6747544010919165,1.0,0.0,-1.4712792385150404,1.0,0.0,0.7966254587799324,0,-2.394175136132446
0.0,-0.5598747953581017,1.0,-0.4521413856731557,0.0,0.0,-0.3078169984909917,0.0,1.0,-0.1611302511962549,1,-5.162703161641284
1.0,0.0207993086786577,1.0,-1.508456075074679,0.0,0.0,0.06532517164197994,0.0,0.0,-0.6613668047942552,1,-3.9241483249860734
0.0,1.4994716432865252,1.0,-0.9888835850458587,0.0,1.0,0.33374431274057664,0.0,0.0,-0.30596047818531663,1,-5.607537080917533
1.0,0.8921313777304705,1.0,1.4348981750024243,1.0,1.0,1.449129983251166,1.0,1.0,0.08364605317074379,1,-4.397685745308105
0.0,0.17609883834597545,0.0,0.6924604841307151,0.0,1.0,0.0595364208693132,0.0,1.0,0.008088308672398703,0,-4.123642760224491
1.0,0.552008315717884,1.0,0.48324197591005724,1.0,1.0,1.0327949773370513,0.0,1.0,-0.7074666179690574,1,-5.330500351651123
0.0,-0.7970021290400093,0.0,-1.1333332159628315,0.0,0.0,-1.0169547567874306,0.0,0.0,0.09635654783564868,1,-3.529231549278126
1.0,-0.954707523256623,1.0,-0.06750308223543534,1.0,0.0,-0.5030453794103088,1.0,0.0,-0.8276548766710015,1,-4.1039091691225575
1.0,-0.7360407277283822,1.0,-0.48542227657441334,0.0,0.0,0.5644645010764897,1.0,0.0,0.7976412289233044,1,-2.849857714092699
0.0,0.3299633582655925,1.0,1.2779879547856936,0.0,1.0,-1.9879250930284433,1.0,1.0,1.2286051803606481,0,-4.099040853171508
0.0,0.161023216842749,0.0,0.4971172265418116,1.0,1.0,-0.740990105772553,1.0,1.0,-0.598121058389974,0,-3.998260538577809
1.0,1.0213679973051206,1.0,-0.4774954055434601,0.0,1.0,1.7936411951888955,1.0,0.0,-0.24477033661656672,1,-4.073081818030053
1.0,0.6840635851094701,0.0,2.369020695383564,1.0,1.0,0.9264820279526332,0.0,1.0,0.39701200135278264,0,-4.53611645634459
1.0,-1.6369225965942418,1.0,0.20957817727601205,0.0,0.0,0.27665216641551693,1.0,0.0,-0.16731966118737152,1,-3.1481894622283004
1.0,-0.9201651621760513,0.0,-0.09848542781697639,0.0,0.0,0.9054827554195994,0.0,1.0,-0.3315949773444986,1,-3.555238038280381
1.0,-0.6270136645947644,0.0,0.8661473116122229,0.0,0.0,1.1788087321685612,1.0,1.0,-0.7040510192008225,1,-4.174090701620164
0.0,1.5333108894326946,1.0,1.0055209422063967,0.0,1.0,1.3626907611645804,1.0,1.0,-0.6675889844603989,1,-5.375882826689082
1.0,-0.6059773378503055,0.0,0.17964872335456308,0.0,0.0,-0.7615260286691248,0.0,1.0,2.2162254179229444,0,-2.9429535862257024
0.0,-1.160681943107293,1.0,0.6934229462817729,0.0,0.0,1.7724987503519714,1.0,1.0,0.05034930121805181,1,-3.8168747988205807
1.0,-0.4894094967949405,1.0,0.37854811302975816,1.0,0.0,1.1305516322142588,0.0,1.0,-0.3629237818519496,1,-5.562421009249515
1.0,1.5151446716590942,1.0,0.6856473186915368,1.0,1.0,-1.015460119256011,0.0,1.0,0.03185770163402592,1,-6.1882543731402215
1.0,-0.196213377993814,0.0,-0.5935485266298718,0.0,1.0,-0.8108147400749535,0.0,0.0,-0.05653350132243019,1,-4.133618955201301
1.0,0.8993262154751328,1.0,-1.8625158693358137,0.0,1.0,-1.715328101971714,0.0,0.0,1.2928868576057144,0,-3.615556927907652
1.0,1.0897302412295193,1.0,-0.5717936440317339,0.0,1.0,-0.12432078559139047,1.0,0.0,1.0919770334451218,0,-3.0059628366362157
0.0,1.2108490817528772,0.0,0.16003412815507348,1.0,1.0,-0.705361154728978,0.0,0.0,-0.6920560601868708,0,-4.4606760628589806
0.0,-0.9265167800501802,1.0,0.566834688430342,0.0,0.0,0.022652511861267686,1.0,1.0,1.2974613376362816,1,-3.919784572831929
0.0,-0.6059180616149095,0.0,-0.2936034810678155,0.0,0.0,-1.7472430358673345,1.0,0.0,-1.8743883234613683,1,-3.451198149309465
0.0,-0.08318795003654282,1.0,0.2873970232955134,0.0,0.0,0.31199211126937204,0.0,1.0,-0.4761656827284048,0,-4.925930388555698
1.0,1.9891560034546398,0.0,0.23775136518532758,1.0,1.0,-1.2365940283385026,1.0,1.0,1.1179519339838806,0,-3.556859760172913
1.0,1.3187818315385689,0.0,-1.5050159627974427,1.0,1.0,-0.2051825791745829,1.0,0.0,1.2814159184824825,1,-3.1241282258422367
0.0,-1.0934628073490147,0.0,-1.4493788371697418,0.0,0.0,0.6605125007498135,1.0,0.0,0.6828239414148262,1,-2.9789553646729328
0.0,0.5170659491485219,0.0,-0.1431410805752777,1.0,1.0,-0.44290274763792614,1.0,1.0,2.2547433695526906,0,-2.838187755822533
1.0,1.235409958109036,0.0,-0.065822916091896,0.0,1.0,-0.3020534185548975,1.0,1.0,0.5958084620293986,0,-3.527159045673502
1.0,0.04675851455679687,1.0,-0.04417613621026879,1.0,0.0,-0.7342102262398781,1.0,1.0,0.6216377762734517,0,-3.3982725182970075
0.0,0.8716190855301049,0.0,0.0969578547171289,0.0,1.0,-0.6698281668653924,0.0,0.0,0.652273630355437,0,-3.75855020300622
1.0,0.10407661769989757,0.0,0.6699945527560168,1.0,0.0,0.8909280995601903,1.0,1.0,0.018796088048335227,1,-3.3824284490989944
0.0,0.2074858729015566,1.0,0.569051662002942,0.0,1.0,-0.2690965827534944,1.0,0.0,-0.5911371967369703,0,-4.120287683259886
0.0,1.415322466758716,0.0,-1.4108112112025644,1.0,1.0,1.9127240690984515,0.0,0.0,-0.11791458556351161,1,-4.527232388749495
1.0,0.48466713540414824,1.0,-0.21852517038411637,0.0,1.0,1.838855727023926,1.0,1.0,0.21119568778357387,1,-4.644087451242025
0.0,-0.3364960069697779,0.0,0.2767736889289124,1.0,0.0,-1.5512467350093944,0.0,1.0,-1.3001052305342762,0,-4.364181757177713
1.0,0.7134520158281434,0.0,2.3934818456915763,0.0,1.0,0.42272420968076413,1.0,1.0,0.03518489809670951,0,-3.007082547004917
1.0,1.0119035714869362,0.0,0.8431090623927174,0.0,1.0,1.6549968839016918,0.0,1.0,0.062271301464600935,1,-4.297453705642288
0.0,-0.00961453957457909,1.0,0.8856190400195754,0.0,1.0,-0.011156223029656864,1.0,1.0,-0.1135304681398447,0,-3.8256998975451104
0.0,0.8665139032765906,1.0,-1.5781410165932825,0.0,1.0,-0.17069411505657145,1.0,0.0,0.9009051691710824,1,-4.028938206936795
0.0,1.6338012364956858,0.0,1.045001404130157,0.0,1.0,0.0952112080328044,0.0,1.0,0.863794916078784,0,-4.665977770245868
0.0,1.6463124485174894,0.0,0.2750344841504599,0.0,1.0,0.5765317287625176,1.0,0.0,1.2915016926309966,0,-2.8784509598483212
0.0,-0.9151452339143106,0.0,-2.145398385819655,0.0,0.0,-0.7866293985690141,0.0,0.0,-0.25791634093468985,0,-3.273560908153996
0.0,1.4300022408630901,0.0,1.8861692632591907,1.0,1.0,0.09784674916448025,0.0,1.0,1.3501676857983929,0,-4.490199396470713
0.0,0.2781472662459978,0.0,1.5124667753159309,0.0,1.0,0.6791623859613635,1.0,1.0,-0.2883606945943936,0,-3.6422863157276235
0.0,2.920324052412722,1.0,0.4631594035088224,0.0,1.0,-1.8146410239233675,0.0,1.0,1.2529700529841754,0,-5.675557044437389
1.0,-0.02210819284286661,0.0,-0.957216915429884,1.0,1.0,0.3432329873423002,0.0,0.0,-0.8473271785473434,1,-4.181470861743229
1.0,0.7513512203524152,1.0,0.32917888306944076,0.0,1.0,-1.2996350672103216,1.0,1.0,0.541258388883549,1,-4.969788892191543
0.0,0.12733057810155726,1.0,-0.1441139872471224,1.0,1.0,0.014216900220651783,1.0,1.0,0.7527937868147956,0,-4.114603284384629
0.0,-0.49649194449048084,1.0,0.2100193041334036,0.0,0.0,-0.5853511079014249,0.0,1.0,0.5154015805264891,1,-4.994931103151245
0.0,1.0497026838644614,1.0,0.6482592987127394,1.0,1.0,-0.4202745701148073,0.0,1.0,-0.5314084856899792,0,-5.061641702690955
0.0,-0.36909823605862097,0.0,-0.2862310217890461,1.0,0.0,-0.35062638174425576,1.0,0.0,-0.007639218984446932,1,-3.2614077408232616
1.0,0.5930079594962139,1.0,0.8627138683135759,1.0,0.0,0.45401070807733296,1.0,1.0,-0.18995302569053335,0,-4.632177547144318
0.0,0.08942743840587053,0.0,-1.0668263295516611,0.0,1.0,-1.038934590022221,1.0,0.0,-0.33035704466230464,0,-2.9933982912118378
0.0,0.6880153348280946,1.0,-0.4338926256124549,0.0,1.0,0.32402802547825194,1.0,0.0,0.23136606650219801,0,-3.92867044658973
0.0,0.20159828123892728,1.0,-1.58785730631126,1.0,1.0,-2.483684298656243,1.0,0.0,-0.7126698216754959,1,-4.232237238942722
1.0,-0.6521193355302338,0.0,-1.2018249158159813,1.0,0.0,0.27235262774331875,0.0,0.0,1.2006517078845733,0,-2.192600161953938
0.0,0.05202940207445771,1.0,0.2108655881546765,1.0,0.0,-0.2777511236119936,1.0,1.0,-2.0161245890689155,0,-4.478253101098392
1.0,0.07889198715260246,1.0,1.3992482992725614,0.0,0.0,0.6186776052697003,0.0,1.0,2.0821889817992973,0,-4.480405928040149
0.0,-0.8945035963809691,0.0,0.9202858905074632,0.0,0.0,0.5271980227890605,1.0,1.0,2.5222284053279673,1,-2.408523557355679
0.0,0.6589610511481605,0.0,-1.3414655028520643,1.0,1.0,-0.8173264711778186,1.0,0.0,0.6348699279140788,1,-3.404214350609817
0.0,-0.027167969352172167,1.0,1.212682101659644,0.0,1.0,-0.6668794442114476,1.0,1.0,-0.272135361105799,0,-4.324741389062215
1.0,-1.880042506417359,0.0,-0.3215640614135337,0.0,0.0,-0.12589781956647766,0.0,0.0,1.3535664236961011,0,-2.327558800220931
0.0,0.09751726452223357,0.0,0.3247922894084592,0.0,1.0,0.827140415009119,0.0,0.0,1.5332572597391654,0,-3.3613184847278985
0.0,0.057057577395916034,1.0,-0.22504297709090373,0.0,0.0,-1.2960261316917305,1.0,0.0,-1.9215039568616892,1,-4.594662689383498
1.0,-0.7587782206779393,1.0,0.7982179810251095,0.0,0.0,-0.23681381906649066,1.0,1.0,-0.24567275195889415,1,-4.546223062099425
1.0,-0.1567049053337145,0.0,0.5468376333114932,0.0,1.0,-0.879070031851084,0.0,1.0,-0.257154429141077,1,-3.932402310247869
0.0,-0.3482858788535077,1.0,1.1870612956357582,0.0,0.0,1.34012027557435,1.0,0.0,-0.5181227633314576,1,-4.192433723871266
0.0,-1.5413365821970804,1.0,0.5757600262192528,0.0,0.0,1.3418781334314185,1.0,1.0,0.2879496326458008,1,-3.819361430852824
1.0,-0.5816580452069214,1.0,0.5341390675414721,1.0,1.0,-0.6665592395605099,0.0,1.0,-1.7439620359601045,1,-4.796427635254123
0.0,-0.031403602515946885,0.0,-0.9802234922938273,0.0,1.0,-0.4269252676043147,0.0,0.0,0.20847061221626192,0,-3.574072164500652
1.0,-0.4560562322283362,1.0,1.535025956441066,0.0,0.0,0.09368884398780575,1.0,1.0,0.8171061665555468,0,-3.6395156653081613
1.0,0.8930496828694181,0.0,-0.3869913057799466,0.0,1.0,-0.18036840056698364,0.0,0.0,-0.2643937627841403,1,-4.427705622782866
1.0,-0.5876238124084892,0.0,-0.7009729664841676,0.0,0.0,1.1533190591547955,1.0,0.0,0.13321612523627394,1,-3.251601606801438
0.0,-0.9178956076980406,1.0,-1.0894764982246128,0.0,0.0,-0.025029747740311394,0.0,0.0,1.345086748038335,1,-3.84012728508402
0.0,0.4353054351091038,0.0,-1.234315895136203,0.0,1.0,-0.32870803647482394,1.0,0.0,-0.13916611009797478,1,-3.533380155753256
1.0,-0.35268033406926597,0.0,-0.6835740867777893,0.0,1.0,-1.9819584915549104,0.0,0.0,-0.41245108718713946,1,-3.2145825249049316
1.0,-0.5499405162425803,0.0,-1.183829427533925,0.0,0.0,0.20297289519068185,0.0,0.0,-0.1409057652939493,1,-3.806655014069053
1.0,1.3102046552213984,1.0,-2.424408361178435,1.0,1.0,1.6227346095550785,1.0,0.0,-0.3434128088613246,1,-4.370311192472117
0.0,0.9154031697244011,1.0,-0.4939704251304876,1.0,1.0,-0.8335660785286539,1.0,0.0,-1.2292316230161116,0,-3.9238764492385405
0.0,0.2483680993301112,1.0,-0.9667237872606309,0.0,0.0,-0.1521880378706034,1.0,0.0,-0.4189473478599188,0,-4.049282520397268
1.0,0.5090630880531776,1.0,0.7105415184681464,0.0,1.0,0.3610980084009704,0.0,0.0,-0.36983537503686936,1,-5.29600780166065
0.0,-0.8578712198117824,0.0,0.23122383958657206,0.0,0.0,-0.06292921645068159,1.0,1.0,-1.1805903148725798,0,-3.0377920057427255
0.0,-0.7246134485288244,0.0,0.15229254653128368,1.0,0.0,-0.51277829077018,1.0,1.0,0.49198303424718154,1,-2.8328805042180423
0.0,-1.3433480303735281,0.0,-0.21673949080351998,1.0,0.0,0.5562543079183903,0.0,0.0,-0.38444839075350273,1,-4.434557005593004
0.0,-1.3968064304860919,0.0,0.36127450178012965,1.0,0.0,-1.5264583065521435,0.0,1.0,0.20300591183883213,0,-4.536974667258478
1.0,1.414324252735486,0.0,-0.016588178820001777,0.0,1.0,-1.1179307528620932,1.0,0.0,-0.4213817783106717,1,-3.623127714600104
0.0,0.32227810542276514,0.0,0.6036087945124468,1.0,1.0,0.08210310671575462,1.0,1.0,0.053984961398789194,0,-3.3672039493127572
0.0,0.9525335254647379,1.0,-1.1810017416554899,0.0,0.0,-0.8863987966394496,1.0,0.0,1.0790441264505568,0,-3.833901108772833
0.0,-0.22022815874317211,1.0,0.20237177857384783,1.0,0.0,0.5751465801064894,0.0,1.0,-0.39212083586601265,1,-4.803688049657873
0.0,-0.11845113058546128,0.0,-1.3590464453411426,0.0,1.0,-0.8284611868344162,0.0,0.0,0.2657719135553489,0,-2.886349646521598
0.0,0.7919631222486512,1.0,-0.24692403491137602,0.0,1.0,0.631256696936089,1.0,0.0,-1.2996055981153376,0,-3.900647418370964
1.0,0.38008735884640193,1.0,-0.8113711231824329,0.0,1.0,0.3299928105593861,0.0,0.0,-1.3119451261762647,1,-4.626447822525059
1.0,-0.1359339462340141,0.0,-2.244798875938563,1.0,0.0,-1.5016611794412815,1.0,0.0,-2.685279025165507,0,-3.873605997010044
1.0,0.0056922215918977555,1.0,2.718021933892847,0.0,0.0,-0.3909417991074619,1.0,1.0,-0.8761246258138703,0,-4.444925042028623
1.0,0.44319399380106667,1.0,-0.39081611522475074,1.0,1.0,0.39871833401067514,1.0,1.0,0.6197214046020406,1,-4.575481930052504
1.0,0.8492048972679808,0.0,-0.2897132391875356,0.0,1.0,-1.4232898685076816,1.0,0.0,-0.5147743999898059,0,-3.312516101435234
1.0,2.251418321690703,0.0,-0.8304653660542032,1.0,1.0,0.2576760966088215,1.0,0.0,0.32633901155366807,0,-3.702598520728222
0.0,1.569915394690954,1.0,-0.335176850188229,0.0,1.0,-0.9201776681893036,0.0,0.0,1.9903611688929486,0,-4.702159360288759
0.0,-0.17431349234683996,0.0,1.3728997107826062,0.0,1.0,-0.06017273652159026,1.0,1.0,1.9750712449877448,0,-2.788394928419803
0.0,-1.047907915959913,0.0,1.0653872026411666,0.0,0.0,-0.5310455458731421,1.0,1.0,0.4651620266257243,0,-3.3745865925137175
1.0,1.1207616624541794,1.0,-0.13097223967130206,1.0,1.0,-0.1918680380967515,1.0,0.0,0.21906791943357629,1,-4.868508552632036
1.0,-0.974397010118666,0.0,0.13480228658205712,0.0,0.0,1.5736214371114865,1.0,1.0,0.5085009135754416,1,-2.9140238736087523
1.0,-0.21731128231325328,0.0,0.17191162854441752,0.0,0.0,0.7111129733500161,0.0,1.0,-0.1094982178236321,1,-4.343946131095825
0.0,2.1471588727968713,1.0,0.8690296028794942,0.0,1.0,1.0316371021060822,1.0,1.0,0.5274399363530282,0,-4.532043409274731
1.0,0.2268376027023287,1.0,1.2409286825002963,1.0,1.0,-0.057332994808112735,0.0,1.0,-0.6987541973946271,0,-4.599779989997654
0.0,-0.2852656991359785,0.0,-0.3045054466224445,0.0,1.0,-1.7139037068579457,1.0,1.0,-1.019961980321575,1,-4.1394406298726905
1.0,0.11511228950736031,0.0,-0.21040691620752214,0.0,1.0,-1.4034304909236457,1.0,0.0,1.3603778334751924,0,-3.038840730517742
1.0,-0.20826901189002145,1.0,-0.922648998417546,0.0,0.0,-1.5957054271237825,0.0,0.0,0.49907740756905716,1,-4.56008994558127
0.0,-0.31618524718630453,1.0,0.5851198258915132,0.0,0.0,-0.481659281612861,0.0,0.0,-1.743002874183682,1,-5.165479463887992
1.0,-1.500922908591378,1.0,-0.5078332128359786,1.0,0.0,1.3540730242910433,0.0,1.0,-0.1862215391344785,1,-4.084401906132474
