w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5908928326273646,1.0,-0.686302114455623,1.0,0.0,2.18190109545951,0.0,0.0,0.18947144639924038,1,-4.1253259764885195
0.0,-0.5311812336762404,1.0,-0.46670677207097777,1.0,0.0,0.9500205624420349,0.0,0.0,-1.3026498821866823,1,-5.0438502594539605
1.0,0.5120245367090546,0.0,-0.726489350150472,1.0,1.0,-0.3141676275743508,1.0,0.0,-0.13225041733722273,0,-3.137508068914611
1.0,0.4714124798983191,0.0,-0.21233089420048534,1.0,1.0,-0.23422499598072208,0.0,0.0,-1.8661285280991555,1,-4.330904375580564
0.0,-0.8409389334324701,0.0,-0.8233381264333379,1.0,0.0,-0.2246427032520998,0.0,1.0,1.9083460244479524,0,-3.061782046345392
1.0,-1.5208943190767106,0.0,-0.20597897713978547,1.0,0.0,-0.8291110763495969,0.0,0.0,0.3600233511718595,1,-3.343709049126276
0.0,-0.5258981900882592,0.0,-0.2708004304672498,1.0,0.0,-0.6319782858541646,0.0,0.0,-0.848013136304574,0,-3.9854113118150303
0.0,-1.7422669681132303,1.0,-1.0704274731003882,0.0,0.0,0.057918978603046116,1.0,0.0,-0.28273417079137947,0,-2.188595423275883
1.0,0.25640098688281987,0.0,0.34567121752755436,1.0,1.0,-0.38324811842059725,0.0,1.0,-2.136556714738524,0,-3.749440489774809
1.0,-0.9057697631698721,0.0,-0.9565373958178546,1.0,0.0,-0.025132903104727107,0.0,0.0,1.0218832557897906,0,-2.316147705128646
0.0,-0.14270783331480347,1.0,0.18396746883980433,1.0,0.0,0.9418414430463335,1.0,1.0,-1.0414721819991122,1,-5.450293389129557
1.0,0.06743304627654968,1.0,-0.6631606511070657,0.0,0.0,-0.4191108088860497,0.0,0.0,-0.7290394147858644,1,-4.750769636706101
1.0,1.305747268278054,0.0,-0.4471147509624197,0.0,1.0,-0.10874736948612948,0.0,0.0,0.6277330814756794,0,-3.8850543646427247
0.0,-1.2484470197410031,1.0,0.28026655326564176,1.0,0.0,0.19830357009781246,0.0,0.0,-1.252853326677046,1,-4.824708425538217
0.0,0.36084639328645973,1.0,-0.7811738899836992,1.0,0.0,-0.7250261741091291,0.0,0.0,0.6104484792715038,1,-4.692755813690981
1.0,-0.6264765929837897,0.0,0.24158921917373288,1.0,0.0,0.7308668375024039,0.0,0.0,0.8567283769792331,1,-3.2755396939254307
1.0,0.1851667446329616,1.0,0.09604771493449972,1.0,1.0,2.1781745009755653,0.0,0.0,-0.16419157670107276,1,-4.551118229537985
1.0,-0.6692183422287661,1.0,0.6270573706316254,1.0,0.0,-0.5157052958749172,1.0,0.0,-0.44955752963092566,1,-3.7890719863153866
0.0,0.8292429807935672,0.0,-0.6580577327215802,0.0,1.0,-0.09560393119595689,0.0,0.0,-0.7234428460818233,1,-4.918314097404945
1.0,-0.6461497701792125,0.0,-0.3285214333098911,1.0,0.0,0.5678079970489993,1.0,0.0,0.6462824270415787,1,-2.820530236765109
1.0,-0.8918545357486906,0.0,0.9051457212965339,1.0,0.0,-0.2579756205499569,0.0,1.0,0.26209449066011514,1,-4.060330501520523
1.0,-0.21976511243978658,1.0,0.147700827136532,1.0,0.0,-1.499162489256376,0.0,0.0,-1.4796564342315028,1,-5.062271879879862
1.0,-0.8008375746037218,1.0,-0.6670139080708049,0.0,0.0,1.0372526178851187,1.0,0.0,0.34877674638821593,1,-3.4277963229152424
0.0,-0.252904643843221,1.0,1.48444799716873,1.0,0.0,-1.0293600163543977,1.0,1.0,0.8273292259563462,0,-3.7790850447357895
0.0,0.3613670017911783,1.0,1.826741588749577,1.0,1.0,0.5732057650988761,0.0,1.0,0.4307719878863097,0,-4.82745098161913
1.0,0.8516870037320745,1.0,0.17921710815502084,0.0,1.0,-0.31976638477848923,1.0,0.0,0.007726894334074534,1,-4.21154872165283
0.0,-0.3455765901259117,0.0,0.28257517953261735,1.0,0.0,-0.4537787784501174,0.0,0.0,-2.2429296326393175,0,-4.5457846815797
0.0,-0.6747075668268561,0.0,0.4018450374022425,0.0,0.0,0.4833286088343985,1.0,0.0,-1.0211668163497374,0,-3.9977934833589126
0.0,-0.14263771586430687,0.0,0.20332375601540378,0.0,0.0,-0.05695948624222834,0.0,0.0,-0.6301021002048306,1,-4.576876700319059
0.0,1.7372205342938807,0.0,0.6047735648369245,1.0,1.0,-0.2519301495592184,0.0,1.0,-0.050390671444744115,0,-5.06077330962578
0.0,-1.0340964378896251,1.0,-0.5518994427794257,0.0,0.0,0.7013883600859305,1.0,0.0,-0.10334809814105039,1,-4.2967897738643215
0.0,-0.4466480508501585,0.0,0.034796463733863685,0.0,0.0,-0.7964958285067061,1.0,1.0,2.5242478560711876,1,-2.951614455120393
1.0,-2.605952424295229,1.0,2.069370246406095,1.0,0.0,-0.050345609662137074,1.0,1.0,-0.5007896046098306,1,-4.160999888536705
1.0,-1.0233573552792428,0.0,0.46347829488816417,1.0,0.0,-0.3079356365996106,1.0,0.0,0.16442639665859107,0,-2.560546870860225
1.0,-0.7448032666441344,0.0,-0.055589205547740855,1.0,0.0,-1.3104747367789271,0.0,0.0,2.7725610194103565,1,-2.9316494056832756
0.0,-1.2896057099969607,1.0,1.3473308758906357,1.0,0.0,0.6931038607074836,0.0,1.0,0.1411582200770424,1,-5.094751656593225
1.0,-1.613574987477713,1.0,-0.21862035795760132,1.0,0.0,-0.2790848360578953,0.0,0.0,0.36587935154905527,1,-3.6907169516776817
1.0,-0.02131010277621443,0.0,1.2340044705414277,1.0,1.0,-0.5955937338063221,0.0,1.0,0.16489349951569546,0,-3.209574701697048
1.0,-0.7283302308934743,0.0,-0.7831955782101638,0.0,0.0,-0.3044567335989119,0.0,0.0,0.09969632502284544,1,-3.4389326848324817
1.0,-0.749980595038474,0.0,1.000859486240539,1.0,0.0,-0.029804852769169082,1.0,1.0,0.4225076082395214,1,-3.1906026985541676
1.0,0.9234356297417544,1.0,-0.13199083709700277,1.0,1.0,0.23222660973901127,0.0,0.0,1.5952326487321686,0,-3.5723916562148066
1.0,0.35956807633713644,0.0,-1.965790249672736,1.0,0.0,1.4321851799815402,0.0,0.0,2.607130492951024,1,-3.1915982529004996
1.0,-1.8497150330153531,1.0,-0.6806149544878535,0.0,0.0,-0.01424328079401119,1.0,0.0,-0.8955917332690613,1,-3.601921406591439
1.0,-0.7221358585228459,1.0,0.03812967420259554,1.0,0.0,0.26321232334077427,1.0,1.0,-0.24402855812326796,1,-3.2913111679288845
1.0,0.3463401874900541,0.0,0.6388245827833418,0.0,1.0,-0.29768363294158695,1.0,1.0,-1.141271992731934,1,-3.9027031116899247
1.0,-1.5490128972317,1.0,-2.835969966191355,0.0,0.0,-0.05807927572416071,1.0,0.0,-0.5159770879611698,0,-2.8928134132305217
1.0,-1.2439399769181634,1.0,-0.3669477024993383,1.0,0.0,-1.4158372554835577,1.0,1.0,0.9341609504720209,0,-2.7318535809058764
1.0,-0.5528646657338918,1.0,-0.299570287545508,1.0,0.0,-0.01667995581326348,0.0,0.0,1.075248243251691,0,-3.7903274001340437
1.0,0.006050862798567576,1.0,0.8979681801427739,1.0,1.0,0.21527658346086312,0.0,1.0,1.6315660767505158,1,-4.333279764112677
0.0,-0.11579052338166662,1.0,0.2600834389961488,0.0,0.0,0.33392533946998804,1.0,1.0,-0.6263995964726309,0,-4.045847833458555
0.0,-0.7053136641000173,1.0,0.47346170921490227,1.0,0.0,0.9699786623131981,0.0,1.0,-0.7214044461706298,1,-4.543975542833522
0.0,0.7329996732398776,0.0,0.5390823673453585,0.0,1.0,-1.4158180940667657,1.0,0.0,-0.14161797287895628,1,-4.03946292206525
1.0,1.6492104423728007,1.0,0.420853800521919,0.0,1.0,-0.07987791878394074,1.0,1.0,0.48789756721716665,0,-4.338615625134562
1.0,1.2533262435276098,0.0,1.7185044262413847,0.0,1.0,0.06313314730000252,1.0,1.0,-0.7560068161660793,0,-3.906016607376105
1.0,0.9441813394176639,0.0,1.1570871746484135,1.0,1.0,0.11623792579065154,1.0,1.0,-0.5747978807979643,0,-3.546574134253251
1.0,-0.889149578503742,1.0,1.8070059407362136,1.0,0.0,0.34356873474522037,1.0,1.0,-0.09647007702347853,0,-3.61802359479002
0.0,0.8589481484092402,0.0,-0.6064824187195044,0.0,1.0,-0.14359940949800212,0.0,0.0,0.9309894220094265,0,-3.5739684447556286
1.0,0.9255413940624249,1.0,-1.1630503083057635,1.0,1.0,-1.5540215177415766,0.0,0.0,1.2908061741964498,1,-4.803017381241461
0.0,-0.5427197948569581,0.0,-0.6882117160251153,0.0,1.0,1.5716539673005454,0.0,0.0,-0.052806824359501923,0,-3.252534270770441
1.0,-0.26503424245394147,0.0,-1.408052079193546,1.0,0.0,1.637618716828688,0.0,0.0,-0.3679518423476738,0,-2.9352526432923978
0.0,1.2600389598604098,0.0,-0.5232734636819102,0.0,1.0,-0.9362940423394083,0.0,0.0,-0.027333681792382124,0,-4.337327786948456
1.0,-0.47513828360386456,0.0,-0.7483506938084608,1.0,0.0,-0.19561379217815067,1.0,0.0,-1.2678490868798977,1,-3.122910315435047
1.0,-1.3766840186227973,1.0,0.44986241304941976,0.0,0.0,0.6477433774577185,1.0,1.0,-0.22519632881133314,1,-3.215862297285059
1.0,0.5182079453670793,0.0,1.5502943441931927,0.0,1.0,1.405052669054429,0.0,1.0,-0.7134088730536203,1,-5.110004833484519
1.0,-2.0043267825749504,1.0,-1.2669056809227834,1.0,0.0,-0.9356204232941712,1.0,0.0,-0.7609481774873357,1,-3.492604497116105
0.0,0.522520434446601,0.0,0.46310544061060577,1.0,1.0,2.4672826180775367,0.0,1.0,-1.5473714178817093,1,-4.924463516186232
0.0,0.773064090583102,0.0,1.0196818083105132,1.0,1.0,-1.103164732574711,0.0,1.0,-0.08310580974291953,0,-4.809023598436659
1.0,0.7418366372593886,0.0,-1.5726862635653371,0.0,1.0,-0.13957749455953306,0.0,0.0,-1.6786362612494488,1,-4.4201108399126605
1.0,2.460466226777688,0.0,0.018962870121718815,1.0,1.0,-0.17839979666357011,0.0,0.0,-0.7340436744635934,0,-4.804854564213274
0.0,0.01998948205453559,1.0,2.090310956059271,0.0,0.0,0.392358752499111,1.0,1.0,-0.8264066662070002,1,-4.706669751631998
1.0,0.49286974859029903,1.0,-0.44316131264741915,0.0,1.0,1.0009483838235718,1.0,0.0,-0.9300305373599619,1,-4.529761873704162
1.0,0.6362748978724289,0.0,-0.4510307640960102,1.0,1.0,0.14264401343377295,1.0,0.0,-0.33628381592853157,0,-2.8301819290774586
0.0,-0.605320349168208,1.0,1.171860804741982,0.0,0.0,0.19439446516857842,1.0,1.0,-0.5407046592845856,0,-3.803651001300456
1.0,-0.7281451423395586,1.0,-0.04975611066752319,1.0,0.0,-0.01837708198644279,0.0,0.0,0.6542445062514011,1,-4.186572205886629
0.0,-0.5464332618212314,1.0,1.0095044106715172,0.0,0.0,0.18043205992554376,1.0,1.0,-1.1801902458393068,1,-4.896032458549104
0.0,1.1616713759738675,1.0,-0.27990142444125976,1.0,1.0,-1.125485843103058,1.0,0.0,0.004653482553361493,0,-3.490209840322472
0.0,-0.3431735307630933,0.0,0.1282681476613465,0.0,0.0,-1.3184407473628608,0.0,1.0,0.3288645789681877,1,-4.096300522135299
0.0,0.1660285729052447,0.0,-0.7480332419548694,1.0,0.0,0.4133341516477823,0.0,0.0,-1.6228598140507084,0,-4.360369862781039
1.0,1.7609831317902733,1.0,-0.26094106673614775,1.0,1.0,-2.106038941909774,0.0,1.0,0.411747779165905,0,-4.690110102936898
0.0,0.9720712901479823,0.0,-0.28209225313613734,0.0,1.0,-0.15732606397679547,0.0,0.0,1.7673215520362089,0,-3.9729011980939437
1.0,0.3492347769924887,0.0,-0.9317563879137598,1.0,1.0,1.984740625833867,1.0,0.0,1.353268300218787,1,-2.8227823051751315
0.0,0.3270289974029612,1.0,0.6877536518888584,1.0,1.0,0.23679410036949178,0.0,1.0,-1.1294531284017277,0,-5.538067373655972
0.0,3.1553233472200706,0.0,-1.806496282011522,1.0,1.0,-0.32484874809912473,0.0,0.0,0.39883631498260963,0,-4.855476110233718
0.0,-1.1463363465108032,0.0,-0.8414601892821783,0.0,0.0,0.9267098795216004,0.0,0.0,0.21272479315255635,1,-3.615011976378606
1.0,-0.23631004086445231,1.0,-1.5621675239786632,0.0,1.0,0.5491868151883729,1.0,0.0,0.4400209058829175,1,-4.0331110400686665
0.0,-0.45712421671360426,0.0,1.6182453944422714,0.0,0.0,0.5939308316807007,1.0,1.0,-2.142468955590549,0,-4.246577737488032
0.0,0.6692427718490949,0.0,-0.3906919572711345,0.0,1.0,0.8518142970117369,1.0,0.0,0.16612783817224544,1,-3.9897712176643747
1.0,-0.029446303934865213,0.0,-0.953065388915957,0.0,1.0,0.0581883141833202,0.0,0.0,-1.8394028778844331,1,-4.262880603403944
0.0,-1.279709582126489,0.0,0.20915013702788188,0.0,0.0,-1.4220049584084302,0.0,0.0,-1.6100221113503723,0,-3.841546682517299
1.0,0.867153363214482,1.0,-0.6068389277472247,1.0,1.0,-1.2474510311207703,0.0,0.0,-1.9255953330768059,1,-5.534345564998081
1.0,-0.5245247045052777,1.0,-0.5519414240955542,1.0,1.0,-1.731907160347154,0.0,0.0,0.13729617696168245,1,-4.2989497499419365
1.0,-0.16912777468692383,1.0,-0.07334332792833204,0.0,1.0,1.1827589807980687,0.0,0.0,-0.20734612361050986,1,-4.694688659023024
0.0,-0.23390859471983033,0.0,0.7773755583591274,1.0,1.0,0.13042947070766234,0.0,1.0,0.1518536028043372,0,-3.648467770157684
1.0,-0.7688463697613795,0.0,-1.9224879002299538,1.0,0.0,0.5891988151855392,0.0,0.0,-0.014653382762379994,0,-3.05925567077449
0.0,-1.8026713531067753,1.0,0.10007879763112035,0.0,0.0,0.24360494749610553,1.0,0.0,2.133979014313073,1,-3.262966625266635
0.0,-0.8820299184197354,0.0,-0.9746569943796636,0.0,1.0,1.1529493635489065,0.0,0.0,0.1926907796126726,1,-3.9082567036615483
1.0,-0.0018110362035490227,1.0,1.1531244275272379,1.0,1.0,0.3087930671541107,1.0,1.0,-1.5174220222882147,0,-4.184282709443865
1.0,-1.3604736287382657,0.0,1.303936193263776,0.0,0.0,0.2662861845632057,1.0,1.0,-0.2619773997715486,0,-3.026901137979598
1.0,-0.34582279088475,0.0,-0.6395014580420713,1.0,0.0,0.21859496554010888,1.0,1.0,0.11079347297388245,1,-2.984029228989648
1.0,-0.11489590628893943,1.0,-0.15485063249402062,1.0,1.0,-0.3769747476679853,1.0,1.0,-0.7438912118624427,1,-4.109731513763979
0.0,-0.42499940451452717,1.0,-0.2803117683747443,1.0,0.0,-1.015364003047766,1.0,0.0,1.2041721122685516,1,-4.037987126770163
0.0,0.08103779644935387,1.0,-3.3916461218830376,0.0,0.0,0.0367989054791902,1.0,0.0,0.13299638864298857,0,-2.3443706001616573
1.0,0.3761751865559035,1.0,-0.28305495663015456,0.0,1.0,-2.3135207305682863,1.0,0.0,-2.370630111479388,1,-4.551224034841079
0.0,0.05360032034754235,0.0,-2.2973774517910495,1.0,0.0,1.082388350666104,0.0,0.0,2.18289556899672,1,-3.164276146074464
0.0,0.09720263525128425,1.0,-0.08513634851938243,0.0,1.0,-0.7601380787686909,1.0,1.0,0.4915797761297911,1,-4.846081694658421
0.0,1.3508159329210538,0.0,1.6831187954591622,0.0,1.0,-1.1354510785397516,1.0,1.0,-0.534447904720262,0,-4.6334860306064725
1.0,0.3756800742636035,0.0,0.6462725087505425,1.0,1.0,-0.015262400463128593,0.0,1.0,-0.5257730011179456,0,-4.077008124841317
0.0,-0.6329542231607469,1.0,-0.13216227295026287,0.0,0.0,-0.3818125172236571,0.0,1.0,-0.41858642228328496,1,-5.293644609938282
1.0,0.7075727044668091,0.0,1.4361285613956252,1.0,1.0,1.5958152979026763,1.0,1.0,0.031849762695702236,0,-3.641892033760061
0.0,-1.566314612448671,1.0,-0.6058198103489899,0.0,0.0,-0.2655548586454863,1.0,0.0,-0.5144353915610637,0,-4.0376470379388705
0.0,-0.8048687029367055,0.0,0.8011005776837277,1.0,0.0,0.9712347641934254,1.0,1.0,-0.6634375863060104,0,-3.1889016671390737
0.0,0.48778609328998945,0.0,0.5499118857970196,0.0,1.0,-0.5931125603682718,0.0,1.0,0.28831071318315044,0,-4.435121629578218
1.0,-1.4315622736126232,0.0,0.4577639210577446,0.0,0.0,-0.020955271302062754,1.0,1.0,1.85157096217235,1,-2.2184579813685716
0.0,0.09658290432632136,1.0,0.5747379899320403,0.0,0.0,0.5542309974455009,1.0,1.0,-0.8370163069314467,1,-5.448658828281841
1.0,-0.5419780940766656,0.0,-0.3951619723192677,1.0,0.0,1.216343476915084,0.0,0.0,0.7904519010600326,0,-3.2728558364562708
1.0,0.7994656276187279,0.0,-0.8245683453679632,1.0,1.0,-0.37891717141453735,1.0,0.0,0.43458101380549397,0,-3.096019745297662
1.0,-1.4134464017372155,1.0,1.1352944347181497,0.0,0.0,0.9293379702514207,1.0,1.0,0.023104027078465372,1,-3.8196880198944254
0.0,-1.0559527419022605,1.0,1.2432965773900062,1.0,1.0,0.4046170820731766,1.0,1.0,0.9679746257510986,0,-3.6643756405269823
1.0,-0.7024113544257442,1.0,0.16227700777251403,1.0,0.0,-0.8344688522616035,0.0,1.0,-1.4081097102259357,0,-4.631828993971758
0.0,0.8492137729214007,1.0,0.5147286493467546,0.0,1.0,-0.1068338357238493,1.0,1.0,-0.5777347924827675,1,-5.214098411870223
1.0,-1.7727372190683182,1.0,0.7841879542483672,1.0,0.0,0.9468573337602885,0.0,1.0,-2.087201220346553,0,-4.505904304723963
0.0,0.776824691903419,1.0,1.3629185256801313,0.0,1.0,1.3704101092638064,0.0,1.0,0.47515676829612513,1,-5.510882467945054
1.0,-0.5674237263494261,0.0,0.24885677551507224,0.0,0.0,0.12568256344229486,1.0,0.0,0.9241876724577629,0,-2.6604881223112957
0.0,-0.0322176123651799,1.0,1.8733932807106617,0.0,0.0,0.5103862464737832,1.0,1.0,-1.121716524317424,1,-4.740638115805532
0.0,-0.5237074739041467,1.0,-0.9168471804572617,0.0,0.0,-0.668384478203192,1.0,0.0,-0.5881576525784955,0,-3.6736477515985824
0.0,0.3897887393246555,1.0,-0.40963815465647335,1.0,0.0,-0.27560932184781595,1.0,0.0,1.856262470524619,0,-3.45148645157189
0.0,-0.9471648538620352,0.0,0.27669340525919095,0.0,0.0,0.6523213417018342,1.0,1.0,1.9644528683579576,1,-2.9736637989107937
0.0,-0.7561375388095095,0.0,-1.7399037213110562,1.0,0.0,-0.7236074918374842,0.0,0.0,-0.40952858253942964,0,-3.610874573187929
1.0,-0.230080857376653,1.0,0.13617537283175465,1.0,0.0,-0.2516235810337733,1.0,1.0,-1.1495824210764323,1,-4.78176847901133
1.0,0.10304036841847314,1.0,-0.5639891896561325,0.0,1.0,-0.8450300900892098,1.0,0.0,0.4996332824123523,1,-4.43346725075305
1.0,1.7076568147819065,0.0,-0.09655606334356469,1.0,1.0,0.22705797626432828,0.0,1.0,-0.463602804567408,0,-4.6053793032443116
1.0,0.767953235515992,1.0,1.2940660439178595,1.0,1.0,-1.1951461921420181,0.0,1.0,0.6759514125644651,0,-4.664321803114006
0.0,-1.6659323204814065,0.0,0.011922615460541006,0.0,0.0,1.2208003547631725,0.0,1.0,-0.29529802816271267,0,-3.646224560670019
1.0,0.0966739615571658,0.0,-0.1351753776333631,1.0,0.0,0.3948526708294289,0.0,0.0,0.9144035572759812,1,-4.236502898547087
1.0,-0.8437585992638917,0.0,-1.1486562464837795,1.0,0.0,1.4663217304161345,0.0,0.0,-1.455311466877998,1,-3.5171594356788787
0.0,0.03750348710855433,0.0,0.02775798657090742,0.0,1.0,-0.00383367427062711,0.0,0.0,1.0418894590221046,0,-2.9148146255370753
0.0,-0.1707086982269358,1.0,-2.0974831009352175,0.0,1.0,-0.44966897947574974,1.0,0.0,0.11440685501770462,0,-3.3455321470519714
1.0,1.985295310828326,0.0,0.40475387349813663,1.0,1.0,0.23761104425706717,1.0,1.0,-0.33235324437832087,0,-3.7235898778389345
1.0,0.38594128400427963,0.0,0.13154571377879204,1.0,1.0,3.249873212748072,0.0,0.0,-0.5670708104050179,1,-4.270218626617938
0.0,1.6761006883072584,0.0,-0.012757023837008006,0.0,1.0,1.0122141747947802,0.0,0.0,-1.4595838655895002,1,-4.987704688507752
1.0,-1.4438242383546174,0.0,-0.16386656481426098,0.0,0.0,0.1464798977574539,1.0,1.0,-0.9634223000853301,0,-3.041489183372346
0.0,0.4362423989627611,0.0,-0.5926929682448768,0.0,1.0,-0.4101906987617379,1.0,0.0,1.8027848579311752,1,-2.847875326007226
1.0,-0.8054718794567949,0.0,-1.2884856124894872,0.0,0.0,-0.9454320474930726,0.0,0.0,-0.5236767740475852,1,-3.0295454539711293
0.0,-0.16880520826353787,1.0,1.6106751776392227,1.0,1.0,-1.0645422330828413,0.0,1.0,-0.7955736139401993,1,-5.618799479798142
0.0,0.3964841567761082,1.0,-1.224274730025459,0.0,0.0,1.1949360852408375,1.0,0.0,-1.4849020544971923,1,-3.9567973212302237
0.0,0.37542642187382097,0.0,0.23250977545968285,0.0,1.0,-0.08256252600177738,0.0,1.0,-1.1411940497918893,1,-5.307406880313416
0.0,0.2839711007647262,0.0,0.9001770650376467,1.0,1.0,-1.5743601396204014,1.0,1.0,1.7581384537910805,0,-3.3273668705896586
1.0,0.7636154469659835,1.0,1.0667873106836152,0.0,1.0,0.8866843958412693,0.0,1.0,-0.43586578596413494,1,-5.508906429779101
0.0,-0.9979807361360195,0.0,-0.1597955697275382,0.0,0.0,1.1905974751016182,0.0,0.0,-1.8285454349723294,1,-4.1376715522980865
1.0,1.2643525053717577,1.0,0.3273598641429301,1.0,1.0,-0.032721283170667755,1.0,1.0,-1.625848153841644,0,-4.7209000535868695
1.0,-2.926822211582479,1.0,0.26333933578637647,1.0,0.0,0.1730186285874035,1.0,1.0,-1.0973422127034256,1,-2.8506564233754577
0.0,0.25708876741038694,1.0,0.4216705979067555,0.0,1.0,0.7515822043645112,1.0,1.0,2.151255879275752,0,-3.2922728040448455
1.0,1.2437750305201,0.0,-1.7583575469924904,0.0,1.0,0.09236312793089882,1.0,0.0,0.5627247296653559,1,-3.450206058833928
0.0,2.417502435613174,1.0,-0.2071860437281685,0.0,1.0,0.2941999121950942,0.0,0.0,-0.8056546894230655,0,-5.337457512358088
1.0,-1.4509568374302775,1.0,-0.31785634588737965,1.0,0.0,-0.6256842073869314,0.0,0.0,-1.1389959237477068,0,-4.082492693935107
0.0,0.3093982200456798,0.0,0.12547892064230726,0.0,1.0,1.2530784039487275,1.0,1.0,-1.3957424999809416,1,-4.198187870078179
1.0,-0.014035912317793105,0.0,0.22679815005717574,0.0,0.0,1.5532901836926845,0.0,1.0,1.1622160038601097,1,-4.187664095734286
1.0,0.15397515382690166,1.0,-0.7021930603299754,0.0,0.0,0.36340515317791044,1.0,0.0,-0.2628689942741868,1,-4.156548569152083
1.0,1.2015191395101046,1.0,-1.459935702033797,0.0,1.0,-0.11380563544625771,0.0,0.0,-0.8868603262155462,1,-4.798350911801905
1.0,0.6027541146927298,1.0,0.6624405151731855,0.0,1.0,-0.3564381871107047,0.0,1.0,1.386092672476005,0,-4.67582916874585
1.0,1.0009342860818078,0.0,-1.0154624482301509,0.0,1.0,-0.1834499994992144,1.0,0.0,-1.1977723073767252,1,-3.8391507293386113
1.0,-1.857532014236488,0.0,0.8961513542949489,0.0,0.0,-0.3725924590754681,0.0,1.0,1.427847286601638,0,-2.826087132101631
1.0,-1.6362254305517496,1.0,1.6153159493437264,0.0,0.0,0.17628288103218911,1.0,1.0,0.3611815653181433,1,-4.180704936428502
0.0,-1.3372770788461292,0.0,-0.05460213539707347,1.0,0.0,-1.2884776190215235,0.0,0.0,0.24742594790391012,1,-3.648753686818013
0.0,-0.5311643801567767,0.0,-1.082353706364861,1.0,0.0,0.5934717350026476,0.0,0.0,-0.39934760176382006,0,-4.16514991423591
0.0,0.43105109779868966,1.0,0.8371054627244676,1.0,1.0,-0.6188163014005001,1.0,1.0,0.40517888922206297,0,-4.004025667567856
0.0,-0.07502082623267926,1.0,-2.3928827426266848,0.0,1.0,0.6588862989654147,0.0,0.0,-0.954196943513464,0,-4.269360785234304
0.0,-0.18016642642485595,1.0,1.2024597233036294,1.0,1.0,1.0490913139123554,0.0,1.0,-0.2084038744153784,0,-5.610697846366729
0.0,0.0476090668106049,0.0,-0.6005295368897232,0.0,1.0,0.8473632300473106,1.0,0.0,1.192597888725817,0,-2.591804180791199
1.0,-1.7534315867257015,0.0,1.9814009814608309,0.0,0.0,-0.7296216100353513,0.0,1.0,0.6770584926099498,0,-3.551622321457327
1.0,-0.25088089257087304,1.0,-1.1102320475560343,0.0,1.0,0.4506390226839711,1.0,0.0,-0.2700392590111834,1,-3.365793332570251
0.0,1.2856023235258438,1.0,-0.5013345946709648,0.0,1.0,0.3757501073310657,1.0,0.0,-0.36314410815541204,0,-4.342844119989491
1.0,2.4349293462029,0.0,0.2287384812913689,1.0,1.0,-0.30281692169108426,0.0,1.0,0.976662026023297,0,-4.100513554316008
1.0,1.7593060090171955,0.0,1.0567676702640298,1.0,1.0,-0.3759372070872409,1.0,1.0,1.1578940065294048,0,-3.391199940209509
1.0,-1.7454582482591987,1.0,-0.5321945466268732,0.0,0.0,-1.0094162546506589,0.0,0.0,-1.0666836664266983,1,-3.652327957565359
1.0,-0.8653159792817003,0.0,0.8485415594712822,1.0,0.0,0.05708673847197714,1.0,1.0,1.462265894712029,0,-2.2097593890712366
1.0,0.7354396856214556,0.0,-0.22842913862982892,1.0,0.0,0.5932032550240269,0.0,1.0,-0.3125088285697107,1,-4.069775178582683
0.0,-0.2020097952823889,1.0,0.23940901292210437,1.0,0.0,1.7833762620275673,1.0,1.0,-0.07698533303477845,1,-4.579423894717948
1.0,-0.513916542874899,1.0,1.3666033878886026,0.0,0.0,-0.1977296554540453,1.0,1.0,-0.0904259441548567,1,-3.9932135533311452
0.0,0.36245467626263594,1.0,-0.08192438514876045,1.0,1.0,0.6933373684679283,1.0,1.0,-0.16699909271673927,0,-4.556585845635363
1.0,-0.5078339574190144,1.0,1.0402965623081062,1.0,0.0,-0.0844295962611604,1.0,1.0,-0.4527575518291305,0,-4.3028662139955625
1.0,-1.517208248156478,1.0,0.7481386023782972,0.0,0.0,-2.2231492619027535,0.0,1.0,0.6074782870733363,1,-4.045652263249534
1.0,-0.4194789147919616,0.0,0.44456746990968876,1.0,0.0,-0.1414615393417479,0.0,1.0,0.38034436630798063,0,-4.059910586537128
1.0,1.3344878871448775,0.0,0.39894183849827364,1.0,1.0,-1.1371418914012597,1.0,1.0,0.11403608171080516,0,-3.3191088511455615
0.0,0.6306031059362013,1.0,-1.6620182141588644,0.0,1.0,-1.176192873023691,0.0,0.0,-0.8708458579331861,1,-5.195409099473996
0.0,-1.2228914918449083,1.0,0.7238438474425335,0.0,0.0,0.469376785840499,1.0,1.0,-0.5639913782679293,1,-4.13446086029787
1.0,-0.5683826806163127,1.0,1.4324033220668162,1.0,0.0,0.39911841465281933,0.0,1.0,-0.026751335461851634,1,-4.6851488861647965
1.0,-0.6621856215803378,1.0,-0.7230724383139986,1.0,0.0,-0.6007949279692687,1.0,0.0,-0.814964429853895,0,-3.1863275500259496
1.0,-0.10608718255871809,1.0,-1.18675911340165,1.0,0.0,0.06204229239411524,1.0,0.0,-0.7181669735149856,0,-3.8305080233319315
1.0,-0.4099269786165378,1.0,-0.5992886877290592,1.0,0.0,-1.513804311132973,0.0,0.0,0.29970927257203916,1,-4.4871173644531925
0.0,-0.5108017341271478,0.0,1.5860091242740657,0.0,0.0,-1.0415518908946224,1.0,1.0,0.5446406485522678,0,-3.6822036420599753
