w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8714636950831873,0.0,-1.61327397247925,0.0,1.0,-1.2047101625049077,0.0,0.0,0.8115460713328307,1,-4.307243335084766
0.0,-0.7932930644233542,1.0,1.0684366967567638,0.0,0.0,-0.25110515066990424,1.0,1.0,0.7692049376359466,0,-3.751304712298396
1.0,-0.07237064307844468,1.0,-0.0006392761037395246,1.0,0.0,-0.8528002745051143,0.0,1.0,-0.01663742882830147,1,-5.1917606039416135
1.0,1.3973923309089482,0.0,0.8098053775999544,1.0,1.0,-1.6503308332533781,0.0,1.0,-0.04502761989013317,0,-4.317251825313237
0.0,-1.7960266738764517,0.0,-0.679666780033529,1.0,0.0,-1.0444690299819843,0.0,0.0,-0.8915933159776048,0,-3.1958872823906272
0.0,0.042294066124436376,0.0,1.0777015831904575,0.0,1.0,0.39240634008209835,0.0,1.0,-1.5849985631768184,0,-5.005623184057286
1.0,-1.338868302743516,0.0,-1.3946475872738733,1.0,0.0,-0.7040108368725606,0.0,0.0,1.6329105792826601,0,-1.8729030705766354
0.0,1.0672542703620047,0.0,0.7449597145302935,0.0,1.0,1.094557615209721,0.0,1.0,-0.11874316101875373,0,-4.648061658552682
1.0,-1.4554245836572455,0.0,-0.5834674820648246,0.0,0.0,-1.4012400528583853,0.0,0.0,0.4329283566440861,1,-2.983190302968423
0.0,0.48073485027798185,1.0,0.8803003054621563,0.0,1.0,-0.6596719436392297,0.0,1.0,-0.6402331074610745,0,-5.040206183025333
1.0,1.2236129350570952,0.0,-1.4422491483199957,1.0,1.0,-0.4269177546836114,0.0,0.0,-0.5599281239134655,0,-4.095886941655323
1.0,-2.3612274253747296,0.0,0.36962835566493557,0.0,0.0,1.2640687616197208,0.0,1.0,1.7241720121648376,1,-3.38690223046907
0.0,-0.7889610470180783,0.0,-0.09105230054569605,1.0,0.0,0.06330726049987144,1.0,0.0,0.7251633016691627,0,-2.534798085254084
0.0,0.19252116255614107,1.0,0.2458848246494085,0.0,1.0,0.42871281365168745,1.0,0.0,-0.26543541284211153,1,-4.8192762337518955
0.0,0.0678628969781077,1.0,0.6660394806395996,0.0,1.0,-0.5724129814938181,1.0,0.0,2.063055284274587,1,-3.789693406824694
0.0,0.04934457309006105,1.0,0.134152634794992,1.0,0.0,-0.8031720721002473,1.0,1.0,0.13292762028611482,0,-4.195739159233169
1.0,1.066912281231269,1.0,-0.3209763737959406,1.0,1.0,1.6436399163075215,1.0,0.0,0.23623903602310853,1,-4.344966778003493
1.0,0.4195189446463232,1.0,-0.14598020019180458,0.0,1.0,-0.6702504164334643,1.0,1.0,-0.5753360344936388,1,-4.210231197973961
1.0,0.548964293246843,1.0,-0.9634589660670778,1.0,1.0,-0.15118285443627447,0.0,0.0,0.4524727566560546,1,-4.905746723044085
1.0,0.7282238535424479,1.0,-1.4826323449979442,1.0,1.0,0.22485624891624878,1.0,0.0,-0.7095277786345372,0,-3.765079587828694
0.0,-1.3182421588045357,0.0,0.27253633649814846,0.0,0.0,0.6277581112879855,0.0,0.0,1.0893817402281443,0,-3.9012516414570286
1.0,-1.0853484863899046,1.0,-0.7071362981216573,1.0,0.0,-1.3664809009148555,1.0,0.0,-2.0055945892640037,1,-3.9495969151154684
0.0,0.6165475133099659,1.0,-0.6447502017798246,1.0,0.0,0.3363193715668038,0.0,0.0,0.05882181876460181,0,-4.146055443886038
0.0,2.229349862829717,0.0,0.4792024748541071,1.0,1.0,0.4110956881010975,1.0,1.0,0.5870795517905867,0,-3.8880655123670578
0.0,0.9828772017486846,1.0,1.6406292743158009,0.0,1.0,0.9780183295350544,0.0,1.0,-0.6868762252175895,1,-5.2132604069467146
1.0,0.15764548376530416,1.0,0.5683077933471309,1.0,1.0,-0.5062332320891169,1.0,1.0,-1.1740945458653602,0,-4.384006952941947
0.0,0.3382723110992921,0.0,0.6390833117288919,0.0,1.0,0.8961363299434267,0.0,1.0,0.8523297121373692,0,-3.893905017294269
1.0,0.7776767881837272,0.0,-0.9828960077616458,0.0,1.0,0.8245967696386259,1.0,0.0,0.4924084218061245,1,-3.375041357734731
0.0,-0.06463012591412787,1.0,1.2697731419520926,0.0,1.0,1.3465009097773446,1.0,1.0,0.151651630476251,1,-4.761720919774223
1.0,0.0029473586467898168,0.0,-1.6344706333813481,0.0,1.0,0.579816285916042,1.0,0.0,-0.8812763183329034,1,-2.993831964576109
0.0,0.09017377264312375,1.0,0.18941435750544133,0.0,1.0,1.2953659644263609,0.0,1.0,0.9958337753398534,1,-5.398824994743761
0.0,0.5296114447732874,1.0,-0.8534802576497591,0.0,1.0,-0.40252539172114343,1.0,0.0,-0.6999430412465746,1,-4.702349148424003
0.0,-0.3423175315483558,1.0,-0.4973920403921659,0.0,0.0,-0.9357487224333239,1.0,0.0,-1.152304339850783,1,-3.9433811734665456
0.0,-0.661265478346311,0.0,-1.3037771400344886,1.0,0.0,-0.17097022120911487,0.0,0.0,0.7722214430662024,0,-2.9315232151992867
0.0,0.4696065517266207,0.0,0.5255591247318194,1.0,1.0,-0.3792156154100492,0.0,1.0,1.0023754830617848,0,-4.205056725301032
1.0,0.7453135501744649,0.0,-0.49568493121856166,1.0,1.0,0.3003296939104235,0.0,0.0,-0.23763713909532805,1,-3.9160764384017726
1.0,-0.19871443742180134,1.0,0.4608676181367592,0.0,1.0,-0.7593663188314431,1.0,1.0,-1.0528914416582864,1,-4.405732022176593
1.0,0.7345083622604696,1.0,0.7045998464129035,1.0,1.0,-0.05488242407777721,1.0,1.0,-0.21710429636383718,1,-4.541988814122837
0.0,1.0812336773984506e-05,0.0,0.28877755636238706,1.0,1.0,0.2663260168071733,0.0,1.0,-0.250740908135914,0,-4.145774723300298
0.0,0.09849754079741749,1.0,0.3261248747926367,0.0,0.0,-0.8659971848218877,0.0,1.0,-1.0954785414306938,1,-5.613814672626594
0.0,-1.7734768700730772,1.0,0.13800248947369026,0.0,0.0,0.3742584710314005,1.0,1.0,-0.4236866342915129,1,-3.738317168137367
1.0,-0.506574403446489,1.0,-1.4028039728155721,1.0,0.0,-1.0438836509462384,1.0,0.0,-0.7278620854104982,1,-3.368738559099909
1.0,-0.766873496729363,0.0,-1.754758971419188,1.0,0.0,-0.3864636472833468,0.0,0.0,0.38602459998679084,0,-2.8529799598605585
1.0,-0.07977860597478528,0.0,-0.1397675384402971,1.0,1.0,-0.5942203807726245,1.0,0.0,1.494418968617481,0,-2.1008186425428477
0.0,0.13622325360944854,0.0,-1.6900056258253233,1.0,1.0,-1.2102815479942035,0.0,0.0,0.5732703690512786,0,-3.44379871474837
1.0,-1.1945685005705917,1.0,0.6859674345334582,0.0,0.0,0.09454037187896214,0.0,1.0,-0.529467990035846,0,-3.4435790065968757
1.0,0.3655627679053033,0.0,-1.3133360986292189,0.0,1.0,-0.8399553211057301,1.0,0.0,0.01939190572240236,0,-2.4674929376641184
0.0,2.418503691341532,1.0,-0.2907401392035666,0.0,1.0,0.9143677599317864,1.0,0.0,2.2299919599483404,1,-4.728828043710636
0.0,-0.389846136998236,0.0,-1.616636969172809,0.0,0.0,-0.6262370242728262,1.0,0.0,0.48810652830544876,1,-3.158221143487007
1.0,1.1576109554173166,0.0,0.09495591135351476,0.0,1.0,-0.9014225108726942,0.0,1.0,1.1978866422844567,0,-3.4609622382918066
0.0,0.33429582542958186,1.0,0.7452163027173375,0.0,1.0,0.05649571002763801,0.0,0.0,-0.7233412647897626,1,-5.74105692047616
1.0,-0.8939738949719133,1.0,-0.128212508492649,1.0,0.0,0.28785712176270156,0.0,0.0,0.44981574096574006,1,-4.4003979492532155
0.0,0.3133207327156199,1.0,0.19088295886726855,1.0,1.0,1.4142423680500258,0.0,1.0,-0.21643531981714023,1,-5.1986384843963735
1.0,0.6019520232526177,0.0,0.23373096909168137,0.0,1.0,0.09288151002958382,0.0,0.0,1.107793483281808,0,-3.4526283954706614
0.0,0.11055422806316896,1.0,-1.6182319959300722,1.0,0.0,0.26642582438722606,1.0,0.0,-0.36751756338956704,0,-4.216799109627936
0.0,-0.10465763931053966,1.0,1.7337379219573323,1.0,1.0,-0.7457674128877322,1.0,1.0,0.6290405130544247,0,-3.9975224915148653
1.0,-2.2277415793709285,0.0,1.5165127176026634,1.0,0.0,0.12538432607415678,1.0,1.0,-1.1497513446406349,0,-2.4363194683382328
0.0,1.0653361564130266,0.0,0.04488524653780466,1.0,1.0,-0.7296748517815806,0.0,1.0,0.038324302585775474,0,-4.666545865157952
1.0,0.6602363315000734,1.0,-1.2983873518791784,1.0,1.0,-1.9165206358389097,1.0,0.0,0.7780860870930373,1,-4.338974056748919
1.0,0.3771041127002398,1.0,-0.7528027233780924,0.0,1.0,0.06898058975695281,1.0,0.0,0.7298374703671766,0,-3.7901139738541803
0.0,-1.2556935373302245,0.0,0.3152564732701128,0.0,0.0,1.0735754929286925,1.0,1.0,-0.20171274514334253,0,-3.613882139356582
1.0,0.09093766635691845,0.0,1.3970254940786888,1.0,1.0,-0.33893661424745186,0.0,1.0,1.3760448093332578,0,-3.452297510402286
1.0,0.8214708169663721,0.0,0.08834836874195973,0.0,1.0,-0.8607311687178435,0.0,1.0,1.3520712704349207,1,-4.327438443677975
1.0,-1.208644458859595,0.0,-0.8151868279096643,1.0,0.0,0.04107227690313665,0.0,0.0,-1.1367633871791698,1,-3.919595985943143
1.0,-0.20881630542395135,0.0,-0.8932094024866498,0.0,0.0,0.1900007446378845,1.0,0.0,-0.24621366772283235,1,-3.8668458650610886
0.0,-2.215646574361494,0.0,1.4216006544390005,0.0,0.0,0.034836618172669934,1.0,1.0,0.023793897033543294,1,-2.7782174376870112
1.0,0.09408096375714371,0.0,-0.7253563009794586,1.0,1.0,1.3199942988168454,1.0,1.0,-0.3166058706450338,1,-3.3806533321879066
1.0,-0.30942390040219236,0.0,-0.6598762773501268,0.0,1.0,-1.3912504949634996,1.0,0.0,0.19225559885435847,1,-3.2045791053946453
0.0,-1.360877665023578,1.0,0.6319114733040684,1.0,0.0,-0.033409125603627986,0.0,1.0,1.4650094304770436,0,-4.009179762424141
1.0,0.732301024919675,1.0,-0.8372954317353458,0.0,1.0,-0.2689953583468313,0.0,0.0,1.7391502588670134,1,-4.590842958577848
1.0,2.1973877810080937,0.0,0.5517822200919058,0.0,1.0,0.5192330470700899,0.0,1.0,1.1504155374558298,1,-4.541145548500911
1.0,-0.024881796986137603,0.0,0.916157554309958,0.0,0.0,-0.22780121417530264,0.0,1.0,-0.5993840216926177,0,-3.8543145885550416
1.0,-1.5061527685443756,0.0,1.9503112961758804,0.0,0.0,0.5893511033270461,0.0,1.0,0.016340041609054785,0,-3.2723258880071073
0.0,-0.2291363646600671,1.0,-0.5170810926898805,0.0,0.0,-1.3180829057487242,0.0,0.0,-2.3473090466824944,0,-4.829310400856601
1.0,0.3898945062662689,1.0,-1.6749393591259887,1.0,1.0,-1.335349310056297,0.0,0.0,0.20323858946189574,0,-4.1599804559878475
1.0,-0.41206044726296737,0.0,-1.2491766183501234,1.0,0.0,-0.7897222158585435,1.0,0.0,0.2119717614280097,0,-2.181189301824752
1.0,0.06301895092038957,0.0,0.5858430415102162,0.0,1.0,-0.011887083519118227,1.0,1.0,-0.30717522116883617,1,-3.6645008574447493
1.0,-2.0081538987186534,0.0,-0.8912280435066214,0.0,0.0,2.2527848967502746,1.0,0.0,0.12579209917730994,1,-2.2568315261913563
1.0,0.5058750360693617,0.0,-1.0067131942776424,1.0,1.0,-2.2740141181518534,1.0,0.0,0.3802585212409801,1,-3.1231698866019615
1.0,0.9742748279967887,0.0,1.4685213895142062,0.0,0.0,0.5504188556888033,0.0,1.0,-1.33347114633539,0,-5.011340953225212
1.0,-0.5249196003417499,0.0,0.7433355326499316,1.0,0.0,1.832823204949906,0.0,1.0,0.8495787303892892,1,-4.007681316992532
1.0,0.2614816778660022,0.0,-0.6039754296784836,0.0,0.0,-0.9511510844045648,1.0,0.0,1.1395729559529324,1,-2.951319271039258
1.0,-0.8736869397480846,1.0,-0.3808312257312162,0.0,0.0,0.5374333360044705,1.0,1.0,-0.17419699970538252,1,-3.8668784896977844
0.0,-1.5536695531124434,1.0,-0.5940259659034585,0.0,0.0,0.43725864729172675,0.0,0.0,-0.747778382251289,1,-4.793626882093487
0.0,0.5826758384276512,0.0,0.11286141274943476,0.0,1.0,0.7320912536009085,0.0,0.0,0.5381582260590194,0,-3.9487232808902264
1.0,-0.6634456200508579,0.0,-0.669900821666135,0.0,0.0,0.789599038522149,1.0,0.0,0.6776402432974693,1,-3.051609350752952
0.0,-1.086006963411106,0.0,0.4913456620722523,0.0,0.0,2.2133764567063268,0.0,1.0,1.3319592509090783,1,-3.7868528656273486
0.0,-1.4483900079232328,1.0,-0.9311354514967161,1.0,0.0,-1.6278700853111598,0.0,0.0,0.4132020480020519,1,-4.225184563423474
0.0,1.7336470090757827,1.0,0.06681299815937868,0.0,1.0,-0.5537946843280627,0.0,0.0,0.07380991718118765,0,-5.566017131448504
1.0,-0.7735713059902108,1.0,-1.7583614349417387,1.0,0.0,0.07923184813832908,1.0,0.0,1.3760127641868494,1,-2.509630403825785
1.0,-1.5988920763160794,0.0,0.8854310077808137,0.0,0.0,0.26521789165773346,1.0,1.0,1.235732215225697,0,-2.6492230229797302
1.0,1.0159667271798567,0.0,0.7146447775710001,1.0,1.0,0.3698369064388543,1.0,1.0,1.746817951727871,0,-3.3047474941208512
0.0,0.13362781035249435,0.0,0.9909642086549787,0.0,1.0,0.908285301215802,1.0,1.0,0.995354774330497,0,-3.4904825118247813
0.0,-1.623594426168851,0.0,-1.4284353384628874,0.0,0.0,0.7727932822638699,0.0,0.0,-1.067589005116976,1,-3.3298139004251976
1.0,1.6054132884251762,1.0,0.7861177403434914,1.0,1.0,0.696233336991902,1.0,1.0,-0.4016023095923233,0,-4.478728425672265
1.0,1.4658471436578568,0.0,-0.2642489469169977,1.0,1.0,-0.7807599697704253,1.0,0.0,-1.4474973592484954,0,-3.3067454016632802
1.0,0.4257285140670051,1.0,-0.09889929788194815,1.0,0.0,1.4966084764071967,1.0,1.0,0.22802013228188678,1,-4.382158993864363
1.0,0.9363326163808318,1.0,1.6432128578986518,0.0,1.0,-0.5030865462494396,1.0,1.0,1.0587127064708797,0,-4.357946446361535
0.0,-0.7014417481770345,0.0,-0.5653826259408019,1.0,1.0,0.20553470269087545,1.0,0.0,1.5253533060598026,1,-3.1186819942874293
0.0,-1.1713327795350095,1.0,-0.022295643871096206,1.0,0.0,-0.5833640926290947,1.0,1.0,0.07325547582288897,1,-4.589645759801785
1.0,1.4904216465975553,0.0,0.2528365101736798,0.0,1.0,-1.3260810603149342,1.0,1.0,0.9949025558427342,1,-3.2719194525564235
1.0,0.15237482827628274,0.0,0.4837588061515228,0.0,0.0,1.1370805095363843,0.0,1.0,-0.2248740136998611,1,-4.387663669517704
0.0,0.532819632806081,1.0,-0.9476983583320879,1.0,1.0,-0.9881376025007439,0.0,0.0,0.12269508963376094,1,-4.94637982136024
1.0,-0.6448408176791173,0.0,0.2014069471078972,1.0,0.0,-1.1290143407884543,1.0,1.0,0.3847785162697305,1,-3.5417318109795493
1.0,-0.08403185612223137,0.0,-1.6901375429802445,1.0,0.0,-0.8174478477666944,1.0,0.0,1.1824167007208402,0,-2.338297479504984
0.0,0.05263944189036657,1.0,1.3506019339310795,1.0,0.0,0.8198707144901702,1.0,1.0,-0.8240246127740166,1,-4.4973814257006755
0.0,0.8820638996364017,0.0,-0.5460661887253399,0.0,1.0,0.7596136316184778,0.0,0.0,-0.0922684597126422,1,-4.7956542526437085
0.0,-0.635396987644725,1.0,1.3169910685356656,0.0,0.0,0.251856119991249,0.0,1.0,-1.0692425438747426,1,-5.784580984088088
0.0,-2.3080914871585456,0.0,-1.3520043480272972,1.0,0.0,-0.6739613470570729,0.0,0.0,0.04510159639525238,0,-2.6956366679222663
1.0,0.16546473543512208,1.0,-0.9425738222388453,0.0,1.0,0.6448541715266027,1.0,0.0,-0.25094204366885114,1,-3.6936228670051663
0.0,1.199115756001705,1.0,1.5066345085525326,1.0,1.0,0.14917599340430354,1.0,1.0,1.0169553892264265,0,-3.726261769944315
1.0,-0.7645266781897367,1.0,-1.169614913083013,1.0,0.0,-1.160989950826988,1.0,0.0,-2.116290541878326,1,-4.253718860113051
0.0,0.1241639717290285,1.0,-0.24599265914056884,0.0,1.0,-0.4662558759167482,1.0,1.0,0.7708528764765251,0,-3.300132758112631
1.0,0.942193510887696,1.0,1.0348472344227884,0.0,1.0,0.59097021329419,0.0,1.0,0.3483335790079565,1,-5.692618398924547
1.0,-0.08883192081309715,0.0,1.0417164736962417,1.0,1.0,-0.29241481083608917,0.0,1.0,-1.877801843666212,0,-4.184732242701952
1.0,0.19666487236273117,0.0,0.6527651283545736,0.0,1.0,1.290222725326505,1.0,1.0,0.286206259529722,1,-3.152002897945312
0.0,0.16308535858402698,0.0,-1.580459102206657,1.0,1.0,0.15316934202759033,1.0,0.0,-1.9845957509885552,0,-3.08456681976783
1.0,0.2602493562683919,1.0,0.14994573438924816,0.0,1.0,-1.405044820335219,1.0,0.0,-0.9122284951626821,1,-3.917042553578506
1.0,-0.9794498863411092,0.0,0.6127838656749971,0.0,0.0,0.45391761146463994,1.0,1.0,-0.8928228752796245,1,-3.758326579856198
1.0,0.32895886616896153,0.0,0.5288932666386275,1.0,1.0,-0.25129673972849803,1.0,1.0,-0.07081509221530827,0,-4.002155585325764
0.0,-0.185578366462944,0.0,0.5138864898140753,0.0,1.0,-0.9320158376234632,0.0,1.0,0.4291245586708313,0,-4.085117521588314
1.0,-0.05374021690839264,0.0,0.37234019233791577,1.0,1.0,0.4639237692711627,0.0,1.0,0.3191727293894082,1,-3.9256769126594806
1.0,-0.6191668888087317,1.0,0.1897841547541199,0.0,0.0,-0.016042967109580995,1.0,1.0,0.4072247611389342,0,-3.444419522004901
1.0,2.7459156785412624,1.0,-0.4193694241052533,0.0,1.0,-0.8139708955731974,1.0,0.0,1.0165698450986442,0,-4.552066093608306
0.0,-1.314542878657695,1.0,0.3839359859717385,1.0,0.0,-0.3904077583860622,0.0,1.0,-1.2982504056186701,1,-5.54482630257591
1.0,-0.20460543317641608,1.0,-0.5070940630785187,1.0,0.0,1.0735389947447216,0.0,1.0,0.26319156544498307,1,-4.45805557927811
1.0,-1.057672971741773,0.0,1.2498187187621954,1.0,0.0,0.6592634121127172,0.0,1.0,1.148497289552033,0,-2.7373841028863293
1.0,0.3282918885230308,1.0,1.1136932371757928,1.0,1.0,0.6074148581965503,1.0,1.0,0.11199851223271685,0,-4.820964714524618
0.0,0.42871472082210477,0.0,0.2117277015567512,0.0,1.0,0.9404207747788033,0.0,1.0,0.8365506731377648,1,-4.071828744203923
0.0,1.093707655900879,0.0,-1.2335527246319353,0.0,1.0,0.9684608368435669,1.0,0.0,-0.45352306599024805,1,-3.8176833828302548
1.0,0.06409368868102047,1.0,0.5778386642430602,0.0,1.0,-0.01741187794566871,1.0,0.0,-1.694426290885266,0,-3.9991059617364337
0.0,0.7654253485547221,1.0,-0.366750954196626,1.0,1.0,-0.7553629751977633,1.0,0.0,1.169114299482236,0,-3.7384922117246404
1.0,-0.0930841704431182,0.0,0.9205482207348324,0.0,1.0,-0.008152887727950977,1.0,1.0,-0.87014109374559,0,-3.332166999938363
0.0,-0.41202581578121705,0.0,1.6222922342674126,0.0,0.0,0.30400289738656927,0.0,1.0,0.36585688896160695,0,-3.908044504853661
1.0,0.7855066845075105,0.0,1.232502180275287,0.0,1.0,-0.26080168038342,0.0,1.0,-0.9658413039890972,0,-4.207574802367988
1.0,0.030577338927098616,0.0,-0.3823997480446664,1.0,0.0,-1.309964028938516,1.0,0.0,0.09173128076745246,1,-3.410990112572172
0.0,1.1671612739866533,1.0,-0.8462719618587099,1.0,1.0,-0.9002206528376926,1.0,0.0,0.4161035677209653,0,-4.0268814941447255
1.0,0.4163974161787692,1.0,-0.2295969138264822,1.0,1.0,0.3033694176541061,1.0,0.0,-0.9268524162612052,0,-3.789419231378976
1.0,-1.5933278096728707,1.0,-0.15072489679588788,0.0,0.0,-0.8650974358197958,1.0,0.0,0.2247242463219012,1,-3.095674482684126
0.0,-1.4461150851994533,1.0,-1.4810534922503351,0.0,0.0,2.077156637918256,1.0,0.0,-0.5481691842887424,1,-3.380113831274619
1.0,1.644879270286367,0.0,1.6177580249764834,1.0,1.0,0.8300911189088223,0.0,1.0,1.7847471535351258,0,-3.8763656278701557
0.0,-0.40861346179897057,1.0,1.531495880984553,1.0,0.0,1.278581023664348,0.0,1.0,0.46536665004673394,1,-5.569082053958208
0.0,0.49836819172696273,0.0,-2.9351151258879415,0.0,1.0,-0.14773210478272059,0.0,0.0,0.5820422941696889,0,-3.442177887430022
1.0,0.17081756177568683,1.0,1.2826621043079884,1.0,1.0,0.44904604034500883,1.0,1.0,-0.16563587204519042,0,-3.9771543446724054
1.0,1.4119131868682087,0.0,-0.089417336100259,0.0,1.0,-0.2931103150295744,0.0,1.0,0.9279507295024776,1,-4.324350669194379
0.0,-1.1523117302042334,0.0,-0.8515339218266105,0.0,0.0,-0.5159530641355882,0.0,0.0,-1.0449912300800437,1,-3.8219563787467195
0.0,1.571113272338312,1.0,0.413141661248669,0.0,1.0,1.0162387306440033,1.0,1.0,-1.4370130416550684,0,-4.63559756435983
0.0,0.5271332775368298,1.0,-2.0767783132432385,0.0,1.0,-0.1032143791715846,1.0,0.0,-1.5229044725274659,0,-4.043453716432811
1.0,-1.1082648977297787,1.0,-1.039217334166895,1.0,0.0,-0.14245786139605252,0.0,0.0,-0.7751103970980872,0,-3.5172857947965968
0.0,-1.1066255831010456,1.0,0.5795879285805774,1.0,0.0,-0.3405555411492892,1.0,1.0,-0.7362407120992447,0,-4.203305876041284
0.0,-2.1632794586297432,1.0,-0.6451789845117745,0.0,0.0,1.1166586217691872,1.0,0.0,-0.8016429790434374,0,-3.5995138495750503
1.0,0.7413969463040448,0.0,0.40372272974139645,1.0,1.0,2.500510993171355,1.0,1.0,0.48349909126508017,1,-4.217469113611374
1.0,-1.8886356451129611,1.0,1.7003528796092235,1.0,0.0,0.7020721070930243,1.0,1.0,-1.495776589044612,1,-4.533579001897673
0.0,0.034802365664453445,0.0,-0.15575993356530715,0.0,0.0,1.829913696421607,0.0,0.0,0.2126185016175393,1,-3.9888909768881127
1.0,-1.0751275142620167,1.0,1.239542073344084,1.0,0.0,-0.34532664368763183,0.0,1.0,-0.6707193165435007,1,-4.746500503129271
0.0,0.37759632927170483,1.0,1.6062201385916,0.0,0.0,0.25204497124911973,1.0,1.0,-1.979341828063994,1,-6.113292962468713
1.0,-0.25664851163259556,0.0,0.1608175163726128,1.0,0.0,2.5079553255345197,0.0,0.0,1.4516744442024647,1,-3.8901827594431397
0.0,-2.331274612669499,1.0,0.9253242280190582,0.0,0.0,-1.0136583141328237,1.0,1.0,1.3675340526089452,0,-2.93969402632564
0.0,1.2740227697199664,0.0,-1.0449379793844742,1.0,1.0,0.6483041567371396,0.0,0.0,-0.2371807149224675,0,-4.1448129005547605
1.0,0.42913610717400014,0.0,-0.01417197674999278,0.0,1.0,-0.9716528650601947,0.0,0.0,0.14690610467072984,0,-3.467796466191701
1.0,-1.0644613000362921,0.0,-0.6505756618279254,0.0,0.0,-0.23268770000432226,0.0,0.0,0.0879979049241414,1,-2.9981955958851088
0.0,-0.7344055382880748,1.0,1.5344324662885203,1.0,0.0,-0.267355852892576,1.0,1.0,-2.1084325286885974,0,-4.324366056897523
1.0,1.0014177819080505,0.0,0.7970925502616039,1.0,1.0,-1.2900096996486732,0.0,1.0,-1.00033438570844,0,-5.078984360479876
0.0,0.8407740973567545,1.0,-0.45109073187541715,1.0,1.0,-0.5845004419107314,0.0,0.0,-3.143544053636809,1,-6.017646415511246
0.0,0.40380576102348426,1.0,-0.09368890141776612,1.0,1.0,-0.8302756707707531,0.0,0.0,2.05364826828514,0,-4.413469117765401
1.0,-1.1301126402855137,0.0,0.3167264784482477,0.0,0.0,-0.30791752224645075,0.0,1.0,-0.36145229478954627,1,-3.766486668201592
1.0,-0.48195269567121285,1.0,0.5855710761052674,0.0,0.0,1.9322089380967429,0.0,1.0,0.9829871710139447,1,-4.370583136918924
0.0,-0.23333574235567775,1.0,-0.04494353056035689,0.0,0.0,0.9770692557035996,1.0,1.0,1.0439474912378202,1,-3.9122228914144532
0.0,-1.422900186265098,1.0,-1.2139992308281968,1.0,0.0,0.3432692143451132,1.0,0.0,-0.187877326202998,0,-3.155705818712453
0.0,0.7229884730945517,1.0,1.6484347481963961,1.0,1.0,0.42420278504277525,1.0,1.0,-1.2423426004324256,0,-4.589915506846645
0.0,-1.1995664964501762,1.0,-0.6984631151338524,1.0,0.0,-0.5013566072133543,0.0,0.0,1.2069763474806399,0,-3.933732817265233
0.0,0.38044112797055357,0.0,0.8358382512175345,1.0,1.0,-0.9136832551146277,1.0,0.0,1.6890158156400554,0,-2.7624527628513094
1.0,0.30332189608754556,0.0,1.7087286944939652,1.0,1.0,0.37347853226941546,0.0,1.0,0.03123334259324418,0,-4.423670563763555
0.0,0.6985245762715733,0.0,2.1887289784577053,0.0,1.0,-1.3889223202938696,1.0,1.0,1.2639643940056025,0,-3.646483378046416
1.0,-1.6859892187368724,0.0,0.5840121556322245,1.0,0.0,0.07147545545025662,0.0,0.0,2.3026331387514793,0,-2.083905933849191
0.0,-0.5351724984504665,1.0,1.552305372008067,1.0,0.0,-1.8022405537740698,1.0,1.0,-0.18744381969242488,0,-4.256319436195686
0.0,1.9693562668440459,1.0,-0.4439897917535179,0.0,1.0,0.4456876900826616,0.0,0.0,0.0514752844990364,0,-4.953301353121714
0.0,-0.37229604804597904,0.0,-0.37820271996081545,0.0,1.0,0.15814598818826356,1.0,0.0,-0.03229552706093172,0,-3.0830280961680105
0.0,0.09523718342219625,0.0,-1.5757134117889828,0.0,0.0,-0.0868443413291863,0.0,0.0,-0.6726431772927928,1,-3.9717733140854006
0.0,0.7257945681786191,0.0,0.5871699550079387,1.0,1.0,-0.21510379243204278,1.0,1.0,0.3052266796247752,0,-3.4086246851418394
1.0,0.5205202661202204,0.0,0.1297513961697042,0.0,1.0,0.30034927993995925,1.0,1.0,0.2544516235252306,1,-4.272482789890265
0.0,-1.7308389276990508,1.0,-1.1782328323449185,1.0,0.0,-0.7362627702168248,0.0,0.0,0.2124455548276378,0,-3.4996546545335727
1.0,-0.6977253356324747,0.0,-0.5880206486514844,0.0,0.0,0.1762767478202004,0.0,0.0,-1.7562514060754413,1,-4.4801761201815316
1.0,-0.7793391256793776,1.0,0.40746361883134014,1.0,0.0,0.5280773715309147,0.0,1.0,-0.17483545058737684,1,-4.384249684192896
1.0,-1.7415864791585558,1.0,1.3825125410871744,1.0,0.0,-1.6483644328767004,0.0,1.0,-0.3190273342977552,1,-4.513954138663824
0.0,1.7518815841231574,0.0,-0.527571127299935,1.0,1.0,-0.14769530434728884,0.0,0.0,-0.9211116141970841,0,-4.95288624741983
1.0,-1.2189217971238686,0.0,-0.16061218731429874,1.0,0.0,-0.1264395934549415,0.0,0.0,0.33193602711211073,0,-3.086385684207001
0.0,0.948051506325141,1.0,0.2852463885547465,1.0,0.0,0.42875413362766657,0.0,1.0,-1.2651161310551495,1,-6.315775082736761
1.0,-0.9705218099817163,0.0,0.46432169092159437,1.0,0.0,0.3557541998456806,0.0,1.0,0.1277930761132745,1,-3.5244603258594696
0.0,0.3246530517226433,1.0,0.5715844820437909,1.0,1.0,0.08492101111860238,1.0,1.0,0.21142629685818706,0,-4.445040918113916
1.0,-1.7453111544636621,0.0,2.325654582133921,1.0,0.0,0.6673903994545989,1.0,1.0,0.6210731964707793,0,-2.598420910232857
