w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3233686090094335,1.0,0.24970805372153124,0.0,1.0,1.0514752643726795,1.0,1.0,0.1437713717342493,0,-3.8283593051690175
0.0,-1.6331181641347872,0.0,-2.1696165674609986,1.0,0.0,-0.463659331301625,0.0,0.0,0.22312865097206,0,-3.040900418156057
1.0,-0.3568811415051907,0.0,-0.09358147197273613,1.0,0.0,0.7628376117519314,0.0,1.0,-0.6943687275187163,1,-3.8902735227738416
0.0,-0.13063153863215343,1.0,-0.3698198480794717,1.0,0.0,1.0026692376031054,1.0,1.0,-0.20875769560134846,1,-4.892083473602467
0.0,0.7327005766629044,0.0,-2.3522784887565167,0.0,1.0,-0.6209586148961461,0.0,0.0,0.3439828994601866,0,-3.9120876213654454
1.0,-0.42618196769273875,1.0,0.3723356355708644,1.0,0.0,-1.0002399732631018,1.0,1.0,0.706818770392909,0,-3.816263362395093
1.0,0.4541214227887409,0.0,0.2402476496326114,1.0,1.0,0.5761953705536133,0.0,1.0,0.230111045678936,0,-3.7546029800850866
0.0,-0.013184474668691435,1.0,-0.4315752899094132,0.0,0.0,2.3923536505114775,0.0,0.0,0.34192697678306094,1,-4.579199223680438
1.0,0.12911867971412624,0.0,-0.1510230780894234,1.0,1.0,-0.013631783622610336,1.0,0.0,-2.1877341681334035,1,-4.233650244458641
1.0,-0.17970004202438164,1.0,0.5197308408316261,1.0,0.0,-0.15991222236593636,1.0,1.0,-0.22224669496504645,1,-4.450399104390166
0.0,-0.8196852465469904,1.0,-0.7818527237076232,0.0,1.0,-0.7253587473796966,0.0,0.0,-0.7559629290966451,0,-3.9122542859556484
0.0,0.6457415140469839,0.0,0.22807556604888368,1.0,1.0,0.13218879021556543,0.0,1.0,2.268976495572384,0,-4.207439165664691
1.0,-1.977913236182767,0.0,1.382543107775062,1.0,0.0,0.13561841155168183,0.0,1.0,1.4082670080216286,0,-2.8001785724697124
0.0,1.2884502282699504,1.0,0.05320856906555532,1.0,1.0,-0.11904895278764645,1.0,0.0,0.4804369082130496,0,-3.769191713952906
1.0,-2.62784582757303,0.0,0.6756126695321402,1.0,0.0,-0.20752243001854273,1.0,1.0,-1.439822204720417,0,-2.8917514560811473
0.0,0.49387502548489165,1.0,-0.9420119973939013,1.0,1.0,1.2083959028276385,1.0,0.0,-0.7765064131128515,1,-4.396709999232796
0.0,-0.17026000350520087,0.0,1.2251324585507943,0.0,1.0,0.08738270899867509,0.0,1.0,1.0657499684406515,1,-4.5751091983273415
1.0,0.5464083918340703,1.0,-1.4673751427817698,1.0,1.0,0.6202206200725169,0.0,0.0,-0.28208306002120104,1,-4.972748084336521
0.0,-0.48593803147355186,1.0,-0.27499311971108603,1.0,0.0,-1.7182702194954436,0.0,1.0,0.34001086521808466,1,-4.850367349633606
1.0,-0.6205348529143946,1.0,0.5455401577956891,1.0,0.0,1.0606302639644667,1.0,1.0,-0.3726952250449904,1,-5.096781592831327
0.0,-1.3123717668023924,1.0,-0.8339499963566211,1.0,0.0,2.153724022550203,1.0,0.0,1.8366069104853548,1,-3.693425697123918
1.0,0.9124539482681135,0.0,0.005023049454858434,0.0,1.0,1.0779496534241846,0.0,1.0,-1.7320401332169106,1,-5.064236963613077
0.0,0.5372224901378181,1.0,-0.10651453187336386,1.0,1.0,-0.06898961245855305,0.0,0.0,0.40404489907715524,1,-4.871045959173545
0.0,0.9673258824354353,0.0,0.4118089605870593,1.0,1.0,-1.060034436112363,0.0,1.0,0.08212427898943098,0,-4.332073330686317
1.0,0.08742298169728464,1.0,0.40449112297936185,0.0,0.0,-0.6860033079281121,1.0,1.0,0.9038385658621013,0,-3.4642616866223763
1.0,1.8038624201966944,0.0,0.8406786669924705,1.0,1.0,0.6888108412713451,1.0,1.0,-0.21282680111608504,0,-4.242744939624403
0.0,-0.35529034778904733,0.0,-0.00198777612147923,0.0,1.0,-0.1281337014626504,0.0,1.0,-0.6526123922411422,0,-3.6481500890614775
1.0,-0.5375549408505228,0.0,-1.2586698850834008,1.0,0.0,-0.08944492073256632,0.0,0.0,-0.11648271763554217,0,-2.5817613233937764
0.0,1.1713098249653753,1.0,-0.27220409716297483,0.0,1.0,0.6750961458464062,1.0,0.0,1.0433612855446557,0,-3.8275418681244937
1.0,-1.2582100356595471,0.0,-0.3515817458144313,1.0,0.0,1.0011799595504998,1.0,0.0,2.0881330278489276,1,-1.995754648552182
0.0,-0.7266691538819146,0.0,-1.375396643055366,1.0,0.0,-0.6820075632148891,1.0,0.0,-0.7233070273257172,0,-2.5791443648648085
0.0,-0.9145281886300017,1.0,0.6283528625552174,1.0,0.0,1.5381157485178476,1.0,1.0,0.7414936594209516,1,-3.903340729358348
1.0,-0.08168919181952568,0.0,0.36639397819936137,0.0,0.0,-2.7222067401038403,1.0,0.0,-0.2313519337387168,1,-3.1584195397286923
1.0,-0.2949428012161479,1.0,-0.84826560391563,0.0,0.0,3.002364489748846,1.0,0.0,-0.8201377974665589,1,-3.981741451280752
1.0,0.37519506637561906,1.0,-0.8795649329395187,0.0,1.0,0.14308041600520424,0.0,0.0,-0.4319388986528012,1,-5.258256138242384
1.0,-0.5690199011878506,1.0,-0.5232907996740654,1.0,0.0,2.1142192968380527,0.0,1.0,-0.21835969151770263,1,-4.719791704567293
0.0,-1.0280303059782698,1.0,0.15192436531107162,0.0,0.0,-0.5412295989091155,1.0,0.0,0.31559492551891805,1,-3.924169825044303
1.0,-2.7000521980247134,1.0,1.356020405319123,1.0,0.0,-0.5141234710739581,0.0,1.0,-0.2054757351133298,0,-4.014115485062275
1.0,-1.070920141793286,0.0,0.45296697518077866,1.0,0.0,0.8662480202477242,0.0,1.0,1.3501654508390653,0,-3.2372497083719924
0.0,-0.3200606761284814,0.0,-0.26645467736759715,0.0,0.0,0.9593846119479869,0.0,0.0,0.03963925021926537,0,-4.145534862046558
1.0,-0.020710639873029114,1.0,0.814570981560193,1.0,0.0,0.666468099729638,1.0,1.0,-0.9595143587560812,0,-4.939177530438074
0.0,0.3156472933563909,0.0,-0.8565094047629622,1.0,1.0,0.6704024509699112,0.0,0.0,0.2639572458844243,0,-3.817498990492163
0.0,-0.12976182343024362,1.0,1.0507756482384163,0.0,1.0,0.1589914900970823,1.0,1.0,-1.2308004771756937,0,-5.02476345672669
1.0,0.768030528834283,1.0,0.11313021119832153,1.0,1.0,-0.9770765614291602,1.0,1.0,-0.14492791130741575,1,-4.078864740219154
1.0,1.4396588978507545,1.0,-0.7851269934471704,0.0,1.0,-0.8215523469990079,1.0,0.0,0.05046264537344394,1,-4.3660374454363975
0.0,-0.11876705926586968,1.0,0.02804518605295396,0.0,0.0,0.959615517153753,1.0,0.0,0.7123035923494615,1,-3.852341599837117
0.0,1.0191941357653966,1.0,-1.4840545139096597,0.0,1.0,-0.45584627886975543,0.0,0.0,0.45759788460769735,0,-4.135855647548948
1.0,-0.8131543665334395,0.0,0.17634431105492188,0.0,0.0,-1.5327629910741225,1.0,1.0,1.9954847975582708,1,-2.4920831406679227
1.0,-0.5385903082259256,1.0,-0.7989133701883019,0.0,1.0,1.3734134895815104,0.0,0.0,0.5337359825300616,1,-4.040693960691748
0.0,-1.516753556251511,0.0,-0.6984172653996298,1.0,0.0,-0.15787062982108518,1.0,0.0,-1.9000084386353746,1,-3.2892209962740053
1.0,1.4451022285271053,1.0,1.4047069444567315,0.0,1.0,-0.07530996322337098,0.0,1.0,-0.5092742212297298,0,-5.833940268774744
1.0,0.717823472009858,1.0,-0.8870447269343199,1.0,1.0,1.5194064148046664,1.0,0.0,-0.7622454804703857,1,-4.061566969952398
1.0,0.8171298260264536,1.0,1.1348098903910067,1.0,1.0,2.5269131775487588,0.0,1.0,0.40209898597452554,1,-5.27127241121062
0.0,-0.9713491889001539,0.0,0.2738545865991433,0.0,0.0,-0.7246436858972374,1.0,1.0,1.8430253199062685,1,-2.4794347602340268
0.0,-0.9133282631721656,0.0,-0.06330283088000419,0.0,0.0,-0.6647505896963243,0.0,1.0,0.9923886480867976,0,-3.5526720947776167
0.0,-0.8059779696665035,1.0,0.7523490337755943,0.0,0.0,1.4094078272700052,1.0,1.0,-0.3090532534832166,1,-4.939581148467996
1.0,0.9009590592856402,0.0,0.9906098821379116,0.0,1.0,-1.0648734595946123,0.0,1.0,1.8602225538229782,1,-4.0994856823105055
0.0,-1.9115279558700298,0.0,-0.3340310099325283,0.0,0.0,0.14240269121842425,0.0,1.0,-0.5087008140398577,0,-2.9169873946839737
0.0,-0.37475059779435577,0.0,-0.14896793791791224,0.0,0.0,1.3050063673813925,1.0,0.0,-0.29434923739145025,1,-3.0058198981177635
1.0,2.0837402738397026,1.0,-0.4853813370403933,0.0,1.0,-0.9080868052398066,1.0,0.0,-0.4928488857224882,0,-4.436785058758209
0.0,-0.7225448252942852,0.0,0.9629751853479673,1.0,0.0,0.4159499494959985,0.0,1.0,0.37836341963528336,0,-3.9892274476752747
1.0,-0.618300778569358,1.0,-0.8773933966362657,1.0,0.0,1.4656911879632188,1.0,0.0,0.3898494892061963,1,-3.3970196833048276
0.0,-0.9944555905872484,1.0,-1.630604037221307,0.0,1.0,-2.0696596365596265,0.0,0.0,-1.0693779369180558,0,-4.524393233642768
1.0,0.2295973187612746,0.0,1.776791220950292,1.0,1.0,-0.3621464927542194,1.0,1.0,-0.9953803526724861,0,-3.691825413904628
0.0,0.5096109537044924,0.0,-0.37130548530215435,1.0,1.0,0.5681723593673418,0.0,0.0,1.670810772940171,1,-3.9508933881419246
1.0,-2.7855468323390653,0.0,-0.2835687125371662,0.0,0.0,-1.3075228749524959,1.0,1.0,2.6588495199855497,0,-1.5574247086083466
0.0,1.3960243766948799,0.0,0.8261241950432958,1.0,1.0,2.0483074275124977,0.0,1.0,1.1252421330732023,0,-4.477145733622572
0.0,-1.6621722400637433,1.0,-0.6224979013659708,1.0,0.0,1.4137480553191064,0.0,0.0,-1.2405276645633254,1,-4.322460627408435
0.0,-0.5365284188702681,0.0,0.25038430152989477,0.0,0.0,-2.0812902385443923,1.0,1.0,-0.2532196920447594,1,-3.478225410529222
1.0,0.5666366401926755,0.0,1.1129469852112666,1.0,1.0,-0.41917783597373515,1.0,1.0,0.2754384215207161,0,-3.7509752776213423
0.0,0.6209385058910878,0.0,0.16147024745317426,0.0,1.0,-1.1971218147998783,0.0,0.0,-0.83246721012473,0,-4.366221973800949
0.0,-0.6595802547118781,0.0,-0.4827551203361412,1.0,0.0,-0.4680314011177735,1.0,0.0,-1.0392797866091708,0,-2.9010982539359595
1.0,-1.5278454901962975,0.0,0.2672673277765388,0.0,0.0,-0.4150363994111977,1.0,1.0,-0.6068367977907269,0,-3.275152555273524
0.0,-0.611379345459356,0.0,-1.9739853904691214,0.0,0.0,-0.22508415871745263,1.0,0.0,-0.8464284476171097,1,-3.115601697496153
0.0,0.27465791379848736,1.0,1.3941407247550586,0.0,1.0,-0.6208078671873657,1.0,1.0,-0.6110702796171059,0,-3.7716972566764198
0.0,0.4002763267604673,0.0,-0.5786969586285201,1.0,1.0,0.11180325555726008,1.0,0.0,-1.0245475081321236,0,-3.1583829515263258
1.0,0.14605836305547126,1.0,1.2135888471907939,0.0,1.0,0.3995495821175106,0.0,1.0,-0.5485955717178735,1,-5.555370229518362
0.0,-0.017669116405161982,0.0,0.39756735889096106,0.0,1.0,-0.12076851060352477,1.0,1.0,-1.823978052479257,0,-3.868806568625912
0.0,-1.0439424962125747,1.0,-0.9018173329437699,1.0,0.0,0.2817510479093377,0.0,0.0,1.3698392897218734,0,-3.9695782744448764
1.0,1.0682030579168702,0.0,1.0799925589718737,0.0,1.0,0.30063432853858785,1.0,1.0,0.5716096012833808,1,-3.853178010279373
1.0,0.7089906736070921,1.0,-0.537121326099408,1.0,1.0,1.6571053258913806,1.0,0.0,1.6322220009821191,1,-3.603912809502401
0.0,1.8130775889274433,0.0,-0.8261355251006471,1.0,1.0,-0.03345998334761099,0.0,0.0,-1.0287506709418608,0,-4.14837039908709
0.0,-0.044437750167725734,1.0,0.4841145971737826,1.0,1.0,-0.4784109519885969,0.0,1.0,1.318096738898345,0,-4.71717688604395
1.0,0.8750424942834024,1.0,-0.1141447586756228,0.0,1.0,1.192275960202934,1.0,1.0,0.5507139534078409,1,-4.601832087019307
1.0,0.7680687755970025,1.0,1.2898521479889986,1.0,1.0,-0.4197143163373004,0.0,1.0,0.800031017104997,0,-5.4136852471246755
0.0,0.46942556106345834,0.0,0.5725497325648226,0.0,1.0,0.7530475842900893,1.0,1.0,-1.6246709825673118,1,-3.7092831706155867
1.0,0.2523576374024031,1.0,-1.0574192850138955,1.0,1.0,0.214692563486309,0.0,0.0,-2.061054111162783,0,-5.029730914988535
0.0,-1.0769309720529374,0.0,0.26604372760966627,1.0,0.0,-0.12523091655195304,0.0,1.0,-0.6124852872632573,1,-4.886432109562457
1.0,1.4831232358255986,0.0,-1.228209700191826,1.0,1.0,0.8305076821574939,0.0,0.0,-0.3078610687079115,1,-4.7133018666074245
0.0,0.44471282942351303,0.0,-0.4545381245878963,0.0,1.0,-1.4643295478544096,1.0,1.0,1.3897013907647895,1,-3.7338635606430994
0.0,-0.6043371222798521,1.0,0.4976948294273515,1.0,0.0,1.282056713496528,0.0,1.0,-1.1704159652266124,0,-5.088700875141014
0.0,0.8240360300969348,1.0,-0.18591230586900057,0.0,1.0,0.6126082309006474,0.0,1.0,1.6046153260737532,0,-4.5832931701048345
0.0,-0.3013130722935463,0.0,0.27032032469096257,0.0,0.0,1.0081150575292064,0.0,1.0,0.21063970866429896,1,-4.091864072813937
1.0,0.33187634276237993,0.0,0.07945623004490915,1.0,0.0,-0.7030845986224213,0.0,0.0,0.8462174922272694,1,-4.272805462053335
0.0,0.7463351121947951,1.0,0.08650083034608225,1.0,1.0,0.5793698411180793,1.0,1.0,-0.23496408157761087,0,-4.235037820094005
1.0,-0.4516327413699002,0.0,0.775348934798876,1.0,0.0,-0.2888212465128314,0.0,0.0,0.5684623294729803,1,-3.5641553884549264
0.0,1.2870147290980254,0.0,-0.499822435684029,0.0,1.0,-0.08133627832428662,0.0,0.0,2.008503116154122,0,-3.9587823605597063
1.0,0.7880257598494546,0.0,-0.35031160268500816,0.0,1.0,0.0341445842805012,1.0,0.0,0.838494991493977,0,-3.3730105906124517
1.0,-0.09393489698862392,0.0,0.5901778482383243,0.0,0.0,-1.7452218310004914,1.0,1.0,0.3005900433272773,1,-3.465006687549586
0.0,-1.167692308269246,0.0,2.3316465345754787,0.0,0.0,0.053567735646485905,1.0,1.0,-0.12676637335770505,0,-3.8399665305248125
0.0,-0.9061918076192943,0.0,-0.26844122238640483,1.0,0.0,-2.474569708616348,0.0,0.0,-0.5956704872637905,1,-3.9547993814142024
1.0,1.7965314239475154,1.0,0.8206407163769542,0.0,1.0,0.1552039516533814,1.0,1.0,-0.3342685812884148,0,-4.721009145672353
1.0,-0.7629752409363885,0.0,0.9097237615469023,1.0,0.0,1.85507773346585,1.0,1.0,0.9574115567992633,0,-2.580450252515004
0.0,0.18090586441339618,0.0,1.2625340897439568,0.0,0.0,1.3556302138534966,0.0,1.0,0.9743987409763816,0,-4.668290756014005
1.0,0.04849834307204516,0.0,1.1206506688250597,1.0,0.0,-1.1325372040028585,1.0,1.0,-0.11784362902741385,0,-3.097819904490833
0.0,-1.8673833995487126,1.0,-0.6179139135131376,0.0,0.0,0.057144323853656524,0.0,0.0,0.14564995497441866,1,-4.2085645169234205
0.0,0.6735915736376636,1.0,-0.02930168243143713,0.0,1.0,-2.7674910883566413,1.0,1.0,-0.6921215991787504,1,-4.394413013441975
0.0,-1.176907028052418,0.0,-0.8060320511499773,0.0,0.0,-0.8609972397740504,0.0,0.0,-0.2299245461518454,1,-3.455012294214257
1.0,-1.655576677916758,0.0,-0.11937485758669673,0.0,0.0,-0.3933131722912386,0.0,0.0,1.0528526202675796,1,-3.071186609362228
0.0,0.24786554837700753,1.0,-1.9305305535925894,1.0,1.0,-1.8216395996219696,0.0,0.0,0.5287908794447043,0,-4.28436207878679
1.0,-0.0888885188624709,1.0,0.5244109958219736,1.0,0.0,1.3429917214392928,1.0,1.0,-0.2378114977725887,1,-4.524413404341044
1.0,-1.4389151565043479,1.0,0.31067601300960085,0.0,0.0,2.59920345193066,1.0,1.0,-0.020830304400693767,1,-4.009315441728751
1.0,0.7149764323178561,0.0,-0.4590557426468589,0.0,1.0,-0.31398080855781113,1.0,0.0,-0.27547962872933884,1,-3.104434707240955
1.0,-1.263960997026273,1.0,0.028428420427207002,0.0,0.0,-0.4599025901868865,0.0,0.0,-0.43972151792394926,1,-3.84230543785358
0.0,0.8663585548808012,0.0,-1.5827303665011527,0.0,1.0,1.3777183177252137,0.0,0.0,0.3615539848570936,0,-4.0373278702341615
1.0,0.5307556042788591,1.0,-0.8017344921030769,1.0,1.0,0.22182221887200235,1.0,0.0,-0.5480120662155529,0,-4.1701011699042585
1.0,-0.27332543416165955,0.0,0.8109772050354481,1.0,1.0,-0.715134018607727,1.0,1.0,-0.5572131597538381,0,-3.434133366937388
0.0,-1.3332079646718884,1.0,0.19797958932235019,0.0,0.0,1.357731026042004,1.0,1.0,-1.0869953461550046,1,-4.230147688236311
0.0,0.8629131233447005,0.0,-1.86794333981691,0.0,1.0,-1.828828513582365,0.0,0.0,-1.5641611802097768,1,-4.60601344748065
1.0,1.7075701531759837,0.0,0.8837163431310078,0.0,1.0,-1.0391189231732905,0.0,1.0,1.596920998156761,0,-4.381108945418542
0.0,1.7564610504819238,1.0,-0.6636710493756546,0.0,1.0,0.06569858926313593,0.0,0.0,0.6886336716528227,1,-5.305679539378196
0.0,-0.21080157934559393,0.0,-1.4570820823804782,0.0,0.0,-0.30137241830015893,0.0,0.0,0.9577031294013476,0,-2.793222414894754
1.0,-1.7420162403282315,0.0,-1.2991663094294965,0.0,0.0,-0.2180353332251467,0.0,0.0,1.5962042223398007,1,-2.6996514463901002
0.0,-0.577727145301832,1.0,-0.490198005128038,0.0,0.0,1.5820776124460725,0.0,0.0,0.5019318366046402,1,-4.588075476580149
0.0,1.8791696349146927,1.0,-0.2710753371059791,0.0,1.0,-0.031505122874519724,0.0,0.0,-0.7185585413857141,0,-5.293642834428616
0.0,1.7793313293975934,0.0,-0.7903254886835785,1.0,1.0,-0.10858898452014905,1.0,0.0,2.101095956921228,0,-3.166016529550431
1.0,0.32213189645654183,1.0,-1.8741872234360109,0.0,1.0,-0.8211527733453224,0.0,0.0,-1.6526686024380108,1,-4.884325808826613
1.0,-1.473263416708889,1.0,-0.137181552525493,1.0,0.0,0.8846199050258442,1.0,1.0,0.17810631767947321,1,-3.828470199498506
0.0,-0.4270432068384847,0.0,0.7503789396827212,0.0,0.0,0.2733441057980948,1.0,1.0,-0.06872768690754197,1,-3.6384755855411552
1.0,0.16023491458632347,1.0,-0.08044971360281207,1.0,1.0,-0.3263741370186428,1.0,0.0,-0.2291000544638563,1,-4.335968922108208
0.0,-0.12980203835524298,1.0,0.023167461692842457,1.0,0.0,-0.8708657664655632,0.0,0.0,-1.2509074601192212,0,-5.062742269997485
1.0,-0.45812327846662987,0.0,1.0618976335134516,0.0,0.0,1.3059264287447943,0.0,1.0,1.2688002893590151,0,-3.1153205150334253
1.0,1.7779346226178412,1.0,0.34117590963470884,1.0,1.0,0.3909876701492772,0.0,1.0,1.3452679936164182,0,-4.558439714038453
0.0,-1.0587708328647298,0.0,0.881759470110299,0.0,0.0,-2.9471287162519553,1.0,1.0,-0.04263739740643676,1,-3.0288458615444833
0.0,-0.2800548203618546,1.0,2.1664767783082355,0.0,0.0,-2.275049902014401,0.0,1.0,0.2827802442279194,1,-5.287914728928866
0.0,-0.07339882082572893,1.0,-1.420980729121099,0.0,0.0,-0.14131557002604983,1.0,0.0,-0.47335290649392037,0,-3.1576975830514655
1.0,0.7020955081015916,1.0,-0.7922107174323425,0.0,1.0,0.03822852830887329,1.0,0.0,1.221537107048544,1,-3.7064322885027168
0.0,0.4965730297639932,0.0,-0.4002204389793169,0.0,1.0,1.6113679704881727,1.0,0.0,-1.0852399604103933,1,-3.3091039933621635
0.0,0.9331027364387648,0.0,0.986198260891478,1.0,1.0,2.0595031546146947,0.0,1.0,0.6986638809332879,1,-4.6962313162016915
1.0,-1.2112365818555972,0.0,-0.29026335514272306,1.0,0.0,0.40487111123459035,0.0,0.0,-1.9567032087127694,1,-4.150941832268693
1.0,-1.474916873331763,0.0,-0.6316410782749489,0.0,0.0,-0.7892456553657513,0.0,0.0,0.5771737096329675,0,-3.1945352665250555
0.0,1.5654636121735688,1.0,-1.0434926178242159,1.0,1.0,-0.41791121451165,1.0,0.0,-0.8328266761752329,0,-4.032674079348014
0.0,0.5257681172435795,1.0,-0.5191419387986649,1.0,1.0,0.49225644493010035,1.0,0.0,0.5617887220740885,0,-4.296063717150939
1.0,-0.5444549411107734,1.0,1.7556714952431125,0.0,1.0,0.8543676850726573,1.0,1.0,-1.245245361558644,1,-4.305868723348449
0.0,-0.15039343791669077,0.0,0.5262540915008811,0.0,0.0,-0.3067483318094877,0.0,1.0,1.6861813884228622,0,-3.6207800589776045
1.0,-1.7723169107771626,0.0,0.5842890825450913,1.0,0.0,0.9697768938069767,0.0,1.0,0.4771120014300984,1,-3.5745863253546344
0.0,0.6277606546287589,0.0,-0.5229787824870813,0.0,1.0,1.187384206049126,0.0,0.0,-0.6004290458536006,1,-4.250532022703077
1.0,-0.27330068758489556,0.0,0.5099000127550999,1.0,0.0,0.46488434681690755,1.0,1.0,0.007772387740564661,1,-3.64164282290942
1.0,0.1827942884449663,0.0,2.4588058453784223,0.0,0.0,-0.8905027619416522,0.0,1.0,-0.15055562262709407,0,-4.226865531672305
1.0,0.5521175649548645,1.0,0.6538987874744542,0.0,1.0,0.9287992046312157,1.0,1.0,-0.04072662148829032,1,-4.494839902588011
0.0,0.3993133765329192,0.0,-0.5570213133454357,1.0,1.0,-0.24392210573745476,1.0,0.0,1.2859365015217152,0,-2.9869148107087975
0.0,-0.39311756045649693,0.0,-0.6861478371383191,1.0,0.0,0.12101328875019784,0.0,0.0,-0.8626793575677146,0,-3.340365929959315
1.0,-1.1709816912952802,1.0,-0.5462917751492405,0.0,0.0,-0.3128204025818294,0.0,0.0,-0.7958311121420031,1,-4.580942947631444
0.0,0.603243929306822,1.0,-1.0594768241336614,1.0,1.0,-1.3284958292700044,0.0,0.0,-0.6400772821880152,0,-5.407741999832844
0.0,-0.5676913088810368,0.0,-0.38468408720073577,1.0,0.0,-0.8546911211305763,0.0,1.0,2.353270255626552,0,-3.3777674734317022
1.0,1.3399028858011524,1.0,-1.4877203250606825,1.0,1.0,0.49883754177396994,0.0,0.0,-0.7179294531650826,0,-4.72674768951907
1.0,0.40150027882432954,0.0,-0.47546558318504595,1.0,1.0,0.9919670622158024,0.0,0.0,1.4712298628043259,0,-3.455700176621855
0.0,-0.671285561157379,1.0,1.2297346439008972,1.0,0.0,1.4978759924441247,1.0,1.0,-0.6211947372983789,1,-4.888419130603996
0.0,-0.21755591777643205,1.0,0.917755882386396,1.0,0.0,1.224418178291996,1.0,1.0,0.7953261943244373,1,-4.103218919935123
0.0,-1.2619591325800503,1.0,0.8073510528684332,0.0,0.0,1.0992158911912489,1.0,1.0,-0.31481228384146076,1,-4.2483404041904596
0.0,0.9611454104508615,1.0,-0.9612470486345356,0.0,1.0,-0.6590116846907758,1.0,0.0,-0.6482068349375348,1,-4.949728402293049
0.0,0.35235406033039623,0.0,0.025078793410348976,0.0,1.0,0.32040052222824794,0.0,0.0,-0.5028375398294506,0,-4.09777402323332
0.0,-0.47876092386529717,1.0,-0.536907479416284,1.0,0.0,-0.1900184347425872,0.0,0.0,-0.08528916545931763,1,-4.324159637883023
0.0,0.08284487521066616,0.0,-2.5643409340829186,1.0,1.0,1.6048642745283288,1.0,0.0,0.6944887126411851,0,-2.5171862354051626
1.0,0.4639672697174937,0.0,0.011638595751342665,1.0,1.0,0.669888072726264,0.0,1.0,0.15026935172199063,1,-4.141299498587234
1.0,0.665388459990686,0.0,-0.7256092561253763,0.0,1.0,-1.156627453570669,0.0,0.0,1.530680225281722,1,-3.857969664506156
0.0,1.7930983260072992,1.0,-0.1603794774128746,0.0,1.0,1.0187618569777064,0.0,0.0,-3.039759454977798,0,-6.154228172342739
0.0,-0.03173945954480986,1.0,-1.055568774637531,0.0,0.0,-0.9198871034022704,0.0,0.0,2.445201002674576,0,-3.704348984532286
1.0,-1.5083705373869973,0.0,1.3169497784226247,1.0,0.0,0.5505849220915863,0.0,1.0,1.0653778267214007,0,-3.2226420280729116
0.0,-0.3869040041434915,0.0,0.1678119965274616,0.0,0.0,-0.20968835333987274,0.0,1.0,1.0658732810075109,0,-3.819674323883251
1.0,-0.767335064112058,1.0,-0.13718691136536665,0.0,0.0,-0.7239937177625632,1.0,1.0,-0.24180350113700547,1,-4.107508916215455
0.0,-0.979436974233811,1.0,-2.955536850324936,0.0,0.0,0.8629947644492163,1.0,0.0,-0.3247115002747336,0,-3.0306257675808035
0.0,1.4808174627389223,1.0,-0.867280911318096,0.0,1.0,-0.21107019969007654,0.0,0.0,0.4028548609497794,0,-4.430636786167147
0.0,1.568331393452953,1.0,-2.0544234954009584,1.0,1.0,0.6138890636583086,1.0,0.0,-2.027275325927183,1,-5.1341698625239856
1.0,-0.6500065533151951,0.0,0.25430803875933516,1.0,0.0,1.0013840366856175,0.0,1.0,-1.728187271966663,1,-4.863856971625328
0.0,1.2890624632312189,0.0,1.3623672870980172,0.0,1.0,0.1295954827986981,1.0,1.0,-2.158097022424325,0,-4.350203746320984
0.0,-0.6716384321538869,1.0,1.0230064482064256,1.0,0.0,2.07125664032549,0.0,1.0,1.314208003640699,1,-4.903808628881651
1.0,-1.2409393043209365,0.0,-1.9432073406442625,1.0,0.0,0.9216244899731844,1.0,0.0,1.3308091349547462,0,-1.821564246917423
0.0,0.016279481464652724,0.0,1.1203560787972606,1.0,0.0,1.2232689172735063,0.0,1.0,-0.47044626897642805,0,-4.515651363516257
0.0,-0.5048473037002459,1.0,1.5222997327630332,0.0,0.0,0.1627979370646928,1.0,1.0,0.759938095555664,0,-3.752148853205091
1.0,1.4460130111509948,0.0,-0.28349312267646404,0.0,1.0,0.5233669033708325,0.0,1.0,0.12757831261795619,1,-4.243203531736306
1.0,0.8742443262775594,1.0,-1.2478923547891103,0.0,1.0,0.26061442213254377,1.0,0.0,0.6928749227891747,1,-3.6894545131173415
1.0,-0.20421777875937433,1.0,-0.7672870156723357,1.0,1.0,0.7087558163508452,0.0,0.0,1.3032817235881715,1,-4.277336125648443
1.0,2.0147695223662874,0.0,1.4052733520848535,1.0,1.0,-2.082633668747805,1.0,1.0,-0.7104926994716211,0,-3.830132423841239
0.0,-0.08813287548167234,0.0,-0.6932536048288599,1.0,1.0,0.9666740636910807,1.0,0.0,-1.3618717916265952,1,-3.2947487832772167
1.0,-0.2736890268777868,0.0,1.877923893785755,1.0,0.0,-0.9230646440075767,0.0,1.0,0.2059996192804797,0,-4.467626870799925
0.0,0.3735304662736077,0.0,-2.431436437777936,1.0,1.0,-0.028085049124136032,0.0,0.0,-1.3499239474711717,1,-4.084402955079818
0.0,-0.4650676585989005,1.0,0.8612603529247285,1.0,0.0,-0.32736222080706967,0.0,1.0,0.09476195242604309,0,-4.673951591754691
1.0,2.6257329638186877,0.0,-0.09142271195510346,0.0,1.0,0.6279332449493709,1.0,0.0,-0.42381443416205605,1,-3.8417382882748594
1.0,-1.6816711154506983,1.0,0.13743058227480603,1.0,0.0,1.7924324733939445,1.0,0.0,0.2954196910353363,1,-3.57184791853965
0.0,-1.3615804235880702,1.0,0.24959253579970306,1.0,0.0,1.1977021513146482,0.0,1.0,-0.7424798885497018,0,-4.9940577259361
