w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5101626931050312,0.0,-0.5116230828244717,0.0,0.0,-0.2548085859001639,0.0,0.0,1.0291004704312772,0,-3.1400248608737282
1.0,0.33986124148136304,0.0,0.680620641643817,0.0,1.0,-1.939297214090929,1.0,0.0,0.09293873921850918,1,-3.438888134775483
1.0,-0.9493835857668057,1.0,-1.1051888539138532,1.0,0.0,1.8806101252068226,1.0,0.0,-0.36305808727878547,1,-3.195821472088393
0.0,0.8794423715942014,0.0,0.9051747253702481,0.0,1.0,1.0321871290654159,0.0,1.0,-0.3868649302892214,0,-4.94183139174621
1.0,-0.26040608062413945,1.0,0.29574448848153634,0.0,0.0,-0.7262194347658265,0.0,1.0,0.5015374791573044,1,-4.530407578299205
1.0,0.673284382506955,0.0,-0.33763302720506816,1.0,1.0,-0.9711226086826258,1.0,0.0,-0.04361000936635516,0,-2.6121421632119195
0.0,0.4440078393996607,1.0,-0.23770852049274943,1.0,1.0,0.42949857023598265,0.0,1.0,-0.8762412107247088,0,-4.8175775420814855
0.0,-0.11453713853178085,1.0,-0.8546631463414831,0.0,1.0,-0.7474198277381366,0.0,0.0,-1.2341863412109255,0,-4.89672073083335
1.0,-1.6394931696666548,1.0,-1.6741304406207589,0.0,0.0,-0.5319368946330952,1.0,0.0,-1.3126078919838373,0,-2.930750385536852
1.0,-0.30346589426125037,1.0,-0.9529365659887217,0.0,1.0,-0.9349868020003675,1.0,0.0,-0.4029891171900317,1,-3.8544612358912036
1.0,0.617226935675507,0.0,1.8322343493211686,1.0,1.0,-1.45866673010038,0.0,1.0,-0.15805734554200312,1,-4.789766786996382
0.0,0.662653182145942,1.0,0.4441597438289592,0.0,0.0,-0.3229866703558239,1.0,1.0,-1.1654709155712364,0,-4.541681708736125
0.0,1.0077131436806435,0.0,1.686261218936217,0.0,1.0,-0.24582271498952865,1.0,1.0,-0.754955765803914,0,-3.9098221098242596
0.0,-0.31412648234095114,1.0,-0.4549671386428149,1.0,0.0,1.9926351031739487,0.0,1.0,-0.5594911238652294,1,-5.057571864583818
0.0,0.6180997865625596,1.0,-1.6194135043222535,0.0,1.0,-0.6521982837648892,1.0,0.0,1.2723203907299703,0,-3.290109174083363
1.0,0.14430776478598664,1.0,0.8263651794234916,1.0,0.0,2.5428716401690474,1.0,1.0,-0.7517625280461019,1,-4.47552729192512
0.0,0.041689843473877226,0.0,-0.5446305345042683,0.0,1.0,-1.137835420804681,0.0,0.0,0.9473336114790132,0,-3.4974528854607017
0.0,1.8578245889002871,0.0,0.3372062501406532,0.0,1.0,1.6076422833057946,0.0,0.0,0.3786907514020531,1,-5.315847564627175
0.0,-1.0116468075837624,0.0,-1.4464766171780388,0.0,0.0,-0.13586348259702202,0.0,0.0,0.8063663052435367,0,-3.3850656491130495
1.0,1.2283149085254037,0.0,-0.4099787279858657,1.0,1.0,-1.2473798116568309,0.0,0.0,-0.09560576268293934,0,-3.911850491966517
0.0,1.319244228825733,0.0,0.4769696802824325,1.0,1.0,0.4261093807711378,1.0,1.0,0.5662016140995094,0,-3.2445837967727664
1.0,1.2704043127872295,0.0,0.13573124180815152,1.0,1.0,1.604905750833688,0.0,0.0,-0.867537671920295,1,-5.11593598835623
1.0,-0.06301029044745929,0.0,0.31910731717572377,1.0,0.0,1.2382620259622952,0.0,1.0,-0.08475232749597228,1,-4.342326452526389
1.0,1.0909453250761756,1.0,-0.336011826798409,0.0,1.0,1.0942148917581602,0.0,0.0,-0.48714674748589065,1,-5.516813710907653
0.0,1.016662383656455,1.0,-0.4667919574160032,1.0,1.0,2.466253799812271,0.0,0.0,0.6627092026687421,1,-5.141693447737568
1.0,0.6129466053743101,0.0,1.0225671510298673,1.0,1.0,-0.9937670585363046,0.0,1.0,-0.261683583271786,0,-4.672273382374463
0.0,-1.3371330785751305,0.0,2.0191599701557084,0.0,0.0,-0.21193146511417518,1.0,1.0,2.5239630337939474,0,-2.307255585739106
0.0,-0.38572592885423823,0.0,0.2036515257910904,0.0,0.0,-0.8235664023543992,0.0,0.0,-0.6468693775830131,1,-4.52761792096798
1.0,0.2635657381408002,1.0,1.5441664686662917,0.0,1.0,0.1259675948530883,1.0,1.0,-0.33511585397190485,0,-4.391229419385314
0.0,1.4226344338418468,1.0,1.7320348944763302,1.0,1.0,1.074148731026639,1.0,1.0,0.15116382351023985,0,-4.917874492459718
1.0,1.470258917862521,0.0,1.2246027468910863,0.0,1.0,-1.1597330526789482,0.0,1.0,-0.22500426322129002,0,-4.8064708978393
0.0,0.7815952739405108,1.0,0.26058582661249935,0.0,1.0,-0.08395956101883213,1.0,0.0,-0.35619410025801,0,-4.974058012371511
0.0,-0.08223469718395104,1.0,-0.5482926606389612,0.0,0.0,1.3856022670861192,1.0,0.0,0.8295432820095985,1,-4.19513795042289
0.0,-0.6321821437377813,1.0,-0.41809829618369915,0.0,0.0,-0.669671774243175,1.0,0.0,1.3751435719109038,0,-3.532840053855618
1.0,-0.3476148665382656,0.0,-2.115874195286947,0.0,0.0,-0.30956194603464215,0.0,0.0,-0.38353266499129873,0,-3.1167627932161195
1.0,-0.264158145039745,0.0,0.5801372545047573,0.0,0.0,-0.14708712784026656,0.0,1.0,0.7945968545597242,1,-3.6828545101835903
0.0,-0.3458625693964741,0.0,-0.9995228806179329,0.0,0.0,1.34552375590835,0.0,0.0,-0.027708373966177147,1,-3.990670756803855
0.0,1.1055666112978084,1.0,-0.2289325668592019,0.0,1.0,1.3595822398796278,0.0,0.0,-0.8198389453547268,1,-5.1744246975819435
1.0,0.73315061550137,1.0,-1.004447957339905,1.0,1.0,-0.9895708332361449,0.0,0.0,0.6856451103350066,1,-4.346290197279413
0.0,0.3652301784457687,0.0,-1.122729529542088,0.0,0.0,-0.8306849727755569,1.0,0.0,-0.5420506836969364,0,-3.511555984281448
1.0,-1.1848583212253012,0.0,-0.5142732877159997,1.0,0.0,-0.478876906274393,0.0,0.0,-0.508603457561293,1,-3.320593122703756
0.0,-1.7167081506757083,0.0,-0.6751698536212725,1.0,0.0,0.6743009320223479,1.0,0.0,-0.5027443127809991,1,-2.2517475589060285
0.0,-0.6202446427833509,1.0,1.723009423505146,0.0,0.0,-0.86000595330804,0.0,1.0,-0.7709185464441495,0,-4.53060227960923
1.0,-0.8263924643213989,1.0,1.3363870473438826,0.0,0.0,1.8323201073161548,0.0,1.0,0.08673669005625459,1,-4.951464768663946
1.0,0.20522317284905264,0.0,0.3561419148941068,1.0,1.0,-0.03297142376382023,1.0,1.0,-0.534795036596979,0,-3.273358986876442
0.0,0.8939858806293349,1.0,0.8942512047658021,0.0,1.0,0.3784018628552204,0.0,1.0,-1.4742744985832332,0,-5.341502696761476
0.0,0.5861404916302345,0.0,-1.5071990758667706,1.0,1.0,-0.6423895863523545,1.0,0.0,-0.6046289486686777,0,-3.1428139015008107
1.0,-1.3310979734609905,1.0,-0.04276132682781509,0.0,0.0,1.0686692908872322,1.0,1.0,0.8534874367391437,1,-3.3268329093690485
0.0,-0.2412999924104573,0.0,-0.6265566807406748,1.0,0.0,0.27007112213322876,0.0,0.0,-0.684189437251353,1,-4.529130772163295
1.0,-0.7284367308573583,0.0,0.45485488949239716,1.0,0.0,-1.1485280103812456,1.0,1.0,0.3173864438019644,1,-3.7997130360843236
1.0,-0.6574046402634633,1.0,3.104076719585534,0.0,0.0,0.3440134175122412,0.0,1.0,-0.11076581206050276,0,-4.856113959431857
1.0,1.2938995573335133,1.0,1.1212278088821535,0.0,1.0,0.19508577432508936,0.0,1.0,-0.23380628087660785,1,-5.305406157438362
1.0,0.21132873785679632,0.0,0.6945054738705299,1.0,0.0,0.8307781295769686,1.0,0.0,-0.7923885017390597,0,-3.4635267473610822
1.0,-0.5233755143539452,0.0,0.14986221012119263,1.0,0.0,0.7275293240801168,0.0,0.0,1.3775127000875016,1,-3.9383679035554033
0.0,0.4035946043848921,0.0,1.8873187195123182,0.0,1.0,0.7147887006949778,0.0,1.0,0.3363230905667776,1,-4.955384064973078
1.0,-0.5406654534595975,0.0,1.4857472081770058,1.0,0.0,-0.9182134409081402,1.0,1.0,-1.2620825859448597,0,-3.6557448558071894
0.0,-1.178735556707968,1.0,0.33513212407063686,0.0,0.0,-2.687550405294156,1.0,1.0,0.45025631448318715,1,-3.4963981978904544
0.0,-0.899296073790272,0.0,0.41346815672637,1.0,0.0,0.7738816635888095,0.0,1.0,-0.327448886223954,0,-3.6101152793581344
0.0,1.1946336996084292,1.0,-0.5901008922324842,0.0,1.0,0.004485890081160305,0.0,0.0,0.15889650982862913,0,-4.320243519499698
1.0,0.47217744530495265,0.0,-0.41933694222937856,1.0,1.0,-0.4850409624539148,0.0,1.0,-0.21091115454957357,0,-4.020611580028877
1.0,-0.08126990453628817,0.0,0.6324996872780843,0.0,0.0,-0.4076357188298795,1.0,1.0,-0.12769517750896978,0,-3.1324613290969414
1.0,-0.7461418354580178,1.0,-0.7544628320929033,1.0,0.0,0.40476959026849224,1.0,0.0,-1.1668615315795223,1,-5.238109399446828
1.0,0.4533039651075385,1.0,2.030699014788497,0.0,1.0,1.073952590096127,1.0,1.0,-1.1715753503497728,0,-4.349708586107831
0.0,1.5832044878197231,1.0,-0.45234958099406136,0.0,1.0,0.21488754513012714,0.0,0.0,-1.1325933572341254,0,-5.334778562534428
1.0,0.4691797396922944,1.0,-2.5319730636678717,0.0,1.0,0.8052372747635675,1.0,0.0,-1.2284483860418363,1,-4.18268030428238
0.0,-0.15168941072281766,0.0,-0.315404221839242,0.0,0.0,2.1642272722580134,0.0,0.0,-1.3298678081191386,1,-4.245721956127249
0.0,-0.9643763556736872,1.0,-0.9044778422414477,0.0,0.0,0.5314294169256709,0.0,0.0,2.0977330985897424,1,-3.4361563215336703
0.0,-0.6867788324199093,0.0,0.5103737916232306,1.0,0.0,-0.3861170624243607,0.0,0.0,0.056091986688219096,1,-4.287780261994844
0.0,0.7950885938148611,0.0,-0.7363372283572309,0.0,1.0,0.2408296087962809,0.0,0.0,0.6755063376469937,1,-4.949560232223989
0.0,0.22188979647335708,0.0,-1.2464366547835972,0.0,1.0,-0.12135785586925509,1.0,0.0,1.4813014564498241,0,-2.8813712998266228
0.0,0.6384168097203377,1.0,0.7435400281589791,0.0,1.0,-0.029460205734784656,1.0,1.0,1.0949586490015404,1,-4.89518932264009
1.0,-0.37626592166114464,1.0,-1.6784605752025354,1.0,0.0,-0.1464683243487064,0.0,0.0,0.4113529361429082,0,-3.269623245288933
1.0,0.6795605800806294,1.0,-1.9597670670801124,1.0,1.0,0.8800686023996885,1.0,0.0,-0.2727948002181064,0,-3.8776832455862995
1.0,0.24005161057787913,0.0,0.21053740614567495,0.0,1.0,0.9585464423190339,0.0,1.0,-0.7737661131766156,1,-4.4448502891366495
1.0,-1.2349446470863352,1.0,1.0283437174052636,0.0,0.0,-0.7121558800553244,0.0,1.0,1.02664892834155,1,-4.474440728434242
0.0,-0.7534175653157362,1.0,1.2193525830316017,0.0,0.0,-0.5419605698929859,0.0,1.0,1.1314563954211116,0,-3.912308062063609
1.0,-0.07822152643435543,0.0,-0.48518759249655397,0.0,0.0,-0.21603414352217465,0.0,1.0,-1.418723061713305,0,-4.314703730026966
1.0,0.2043984542916654,0.0,0.3524244389775565,0.0,1.0,0.4131159216912954,0.0,1.0,0.9338159232091203,0,-4.164821435129424
0.0,-0.08901533216899388,1.0,-0.6262979029546386,0.0,0.0,0.0016784549515009952,0.0,0.0,-1.4093442778493537,1,-5.649225664178933
1.0,1.7362466257746259,0.0,-0.21467698707605865,0.0,1.0,-0.6664626752513996,0.0,0.0,0.10878444224423818,1,-3.910906195839324
0.0,1.867892361551663,1.0,2.2127130288752235,0.0,1.0,-0.35250738716717905,0.0,1.0,0.2167226127044264,0,-5.533729464005739
1.0,2.088219978479425,0.0,-1.7559939558058169,0.0,1.0,-1.4738772972926946,0.0,0.0,0.38478994715534215,0,-3.7282182991016457
0.0,-1.2841563805396772,0.0,-0.4919902762475836,0.0,0.0,-0.05638402316819469,1.0,0.0,0.37114564851044685,0,-2.5450432599755244
0.0,0.11723971467176988,1.0,-1.4500337403625594,1.0,1.0,1.7727550767025668,1.0,0.0,-0.059816510448611,1,-4.766981935695736
1.0,-0.2454202528441854,0.0,-0.23355507361424283,1.0,0.0,0.6593228810382515,0.0,0.0,0.0570776893604861,0,-3.246150197545828
1.0,0.0686324867110411,1.0,-0.07011705584718776,0.0,0.0,-0.049435617499541465,1.0,0.0,0.43966333405802327,1,-3.411966357860901
0.0,-0.5459276208008927,1.0,0.18074449894374747,0.0,0.0,-0.7092347366010741,1.0,1.0,-0.4215755373595029,1,-4.073042641155218
0.0,0.06738495205084148,1.0,-0.49120086734482876,0.0,1.0,-1.0884299068673788,0.0,0.0,-0.3011964042538069,1,-4.834103751839441
0.0,-0.0702063380284562,1.0,0.48397076022201446,0.0,1.0,0.6084998958143719,0.0,0.0,-0.045279022013889565,1,-5.267880276602004
1.0,1.5914481913423715,1.0,-1.9756951177890028,0.0,1.0,0.711682746495689,0.0,0.0,0.2703697198578748,1,-5.19593966384743
0.0,-0.5795512582796103,0.0,0.12017943196931799,0.0,0.0,1.716592719641113,1.0,1.0,0.6254835924338333,1,-2.8386278757094647
1.0,0.251115331975288,1.0,0.20341977774293146,0.0,0.0,-0.3710778588851042,1.0,1.0,1.1774951047150706,1,-3.8991340870548563
0.0,-2.2274401116879847,0.0,0.7780209242913311,1.0,0.0,0.11577366386461788,1.0,1.0,0.2663168238633986,0,-1.9855067303509357
0.0,1.3518520516021422,1.0,0.8847615065799157,0.0,1.0,0.571035837555382,1.0,1.0,-0.8186673640135634,0,-4.96084752561031
0.0,-0.03553119762459307,0.0,0.018757045980811196,0.0,1.0,-0.5380979307809981,0.0,0.0,-0.7135722889410786,0,-4.228657292134565
0.0,-0.5797051586321104,1.0,0.831891314222017,0.0,0.0,-0.9507047411483887,0.0,1.0,-0.15866345245270647,1,-5.6370049331845955
1.0,-0.33356024503910603,0.0,0.7265170188812158,1.0,0.0,1.296673836280705,0.0,1.0,-1.5056242942051472,1,-3.7986465016191038
0.0,-0.961544879730823,1.0,0.7827733903147144,0.0,0.0,-1.1589018028110087,1.0,1.0,0.6171752251697479,0,-3.622007743857944
1.0,0.2846753365683141,0.0,1.0327077522533183,1.0,1.0,0.46244453167752275,0.0,1.0,-1.8002997271145549,0,-3.9867158633619577
0.0,0.893423353516542,0.0,-0.9171372081294614,1.0,1.0,-0.8011426494718737,1.0,0.0,0.40691566288278913,0,-2.867170223048817
0.0,-0.24549281033483947,1.0,0.6176951438624972,1.0,1.0,0.9424202332569709,0.0,0.0,0.1612162497561976,0,-4.777728129393337
0.0,-0.6465574989837601,1.0,1.4062515538183258,1.0,0.0,0.8036892654044913,1.0,1.0,0.1775305697981959,0,-4.154430356066579
1.0,-0.4834126406195929,0.0,0.19909803105941826,0.0,0.0,0.162338874430167,0.0,1.0,-2.003586011923061,1,-4.804739137869382
1.0,0.3967935049312941,1.0,-0.38019152131517053,1.0,1.0,-0.7391977862505996,1.0,1.0,0.3122936825194567,1,-4.445944258063411
0.0,-0.03552544149542549,0.0,-1.503823896846676,1.0,1.0,-1.3303638045298622,1.0,0.0,0.7189631594328129,0,-2.812101605417889
1.0,-0.09542044720049835,0.0,1.3975853108151075,0.0,0.0,-0.02329699389073905,0.0,1.0,0.7784643444755429,1,-4.1299211053618174
0.0,0.40014920584940683,1.0,-1.4749364908108566,0.0,1.0,-0.10410847778216169,1.0,0.0,0.7991684636163864,0,-3.3678537796070707
0.0,-1.5581392670417722,0.0,-1.267860195700362,1.0,0.0,-0.5049028996569176,0.0,0.0,0.4257997477909791,1,-3.559017807107069
1.0,-1.6465036336440646,1.0,-1.7777122261962592,0.0,0.0,0.6903722126153449,1.0,0.0,0.5786973342107121,1,-3.136098916207247
0.0,1.4111876203272227,1.0,1.3816258696779602,0.0,1.0,0.647248319196091,0.0,1.0,0.2981064713056469,0,-5.529919862793363
1.0,0.8811238285081556,1.0,-0.5717507237081523,1.0,1.0,-1.1249984010088627,1.0,0.0,0.059279173027709645,1,-3.6719141690468966
1.0,0.6531206835646957,0.0,0.15286736619719601,1.0,1.0,-0.17180485880688556,1.0,0.0,1.5746513672622828,1,-3.186950612353999
0.0,1.1482117766752409,1.0,-0.17644024259356791,0.0,1.0,0.55915428488166,1.0,0.0,-0.4053611187283708,0,-5.007954954173171
0.0,-0.7616637903638132,0.0,-1.179640634833822,0.0,0.0,-0.10645932209594842,0.0,0.0,-1.0525934131419141,0,-3.887318764368388
0.0,-0.0048973005687715215,1.0,-0.5201335002456221,0.0,1.0,0.8778347722738314,0.0,0.0,0.1496142437071141,1,-5.183349591473437
1.0,-0.4321689106776835,1.0,1.4574980384965033,1.0,0.0,0.4465403666248968,1.0,1.0,-1.3607842192868735,1,-4.6269023192415695
0.0,0.3365856175031197,0.0,-0.8145815021729774,0.0,1.0,1.1963406958271667,0.0,0.0,0.19921024367715526,0,-3.3919340584664535
1.0,1.3791047687380884,0.0,-1.8721869284751669,1.0,1.0,-1.4138928819474201,0.0,0.0,2.246158516908758,1,-3.38395209525642
1.0,0.12623725086752852,0.0,-1.4306240131885508,1.0,1.0,-0.9467417066686068,0.0,0.0,-0.5670819928550704,0,-3.295261493911805
0.0,0.10858087319406053,0.0,1.892969122135115,1.0,1.0,-0.002714013728701024,0.0,1.0,-2.3121350592730705,0,-4.965983817831173
0.0,0.5160873999853903,0.0,-1.6849168245597532,0.0,1.0,-1.0257412721515828,0.0,0.0,1.0555214602226572,0,-3.572330679979027
0.0,-0.6371275298608156,1.0,0.12216582147126968,0.0,0.0,0.31478742586651715,1.0,1.0,1.2314263486946742,1,-4.20015714482257
1.0,0.285196694907482,1.0,0.39448660699019245,0.0,1.0,-0.17889706469767191,0.0,0.0,-1.2432975984208203,1,-4.820763146136841
1.0,0.5121336831670709,1.0,2.119312845130111,0.0,1.0,-0.19546503514443406,1.0,1.0,1.595828848907698,0,-3.814792804353108
1.0,0.7955131422302956,0.0,-0.8181788472031905,1.0,1.0,0.7639558338119748,0.0,0.0,0.5164049542856498,0,-3.925383729807802
1.0,-1.420622046776886,1.0,0.21207610894220738,1.0,0.0,1.5369566981593503,1.0,1.0,0.0521335754861562,1,-4.0770368597952915
0.0,-0.5577135666197618,1.0,1.4783522933035624,0.0,0.0,-1.0627364428522483,0.0,1.0,-0.7757854367016879,1,-5.759676690505281
0.0,-0.20413382406956998,1.0,-0.1309324334789972,1.0,0.0,-1.3431794954728422,1.0,0.0,-0.5950453768848722,1,-4.446152044880707
1.0,-0.6179567322123104,0.0,-1.1583346954954876,1.0,0.0,-0.19908726002109134,0.0,0.0,-0.4086824299767759,0,-3.3869394869888527
0.0,-1.734213946079146,1.0,-0.6935418906407043,1.0,0.0,-0.7721785938998772,1.0,0.0,-1.0941022851080804,0,-3.6782803190524618
1.0,0.036207886318824066,0.0,-0.00888725121550038,1.0,0.0,-0.7366999226921389,1.0,1.0,-0.06648849283073197,0,-3.369376842169193
0.0,-0.6475577982185923,1.0,-0.08784375165604923,1.0,0.0,-0.1291251069139146,1.0,0.0,0.8249645179235495,0,-3.518433562257051
1.0,0.5684669993916612,0.0,0.957278500073964,0.0,1.0,-0.49683450676405355,1.0,1.0,0.24232409530654983,0,-3.704442046803291
1.0,2.7015364475247208,0.0,-0.9373237705322275,0.0,1.0,2.1838858724449053,1.0,0.0,1.2240956264028509,1,-3.799891433979576
1.0,0.6994908325394604,0.0,0.8217192132686177,0.0,1.0,1.003721855469179,0.0,1.0,-0.4745167947951136,1,-4.609234484646859
1.0,-0.24339257723784616,1.0,-0.7797889134603603,1.0,0.0,-0.027130807400052692,1.0,0.0,2.1057622369535185,1,-3.457520939436553
0.0,-0.9653559589484212,1.0,0.16507523649427075,0.0,0.0,-0.38293185810415215,1.0,1.0,0.9698108325712377,1,-3.684665834502055
0.0,-1.7728360562215049,0.0,-2.4118447891909365,0.0,0.0,-1.186931405156009,0.0,0.0,-1.3982727701962643,0,-3.5401069775757916
0.0,-0.18511428357826798,1.0,-1.6191468019691269,1.0,0.0,-0.26977194270016763,1.0,0.0,-0.7028056258613218,0,-3.323176419146649
1.0,1.8386054140736778,0.0,0.5483133148819043,0.0,1.0,0.006060760321355362,0.0,1.0,-0.8906737722165834,1,-5.066085806784334
1.0,-2.1590912442568753,1.0,-1.2375505132472322,1.0,0.0,-1.3329682870143618,0.0,0.0,0.37686780421476973,1,-3.3321659044659713
1.0,-0.3244475258873315,0.0,0.06645720316650316,0.0,0.0,0.4489419973878572,1.0,1.0,-0.40474329050243774,0,-3.3573539856836914
1.0,1.027728575185331,1.0,0.8601061752465227,1.0,1.0,-0.11080112487811972,1.0,1.0,-0.18534083005371457,0,-5.004732159863224
0.0,-0.8346635551505887,1.0,-1.698561581601036,0.0,0.0,-1.1278166910199998,1.0,0.0,-0.21678229591770873,1,-3.85959625587628
1.0,0.6226455630570488,0.0,-0.573648399961522,0.0,1.0,0.8714728774504119,1.0,0.0,0.09268010897388736,1,-3.192573618752676
0.0,1.1398951878051378,1.0,-0.6379778809929659,1.0,1.0,1.1506036863502822,0.0,0.0,-0.7147977451397416,0,-5.288454157415627
1.0,-0.0579803485671851,1.0,-1.2469803468414136,1.0,0.0,1.7697756919599401,1.0,0.0,-0.6281137076069598,1,-3.341155169831622
1.0,-0.7845040616884016,0.0,0.46555037366340557,1.0,0.0,-0.06536300608806762,0.0,1.0,0.4413452434645812,1,-3.4164364732607853
1.0,-1.1705173533990798,0.0,-0.23704970227471248,0.0,0.0,-0.6741324734269919,0.0,0.0,0.7221193787105304,0,-2.7935271475890056
1.0,-0.3702109232427364,1.0,-0.3375092722661185,1.0,0.0,-0.42900596104607847,1.0,1.0,-0.027508645332761834,1,-3.6745910332769616
1.0,0.07146196911138063,0.0,0.8342768888379818,1.0,1.0,-0.7403083955509241,1.0,1.0,2.2605256877502424,0,-3.233045189092878
0.0,0.3476663529562046,1.0,-1.2940991210104482,0.0,1.0,0.15749932336680184,0.0,0.0,0.5253375627660418,0,-4.545146342673355
1.0,-1.848675828822407,1.0,1.1498917211498765,0.0,0.0,-0.14535330850970232,0.0,1.0,2.678109654511903,0,-3.345845331499396
0.0,-0.6944424749210424,1.0,0.5198133517942621,1.0,0.0,1.5123372957594952,0.0,1.0,-1.8414583385230978,1,-5.234814398081333
0.0,-0.8265796457553528,0.0,-1.8472645898296791,0.0,0.0,0.7126374639998062,1.0,0.0,-0.43398588004749966,1,-3.4366799504123455
0.0,-1.8067851985472254,1.0,-0.984127669513626,1.0,0.0,0.6489490308897973,0.0,0.0,-0.29115760094780646,0,-3.254090532439992
1.0,1.818725451036477,0.0,-1.4976478788908907,1.0,1.0,0.18853676960086105,0.0,0.0,0.17202072879268163,0,-3.7865021958748053
0.0,-0.06455578440951111,1.0,-0.6407224885559507,0.0,0.0,0.040769760484402895,1.0,0.0,-0.6898595739528414,1,-4.236150226408533
1.0,1.3869794033702736,0.0,1.0731102858839399,0.0,1.0,-0.10699840403368971,0.0,0.0,0.09277908753341915,0,-4.057883864722742
1.0,0.295047482556355,1.0,0.5289051663807541,0.0,1.0,-0.31467481473026454,1.0,1.0,-1.4540088820784431,0,-4.468000093428808
0.0,-0.5305124649804409,1.0,1.4649894677168698,0.0,0.0,1.956393560337842,1.0,1.0,-0.812756897317397,1,-4.9819161824557625
0.0,0.1358856099919358,0.0,-0.7158449856170916,1.0,0.0,0.8449899294462534,1.0,0.0,-0.10891100465774894,0,-2.6594750712466446
0.0,1.2749050947241192,0.0,0.9651037550669049,0.0,1.0,-0.0873386768972954,1.0,1.0,1.8984467055689902,0,-3.005905332441323
0.0,0.23624273671501844,0.0,-0.47078341415818753,1.0,1.0,-0.38648900069817477,1.0,0.0,-0.4741665561030708,0,-2.953955860633565
0.0,-1.9689271139502869,1.0,0.3949549566949667,0.0,0.0,0.7641830329009834,0.0,1.0,-0.3398846283449341,0,-4.7219281438348135
0.0,-1.0696617207208068,1.0,0.34080820718512334,0.0,0.0,0.6913827555933985,0.0,0.0,-1.117334879137389,1,-4.428996265441046
1.0,-0.038890890291876215,0.0,-0.8914912683426303,1.0,0.0,2.3861179058639626,1.0,0.0,-0.6898100156777793,1,-2.7955753813219317
0.0,0.4747118252742639,0.0,-0.4159834032576803,0.0,1.0,1.2030264822220307,1.0,0.0,1.4174543039636216,1,-2.769760797266526
1.0,-1.2508531681366208,0.0,-2.0091713203314043,0.0,0.0,-0.3184706485353575,0.0,0.0,-0.03277489734530853,1,-2.931444955452677
1.0,-1.5042647821287336,0.0,-0.585767076564263,1.0,0.0,1.238031902971287,1.0,1.0,-0.583911027451123,1,-3.0952180585123017
1.0,0.7618415929917021,1.0,0.07118363575017818,1.0,1.0,0.5540054042721427,0.0,1.0,0.244398640944229,0,-4.788243880748892
0.0,0.4075977995993369,1.0,-0.37627858410005743,1.0,1.0,0.056724035180209825,1.0,0.0,1.9165463053180083,0,-3.6744712682101444
0.0,-0.977222562424841,1.0,-0.07637985855081926,1.0,0.0,0.41994788963075197,0.0,0.0,0.605484763197386,0,-4.196938417527773
0.0,0.5513331982491477,1.0,2.1271923762053975,0.0,1.0,1.2580744527735952,0.0,1.0,0.1582993435226262,0,-5.485410487864959
0.0,-0.325547163508763,0.0,0.5138420768819846,0.0,0.0,-1.4751502626340143,1.0,1.0,2.060890160504728,0,-2.646385203001491
1.0,0.8425470599473538,1.0,1.1625901318919856,1.0,1.0,-1.2198339226347705,1.0,1.0,-0.3264303513427997,0,-4.217215945340495
0.0,-0.5770602077509193,1.0,-0.0808340150405317,0.0,1.0,0.6697052751332103,0.0,0.0,-0.7228406144539841,1,-4.4532291059550175
0.0,-0.16848360101126889,1.0,-0.6055815120208968,0.0,1.0,0.19389841592311094,0.0,0.0,-0.15198689646813837,1,-4.598328845644559
0.0,-0.8168532770481951,0.0,0.876754407306128,0.0,0.0,1.6244990038409481,1.0,1.0,0.5788819230052054,0,-2.9679042968770073
1.0,0.48006550145732957,1.0,0.23319255334282288,1.0,1.0,-0.017041461743082017,1.0,0.0,0.23861864079959555,1,-4.487884263319121
0.0,-1.0039255968808303,1.0,-1.5962664462875606,0.0,0.0,0.30764104299646167,1.0,0.0,-0.6984264923236178,0,-3.7105152463468927
1.0,0.7619148441140704,1.0,-0.0023035550514798582,0.0,1.0,-0.7914850294336425,1.0,0.0,-0.5476435230492622,1,-4.411131704062233
1.0,0.6713468307451753,0.0,1.013286129104004,1.0,0.0,0.4903147547633327,0.0,1.0,-1.5380554268863547,1,-5.111768280312027
1.0,-0.19405090684341067,0.0,0.5353497495976507,1.0,1.0,-0.07988431821381968,1.0,0.0,1.7258236298092025,0,-2.6926588970339784
1.0,-0.6844998135821291,0.0,-0.1986071412824703,1.0,0.0,-0.5693800900829189,0.0,0.0,-0.33103857465162406,0,-3.339599288675448
0.0,1.363630243102658,0.0,1.1482866045683304,0.0,1.0,-0.5383966294841318,0.0,1.0,0.2601693182023145,0,-4.961419594014473
0.0,-1.549128987549048,0.0,1.578474263845835,0.0,0.0,0.028868795682850255,0.0,1.0,-1.1688410203673119,0,-4.543329079063117
0.0,0.3051280147393795,0.0,-0.10726094230839575,1.0,0.0,0.8148602854305355,0.0,0.0,-1.479160765390251,1,-5.049563278735235
0.0,1.2349941775209867,0.0,-0.7778284735094612,0.0,1.0,-0.7572638383593638,1.0,0.0,0.2870100990201372,0,-3.0162118365382873
1.0,1.1556977196234672,1.0,-0.3262715192058405,0.0,1.0,0.30523511948394194,1.0,1.0,1.0545962686678099,1,-4.037844840680421
1.0,0.2974417638908043,1.0,-1.5322357469362224,0.0,0.0,-0.692026669107015,1.0,0.0,1.0507455965253236,0,-3.0648410516685076
