w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.07707472831492876,0.0,-0.43379199962519027,0.0,0.0,-0.2533770996211419,1.0,0.0,-0.2730745920248337,0,-2.6277503111238834
1.0,0.8354632249558337,1.0,-1.0341733910188924,0.0,1.0,1.091514964076078,1.0,0.0,-1.526673812928762,1,-4.67094841200237
1.0,-1.2888719370920667,0.0,0.6362310818541737,0.0,0.0,0.054463272809459395,1.0,1.0,-1.4269334774543736,0,-3.019296628823996
1.0,0.13485534153845033,0.0,0.0071566839601108,1.0,1.0,0.17277523729795619,0.0,1.0,-0.2583048163703862,0,-4.0602102284073185
1.0,-1.0267846722519243,0.0,0.31155994135387055,0.0,0.0,-0.02368897777158109,0.0,1.0,-1.0012473512750533,0,-3.377372529797288
1.0,-2.077301247218834,1.0,1.7756930743242996,1.0,0.0,0.3244608247808551,1.0,1.0,-0.7587638953111296,1,-4.000319457260514
1.0,0.09807557413154201,0.0,0.4582904112595613,0.0,1.0,0.767651214490457,0.0,1.0,-0.08311337553788592,1,-4.637029650656404
1.0,0.7070836044123033,1.0,1.427049691056038,0.0,1.0,-1.3004101816577132,1.0,1.0,0.36906575926315355,0,-3.830135045458617
0.0,-0.4511988400611596,1.0,0.5549031046019564,0.0,1.0,-0.9043419432250458,0.0,1.0,-0.08058799742889165,0,-5.022259393553093
1.0,1.0656474094172061,1.0,2.2718562767495607,1.0,1.0,0.6129498109395465,0.0,1.0,-1.4082475888165173,0,-5.914831813149682
1.0,0.5361186134731952,1.0,2.7006563214245203,0.0,0.0,-0.6281790370244116,1.0,1.0,1.7467172899522934,0,-4.212313569911737
0.0,0.915097857765965,1.0,-0.47724197050696016,0.0,1.0,-0.40546003491650096,0.0,0.0,0.5801179920034416,1,-5.190805091828873
1.0,-0.4919188534791528,0.0,0.09970420611625137,0.0,0.0,-1.279590128457527,0.0,1.0,-1.5197519610092198,0,-4.695865969099488
1.0,0.024509090570300898,1.0,-0.4889806107709327,0.0,0.0,0.8953117435486705,1.0,0.0,1.3383275590464903,1,-3.4094867294852675
1.0,0.2591431796572258,0.0,-1.2652517041618552,0.0,1.0,0.7519423328852295,1.0,0.0,1.016159205587648,1,-3.076087673227628
0.0,0.042491335507513606,0.0,1.413948740896373,0.0,1.0,1.4232643449414355,0.0,1.0,0.2514806414516109,0,-4.2271086307493695
1.0,1.7591625492013134,0.0,0.8085266813283075,1.0,1.0,0.5147988306256123,1.0,1.0,0.12533585112188678,0,-3.5884556442236124
1.0,-0.6567949511266149,0.0,-0.38230600578058094,1.0,0.0,-1.29676480869111,0.0,0.0,0.47514421115259203,1,-3.4008197037544843
1.0,0.3985163305696084,1.0,-0.16224168107578896,1.0,1.0,1.6906032568103302,1.0,0.0,0.4333762652979858,1,-3.76471071840359
1.0,-0.2771555447678759,1.0,-1.5908562401452,1.0,1.0,1.4305623977800221,1.0,0.0,0.5057379131387117,1,-3.9154782646481134
1.0,0.4701263411450867,1.0,-0.7115339307484132,1.0,1.0,1.356003327703573,1.0,0.0,1.8061016201217435,0,-2.7659731792751474
0.0,0.9445037079466161,0.0,0.6215301475512555,0.0,1.0,1.6532299441893774,0.0,1.0,-0.49953372961681836,0,-4.685870148076376
0.0,-0.8724525875410873,0.0,0.16829855177147146,0.0,0.0,-1.3856490934128276,0.0,0.0,1.303403485046706,1,-4.060761560054284
0.0,1.9866648812171392,0.0,0.173907090715065,0.0,1.0,0.0992837175893021,1.0,0.0,-0.05455368851591851,0,-3.6199568639531474
1.0,0.8071678469899568,0.0,0.5981000372082186,0.0,1.0,0.15058315401405578,0.0,0.0,0.7454688302857406,0,-3.9640235323978525
0.0,-1.8488257715049983,0.0,0.1130712775514463,0.0,0.0,-0.24601930035385647,0.0,1.0,-0.9449276102640899,1,-4.362012729527238
1.0,-1.4490418768312805,0.0,-0.05845422165383696,0.0,0.0,1.9171285499714745,1.0,0.0,-0.7652629713599078,1,-2.3950565742986973
1.0,0.28122809976711294,1.0,0.7028740183618891,0.0,1.0,0.007041786263060845,0.0,1.0,0.757914352280365,1,-4.3601406412022525
0.0,1.2543252489955532,0.0,1.3645559701346897,0.0,1.0,-0.6507694865112748,0.0,1.0,0.12897258899543448,0,-4.908548396609105
1.0,0.09622623055957827,0.0,-1.4116407171061824,1.0,1.0,-1.3454403269031137,1.0,0.0,2.236637803120394,1,-2.6803692139712902
0.0,-0.22774292267626506,1.0,-1.0079777234640162,0.0,0.0,-1.504116298749424,1.0,0.0,0.15126483358025397,1,-3.9173992434876426
1.0,-1.0982189106803906,1.0,0.2789403133147058,1.0,0.0,-0.535001006550799,1.0,1.0,-0.2673971082319512,1,-3.5907234990326704
1.0,-0.03830021249865848,1.0,0.27718097884124726,0.0,0.0,0.4661814808180809,1.0,1.0,-0.13058049299415128,1,-4.390442122897518
0.0,1.6947438132370005,0.0,1.16332641032184,0.0,1.0,0.7640198869147687,1.0,1.0,-0.24380158866802884,0,-4.381486516314184
1.0,0.597685875615676,1.0,0.03075335731280379,1.0,1.0,1.549996679512374,0.0,1.0,-1.9500365520492182,1,-5.884277905317851
1.0,0.5903705277532095,1.0,-0.07330710306584713,1.0,1.0,-0.6488169075323627,1.0,0.0,1.7860821719583349,1,-3.2987760439658897
0.0,-1.7098293787055319,0.0,-0.8123826683746433,0.0,0.0,-0.8605832922542764,0.0,0.0,0.9194927484710639,0,-3.2023902533588933
1.0,0.19315030299670508,0.0,1.349389045188063,0.0,1.0,-1.0380330047595185,1.0,1.0,2.280555289360727,1,-2.7679633412044327
1.0,1.468720137036834,1.0,0.6729020490142379,1.0,1.0,1.2289715741709182,1.0,1.0,-0.1367274106677726,1,-4.840608042590186
0.0,-0.22691696238494985,1.0,-0.23498637766389238,0.0,0.0,0.4217665243738812,0.0,0.0,0.39717460433585794,1,-5.200458782706345
0.0,1.150194379284828,1.0,-0.13111254509542342,0.0,1.0,-0.8637249173394574,1.0,1.0,2.183331619661227,1,-4.672510517438958
0.0,-0.24283748390316326,1.0,0.662426489221812,1.0,0.0,-0.053610238679212,0.0,0.0,0.05250858627087346,0,-4.603308985729784
1.0,-0.8977563922485652,0.0,-1.3409628008334447,1.0,0.0,2.671779782803207,0.0,0.0,-0.42499997331361616,1,-3.379580601364958
1.0,-0.9519656561014174,1.0,1.5786390699174306,1.0,0.0,-0.5456555318974511,1.0,1.0,-1.0265771213103123,1,-4.713102072249449
1.0,-1.6093345835268746,0.0,-0.40848138143930274,0.0,0.0,-1.956851383323735,1.0,0.0,0.46096174127719536,1,-2.477665933211349
0.0,-0.7763936802339821,0.0,1.0803392367363929,0.0,0.0,0.7154742508908122,0.0,1.0,0.28318716027213003,0,-4.405728335629457
1.0,-1.6569783914513707,1.0,-0.15055117325797246,0.0,0.0,-1.0096356763849523,1.0,1.0,-0.39400573685537144,1,-4.214119013570361
0.0,-0.42006188438804254,1.0,-0.031358877731898535,1.0,1.0,1.6579261245196246,1.0,1.0,-0.41784700787340734,1,-3.6746759707227774
0.0,0.43632083117843495,1.0,0.758919707673922,0.0,1.0,-0.39326544695907184,0.0,1.0,-0.20130352077863048,0,-5.030698686741983
0.0,0.03587938063695109,0.0,0.12667147600042342,1.0,0.0,1.6510794629245946,1.0,1.0,-1.945844613177846,0,-4.103266196259709
1.0,-0.8429253099409387,0.0,0.8890574384904046,1.0,0.0,0.38773414825644814,1.0,1.0,0.46837974461703086,1,-2.6502275308943037
1.0,-1.8506674176170441,0.0,-0.9523322843528214,0.0,0.0,-0.05342269123446283,0.0,0.0,0.5322307473307447,0,-2.564256025879449
1.0,1.6196561856673128,1.0,-0.25982395915101186,0.0,1.0,0.09632129065646038,1.0,1.0,0.18340431646216324,1,-4.840985686452056
1.0,1.626596363462713,1.0,-0.8712988592338435,1.0,1.0,1.7577067280352,0.0,0.0,-1.1672166838603903,1,-5.607030018276959
0.0,0.2761708498573047,0.0,0.5661994817680314,1.0,1.0,-0.12183788097281786,0.0,1.0,-0.8506969059465582,1,-4.769260650560096
0.0,-0.2874126933968914,0.0,1.1332665910783422,0.0,0.0,0.8853916944930134,0.0,1.0,1.016723189551973,1,-3.8894856207857327
1.0,0.06271269282171243,0.0,-0.6438144888015767,1.0,1.0,0.7701300836541031,1.0,0.0,-0.7319955897179686,1,-3.42700315602511
0.0,1.079111153776982,1.0,0.6131010142472622,0.0,1.0,0.6566865119452008,1.0,1.0,0.03959742384278813,0,-4.1095952012642725
1.0,0.12947637934376846,0.0,0.4629372724543132,1.0,1.0,0.15156833243722373,1.0,0.0,0.47750563650568856,0,-2.6642072703527493
0.0,0.39463662639641434,0.0,-0.46967561345462056,1.0,1.0,0.4599673969454692,0.0,0.0,-0.03911915381557982,1,-4.3187174089466644
1.0,0.06778223910723957,1.0,-0.8980299386613744,1.0,1.0,-0.34571859389661413,0.0,0.0,0.5985053377223492,1,-4.195244179008849
0.0,-0.3162439219257524,0.0,0.5037574689923516,0.0,0.0,0.7820982378806642,0.0,1.0,-1.2747438209235868,0,-3.922802987286919
0.0,-0.9466551139602665,1.0,1.5694920680054634,0.0,0.0,-1.6519251110088555,1.0,1.0,-0.4954253830603043,0,-4.332982498343405
1.0,-0.07749774164513606,1.0,0.5144265598001793,0.0,0.0,0.5601797262160597,1.0,1.0,1.2062179074223354,1,-3.9414318184450425
1.0,-1.4808483733910012,1.0,-1.3729007966386155,1.0,0.0,-2.262993346476719,0.0,0.0,-0.09068117632275811,1,-4.038296871724069
1.0,0.3297043573099408,1.0,-1.3123757254012793,1.0,1.0,-0.7743677714896972,1.0,0.0,0.4125005788343811,1,-3.392593877339215
0.0,-1.0440257079883992,0.0,-0.7532010672127077,1.0,0.0,-1.3383704490344153,1.0,0.0,1.2847799123566643,0,-2.017328012694315
0.0,-1.2173365799429257,0.0,0.14366574204042873,1.0,0.0,1.0175022173320434,0.0,0.0,1.1678085948731003,1,-3.7282349794181537
1.0,0.115674281972534,1.0,0.15432618624491984,1.0,1.0,1.5673385983694537,0.0,1.0,-1.3815104008648755,0,-5.463206893375828
1.0,0.08144613983594771,0.0,2.6816359950936213,1.0,1.0,0.17500072178469506,0.0,1.0,0.9081351315046947,0,-3.6654566560550075
0.0,-1.4338965832663328,1.0,2.1141234371949644,1.0,0.0,-0.18905459974898578,1.0,1.0,-1.303196814449541,1,-5.047289081291859
1.0,-0.5759696220470671,1.0,0.7733129273373935,1.0,0.0,-0.6960539858872887,1.0,1.0,0.1617419582290438,1,-3.7249309751050492
0.0,1.062222725621752,0.0,-1.513848300242858,1.0,1.0,-1.1879997251419545,1.0,0.0,0.7534439796563757,0,-2.877211938289425
0.0,0.023752578990114633,0.0,-0.12773905261547952,1.0,0.0,-0.13686573592714238,1.0,0.0,-0.4005125111200914,1,-4.069567124574272
0.0,-1.061382505429701,1.0,0.2570466076064262,0.0,0.0,0.546713980207009,0.0,0.0,-0.6021242419271245,1,-5.048332347899893
1.0,-1.4219544827210169,0.0,1.7761611247829592,0.0,0.0,-0.4119057141421824,1.0,1.0,0.2422867148251924,0,-2.6460125659516853
0.0,0.5531777378828264,1.0,0.5400089552898535,0.0,1.0,-1.2150119332892275,1.0,1.0,-1.1034101555606428,0,-4.670490955046716
0.0,-0.16732355536790214,0.0,-0.8659462396247346,0.0,0.0,-0.1262963202612898,1.0,0.0,-0.42599525199866295,0,-3.145878601602806
0.0,-1.2979970099587441,0.0,-1.025386957000575,0.0,0.0,-2.0894471369666348,1.0,0.0,0.5136684296220115,0,-1.93110759936405
1.0,-0.8333311129719857,1.0,1.152801642078667,1.0,1.0,-1.104034576842758,0.0,1.0,0.8443746392088832,1,-4.728832455487065
1.0,-2.548797103483223,1.0,1.4458385335453128,0.0,0.0,-0.9444194575852798,0.0,1.0,0.8463051110960269,0,-3.8178615130819753
0.0,-1.1199416397107742,0.0,-0.9578976617627384,1.0,0.0,1.6445429717467133,0.0,0.0,-1.6463361792446065,1,-3.90364868175973
1.0,-0.45826612163762986,1.0,2.4206138548438885,1.0,0.0,1.3898154288028952,0.0,1.0,0.382268390915372,1,-4.67063404770488
0.0,0.543642577132189,1.0,-1.1906150351209466,0.0,1.0,-0.7351427700190009,0.0,0.0,-0.3488244644196361,1,-5.181525613473977
1.0,-0.16631562267583253,0.0,-1.1638189007669326,1.0,0.0,-0.3308334867065034,0.0,0.0,0.3635805678158364,1,-3.4739272413906197
1.0,-0.0016459654980604784,0.0,0.36088763120777156,0.0,1.0,-0.5532317933585638,0.0,1.0,0.05347412129694839,1,-4.483069810068969
1.0,-0.07434188482054314,1.0,0.4819347699007656,0.0,1.0,-1.1082567997931096,0.0,0.0,-0.9155819695376203,0,-4.052743827192482
0.0,-0.6242702624055616,0.0,-1.5920040965789484,0.0,0.0,0.05188011544801106,0.0,0.0,1.2315709461648159,0,-3.2524564693423983
0.0,0.6462702082436882,0.0,0.5666838908070551,0.0,1.0,-0.6764198719804061,1.0,1.0,0.7166285199654883,0,-4.084464215283804
1.0,-0.7421348435600759,0.0,1.1115470222422086,1.0,0.0,-0.5603697040121317,1.0,1.0,0.1893560813196841,0,-2.757233501225519
0.0,1.0301653281347425,0.0,0.20760031384458258,1.0,1.0,0.3193771651304178,1.0,1.0,-1.288735608059386,0,-3.967945246524941
0.0,-0.4599518128576931,1.0,-0.50370196209527,1.0,0.0,0.4135607391883064,0.0,0.0,-0.7250564328311655,1,-5.365848574535928
1.0,0.4163859993061511,0.0,0.868576612757777,1.0,1.0,-3.556837022698757,1.0,0.0,-0.1977618325539532,1,-3.529259499720449
0.0,-1.0238484269227572,1.0,1.5483577573089462,0.0,0.0,-0.19656386579959598,1.0,1.0,0.4612952390291835,1,-3.6979292980402176
1.0,-2.266594651703994,1.0,-0.01676676043895181,0.0,0.0,-0.9489809362697647,1.0,1.0,-0.769590001203239,1,-3.743574932888478
0.0,0.7637330180529607,1.0,-0.2053283425827083,0.0,1.0,-1.7604369574404242,1.0,0.0,1.2426640030777412,1,-4.402760198174608
1.0,-0.5019523650806448,1.0,-1.8848628350963805,1.0,1.0,0.9139386780323813,0.0,0.0,-0.499504708933382,1,-4.582566744975721
0.0,-0.10006604120242507,1.0,-0.7253156399210645,0.0,0.0,-1.245165668081844,0.0,0.0,-0.5663679564954218,1,-4.541106687470632
1.0,-0.2811613192117886,0.0,-1.1510863806357303,1.0,1.0,-1.0659292526712407,1.0,0.0,-0.011158992720009793,1,-2.833297808563208
0.0,0.4025517144558584,0.0,-0.22699908452709786,0.0,1.0,0.11201551608472406,1.0,0.0,-0.4293899052844433,1,-4.041838647780427
1.0,-0.042909786669438656,1.0,-0.6657396658284424,0.0,1.0,-1.2906620840112268,0.0,0.0,-1.4623547182009935,1,-4.415322688930116
0.0,-0.8026142233832063,0.0,0.9544838114566122,0.0,0.0,1.065738670539536,0.0,1.0,0.5629150567765551,1,-3.791671176898829
0.0,0.5053689824053863,0.0,-0.872888975727266,1.0,1.0,0.17238898014504167,0.0,0.0,0.8083003316730274,0,-3.233009748358408
0.0,1.3017065263317125,0.0,-0.5236297163183085,1.0,1.0,-0.902769014759182,1.0,0.0,0.34939536635632024,0,-3.3012551036621356
1.0,-0.9542566453792779,0.0,-1.2734362699505262,1.0,0.0,-0.7998554107697378,0.0,0.0,1.096976166587739,1,-3.569533633718125
1.0,1.8231294165167216,0.0,-1.0497114821080293,1.0,1.0,-0.3542964214605419,0.0,0.0,0.10347155192384924,1,-4.361349929802243
0.0,1.1774216944463045,1.0,0.7965413011567395,0.0,1.0,0.2938983438076349,0.0,1.0,-1.0530948816743364,0,-5.686477465458024
0.0,-1.2201202845113688,1.0,-0.01868739964146169,0.0,0.0,0.8913626854710869,1.0,0.0,-0.6570374317704925,1,-3.5613746315529857
0.0,-1.0962452481473905,0.0,-0.3675795650338161,0.0,0.0,1.0627494535618964,1.0,1.0,-0.0542109020251965,1,-3.0165019220827265
1.0,-0.05488514125793097,0.0,0.3858703826642254,1.0,0.0,1.709176821901687,0.0,1.0,-0.7531597123735795,1,-4.624292931165292
1.0,0.7682353672774275,0.0,0.11951143203001287,1.0,1.0,2.0327275591972973,1.0,1.0,-0.020560848996300653,1,-4.008186686839775
1.0,1.6186062966295998,1.0,0.1911271143114744,1.0,1.0,0.11952701706813364,0.0,1.0,1.3492557202549746,0,-5.1170566318654584
0.0,0.5696632378492553,0.0,-1.837698570655845,0.0,1.0,-0.3492984445567047,1.0,0.0,0.010144160657460785,0,-3.294601125317046
1.0,1.667375294703447,0.0,-1.7366285977441385,1.0,1.0,0.5649705218766241,0.0,0.0,3.5281730417546653,0,-2.7562426712474153
1.0,-0.9998045335555561,1.0,1.1501043077234068,0.0,0.0,0.3563605798670172,0.0,1.0,1.0197368802200386,1,-4.538110780136701
0.0,-0.731523791968913,1.0,0.9721853973888431,0.0,0.0,-1.7286610152862172,0.0,1.0,0.31189603236709046,1,-5.02357282700161
0.0,0.24572070771158344,0.0,0.35891034041510317,0.0,1.0,-1.7151538740987067,0.0,0.0,0.5719717319722855,1,-4.14587146025025
1.0,0.28249166989665536,1.0,-0.41711062494571877,0.0,0.0,-0.5151245209329273,0.0,0.0,-0.8686062337693821,1,-5.138863016706503
1.0,-0.626241383490838,1.0,-0.16324543852464052,1.0,0.0,1.0217462025153048,1.0,0.0,0.6545748946152649,1,-3.3759722211247185
1.0,-0.9492585968562118,0.0,-2.3403668523816337,0.0,0.0,-0.5654488234524275,0.0,0.0,-1.0789980870030524,0,-3.22084728115744
1.0,0.09507239808678807,1.0,-0.2483317918116198,1.0,1.0,-1.8150292118196798,0.0,1.0,-0.4483161974353967,0,-4.741873923236553
1.0,0.035958760195877404,1.0,-0.7077977060292969,1.0,1.0,-0.674142039209292,0.0,1.0,0.006071007734466279,1,-5.007607830458694
1.0,2.8996140008470275,0.0,-1.1292006593732262,1.0,1.0,-0.06852482445409086,0.0,0.0,0.3677152821227458,1,-4.221895901153743
0.0,-0.5355108338291912,0.0,0.8315355368666347,0.0,0.0,0.23534909216556163,1.0,1.0,-0.6819719564035358,1,-4.053191989757137
1.0,0.18496081346845764,0.0,0.9200159771102386,1.0,1.0,-0.32487521329808366,1.0,1.0,0.4542124585925768,0,-3.8532239223323357
0.0,-0.49896083685440806,0.0,2.0917322259360307,0.0,0.0,1.491427750841521,1.0,1.0,0.907005308933751,1,-3.6224327311315894
0.0,0.6051331642982424,0.0,-0.6649837147634657,0.0,1.0,1.142163788346977,0.0,0.0,2.186138260990897,1,-3.4693630660459074
1.0,0.05042894302580097,1.0,1.9505207678868173,1.0,1.0,0.1403029857747329,0.0,1.0,-0.31647479263882217,0,-4.917027782187083
0.0,0.7923935217448917,1.0,-0.5090649112392075,1.0,1.0,0.9952703413975351,1.0,0.0,0.22178580698101627,0,-4.186815241025
1.0,-0.3193736338249852,1.0,1.083136422478397,1.0,0.0,3.222958154220573,1.0,1.0,-0.42661341032531136,1,-4.571072098169355
1.0,-1.284995424645614,0.0,1.8211593828978212,1.0,0.0,-0.6030916038209497,0.0,1.0,-1.419877173564831,0,-4.1053514564036035
0.0,-1.1046636478021685,0.0,-0.11923479220037778,1.0,0.0,-0.15709155548774908,0.0,0.0,-0.34350296693286236,0,-3.442159202240383
1.0,-0.5206277807174224,1.0,2.2655268990469213,1.0,0.0,-0.9918611570682141,1.0,1.0,-0.8020714285589459,0,-4.134510867052075
1.0,-0.8137673957009294,1.0,-0.21599075333461829,1.0,0.0,-0.4980995335506681,1.0,0.0,0.7882883448743675,0,-2.5352466623136967
0.0,-1.5800599042718373,1.0,-0.5130174002111945,1.0,0.0,-1.0641118035935857,1.0,0.0,-1.5320717158618309,1,-4.162549386255284
1.0,1.174944004819425,0.0,0.11424667325147643,1.0,1.0,-0.8581156080193075,1.0,0.0,-0.7675921735790705,1,-3.7414778113586498
1.0,-1.7669964503901494,1.0,0.3445557911038484,1.0,0.0,-0.5138087526452666,1.0,1.0,0.5225607720494886,1,-3.1621843856185956
1.0,1.3371780111489677,0.0,0.4848388458231648,0.0,1.0,-2.043519797096744,1.0,1.0,0.08532570394696465,0,-3.154860320700892
0.0,-1.382499464676406,0.0,-0.9500782765930808,1.0,0.0,0.2490351006356048,0.0,0.0,3.0008591068528627,0,-2.4766744275744528
0.0,0.27513540167672673,1.0,1.1414989648950313,0.0,0.0,0.8495883006341404,0.0,1.0,1.4248968147286074,1,-5.153184796581452
1.0,-0.03122430678164301,0.0,-0.41336254069586,0.0,0.0,0.8716777673609308,0.0,0.0,2.1660978334602445,1,-2.9307952093519387
1.0,-0.06304174379480838,1.0,0.7931209963217773,1.0,0.0,0.5519419592945047,1.0,1.0,-0.6758375592504446,1,-4.095796788623948
1.0,0.0990171132290738,0.0,0.39474209604572597,0.0,1.0,-0.19341289762815253,1.0,1.0,-0.5245149304425742,0,-3.5401967318775984
0.0,1.0993580891142212,1.0,1.8587074649999578,1.0,1.0,1.5878224365021125,0.0,1.0,-0.2951383379341178,0,-5.932956737077107
0.0,-0.3390810998515478,0.0,-2.0761217160445526,0.0,0.0,2.4250724668937367,0.0,0.0,-0.215268419201613,1,-3.949358649214224
1.0,-0.21145308781321825,1.0,-1.1746285830264824,1.0,0.0,-0.7256232697810207,0.0,0.0,1.0176876187561577,1,-4.461251878506605
1.0,-0.3589590913988248,0.0,2.11236435849158,0.0,0.0,-0.8279043873684422,0.0,1.0,-0.005412018317704175,0,-3.7788346453504245
1.0,-0.898035394661135,1.0,1.0833707491744808,1.0,0.0,0.9359743177144442,0.0,1.0,0.3500849192223851,1,-4.14083956208921
0.0,-0.23894724490102087,0.0,1.5895788443761498,0.0,1.0,0.5920342130176185,1.0,1.0,-0.9453923593138789,0,-3.693173023307044
1.0,-1.3350983160360759,1.0,-0.2966665591273426,1.0,0.0,1.1381106014347993,1.0,1.0,1.09986710144002,1,-3.25308601560669
1.0,0.26467580921878914,0.0,0.691818254612669,0.0,1.0,-1.579023752964834,1.0,1.0,-0.33397023080448546,1,-3.552058224224907
1.0,-1.5030120727946512,0.0,-3.0055689996071218,1.0,0.0,-0.4494421137805294,1.0,0.0,1.7919334476607265,0,-1.5811438683180117
0.0,-0.059603570628818936,1.0,-1.5661262227813353,0.0,1.0,0.7612476270145719,0.0,0.0,0.5832245624514891,1,-4.248398284402815
0.0,0.19252006168280114,1.0,-0.5739321876389717,0.0,1.0,-0.5073785317425755,0.0,0.0,0.6656998380452671,1,-5.049515133565076
0.0,0.3958506343518616,0.0,0.11733322766269383,0.0,1.0,1.0516534844495526,1.0,1.0,0.020633445301602472,1,-3.5736934053546863
0.0,0.49862488996531296,1.0,0.1081062264300986,0.0,1.0,-0.537419857159666,0.0,0.0,0.20575999336777473,0,-4.732817397484049
0.0,-2.413496723821073,1.0,-0.9673081428329463,1.0,0.0,-0.43494179766931057,0.0,0.0,2.2761637994315866,0,-3.3059716405005672
0.0,-0.6405635261426995,0.0,1.2324718154249568,0.0,0.0,-0.17765235170913304,0.0,1.0,0.9058409510997063,0,-3.4371051803876895
0.0,-0.2622184099466776,0.0,1.3349072864944067,1.0,1.0,0.44245437421556166,0.0,1.0,0.8774597767803749,0,-3.810480715279336
0.0,0.03910262263796966,0.0,-2.0413894180118355,1.0,1.0,0.2236128057500861,0.0,0.0,-0.636569366121006,0,-3.332764270335669
1.0,0.15498940265551134,1.0,1.1781795551140044,1.0,0.0,0.4535547460699319,0.0,1.0,1.115166148536105,0,-4.261227533161926
0.0,0.6323491438587989,1.0,-0.5356810713829977,1.0,1.0,1.3918569778967294,1.0,0.0,1.7775567994791601,1,-4.0855952461707155
1.0,-0.32918845697834076,0.0,-0.22786685230761544,0.0,0.0,-0.17010673860333506,0.0,0.0,1.049417445340271,1,-3.8067286558710705
0.0,0.18730226829507035,1.0,-1.3123664558472203,0.0,0.0,-0.91695637832995,1.0,0.0,1.8459642405330068,0,-3.3746310062434794
1.0,-0.4625911365550528,1.0,-0.9258046324625749,1.0,1.0,-0.22999287322415268,1.0,0.0,2.0240337140025293,1,-2.932666218193234
0.0,1.0190586330609197,0.0,-1.6969218726604915,0.0,1.0,0.025070654188749524,0.0,0.0,0.7075728138970412,0,-4.045964817454901
1.0,0.7778443861097208,0.0,-1.2376993603872057,1.0,1.0,0.5539773120895076,1.0,0.0,-0.6070172806613768,1,-3.496578864349672
0.0,0.8780292096853239,1.0,-0.49051815930530307,0.0,1.0,-0.1303084744688021,0.0,0.0,-0.2909692318955114,1,-5.561034932278205
0.0,-0.10531200091068013,0.0,-0.47684033483196064,1.0,1.0,0.2602228997716375,0.0,0.0,-0.6198789641286373,0,-3.9859797277638847
0.0,-1.018152600164619,1.0,0.5152937621423507,0.0,0.0,-1.8065005583693026,1.0,1.0,2.723568016894914,1,-2.834669436260659
1.0,0.45185137427323074,1.0,-0.2716438461666764,0.0,1.0,0.9470586476762354,1.0,0.0,-0.5508743862131641,1,-3.7489922214539977
0.0,-0.2613401767137902,1.0,0.5209109801667166,1.0,0.0,-0.1673970186162498,1.0,1.0,0.07683991135074293,0,-4.3507570579646
1.0,-1.6047566027240638,0.0,-0.9225880999883326,1.0,0.0,-0.4550569494596751,0.0,0.0,0.8464827963752181,1,-2.8228796661471955
1.0,2.2878808231178462,1.0,-0.25388793873505977,1.0,1.0,-0.6858256206888055,1.0,0.0,0.14490983274065344,1,-4.496897974790864
0.0,-1.1517478475079657,1.0,-0.08691934879890811,1.0,0.0,-0.0720377989508768,0.0,0.0,-0.20551604160808662,1,-5.311628933705681
1.0,-0.8501621745182524,0.0,1.821472722509053,1.0,0.0,-0.0631114380056822,0.0,1.0,0.2897344965307532,0,-3.900508466900101
0.0,1.2465367648492927,1.0,-1.7027737424075318,0.0,1.0,-0.42883409925641186,0.0,0.0,0.8259146686757216,1,-4.479371334800353
0.0,-0.2491202926754184,0.0,0.2832006844523277,0.0,1.0,1.2233875371114225,1.0,1.0,-0.5350713438073399,1,-4.028182599450043
1.0,-1.4902696946923353,0.0,1.138823307111933,0.0,0.0,0.4851717923508825,1.0,1.0,-1.2596922882536274,1,-3.3815880169282715
1.0,-0.45612106807111324,0.0,-0.3168891321467216,1.0,0.0,-1.8668283367994092,1.0,0.0,-0.5810991930427616,1,-3.152137453688444
0.0,-1.004780141642073,0.0,1.1267068273984369,1.0,0.0,0.557178382973956,0.0,1.0,0.5554703342473496,0,-3.3471446343737217
0.0,0.9435412202404665,1.0,0.34730843759230673,1.0,1.0,-0.04831744856368515,0.0,1.0,0.4747141365250617,0,-4.921862322600039
1.0,1.4365259078282129,1.0,-0.13251858631871885,1.0,1.0,0.27676581420169416,0.0,0.0,-0.20720596325151228,0,-4.7016470144895095
0.0,-0.4032478271288915,0.0,0.0315310361759186,1.0,0.0,-0.6424711112079602,0.0,0.0,0.0532538683406145,1,-3.746242823493154
1.0,-0.8374814737758233,0.0,0.9621973561307703,0.0,0.0,1.3063283327177264,1.0,1.0,0.3955384156733285,1,-3.2118585235961157
1.0,-0.2968351170448843,0.0,-2.5223671458900676,1.0,0.0,0.1667934250154185,0.0,0.0,1.3586497341068517,0,-2.816933929016635
0.0,0.31121995422449444,0.0,1.884872706775061,1.0,1.0,0.2867633294631551,0.0,1.0,-2.061192391719533,0,-4.541239530868897
0.0,0.4270250927145407,0.0,1.5431868717745256,1.0,1.0,0.48562292455556877,0.0,1.0,-0.9752593785020406,0,-4.84955369204049
1.0,0.42026713402763705,0.0,-1.4419236896753025,1.0,1.0,1.1616579722520284,0.0,0.0,-1.1028196486190116,1,-4.363464670017895
1.0,0.68358204352249,1.0,0.20697171958378513,0.0,1.0,0.8373225641321976,1.0,0.0,0.329820907850161,1,-4.153070213577578
1.0,0.0668037976043049,1.0,0.1744142929479787,1.0,1.0,0.6117088595810488,0.0,0.0,-2.087481649937451,1,-5.329107232052188
