w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6051870475549886,0.0,-0.735423471766292,1.0,1.0,0.46283312838293733,0.0,0.0,0.6548787601801959,0,-3.992990468232373
0.0,0.4946064701157718,1.0,-0.1148214002978991,0.0,1.0,-0.875565250515244,0.0,0.0,-0.56411705877887,0,-5.0613405662084325
0.0,-1.2153123970922568,0.0,0.08116392785607653,1.0,0.0,0.2744729986602667,0.0,0.0,0.4607024307154974,0,-3.6886959059659206
1.0,0.5958122828520834,1.0,-1.9960891675109977,1.0,1.0,0.18762361744000974,0.0,0.0,-0.04843093707090032,0,-4.6794789634804035
1.0,-0.5910551192984563,1.0,-0.28534266341772574,0.0,0.0,-0.6625085656569961,0.0,0.0,-0.8791159452131947,0,-4.345385649175575
1.0,-1.4669343337371896,0.0,-0.004968897178552254,0.0,0.0,0.9984099262576619,1.0,0.0,-1.6398707026325359,1,-2.749928458257017
0.0,0.33381891477731246,1.0,-0.35326605718367166,1.0,1.0,-0.0632409313884001,0.0,0.0,0.11035313678652964,1,-4.989840429803052
1.0,-1.5437834232900847,1.0,-0.3421176244732149,1.0,0.0,-0.4337510244045319,1.0,1.0,-0.5578532272992378,0,-3.592028659280062
0.0,0.2647967666961095,0.0,0.2628052487082828,1.0,1.0,0.44296704424378536,0.0,1.0,0.42521943689263936,0,-4.374511972045942
1.0,1.1789489987683477,1.0,-0.22207632494638727,0.0,1.0,-0.7724243420378039,0.0,0.0,2.017084492661627,1,-3.8443915164292704
1.0,0.9024759294093193,1.0,1.672018944313242,1.0,1.0,-0.35210003164206527,0.0,1.0,0.889947450222242,0,-5.3941651796069
1.0,1.4544091405488822,0.0,1.24575289872186,0.0,1.0,-1.5141543704667746,0.0,1.0,-0.01082152300571925,0,-4.648943107861812
1.0,0.045413211066484285,1.0,-1.0873668181794593,0.0,0.0,-1.4587757135807458,1.0,0.0,-0.6022436166541766,1,-4.281714167920103
0.0,-0.3369182461217215,1.0,-0.3171997396133089,1.0,0.0,1.0416275411791276,1.0,0.0,-0.20800037446887193,0,-4.0684935083756555
1.0,1.8510960584287703,1.0,1.137586813037648,0.0,1.0,0.6227443514033069,1.0,1.0,-0.763969360214031,0,-4.739918357916525
1.0,0.723456170743351,0.0,1.2540761138334986,0.0,1.0,-1.7030623532774307,0.0,1.0,0.6782473150510681,0,-4.253359716712778
0.0,-0.16869138454454935,1.0,0.26446952989915795,0.0,0.0,3.0162487829814366,1.0,1.0,-0.3905691843608102,1,-4.938748001539502
0.0,1.3849545213538086,1.0,0.6844651814987607,0.0,1.0,-0.6314636780074055,0.0,1.0,-0.6448369242083855,0,-5.945967199856966
1.0,0.873643931581624,1.0,-0.7156180891635895,0.0,1.0,-2.3943505610998526,1.0,0.0,-0.15413926419655416,1,-4.160155419121177
1.0,0.5699041927081029,1.0,1.269221412255396,0.0,1.0,-0.8280961029279289,0.0,1.0,2.0600313404048656,1,-4.589974999099055
1.0,0.03452418347395674,0.0,-0.9549141318295936,1.0,1.0,1.5848059578295257,1.0,0.0,-0.4754775964600051,1,-2.6012332085344783
1.0,1.1264163016075317,0.0,0.012757719739745798,1.0,1.0,1.9480927806523027,1.0,1.0,-0.5311502568556921,1,-3.9028721671434528
1.0,-1.744362797281126,1.0,1.721233868713684,1.0,0.0,0.7326382872746156,0.0,1.0,0.7705815056643878,0,-3.9345981342322918
0.0,-0.09703542952939509,1.0,-0.5898725421314897,0.0,0.0,-1.1219913005182398,1.0,0.0,-1.1643202117303961,0,-4.602517353233212
1.0,-0.7878792725655268,0.0,0.8570284665910148,1.0,0.0,0.3267469148936351,0.0,1.0,0.478295576022773,0,-4.111092847921799
1.0,-1.251797499520834,0.0,0.34669037920002554,1.0,0.0,-0.7321410681141884,1.0,0.0,0.04985636463810133,0,-2.783786701152324
0.0,0.7723593547786223,1.0,0.39595801380737594,1.0,1.0,0.34935587760983705,1.0,1.0,-0.758203812492557,0,-4.806207513287692
1.0,-0.5343828032633702,0.0,0.04316667731022179,1.0,0.0,-1.5925862939564397,0.0,0.0,0.361657719412476,1,-3.3776702362298083
1.0,0.10830764044203692,0.0,-1.3485944690844298,1.0,0.0,0.5301243133110689,0.0,0.0,-0.4634184397854207,0,-2.8603471506395977
0.0,-0.06260712355806546,0.0,-0.6289855450340514,1.0,0.0,0.7697452308156704,0.0,0.0,0.2126658784158295,0,-4.055601552439503
1.0,0.3752000994584435,0.0,-0.47755445391776247,0.0,1.0,1.662841637328471,0.0,1.0,1.1086976549689753,1,-3.5912541859549467
1.0,-0.9498438128364137,0.0,-2.071971717352869,1.0,0.0,-0.03835606737972692,1.0,0.0,1.2604130559170754,0,-1.6154275661222273
0.0,0.1013252947258754,1.0,0.13227764514264664,0.0,1.0,0.8874793865678839,0.0,1.0,0.6046518355303957,1,-5.3901127122175145
1.0,-1.4918393664875411,0.0,-0.007338933681878131,0.0,0.0,2.0593281873630316,0.0,0.0,0.5152781868577068,1,-3.2204832739946014
1.0,0.5186805977292158,1.0,-0.4732089867068294,0.0,1.0,1.3994539672317776,1.0,0.0,0.3295767014770562,1,-4.37006338666097
0.0,0.6106160611114774,0.0,-0.8397267376887716,0.0,1.0,-0.7433479215991085,1.0,0.0,0.40200863944193765,1,-3.26715968132743
1.0,1.1156312194582523,1.0,-1.4138408253235335,1.0,1.0,1.9914659538242354,1.0,0.0,-1.4613750766569802,0,-3.8758261661121836
0.0,0.7280339602176877,0.0,-0.06078500597728037,0.0,0.0,-0.7282102716339938,1.0,1.0,-1.621369221265262,1,-4.209551699545813
1.0,0.33203670874060787,1.0,0.6811835918551504,1.0,0.0,0.7046725686881691,1.0,1.0,-1.053285065216086,1,-4.828201831213364
0.0,0.14995477974743943,1.0,2.286084886589109,0.0,0.0,-0.49186418837502827,1.0,1.0,-1.802638978937832,0,-5.124648645393892
0.0,0.3699543257826937,1.0,0.8239058894702781,0.0,1.0,-1.4206510489631021,1.0,1.0,-0.37175093403045806,1,-4.6713391976527285
0.0,-1.408031972289788,1.0,-0.08558832759548977,0.0,0.0,0.18030796838922408,1.0,0.0,0.38408925668921534,1,-3.8051161834400076
0.0,-0.6308331082840855,0.0,-1.5009347505248256,1.0,0.0,0.9316441821329969,1.0,0.0,-0.686682518630792,1,-3.169213748255578
0.0,-0.42745108756441,1.0,0.4967549539143092,0.0,0.0,-0.3305887454632874,1.0,1.0,-1.0678290956541445,1,-4.542312282216149
1.0,-1.0353530847275454,1.0,1.072075613842094,1.0,0.0,-0.12493293870598754,1.0,1.0,-0.15442030818680944,1,-4.198698474736117
1.0,0.43280803984549265,0.0,-0.7770073218258591,0.0,1.0,-0.7525859865126568,1.0,1.0,0.33871262072053526,1,-2.6092381812478096
1.0,0.33785468100470545,0.0,-0.1720126052485607,0.0,1.0,1.607186562432803,0.0,1.0,1.5106276195820232,1,-4.149126312220232
1.0,0.7943333535228538,0.0,0.6106641350909562,1.0,1.0,-0.13400625990596352,0.0,1.0,-0.7383643129332025,1,-4.686738898752898
1.0,0.10685110863670408,0.0,1.2614174658279658,1.0,0.0,-0.22855137230448466,0.0,1.0,2.3989345386009715,0,-3.520836741200914
0.0,-0.6405731026904339,0.0,0.2676571697501303,1.0,0.0,-1.3801607992626004,1.0,1.0,1.3888863221418264,1,-3.5678835404023768
1.0,-0.21113616523897283,1.0,1.3863940823119834,0.0,0.0,-0.5615134443090405,0.0,1.0,-0.4392535140289215,1,-5.3633953937956145
0.0,1.7692181508623845,1.0,-0.44664573224373444,0.0,1.0,-0.5179389267560721,1.0,0.0,-2.4279346070842496,0,-4.7211256866656495
1.0,-0.8829532400079332,1.0,-0.40162896373815554,1.0,0.0,0.32959587900222664,0.0,0.0,-0.9746717022189265,1,-4.732987971582897
0.0,-0.03941800487261604,1.0,1.1152384440603489,0.0,1.0,-1.0611195148963428,1.0,1.0,-0.6305344816216188,0,-4.236195636659321
0.0,-0.14753910141020582,1.0,0.060178339597599585,0.0,0.0,0.5641022528901408,1.0,1.0,-1.0122456918895113,1,-4.875852709222388
0.0,-0.17476703693067855,1.0,-0.27742479506863194,0.0,0.0,-0.16937861871047155,1.0,0.0,1.1360632758193674,1,-4.229471994099611
0.0,-0.2545504314196086,0.0,0.48929489763533135,0.0,0.0,1.7327655475124222,1.0,1.0,-1.4164954991287182,1,-3.7719808865269857
0.0,0.7039854044433521,1.0,-0.4054472670775353,1.0,1.0,-0.4504904444039995,0.0,0.0,-1.3400678663961547,0,-5.170758568005707
0.0,0.05601600564638835,0.0,0.39844982559975084,1.0,1.0,-0.6066241960588786,0.0,1.0,0.9982119592783242,0,-3.6811198850455127
0.0,-0.7818197026910706,0.0,-0.9723343087918755,0.0,0.0,0.16810462204960575,0.0,0.0,-0.5840391602839792,1,-4.0308796666202396
0.0,2.0243060377185276,1.0,-1.7497539546626497,1.0,1.0,-1.332391460654919,0.0,0.0,1.557148231689408,0,-5.1306141734745045
0.0,0.288711585573827,0.0,1.707748499804974,0.0,1.0,1.8109534092363921,1.0,1.0,-0.8416094179819021,1,-4.7200451298950385
1.0,0.9452152217913571,0.0,-0.016188178006521562,1.0,1.0,-0.5982352679725012,1.0,1.0,0.12329876318555122,0,-3.2444585280196145
1.0,0.9747848911467261,1.0,-0.10859124351034105,1.0,1.0,0.6012161275639054,1.0,1.0,-0.45974275352236277,1,-4.8106513506863955
0.0,-0.3001139843219922,1.0,1.0959697661053027,1.0,0.0,-0.8584905313368626,0.0,1.0,0.04144085160907305,1,-5.193070997224724
0.0,-0.20769376506045917,0.0,0.6840089700985263,1.0,1.0,1.124291692207045,1.0,1.0,0.46172145236663764,0,-3.291219286265664
1.0,0.3229518517218009,1.0,0.43126832260741,0.0,0.0,-0.26547836770187144,1.0,1.0,-0.5185492016608697,1,-4.777023130795759
0.0,0.2467791699792429,1.0,-0.4524288691310149,0.0,0.0,-1.8986136946097678,0.0,1.0,2.4774306880817574,1,-4.218496403698711
0.0,0.34756303931896626,0.0,0.0556729090792001,1.0,1.0,0.6196101070364155,1.0,1.0,-0.7955519667226252,0,-3.2465607015714513
1.0,-0.47777838437562875,0.0,-0.7694872140452742,1.0,0.0,0.6920166113825795,1.0,1.0,1.1023263748397685,0,-2.200986085808655
1.0,-1.6647489424718414,0.0,-2.0460957657230896,0.0,0.0,-0.7727850610228472,0.0,0.0,1.1234618070825482,1,-2.9459514867685
1.0,-0.7726331370221481,1.0,1.1647521492175095,0.0,0.0,-1.161266395144375,0.0,1.0,-0.7480675549384423,1,-5.219511027336662
1.0,1.132872391660303,0.0,0.5515763951784962,0.0,1.0,-0.026495115467875904,0.0,1.0,-1.0419548085111445,0,-4.173780011785922
0.0,-0.43366307685353145,1.0,2.0109654351332877,1.0,1.0,-0.981063088513612,0.0,1.0,0.2352483395337869,0,-4.868167464579026
1.0,0.5447443744447485,1.0,-1.0433747141072836,0.0,1.0,-0.3460365921598174,0.0,0.0,-1.4654097061035245,1,-4.744813811422551
1.0,1.6327838828424877,1.0,-0.43311233179456055,0.0,1.0,-0.6244195528645851,0.0,0.0,1.3860001020239054,1,-4.927766525573056
0.0,-1.6099366590202686,0.0,-0.9354720026240128,0.0,0.0,1.7356761144481268,0.0,0.0,0.7850215064625568,1,-3.5285210299648386
0.0,-0.656253784249134,0.0,-0.12482063181580864,0.0,0.0,2.367046211466795,0.0,0.0,1.1454300421035852,1,-3.3627110411007735
0.0,-0.9939082127469065,0.0,1.4724428356599306,0.0,0.0,-0.2063451702436851,0.0,1.0,-1.2330302312035923,1,-4.374481976727035
1.0,0.5959425440053107,1.0,-0.5046831362400275,1.0,1.0,0.02622487118725117,1.0,0.0,-1.8193743825440305,0,-3.651460079585312
0.0,1.828292192731355,1.0,-1.2763623708301426,1.0,1.0,-0.12347800817320607,0.0,0.0,1.1628321168051554,0,-4.603467354613484
0.0,-0.013189639029086514,1.0,0.9169407549115219,1.0,0.0,0.13520062915479777,0.0,1.0,0.12434424234101996,1,-5.724437110134828
0.0,-0.3900572176546127,1.0,-0.27133276949996027,1.0,0.0,-0.19947652121073278,1.0,1.0,0.17244079428896694,1,-3.9321336129891153
0.0,-0.1950586568370239,0.0,-1.11794606339616,1.0,1.0,-0.9414430394026624,0.0,0.0,0.3796424795699325,0,-3.380796597921377
1.0,0.3553960147570501,1.0,-0.5543265506587941,0.0,0.0,-1.402492577508269,1.0,0.0,-1.2804147574637368,0,-3.931153662432933
1.0,-0.3725816046306215,1.0,1.0300234595616407,0.0,0.0,0.3238556633977317,1.0,1.0,-0.5528719423080349,1,-4.254772290122459
0.0,1.3088794032239934,0.0,2.4656712926434996,1.0,1.0,0.06482386311132073,0.0,1.0,0.7541073575044273,0,-4.304507847446227
0.0,0.8951083350980849,0.0,0.09386155840300561,0.0,1.0,-0.25760689903133616,1.0,1.0,0.3255138086698311,0,-3.091704079376636
1.0,-0.6861989728598332,0.0,1.1027499211884744,0.0,0.0,0.3574270025164201,0.0,1.0,-1.0091794298573191,0,-3.9463474845583923
0.0,-0.24759922458166253,0.0,-1.6193092579129749,1.0,1.0,0.46242375192621515,1.0,0.0,-0.9416623483072988,0,-2.901607078442077
0.0,0.8600270895142981,1.0,-1.5399339488581139,1.0,1.0,-1.7861416941392603,1.0,0.0,-0.5239254037174116,0,-3.9873925484852952
0.0,-2.165776067070349,0.0,0.732456473656598,1.0,0.0,-1.2039081476547056,0.0,1.0,-0.06910004364897168,0,-3.899430236459518
0.0,-0.22352137898213786,0.0,0.12039312091625332,0.0,0.0,-1.0789974537203995,1.0,1.0,-0.7697304531816272,1,-3.771539560790422
0.0,-2.785304801641546,1.0,0.9330574965158214,1.0,0.0,0.24922816413083254,0.0,1.0,-0.2132423579753986,1,-4.5574767893158175
0.0,-0.5057829760260854,0.0,-0.37568099338916516,1.0,0.0,0.9673821750363764,0.0,0.0,-1.3984773197427462,0,-3.9613194593668637
1.0,-0.6097385765017904,1.0,-0.12657753693223137,1.0,0.0,0.9147270379368181,1.0,0.0,-1.531229162834604,1,-4.560073956892644
0.0,1.7733223735847512,0.0,0.9954338416841666,0.0,1.0,0.7464655223851938,0.0,1.0,1.0166921262451667,0,-4.55343417212664
0.0,-0.41034331269704266,0.0,1.0830051993336722,1.0,0.0,-0.6276903987780661,1.0,1.0,0.31005550321566283,0,-3.548915183029412
1.0,0.8970016526443657,0.0,1.188946280605944,1.0,1.0,0.08409873597365441,0.0,1.0,-1.0105041461404554,0,-4.629718671884886
0.0,0.926676359567998,0.0,-1.4846670607833694,1.0,1.0,0.42280296298669356,1.0,0.0,0.411286927272915,0,-2.98941536136743
1.0,0.3389969247495896,0.0,-1.0205571537825446,1.0,1.0,-0.7052928311451265,0.0,0.0,0.3082275374780783,0,-3.5409247337190153
1.0,0.3862685369000009,0.0,-0.7093027476038206,1.0,1.0,-0.47296378089155044,0.0,0.0,-1.1081956143400933,1,-4.329339771275215
1.0,1.3083325316949224,1.0,-0.707746503266094,0.0,1.0,0.5214184168872056,1.0,0.0,0.8507676961750231,1,-3.720234918673357
0.0,1.0770574003322069,1.0,-0.9446494113066651,0.0,1.0,2.0580923669408886,1.0,0.0,1.3811504883439756,1,-4.086637089522875
0.0,-0.6126719055374871,1.0,1.7479338445758557,0.0,0.0,1.9248257735105292,0.0,1.0,-0.9938661632534802,1,-5.685788809382019
0.0,-0.46354739182965593,1.0,-0.6601915224974018,1.0,0.0,0.1634411142376505,1.0,0.0,1.133803846224419,1,-3.2806456906111654
1.0,-0.43612579535435697,0.0,2.063810715262977,1.0,0.0,-0.013358117727370307,0.0,1.0,-0.6576699784585114,0,-3.6271688269325146
0.0,-1.876275703027981,0.0,-0.48431605591187643,1.0,0.0,0.3580175483691645,0.0,0.0,0.607670887544289,1,-3.079076667504914
0.0,-0.1698004100385847,1.0,0.03313297578489688,0.0,0.0,0.5447176313012262,1.0,1.0,-0.5017768336270543,0,-4.5432065287650625
1.0,-0.9178768922929672,0.0,1.120173550759718,0.0,0.0,0.9318963076710498,0.0,1.0,0.3544138340152412,1,-3.961717007892419
0.0,-0.3307819725444726,1.0,0.2982738402573619,0.0,0.0,0.9474675464168207,0.0,1.0,0.450612685205236,0,-4.409482872240745
0.0,-0.13094519682223027,0.0,1.1513881549368652,1.0,0.0,0.5191096983935566,1.0,1.0,0.32110495766895525,0,-3.0145615346159125
1.0,0.7541168124243935,1.0,0.7489430154836801,1.0,1.0,-0.5276162478002224,0.0,1.0,-1.6121269739110136,1,-5.389850725653145
0.0,-0.4319731692390478,0.0,0.13565526865733954,1.0,0.0,2.0014545174377534,0.0,1.0,0.1387886108788997,1,-4.4394594411970445
0.0,2.299236402872047,0.0,-0.8549776991796527,0.0,1.0,-0.12770060314731002,1.0,0.0,0.8019057487188188,0,-4.083194280833483
1.0,-1.664855647900114,0.0,-0.10302795406770975,0.0,0.0,-1.4605690285524677,1.0,0.0,0.4551012625379012,0,-2.1787386023302386
0.0,0.4423054952831277,1.0,-0.06680912810632722,0.0,1.0,1.3093372082053707,0.0,0.0,-0.8186019921313029,1,-5.713784440778738
1.0,-3.6792491621895325,0.0,-0.703124894751335,0.0,0.0,0.17140664423814808,0.0,0.0,1.3387205143868488,0,-2.612859352663556
1.0,0.18147119023295158,1.0,0.7329039744054082,0.0,0.0,0.5942719092947878,1.0,1.0,0.13725553773949228,1,-4.385620406948623
1.0,0.547052998191111,0.0,1.8962716587154087,0.0,1.0,0.8293490954230651,1.0,1.0,1.8286040697475991,0,-3.0150279629756915
0.0,0.8858482362789554,0.0,-1.7493226907950241,0.0,1.0,0.06404886930260202,1.0,0.0,1.7100795801146182,0,-2.188178745316698
1.0,0.5315155193621435,1.0,1.0028590800336288,0.0,1.0,-0.8646626132544966,0.0,1.0,-2.4042774429664613,1,-5.757661914447461
1.0,0.8753608496369913,1.0,1.641870206596412,0.0,0.0,-0.25447496244105067,0.0,1.0,-0.4810904651665996,0,-5.7986504211258865
1.0,0.4274439702917491,0.0,0.6270783480658838,0.0,0.0,-0.057259623926734816,0.0,1.0,0.6565856748855482,1,-4.02139444206569
1.0,-0.3086903401657749,0.0,-1.0768649854866743,1.0,0.0,-0.17650172914041404,1.0,0.0,0.3058942917655068,1,-2.3511801416081615
0.0,0.08455727094174018,1.0,-0.845430753876658,1.0,0.0,1.0556470509998133,1.0,0.0,1.0479725986677526,1,-3.8157790170452106
0.0,1.4725974656049894,1.0,-1.0849784335352346,1.0,1.0,0.7260814505014832,0.0,0.0,1.7212522767272205,0,-4.558853220800828
0.0,0.9909939366087261,0.0,0.37854537127494475,0.0,1.0,0.6957238017515482,1.0,1.0,2.2734387003297787,1,-3.6364712348071153
1.0,-0.1756172926132468,0.0,-1.877403210795653,1.0,0.0,0.3698012846819431,0.0,0.0,-0.13948833499294216,1,-3.7635741015733695
0.0,1.1097300879244831,1.0,-0.16156464537895301,1.0,1.0,-0.21770607481851947,1.0,0.0,-0.4687720499868608,0,-4.109287209052874
1.0,0.9564759482949216,0.0,-0.3443602568132828,1.0,1.0,-1.3328407767338082,1.0,0.0,0.3975370132665331,1,-3.180836974033201
0.0,-0.7738781654867634,1.0,0.18079597553758234,1.0,0.0,-0.2493878470176241,1.0,1.0,0.11092774630650862,1,-4.578222605260255
1.0,-1.3714021738410878,1.0,1.5692437947057691,0.0,0.0,1.3437159930720435,1.0,1.0,0.21683906924057583,1,-3.203478212029732
1.0,0.8733519734455261,1.0,0.9149129105499649,1.0,1.0,0.07575983918083591,0.0,1.0,0.2723854510531823,0,-5.312190686735935
1.0,0.7476270253600235,1.0,-1.3771610951845128,1.0,0.0,-1.2279552512237182,0.0,0.0,0.7784120263546682,1,-4.692809298917145
1.0,0.7673623573472858,1.0,-0.8927290286992554,0.0,1.0,0.33205969372968874,0.0,0.0,0.20931091541123892,0,-4.6605858929319295
1.0,0.16915872319535474,0.0,1.0535015975636999,0.0,0.0,0.41039298451019496,1.0,1.0,1.7345690539297192,0,-3.2186484736285177
0.0,-0.5490122738951342,1.0,0.4923150887789345,0.0,0.0,0.5787213989118553,1.0,1.0,-1.4397090204687675,1,-4.9133450663955465
0.0,-1.0712794400143888,1.0,-0.7180081402477263,0.0,0.0,-0.012446309733604952,0.0,1.0,-1.2378737798669093,0,-4.454897917986252
1.0,-0.4610669332219176,1.0,-0.4124615817686326,1.0,0.0,0.2249795853329191,1.0,0.0,-2.14110973266912,1,-3.73966734558325
0.0,-1.3078648046795078,0.0,0.43567670956090315,0.0,0.0,0.08229440978717338,0.0,1.0,-0.6917390299673573,1,-3.9782572770135225
1.0,0.194423748832551,1.0,-1.1386311855075748,1.0,1.0,1.0122478128390278,1.0,0.0,1.09340470826611,1,-3.2970386369438502
0.0,0.2762115039123166,0.0,0.663290633333521,1.0,1.0,1.6262515953504117,1.0,1.0,-2.227274250955978,0,-4.0829568676580115
1.0,1.0228277365100014,0.0,0.9817716278801567,0.0,1.0,1.0692507335106936,0.0,1.0,0.26533675423794445,1,-4.525519490036426
1.0,-0.7689618305165978,1.0,-1.01535004980032,0.0,0.0,-0.5383272517173908,0.0,0.0,0.6560904076651521,1,-4.207797494255347
0.0,0.4487315889596996,1.0,0.4591735202964619,0.0,1.0,0.4303738108063723,0.0,1.0,0.3467152371505564,0,-4.876783724335174
0.0,-1.3519728549111616,1.0,0.663440381470515,1.0,0.0,-1.4039995091865822,0.0,1.0,-0.10758694377574306,1,-4.588937082311292
0.0,0.9853428434290743,1.0,0.03281036124809262,0.0,1.0,-1.619613647036292,0.0,1.0,0.5281429154092154,1,-5.452263652799205
0.0,0.05447076483147203,1.0,-0.8100069845839966,1.0,1.0,0.2764889235670826,1.0,0.0,0.5440854049299548,0,-3.878853855294926
0.0,-0.2707571122102088,0.0,-1.413640451561302,0.0,0.0,-0.9949130939004497,0.0,0.0,1.8185374175686884,0,-2.8514932679830522
0.0,-0.13109783467122899,0.0,0.9680506895681519,0.0,0.0,1.1281053280578197,0.0,1.0,0.4153090275953281,0,-4.233125114633693
1.0,-0.49675781594062013,1.0,0.11003416142156096,1.0,0.0,1.0657191087656999,1.0,0.0,-2.0051767895726558,1,-4.155017779894423
1.0,0.8399167826399523,0.0,-0.0812403447875185,0.0,1.0,1.229661451628582,1.0,1.0,0.2531758153296935,1,-3.473525406526905
1.0,-0.979478773169997,0.0,0.41351048190123907,1.0,0.0,0.6444749929833413,0.0,1.0,-0.09657527365098727,1,-3.902691782248178
1.0,0.8192508402921457,1.0,0.06946233799079138,1.0,1.0,-0.9299793315684457,1.0,1.0,-1.6429425471866324,1,-4.785756033269401
0.0,0.07787295627433143,0.0,0.9289291513133286,0.0,0.0,-0.2844622835500452,1.0,1.0,0.04124703162345644,0,-4.560414598641995
0.0,0.09762157801927246,0.0,-0.2059348843697142,1.0,1.0,1.7022040277303474,0.0,0.0,-0.0431850128355582,1,-4.389283618331504
0.0,-1.7399901822055845,1.0,0.057280438866649276,0.0,0.0,-1.8729370578045714,1.0,0.0,0.624190438877845,1,-3.3525388394508218
1.0,1.0936243690036316,0.0,1.1280308919574134,1.0,1.0,-2.2315820953882053,1.0,1.0,-0.0055694116642636664,1,-4.62590091718031
1.0,-0.4137455075820968,1.0,-1.3892363885223347,1.0,0.0,1.2311301494264593,1.0,0.0,-0.9797131872092404,1,-3.5569242504159106
0.0,-1.1276498915413447,1.0,-0.6914969874705272,1.0,0.0,0.1251186609074104,1.0,0.0,0.05493095177777255,1,-3.641522160794433
1.0,-1.6771897360530355,1.0,-0.6845314406061377,1.0,0.0,-1.7193774086890459,0.0,0.0,0.4726232885446994,1,-3.943687303287291
0.0,-1.1994901993608234,0.0,1.350094452735938,0.0,0.0,-0.9376432199968954,0.0,1.0,-1.531454771941686,1,-4.755326843707733
1.0,-0.16820130008727746,1.0,-1.271749004581534,0.0,0.0,0.5479504232235428,1.0,0.0,0.8816971796282677,0,-2.777152367492835
0.0,0.08870714212096714,0.0,-0.9177323251013368,1.0,0.0,-0.49973753173740987,0.0,0.0,0.5832672857987486,1,-4.186101909314896
1.0,-0.7984764205352881,1.0,-1.502143218067362,0.0,0.0,-0.2250513800794713,1.0,0.0,0.40214833169573033,1,-3.5501566489693315
1.0,-0.7734234670550657,1.0,0.9267328044120833,0.0,0.0,0.4468518009493403,1.0,1.0,0.6479045146978374,1,-3.9110069553343654
0.0,0.2745050500482618,0.0,-0.44075522457659905,0.0,1.0,-0.860964928607219,1.0,0.0,-2.0094774375277313,1,-4.41462807361545
1.0,1.6918111216498246,0.0,-0.23443024117814212,1.0,1.0,1.991557017077871,1.0,0.0,-0.5055788620243578,1,-3.766087632731357
0.0,0.011590377536527098,1.0,-0.08056229259251685,0.0,0.0,-0.502710442310005,1.0,1.0,0.1311739235096693,1,-4.758452855298906
0.0,0.8130259891846492,0.0,-0.6898204874590278,0.0,1.0,0.1600230628316597,0.0,0.0,-1.802630527364176,0,-4.671545157333271
0.0,-0.10088755620771532,0.0,-0.22756182381315113,0.0,0.0,0.8402214309633022,1.0,0.0,-0.44649427803305614,1,-3.585714007427888
1.0,-0.2658103319912815,0.0,-0.6724449514767458,1.0,1.0,-0.836343103904837,0.0,0.0,-0.8967379972015119,0,-3.1627070875585885
0.0,1.830642899422048,0.0,-1.3138664552125214,0.0,1.0,-0.8231387587186294,0.0,0.0,0.6283056327670872,0,-4.237455121372834
0.0,1.4032556789755353,1.0,0.05228773413017778,0.0,1.0,0.5882768790417359,0.0,1.0,0.4339675203886452,1,-5.456334131966912
0.0,0.874957808315626,1.0,0.5148852492534384,0.0,1.0,-0.04099716470393611,0.0,1.0,0.8727906450363154,0,-5.353988469178669
0.0,-1.360036310167228,1.0,-0.49146784364037444,1.0,0.0,-0.1229612959404425,0.0,0.0,0.6234399992177592,1,-4.26228617442564
0.0,0.7101917107067696,1.0,-0.8328282035829742,1.0,1.0,-1.4472163289799211,0.0,0.0,0.36456000177303327,1,-5.411055836549578
0.0,-0.15414118239767102,1.0,0.28799519922465405,1.0,0.0,-0.25765016970773,0.0,1.0,-0.36434015994966645,0,-5.394906809525304
1.0,1.296985018344688,0.0,1.1556160249675564,0.0,1.0,-3.016403762513933,0.0,1.0,0.8082897183092027,1,-4.8113981815462825
1.0,0.8171736644662526,1.0,1.6238761043670338,0.0,1.0,-0.8258488460396235,1.0,1.0,-1.486641885005419,0,-4.649939269906019
0.0,0.8937604655023226,1.0,-0.43128288862110764,1.0,1.0,1.5131006611880073,1.0,1.0,1.0272892615434501,1,-3.9266524031328003
1.0,0.11858155585257467,1.0,-1.5529332357558512,1.0,0.0,0.7289178298590668,1.0,0.0,0.526706880721638,1,-3.483982737665947
0.0,1.031018949277594,1.0,0.8739936260941807,0.0,1.0,0.642042516554166,0.0,1.0,-1.706178820088279,0,-5.745763565646591
0.0,2.1156520747115444,1.0,-1.211679899987504,0.0,1.0,-0.49359800346992694,1.0,0.0,0.5077386885983062,0,-4.053037918729506
0.0,-0.29603838869499016,1.0,-0.13288253591355256,0.0,0.0,-1.8028912580556171,0.0,1.0,-0.10798015359170814,0,-4.371817841587007
1.0,1.1680662494926142,1.0,-0.9207561646773449,0.0,1.0,-0.09542209202525696,1.0,0.0,-1.5067741308406195,1,-4.254460733730782
1.0,-0.1732409547915092,0.0,-1.0002241206200775,1.0,1.0,-0.3674362645574984,1.0,0.0,-0.7326354465291085,1,-2.970553210077773
0.0,0.1231878738667176,1.0,0.13236765613346776,1.0,1.0,0.5874271332102384,0.0,0.0,1.4614923158598097,1,-4.491810217916185
1.0,-1.1540507720311717,1.0,-0.22527751730428752,1.0,0.0,0.7750899316709213,1.0,0.0,-0.5764924807649437,1,-4.02406303083814
1.0,0.7899288655227382,1.0,0.6816316885110071,0.0,1.0,-0.44892461782335125,1.0,1.0,-0.24394290237344932,0,-3.6698343302574488
