w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4326867804716833,0.0,0.7905547586215463,1.0,1.0,1.37037154821645,0.0,1.0,-0.6799593572705835,1,-4.494118516870437
0.0,0.790196030196312,1.0,0.9340801231595195,1.0,1.0,-0.38548657658825114,0.0,1.0,0.7990527521592603,0,-5.223286945622512
1.0,0.34742013733088606,0.0,0.27572467034854775,1.0,1.0,-0.6083559933663327,1.0,0.0,-0.4101759624094086,0,-3.0118720461139765
1.0,-1.4125129689834095,1.0,-0.024082481266043777,0.0,0.0,-1.1916672143473583,1.0,1.0,-0.9763345936176978,0,-3.564898183195333
0.0,1.3738624240678303,0.0,1.2340186106730398,0.0,1.0,-0.9505094123870123,1.0,0.0,-1.5810227517035067,0,-4.46936808544784
1.0,1.2519595034756152,0.0,-0.45531358384941445,1.0,1.0,-2.040785345391053,1.0,0.0,0.022100385384385794,1,-3.827674950799475
1.0,-0.4645120013155785,0.0,-0.5390118884594641,0.0,0.0,-0.4095759511578027,1.0,0.0,-0.4614756361604596,1,-3.007340328674838
1.0,0.5139008784565,0.0,0.45563971395271385,1.0,1.0,-2.550677175398928,1.0,1.0,0.4900042920628554,0,-3.0575375726487195
1.0,0.5975097002386679,1.0,0.7034835982816208,1.0,0.0,0.11156591246817603,1.0,1.0,0.48943398828239576,0,-3.8865152841105552
1.0,0.12377701720222056,0.0,-0.6980078722449388,0.0,0.0,-0.65526948194538,0.0,0.0,0.6402509155696201,1,-3.3143465637103655
1.0,0.009461469266654669,0.0,1.3681883315682508,0.0,1.0,-0.9063678864442881,0.0,1.0,-0.1213422541515749,0,-3.402646884758412
1.0,0.4998122496488964,0.0,0.3698068768556781,1.0,1.0,0.3165093980615133,1.0,1.0,-0.6582685547690059,0,-3.2893294699845304
1.0,0.4439583775644611,0.0,0.06373124315861615,1.0,1.0,1.1236872838803358,0.0,0.0,-0.06495211099951452,1,-3.9983156712194177
1.0,0.08397504204013581,0.0,2.178279968343732,0.0,1.0,-0.7517638504752849,0.0,1.0,-1.2535524575910408,0,-4.394045781317399
0.0,-0.04919418603086935,1.0,1.5608268095582043,1.0,0.0,0.3298307739663699,0.0,1.0,0.02942390007507665,0,-4.841210166061605
1.0,0.7296723988168985,0.0,1.0317675176071983,0.0,1.0,1.422821329060785,1.0,1.0,0.7607672908516142,1,-3.5764746445254025
1.0,0.2988366835470235,1.0,0.7074707162239552,1.0,1.0,2.65622910854721,1.0,1.0,0.19682770375044015,1,-4.409112016586218
0.0,1.1578304280644343,1.0,-0.6464554925730874,0.0,1.0,-0.6230949115545081,0.0,1.0,0.5966162927215897,0,-5.033227889017609
1.0,0.04627196081288541,1.0,-0.16711063167654608,0.0,1.0,1.247207416699602,1.0,0.0,-0.9647204763129472,1,-4.515197161517145
1.0,1.0818951469641689,1.0,-0.7442982782990712,0.0,1.0,-0.22745129315394522,0.0,0.0,0.19794308451401582,1,-5.341250867525138
1.0,0.7204669853298444,0.0,2.0457023293787486,0.0,1.0,0.21268256829003865,1.0,1.0,-0.7443205461116524,0,-3.8337874277620227
1.0,0.22515185299095558,1.0,-1.1158392928209477,0.0,0.0,-0.5511865731759833,1.0,0.0,-2.150263063179288,1,-4.250868848345285
0.0,-0.6140501014856606,1.0,-0.8655352526653297,0.0,0.0,0.8760539664185096,1.0,0.0,0.4530783362180424,1,-3.686754826409869
1.0,-0.32120549860264297,0.0,0.1647711036617877,1.0,0.0,-0.4580823973040102,1.0,1.0,0.9506024334984601,0,-2.9573902786154207
1.0,0.8280137103222588,0.0,-0.17359625747078455,1.0,1.0,-2.170113259488643,0.0,0.0,-1.1253052070592149,1,-4.3987544966925185
0.0,0.5230023592063662,1.0,-0.6015911093222218,0.0,0.0,-1.095293465109914,0.0,0.0,-0.3122744692614821,1,-4.741324278496266
1.0,0.6613876957988376,0.0,0.7186446126659406,1.0,0.0,-1.820742041674476,1.0,1.0,-0.5268198251354468,0,-3.714605402545457
0.0,-0.7668546693471419,1.0,0.6367300639648731,1.0,0.0,0.6647483765509637,0.0,1.0,-1.3101154569202234,1,-5.267161351869733
0.0,0.4779538675978268,1.0,0.470594048538925,1.0,1.0,-0.04648029895400122,0.0,1.0,0.19197879484742789,0,-5.394460216373009
0.0,0.03921717769827632,1.0,-1.1407694241643362,0.0,1.0,1.2921988076400468,0.0,0.0,-0.5465860502923757,1,-4.047618997488808
0.0,0.3658916527960427,1.0,0.37217466438028574,0.0,1.0,2.3507458017060214,1.0,1.0,0.05970403685047421,1,-4.794912505424197
0.0,-1.1506080593632504,0.0,-2.13950827977509,0.0,0.0,0.549202998189331,0.0,0.0,0.05055725388761155,0,-3.0083546365191296
0.0,-0.1638819789405632,1.0,-0.4419307006242997,1.0,0.0,-0.3243045575816532,1.0,0.0,-0.44643393570838036,1,-4.148534829591813
0.0,-0.41773530347414295,1.0,0.9853087437262984,0.0,0.0,-0.47922060904287156,1.0,1.0,-0.47791240203151214,0,-4.098876992469009
1.0,-2.007802201412631,1.0,0.11732336344190367,1.0,0.0,-0.6690841892912349,0.0,1.0,0.29617727586811454,1,-4.644517346873137
1.0,-1.0695896200928001,1.0,-0.6553710851701859,1.0,0.0,-0.47244856134506846,0.0,1.0,0.7942159792383859,1,-4.097383449426841
1.0,-0.5828519766591695,1.0,-0.8290854048479891,0.0,0.0,-0.07186943484947779,0.0,0.0,0.5152238128356308,0,-3.863057188045694
0.0,-0.10309673205951736,0.0,0.21790076564102295,1.0,0.0,-0.7856936280147098,0.0,0.0,0.4691846908224391,0,-3.7778733987957973
0.0,0.5438875672423192,1.0,-0.13291247104611242,0.0,1.0,0.24115539512448622,1.0,0.0,0.40166640373142387,1,-4.474118446817369
1.0,2.817428184850184,0.0,0.4261959864522158,1.0,1.0,2.2180476068978274,1.0,0.0,-1.0814627846719462,0,-4.983165507994642
0.0,0.7582466874777337,0.0,-0.5051321263626832,1.0,1.0,1.480420278205285,0.0,1.0,-0.3125370906928238,1,-4.9458390965659405
0.0,-0.9758693891258118,0.0,-0.05101780582924615,1.0,0.0,1.5103445813617278,1.0,0.0,-0.3516888900602344,1,-3.1422005151320866
0.0,0.5821151901465981,0.0,0.44320790623716066,0.0,1.0,-1.0583214534938454,0.0,1.0,-1.0163078567280757,0,-4.927767210911367
0.0,-0.06223463458176759,1.0,-1.0728126662574393,0.0,0.0,1.3716970626996556,1.0,0.0,0.9993894490607055,1,-3.7786008794076293
1.0,-2.0266204703920354,1.0,-1.6684128310069057,0.0,0.0,-2.169995217166057,1.0,0.0,0.1796323844515905,1,-3.2997999654625607
1.0,1.8788811737478768,1.0,1.1998221933915851,1.0,1.0,-1.5314186812467452,1.0,1.0,0.1453323493365341,0,-4.664146418977706
1.0,0.16393672915622262,0.0,0.4559345410065583,1.0,1.0,-0.22505174205380551,1.0,1.0,1.4834429951362968,0,-2.759306422493725
1.0,-0.6220986333798112,0.0,0.7096693213801064,0.0,0.0,-0.1780833498230084,0.0,1.0,-1.6339729387101545,1,-4.2284747936504266
1.0,0.8775059784852449,0.0,0.4227190116892222,0.0,1.0,-1.4229124722256155,0.0,0.0,0.3044053267201036,1,-3.9731178084769048
0.0,0.9456033693766992,0.0,0.49977328545792066,1.0,1.0,-1.2051152606444295,0.0,1.0,-0.6103152608970644,0,-4.52563418771741
0.0,-1.5639458874383676,1.0,-0.07231991105507608,0.0,0.0,-1.369919952982671,0.0,1.0,-0.2399549392813304,1,-4.449563269263637
1.0,1.1965511573160543,1.0,0.6035465704844748,0.0,1.0,0.7529868924957008,0.0,1.0,-0.10242063300852729,0,-5.175217344603652
1.0,-0.3337096464079606,1.0,1.3321345058542955,1.0,0.0,1.9743073540412388,1.0,1.0,-0.7845842591732799,1,-4.8303806987802975
0.0,0.026118528754069215,0.0,0.1028007766744608,0.0,1.0,1.2879732731046907,1.0,0.0,-0.41919954456823216,1,-3.063098491559419
0.0,0.4589020603072202,0.0,-2.2788715784119935,0.0,1.0,0.700360918091179,0.0,0.0,-0.6598056221921779,0,-3.452079002830964
0.0,-1.1822901612396646,0.0,0.7127434728007549,1.0,0.0,0.4236758466626954,0.0,1.0,-1.461663115101643,0,-3.9880517898682513
1.0,0.5120036396836809,0.0,1.7501576508436794,1.0,1.0,2.27376116339233,0.0,1.0,0.8383498071150275,1,-4.405602849631791
1.0,-0.4885721528453724,1.0,0.5071226452436363,0.0,0.0,-1.0638786202484911,1.0,1.0,0.2605033050027265,1,-4.367291395090899
1.0,1.048570687641123,0.0,0.8206000026660545,0.0,1.0,-0.2827635332620688,0.0,1.0,-0.7763281060790463,0,-4.970364375542035
1.0,-1.5051778254815062,1.0,0.7113625485018797,1.0,0.0,0.08618519676011277,0.0,1.0,-1.177981419234275,1,-4.880808698269723
0.0,0.7369369448778901,1.0,-1.3272643956564192,0.0,1.0,-0.09637104199759117,1.0,0.0,0.2279163396356351,0,-3.7601574677387655
1.0,0.3651194244844351,1.0,0.028453910250323695,0.0,1.0,-0.6243901606927366,0.0,1.0,2.0209645667468568,1,-4.452552491978542
0.0,-0.7248075792879959,1.0,-0.4404314068338909,0.0,0.0,1.5906057054681204,1.0,1.0,0.1468598922087937,1,-3.8750115192634578
0.0,0.14425769717897777,0.0,0.890852399409285,0.0,0.0,0.45590994072245666,1.0,1.0,-1.0950300013636456,0,-4.1099462235586115
0.0,-0.6065111224895203,1.0,-0.8779907711899543,0.0,0.0,0.2122543129217191,0.0,0.0,1.2173759445881949,0,-3.861088321009293
0.0,0.4266420356514039,1.0,0.14544160071118392,1.0,1.0,1.4234589344604087,0.0,0.0,0.5484997156383549,0,-4.998987137601342
0.0,-1.3507961163412046,1.0,-1.6143463376458917,0.0,0.0,-0.5446258912151853,0.0,0.0,-1.9247762944083784,0,-3.6491711827013944
0.0,0.7604776163006001,1.0,-0.8859815891971488,1.0,1.0,-0.43152770909290894,1.0,0.0,-0.2823485708475778,0,-4.1311125390289005
1.0,0.15102148089768616,0.0,-2.821270449927787,0.0,0.0,0.07410367757974132,0.0,0.0,0.276343179598788,0,-3.5496488728559825
1.0,-1.0240979785014257,0.0,-0.278264671000676,0.0,0.0,0.4409923230633504,0.0,0.0,-1.4990565202706223,1,-3.5945605895646273
0.0,0.40405953641190834,1.0,-0.5990765575300885,0.0,1.0,-0.010215280228319646,1.0,0.0,-0.34189000513732654,1,-4.215166395262913
1.0,0.1784687240162137,0.0,0.9617452685137666,1.0,0.0,0.8398259869482853,1.0,1.0,2.1541687493280652,0,-3.056591448254535
1.0,0.6917916285665753,1.0,1.0191749249184543,1.0,1.0,-0.26207765637528035,1.0,1.0,0.33717000176958933,0,-4.547920935627143
1.0,-0.37286357065085735,0.0,-0.8141377721196918,1.0,0.0,0.7261367999401074,0.0,0.0,2.298490774257943,1,-3.1047351715634304
0.0,1.0563863094601937,0.0,0.5216995713286319,0.0,1.0,0.022969217706924828,0.0,0.0,-0.0687656806064412,0,-4.34383827664456
1.0,-0.30143684467855175,0.0,1.2227770715911352,0.0,0.0,0.15952406303091402,1.0,1.0,0.41944575759929276,1,-3.2035529839084362
1.0,-1.1304707795249338,1.0,-0.9895475135024738,1.0,0.0,0.6608982967765208,0.0,0.0,-0.757646115089847,1,-4.775740453336702
0.0,1.3168869093901363,0.0,-1.1243994393149708,1.0,1.0,0.04289939709647461,1.0,0.0,-0.19157024029259417,0,-3.1727882307758177
0.0,-0.9345115296482189,1.0,0.10020024502455492,1.0,0.0,0.9134404075492888,1.0,0.0,0.6699179991913581,0,-3.192450707610108
0.0,-0.3948744535112357,0.0,-1.027942303765081,1.0,0.0,0.10989291219231027,0.0,0.0,1.2337883103439384,0,-3.2880279143139712
1.0,1.7732268075302555,0.0,0.03166541894463931,1.0,1.0,-0.9009740842493049,1.0,1.0,-2.094169965086074,0,-3.9937599202764424
1.0,0.7415305513457318,0.0,-0.9627059076045505,0.0,1.0,-1.102986850157563,0.0,0.0,1.4593909795094746,0,-2.907226709618293
0.0,1.448120386630694,0.0,0.5774725751417225,1.0,1.0,0.9220279521806459,0.0,1.0,-0.9646756814996965,0,-4.562828717593781
0.0,0.1484767315603992,1.0,-0.3792786350186916,1.0,1.0,0.6228630524418112,1.0,0.0,0.7216456068208763,0,-3.8174784788871485
1.0,1.2835402836625311,0.0,-1.0285278974074714,1.0,1.0,2.7098045850312116,0.0,0.0,1.4003902142848998,1,-3.5926379701650033
0.0,-0.6803543698508651,0.0,0.16933671586236232,0.0,0.0,0.33145494182814533,0.0,1.0,0.4680744650879803,0,-3.9515047830995673
0.0,-2.3169221943980665,0.0,1.2125374289634125,0.0,0.0,0.36959624579834177,1.0,1.0,0.06542355921819258,0,-2.655653041478873
0.0,-0.26257831865861736,1.0,0.6237488493871007,0.0,0.0,-0.9513683718607006,1.0,1.0,-2.320861611635873,1,-5.649187347525072
0.0,-0.02582040187045078,1.0,-0.2888577147421789,0.0,1.0,-0.571104075485493,1.0,0.0,0.4389866094422709,1,-4.933480858083097
0.0,0.9510574531111525,1.0,1.2801785962976278,0.0,1.0,1.5026987830296048,1.0,1.0,-0.23271514859531356,1,-4.8341649554588155
0.0,0.009628782127548008,0.0,-0.5854019672120607,1.0,0.0,-1.427444275940232,1.0,0.0,0.5798750763341602,1,-3.411781878110326
0.0,0.18927065459242767,1.0,-0.49241627073973376,1.0,0.0,0.8615453375142746,0.0,0.0,0.7385092209665607,1,-4.584247543177853
0.0,-0.41488238202000755,0.0,-0.5152553248603122,0.0,0.0,0.815916462006365,0.0,0.0,-2.2876592572888095,1,-4.4732946732764445
0.0,-0.10048346649582039,1.0,-1.545741708332124,1.0,1.0,-0.3612034444855856,1.0,0.0,1.7905237815409576,0,-2.95587657379006
0.0,0.5010795817346371,1.0,-1.4681582780218858,1.0,1.0,-1.003833430471876,0.0,0.0,-0.8382541955639765,0,-4.7272079379954
0.0,0.0918248970309436,0.0,0.268148696713123,0.0,1.0,0.5626972187554604,0.0,1.0,-0.22036559624777677,1,-4.479117989180727
1.0,0.16482827327782043,0.0,-0.5490096952600092,0.0,0.0,1.0152949539974236,0.0,0.0,-0.30267131130035996,1,-3.967654150166797
1.0,0.3357365629510807,1.0,-1.22586569631168,1.0,1.0,1.3233855587255434,1.0,0.0,0.8948358232923117,0,-3.4151223727318962
0.0,0.4923021370624689,0.0,-0.04247347464838125,0.0,1.0,1.2466311668943748,0.0,1.0,-0.12264557868839497,0,-4.661322645369576
0.0,1.5877329453350297,1.0,-1.1126087752209513,0.0,1.0,-1.6539003234828282,1.0,0.0,0.9716286666404932,0,-4.231271817851183
0.0,-2.518100648031025,0.0,0.5024141414116402,0.0,0.0,-0.1825922794785257,0.0,1.0,1.162677680030814,0,-2.907436879450505
1.0,2.3505081416015754,1.0,-0.7153777043190443,1.0,1.0,-0.30856035979222635,0.0,0.0,0.6339167601809966,0,-4.736704803227437
0.0,-1.5145615080999482,0.0,1.018099316961596,1.0,0.0,0.5045181297485027,1.0,1.0,0.3578607882921242,1,-3.410844480886066
1.0,-0.10477170967750808,1.0,1.1404394467199155,1.0,0.0,0.16054443765918153,1.0,1.0,-1.8505132985267616,1,-5.2352637654502585
0.0,-0.10320595885391817,1.0,0.6329026387838181,1.0,1.0,1.0807347320510317,0.0,1.0,-0.20081701654954406,0,-5.248785203087957
1.0,-0.6666950924293025,0.0,-0.40472317408537406,1.0,0.0,-0.06080691341729079,0.0,0.0,1.0255984548707882,1,-3.4008508457600355
0.0,0.2949025056448157,1.0,-1.054983660391045,0.0,1.0,0.35543379866637126,0.0,0.0,-0.14745360053173073,1,-4.76988408475356
0.0,-1.0083215140084536,1.0,0.9760208753391643,1.0,0.0,-0.9093045383255097,0.0,1.0,-0.5129375762724644,1,-5.363196690115809
0.0,-0.22193701880855712,1.0,1.1913511466489897,0.0,0.0,-0.8815657578406311,1.0,1.0,1.4754095542933974,1,-4.499895084455513
1.0,-0.19971927579470697,1.0,-0.3463910715510373,0.0,0.0,1.336402632402325,0.0,0.0,0.17450945702441575,1,-5.1614839135061095
0.0,1.5554002216877172,1.0,0.7830286967436791,0.0,0.0,-0.5961228486609327,1.0,1.0,0.1531124282003837,1,-4.96212877184529
0.0,0.3046657833441054,1.0,0.8411895581232957,1.0,1.0,-0.8879595375246245,1.0,1.0,-0.04057367249924021,1,-5.054915014581981
1.0,-0.04259661573956404,1.0,-2.059323257520962,1.0,1.0,0.9835503226375648,1.0,0.0,0.6496090526205974,0,-3.307556669923486
1.0,0.23313813632956332,1.0,0.9405724715518018,0.0,1.0,-1.295134860686743,0.0,1.0,-0.282859361420858,1,-5.29146194276376
0.0,0.9780987077678494,1.0,-0.542411723600446,0.0,1.0,-2.108388250131353,1.0,1.0,-0.7484401283147346,1,-5.318104685792811
0.0,-0.8244645679765753,0.0,-0.756753502614594,0.0,0.0,-0.6499414743107477,1.0,0.0,0.791254520466381,1,-3.093539038062373
0.0,0.250489135401165,0.0,-1.7271550747296802,0.0,0.0,-0.15567034371525723,1.0,0.0,-0.9031690705763433,0,-2.9944307555301597
