w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9002163207599734,1.0,-0.14439891530698024,0.0,1.0,0.2288611025894043,0.0,1.0,-0.20251399256576438,1,-5.266163347763655
0.0,-2.1562690186693083,0.0,0.6220751761049825,0.0,0.0,-1.3463243634445243,1.0,1.0,1.3013955018451402,0,-2.0895229225401675
1.0,1.371751329792799,1.0,1.4576331604209112,0.0,1.0,1.0843036549226752,0.0,1.0,-1.0220648488395354,1,-5.511510593512862
0.0,0.6321599838151297,1.0,-0.5930112472304576,1.0,1.0,0.03855629052729518,0.0,0.0,0.5881444719273786,0,-4.476780371455899
1.0,0.1326760046908758,0.0,-0.19344653713156476,1.0,1.0,0.7810003981986008,1.0,0.0,1.0848368094985632,1,-3.371720199058499
0.0,0.3795515570461776,0.0,0.04152111369682645,0.0,0.0,-1.0561180577686085,0.0,0.0,0.6931822381747373,1,-4.430377157373008
1.0,-0.9061385003674319,1.0,1.6470877114357565,1.0,0.0,0.21401968967618445,0.0,1.0,-1.5084755721619243,1,-5.543741990707357
1.0,0.10152924222577499,0.0,-0.18278679304564674,1.0,0.0,0.24530187566485384,1.0,0.0,-0.10278567789045519,0,-2.9470725194312863
0.0,-1.7214147046167607,1.0,-0.4231421494159731,1.0,0.0,-0.043425235621421476,1.0,0.0,0.5551659664560243,0,-2.5443443883693346
1.0,-0.4368738747144315,0.0,0.16063722840434072,1.0,1.0,-1.0489820478452472,0.0,0.0,1.5364542170502946,0,-3.0172201922796793
0.0,0.7707357016802525,0.0,0.43251150035537034,0.0,1.0,-1.0339617256681215,0.0,1.0,-0.8902525771859627,1,-5.858296998961092
1.0,0.4752338546872523,1.0,0.36198957248900204,1.0,1.0,1.129295977027208,1.0,1.0,1.2609207696664595,1,-4.107036033637881
0.0,0.3437648789287451,0.0,0.7802448908183776,1.0,1.0,0.3446960878716934,1.0,1.0,0.5298831982381801,1,-4.36080680421029
1.0,1.261820070194539,1.0,1.3364386753335173,1.0,1.0,0.5378149831341882,1.0,1.0,-1.0236274122796998,0,-4.4050536016324795
1.0,-0.6563952084875614,0.0,-1.1468373914409953,0.0,1.0,-1.9234544046173376,0.0,0.0,-0.2219056813305915,1,-3.6193905396469317
0.0,-0.5274973172735086,0.0,0.898616976910278,1.0,0.0,-1.5105379731529753,1.0,1.0,0.31448207436337317,1,-3.807866147514924
0.0,2.483948143723027,1.0,-0.6363099945521358,1.0,1.0,0.5873304868805784,1.0,0.0,-0.5989754840005893,0,-4.585743317147408
0.0,0.6013973906094844,1.0,-0.33051170269445085,0.0,1.0,-0.40188314993039054,1.0,0.0,2.5033928248274795,1,-4.25468258550974
1.0,0.19247743324462657,0.0,0.6333385633720111,0.0,1.0,0.947048318472519,1.0,1.0,0.5605061295503977,1,-3.827965761258962
1.0,0.9976539082426518,1.0,-0.7425840608121747,0.0,1.0,0.4454831500501151,1.0,0.0,-0.07314255025828861,1,-4.697792919237762
0.0,-0.32841855114977786,1.0,-1.563788517873646,1.0,1.0,-1.3208415139299439,1.0,0.0,0.5311922498508467,1,-4.135647937047572
1.0,-0.5789563461029036,0.0,-1.074286796670769,1.0,0.0,0.0012642652610781074,1.0,0.0,-0.5462675539896211,0,-2.87555121522583
0.0,0.9134186291796479,1.0,-1.2616626691209996,1.0,1.0,0.09006197478856856,1.0,0.0,1.6701424235361868,0,-3.4201687033735846
0.0,1.3415644306684784,1.0,-0.6942494713344217,0.0,1.0,0.09931634817389223,1.0,0.0,1.6260224226258964,0,-3.1916327055068283
0.0,-0.0145253850369222,1.0,0.3585903386285355,0.0,1.0,2.0532908657290663,0.0,0.0,-0.053182857366796274,1,-5.04550175221054
0.0,-0.7520948483722052,0.0,-1.5236967822808154,0.0,0.0,-0.40643520923910587,0.0,0.0,0.1436836972434825,0,-3.1211832198851663
1.0,2.665687705510944,1.0,0.4965782404321118,1.0,1.0,-0.7030538469735836,1.0,1.0,-0.4354673629999443,0,-5.399384700902944
0.0,-2.44166721114456,1.0,1.6005993936186687,1.0,0.0,-0.6198002335037075,0.0,1.0,-0.37076981839416506,0,-4.20327231803369
1.0,1.2995052365947954,0.0,-0.8208180703415826,1.0,1.0,2.892144642389617,0.0,0.0,-0.8272896016618481,1,-4.344923678670143
1.0,1.522952845390254,0.0,0.5857540770791158,1.0,1.0,-1.426416903442767,0.0,1.0,0.32431803363968065,0,-4.277285325718122
1.0,1.2889953103734153,1.0,0.30222475533913745,0.0,1.0,0.6791046747355313,0.0,1.0,0.2186851232046199,0,-4.557022214550887
0.0,1.2347144825643852,1.0,-0.22964437175630528,0.0,1.0,0.04376816459053052,1.0,1.0,0.335638399538469,0,-4.353361769807658
0.0,0.8030069458713404,0.0,-0.3756591988743526,0.0,1.0,-0.11684560057318424,1.0,1.0,-2.171470514005503,0,-4.283117914442727
0.0,1.2034716489167183,1.0,1.3539762374075663,1.0,1.0,0.3119912548964466,0.0,1.0,-0.5456559815988625,0,-5.883761797324886
0.0,1.2805243284681969,0.0,0.9233160025681706,0.0,1.0,-1.1443236416184865,1.0,1.0,-0.188755032038721,0,-4.371350354856128
1.0,-0.23597802107980537,0.0,0.17464320828791338,1.0,0.0,-0.6297475827008637,1.0,0.0,1.7840401387333833,0,-2.553248174878928
0.0,0.43534439718133333,0.0,1.7477867661629776,1.0,1.0,-1.1408709568546118,1.0,1.0,1.0563610330369546,0,-3.5051015605659765
0.0,-1.264784061644231,1.0,-2.0527278683188506,0.0,0.0,0.008983076681979098,0.0,0.0,-0.5565066600210707,0,-4.065850808028951
0.0,-0.941174560951366,1.0,0.15362186559965516,0.0,0.0,-2.5960747183686586,1.0,0.0,2.41518557288019,1,-3.1307882235410878
1.0,-1.0553681872697622,0.0,-1.4936372883525924,1.0,0.0,-0.15407831957226262,0.0,0.0,-2.026751180488503,1,-3.721898880415789
0.0,-0.48172813492718447,0.0,0.9429864542438429,1.0,0.0,1.2933106422786877,1.0,1.0,-0.34584173036573834,0,-3.285248393337875
1.0,0.9850795722722211,1.0,0.21045979822879943,1.0,1.0,0.49980323422605333,0.0,1.0,-0.07664677246235632,1,-5.605907641664429
1.0,0.3405622032025803,1.0,1.2125459053155996,0.0,1.0,-0.9484201694875454,0.0,1.0,-0.8393804187606563,0,-4.730462350903185
0.0,0.605546196681695,1.0,0.4268420181818029,0.0,1.0,-1.5504598247672154,0.0,1.0,-0.1447019588588638,1,-5.556444073316819
1.0,0.22515907204190086,1.0,0.7611237105893672,1.0,1.0,0.36241835266692835,1.0,1.0,1.0523144601791894,0,-3.9929704839741853
0.0,-0.6629548042716461,0.0,-0.3901340618545529,0.0,0.0,0.7429552822305964,0.0,0.0,0.12197529015632631,0,-3.6401721501738944
1.0,-0.530850817749126,0.0,0.5678511022853052,1.0,0.0,-0.39941753205315456,0.0,1.0,-0.3249030962273327,0,-4.303087807279053
1.0,1.139533007146067,1.0,-1.3133859349255792,1.0,1.0,-0.049167259187301096,1.0,0.0,1.526249274635478,0,-3.2985298560973684
0.0,0.9682247855169965,0.0,-3.3295088758068996,1.0,1.0,-0.5229544932807204,1.0,0.0,-0.933659349736793,0,-3.3295573382618313
1.0,-0.20987866257802737,1.0,0.7941492042782395,1.0,0.0,-0.7314189566894658,1.0,1.0,-1.374965294763178,1,-4.703835828830801
1.0,1.4372073906481875,0.0,0.38997863783098274,0.0,1.0,-0.6173037285463172,1.0,1.0,-0.690698379999444,0,-4.435205080937955
1.0,0.8362436050696549,1.0,1.045027955979137,0.0,1.0,0.890647748749975,0.0,1.0,-0.9496032783278735,1,-5.304349589737979
1.0,-0.06883756803147506,0.0,-0.41418746851074173,0.0,1.0,0.5884481250590045,0.0,0.0,-1.0997534649364271,1,-3.7874950028948433
0.0,0.3872987822892089,0.0,1.0721406063331855,1.0,1.0,1.633445931276023,1.0,1.0,-0.8833249400806141,0,-3.6072056422980014
1.0,-3.264942908128065,0.0,0.8176298899769496,1.0,0.0,0.7073123130777997,0.0,1.0,-2.2205541544507796,0,-4.050869231331337
1.0,-0.6117500117847551,1.0,-0.4990800432102379,1.0,0.0,-0.8584039327966922,0.0,0.0,0.8383194042279708,1,-4.095448084553057
0.0,-0.15975307523468385,1.0,-1.0666444027959674,0.0,1.0,-0.30764252320557095,1.0,0.0,0.29308422945840135,0,-3.554537081144103
0.0,0.3303305834961504,0.0,0.7440233926574861,0.0,1.0,0.7937480747602438,1.0,1.0,-0.38361516320073435,1,-3.837634603537527
1.0,0.09834595887869489,0.0,0.36144166714791426,1.0,1.0,0.09677755493631425,1.0,1.0,-0.16234953615107497,1,-3.138817537648725
0.0,-1.6795085077581582,0.0,-0.25425573375105004,1.0,0.0,-0.40537627974504986,1.0,0.0,-0.09105782702093282,0,-2.59134508428982
0.0,0.14957640521373983,0.0,-1.0058379717236794,0.0,0.0,0.45127473069961854,0.0,0.0,2.266413528396778,0,-3.213400374211305
0.0,0.5958061590194935,0.0,0.6944608386707751,0.0,1.0,-0.5278721817053171,1.0,0.0,-0.6548587842640786,1,-4.287919222889938
1.0,-0.4811483492282675,1.0,-0.8997466405496732,0.0,0.0,0.6931985236917424,0.0,0.0,-0.4701055096940347,1,-4.195243220494869
0.0,1.9441040240709135,1.0,-0.7463749340765818,1.0,1.0,0.4354171150988133,1.0,0.0,-0.8971993538604447,1,-5.125492564330853
0.0,0.44853131954630365,1.0,-0.7121873047439918,0.0,0.0,1.2873610951412255,0.0,0.0,1.7418653105949649,0,-4.147971345412317
0.0,-0.37001475436234194,1.0,0.37769769907836187,0.0,0.0,-1.6867321609455639,1.0,1.0,0.22141649743209288,1,-4.51957864013201
0.0,1.170129917724354,0.0,-0.5051934834462652,1.0,1.0,-1.124329112370689,1.0,0.0,-1.2179301196848973,1,-4.125256745698725
1.0,0.7059473167744819,1.0,1.6744204240768756,1.0,1.0,-0.01664280659906038,1.0,1.0,-1.9856291432230766,0,-4.719419618354491
1.0,-0.46211286831372794,1.0,2.00279675984968,0.0,0.0,-1.3676936869203649,1.0,1.0,-1.256655590069381,1,-4.542560315844065
0.0,0.6320684596549295,0.0,-3.3535590981756607,0.0,1.0,2.7417641867089593,0.0,0.0,0.5926783324108488,1,-3.845665119421848
0.0,-0.630019220829446,1.0,0.09475557397443057,0.0,1.0,0.8827362422177045,1.0,1.0,0.9737296142228752,1,-4.261232728536971
0.0,-0.7742468858099345,1.0,0.30165463553423694,0.0,0.0,1.9951699180180722,1.0,0.0,-0.30577521622345977,1,-4.421197091536037
1.0,1.8915861706314465,1.0,1.2562305045437467,0.0,1.0,1.1568509589163036,0.0,1.0,-2.066445262431063,1,-6.796856131180988
1.0,-0.2212279153112138,0.0,-1.914631948596587,1.0,1.0,-0.7833904246378466,0.0,0.0,-1.1353720966798477,1,-3.7425407896967444
1.0,-0.14412559408101538,0.0,1.230312327399121,0.0,0.0,-0.6282735362874442,1.0,1.0,0.6915609017541989,0,-3.3151472274599465
1.0,-1.1688814379099597,0.0,0.17075547713146413,0.0,0.0,0.5138721599336392,1.0,0.0,-0.17358313653084634,1,-3.6335897487010693
0.0,-1.1430854939345043,0.0,0.3942214190953882,0.0,0.0,0.6456442416841708,0.0,0.0,0.06714156857874584,0,-3.693736242134119
0.0,1.2353845359438984,1.0,0.8564670853166032,0.0,1.0,0.38140791707239413,0.0,0.0,-0.29342154793000974,0,-5.5830709049323355
0.0,1.0652954224650275,1.0,-1.1640388151690015,0.0,1.0,-1.230429934269806,0.0,0.0,-1.1270557874418057,1,-6.219987255367679
0.0,-0.5440108046291502,0.0,-2.1693488040396782,0.0,0.0,1.1616578205373527,0.0,0.0,0.006829460986281291,0,-3.281653286991969
1.0,0.4640225252114583,1.0,0.6946845098405351,0.0,0.0,0.4724031427389438,1.0,1.0,0.515330541667145,1,-4.419590639430222
1.0,-0.21600053343370643,0.0,1.0640652622124034,0.0,0.0,-1.9967571061871834,0.0,1.0,0.443983320699914,1,-4.176485700882614
1.0,1.521093628768979,1.0,0.3764886696137222,0.0,1.0,-0.2694466666508339,1.0,1.0,0.4768220680065373,1,-4.018633088006539
0.0,1.4287855559615255,0.0,0.29646420503548115,0.0,1.0,-0.24967656870097837,0.0,1.0,0.8883881144864471,0,-4.0217781293966235
0.0,0.5850782646148396,0.0,-0.6375135601310087,1.0,1.0,-1.4870088849682337,1.0,0.0,-1.4008419323163208,0,-3.153711584793021
0.0,-0.8571327117890318,1.0,-1.0048956522412849,0.0,0.0,1.241662867712668,1.0,0.0,0.9215060711005414,1,-4.037422961195164
0.0,0.9632551233210683,1.0,1.7980896895297813,0.0,1.0,0.11329127182168758,1.0,1.0,-0.504409880644716,0,-4.966580677913248
1.0,0.6325306279665056,1.0,-0.6780274990222344,1.0,1.0,0.3874882732809279,1.0,0.0,0.46891246391486546,1,-4.696114304590107
0.0,1.325916279591582,0.0,-1.0939478057389431,0.0,1.0,0.633849407573968,1.0,0.0,-1.249318155270368,1,-3.9297837075198006
0.0,-0.9439384979504009,0.0,0.0037933348670941367,1.0,0.0,1.2799106709707198,0.0,1.0,-0.06224738944953847,0,-3.8870703876965136
0.0,-0.1284018882006329,1.0,-0.8330372661989798,1.0,1.0,0.2498421751566525,0.0,0.0,-0.27119574995588175,1,-5.110119611358558
1.0,-0.20760403663521515,1.0,-0.22586585872058815,1.0,1.0,-0.6027737474374363,1.0,1.0,0.02136550964947639,0,-3.4818055047292242
1.0,-0.3232834571372066,1.0,0.28439418563695423,1.0,0.0,0.3008070257807046,0.0,1.0,-0.09497746988377594,1,-4.6660874466468805
1.0,0.29811617175727,1.0,-0.1349967408027038,0.0,1.0,-1.3287635168736864,0.0,0.0,-0.13994850862805902,1,-4.983213917316398
1.0,0.410318389780615,1.0,0.6206997928591279,1.0,1.0,0.6940013585349085,1.0,1.0,-3.280492273967783,1,-5.074722817326269
1.0,0.5816297683501371,1.0,-0.03616530481653477,0.0,1.0,-0.15571701990208386,1.0,0.0,0.05368760279222367,1,-3.6337317908434854
0.0,-0.16306765899689943,0.0,-0.13835213938331434,1.0,1.0,-0.6359806251104679,0.0,1.0,1.6344033323494231,1,-4.002542384569415
1.0,-0.04211550588727024,0.0,0.9752582662153885,1.0,1.0,2.477084717556655,1.0,1.0,3.3207413227320144,1,-2.8865626308050953
0.0,0.08964491951914859,1.0,0.6982293999309432,1.0,0.0,2.0557498783111656,1.0,1.0,0.4639122487888113,1,-4.457580693038446
1.0,0.14119818569519893,1.0,0.5450307524368116,1.0,1.0,1.0711679901547113,0.0,1.0,-0.9542375718259907,1,-5.383340788661732
0.0,0.3396002118092995,0.0,-1.5722523083935331,0.0,1.0,0.22507581075314517,0.0,0.0,-0.4461634564302855,0,-3.792886193508444
1.0,0.2918671433203559,1.0,0.34049231867544066,1.0,0.0,0.38822514933637653,1.0,1.0,1.3063123116602287,1,-3.474008261838459
0.0,1.2368324395694459,0.0,-1.1569758228116374,1.0,1.0,-1.1903096469767316,1.0,0.0,-0.04367988965394147,0,-3.2147148073975753
0.0,-0.058131781159406384,0.0,-0.2387501534897981,0.0,0.0,2.2389753974821534,0.0,0.0,-0.7345974491671429,1,-4.337059319484495
1.0,-1.9562070111561167,1.0,-0.2267070263946276,1.0,0.0,0.26044465235877823,1.0,1.0,-0.7255158250897408,1,-4.177843590481358
1.0,0.7274232798141601,0.0,-0.2340901592618081,1.0,1.0,-0.7205636656467906,1.0,1.0,1.4197795413546905,0,-2.6018253570130114
0.0,1.256687751989132,0.0,-0.39440343102903813,0.0,1.0,0.2353704397281556,0.0,0.0,0.7339105446871544,0,-3.8054882472808624
0.0,-0.8828461145181395,1.0,-0.8176617337325183,0.0,0.0,0.427830285215399,1.0,0.0,0.01940706160488101,1,-3.787354450535863
1.0,0.155699050835801,1.0,-0.3234332543164118,1.0,1.0,-0.9533781882056734,0.0,0.0,-1.333695242759615,0,-4.8653714386352584
0.0,0.25840009636860095,1.0,1.1270659441267858,0.0,0.0,-1.2700018824864878,1.0,1.0,0.5979111344532345,1,-4.678407405596476
1.0,0.620128747747996,0.0,-0.6086770941112362,0.0,1.0,1.224778731096339,1.0,0.0,-0.6060508829129966,1,-3.161497367498258
0.0,0.7404226043752281,1.0,1.6175154872013062,0.0,1.0,-1.3151431121179178,0.0,1.0,-1.4998289080329672,0,-6.207615963048077
0.0,0.8898903745025356,1.0,-1.4130034437679178,1.0,1.0,-0.8165452433682236,0.0,0.0,-0.5434728970335839,1,-4.510216200398442
0.0,0.1845391474338684,0.0,0.19160244150637884,0.0,0.0,-0.9607779912658582,1.0,0.0,-0.311315150429482,0,-3.481872018370809
0.0,-0.05622871724083032,1.0,1.306534862125867,1.0,1.0,0.6626430632450945,1.0,1.0,1.5355254431439118,0,-3.962040480333956
1.0,0.5445363036210575,0.0,1.99126794425848,0.0,0.0,0.24642520306890112,1.0,1.0,0.2236835080575323,0,-3.459352004530823
0.0,-0.29348751196154355,1.0,0.1609334892010332,0.0,1.0,0.767879367804826,0.0,1.0,0.0109514307277765,1,-5.66180379452723
0.0,0.8543130048029832,1.0,-0.6345499230695925,1.0,1.0,0.10650873655207561,1.0,1.0,-0.10884386781943521,0,-4.896612732659566
1.0,0.04188265148411389,1.0,-1.4846342618186912,1.0,1.0,1.3012980218774073,1.0,0.0,-0.43299582447531954,1,-3.851646763648592
1.0,0.3695994009762836,0.0,1.003574990711709,1.0,1.0,-0.25165144914595955,1.0,1.0,-0.12201931264751924,0,-3.249054793544472
1.0,1.5587657473708874,0.0,0.29908995812174455,1.0,1.0,0.4600545030482669,0.0,1.0,-1.0558577850073394,0,-4.7666223019595355
1.0,0.12946219035539916,1.0,0.12313086424838209,1.0,1.0,0.8123892573542251,1.0,0.0,0.8651823777512788,1,-3.460110039211324
0.0,1.805303865576958,0.0,-0.9771038618698258,1.0,1.0,-1.399670743049441,0.0,0.0,-1.4528038816084134,0,-4.852911138439624
0.0,-0.5264988606554757,0.0,0.171585171041496,0.0,0.0,-1.296983634250232,0.0,0.0,-1.2407990829385518,1,-3.8105201087485194
0.0,-1.4931211381083442,1.0,-0.1608901922463366,1.0,0.0,0.4819322789233717,0.0,0.0,-0.6256032291309213,1,-4.782856687454853
0.0,0.9442194072972229,0.0,1.4077422398159902,1.0,1.0,0.2679288837055749,0.0,1.0,-0.42996667833779556,0,-4.9061193220919135
1.0,0.8648236891386585,1.0,-0.31041339970880794,0.0,1.0,-0.6438828658314919,1.0,0.0,-0.6816299317422473,1,-4.6767195291476815
0.0,0.538274439726926,0.0,-0.4626610211133867,0.0,1.0,-1.0231783972268402,1.0,0.0,-1.1055528148028244,0,-3.268579456389982
1.0,-1.0953438264714597,0.0,-0.7093251835168578,1.0,0.0,-0.38620115487039175,0.0,0.0,-0.4946281946124444,0,-2.909375248494746
1.0,0.8553595020015107,1.0,-1.1552181152531809,1.0,1.0,0.2772936826719717,0.0,0.0,1.9013010664428132,1,-4.842741712745061
1.0,2.2381217706691374,1.0,-1.1224645198240928,0.0,1.0,-0.40142142315348256,1.0,0.0,0.7274475911871999,1,-3.8699462273365164
0.0,0.5583787464550926,0.0,-0.45135847693906445,0.0,1.0,0.27653838440572615,0.0,0.0,-0.8987760552972773,0,-4.362631575639523
0.0,0.9619860458051515,1.0,1.591669987967876,0.0,1.0,0.8311484108801658,1.0,1.0,0.006028855293361929,0,-5.0193036928214685
0.0,0.31399296410883076,1.0,-0.5295750708707585,1.0,1.0,1.9454693528707763,0.0,0.0,0.6657313276372105,1,-4.842445614895371
1.0,0.5845089092681597,1.0,-0.05964184930968246,1.0,1.0,-0.37990209976632355,0.0,0.0,-0.6057212538974672,1,-5.327518588928859
0.0,-0.04116062393468719,0.0,0.2896788023398188,0.0,1.0,-0.12112903345015454,0.0,1.0,-0.2255298468763634,0,-5.085956616346417
1.0,1.205521896901248,0.0,0.7482509137699841,1.0,1.0,-0.9330405691461501,0.0,0.0,0.41248890284488293,0,-4.166582965825163
1.0,-1.2107858439237706,1.0,0.27850622685434856,1.0,0.0,-0.4607028989760632,1.0,1.0,1.1963067126069835,0,-3.088614490068779
1.0,-0.6233442090072612,0.0,-0.37355880528167457,1.0,0.0,1.4194136840763094,0.0,1.0,1.1788185537383833,1,-3.17601654239921
0.0,1.3997551719018733,0.0,-1.6327634009167535,0.0,1.0,-0.5588722665531786,1.0,0.0,-0.7715493064585209,1,-4.184465940004392
1.0,-1.34751710380066,0.0,0.11475970880991494,0.0,0.0,1.0569590638522255,0.0,1.0,-0.016679858846355842,1,-4.147785790365098
1.0,1.4226519264577935,0.0,3.154173940782686,0.0,1.0,0.812327691194766,0.0,1.0,0.8677277359318899,0,-4.443398129759333
1.0,-0.02352523585690712,1.0,-1.0576108414172667,0.0,0.0,-0.27185186060052596,0.0,0.0,0.9031191936186191,0,-3.9907520812962662
1.0,0.25554793856970665,1.0,-0.01084375435726717,0.0,1.0,-2.038583333695499,1.0,1.0,-0.8083358311057917,1,-4.3712203814864194
1.0,0.6012648902818929,1.0,-0.3482246715158944,0.0,1.0,-0.917159197640149,1.0,0.0,0.3929232954259947,0,-3.121281183429527
0.0,-0.46157816680846037,1.0,0.6148659784087883,0.0,1.0,-1.605136358696792,1.0,0.0,-0.6936869071402652,1,-4.217993604678455
1.0,-0.9373276428901111,1.0,-0.9093159392831922,1.0,0.0,1.0112961009942696,1.0,0.0,0.5530214201137374,1,-3.7532793475377564
1.0,-1.8380107465790259,1.0,-0.23680879553948186,0.0,0.0,-0.1709415879155121,1.0,0.0,-1.1312699457366284,0,-3.2229273063601553
1.0,0.22809698910194642,1.0,0.8987042671696547,0.0,1.0,0.6298204505255487,1.0,1.0,-1.7866842108019396,1,-5.091081419342271
1.0,-1.703768418766689,1.0,1.1545133065730133,0.0,0.0,0.4134648394325001,1.0,1.0,0.2154274080801675,1,-3.2939326516835745
1.0,-0.5763416846330202,1.0,-1.1570102118933103,1.0,0.0,-1.0472929649775453,0.0,0.0,0.5153851916716525,1,-4.399185853699009
1.0,-1.1657607545468605,0.0,-1.6513604691936261,1.0,0.0,-1.7353396784087431,0.0,0.0,-1.359709042032918,0,-3.898951482367057
0.0,-0.2678521463983772,0.0,1.6066031152780786,1.0,1.0,-0.005691781002666894,1.0,1.0,-0.3738553699554477,0,-3.2814038966295547
0.0,1.3798543322083587,0.0,0.16089424548290218,1.0,1.0,0.5747578204223714,0.0,1.0,1.3096455824863147,0,-4.401665327168619
1.0,-1.4298574385008957,0.0,-0.5377805128533333,1.0,0.0,1.92723144401199,1.0,0.0,0.7742097516700427,0,-2.1424664378588667
1.0,-0.40267043917941314,0.0,-0.6661389704887992,1.0,0.0,-1.1396732846287512,0.0,0.0,0.7237679713478498,1,-3.979145678905895
0.0,0.6774664785368181,1.0,1.3246245522219802,0.0,1.0,-0.9067201042439106,0.0,1.0,0.3735500987176805,0,-4.896099916743998
0.0,-0.31016122054351075,0.0,-1.4491070419635854,0.0,0.0,-1.6257658192892555,0.0,0.0,2.2215074205713665,1,-3.6409761655162036
0.0,-0.6977365963321827,0.0,0.1714909161532963,0.0,0.0,0.1903549799414244,0.0,1.0,0.05959544942353278,0,-4.07981204024745
0.0,-0.7747902274101305,1.0,0.1361513150513816,0.0,0.0,0.09480202696879898,1.0,0.0,0.2114871034155602,1,-3.7476798093658568
0.0,-0.4217375876605112,0.0,0.2927863539693364,0.0,0.0,1.0945402121875902,1.0,1.0,-0.1441614909941227,1,-4.015757603381539
1.0,1.034662860199415,1.0,-0.7634058830280728,0.0,1.0,-0.9061509573412363,1.0,0.0,-0.3572026453440642,0,-3.832756632884775
1.0,1.2304874426415826,0.0,1.7621810038883499,1.0,1.0,-0.9962902695403966,1.0,1.0,-1.3452531566435717,0,-3.9247309057992217
0.0,0.46341691322181616,1.0,0.7439447673962826,0.0,1.0,0.8820998334151245,0.0,1.0,0.5049650837799049,0,-5.219932777114393
0.0,-0.42095944460966944,1.0,0.9988907456781411,0.0,0.0,1.4341402961815433,1.0,1.0,-1.848526369447055,1,-4.964032699439152
1.0,-0.02662169673912389,0.0,1.59463830183,1.0,0.0,0.3918705868804417,1.0,1.0,1.2966783237840454,0,-2.5389696055544047
1.0,0.4269944477599746,0.0,-0.7316046489955181,1.0,1.0,0.28869780631334385,0.0,0.0,-0.9291707379286134,0,-3.911710127097109
1.0,0.6331849102579872,1.0,-0.07391414931761232,1.0,0.0,-0.1634545525689956,1.0,0.0,0.46162902653324955,1,-4.147239562367767
1.0,0.0668190231845873,1.0,-0.8224227723327879,1.0,0.0,-0.20464802933824747,0.0,0.0,0.43831497291633803,1,-4.345409190201434
0.0,-0.01621686511306916,1.0,-0.3248403173527888,0.0,0.0,1.0162972189285147,1.0,0.0,0.10127363262399265,1,-4.177769088985304
1.0,-0.0943339158291587,1.0,1.4132804657666702,0.0,1.0,-0.7565293280029789,1.0,1.0,1.0940829492001327,1,-4.527113389767894
1.0,-1.722572871691445,1.0,-0.45959797969290717,0.0,0.0,1.049249679755883,0.0,0.0,0.8313058459376803,1,-3.1842865231997677
0.0,0.0355077276286141,0.0,-0.3147888609294132,0.0,1.0,-0.5162073974091014,1.0,0.0,-1.5516623063044075,0,-3.949924756359974
1.0,-1.118734299605451,0.0,1.7142150640923,1.0,0.0,-1.5996996328247548,0.0,1.0,0.33819892675379315,0,-4.01096464464346
1.0,0.5772852954090463,0.0,0.513255883392937,0.0,1.0,0.29469151209553995,0.0,1.0,0.08949294628317389,1,-4.579763768529578
1.0,0.4237941294186221,1.0,0.30128882271614404,1.0,1.0,0.2519742948578993,1.0,1.0,-0.7602644094377615,1,-4.2577494847223365
0.0,1.5933340533106821,1.0,-1.5117214261615153,0.0,1.0,1.1842488896216277,1.0,0.0,0.5742342842726985,1,-4.345172097272922
1.0,1.289332093905102,0.0,0.3901867496960121,1.0,1.0,1.3613190763991543,0.0,1.0,0.3418242040510044,1,-4.191953645065977
0.0,0.530782009617527,1.0,-1.8103366996862702,1.0,1.0,0.09951492584212233,0.0,0.0,-2.006530070010668,0,-5.63917156466795
1.0,0.31785240409343724,1.0,-1.3500430417622986,1.0,0.0,1.9674923527904273,1.0,0.0,-0.29003226374553925,1,-3.7106484112868503
0.0,1.0054976271302576,1.0,-1.0435953047047215,0.0,1.0,0.07933356153149265,1.0,0.0,0.9697335087233833,0,-3.707549648728842
0.0,0.7517609009528726,1.0,1.177007631301241,0.0,1.0,0.32918636776183113,1.0,1.0,0.1691349054027557,0,-4.089105900241044
0.0,2.048618657951088,0.0,-0.9574202138593026,0.0,1.0,-0.36981522885270984,0.0,0.0,-0.5910620960704542,0,-3.9969680639367478
1.0,2.206801864983574,1.0,-0.7632478842231933,0.0,1.0,-0.00950246086919367,1.0,0.0,-0.4395160600865514,0,-3.624664242506239
1.0,-1.763482797008942,1.0,-0.5805497721696661,1.0,0.0,0.30608601461810414,0.0,0.0,0.760350626323199,1,-4.0529700380613995
0.0,1.0584749592441536,1.0,-0.348013850089338,0.0,1.0,0.2769572264100444,0.0,0.0,-1.761510096526888,1,-5.760194275363034
1.0,0.04897140849023755,1.0,0.659107210907217,1.0,1.0,1.3534073450139978,1.0,1.0,-0.3546967064675083,1,-4.6562862427673855
1.0,-1.505018361349804,1.0,0.11298098961631226,1.0,0.0,-0.1272533114260883,1.0,0.0,-0.44299297251853376,0,-3.5850568974193804
0.0,-0.8782789455280726,0.0,-1.0122943436452017,0.0,0.0,-1.5457770670778899,0.0,0.0,-0.3144777148084213,0,-3.271667462069571
0.0,-1.155251305830956,0.0,0.44070933852904826,0.0,0.0,-2.031951224964654,1.0,1.0,0.27305627477838285,1,-2.989894634145344
1.0,-0.8317192264217311,0.0,-1.2067537887914337,0.0,0.0,-0.004821070504755257,1.0,0.0,0.3980497509638253,1,-2.4196134808967447
0.0,0.24629277106112132,1.0,-1.2165670177679053,0.0,1.0,0.9118791103806607,0.0,0.0,1.3797228049430925,1,-4.236283250147996
