w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.005533470892759115,0.0,-0.40269048366834603,0.0,0.0,-2.082326166771747,1.0,0.0,0.58208191668034,0,-3.2519862084487614
1.0,0.6752819833624819,1.0,-0.6562852632029469,1.0,1.0,0.1022362825839222,0.0,1.0,0.8208148221879493,0,-4.140778810921027
0.0,-0.18340752950553796,0.0,0.014175927310317155,1.0,0.0,-0.2790221939762623,0.0,1.0,-0.14353642958304808,0,-4.395461982510662
0.0,-1.448895420791673,0.0,-0.19183881450279558,1.0,0.0,-0.34292125489870745,1.0,0.0,-1.5454221730121493,1,-4.111408602844751
1.0,-0.6233072597176771,0.0,1.308554466596575,0.0,0.0,-1.109642857076128,1.0,1.0,0.1917745358669274,1,-3.6241795685163836
1.0,0.01587274559717038,1.0,-2.5001394369753056,1.0,0.0,-0.41895203310588897,1.0,0.0,1.159168995635456,1,-3.083965413199334
0.0,-0.7216072697245204,1.0,1.4238194371409083,0.0,0.0,-0.8290277110870843,0.0,1.0,0.5966617147428779,1,-4.911314380326388
1.0,0.1498433442786792,1.0,0.3008311439571565,0.0,1.0,-0.9431213724190787,1.0,1.0,-1.5995858135014864,1,-4.572598146973842
1.0,1.2728100838724785,1.0,-2.2718697662648855,0.0,1.0,-0.3477657121325192,1.0,0.0,-0.4928493280547204,1,-4.873925964876246
0.0,-0.5260533961957301,0.0,0.8172543896081954,1.0,0.0,-0.9833045102548456,1.0,1.0,0.6133460485204026,0,-3.4733513691037805
0.0,-1.1560509487913733,0.0,-1.1332964599450004,1.0,0.0,-0.8484679451428548,0.0,0.0,-0.8240643322151273,0,-2.9455318582309706
1.0,-0.7106923010268915,1.0,-1.5145461351128036,1.0,0.0,-0.02747181724311197,0.0,0.0,-0.9891437955075679,1,-4.317430606963648
1.0,1.5479483758430976,0.0,0.6827484735131173,0.0,1.0,-0.06870099991553355,1.0,1.0,-0.6449834058394355,0,-3.5028694259159416
1.0,2.247212166853519,1.0,0.9107564318472247,0.0,1.0,-1.3845133496172606,0.0,1.0,-2.47156236678753,0,-6.229770495383803
0.0,-0.034253380449273216,0.0,1.111118373951794,0.0,0.0,0.2052155827393098,0.0,1.0,-1.6415163640150565,1,-5.31908798097182
0.0,0.10440537827734264,1.0,-1.5518817651790502,0.0,1.0,-0.4699580569597676,0.0,0.0,0.5327815456825263,0,-4.12804137487405
0.0,0.0502727921264965,0.0,-0.21593029288893326,0.0,1.0,0.9231670487020368,1.0,0.0,-0.9175199405431644,1,-4.167814429961245
1.0,-0.3764467847149169,0.0,1.491717746232585,1.0,0.0,-1.8511956574421875,0.0,1.0,0.24129749441125253,1,-4.642509931082412
1.0,-0.10739381719183248,1.0,0.12006830562080821,0.0,0.0,0.6077149078771578,1.0,0.0,-1.5827568999870274,1,-4.65550818968807
1.0,0.19174253543058453,0.0,-1.1190633373709664,0.0,1.0,1.506227438224957,0.0,0.0,1.2260295977187958,1,-3.243420545332215
0.0,1.7640841871192328,1.0,-0.24516557019132326,0.0,1.0,0.03906380960129237,1.0,1.0,0.4790594417242171,0,-4.308145227342116
1.0,0.4875047345242047,0.0,-0.1622300413329791,1.0,1.0,0.5242982415287756,1.0,0.0,0.544590231903699,0,-2.720692740645294
0.0,1.0406989385803886,0.0,-0.4610063800841123,0.0,1.0,1.4112683391445902,1.0,0.0,-0.48965548362836653,1,-4.079986578160038
0.0,0.7111701211888607,1.0,-0.43187927178099794,0.0,1.0,1.2051435253833018,1.0,0.0,-0.7317669254014374,0,-3.6233290619714342
1.0,-0.5753362588788954,0.0,1.4593029420645833,0.0,1.0,-1.0831284885447532,1.0,1.0,-0.38372645746886125,1,-3.758353257960827
1.0,-0.22173221543548552,0.0,-0.26564760254657876,0.0,0.0,0.1685567094686783,0.0,0.0,1.215404419007933,1,-3.7677622935219106
0.0,0.2822082703612715,1.0,-0.8746690626077023,0.0,0.0,-1.3652369128643116,1.0,0.0,-1.860148757908596,1,-4.930801409565102
0.0,-0.29652147777901544,1.0,2.569535293084131,0.0,0.0,0.299383648778025,0.0,1.0,0.2873521512397608,0,-5.196535846992727
1.0,0.09539054652374683,0.0,0.23605170101153658,1.0,1.0,1.4213938923745442,0.0,1.0,-0.3027155695825265,1,-4.156774629127469
1.0,1.0038082803664616,1.0,0.8204561720543668,1.0,1.0,-1.338281712013756,0.0,1.0,0.2641533777714927,1,-5.805795350646341
1.0,-1.3083694776207977,0.0,-1.5822068152940765,0.0,0.0,1.1021730202418183,1.0,0.0,0.45063508308172123,1,-2.8760456929582254
0.0,-0.2740880633211487,0.0,-0.19417899363080757,1.0,0.0,-0.4462191431471155,0.0,0.0,0.4008140608539803,0,-2.8501575543314397
0.0,0.9668118429710842,1.0,-0.9538901675355116,0.0,1.0,-0.3182984991731979,1.0,0.0,0.15514675797044875,1,-4.864189175504623
1.0,-0.025004667069568512,1.0,-1.0263174067557377,1.0,0.0,-0.3575386193752345,1.0,0.0,-0.8738132895404213,0,-3.3441428640791204
1.0,1.088566972588669,1.0,1.7990995673468393,0.0,1.0,-0.49348096262589414,0.0,1.0,2.4646827266168976,1,-5.17895953365132
0.0,-1.6389772191959706,1.0,1.5191802968841466,1.0,0.0,-0.49572383707398165,0.0,1.0,-0.8880716998334364,0,-4.9009174187947
1.0,0.2874858378655137,0.0,-0.7293871103818237,0.0,1.0,0.5221836973290669,1.0,0.0,-0.4598135945766889,0,-2.8687472398066074
0.0,0.9602650372622283,1.0,1.782753025543781,1.0,1.0,0.17343679282635543,1.0,1.0,-0.662503404403633,0,-4.680003480422277
1.0,-0.4192429655177888,1.0,-0.004741709038966495,1.0,0.0,-1.7199839619058872,0.0,0.0,0.06494160244520189,1,-4.1610278800463805
1.0,-0.558493545960136,1.0,0.7674478817646447,0.0,0.0,-0.5118615692181271,0.0,1.0,-1.8487815385838338,0,-4.659212108652848
1.0,0.8579734739961402,1.0,0.15138411272736885,1.0,1.0,-0.8162156525906826,1.0,1.0,-0.07545505637193334,1,-4.357109737256216
1.0,0.3855907310395478,1.0,-0.17146440015864184,0.0,0.0,-1.2616346367339992,0.0,0.0,-1.6184316252066777,1,-5.084975459457928
1.0,-0.5021305054286092,1.0,-1.6350355827503507,1.0,0.0,0.21950466904763566,0.0,0.0,0.5931886730973573,1,-4.2325789078298826
1.0,1.8432515094656263,0.0,-1.0614206568595626,1.0,1.0,0.27405394120616117,0.0,0.0,-0.6048535360698144,1,-5.063807378393316
0.0,-1.253480640680195,1.0,-0.3348924931378312,0.0,0.0,-0.5615742590426248,1.0,0.0,0.7798152741952451,0,-3.7235921297007684
1.0,-0.4720484719702428,1.0,-1.1960040423941944,0.0,0.0,-0.010364172602531809,0.0,0.0,2.733194836194735,1,-3.2743007635369747
0.0,0.1506275024175106,1.0,-0.8630655900342044,0.0,0.0,1.6390695821396926,0.0,0.0,0.477108856960479,1,-4.697612487176261
1.0,-1.4394535299460332,1.0,0.658826284180171,0.0,0.0,0.6368269008741073,0.0,1.0,0.6140834973703985,1,-3.843594269460923
0.0,0.12410945994043972,0.0,0.507653001428925,0.0,0.0,0.1932075138728512,0.0,1.0,-1.5936748715917974,1,-4.99314477253321
0.0,-0.6656926824804478,0.0,-0.7337022979314358,0.0,0.0,-1.2251492869120184,1.0,0.0,0.3742420880045762,0,-2.192516240969451
0.0,0.9340714235212341,0.0,-1.7642818397518203,0.0,1.0,-2.6311426665238358,1.0,0.0,0.977008962836272,1,-3.5395208199492454
1.0,-0.07055758250711376,1.0,-0.5571923486486956,1.0,0.0,0.0845385901895485,0.0,1.0,1.3609888285047695,1,-4.07574481423542
1.0,0.6543107490231853,1.0,1.0562127248313984,1.0,1.0,0.08170889726458491,0.0,1.0,0.3523236504233291,0,-4.528080791546387
0.0,2.177266675216425,0.0,-1.0935995693768004,1.0,1.0,0.5002155804154124,1.0,0.0,-0.40492450650931167,0,-3.9314778561182298
0.0,0.5372937580404175,0.0,-0.5991840650681306,1.0,0.0,-0.04018244130446631,0.0,1.0,1.1231968987066705,0,-4.059110301480738
0.0,0.4475117491526877,0.0,1.6010585285283292,0.0,1.0,0.18512810399012194,0.0,1.0,-0.5482000471029295,0,-5.144934253489362
1.0,-1.7117963456445169,0.0,0.7152616790756203,1.0,0.0,1.744803234427619,0.0,1.0,1.6998967883951661,0,-2.939471202315779
1.0,0.6734768253401051,0.0,0.4069923711112007,1.0,1.0,0.020198884647669405,1.0,1.0,0.29278623514229246,0,-2.8293093391275748
0.0,0.6449471703673845,1.0,-1.8618050067248686,0.0,1.0,0.41971638142118534,0.0,0.0,0.011027922352826642,1,-4.725052469486604
0.0,-0.922398762995809,1.0,2.1446163247255527,1.0,0.0,-0.4748009058262328,0.0,1.0,0.9758996527459161,0,-5.541338016063269
0.0,1.5553935104570589,1.0,-0.08952649328350322,1.0,1.0,-0.9096927603148244,1.0,0.0,0.8291516541967223,0,-3.635534513140928
0.0,-0.8387087624639845,0.0,1.210671733622344,0.0,0.0,-2.0867241030868757,1.0,1.0,-0.9290678997418129,1,-3.6660235005015784
0.0,-0.30364080329337984,0.0,-1.972915383093833,0.0,0.0,-0.692177232640608,0.0,0.0,0.3780583555836186,0,-3.029546145290824
0.0,0.5390141643945466,1.0,0.19466712300212774,0.0,1.0,-0.5245236707225546,1.0,0.0,0.7944185926261569,1,-3.8339148872384414
1.0,0.0238223690192039,1.0,0.8317068555710678,1.0,0.0,-0.5827798967778346,1.0,1.0,0.01954730444507177,0,-3.545199393076499
1.0,-0.40227319813854556,0.0,-1.6359146674989997,0.0,1.0,-1.265061886232944,0.0,0.0,0.8830817545398714,1,-3.224924210100911
0.0,0.7671049489489419,1.0,-0.6206019152412865,0.0,1.0,-2.237603977575154,1.0,0.0,-0.9471543912597021,1,-4.4554710413891785
0.0,2.669637326901977,1.0,-1.0213419473732688,1.0,1.0,0.6313493051607189,1.0,0.0,-2.1675552737332264,0,-5.7146375156943
0.0,0.7689644132226063,0.0,0.7784184980988423,0.0,1.0,-0.09508539368129176,0.0,1.0,0.503904289214632,0,-4.485347211701371
0.0,-1.6398232463571598,0.0,1.047368178178671,1.0,0.0,1.2544525315475832,0.0,1.0,1.1489420782534618,0,-2.6488928811127272
0.0,-0.3207585884960652,0.0,0.8226057942092019,1.0,0.0,-0.8992774037433557,1.0,1.0,0.20723628562930227,0,-3.887666367432092
1.0,1.055460585609127,0.0,0.5742546102328577,0.0,1.0,0.518417475902772,0.0,1.0,-0.6249130574402948,1,-5.247131491620414
1.0,-0.2328074965275177,0.0,0.8880379244905253,1.0,0.0,0.4440359336267934,1.0,1.0,-1.0119433743850796,1,-3.395430559252918
1.0,-0.7883127974868047,0.0,-0.21194464048958642,0.0,0.0,-1.0882552227475006,1.0,1.0,-0.5312760334756794,1,-2.8622906319803074
1.0,1.831255548637157,1.0,0.6154322767172014,1.0,1.0,-0.0621537431101606,0.0,1.0,-0.33027856506402353,0,-5.371970868783729
1.0,-0.27233671574267465,1.0,0.6927853408813717,1.0,1.0,-0.8516057380674975,0.0,1.0,-1.0963559876935713,1,-5.6408927457137885
1.0,-1.12110100066191,1.0,0.3134178682544602,1.0,0.0,0.32270375417733355,0.0,1.0,0.12196392271323125,1,-4.598997632506418
0.0,-0.9430681304800732,0.0,-0.19030831656122613,0.0,0.0,-2.0280867603466346,0.0,1.0,0.27041990997144694,1,-3.7166888823484077
1.0,-0.73133322651737,1.0,0.08020218054463081,1.0,0.0,-0.6930429993847212,1.0,0.0,-0.9371615016198525,1,-3.7558119306022273
1.0,-0.6294235609194401,1.0,-3.0477057513563657,1.0,1.0,-0.7778801071930873,0.0,0.0,-0.06428199384254593,0,-3.408070529177643
1.0,1.0642420299705366,0.0,-0.5237274204390573,1.0,1.0,-0.7552648452561227,0.0,0.0,1.0195975831954875,1,-4.281419382744623
0.0,0.39291914616905343,1.0,-0.37513421113603135,0.0,0.0,1.6408057970957644,1.0,1.0,-0.04417272962243008,1,-4.563778146098515
1.0,0.5530001854380229,1.0,0.003626733159610522,1.0,1.0,-1.526601188783194,0.0,1.0,-0.4790518975787673,1,-5.606233710073089
1.0,-2.331636135641096,1.0,-1.0179737034951746,1.0,0.0,-1.392334442570024,1.0,0.0,0.7560825012309537,1,-2.4588504739288632
1.0,-1.9994362138696706,0.0,0.38020984393439994,1.0,0.0,0.3415107301741194,0.0,1.0,0.7537826289862969,0,-2.967859468815891
0.0,-0.7581956609730194,1.0,2.9276540375039266,1.0,0.0,-0.2965325331615568,1.0,1.0,1.8612719180704307,0,-3.8347338898636263
1.0,1.0193864129219146,1.0,0.020343480384255725,0.0,1.0,0.00980469587757087,0.0,1.0,1.3591487481323319,1,-4.17415434813194
1.0,0.0732877258613747,1.0,-0.7539378909230358,0.0,1.0,1.8692061204818784,1.0,0.0,-0.7110377634561271,1,-3.9198471216290156
0.0,-1.301368412167894,0.0,-0.6284014991571153,1.0,0.0,-1.7648708778103435,1.0,0.0,-1.496776229855068,1,-3.1932116981291916
0.0,-0.9418960669418455,1.0,-0.9349534991345572,0.0,0.0,0.44116076913106983,0.0,0.0,0.8959311152652919,0,-3.285977987681421
1.0,1.2421350120687127,0.0,-1.716204484071163,1.0,1.0,2.0759896754544576,1.0,0.0,1.1543360705891341,1,-2.9872705558155013
0.0,-0.7997590977623176,1.0,1.7339943699271263,0.0,0.0,0.39089749247743905,1.0,1.0,0.996792084468738,0,-3.980101941162885
0.0,0.28110437994681875,0.0,-1.2668878993299526,1.0,1.0,0.533972756541933,0.0,0.0,2.142967916087497,0,-2.9451653747347604
1.0,0.5456746421896417,0.0,0.9651209267126439,1.0,1.0,-0.6457223467147144,1.0,1.0,0.6447526072756291,0,-3.165932285745745
1.0,0.5417540971907279,0.0,-1.9637821564500721,1.0,1.0,-0.7537419782955873,0.0,0.0,0.844513430560683,0,-3.4080851037404147
1.0,-0.49773612167170767,0.0,-0.3898557754185078,0.0,1.0,0.09557389817893844,0.0,0.0,-0.029131393563744393,1,-3.994548641531584
1.0,0.40517075454358414,0.0,0.305940905563696,1.0,1.0,-0.32421411481925055,0.0,1.0,0.15118391041382287,0,-4.197513712906136
0.0,-0.07372947469980817,1.0,1.8246820220771993,0.0,0.0,0.5353121404726575,0.0,1.0,0.09401398031104968,0,-5.5649466704476245
0.0,0.48452984738256205,0.0,-0.24800685988939428,1.0,1.0,0.3081512403426309,0.0,1.0,0.5684211729444759,0,-4.493000840256094
0.0,0.5532235098318287,0.0,0.5233876874130858,1.0,1.0,-1.4661422232997607,1.0,1.0,-0.6255162830685966,0,-3.824893213830043
0.0,1.5653051629845394,0.0,-0.7618863566742119,0.0,1.0,-0.5421529309173152,0.0,0.0,-0.28310956904343604,0,-4.89965048045534
1.0,0.7370550287778179,1.0,-1.8330877680035969,1.0,1.0,2.0467056319286407,0.0,0.0,0.753710583563674,1,-4.472408250808395
1.0,-1.9319437045246692,0.0,-0.2870083167836412,0.0,0.0,1.3470431221917325,1.0,1.0,0.01983646087437762,1,-2.758722142959568
0.0,0.4375963224397135,0.0,0.515869222866162,1.0,1.0,0.4621917582569803,1.0,1.0,-1.5655571396206813,0,-3.131789543191599
1.0,-0.7180313161308886,0.0,-0.2639455103165259,0.0,0.0,-0.4596312301743002,0.0,0.0,0.0221630456325949,1,-3.486651686334803
1.0,-0.24949459292825035,0.0,0.4547043810454864,0.0,0.0,0.7427727268250229,0.0,1.0,-1.1422476307903813,1,-4.173595645272369
0.0,0.6901954052418041,1.0,0.2839027503638389,0.0,1.0,1.7695145232829868,1.0,1.0,-0.508607761743462,1,-4.74653449315424
0.0,1.0522144817342272,0.0,-1.2955478025361769,1.0,1.0,-1.7160687823121805,0.0,0.0,-0.8202326489303953,1,-4.480617935542513
1.0,-0.7872065124623088,0.0,0.9551065834176906,0.0,0.0,0.26091737162477335,0.0,1.0,-1.262193840795091,1,-4.603211637064959
1.0,0.6554574371561382,1.0,-0.8089330948232419,1.0,1.0,-0.04962495457152191,1.0,0.0,0.2145534929447624,0,-3.6765461452864203
1.0,-0.5628473507225641,1.0,0.8912267659800138,0.0,1.0,-1.1414296687403445,1.0,1.0,0.5959862244193253,1,-3.8597147573139154
0.0,-1.9562188179601676,1.0,0.008086181720483969,0.0,0.0,1.835690825752844,0.0,0.0,0.8686092498588012,1,-3.604881647663329
1.0,0.629018360153845,0.0,0.0995489959697298,0.0,1.0,-0.4169750949426498,1.0,0.0,0.8920986985248965,1,-2.4867704630782628
0.0,0.7433387403966555,1.0,-0.061401252860755644,1.0,1.0,-2.0867220019665536,1.0,1.0,1.2820964092802938,1,-4.148258555768939
0.0,-1.1837220495256329,0.0,-2.289184761281301,0.0,0.0,1.00274631144235,0.0,0.0,1.0063334168249416,1,-2.3458244548175875
0.0,0.7575956470183474,0.0,-1.1139490636731368,0.0,1.0,0.8065855522873574,0.0,0.0,0.7552384765823151,1,-4.299898626425538
0.0,-1.3851005056581565,1.0,-1.140348538110917,0.0,0.0,-0.6472068529210404,1.0,0.0,-1.466053650426251,0,-4.075198245960402
1.0,-0.5375175570108216,0.0,-0.09916218460704677,0.0,0.0,0.6290595567106076,0.0,0.0,-0.4381472311662655,0,-3.1805529996556317
0.0,0.46806633136807035,1.0,1.3538238531252205,0.0,0.0,1.0446586427837772,1.0,1.0,-0.264200564800729,1,-5.762180866892033
1.0,2.399792774788207,0.0,-0.26443294670556083,0.0,1.0,-1.1054130646817772,1.0,0.0,-1.8339134738609182,0,-4.14737860496124
0.0,0.09335813620647603,0.0,0.6318514745444016,0.0,1.0,-0.9353071422314942,1.0,1.0,0.061204084125013325,0,-4.073501279302705
0.0,-0.24832082002811912,0.0,1.444054847889069,0.0,0.0,0.24025541689788657,0.0,1.0,0.2730497876117337,0,-3.507020869804468
0.0,0.8911267024821892,1.0,-1.809685833658698,1.0,1.0,0.6482254811220396,1.0,0.0,-2.776198412189456,1,-5.274570627988443
1.0,-1.4219707304182887,1.0,-0.5868335528473705,0.0,0.0,-1.1022623431238379,0.0,0.0,-0.38631758751135276,1,-3.9674944165910144
0.0,0.29070485311840755,1.0,-0.7075205808951321,1.0,1.0,-1.9310542906991355,1.0,0.0,0.7669913126526912,1,-4.320663939749818
0.0,-0.3763435900613103,1.0,-1.0010068162014338,0.0,1.0,0.1511853647641766,1.0,0.0,0.29231715890921933,1,-4.035665300751814
0.0,-1.2443559257780072,0.0,0.6257058810905478,0.0,0.0,-0.864549687333343,0.0,1.0,-0.46770356544282243,0,-4.193602572711435
1.0,-1.138645262016692,0.0,0.5984729493978264,0.0,0.0,0.7035473217867427,0.0,1.0,-0.39650656542296375,0,-3.028197965710284
1.0,-1.8415109268133931,0.0,0.8016163146045788,0.0,0.0,-1.6576209780405364,0.0,1.0,0.7594137684414141,1,-3.664957296946155
0.0,-0.30651965476643345,1.0,-0.8727671151892533,0.0,0.0,1.598701678876938,1.0,0.0,-0.7957028077385102,1,-3.984260553605016
1.0,-1.0117923496757604,1.0,0.9072672246291988,0.0,0.0,-0.9263595031026779,0.0,1.0,-1.555555810124756,1,-4.811143384104596
1.0,0.910771243033225,1.0,-1.90220064860444,0.0,1.0,0.008606345004562591,1.0,0.0,-2.4248991884562976,1,-4.3862320650075
0.0,-0.7615093314120093,0.0,-0.09028845717021897,1.0,0.0,-0.07908348078148193,1.0,0.0,0.09362100891298811,0,-2.580793435628164
1.0,0.25381746621400814,1.0,-0.1188059570043063,1.0,0.0,1.6375881360087339,1.0,0.0,0.11420822256480116,1,-4.2984236771511615
0.0,-0.663545340139789,1.0,-0.6366673568554998,1.0,0.0,1.8939381348774413,1.0,1.0,3.0450677686629133,1,-3.623730894181287
1.0,3.1401236430224277,1.0,0.7340088814621429,1.0,1.0,0.2350857997858905,1.0,1.0,-0.2537998081122017,0,-5.148545625007506
0.0,0.34881637376064,1.0,-0.8852813970258853,0.0,1.0,-0.6266172870855943,1.0,0.0,1.6273392052106521,0,-3.370781185807977
1.0,-0.8242613720194149,0.0,1.7150575391208862,1.0,0.0,0.23224822221932953,1.0,1.0,-0.7118622618308043,0,-3.885694618540497
1.0,1.7710192126135602,1.0,1.4159918926140802,1.0,1.0,0.3029581854273785,0.0,1.0,0.4854310669111751,0,-6.226935957285623
1.0,-0.06093973012099254,0.0,-0.1440601959108635,0.0,1.0,-0.5848514169749047,1.0,0.0,-1.1238893112292823,1,-3.9530851498838158
0.0,0.8443937129929029,0.0,-0.8994528613348628,0.0,1.0,1.7785187278168504,0.0,0.0,0.014684654152674581,1,-4.294943655361812
1.0,0.7104083724673511,1.0,0.6816612507408797,0.0,1.0,-0.9223392637961825,1.0,1.0,1.2459644083946537,0,-3.939803017192659
0.0,0.5575605815380712,0.0,1.0563514260937767,1.0,0.0,0.6682253488502019,1.0,1.0,0.6273302744093217,0,-4.132560167090045
1.0,-0.8034098798385323,1.0,0.02693419499115707,1.0,0.0,0.09477221201585466,0.0,1.0,-0.3938132699777963,0,-4.608516403010725
1.0,-0.4453386600724649,0.0,1.5036811721218006,0.0,0.0,0.5025285054137105,1.0,1.0,1.3667045440918943,0,-2.2788386145582575
1.0,1.9191283748638945,0.0,0.8718064956622871,1.0,1.0,-0.07820008486687528,1.0,1.0,-0.5833389109745223,0,-4.369614563733327
0.0,1.3672407500087456,0.0,0.5861883108239965,1.0,1.0,1.427714498985549,0.0,1.0,1.5610301327346083,0,-4.226577845778627
1.0,-0.5302938857742023,1.0,-0.038706805731919855,0.0,0.0,2.2699912887750155,0.0,1.0,0.35086017290721483,1,-4.8941569833174725
1.0,0.4052033393966951,0.0,-0.4460062146288391,1.0,1.0,0.6812691465720323,0.0,0.0,0.09455594181019279,0,-3.574097222384093
1.0,0.9864795197795612,0.0,0.6283580593864647,0.0,1.0,0.03113612956190351,1.0,1.0,0.33860757274303893,0,-3.5741197443688346
1.0,0.3453546678896454,1.0,1.5604250981388568,0.0,1.0,-0.2722696525513618,1.0,1.0,-0.2621210650818631,1,-4.397150633769277
1.0,-0.8674925428027942,1.0,0.7270424176843976,0.0,0.0,0.7667344796874173,1.0,1.0,-0.033398423351157204,1,-3.9855006890847404
0.0,0.9928117798049246,0.0,0.7163372302164469,0.0,1.0,0.7481069785500347,0.0,1.0,-0.9340193462880751,0,-4.519529819573487
0.0,-0.9106034684941312,1.0,0.01629692436172693,1.0,0.0,-0.2063240962345573,1.0,0.0,2.8802823005251037,0,-2.595987992638865
1.0,-0.7836133435977688,1.0,-0.18966680164612068,0.0,0.0,0.42746303618676523,1.0,0.0,1.4381469939814306,1,-3.1557947263526
1.0,-0.9837379962825308,1.0,-0.3594562041399326,0.0,0.0,-0.3710134371588417,1.0,0.0,-2.1602292500692086,1,-4.226684341669717
1.0,-0.1972746929516691,1.0,-1.2777183305924238,0.0,1.0,0.38206136691857673,0.0,0.0,-1.3021255948696113,1,-4.304397214668715
1.0,-0.3222010447058471,0.0,-0.45750160264871814,1.0,1.0,0.22853110202054536,1.0,0.0,0.18903251649218264,0,-2.373703064429405
1.0,0.5709080988975334,1.0,0.7721639423461499,1.0,1.0,0.9869772407336783,1.0,1.0,0.3461110137677854,1,-4.367518557773969
0.0,-1.6060835491223597,0.0,-0.4144188677416307,0.0,0.0,-0.6671698174429862,1.0,0.0,-1.395367848045763,1,-3.697532192319552
1.0,0.30962231059595385,0.0,0.5481726150634719,1.0,1.0,1.945570437082434,1.0,1.0,1.0317831451796062,1,-3.342427436408763
0.0,-1.4990701060233618,1.0,0.8694713016421741,0.0,0.0,-0.6487398165704182,1.0,1.0,-0.5121508568440025,1,-4.106319438214441
0.0,-0.19898561457790248,0.0,0.10107321112946922,0.0,0.0,1.537750509329647,1.0,1.0,0.03640882354924452,0,-3.0593145468662835
1.0,1.8394027780712117,0.0,0.5934584133087714,0.0,1.0,-0.6955104059471636,1.0,1.0,0.9558998839165909,0,-4.260050045815785
1.0,-0.664889037972941,1.0,0.9191591107214894,1.0,0.0,-1.1422210475733248,1.0,1.0,-0.7384085766438504,1,-4.7008533109781805
1.0,-2.848266788317739,1.0,-1.02684674714707,1.0,0.0,0.3578181532000117,1.0,0.0,-0.6536624497420487,0,-2.6773573754481736
1.0,0.6975950065910983,1.0,0.5625318981554415,1.0,1.0,0.005865567768527679,0.0,1.0,-0.9842765175015411,1,-5.423337883797836
0.0,-1.1523596640501566,1.0,-0.6845288507039168,0.0,0.0,-0.31303782667928826,0.0,0.0,-0.2506344081907137,0,-4.1635687335969
1.0,-0.4411145199710314,0.0,0.6062978045809553,1.0,0.0,0.07789827369257053,0.0,1.0,-0.14146864843453089,0,-4.09118910321241
0.0,1.3482975194969404,1.0,-0.5521444820676293,0.0,1.0,2.64952110242342,0.0,0.0,-0.859554821214449,1,-5.591594211419385
0.0,-0.6017532485139794,1.0,-0.006486870169273218,1.0,0.0,0.35874286494055313,1.0,1.0,-0.9497635599928661,0,-4.095537580886881
0.0,0.5020692551301201,1.0,-1.0911887272368836,0.0,0.0,1.0317192750066217,0.0,0.0,-0.5901545943598616,1,-5.091357486699496
1.0,-0.4663554678526938,0.0,0.4803482416775941,1.0,0.0,-0.8038578430806549,0.0,1.0,-0.2703803210228909,1,-3.9804760868747735
1.0,1.1055204283353286,0.0,-0.254714132494648,0.0,1.0,-1.0455360601403796,0.0,1.0,-1.052792200654308,0,-3.914446317297178
1.0,0.50018681883886,1.0,-0.4522783531638649,1.0,1.0,-1.7118539032486526,1.0,0.0,0.23254986357597757,1,-3.5208553452940423
1.0,0.31807484784946266,0.0,0.21214442365869346,1.0,1.0,0.3057315137053086,1.0,1.0,-0.14446854334709847,1,-3.409255000957924
0.0,1.0348528117275062,1.0,1.985777308445673,1.0,1.0,0.15200327411884976,0.0,1.0,-0.05117818282453665,0,-5.041803090471413
0.0,-0.28484315234217367,1.0,0.29314429114438023,1.0,1.0,-0.2547436929515281,0.0,1.0,0.6744458411206009,1,-4.8630696476217645
1.0,0.3375509219464981,0.0,-0.012050085364957261,1.0,1.0,-0.5635352735220018,1.0,1.0,0.9538642698325526,0,-2.5519315095707698
1.0,-1.1498799489756597,0.0,-2.3953666852853726,1.0,0.0,1.189073289621371,0.0,0.0,-0.49579369502358667,0,-2.679099052404277
1.0,0.4742805848707291,1.0,0.44197491395511435,1.0,1.0,0.3201040215613939,0.0,1.0,1.6919911270991457,0,-4.463243192569504
0.0,1.2178123960589498,0.0,-0.021074276134171697,0.0,1.0,-0.513660449554778,0.0,1.0,0.4738517142226701,0,-4.5884932345155
0.0,-1.023093362473562,0.0,1.1408858869496945,0.0,0.0,0.948217681650555,0.0,1.0,0.8225739638527214,0,-3.542509530269758
1.0,1.5355766627900813,0.0,-0.08021516889334003,1.0,1.0,0.7979068462058954,1.0,1.0,0.3350225478405327,0,-3.446975241773424
1.0,-0.34358848559337746,0.0,-0.15806526204127522,1.0,0.0,0.6964887205111615,0.0,1.0,-0.2972303311342927,1,-4.199099265025802
0.0,-1.2687765731392753,0.0,0.9675269658309936,0.0,0.0,-1.3653637670942391,1.0,1.0,1.0873413567376724,1,-2.440058498326083
1.0,0.04550093034541058,1.0,-1.0704334162488411,1.0,1.0,1.0147905946389766,0.0,0.0,0.05073839140680837,1,-4.796126879794948
1.0,-0.5565128886464081,1.0,-0.44349936737354534,1.0,0.0,-0.01291782132933629,1.0,1.0,1.4623489692141074,1,-2.766848979023637
1.0,0.38131147864354337,0.0,-1.1915625342012508,0.0,0.0,0.3292606807913044,0.0,0.0,0.5573348013209972,1,-3.5627144934475097
0.0,1.842141197131537,1.0,-1.797835807134205,0.0,1.0,0.9376104129487435,0.0,0.0,2.0602451590882955,1,-4.351014983249979
1.0,-1.2968092375204257,0.0,1.2665431746817482,1.0,0.0,-0.8196653111854011,0.0,1.0,-0.8934282651640264,0,-4.055542694222593
0.0,0.725958599589936,1.0,1.5681440942596252,0.0,1.0,1.3242082892671736,0.0,1.0,-0.766542505041865,0,-5.510915485772725
