w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8471122161336384,0.0,-1.3557391658141031,0.0,1.0,-0.07326161423439825,1.0,0.0,0.9279537512739064,1,-2.851615159830025
1.0,-0.061393748542282744,1.0,-1.2063336506502804,1.0,1.0,0.14024867552297035,1.0,0.0,-0.13363292573210958,0,-3.5330847408376322
1.0,-0.058866981146105966,0.0,-1.5148680899392752,0.0,0.0,-0.44474179046454176,0.0,0.0,0.03797921391267203,0,-2.9190958863687553
0.0,0.33400184742651984,0.0,0.882044975520396,0.0,1.0,0.44862326551949216,1.0,1.0,0.4597833093235352,0,-3.9262599154578304
1.0,1.5091607310751325,0.0,-0.32918949345228826,0.0,1.0,0.06951594209274847,0.0,0.0,1.433161404395796,0,-3.5654971174124706
1.0,-0.7385541722278058,1.0,-0.9356634644194387,0.0,0.0,0.8459002786522397,1.0,0.0,1.8850455680186797,1,-2.978931792988787
1.0,-0.1965684115922168,0.0,-0.05380275628608227,1.0,0.0,-0.8803966884681047,0.0,0.0,-0.1324837372191882,0,-3.66793737882505
1.0,0.8528874970445381,1.0,-2.13616847318721,1.0,1.0,0.4326914662308881,0.0,0.0,-0.7925624553125182,0,-4.4590126853435255
0.0,-0.023311140198173066,0.0,-0.5845562776528417,0.0,1.0,1.9826415731968117,1.0,0.0,-0.350510616444888,1,-3.337276642923698
0.0,1.0451317861968277,1.0,-1.5808419735514423,1.0,1.0,0.1897968664179865,1.0,0.0,-0.3121485835394651,1,-4.814750275303969
1.0,-1.6632492934354437,0.0,-0.8419034018260344,0.0,0.0,0.4718074845161465,1.0,0.0,-1.0899947272952242,1,-2.442479156956803
0.0,0.15583593139080096,1.0,-1.0496914979078735,1.0,0.0,0.3596676244049926,0.0,0.0,-0.880440720720973,1,-5.4342473120537935
1.0,-1.5290476226792753,0.0,-0.3250971446258547,0.0,0.0,-0.8631425500328799,0.0,0.0,-0.5703308107542383,0,-2.483121783579805
1.0,-0.4693230230800453,1.0,-0.7025806244259327,1.0,0.0,-1.1727503986290806,1.0,0.0,-0.8942360564226132,1,-4.072426784006069
0.0,-0.879741576267185,0.0,0.7090940486054651,0.0,0.0,-0.5960264846246325,0.0,1.0,-0.12393564129416607,0,-3.527676028986107
0.0,1.6149086714921688,1.0,-0.9256904892668928,0.0,1.0,-0.4577404606083764,0.0,0.0,-2.1507051416665846,1,-6.098009786831344
1.0,-2.680134418113061,1.0,2.313437540392732,1.0,0.0,0.873036520898788,1.0,1.0,-0.04465042790336203,0,-2.5134676099527784
1.0,0.5490152342783187,1.0,1.589702745679247,0.0,1.0,-0.26961692392451425,1.0,1.0,0.23440632457697186,1,-4.395243524556647
0.0,0.5714295342091326,1.0,-0.8879212157865449,1.0,1.0,-0.4739254793195272,1.0,0.0,-0.48990382154360285,1,-4.535151575358587
0.0,1.2938852764792395,0.0,0.5389629979805068,0.0,1.0,-0.8351392564224859,1.0,0.0,0.4319930472401935,1,-3.676630783628076
1.0,0.3613495731715962,1.0,-2.4521628211675295,1.0,0.0,-0.8267618791065839,0.0,0.0,-0.17134422986278203,0,-4.0040591282876505
1.0,-0.30793898951279863,0.0,0.2150528504776073,1.0,0.0,0.05678998920790597,0.0,1.0,0.19011711355295335,0,-3.259587170381936
1.0,-2.616465368300964,0.0,-0.3020678615382359,1.0,0.0,-0.7986061334389045,0.0,0.0,-0.11812593338909423,0,-2.9507082367593833
0.0,0.42500472861230487,1.0,0.5895934352355189,1.0,1.0,0.8064679330127007,1.0,1.0,-0.18276076987442588,0,-3.8894919417463143
1.0,-0.06969908274471262,0.0,-0.639740116254648,0.0,1.0,0.3089081346149177,0.0,0.0,-0.7404981673297129,0,-3.469634995757401
0.0,-0.6456915327039764,1.0,-1.084078751520039,1.0,0.0,-1.1614906351002918,1.0,0.0,0.40680676991428993,1,-3.7938228633012865
1.0,-0.08534084613080664,1.0,0.4548557457253309,0.0,0.0,-0.37336168807916986,0.0,1.0,0.5411181972172032,0,-3.746027754382017
1.0,-0.31038846700984923,1.0,-0.0429744531074831,1.0,0.0,-1.5811128533212282,1.0,0.0,0.8696380127767817,1,-3.0637989304786535
1.0,2.5560494418330313,0.0,0.8367257587970011,1.0,1.0,1.059444975940133,1.0,1.0,0.3195169370551553,0,-4.200778466559616
1.0,-0.5607101664322889,0.0,-0.4334667141714176,0.0,0.0,-1.4024124756941119,1.0,1.0,2.0294776852582936,1,-3.0930851949881975
1.0,0.6021250831504126,0.0,1.9064210571003477,0.0,1.0,-1.5226069247818785,1.0,1.0,-0.3688244441920964,0,-3.727121680896327
0.0,1.1352300868780762,1.0,-1.2791795091718041,1.0,1.0,-1.295888477631181,1.0,0.0,-2.9007379761946273,0,-4.884141247593182
1.0,-0.009237526446522067,0.0,-0.7548679755922603,1.0,0.0,-1.1867006542978575,1.0,0.0,-2.397328469022384,1,-3.790013907300155
0.0,-0.539508450426127,1.0,0.24082682227819968,1.0,0.0,0.17512342549002788,0.0,1.0,-1.1930868786556446,0,-5.431112802928469
0.0,-0.10999760043907619,0.0,0.3193879720061491,0.0,0.0,-0.3750347033134049,0.0,1.0,-0.6733204335701745,1,-4.896971758214964
1.0,0.2967793377127247,0.0,-0.2675602153539123,1.0,1.0,-1.6690596481938655,1.0,0.0,-1.284997987417377,1,-4.260016195588388
1.0,0.7223013738016735,0.0,2.1673603986949375,1.0,1.0,-1.1911484045466108,0.0,1.0,-1.8281087440838424,0,-4.756924361342922
1.0,-1.0380065538089374,1.0,2.4672733079853626,1.0,0.0,-0.12523037095710948,1.0,1.0,0.20533832477871955,0,-3.9726112721278444
1.0,-0.712751150079226,0.0,-0.48368483609056495,0.0,0.0,0.33510608222322086,0.0,0.0,1.8101482036873933,1,-2.334212488398631
0.0,-0.3921438799348387,0.0,0.9483730188524048,0.0,0.0,-0.969245241392932,0.0,1.0,0.7416487241712496,1,-4.762248658761687
1.0,0.7697137514034017,0.0,0.5089712951189977,0.0,1.0,0.048812124949721584,1.0,1.0,1.2098027189446523,0,-2.834397153587073
0.0,-2.057356614748251,0.0,1.6307551261519284,0.0,0.0,0.7739451697350705,0.0,1.0,2.25253254874613,0,-3.3489379782417124
0.0,2.1078184338263983,0.0,-1.026645339673284,0.0,1.0,-0.5224715134258893,1.0,0.0,-0.33315111104682305,0,-3.82086416702221
1.0,-0.5554107774701114,0.0,-0.44539665529023187,1.0,1.0,1.0769553139933428,1.0,0.0,0.13748754911402564,1,-2.288643857708205
0.0,0.5481031569648708,0.0,-0.06274712148317078,0.0,0.0,0.5653427070587582,0.0,0.0,2.089438335092648,1,-3.316832662779604
1.0,0.3543153672627841,1.0,1.6093709301918055,0.0,0.0,0.408836917964898,1.0,1.0,1.015452000307877,1,-4.497344051511334
1.0,-0.07488636259814017,1.0,-1.4501445027970346,1.0,0.0,-1.170862640880458,0.0,0.0,-0.13490553552098652,0,-3.940715790445179
1.0,0.9832628375818396,1.0,0.5621000699802854,1.0,1.0,-0.7123582472388654,1.0,1.0,-0.36559240290342476,0,-4.650830612013658
1.0,1.0662751099082755,1.0,0.4688983180631591,0.0,1.0,-0.3770810589796576,0.0,0.0,1.2647692103541557,1,-4.996204027169998
1.0,1.6905888187662006,0.0,1.940393515790881,0.0,1.0,0.5390073548744532,1.0,1.0,0.3978435248945472,0,-4.259488440150066
1.0,-0.6567369363670014,0.0,-0.9051685350516673,1.0,0.0,-1.441850190240896,0.0,0.0,0.9857304947117446,0,-2.883558526805257
0.0,1.3586877326437785,1.0,0.4767041595436239,0.0,1.0,-0.43923960492537806,0.0,1.0,2.015969146811466,0,-4.594292588126674
0.0,-0.30059816527735356,1.0,0.6704393919621175,1.0,0.0,0.6874461061223207,0.0,1.0,-0.27528918577407757,1,-5.05136093013448
0.0,1.1085393306565434,0.0,-0.4210691255802087,0.0,1.0,-0.09093452018540671,0.0,0.0,-0.3685734096999139,1,-5.185148891029602
1.0,0.6469408985148378,0.0,-1.0826126676245367,1.0,0.0,0.633305282582544,1.0,0.0,1.0179476406395385,1,-3.2182223274910866
0.0,0.078960412712984,1.0,0.01582532848211388,1.0,1.0,0.7050642197151397,0.0,1.0,1.1073904885056982,1,-4.788343536535108
1.0,0.804156024304622,1.0,1.1685069687323566,1.0,1.0,-0.4425108347530287,0.0,1.0,1.2589241397396778,1,-4.501331829717976
0.0,0.411725675169144,0.0,-1.284973467245807,0.0,1.0,-1.6724766456614928,0.0,0.0,-0.696302664093269,0,-3.9869318057715755
0.0,-0.9233573691748911,1.0,-0.085753609314749,0.0,0.0,-0.033767366090553114,1.0,0.0,-0.29476931553470487,0,-3.6564686203640457
0.0,-0.1482459942749878,0.0,-0.8291792735965063,0.0,1.0,1.1211103775506945,0.0,0.0,-1.1956624370337419,1,-4.506181376214573
1.0,0.6858916502088998,0.0,0.5954979984514225,1.0,0.0,-0.2582823710543666,0.0,1.0,0.8422977992894976,1,-4.285048254045552
0.0,-0.5092411116654179,1.0,1.6534114133791968,0.0,0.0,-0.6866481995334354,0.0,1.0,0.33670309990493286,0,-4.632442805721234
0.0,-0.7472467536120242,0.0,0.7068794347378241,0.0,0.0,0.7572663470623524,0.0,1.0,1.352325504485164,1,-4.065435970317246
1.0,0.4449090080196278,1.0,-1.8257671793580559,1.0,1.0,1.389786101477179,1.0,0.0,-0.03983486984926737,1,-3.7526740484914503
1.0,1.470386983094703,1.0,0.8414112833113785,1.0,1.0,-0.5848318132384631,0.0,1.0,0.2451379191153628,1,-5.79352028651378
1.0,-0.18174175496257344,1.0,-0.47995496534802035,1.0,1.0,0.9998463275280228,0.0,0.0,1.144051691774602,1,-4.981347299072169
1.0,0.8652432389875908,1.0,2.5781742986872036,0.0,1.0,0.26784928974361355,1.0,1.0,-1.4366176586918198,0,-4.143734392843553
0.0,0.26560051568868126,0.0,-0.3111286653272803,0.0,0.0,0.17238006720123278,0.0,0.0,-0.49642968093844264,1,-3.8579805611970537
0.0,0.28105527914684747,1.0,0.4541760630808984,0.0,0.0,-0.7450949904203384,0.0,1.0,0.2754218236342851,0,-4.857218161563356
0.0,0.13808307813267917,1.0,-0.002712408318979859,1.0,0.0,-0.8510306532998351,1.0,0.0,-0.8499247690297637,1,-4.4753392705364
0.0,0.2473607053956519,0.0,-0.6380814213230122,0.0,0.0,0.8906436608923203,0.0,0.0,1.26967603630045,1,-4.2414800981869
0.0,1.2536597061739905,0.0,-0.4402349595417961,1.0,1.0,-0.5578387389278276,1.0,0.0,0.45872594616287765,1,-3.9826443453140605
1.0,-1.8879101635993953,1.0,-0.6784793894440204,1.0,0.0,0.05498986061379268,1.0,1.0,0.509721649815906,1,-3.1784895095907495
1.0,1.1166321730915654,1.0,-0.09529813724077332,1.0,1.0,1.9981185607463914,0.0,1.0,1.0180500275515205,1,-4.975308660989514
0.0,-0.03962816619219075,0.0,0.028040136422467162,1.0,0.0,1.624048567870488,0.0,1.0,-1.0095404505835277,1,-4.8159201304392125
0.0,0.5074690907658137,0.0,-0.8083463374906231,1.0,1.0,1.164391047361908,0.0,0.0,-0.6563290698245237,1,-4.304561343741526
1.0,0.370959880916602,1.0,-0.8856512388912133,1.0,1.0,-0.6471593141241891,0.0,0.0,0.9636070272318285,1,-4.381879797943869
0.0,0.5148092300229643,1.0,-0.6103008021201253,0.0,1.0,0.1272777030953785,0.0,1.0,1.1147271019661327,0,-4.637642175731033
0.0,1.3674694358874095,0.0,-1.6600657785125956,1.0,1.0,-0.05407037347809915,0.0,0.0,1.1204924496502153,0,-4.036124079632613
1.0,0.7505906505587583,1.0,0.7206906066444895,0.0,1.0,0.902581726891975,1.0,1.0,1.3307486084859066,1,-4.5504352169191264
0.0,2.0921277535943252,0.0,0.8728479384236577,1.0,1.0,-1.4923823780633139,1.0,1.0,0.9715838124933903,0,-3.4374657377886564
0.0,-0.09046650904420299,1.0,2.033218667841954,1.0,0.0,0.3538395672036518,1.0,1.0,2.3384493408346723,0,-3.7412588620352865
0.0,-0.30628894567454157,0.0,0.8384332145886646,0.0,1.0,1.7239543108431934,1.0,1.0,-0.9268187235005628,1,-4.248776095974622
1.0,0.6299539930720942,1.0,-0.853691328338908,0.0,1.0,1.0558957035229417,0.0,0.0,-1.4768382764805321,1,-4.613329086910768
1.0,0.6732929104607791,1.0,-0.2667747671340464,0.0,1.0,0.23093842431687028,0.0,0.0,1.3275942588146175,1,-4.832549204109845
1.0,0.16993954669001732,0.0,-2.513158428943359,1.0,1.0,-0.714308533598642,1.0,0.0,0.08113427260188957,0,-1.833418359284376
0.0,-0.610508369359455,1.0,0.11445667902697983,1.0,0.0,1.2741730438275334,1.0,1.0,-0.8027085339173929,1,-4.800202570262127
1.0,0.11705287895481926,1.0,0.6394451316964279,0.0,1.0,-0.026053054821230773,1.0,1.0,0.6107147497970152,1,-4.269258140049008
1.0,-0.027230360847109805,0.0,0.06733721921219592,0.0,1.0,-0.35226912795989607,0.0,0.0,-0.5419986692151766,1,-3.798740610564174
0.0,0.14290977511446312,0.0,-0.24606789437312282,0.0,0.0,-0.23609018709905702,0.0,0.0,-0.4575117656827288,1,-4.363940916347698
1.0,1.0096480813251465,0.0,-0.2611074379545949,0.0,1.0,-2.0540927681751637,1.0,0.0,-1.1589764336392534,1,-3.8873155856256947
1.0,-0.2746881652156877,1.0,0.18341242899523022,1.0,0.0,1.1701243546569422,0.0,1.0,1.0716977578667912,1,-4.706950741295417
0.0,0.5275704109939399,0.0,0.026461514464612836,0.0,0.0,0.16558151822437828,0.0,1.0,-2.120389642184543,0,-4.631375873994875
0.0,0.36341598916007045,1.0,-1.7677802072305069,0.0,1.0,-1.748612785882261,1.0,0.0,2.9522529733089926,0,-2.8843364718764155
0.0,-0.7716278601499128,0.0,0.27735209787574316,1.0,0.0,-0.40513689624288735,0.0,1.0,-1.4791179514865456,0,-3.703256421515272
1.0,0.5580002826939756,0.0,-1.3611793166194615,1.0,1.0,-1.7509594820037104,0.0,0.0,-0.8321870818328515,1,-4.646524463917187
1.0,-0.06976828972388273,1.0,-0.19427739807230443,1.0,1.0,0.25272863988744365,1.0,0.0,-1.572863664959188,1,-3.8284018229514327
1.0,-1.2309956773923199,1.0,0.07077158422074972,0.0,0.0,0.033109064913020764,1.0,0.0,-1.582422099628662,1,-3.639263887808253
0.0,0.07729736800321835,0.0,-0.4366621140062765,1.0,0.0,-0.057826716560186286,0.0,1.0,-1.219457197879184,0,-4.338062287368028
1.0,1.4946520001324048,1.0,0.2396420420232733,1.0,1.0,-0.209753178535386,1.0,1.0,2.172049976887379,1,-4.3383692026589395
1.0,-0.23211810163488497,1.0,-0.007713089205887572,1.0,0.0,0.20968718545549758,1.0,0.0,0.17257779121002606,1,-3.96202143207513
0.0,0.22592623400402215,0.0,-0.11303713844473634,1.0,0.0,1.42034825586531,0.0,1.0,0.5244571344099104,1,-4.225373966792627
0.0,1.9648402531329465,1.0,0.4777300956980167,1.0,1.0,0.23588500891708433,0.0,1.0,0.37583889050955105,0,-5.346384785391866
0.0,-0.19623544190473013,0.0,-1.215848387879098,1.0,0.0,1.7098812278179325,1.0,0.0,-1.3567276368521974,1,-3.6943698644351395
0.0,-0.7349395589002299,0.0,1.3667429993070628,1.0,0.0,-0.4697742665591544,0.0,1.0,1.5289349540756356,0,-3.450914252231119
0.0,-0.4723410872198906,1.0,-0.2659575187645823,0.0,0.0,-2.1411755329569053,0.0,0.0,0.3080775683723417,1,-4.723592050164921
0.0,1.7172663828132575,0.0,-0.6282910084821056,0.0,1.0,0.4583477935827226,0.0,0.0,-0.14868517275281634,0,-4.570989511614502
0.0,-0.44582294165458836,0.0,-0.6106569340495055,1.0,0.0,-2.797672731156307,0.0,0.0,-0.6438150109592073,1,-3.837264179277115
1.0,0.9923518971311555,1.0,-0.004256944641020518,1.0,1.0,-0.5587643152605412,0.0,0.0,0.446818317948832,0,-5.063377118401212
0.0,-0.3151945248207779,1.0,-1.7673140424358236,0.0,0.0,-0.11478812755633609,1.0,0.0,0.2765274113860551,0,-3.1533632825669957
1.0,-0.14102667620338677,0.0,0.5637264478630677,1.0,0.0,-0.0160714739770228,1.0,1.0,-0.25759267891016563,1,-3.462668853233366
1.0,0.774421288859106,1.0,0.8340110699859099,0.0,1.0,0.5142990222324657,0.0,1.0,-0.722813716220546,1,-5.780143411007012
0.0,0.015930223025730255,1.0,0.004780334772892913,0.0,0.0,-0.5749800940559865,0.0,0.0,-0.29425291981306023,1,-5.01854205352362
1.0,-0.528493562798138,0.0,-1.1246240140433525,0.0,0.0,0.16050298695400167,0.0,0.0,-0.07590783573094684,1,-4.047800261333294
0.0,-1.4199292502986391,0.0,0.5635084863503776,0.0,0.0,-1.5400353076895836,1.0,1.0,-0.8576284793016111,1,-3.4535845485899466
0.0,-0.06271766676399639,1.0,0.27777903243251023,0.0,1.0,0.24190323783858378,1.0,1.0,-1.5972227624466475,0,-4.337850409326038
1.0,-0.7944459078875467,0.0,0.6143432776662864,1.0,0.0,0.30751773232509577,0.0,1.0,2.3587779176605825,1,-3.369819464612745
