w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.08752679503583,0.0,0.582114310327261,1.0,0.0,-0.9084611157449489,0.0,1.0,-0.24753714737874224,1,-3.9507224530865765
0.0,1.940476414506965,1.0,-1.2097135853695333,1.0,1.0,-0.14674991751374267,0.0,0.0,0.101398639995207,1,-5.889694315113414
1.0,1.1976869067632563,1.0,0.7780842191344727,0.0,1.0,-0.9211398386956555,0.0,1.0,-0.7441499306230897,1,-5.431542653170408
1.0,-1.8296649741422868,1.0,1.7134955320813983,1.0,0.0,0.7171949630227913,0.0,1.0,-0.7831673676843234,1,-4.644573388187584
1.0,-1.1428217571398542,0.0,0.4930933587399649,1.0,0.0,-1.6913051283424592,1.0,1.0,0.3746404016797183,1,-3.319819098230651
0.0,0.5213252912451528,1.0,-0.31281644803151115,0.0,0.0,0.37998584962220194,0.0,1.0,0.060703001797433445,1,-5.020700692408652
0.0,-0.39867410104410494,0.0,-0.41199362694708747,0.0,1.0,-1.0661401731892337,0.0,0.0,0.8392689107171729,0,-3.3075698216027516
1.0,-0.5655001323032259,0.0,-1.8467764335467063,0.0,0.0,0.38595720126993865,1.0,0.0,-1.149414933107598,1,-3.4962045922973823
1.0,0.7155948901347879,1.0,0.8385008646945521,1.0,1.0,0.06756556332239033,0.0,1.0,0.3901213448678099,0,-5.2386946984082625
0.0,-0.46622476466957014,0.0,2.1878030086190057,1.0,0.0,-2.4669247400137775,1.0,1.0,-6.55147832043455e-05,0,-3.8324522100906497
0.0,-0.5932508373800361,0.0,-0.656140846190765,1.0,0.0,-1.2298579469863207,0.0,0.0,-1.3023418986965427,1,-4.261630475089564
0.0,0.4032622625531188,1.0,-0.2206080353446822,0.0,1.0,-1.5869972989848449,1.0,1.0,0.6110440315442295,1,-4.4084800979119825
1.0,-1.067338157200606,0.0,0.47338535231401524,1.0,0.0,-0.8505864526218302,1.0,1.0,0.3231539247441636,0,-2.36079976682068
0.0,0.5734801459888813,0.0,0.5939614958112367,0.0,1.0,-1.0666812442758653,1.0,1.0,-0.06889572255055158,0,-3.4714243699053275
1.0,0.48134473587098126,1.0,-0.26990769109507,0.0,1.0,0.29552657387535947,1.0,1.0,-1.3592206515836966,1,-4.582338725180661
1.0,0.27500221737253633,1.0,0.5943774864639036,1.0,1.0,0.5559376764939457,0.0,1.0,0.29699522163541336,1,-5.0412756256451905
1.0,-2.086025656114814,0.0,-0.3166573336682527,1.0,0.0,-0.07240356861763568,0.0,1.0,-0.6430678233677455,0,-2.8563259863841197
1.0,0.8204788866280786,1.0,0.49832433429068357,0.0,1.0,1.0693584563276586,1.0,1.0,-0.04477090275783282,1,-4.614553557190925
1.0,0.9122498329626748,0.0,1.1508283403300188,1.0,1.0,-1.7578810953773611,1.0,1.0,0.3567959982370428,1,-3.815242096363438
0.0,1.7003597065921132,1.0,0.4831569759209213,1.0,1.0,1.6218454357750998,0.0,0.0,-0.8343342168880765,0,-5.662810516831874
1.0,-0.49156841285308867,1.0,0.7942104014722431,0.0,0.0,1.2453552130170622,1.0,1.0,0.3989290310231455,1,-4.080734671062089
0.0,-0.9976334538788147,1.0,0.09570654955301165,1.0,0.0,0.2931045773396911,0.0,1.0,-1.8198214333419467,0,-5.71468159009073
1.0,0.23030373224470976,1.0,-1.2354537496758295,1.0,0.0,0.29153030119128565,1.0,0.0,-1.1080173471927501,1,-5.14692047163799
1.0,-0.23253639267530904,1.0,1.8874894295280373,1.0,0.0,0.161064497383263,1.0,1.0,-0.03866317735257571,0,-4.235156775662301
0.0,-1.0986510534719904,0.0,0.4134859701525616,0.0,0.0,-0.3716584003764527,0.0,1.0,0.48607781540323575,0,-3.810295744106975
0.0,1.640879756876947,0.0,-0.012657250436584937,1.0,1.0,0.8492690689567892,1.0,0.0,-0.9534992776362013,0,-3.8149594202542576
1.0,-0.18306981752411094,0.0,-1.1396441200360765,1.0,0.0,-0.41596995287899263,1.0,0.0,-0.5870564864348643,1,-3.457427753262177
0.0,1.8453443381758463,1.0,0.10555548822067398,1.0,1.0,0.5662640135602787,1.0,1.0,-1.731814299148816,0,-4.956466593727019
1.0,1.2222916351769404,0.0,-0.8923373767336046,0.0,1.0,-0.6427723530814088,1.0,0.0,-1.3278014302321182,1,-3.6194634500891523
0.0,0.3466437752982319,0.0,2.067451166649359,0.0,1.0,-0.19283849960903085,0.0,1.0,0.9425581653940305,0,-4.376105625485919
1.0,0.0514984313743537,0.0,-0.8250004356452753,1.0,1.0,0.6710224524321377,1.0,0.0,-1.803625997783594,1,-3.807652709265972
0.0,-0.004723668738104046,0.0,1.4752837904675624,1.0,1.0,-0.3624442922437274,0.0,1.0,0.25048362108512323,0,-4.924923972272854
1.0,-0.3440610093229827,0.0,-0.6608350706423627,1.0,0.0,-0.571846179716602,0.0,0.0,1.6145341401118387,0,-3.2024510835029143
0.0,0.2652860187435633,0.0,0.03211776955328055,0.0,0.0,0.029037337473358567,0.0,0.0,0.5689816087961996,1,-4.069786269345125
1.0,0.6616722401264273,0.0,-0.4486323390001729,0.0,1.0,0.8640845770063464,1.0,0.0,0.5036229432359641,1,-3.069440323513568
1.0,1.2420464114507004,1.0,0.8267313775247853,0.0,1.0,0.10314652775419043,1.0,1.0,-0.20929498746180897,1,-4.835520691274953
1.0,-0.5514140729940497,0.0,-0.3717701535344593,1.0,0.0,-0.028737973524745206,0.0,1.0,-0.6563942667709401,1,-4.554116246386379
0.0,-1.6349141951912614,0.0,-0.6831126471491002,1.0,0.0,0.6488542688707667,1.0,0.0,-0.3832909132509555,1,-3.4262767918612487
0.0,-0.32610838109102297,0.0,0.7670987181651987,0.0,0.0,-0.5359770691628646,1.0,1.0,-0.0850283483352911,0,-3.6951876925948683
1.0,-2.277796821957009,1.0,-2.0930962015533816,1.0,0.0,0.6126839881277294,0.0,0.0,-0.6736029768072342,0,-3.234878594824118
0.0,-0.10196094967426399,1.0,-0.9195693437555901,0.0,0.0,0.16001641696279476,1.0,0.0,-0.2987835613476215,0,-3.9776815529045844
1.0,-0.6129656417882977,1.0,-0.5310676537130142,0.0,0.0,-0.35418301276565956,0.0,0.0,-0.3428435249808802,1,-4.335929629984631
0.0,-0.030746919688616706,1.0,0.9665391625382719,0.0,0.0,0.7440063713446888,0.0,1.0,1.8434644029035332,0,-4.454390420574994
1.0,0.11009014101229163,1.0,0.9691269434659764,1.0,0.0,-2.07335452049453,0.0,1.0,0.3385578130001374,1,-4.981249119307229
0.0,0.3498976857202234,0.0,-0.3041314271326256,0.0,1.0,-0.731225036247115,0.0,1.0,-1.7097598396437579,1,-4.835888902666083
1.0,-0.18228554732405897,0.0,0.34459770219427377,1.0,0.0,-2.400440295764716,1.0,1.0,-3.0057006160757833,1,-4.58858394272743
1.0,3.0014664342208057,1.0,0.5706052789558298,0.0,1.0,-0.09823481335530135,1.0,1.0,1.3202035434389612,0,-4.437739161092262
0.0,-0.43237024410102454,1.0,1.9043995469616917,0.0,1.0,0.3713885948991659,0.0,1.0,0.7651529660443491,0,-5.121784638206509
1.0,1.5327380162032795,1.0,0.5099848083477747,0.0,1.0,-0.4900184837007144,0.0,1.0,-0.2080482734891442,0,-5.008465952374351
1.0,0.244582394794238,1.0,-0.4873473111409336,0.0,0.0,-0.956159193484253,0.0,0.0,-1.2427925100769532,1,-4.796159208517356
0.0,1.6863748285117373,1.0,-1.7271666994487613,0.0,1.0,-0.6419664462997381,1.0,0.0,-1.2245006834891365,0,-4.304473362697353
1.0,1.0246981331656777,0.0,-1.634444632480218,0.0,1.0,-0.8745581320473704,0.0,0.0,0.9047957237238934,1,-3.8888560912924506
0.0,-1.0166116439009372,1.0,0.49437912209524537,0.0,0.0,-0.9854248886183563,1.0,1.0,0.03576646881468809,1,-4.367866801217194
1.0,0.8506044483014622,1.0,-0.6789095255811997,1.0,1.0,0.47235173408674636,1.0,0.0,0.8907636096419291,1,-4.10376347195609
1.0,1.404123979075714,1.0,0.4163040900317021,1.0,1.0,0.18406470018347817,1.0,1.0,-0.9870994737907424,0,-4.654813904266842
0.0,-0.6614195281147677,1.0,1.781531585245925,1.0,1.0,1.0493751378379799,1.0,1.0,2.051828507631178,0,-3.2907956145181645
0.0,-0.9522218742772233,1.0,0.985235317778772,0.0,0.0,0.32708491879759916,1.0,1.0,1.4085201147019086,1,-4.223129481399906
0.0,0.9806177412459051,0.0,-0.32950138944572194,1.0,1.0,0.9818286568073726,0.0,0.0,-0.9879211577563654,0,-4.2952682218779294
1.0,1.8775649668525833,0.0,1.030093316862219,1.0,1.0,-1.9695329394158188,0.0,1.0,-1.9124897334386033,0,-5.1788722195277765
1.0,-0.32684565663356707,1.0,0.27380007353676655,1.0,0.0,1.7560353120201921,1.0,1.0,-0.1178653001581343,1,-3.6807047665199484
1.0,1.3720137769350351,0.0,-0.7911765935969081,0.0,1.0,-0.07185863076200681,1.0,1.0,-0.33758404491587896,1,-4.428110264216963
1.0,0.8511734176369591,1.0,1.5497961975480197,1.0,1.0,0.1782622601445621,1.0,1.0,-0.6890705259105694,0,-4.185808682536713
1.0,0.11719658512801134,0.0,-0.710723286837232,1.0,0.0,-0.19793572776394505,0.0,0.0,-0.9013091744750059,0,-3.6792102570000202
1.0,-1.1008354295043754,1.0,0.061656907308296344,1.0,0.0,0.4339721014653835,0.0,1.0,-1.4480867629244603,1,-4.303761640292878
0.0,-0.47734841257266963,1.0,-1.0208130426821498,1.0,0.0,-0.38079159513667576,1.0,0.0,-1.1323478240674116,0,-3.614532352090317
1.0,-1.5616004955256013,0.0,0.12510010118211215,0.0,0.0,-0.5735695263454316,0.0,1.0,-0.6180029270571022,1,-3.783022322799655
0.0,-0.6017210982100378,0.0,-0.9727303844839322,0.0,1.0,0.6075912582454783,0.0,0.0,-0.5143062623187867,1,-4.166947349510224
1.0,-1.6885362264078156,0.0,-1.7720230204035625,1.0,0.0,0.22367557796687795,0.0,0.0,-0.5773262460097764,0,-2.0841474060498504
1.0,-0.8010011323109177,0.0,-1.105756736113747,1.0,1.0,-0.473133074902497,0.0,0.0,1.2368118929335412,0,-2.717572837923974
1.0,-1.0693494021641976,1.0,0.9393355170334863,1.0,0.0,0.41899314714893393,0.0,1.0,-0.5812697838272638,1,-4.800566210282777
0.0,-0.079343050265536,0.0,0.7322416083439051,0.0,1.0,0.7892522825077208,1.0,1.0,-1.192342410891465,0,-4.252047299980731
0.0,0.5128022825999272,1.0,-1.7482776365688262,0.0,1.0,1.1522256523964967,1.0,0.0,-0.7976931992562786,1,-4.401879150024899
0.0,-2.009747599025144,0.0,-0.4712174291287854,1.0,0.0,1.5715184304209013,1.0,0.0,0.36348747109303314,1,-2.6938473133223217
1.0,-0.7939980471236696,1.0,-1.3062145041430862,0.0,0.0,0.3103740724893221,0.0,0.0,1.0122755521660152,1,-3.8922077943865085
1.0,1.2823503224580233,1.0,-0.9077675783413706,1.0,1.0,-0.10097492456681502,1.0,0.0,0.7460478744141464,1,-3.9307846414826875
1.0,-0.9239309273585623,1.0,0.39411076832519853,1.0,0.0,-2.4320362351778266,1.0,1.0,0.5553870366251134,1,-3.9614251367422386
1.0,-0.3335948632581695,1.0,0.6029383490064301,1.0,0.0,-1.422512836701406,1.0,1.0,0.553517714178753,1,-3.345451835201686
0.0,0.4655986317442961,1.0,-1.4692165577463816,1.0,1.0,2.5230792947389356,0.0,0.0,-0.33151370828670057,1,-5.2384441472058905
0.0,-0.8903603293993776,1.0,0.7493798343253328,1.0,0.0,-0.9585036951624016,1.0,1.0,-0.9184333668454366,1,-3.9545361744618415
0.0,0.5986695892679461,0.0,0.805216402620265,0.0,0.0,-1.1187065301534216,0.0,1.0,-0.26880120679638886,1,-4.900293524295918
0.0,1.5895325337666792,0.0,1.806759972027479,0.0,1.0,1.6327393307906557,1.0,1.0,-0.8688587073780629,1,-4.984812834771069
0.0,0.8795924878649527,1.0,-0.4638453395447454,1.0,1.0,1.6009808025853958,1.0,0.0,1.3540031112252289,1,-3.6624519841482828
0.0,0.09188501946456483,0.0,0.44411817016319094,1.0,1.0,0.3324738013944067,0.0,1.0,-0.6411947562335192,0,-4.20508323254026
1.0,-0.5416635677688982,1.0,-0.4740000762747383,1.0,1.0,0.30780112485799965,1.0,0.0,-0.4445316758009356,1,-3.956658832771298
0.0,0.7625435796201876,0.0,1.1271225515788639,0.0,1.0,0.10394883004545472,1.0,1.0,-1.0751500840989172,0,-4.193107429226622
0.0,-1.1414175983062584,1.0,0.4708900598809041,0.0,0.0,0.9344073975017823,1.0,0.0,-0.5824858957765483,1,-3.8282277027118345
0.0,0.8465579445717013,0.0,-0.8032290345328024,0.0,1.0,-0.008773191286652143,0.0,0.0,1.613573658475762,0,-3.5766395613486424
1.0,-1.7215930364491172,1.0,-0.5505689997961707,1.0,0.0,-1.0388899630194492,1.0,0.0,-1.2758781686116074,1,-3.465852506642216
0.0,-0.5109022857641401,0.0,0.2857483042720565,0.0,0.0,0.910491240298502,0.0,0.0,0.8416419235084353,1,-3.992575105821454
0.0,-0.06929643757537128,1.0,0.2364889499407467,0.0,0.0,-0.1674939939045912,1.0,1.0,0.07641563808162229,1,-4.608853165732815
1.0,0.18145798769635615,1.0,1.4640546615387016,0.0,1.0,0.6257101798628072,0.0,1.0,-0.42619441390268953,1,-5.291698212794026
1.0,-1.4493883377848193,1.0,0.4176233551388322,0.0,0.0,0.7424865586326321,1.0,1.0,1.3711022273738176,1,-3.699215191064335
0.0,-1.405220111994142,0.0,-0.7977358873058559,1.0,0.0,-0.16573125081483572,0.0,0.0,-0.7476523343021155,0,-3.1825380265017205
0.0,0.5700793663946039,1.0,-0.10097990567447046,1.0,1.0,-0.6162276506458494,1.0,0.0,0.40423042702958467,1,-4.584429956996921
0.0,-0.4673617013785344,1.0,0.05045005890944226,0.0,0.0,-0.030747230710371047,0.0,1.0,-1.4316362178918103,0,-4.9753709105654265
0.0,2.6876350151873463,1.0,-1.20587604129042,0.0,1.0,-0.04366537870976559,1.0,0.0,0.8236090664269123,1,-4.882591586821866
0.0,-2.023356249911694,1.0,0.9255699135178045,1.0,0.0,1.6770925857351662,0.0,1.0,-1.080942758671578,1,-4.590433708278037
1.0,-1.3911377693025988,1.0,-0.0947295827699388,1.0,0.0,-1.0871072453024013,1.0,0.0,-0.4114113743952725,1,-3.689728186231077
1.0,-0.945439243600558,0.0,-1.3659883179967354,1.0,0.0,-0.1179234952260261,1.0,0.0,-1.066289770909292,1,-2.7940248787155446
1.0,0.09910273287698868,0.0,2.2668741550042393,1.0,1.0,-0.5352220674200461,1.0,1.0,-0.24516430442075487,0,-4.115659695607424
1.0,0.042151516673399725,1.0,-0.9163911148835172,1.0,1.0,-1.2253385457315917,0.0,0.0,-1.0077882300162266,1,-4.552395436060149
1.0,1.2127165904799442,0.0,-2.016447778958292,1.0,1.0,-1.170497042234068,0.0,0.0,-0.5912264014444714,0,-3.550710219653683
1.0,1.4733440847831016,0.0,-0.43343370337333104,1.0,1.0,0.8397236976845963,0.0,0.0,-0.37840941048135013,0,-4.421883170677836
1.0,0.20473601986992604,1.0,-0.9339988123137806,0.0,0.0,0.03710335786015191,0.0,0.0,0.9605498875617506,1,-4.434363286248851
0.0,0.0964309133257323,1.0,3.366107721437406,0.0,1.0,-1.8666047472323666,1.0,1.0,-1.1711004692604146,0,-4.99153553471543
0.0,-1.000782814137641,0.0,0.4591128685865163,0.0,0.0,-0.29253497204863504,0.0,1.0,-0.9867462054250389,0,-3.8886442267616235
1.0,-0.9383373128046861,0.0,0.777226596139458,1.0,0.0,0.21978225001665797,0.0,1.0,-0.5174873792278373,0,-3.4925364857676917
0.0,-0.4586532223011738,0.0,0.07395069350302302,1.0,0.0,-0.04790017405761809,1.0,0.0,-1.7630239373792265,0,-4.088714429433951
0.0,-1.5161627141669025,0.0,-0.23446106911027845,0.0,0.0,-0.03918331803753828,0.0,0.0,0.31252862633812456,1,-3.824117890760002
1.0,-0.33667825040155336,1.0,1.9819847206286905,0.0,1.0,1.130545262624046,1.0,1.0,0.694189856951464,1,-3.757309256891521
0.0,-1.4419503232092252,0.0,1.5502463451246584,0.0,0.0,-0.3436598556463988,0.0,1.0,1.7046243293800807,0,-3.7686734620880546
0.0,-1.1241345048922242,0.0,-0.12687012968469652,0.0,0.0,-0.5099949182974206,0.0,1.0,-1.3604885456598368,0,-3.805411060156227
0.0,1.1979733573481683,1.0,1.1189330718645003,0.0,1.0,-0.6211992845791386,1.0,1.0,-1.094379041754709,0,-5.157228844118688
0.0,0.731007134459957,0.0,1.1020292056808707,0.0,1.0,-1.4441358804315847,1.0,1.0,-0.5561557850510137,0,-4.685783905450295
1.0,1.0138434645415242,0.0,-1.1949151463686247,0.0,1.0,-0.7211152181150265,1.0,0.0,0.1771668577024208,1,-3.2521090401790103
0.0,0.42100228220082486,1.0,1.6043388040859163,1.0,0.0,-0.449690241413611,0.0,1.0,-1.4707457504541794,0,-6.055624750989234
0.0,0.4394143429213024,1.0,-1.6861296239462618,1.0,1.0,-0.01831541274092494,1.0,0.0,-0.8875135354383985,0,-3.8146409785934607
0.0,0.02121866225853632,1.0,-0.3086762363193103,1.0,1.0,-0.4835247054356187,0.0,0.0,-1.1945090647333598,0,-5.150809626836097
0.0,0.6482964054578447,1.0,-0.8078976108199034,0.0,1.0,-0.9870287903186304,0.0,0.0,0.7574896735287727,0,-4.99559335127004
0.0,-0.08110017080534028,1.0,-0.2825938147501527,1.0,0.0,-1.4028890229177495,0.0,0.0,0.459492263690251,1,-4.938876250164403
0.0,-0.5797278352025689,1.0,-0.4760253359304635,1.0,0.0,0.9822761630444846,1.0,0.0,-1.853853045670541,0,-3.454461463924275
1.0,0.06486828480069093,0.0,1.014506996145416,0.0,0.0,-0.7109687787321266,1.0,1.0,0.5898498801307567,1,-3.332499288809546
1.0,-0.034087758687535726,1.0,-1.03714477826792,0.0,1.0,-0.7293256126477676,0.0,0.0,-0.049852131619430216,1,-4.943068088000841
0.0,-0.46665098240214836,0.0,0.5849823813289536,0.0,0.0,-1.826839167480091,1.0,1.0,-0.28081874462626316,1,-3.482019095051728
0.0,0.6536008402962561,0.0,0.15594593091282036,1.0,1.0,0.3400896754195971,1.0,1.0,0.06191464735151576,0,-3.5608907515835084
1.0,-2.1167044797673102,1.0,0.3500720669515284,1.0,0.0,-0.07388493855609549,0.0,0.0,1.626489573650259,1,-3.585055628287395
1.0,0.2440168124098007,0.0,2.1572781235475595,0.0,1.0,1.9226583002190147,1.0,1.0,1.0922441481772271,1,-4.275183206131748
1.0,0.8507063968713284,0.0,0.4468271061741744,1.0,1.0,0.7801192755838281,0.0,1.0,1.4265114785987407,0,-3.9912073170127664
1.0,-0.07592807378724944,0.0,-0.3456039352270673,1.0,0.0,-0.1270966452383261,0.0,0.0,0.5220709880062239,0,-3.1192082405498627
1.0,1.6260113903502718,0.0,-1.070536094160037,1.0,1.0,-0.6093032579653611,0.0,0.0,-1.420025406677892,0,-4.178796671899466
1.0,0.01652441273053722,0.0,-0.3596318519127858,1.0,1.0,0.2969722344302648,0.0,0.0,1.4404924852704235,0,-3.6593376514706186
0.0,1.2213809268471854,1.0,2.2725829758400407,0.0,1.0,-1.0064483836377434,1.0,1.0,-1.327416957395546,0,-5.21917157839496
0.0,0.8335327868585212,0.0,0.9774754688670788,1.0,1.0,-1.0274891616532245,1.0,1.0,0.20524141708013569,0,-4.0513360472711
0.0,-1.5750654334980925,0.0,-0.5211368175806954,0.0,0.0,0.9974759493096292,0.0,0.0,1.1276708575352317,1,-2.9173535219635784
0.0,0.43246355787820173,0.0,0.6534701324507537,1.0,1.0,0.9811359295061867,1.0,1.0,0.1679372233504365,1,-4.542028250430793
0.0,0.10544705435531429,1.0,1.1278973988575962,1.0,1.0,0.38531997592782535,0.0,1.0,-0.5330711028138423,0,-5.640865931806218
1.0,0.523618993700657,1.0,-0.5027346612375743,1.0,1.0,-0.5089522362473722,1.0,0.0,0.24491316431238555,1,-4.353389728267592
0.0,-0.16456471621280036,1.0,-1.2478774087145883,0.0,0.0,0.04610074223304644,0.0,0.0,-0.8315935720151386,1,-5.079312956955727
0.0,1.0714709683347698,1.0,0.3476260491067284,0.0,1.0,0.4432823643119915,0.0,1.0,1.1823799638758152,0,-4.883217726771788
0.0,0.4453861818419932,0.0,0.1742466243394486,1.0,1.0,-0.015183840152820035,1.0,1.0,0.6108701445166573,0,-3.617760227627248
0.0,-1.4669550878434185,1.0,2.1769132634449764,0.0,0.0,0.03231517049466776,1.0,1.0,-0.7394061801742909,1,-4.556526910811422
0.0,-1.2578881372587953,0.0,0.6959712298085521,0.0,0.0,-0.7393576961285713,1.0,0.0,2.9353961897893592,1,-2.6022430248770267
1.0,0.7344247747283826,1.0,-2.0006389399655196,0.0,1.0,-0.5520128270796409,0.0,0.0,0.4441332415857868,0,-4.162511966734386
0.0,2.6708239367864692,1.0,0.041662726281355415,0.0,1.0,0.0010438906606304445,1.0,0.0,0.48006553729091683,0,-4.356121365916075
1.0,-1.0128118686404342,0.0,1.051461832654341,1.0,0.0,-1.3526343074306437,1.0,1.0,1.9615229872577487,1,-2.2067236067438953
1.0,0.256061010111485,1.0,-0.46363026106845945,0.0,1.0,0.28265034364604313,1.0,0.0,-1.456504672966037,1,-4.884623776707268
1.0,0.7140922433737471,0.0,0.08389400493531232,0.0,1.0,1.816110700212571,1.0,1.0,0.46970292283025533,1,-3.903131245584335
1.0,-0.5240650420895576,0.0,-2.1831184282132674,1.0,1.0,0.2292121671171722,0.0,0.0,-0.6783890201181935,0,-2.7831679250709156
1.0,0.13256123303762585,0.0,0.11892104589017181,1.0,0.0,-0.44959927214197193,1.0,1.0,-0.21867737453013247,0,-2.8823763021243467
1.0,0.6587919401840968,1.0,0.5230266069346649,0.0,1.0,0.21792330363658935,1.0,1.0,-0.5556194886014438,0,-4.014383494846772
0.0,-0.3192718547988189,1.0,0.16664423124697572,1.0,1.0,1.3079020630495024,1.0,1.0,1.0848057621141645,1,-4.183409810591461
1.0,1.5282266301012828,0.0,-0.8691755817720982,0.0,1.0,-1.0678070012482745,0.0,0.0,1.1757743248014851,1,-4.536238653643684
0.0,0.14223740696039563,0.0,-2.3187447919553392,0.0,1.0,0.45349268608088145,1.0,0.0,0.8270736260445225,1,-2.5901389062097913
1.0,-0.14904206121188546,1.0,-1.4333827543590725,1.0,0.0,-0.625020768747775,1.0,0.0,-0.5542571460276735,1,-3.5444389293795147
1.0,1.2589756203168796,1.0,-0.06913095657709474,1.0,1.0,1.0118873010287974,1.0,0.0,-0.33551245178054634,1,-4.549930158746414
0.0,1.968979840316648,1.0,1.4740580093378157,1.0,1.0,0.38852030552403805,0.0,1.0,0.3462909000892426,1,-6.332249294452746
0.0,-1.103700926223987,1.0,1.9265907778207645,1.0,0.0,0.7901062101579753,0.0,1.0,-1.0370786121715858,0,-4.67523865461104
1.0,0.7166524672210345,1.0,-0.7015155456568023,1.0,1.0,-0.062265326879707664,0.0,1.0,-0.25918397689241307,0,-4.6903766335762445
0.0,-0.6393828488206171,1.0,-1.3020011775824516,0.0,0.0,1.5880258643928942,1.0,0.0,0.025600945258405863,1,-3.974357161896797
0.0,-1.3237462647440261,1.0,0.1694297191247393,1.0,0.0,-0.8218225952558578,1.0,0.0,-1.147601942390278,1,-4.5149199691619515
0.0,-2.2507983790513757,1.0,-0.09070460833637714,1.0,0.0,0.23394670788058008,1.0,1.0,1.166863905692689,0,-3.3374177639453153
0.0,0.7540445238980996,0.0,0.06116315992616523,0.0,1.0,0.06836556226720443,0.0,1.0,-1.4545544620268285,1,-5.6913552542583545
1.0,-0.8029793500272877,1.0,-0.8366515839859645,0.0,0.0,-0.4242361847025093,0.0,0.0,0.3367312641149159,0,-3.5603876057432196
1.0,0.8751199119681271,0.0,-0.18289328705389205,1.0,1.0,-0.7850173050866139,1.0,0.0,-0.5837959292338017,0,-3.209296455656274
0.0,-0.5846357954953936,1.0,-1.3217119290324866,1.0,0.0,0.9303708254099489,0.0,0.0,1.7511231616807559,1,-4.465585318485233
1.0,1.2336611434535878,0.0,0.41625113770531785,1.0,1.0,-0.631661967198349,0.0,1.0,0.2772443689056322,0,-3.891134473348055
0.0,-0.20438383732900833,0.0,0.045504555713955036,1.0,1.0,-0.6801757432015849,0.0,1.0,0.9798590092918414,1,-3.8960072621793573
0.0,0.11249415818304806,1.0,0.7158823797589722,1.0,0.0,-0.4924579333710141,1.0,1.0,-1.053833776050353,1,-4.572662554279698
1.0,0.7721013646031141,0.0,0.6838916811441155,1.0,1.0,1.6690096312373754,0.0,1.0,1.0584971607247637,1,-4.240923670930819
0.0,0.34437055967818614,1.0,0.8181183010742419,1.0,1.0,0.8541099794762951,1.0,1.0,-1.0836196799900906,0,-4.465891315068013
0.0,1.0397166596614982,1.0,-0.49925135448671687,1.0,1.0,0.423327538639791,1.0,0.0,2.0972865575533435,1,-4.063616910528031
0.0,-0.31626423379870683,1.0,-0.20689102563524356,0.0,0.0,-0.47668980549483436,1.0,0.0,2.3644398569143172,1,-3.6516746093360757
0.0,-0.1948253057713119,1.0,-0.8998802949368291,0.0,0.0,0.6051315490763568,1.0,0.0,-0.672284843137754,0,-3.7288810109085633
0.0,-0.03627581625911184,1.0,-0.48045279522693846,0.0,1.0,-1.3989866998344347,1.0,0.0,1.3970621134914292,1,-3.6675836588522546
1.0,-2.225228033556023,1.0,-0.43711652696396947,1.0,0.0,1.3291870539239992,0.0,1.0,0.6470272752788307,1,-3.6483484312471655
1.0,1.7388311649850274,0.0,-1.0271605013489016,0.0,1.0,-1.1007088645306733,1.0,0.0,0.35821934008151946,1,-3.4754103429150303
0.0,0.44070196055520905,1.0,0.6370960582602289,0.0,1.0,-0.9477681165224991,0.0,1.0,0.695770101439939,0,-4.679230417051237
1.0,0.21655384024367344,0.0,-0.10237183130754458,1.0,1.0,-1.1162836260452509,1.0,0.0,0.04801479750836335,1,-3.212690622954481
1.0,-0.4442142465787265,1.0,0.4142053218632868,0.0,0.0,-1.3945678971077418,0.0,1.0,0.06654953884513051,1,-4.93592510730773
1.0,1.7115849816316668,1.0,0.8263106180974663,1.0,1.0,1.9473798059725493,1.0,1.0,0.8742434334358984,1,-4.635340571831242
0.0,-0.41035678456441327,0.0,-1.1321674895799048,1.0,1.0,0.5367609487756058,0.0,0.0,1.2591837399936248,0,-3.1623712398093033
1.0,-0.026263335422283773,1.0,-1.116472081065444,1.0,0.0,1.1040428476519493,0.0,0.0,0.5776019399167288,1,-4.297341961029486
1.0,1.1267426310011524,0.0,-0.5956007243792265,0.0,1.0,-0.09383340047599616,1.0,0.0,-0.34020342644279605,1,-3.3480098506267635
1.0,-1.5958659413754535,0.0,-0.6844014855909084,1.0,0.0,-0.2654021177318492,0.0,0.0,1.7715764944920587,0,-1.8264747391011644
0.0,1.667292491039682,1.0,1.0412957991327003,1.0,1.0,-0.7720903390569588,1.0,1.0,-2.8494561622710477,0,-5.0319073480071905
1.0,-0.8465930676902278,0.0,0.6508589522903943,0.0,0.0,-0.05230257526124471,1.0,1.0,1.0604755802033115,0,-3.138534151237443
1.0,0.2942210939360521,1.0,0.170710160924612,1.0,1.0,-0.5175718031165942,0.0,0.0,0.6803948376223725,1,-5.135369062618294
1.0,0.0429391107124299,0.0,-0.7718089616690658,1.0,1.0,0.6917556900710351,1.0,0.0,0.3915975396226736,1,-3.068337094223006
0.0,-0.01635661874598212,0.0,-1.1223873838236835,0.0,1.0,0.46461744410065164,0.0,0.0,1.1639116955797597,0,-3.418559894010763
1.0,2.133860869546659,1.0,0.8519669626512577,0.0,1.0,-0.641312678864268,0.0,1.0,-0.1787619087856764,0,-5.541667822355165
0.0,-1.7465838846475605,1.0,0.7322123245698346,1.0,0.0,-0.429395840145188,1.0,1.0,-0.8706705654159924,0,-3.5121702380589763
