w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.0727084531065502,1.0,1.9484350109075055,0.0,0.0,-0.37610991310840247,1.0,1.0,-0.40934739088698996,0,-3.936303731803578
0.0,1.5673320297606688,0.0,0.0035291949538998942,0.0,1.0,-0.6634265923550017,1.0,0.0,0.36013768710168387,0,-3.5353254861733396
1.0,-0.3641425852389434,1.0,-0.5985335009553316,1.0,0.0,-0.335206320252295,1.0,0.0,0.08495670157208732,1,-3.887496855789693
0.0,-0.879125652001029,0.0,-0.16085596311952904,0.0,0.0,0.4010686760827301,0.0,1.0,1.5985527855776234,1,-3.606796704376506
0.0,0.4645801450561254,1.0,-0.617097549766172,1.0,1.0,0.36009508049299643,0.0,0.0,0.45095496910261973,1,-5.157290587897916
0.0,-0.16615098880308724,0.0,0.7952456795707742,1.0,1.0,0.3496581446210031,1.0,1.0,1.5898728324521614,0,-2.748119254737528
0.0,-0.9603708778045658,1.0,-0.9209863369991405,1.0,0.0,-1.1840992682062648,0.0,0.0,2.4950741203846425,0,-2.9923697341371787
0.0,0.6791294986491383,0.0,0.20993196316334184,1.0,1.0,-0.32302913819643786,1.0,0.0,-0.29050215860048256,0,-3.716148557266306
1.0,-0.7861743272093724,0.0,-0.17325798781471813,0.0,0.0,-1.154578160338125,0.0,0.0,-0.18437296148705878,1,-3.692781648565868
0.0,0.6298924408724778,1.0,-1.2081457068941992,1.0,1.0,-0.5502364603544879,0.0,0.0,0.0338850684428528,0,-5.110412693816225
1.0,-0.5584382271733852,0.0,0.08068242811794897,1.0,0.0,0.18931302204692013,0.0,0.0,0.3181597540842833,0,-3.4435757812602525
1.0,1.682373009855096,1.0,2.0458199149366973,1.0,1.0,-1.0430274040108476,0.0,1.0,0.4601661839660431,0,-5.321346708312857
1.0,-0.16601306361721968,0.0,0.5515311539578422,0.0,0.0,0.7182481866440874,0.0,1.0,0.07603495192031036,0,-4.139296114924485
0.0,-1.1655594353933396,0.0,-0.999543517969799,0.0,0.0,-1.525655264792707,0.0,0.0,-1.3536409394001965,0,-3.4755822296987215
1.0,-0.3487317647239988,1.0,1.914503912034992,0.0,0.0,-0.4614547586160483,1.0,1.0,-0.09611440991609901,0,-3.8230274987220265
1.0,0.7809413993599863,0.0,-0.3483503305853111,0.0,1.0,0.9030033819466432,1.0,0.0,1.2932869864341279,1,-2.6276938063542463
0.0,0.9838609735361095,0.0,1.1185179500177815,1.0,1.0,-0.9523966534287971,1.0,1.0,2.2241659995554555,0,-3.703214960015315
1.0,-1.1067123004241959,0.0,1.1692184532961043,1.0,0.0,-0.2538875605069796,0.0,1.0,-0.3376371428842049,1,-4.383267306479532
1.0,0.6512901803739903,0.0,0.5346454142092474,0.0,1.0,0.4405014768332489,1.0,0.0,0.030347256522868928,0,-3.4243510280525333
0.0,-0.5200988823023455,0.0,-1.5257751229203094,0.0,0.0,-0.8395032272285318,1.0,0.0,1.1136613521313337,1,-2.517163089470618
1.0,0.46596225651906664,0.0,-0.8229253842728739,0.0,1.0,-0.947045636233245,1.0,0.0,0.3608696659945114,1,-2.9813647471215265
0.0,1.6730891986975664,1.0,-2.288071609213464,1.0,1.0,0.4635026203645386,0.0,0.0,-0.08390920692066423,0,-4.363533127519828
1.0,0.010866963521726041,1.0,0.437639072075938,0.0,0.0,-1.4038938163704413,0.0,1.0,-0.5131344842396001,1,-5.671480918770614
1.0,-0.8827551483259012,1.0,-0.025349979219991152,1.0,0.0,0.32945127215377407,0.0,0.0,-0.980246657889691,1,-4.481512517156949
1.0,-0.39892238825997217,1.0,-0.9785070797528217,1.0,1.0,-3.0286282675520497,0.0,0.0,-1.2795887983803156,1,-4.83299574274553
0.0,-0.3579562049878679,1.0,-0.9831172593309676,1.0,0.0,-0.7337362421088077,1.0,0.0,-0.11027092391275334,0,-3.3236665556512572
1.0,-0.15159759672177,0.0,1.4416212355014917,0.0,0.0,-0.8960430564079267,1.0,1.0,0.22924678911937127,0,-2.9966753576252043
0.0,0.882715422740421,0.0,1.729869699953762,1.0,1.0,-2.0919268794818695,0.0,1.0,-0.0003844151422442531,0,-4.752812435182742
0.0,0.6666751161789871,1.0,1.0322228586443125,0.0,1.0,-0.7168896440633395,0.0,1.0,-1.6480017753544696,0,-5.709515687183855
0.0,0.7676480070803029,1.0,-1.5463751426468628,1.0,1.0,-0.20626479675548354,0.0,0.0,1.0094304800528289,0,-4.543792898226889
0.0,0.36402427120752084,1.0,-0.07378743947065884,1.0,1.0,0.7519608817915938,1.0,0.0,-1.1933306978282834,0,-4.237544309436279
1.0,0.3061580013953973,0.0,0.8116827549305166,0.0,0.0,0.3348108597643837,0.0,1.0,0.8248522846982462,0,-3.4755823272582447
1.0,0.8104570347927607,0.0,-0.6599757857449993,1.0,1.0,-0.5524325513932467,0.0,0.0,-0.6068645868481211,0,-3.648610139061608
0.0,0.09425070864591899,1.0,-0.11207876145139625,0.0,1.0,-0.7781900237387405,0.0,1.0,1.0093814881415488,1,-5.276829283706976
1.0,-1.1312018265836616,0.0,-0.7736817759249539,1.0,0.0,1.092997749240367,0.0,0.0,-0.019667370139283834,1,-3.5911742489504648
1.0,-0.558961664724359,0.0,-0.07861951462131583,0.0,1.0,1.217199132195024,1.0,0.0,-0.901652776713874,1,-2.9507795500693454
1.0,-0.7385008843336008,1.0,-1.1933751662448167,1.0,0.0,-0.617446577289477,1.0,0.0,0.2210981764439165,0,-3.536686524175082
1.0,1.1411522538173702,1.0,0.5948943264678288,1.0,1.0,0.3004534342975333,0.0,1.0,0.6946982813084418,0,-5.073229897367959
0.0,-0.11125768831251094,1.0,-0.2675341585447176,1.0,0.0,1.5602062546955864,1.0,1.0,0.016124282172047016,1,-4.192485371746033
0.0,0.7916306919533939,1.0,-1.0336619079439102,1.0,1.0,-0.6729695469536421,1.0,0.0,-1.3271718103342516,1,-5.430878210779818
1.0,0.8145997436508376,0.0,0.8546713445947253,0.0,1.0,-0.1807566970985398,0.0,1.0,0.9069334457347875,0,-4.063543373119227
0.0,0.9863874398282775,0.0,-0.7855704768175288,0.0,1.0,0.11166145232288371,1.0,0.0,0.07892921733291428,0,-3.724643685208753
1.0,0.7148531401777983,1.0,-0.961334930202299,0.0,0.0,-0.02766116838588495,1.0,0.0,-0.21678172695633577,0,-3.3466146870170927
0.0,-0.77307297969624,1.0,-0.24678446637824722,0.0,0.0,-0.4828360245628885,0.0,1.0,0.08284046541603522,0,-4.43773455527292
0.0,1.4588298713550738,0.0,0.12854870409581906,1.0,1.0,-0.4972467203175522,0.0,1.0,0.0023016893209687624,0,-4.328230100203993
0.0,-1.1834399342553592,0.0,-0.6908045221052053,0.0,0.0,-0.2957805067832533,0.0,0.0,1.8793221529378599,1,-3.603745468112096
1.0,2.7497870427201985,1.0,0.4164612657790712,0.0,1.0,0.9552840327185703,1.0,0.0,-0.6643239685587072,0,-4.636006252185155
1.0,-1.8365146772749437,0.0,-1.032385859381538,1.0,0.0,0.4391325198640999,0.0,0.0,0.4577241298055174,0,-2.456163572963778
0.0,-0.43049305391176645,1.0,-0.27925551806362064,0.0,0.0,1.5972402995324706,1.0,0.0,-1.6877296072975605,0,-4.065294483145484
0.0,-2.4733391576269717,0.0,0.35430418269212444,0.0,0.0,0.48349835074149333,0.0,0.0,-0.6228892008341902,0,-3.4059637523581427
0.0,0.18792691851051718,0.0,-1.0218168530203906,1.0,1.0,0.9051318114608526,1.0,0.0,1.5456439961235349,1,-2.90834901414204
1.0,-1.2223972195300519,1.0,0.6399847761889568,0.0,0.0,1.0392278445475254,1.0,1.0,1.959723323947604,1,-3.6192016833615575
0.0,-0.6148437871054365,1.0,0.16389916440764096,0.0,0.0,0.8195648049382518,1.0,1.0,0.32221753492753896,1,-3.8422034904504017
1.0,-4.255185148948179,0.0,0.4149735905619838,0.0,0.0,-1.0081805601938065,0.0,0.0,-1.442657948441488,0,-2.674570510463871
0.0,-0.2119878254561592,0.0,-0.1819456020664375,1.0,0.0,-0.000869919325963885,1.0,1.0,-0.3423665062523144,1,-3.8024952986373557
0.0,0.8064723658731635,0.0,1.472014703389807,0.0,1.0,1.5867319966584699,1.0,1.0,-0.31856680533033704,1,-4.545610448306687
1.0,-0.022604728653977016,1.0,0.5339596476598695,1.0,1.0,0.9497271916012889,1.0,1.0,0.8773524766972844,1,-3.626481147654601
1.0,-0.0052337494573833285,0.0,-0.18771573571703085,1.0,0.0,0.6081447115857607,0.0,0.0,-0.7544288241221955,1,-3.9889075608751368
0.0,-0.5418248422205632,1.0,0.5190168638977075,0.0,0.0,0.4491202479189822,1.0,1.0,0.04367745417481619,1,-4.621295534694738
1.0,1.797416432095297,0.0,-0.7613090490274893,1.0,1.0,-0.10098441787997597,0.0,0.0,-0.3812721305076924,0,-4.006779298317434
1.0,0.8581080630279732,0.0,0.02014705276175891,0.0,1.0,-0.4811205536626076,1.0,1.0,0.13292999035478267,0,-3.2839616935518867
0.0,-0.7672588552443739,1.0,0.2690117501786529,0.0,0.0,1.1664660638277609,0.0,0.0,-0.5825490997516782,1,-4.797603651768931
0.0,-0.6027807874951131,1.0,0.9075178418910276,1.0,0.0,0.8588110269682612,0.0,1.0,-0.9069558553615641,0,-5.192599043175073
1.0,0.46601909570252603,0.0,-0.43786361112063055,0.0,1.0,-0.7676935903828275,0.0,0.0,-0.8509709241158507,1,-4.642527843024588
1.0,0.7278519337174018,0.0,0.9021885248286426,0.0,1.0,1.7855751699337687,0.0,1.0,-1.15792055448027,1,-4.886657916662976
1.0,0.017793553922090113,0.0,0.36380439153843164,1.0,1.0,-0.7159453191627957,1.0,1.0,-0.43973703418166715,1,-4.1343537141262745
0.0,0.3646885412572644,1.0,2.8843795864114705,0.0,1.0,-0.7203208934189956,1.0,1.0,0.8763587154214535,0,-4.079916261420172
0.0,0.5507649335996572,0.0,1.2303065801637205,1.0,1.0,0.4349096478941359,0.0,1.0,-0.3182213050410048,0,-4.920913313107886
0.0,0.328460850510302,0.0,0.87484684929886,0.0,1.0,0.6401597667031327,0.0,1.0,-0.9959897452136973,1,-4.676013819493458
0.0,0.9272972966789385,1.0,-0.44036487067882746,1.0,1.0,-1.2915744297781362,1.0,0.0,-1.0456760054431729,0,-4.657227969051043
0.0,-0.8768449946432187,1.0,0.8172214503014726,0.0,0.0,-2.090331256293678,0.0,1.0,-0.3353226384642892,1,-5.1676136455183785
0.0,-1.4113884104164514,0.0,-0.6329538171779527,1.0,0.0,1.0669269410395137,0.0,0.0,0.1502046883646407,0,-3.4172797685840353
1.0,-1.3645997876620988,0.0,1.1751766075967007,1.0,0.0,-3.341536453057251,0.0,1.0,0.7583751177280069,1,-3.253235338193019
0.0,0.6872456389311707,1.0,-1.021365789883414,1.0,0.0,0.6816102118449194,0.0,0.0,-2.6612802708045065,1,-5.116408563773085
0.0,-1.5197961035556247,1.0,-1.0736841209182157,0.0,0.0,-0.7470134068201586,0.0,0.0,0.044072862069454155,1,-3.9947054781327425
0.0,0.0775383811819624,1.0,-1.5452518522427456,0.0,1.0,0.18790814941777667,1.0,0.0,-0.28614553561793105,1,-4.325616303330594
1.0,-1.4709709711838963,0.0,0.5279135915020275,1.0,0.0,0.9913799175787812,0.0,1.0,0.30861647735364794,1,-3.4198796651042986
1.0,-0.3492870030268994,1.0,0.43515272730150234,1.0,0.0,0.150070434599961,1.0,1.0,-0.9456810069898283,1,-4.1734765938847795
0.0,0.7249081186289894,0.0,-1.3870086438846068,1.0,1.0,1.1484633793442405,1.0,0.0,1.1607660508413433,1,-3.5422837191287058
0.0,1.8063377930924227,0.0,1.1980672024007057,1.0,1.0,-1.5242712550531914,1.0,1.0,0.9778027332987287,0,-3.6269492366460456
0.0,0.377374294870258,1.0,1.2457742492305948,1.0,0.0,-0.3013415063842349,1.0,1.0,-1.0950577877034307,0,-5.00528505671118
0.0,0.10426960089331196,0.0,2.2298961100510466,1.0,1.0,-0.0850730602436792,1.0,1.0,-0.6654228442712093,0,-3.649514589863811
1.0,-0.4927852891664243,1.0,-2.4806158296105845,1.0,0.0,0.3416610197608671,1.0,0.0,-0.5662578280725091,1,-3.793376419806589
0.0,1.119847190798173,1.0,0.13122420359781817,0.0,1.0,-1.147208715977272,1.0,1.0,0.5124726605733815,1,-4.630289973652221
0.0,-2.8478681669306374,1.0,-0.2512642836498513,0.0,0.0,0.7139719511931378,1.0,0.0,-0.9712712071503815,0,-2.9674261912200937
1.0,0.9450759861145301,0.0,1.4488155192233494,0.0,1.0,-0.35012828511816296,1.0,1.0,-0.846332075095335,0,-3.690820997776768
1.0,0.6467353366901796,0.0,1.444558757328713,1.0,1.0,-1.5236155419489572,1.0,1.0,-0.44334312121242575,0,-3.608596773320469
0.0,-0.6212147329393798,0.0,-0.29891940057677135,1.0,0.0,1.3424943489467103,0.0,1.0,0.926483114168859,0,-3.709321627448835
1.0,-0.5545360444637848,1.0,1.4283168881959742,0.0,0.0,-1.0238952948640518,0.0,1.0,1.7685357062135465,0,-3.8537668752230445
0.0,1.8257085861931177,0.0,0.8792779114509545,1.0,1.0,0.08331939965226966,0.0,1.0,-0.6918831261958891,0,-5.606146679746157
1.0,0.022809919206153193,0.0,2.2854679182368622,1.0,0.0,-1.4696057172005217,0.0,1.0,-0.7383168704404406,0,-4.638886420250469
1.0,0.3493679849796037,1.0,-0.8826959144768732,1.0,0.0,-0.2224057031280587,1.0,0.0,0.5168333095942854,1,-3.6963398206103504
0.0,1.1465645789199514,1.0,0.08402117080623446,0.0,1.0,-0.23595695972392264,1.0,0.0,0.1874855634398954,1,-4.335056304301499
1.0,-0.8697066064938948,0.0,0.5583090220142268,1.0,0.0,0.5450166936629407,1.0,1.0,1.3140953764620191,0,-2.639776322232406
0.0,-2.2779996014440953,0.0,-0.0790841650450546,0.0,0.0,-1.643440079641306,0.0,0.0,-0.5808060492725627,1,-3.7654804990644153
0.0,-1.082233062048559,0.0,0.5311839577173912,1.0,0.0,0.7104991558664805,0.0,1.0,0.4976708028099497,0,-4.033698102341068
0.0,-0.4504122807374486,1.0,0.3773395475095731,0.0,0.0,-1.5309914950649541,0.0,1.0,-1.6325974617243142,1,-5.4498911322291494
0.0,1.3462332623787283,1.0,-0.18516531450997922,1.0,1.0,2.1780008092110816,1.0,1.0,0.768367315554134,1,-4.764871708999738
1.0,-0.8656233080673033,1.0,-0.6225263237144626,0.0,0.0,1.1340283637212671,1.0,0.0,1.6399255512618318,1,-3.1150015287146244
1.0,-1.440431527787545,1.0,0.08280475077836175,0.0,0.0,-0.6801090772280052,1.0,0.0,1.0184096034856536,1,-3.0594084829466794
0.0,-1.1117684937445886,1.0,0.07088675705531286,0.0,0.0,-0.7384253073352451,1.0,1.0,-1.472335973768678,1,-4.463971015797184
0.0,-0.8068392242840825,0.0,0.06123176565917232,0.0,0.0,1.4142999436761712,1.0,0.0,0.4834474390169119,1,-3.1460862053164216
0.0,1.0896643934534151,1.0,-0.03551472435447587,0.0,1.0,-0.7349453742215164,1.0,0.0,0.1156236868417029,0,-4.470125877911933
1.0,0.136313269695445,0.0,0.1470182769950334,1.0,0.0,0.32455936001678737,1.0,1.0,0.17922556014296043,0,-2.772715705105994
1.0,0.1694868910947859,0.0,-0.1008373089299591,1.0,0.0,-1.0904917400853986,0.0,1.0,0.15789458368411785,1,-4.715112754771857
1.0,1.9319028912014011,1.0,0.4645283560566021,1.0,1.0,0.2878979393251272,0.0,1.0,0.7244486331762374,0,-5.385676690177639
0.0,0.5168040703132891,0.0,0.3060519277170885,1.0,1.0,-0.9740374671532347,0.0,1.0,-0.6922134898052262,0,-4.354334707762232
0.0,-0.0940658461333659,0.0,0.48278071414360096,1.0,0.0,-0.09423963300865221,1.0,1.0,-1.247225640722029,0,-3.3884847209592683
0.0,0.2234619236812848,0.0,-0.7483718831615698,0.0,0.0,-1.6270278345047728,0.0,0.0,1.1266277367223936,1,-2.962492410456858
1.0,-1.2230678981263934,1.0,-0.3269810704985779,1.0,0.0,1.9438914006303283,1.0,1.0,0.02369463409147842,1,-3.8819733069930478
1.0,-1.544273012440305,0.0,-1.3163807614804395,1.0,0.0,0.007879664925168431,0.0,0.0,-0.13441371148790243,0,-2.538866971964338
1.0,-0.12255056706367759,0.0,-1.2494008234699792,0.0,0.0,-1.7389713146532575,1.0,0.0,0.5793089586067383,1,-2.552433972975137
1.0,-0.09546333508797426,0.0,-0.3769010421036193,0.0,1.0,0.028424609201005247,1.0,1.0,0.7724430228112912,0,-2.1285583572728974
0.0,0.2180488465369884,0.0,0.3297840684223479,0.0,1.0,-1.2101714390365512,0.0,1.0,-0.6083088128537376,1,-4.835909528964268
1.0,0.5713118932216027,1.0,0.5262503309160075,1.0,1.0,-2.5760981990813114,0.0,1.0,0.09679754173685534,1,-5.291112083697166
0.0,0.5314083222921586,1.0,-1.259235967254214,0.0,1.0,0.626229316918391,1.0,0.0,0.18363199738737332,0,-3.717105482306666
0.0,-0.623527439743063,0.0,-0.5666296683455693,0.0,0.0,-0.3101474086351828,1.0,0.0,1.8216129817906184,1,-3.209920640948377
0.0,0.8953779063712943,1.0,-0.9320396767470226,1.0,1.0,1.4107994524500174,1.0,0.0,0.3051563030700137,1,-4.46286118071986
0.0,-0.876684861445122,0.0,1.6703540106760562,0.0,0.0,0.9437397326789342,1.0,1.0,0.8571156372456551,0,-2.8243823106066657
0.0,0.8685844686139981,1.0,-0.12195929213974972,1.0,1.0,-0.7286867856079189,1.0,0.0,-0.47883005326288475,1,-4.74383703983561
0.0,0.44652793276650593,0.0,0.583694517105192,1.0,1.0,1.5914668991149115,0.0,1.0,-2.1673988184883584,0,-5.148643152530235
1.0,-0.30887076044923356,0.0,1.6105522511328638,0.0,1.0,0.676104575212326,0.0,1.0,-1.533120229948035,1,-4.759577257502588
0.0,0.2322321805249668,1.0,1.387415823068783,1.0,1.0,0.966672241023514,1.0,1.0,-1.0407576284754316,0,-4.337734953981658
0.0,0.9585768128486937,0.0,-0.3916261549694406,1.0,1.0,-0.6621614976327634,0.0,0.0,-0.10955709742089924,0,-4.554844460321238
0.0,0.9585142340977469,0.0,0.35248060248400415,1.0,1.0,2.6765344793409365,0.0,0.0,1.7952919066513318,1,-4.223644731006973
0.0,1.1018216074438336,1.0,-0.665951605932773,0.0,1.0,1.626401268308453,0.0,0.0,-0.7943591231475644,1,-5.814655774896546
0.0,-2.3583374113271307,1.0,-0.8629435852972757,0.0,0.0,0.7060601665498925,1.0,0.0,-0.7902557807653756,0,-2.990430277158739
0.0,0.9470005046370084,1.0,1.543582426408147,1.0,1.0,2.3801821704568624,1.0,1.0,-0.12046142769573122,1,-5.167528665570365
1.0,-1.1349082928966916,1.0,0.45761914435477163,0.0,0.0,-0.6871773917955074,1.0,1.0,0.15089757368494494,0,-3.400434856389304
1.0,-1.456763042881955,0.0,3.0838427079037247,0.0,0.0,0.0876560587852074,1.0,1.0,-0.250629336976355,0,-3.2622120061897797
0.0,-0.6003327873334987,1.0,-1.4104264950371685,1.0,0.0,-1.190219916177724,0.0,0.0,-1.0704141110546033,0,-4.231738324626183
0.0,0.9662597933089402,0.0,0.3109339282966478,0.0,1.0,1.6295592004561943,1.0,0.0,-2.1750980709515533,1,-4.902401563523946
0.0,-0.7211286797641427,0.0,0.5082353087530138,1.0,0.0,-0.6190989505344277,0.0,1.0,-2.0748167463373735,1,-5.094907291359706
0.0,-0.5717181146630271,0.0,-0.2864413886798058,0.0,0.0,-0.30147202088691094,1.0,0.0,0.5807899870871616,0,-2.783364559447507
0.0,-1.1769577677524545,0.0,-0.8929749621795505,0.0,0.0,1.047723529052356,1.0,0.0,-0.08314476042750431,1,-3.0465484463135795
1.0,-1.6016516311486497,1.0,-1.041636750941062,1.0,0.0,-0.19998015541578734,1.0,0.0,-0.627459980009496,1,-3.119280492636202
0.0,-1.1171908163659763,0.0,1.0176570557011824,0.0,0.0,-0.6499270380502711,0.0,1.0,-1.460974415015681,0,-4.046430333427073
0.0,-1.170805073018805,1.0,-0.9718962950628557,1.0,0.0,-0.15147995773179387,1.0,0.0,1.4537553881523244,1,-3.386739882073223
0.0,-2.062027467843595,0.0,1.8836031150681658,1.0,0.0,0.7074970342336756,1.0,1.0,-0.882592901685235,0,-3.355942450128052
0.0,-0.3932837413916003,0.0,0.8080145450041835,0.0,0.0,-1.5606167807493234,0.0,1.0,-0.08508607462523443,1,-4.616269039645757
1.0,0.8330574837751902,0.0,-0.45962916832248996,1.0,1.0,-0.3530610300524136,0.0,1.0,-0.7323899917270622,0,-3.4085029269781497
0.0,-0.18068956397256278,0.0,0.07840604714266881,1.0,0.0,0.725122802367219,0.0,0.0,0.2253978815778794,0,-3.5238383507304576
1.0,-1.6240904874020383,1.0,-0.060968482218915876,1.0,0.0,-0.14535271649893478,1.0,1.0,1.5361179784365133,1,-3.0252627921786734
1.0,-0.7047466488477011,0.0,-0.2411597174117053,1.0,0.0,0.5507448838021347,0.0,1.0,-0.3708725122006301,1,-3.4781485455495322
0.0,-0.36278148966827967,1.0,1.9548867039645041,0.0,1.0,0.9187651127629394,0.0,1.0,1.111728220761028,1,-5.2913811825141295
0.0,-0.16354194395676178,1.0,-0.3931085057014339,0.0,0.0,-0.7712681298328636,0.0,0.0,0.7390247493260417,1,-4.818846837417263
0.0,1.0519762387387916,0.0,0.9797725034080039,1.0,1.0,-0.5026624129945259,1.0,1.0,0.4089841241490429,0,-4.17058232816593
0.0,1.7766182380156563,0.0,0.7633339561723549,1.0,1.0,0.015883459832348526,0.0,1.0,1.6800654844089629,0,-4.495679505413229
1.0,0.4651503124205527,1.0,-1.0651579775699844,0.0,1.0,-0.14650316216146184,0.0,0.0,0.1771273635860672,1,-4.469417682198677
1.0,-0.6835447477802415,0.0,-0.36155431952615114,1.0,1.0,-0.5649880639392864,0.0,0.0,-0.5521310750354095,0,-3.213363431261013
0.0,-0.8209224670638883,1.0,0.6067592327201556,0.0,0.0,-1.675366485918461,0.0,1.0,0.9159499713681202,0,-4.019396582409966
0.0,-1.1534309583194076,0.0,-0.14173597722404835,0.0,0.0,0.9312622853141395,1.0,0.0,-0.020631338977300285,0,-3.0372297329729796
1.0,-1.3528401502856178,0.0,1.9735488078768177,0.0,0.0,0.6534730645490077,0.0,1.0,-0.7958966963339099,0,-3.411382819041033
0.0,0.9176725778645985,0.0,-0.49228626020504385,0.0,1.0,-0.49934697935914224,0.0,0.0,0.4535447259904104,0,-3.963804340090293
1.0,-1.1558391893226514,1.0,-1.7854125013249529,1.0,0.0,0.9158868608746105,1.0,0.0,0.3936933553675502,1,-3.1582834790018364
0.0,1.82211722317385,1.0,-1.0096812704563085,1.0,1.0,1.7167414800540535,0.0,0.0,-0.9235577953059633,0,-5.278202449548981
0.0,1.249106956012781,1.0,1.122544141309986,0.0,1.0,-0.7520890243493227,0.0,1.0,-0.3240000237084237,0,-5.387103161952072
1.0,-0.5135075770178147,1.0,0.7147438567210146,0.0,0.0,0.5451025974836397,1.0,0.0,-1.0128575742676147,1,-4.406479244467221
1.0,-0.7873140295007935,0.0,-0.49266128163075124,0.0,0.0,1.0577471954111184,0.0,0.0,1.5135885191862377,1,-3.5811923296453845
0.0,-0.21217438577133899,0.0,0.2277375078045579,0.0,0.0,1.3409099298121612,0.0,0.0,-0.7026053195094362,1,-4.454163010137926
0.0,-1.1315598871894996,0.0,0.6032536401675324,0.0,0.0,-2.1953916068169135,1.0,1.0,-1.1372897686842875,1,-4.041724082803205
1.0,1.0490214376581355,0.0,-1.5709145677223564,1.0,1.0,2.869455059882019,0.0,0.0,-2.0589488484194627,1,-4.8345039343261655
0.0,0.04822598677767003,1.0,-2.108075219669338,0.0,0.0,1.0698839381615532,0.0,0.0,-1.7071403895250563,1,-4.858406109178559
0.0,-1.3666555308743025,1.0,-0.0463050915851727,1.0,0.0,-0.3401727209446892,0.0,0.0,-0.2288705053819904,1,-4.383767989616965
0.0,-0.16010444160131926,1.0,-0.1092705472305175,0.0,1.0,-0.2388565915716494,0.0,0.0,0.7221287064663318,1,-5.606027741163478
1.0,1.4682613275351344,0.0,-1.3947608211207703,0.0,1.0,-1.5494700985953576,0.0,0.0,-0.19575861798434918,0,-4.178829209378221
1.0,-0.18678940328538948,1.0,-1.2654150421907848,0.0,1.0,0.153200235658418,1.0,0.0,2.339354823505679,1,-2.892412510189009
0.0,-0.010544791232604581,1.0,0.7567603165757963,1.0,1.0,0.947042630827088,0.0,1.0,1.739865253612479,0,-4.599795242322179
0.0,0.1264214306507082,0.0,0.6477192957292648,1.0,1.0,1.2680702061953764,0.0,1.0,-0.28046937781868325,1,-4.502229898331667
1.0,0.22486156736620372,0.0,-0.9145800840008894,1.0,1.0,-0.246211326106156,0.0,0.0,-0.008056972358417144,1,-3.6110060378850983
0.0,-2.1659144995350026,0.0,0.65927222984374,1.0,0.0,-0.7871164527049236,0.0,1.0,-1.0362273573764134,1,-4.282700019104225
0.0,-0.293753197264623,1.0,-0.1988448016376723,0.0,0.0,0.8521133817906458,0.0,1.0,1.441943509348175,1,-4.523587892096584
1.0,-0.12083180901939133,0.0,-0.5532267262443451,1.0,0.0,0.571187679027512,1.0,1.0,1.3652991909434633,0,-2.8724272327474187
1.0,-0.5442118391754788,0.0,0.650459109492472,0.0,1.0,-2.00305155853287,0.0,1.0,-1.2644653273375714,1,-5.249368948009155
1.0,0.24698805745893482,1.0,-1.7032177024902513,1.0,1.0,-0.9772995498270192,0.0,0.0,2.915724467309792,1,-3.357492049665222
0.0,0.9985344380830548,1.0,1.629783088043021,0.0,1.0,2.2588820370657823,1.0,1.0,-0.5842722141238419,1,-5.424104837889042
1.0,0.395271281689263,0.0,-0.5960928073754163,1.0,1.0,-0.14644500415073952,1.0,0.0,0.31280454020285603,1,-3.1588929430151973
0.0,0.272426847362748,0.0,0.1774817686381985,0.0,1.0,0.15552153219554685,0.0,0.0,-0.8786353745263671,1,-4.549950817931128
1.0,-2.4805504924317243,0.0,-0.7240286368778364,1.0,0.0,-1.5152554459584437,0.0,0.0,1.6459652609046376,0,-1.9102375126330307
0.0,2.464231841384526,0.0,0.2155272770071921,1.0,1.0,1.573583505212897,1.0,0.0,-0.08755704369785358,0,-3.9792905389653175
1.0,-0.20664209429572472,0.0,-1.389526167172295,0.0,1.0,-0.02205442638776053,1.0,0.0,-1.8701633130974338,1,-3.497531584024365
1.0,-0.7814346131739347,1.0,-1.8844827997931533,1.0,0.0,0.31480564125028143,1.0,0.0,0.9164472030350598,0,-2.4722584685220377
0.0,0.64203150451077,1.0,0.5501027495384866,0.0,1.0,-0.026435259321378815,1.0,1.0,-0.7170026665673337,0,-4.504506850459341
1.0,0.8245988840157559,1.0,0.2836377880646641,0.0,1.0,-0.8536296301052887,1.0,1.0,-0.4293763350839447,1,-5.5033593869113275
1.0,-0.08559897641992927,0.0,0.07248436840317242,0.0,0.0,0.4066192291843169,0.0,1.0,1.003992658054595,0,-3.130619988352898
1.0,-1.256543178578847,1.0,0.11088143117171291,1.0,0.0,0.013032831423834846,1.0,1.0,-0.6828947381535458,0,-3.4429771809572274
1.0,0.15357205768685178,1.0,-0.07173232195328873,1.0,0.0,-1.5573358313111993,0.0,0.0,0.2242519692640265,1,-4.608983600675199
1.0,0.33463957701009667,1.0,-1.3902693501119032,1.0,1.0,0.19150694822323033,1.0,0.0,-0.2430136462770863,1,-4.157926913123451
1.0,-1.9291218089834516,0.0,-0.4369296189115874,1.0,0.0,0.22845047710150382,0.0,1.0,0.24337902562489197,0,-3.140922340767996
0.0,1.4309309663215521,0.0,-1.5776570555168856,1.0,1.0,1.66088611304455,1.0,0.0,-0.7160595268969346,0,-3.320388859115413
0.0,-0.3182921353918165,1.0,-0.7188756436367536,1.0,0.0,-2.036980358579721,0.0,0.0,0.8957458471908584,1,-4.435706182338615
