w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5699090545777517,1.0,0.6137509788742962,1.0,1.0,-0.23427928767796322,1.0,1.0,2.44609023825429,1,-4.299313189564666
1.0,-0.5637830829381117,0.0,1.1838466102565512,1.0,0.0,-0.49033500901819904,0.0,1.0,0.1930453340268049,1,-4.381639715599219
0.0,-2.0500739634459304,0.0,-0.019097250778075295,1.0,0.0,-0.32887503140750834,1.0,1.0,0.30914864750147725,1,-2.3735232929986414
0.0,-1.7312255607831444,0.0,0.5997035332948125,0.0,0.0,1.650122739276538,0.0,1.0,0.16174663126501101,1,-3.830328101947094
0.0,-0.10622309113501087,1.0,0.2881915943371182,0.0,0.0,2.31140710257723,1.0,1.0,1.8511789187785326,1,-3.8562294239864863
1.0,1.724694923079215,0.0,2.1075257952155155,1.0,1.0,0.2220228660700167,0.0,1.0,1.561205976784838,0,-4.275868133283898
0.0,0.3065719576671885,0.0,-0.6451546583238811,1.0,1.0,0.10639572572204636,0.0,1.0,1.1899080294218627,0,-3.5535625538000795
0.0,-0.22632174733826022,1.0,1.2671753811698347,0.0,0.0,0.8560738807362375,1.0,1.0,0.30581631653457503,1,-5.013794739845721
1.0,0.6067522196926236,0.0,1.515729128668599,1.0,1.0,1.2897189068804482,0.0,1.0,-1.6806372914550405,0,-4.907058669550222
1.0,0.1581025549064951,0.0,-0.2576469995912139,0.0,1.0,0.3347061876160983,1.0,0.0,0.5186782830969165,0,-2.606846811087842
1.0,-1.1126649397606754,0.0,1.478167551743916,0.0,0.0,0.19825529272760734,0.0,1.0,0.25493962378605484,1,-4.334280078514527
0.0,-1.2791170852296623,1.0,0.6769846631758426,0.0,0.0,0.9773151187869041,1.0,1.0,-0.5699895925682519,1,-4.01327534933083
1.0,-0.11772140974596125,0.0,-0.9034535775352218,1.0,0.0,-0.5184091934253513,0.0,0.0,-0.38259460880619617,0,-3.4869631995621764
0.0,-2.4364190208465666,0.0,0.3681346667161903,0.0,0.0,0.3044788895059621,1.0,1.0,0.8810080376472212,0,-2.0659822953451723
0.0,-1.56617901897658,1.0,-0.0680952615462679,1.0,0.0,3.1357987646449925,1.0,0.0,0.11082921915990472,1,-4.491540857937774
0.0,0.7602966315979992,1.0,-0.4578260496979884,1.0,1.0,0.7914865308208675,1.0,0.0,-2.6448588197539427,1,-5.054814855152373
1.0,0.2280041352953641,0.0,2.2952015489453053,0.0,1.0,-0.559881922489179,1.0,1.0,1.1377170605586047,0,-2.918392807132293
0.0,1.2079783518301377,1.0,1.5977949697069531,0.0,1.0,0.7848242692712555,1.0,1.0,0.9456737846541947,1,-5.142803276850129
0.0,0.28314074523055555,1.0,1.9597210847972248,1.0,1.0,1.6710924284509507,1.0,1.0,-2.400368503666621,1,-5.1613185341159
1.0,0.7691040290900716,1.0,0.6014368159096647,1.0,1.0,-0.736091191934859,1.0,1.0,0.12238867435588925,1,-4.408508335544156
0.0,-0.10758427909102064,0.0,0.4977703437315032,1.0,0.0,-0.11685503265389047,1.0,0.0,-0.39453234102873586,1,-4.098675265867778
1.0,0.9489016799054519,0.0,-0.4544910822297721,1.0,1.0,1.3969933239226715,1.0,0.0,0.6656516977157999,1,-3.4736299475266335
1.0,1.7220358303068546,1.0,-2.2809263482013593,0.0,1.0,-2.183523283051897,0.0,0.0,0.3034504618989815,0,-4.678313356189177
0.0,-1.0191583783068634,0.0,1.0723303751155189,0.0,0.0,-0.47231152507086144,1.0,1.0,1.2694447545259457,1,-3.490080861451343
0.0,-0.059953616599184745,1.0,0.8870501253402637,1.0,0.0,-0.47391555808710545,1.0,1.0,1.8541896452950188,0,-3.6361870340831084
1.0,0.22037323203068448,0.0,-0.2124933412349645,1.0,0.0,0.8832317191924713,1.0,0.0,0.7694143703336098,0,-2.58013385040483
1.0,0.08303888835718122,0.0,1.276652450711556,1.0,1.0,-0.699041756108142,0.0,1.0,-1.3427533773670597,0,-3.797867742783726
1.0,-0.5528019787569793,0.0,-0.31491225524820154,0.0,0.0,1.5001626255564675,1.0,0.0,1.674128310182749,1,-2.6449138096727305
1.0,-0.8411863667617225,1.0,-1.7597972540655382,0.0,0.0,1.5739412825690793,0.0,0.0,0.04562835460884565,1,-3.6105417420564354
0.0,-0.22340420853209647,0.0,0.2919568142513296,1.0,0.0,-1.001400995402615,0.0,1.0,-1.0766311383749385,1,-4.855447499982259
0.0,-0.03285931266509122,0.0,-0.9158874884923459,1.0,0.0,-0.05935783348610136,0.0,0.0,1.653042655627308,0,-3.163920687578793
0.0,0.9960750752767829,1.0,1.7196138714492721,0.0,1.0,1.0950276383006452,1.0,1.0,0.3795819124552808,1,-4.945339488458681
0.0,-0.7298739312756957,0.0,-1.229479398559,0.0,0.0,-0.339389018512759,1.0,0.0,-0.9612395902214281,1,-3.4786706134869556
1.0,0.6150060581124269,1.0,-0.4632413587782754,0.0,1.0,-0.15914264258691713,1.0,0.0,0.40558348157319335,1,-4.60497103102669
0.0,0.961160453048363,1.0,-0.15269898511693217,1.0,1.0,1.3449727551256554,0.0,0.0,-0.5581619567080772,0,-4.992794398345197
0.0,0.04788334735889621,0.0,-0.823335524192617,1.0,0.0,-1.3329165089212287,1.0,0.0,0.40117903043922354,0,-2.893977420090463
1.0,-0.4033705819544431,1.0,-0.1444282378309744,0.0,0.0,-6.353281116375387e-05,0.0,1.0,0.5634692570383124,1,-5.052463237565751
0.0,-1.243333432075541,0.0,1.3605945076329757,1.0,0.0,-0.08191370073235998,1.0,1.0,0.10430620259497643,0,-3.453979698801584
1.0,1.3798023704574311,1.0,1.5659825463475163,0.0,1.0,0.22514866178945295,0.0,1.0,1.756064163425762,0,-4.858569261450696
1.0,0.5715067704401009,1.0,-0.3857380065628941,0.0,1.0,-0.9082031094824576,1.0,1.0,-1.161822321468528,1,-4.878505787002189
0.0,-0.6661434759123417,1.0,-1.000082212500035,0.0,0.0,-0.15986645596785762,1.0,0.0,0.2407296144790686,0,-3.5069227918783645
0.0,-0.7552237417875367,1.0,-1.9238704449259396,0.0,1.0,-0.864163339995913,1.0,0.0,1.0279279533998074,0,-3.251838591904788
0.0,0.40377253269820473,0.0,0.04451010260318376,1.0,1.0,0.28880054369355307,0.0,1.0,-0.5175182916285413,0,-4.230828020972073
1.0,-0.8345710816935624,1.0,0.8769795631765841,0.0,0.0,-1.546145673637129,0.0,1.0,-1.0913869707293786,1,-5.115610266341427
0.0,0.06261588199759853,0.0,-1.68328285903185,0.0,0.0,-0.8327519857204437,1.0,0.0,0.31070882094824154,1,-3.1152277907468973
0.0,1.3142774038815466,1.0,0.6815609921129195,0.0,1.0,1.5335230878180166,1.0,1.0,0.3181446155725733,1,-4.920252234129572
0.0,-0.07494856785764997,0.0,-0.7245245672470714,0.0,1.0,0.2928503329105592,1.0,1.0,-0.12410241132599209,0,-3.339601579522032
0.0,0.7837269917842506,1.0,1.1169622294153514,0.0,1.0,-0.015120827547812922,1.0,1.0,2.027355282994913,0,-3.521290190730476
1.0,-0.7661779209994083,0.0,1.3168639846777277,1.0,0.0,0.05365393686664,1.0,1.0,-0.4811443545115723,1,-3.7418666488252073
1.0,0.1742160078858212,0.0,-2.3126686241929613,0.0,1.0,-0.2318945003723632,1.0,0.0,1.6327062330590174,0,-1.8869436411999723
1.0,-0.4676657808586482,1.0,0.027951160278992183,1.0,0.0,0.24893005283018102,1.0,1.0,-1.5142499153163167,1,-4.146610292415154
1.0,-1.062146062903357,1.0,1.8476394287646585,1.0,0.0,-0.39410031286236125,1.0,1.0,1.9816489401337312,0,-3.1628571322490275
1.0,-0.5782902218633411,1.0,0.26189950875025075,1.0,0.0,1.0252586180952017,0.0,1.0,-0.8740027048559317,1,-5.26119591612094
0.0,-0.960428330282188,1.0,0.04709551065241626,0.0,0.0,0.4429549316696098,0.0,0.0,0.565136498890869,0,-3.942905053766575
0.0,-0.20979951334493668,0.0,-0.883673564936515,0.0,1.0,0.4275495108266256,0.0,0.0,0.4602497402096661,1,-3.6349796425741623
1.0,-0.8302607022669456,0.0,1.6581627561215597,0.0,0.0,0.38831485629897916,1.0,1.0,0.1364174923576553,0,-3.256371373302731
1.0,1.1555026617307218,1.0,1.2322354842731345,0.0,1.0,1.9632270898671802,1.0,1.0,1.840095983905785,1,-4.61274737635944
1.0,0.1619307190642894,0.0,1.133811873437483,0.0,1.0,-0.7980312433935078,1.0,1.0,-0.19539825482863418,1,-3.5995940293003006
1.0,0.7262566955536351,1.0,2.5097758259807357,1.0,1.0,0.3854374565461007,1.0,1.0,-1.9975600077254205,0,-5.093690140075611
1.0,0.58751204625698,0.0,-0.020096637074547917,1.0,1.0,-1.1962934805234697,0.0,1.0,-0.05589632040225052,1,-4.609941072414403
0.0,-1.213890811884266,0.0,0.9543156806929245,0.0,0.0,-0.4390212320291675,0.0,1.0,2.292718103180524,1,-3.085883049079282
0.0,-0.1266249282468011,0.0,1.1838167694360004,0.0,0.0,2.5081764669767765,1.0,1.0,0.8509815427293824,1,-3.401952820861914
0.0,-0.34598346164574234,1.0,-0.09910998003795894,1.0,0.0,0.664804534706381,1.0,0.0,1.4317790374306452,1,-3.6814620427959266
1.0,0.609192734003736,0.0,-0.33790438726367283,0.0,1.0,0.3200088583088733,0.0,0.0,-0.2523564494545009,1,-4.336005610618186
1.0,-0.08571027943443904,1.0,0.9829334096458819,1.0,0.0,0.4057074757309705,1.0,1.0,-1.0165779347053476,1,-4.94785002265434
0.0,-0.0761599616386296,0.0,1.096354711362719,1.0,1.0,-0.09400840190337409,0.0,1.0,0.564872380206339,0,-3.837349086483765
1.0,0.43366446511079443,1.0,1.557783382119138,0.0,0.0,0.21447555799413814,1.0,1.0,-0.21919723626838503,1,-5.059295729452027
0.0,1.7621179483983322,1.0,0.9781413804628062,1.0,1.0,0.9361266361014234,1.0,1.0,-0.43720458004542057,0,-4.929925780276345
1.0,0.10419023425851828,1.0,-0.8495850849573118,1.0,0.0,0.6178288706558348,1.0,0.0,-2.180189042569542,0,-4.331272966438996
1.0,-1.4413752071517998,0.0,-0.613669652843753,1.0,0.0,0.34604074566492427,1.0,0.0,0.15403498193386214,1,-1.9929882862051755
0.0,-0.17851903847686743,0.0,-1.5175949866136946,0.0,0.0,0.8337405404937401,1.0,0.0,-0.9270771866868669,1,-3.228614413692164
0.0,0.09800579249323098,1.0,-0.6188729110738761,0.0,0.0,0.9003845912298907,1.0,0.0,0.4901484909501237,1,-3.6616023878164428
1.0,-0.7853966307427894,1.0,2.283357866592089,0.0,0.0,0.37010584566831506,1.0,1.0,0.839774420644888,0,-3.2745933183385536
1.0,-0.060314523432565145,1.0,-1.6182923888531064,0.0,1.0,0.34748808340887427,1.0,0.0,2.3771464524944994,1,-3.074235476854561
0.0,-0.22691448897246333,1.0,-1.9927428075239304,0.0,0.0,-1.1363294811046434,0.0,0.0,-1.1422665522873572,0,-4.387583005286656
0.0,-1.3328833793073243,1.0,-0.1591179073028797,1.0,0.0,0.3366236637271141,1.0,1.0,1.0341197189687679,0,-3.4334429470652417
0.0,-1.019917419886589,1.0,1.0869722688496875,0.0,0.0,-0.22819964304760906,0.0,1.0,-0.6960932486658574,0,-4.819945786894125
0.0,-0.3718576384648343,1.0,0.9395973966289567,0.0,0.0,-1.4618380877347634,0.0,1.0,-0.09830452351076886,1,-5.458182012673206
0.0,0.46961650958618895,1.0,-0.6128154907795301,1.0,1.0,0.6253245121501385,1.0,0.0,0.7811314375062786,1,-3.872172595674731
0.0,-0.03354446644736961,1.0,-1.1213321823488835,1.0,0.0,-0.10092384171437024,0.0,0.0,0.323388484877665,0,-4.099718543899199
1.0,-0.13930877708736183,0.0,0.4472881444390513,0.0,0.0,2.1360911854292266,1.0,1.0,1.3107328613929952,1,-3.4631349050401803
1.0,0.08440387612739181,1.0,-1.8507464912173006,1.0,1.0,-0.6666965066809108,1.0,0.0,0.13415416595166973,1,-3.8878374146883843
1.0,-1.3610717033936484,1.0,-2.77919798466644,0.0,0.0,-0.938935632121062,0.0,0.0,0.05451885468331314,0,-2.516551542335507
1.0,-0.17598438019522417,0.0,1.5868739654669908,1.0,1.0,-0.6716932790281311,1.0,1.0,-0.6413326243582284,0,-2.993640737032116
0.0,0.1376041913584276,0.0,0.25467755758769894,0.0,0.0,-0.8379278201277638,0.0,0.0,-0.16686006825166244,0,-3.757730729404252
1.0,-1.3705678720627306,1.0,-1.5413311058529706,0.0,0.0,-1.1782044778312666,1.0,0.0,0.12120985371723414,1,-2.8917338591202064
0.0,-1.0476594484559834,0.0,-0.8292496159973939,0.0,0.0,-0.49435279147869926,0.0,0.0,0.35122460588632926,1,-3.3186555631903825
1.0,-0.4020550532168279,0.0,0.6504003226414478,0.0,0.0,-0.8635984149750273,1.0,1.0,-0.04863166302438819,1,-3.542748706532625
1.0,-0.14926884445899052,0.0,0.37703382305419636,1.0,0.0,-1.0511174101294705,0.0,1.0,-2.178718850140479,1,-4.44505161302475
1.0,-0.8694446329758782,1.0,1.4430485591711113,1.0,0.0,-0.426342997336422,0.0,1.0,0.4614114204733066,1,-4.748130916206648
0.0,-0.8494704938953213,1.0,1.035027628086921,0.0,0.0,-0.08550320544968566,0.0,1.0,1.9293025805626987,0,-3.911892716199973
0.0,-1.0503407666763955,1.0,0.20848843084667482,0.0,0.0,-0.7620764535628902,1.0,1.0,-1.8652799309298695,1,-4.81901680039707
0.0,-1.2053667527316188,0.0,1.4794911282830712,1.0,0.0,0.5511716270293576,0.0,1.0,-2.236791960558897,0,-4.664109925699521
0.0,-0.5915277082086945,1.0,0.8577846741369772,0.0,0.0,0.16879405238300374,1.0,1.0,0.7481397679421378,1,-4.009229240656132
1.0,0.3055704405299917,0.0,0.27884889051935496,0.0,1.0,-1.0820085930492578,1.0,1.0,-0.5803304060748115,1,-4.273988950790362
1.0,1.5316089327878832,1.0,-0.04123935701540811,1.0,1.0,-0.5237738794956021,1.0,1.0,0.5616487869448165,0,-4.05837293843233
0.0,0.8762370287127034,0.0,0.7599896000406502,0.0,1.0,0.48406394824667476,0.0,1.0,0.12611413456035553,1,-4.71337518832869
1.0,1.5993691769116052,1.0,0.06200484403382588,0.0,1.0,-0.5577726774107463,0.0,1.0,-0.8160996218548126,0,-5.399408126803969
1.0,0.6908902997929379,0.0,2.5172346782894457,0.0,1.0,-0.5693899062276151,0.0,1.0,1.1820844071230185,0,-3.801660619487302
1.0,0.29861640997325106,0.0,1.1563376765429942,1.0,1.0,0.776095296123153,1.0,1.0,-1.1194743116100327,0,-4.260892651901715
1.0,-0.05521019592931753,1.0,-0.5477518162342021,1.0,1.0,-1.0192332823731183,1.0,0.0,-0.7575426353452379,1,-3.825186542530907
0.0,0.15118440084701756,0.0,2.185355149680157,1.0,1.0,-0.35946231914202953,0.0,1.0,-0.3169450440156125,0,-4.659939071287744
0.0,1.7404705153104487,0.0,-0.8606685555204474,1.0,1.0,-1.3902477549075802,0.0,0.0,-0.18845016422727895,0,-4.295134225605124
1.0,-0.5582298464343136,0.0,-1.2768150024178861,1.0,0.0,1.3889072721118405,1.0,0.0,-0.3202799528622226,1,-3.0335102032267236
0.0,0.11919829655585767,0.0,-0.12914826877311555,0.0,1.0,-0.1725539768152204,1.0,0.0,-0.13825910612885178,1,-3.087568824824979
1.0,-1.0310391654728703,1.0,0.24952314192873432,0.0,0.0,-0.3231087832089751,1.0,0.0,1.4615374756773036,1,-3.5573128694284075
1.0,-0.4900542978012558,1.0,-0.37202523083698863,1.0,0.0,-0.578526466505842,0.0,0.0,0.5450403855279577,1,-3.5899664784098735
0.0,-0.48494711581164396,1.0,1.116458612827909,0.0,0.0,-0.5930767571471499,1.0,1.0,0.7676858856026536,1,-4.650043557424455
1.0,0.6743203321282021,1.0,0.15509797575072745,0.0,1.0,-1.197020721402828,1.0,1.0,0.0979010790992987,1,-4.171526607863778
0.0,-2.0767920563145084,1.0,0.3175800791443114,0.0,0.0,-0.13117082281110157,1.0,1.0,-2.745363571211921,0,-4.396886482849651
1.0,0.1619549462215691,1.0,-0.0998118471932714,1.0,1.0,0.8262912828235943,0.0,0.0,-0.25414237365962833,1,-4.68838784082533
0.0,-0.8174777333741697,0.0,-0.01141192569692637,1.0,0.0,-1.0644958625199317,0.0,0.0,-1.5811181740757536,0,-4.306648981559052
1.0,-0.9239059734265389,0.0,-0.29144225368453053,0.0,0.0,-0.20378520530842872,0.0,1.0,0.23131073770454008,0,-2.823902144919462
0.0,-1.0996037969078107,1.0,0.21312273592846612,1.0,0.0,1.5645819759288326,0.0,1.0,-1.1709679625563565,1,-4.801214115270651
0.0,-0.0406254334548239,1.0,0.9401994114667636,0.0,0.0,-0.8226247908202147,0.0,1.0,1.4318145597987957,1,-5.0181082530562025
0.0,0.762672936874869,1.0,1.1066542878534646,0.0,1.0,-0.29392791586730865,1.0,1.0,-1.217013077209263,0,-4.742626650839424
1.0,-0.2879006191633467,1.0,-0.27972578283498684,0.0,0.0,-0.2848100541879075,0.0,0.0,0.7275640941228225,1,-3.9851258616867145
1.0,-0.8656941293627152,0.0,0.31603595348649755,1.0,0.0,-0.4813848908941829,1.0,1.0,0.7613818509719644,0,-2.6871449952007316
0.0,0.1527535129314235,0.0,-0.5129539627977869,0.0,1.0,-0.41730265416945095,0.0,0.0,0.4748423439323922,0,-3.307552248074497
1.0,-0.9441294114222366,1.0,0.10989035622015877,1.0,0.0,0.04784773249470066,1.0,1.0,-1.4240917148174133,0,-3.8259674193773177
0.0,-0.5739341464797203,0.0,-0.1736621933796921,1.0,0.0,2.369741402448962,1.0,0.0,-1.4498350038514405,1,-3.8314078348586222
0.0,-0.29716243232107215,0.0,-0.5776258226068306,0.0,0.0,0.9733618365669083,0.0,0.0,0.6370774609747786,0,-3.5182287459029133
0.0,-1.1600173350523257,1.0,-1.8619606332900587,0.0,0.0,-0.0451460752855913,1.0,0.0,0.6552771897590529,0,-3.4201989356176536
0.0,1.5050471063805075,0.0,-0.24141066434132732,0.0,1.0,-1.158857513518651,0.0,0.0,-0.03565976225900015,1,-4.822668293672663
1.0,0.5019219449941281,0.0,-2.2437633063440923,1.0,1.0,-0.3332731580216142,1.0,0.0,-0.16999667948143926,0,-3.0050814843778832
0.0,0.3431255898932522,0.0,-1.0036149651594706,0.0,0.0,0.09416649180516722,1.0,0.0,-1.163415481726982,1,-4.000604813782517
1.0,1.0717390213489435,1.0,0.45416342290833933,1.0,1.0,0.21812048729211164,1.0,1.0,1.1595102789668168,0,-4.242300500564553
0.0,0.49981748487487754,1.0,-1.8355813744939982,1.0,1.0,-1.8276692174161344,1.0,0.0,1.1678322370110121,0,-3.469550434724248
1.0,-0.549157907627612,1.0,0.6682854612787159,1.0,0.0,-0.5979122424594921,1.0,1.0,-0.05058524348803817,1,-3.9735125418614166
1.0,-0.826240227393504,1.0,0.17123220964719998,1.0,0.0,-1.506857691632339,1.0,0.0,0.47226489118515413,1,-3.464118607971013
1.0,0.016327299289810398,1.0,1.2779236004131833,1.0,0.0,-1.1989847056027785,1.0,1.0,-0.6352125842015339,0,-4.915465116499766
1.0,1.0500430046423945,1.0,0.7069105961077118,1.0,1.0,-0.6472291067469499,0.0,1.0,1.3739568944540383,0,-4.6012363995553756
1.0,-0.0767732296827226,1.0,0.08500012606546448,0.0,1.0,-0.8140495357137258,1.0,0.0,1.7852413849489914,1,-3.0733271956011405
0.0,-1.1140719747817416,0.0,0.15347318454857142,0.0,0.0,-0.09056033925223822,1.0,1.0,-0.9609911962892788,1,-2.8733527941200485
1.0,1.2086009019028578,0.0,0.2956036685402789,1.0,1.0,-1.5294418274237904,0.0,1.0,-0.28586973115643277,0,-4.818351114226951
1.0,-0.7684077088207912,1.0,0.10564577987722529,1.0,0.0,1.1888939856443768,0.0,0.0,1.4172171274737142,1,-4.043995908846152
0.0,-0.5942156121589532,0.0,0.2127146472045878,0.0,0.0,-1.6959004110895102,0.0,1.0,0.3058397698385653,1,-4.088702006620772
1.0,1.019601735990769,1.0,-0.8892778469157785,0.0,1.0,-1.0627851248461924,1.0,0.0,-0.1804143873616602,0,-3.7043652870573194
1.0,1.5081295642113997,0.0,1.1663732049777729,0.0,1.0,-2.643709459345885,0.0,1.0,-0.590287188369885,1,-4.744591347625813
0.0,0.5714017309198485,0.0,-1.7294916425394404,0.0,1.0,-2.153574757100565,0.0,0.0,1.1136817875791698,1,-3.992025903597966
0.0,-0.36600714454263167,1.0,0.8467400133624418,0.0,1.0,0.21851396598524517,1.0,1.0,1.2034031367254299,1,-4.184023490210836
0.0,-0.12084387540076927,1.0,0.08954346911134943,1.0,0.0,-0.005881692210056093,1.0,1.0,1.2433328615975028,1,-4.321857536097229
0.0,-0.8478289043928908,1.0,1.1989982697453918,0.0,0.0,0.8180901984276355,1.0,1.0,0.49199518650660745,1,-3.8351705938564327
0.0,0.5454803703207912,0.0,-0.21034388527939063,1.0,1.0,-0.4481108539214923,1.0,1.0,-0.9439125773343754,0,-3.2704875762559107
1.0,0.9141915520870921,0.0,-0.05531626039958205,0.0,1.0,1.661648561852677,0.0,1.0,-2.3962755161810043,1,-4.876582995324208
1.0,1.792988526502151,1.0,0.7790214076742867,0.0,1.0,-0.30515325539637794,1.0,1.0,0.2493451144558856,1,-5.419249363323356
0.0,-0.38055184461162433,1.0,1.9982704312459185,1.0,0.0,0.6392984144349025,1.0,1.0,0.8399056588560518,0,-4.1292797401567025
0.0,-0.982712299439559,0.0,0.7426526920424988,1.0,0.0,0.6993159315727464,1.0,1.0,-1.2347501842795308,1,-4.348262889632494
1.0,1.121051471329087,1.0,-0.2263500869739537,0.0,1.0,0.0026166273052725788,1.0,0.0,-0.9748191942812743,0,-4.419106683744724
0.0,-0.7706660443222842,0.0,-0.69533443224932,1.0,0.0,-0.5994458671625189,1.0,0.0,0.18401371875945105,0,-2.3807432340333063
0.0,-1.244165181804895,1.0,0.7242235129060143,0.0,0.0,-0.19497541834233809,1.0,1.0,0.9279399040301913,0,-2.781409066600271
1.0,0.16797415012729403,1.0,1.6292918969874666,1.0,0.0,0.06393019830005696,0.0,1.0,-0.7505991418757416,1,-5.015842573137754
1.0,0.41266653325710706,0.0,-1.0358436894850578,0.0,1.0,-0.8994454821866019,0.0,0.0,1.7953793265222162,0,-3.3009404899623167
1.0,1.683724001931452,1.0,-0.9285336969661683,1.0,1.0,-0.08959574120399616,1.0,0.0,-2.2153473318283265,1,-4.831371679684512
0.0,-1.4826763174949322,0.0,-0.2166482549203241,1.0,0.0,-0.49871984291840776,1.0,0.0,-0.3511592965197176,1,-2.9684143410688435
0.0,-0.2986512508937643,0.0,0.31419217455061565,0.0,0.0,0.29659256368673115,0.0,1.0,-1.240707679229948,0,-4.617424949830564
1.0,-0.4472457479949513,1.0,1.6118067488740302,0.0,0.0,-0.7292194415158496,0.0,1.0,-1.8238085378903122,1,-5.783139173905324
0.0,0.07523262853252158,0.0,-0.9793381563618915,0.0,1.0,-2.166423772728571,0.0,0.0,-0.34063607896666503,1,-4.4206605605115366
0.0,0.2207853482633946,1.0,-0.7616247725350934,0.0,1.0,-0.3961751131669388,1.0,0.0,-0.8936405696420444,1,-4.717230903577899
1.0,0.12674599766183048,1.0,-0.6321426607258342,1.0,1.0,0.2852182130595066,1.0,0.0,-0.5317098807882077,1,-3.8305921166577175
1.0,0.14246543097479794,1.0,0.14347992037930252,0.0,0.0,0.10579211977977247,1.0,0.0,0.21715421864413786,1,-3.6815046360023893
0.0,0.9677938725872031,0.0,0.3352126623307219,0.0,1.0,2.523040941756747,0.0,1.0,0.4224827234836709,1,-4.684043247962435
0.0,0.24603178836332892,1.0,-0.4596754187869024,0.0,1.0,2.0166864704910195,1.0,1.0,0.973041245592742,1,-4.127671458583988
1.0,0.9362465441708622,0.0,-0.6261261099583529,1.0,0.0,-0.4517360877117972,0.0,0.0,0.17685952580626366,1,-4.158862618611984
0.0,0.502010437814642,1.0,0.4938688295701955,0.0,0.0,-1.144444443973261,1.0,1.0,0.07271494759398181,0,-4.405595485453693
1.0,-0.4496144336949302,1.0,0.5502122349238521,0.0,1.0,-0.2198500240072892,0.0,1.0,1.9313890576683466,1,-4.520059241439356
1.0,1.1840015577058096,0.0,0.28709936760914595,0.0,1.0,1.00975861352791,0.0,1.0,-0.7262611496794193,0,-5.112024200928207
1.0,1.358180173856308,1.0,-0.66040962219523,0.0,1.0,1.3274855796165856,0.0,0.0,1.5046170361367865,1,-5.445194689243229
0.0,0.8896318058547446,1.0,-0.7702153947785426,1.0,1.0,1.054008999328183,1.0,0.0,-1.5630136959388803,1,-4.181219108279144
0.0,-0.8242851953691701,1.0,-0.616820845633009,1.0,1.0,-0.35967967780122234,0.0,0.0,0.5991007755015719,0,-4.389547658723545
1.0,-1.217961248053062,0.0,-0.27502173106509775,1.0,0.0,-0.8386672039419245,0.0,0.0,-0.24642274098091818,1,-2.99573745795727
1.0,0.6194007330408564,0.0,0.05696076813450999,1.0,1.0,-0.3430218540344981,1.0,0.0,-0.37699123510143207,0,-3.2919292764612145
1.0,-0.2453584511006033,1.0,-0.09560871379332452,0.0,0.0,0.7483282500003815,1.0,1.0,0.10406912121822048,1,-3.27836814501746
1.0,-2.337305363354537,0.0,-0.7214667115196152,1.0,0.0,-1.4743661066134521,0.0,0.0,0.5552039602332894,1,-3.004695206595466
1.0,0.8570563653272857,1.0,1.4549370655947678,1.0,1.0,1.4367783701003949,0.0,1.0,-0.42523528295908153,1,-5.865406960120585
1.0,2.7394694257873398,0.0,0.6102360890307366,0.0,1.0,1.0612954818775222,0.0,0.0,0.5383585161655776,1,-4.833092417885253
1.0,-1.2617122964421,0.0,1.0479301479559273,1.0,0.0,-1.158877997699007,0.0,1.0,-0.2764106284404797,1,-4.547991313794203
1.0,-0.5728258809260993,0.0,1.120072687277274,1.0,0.0,-1.0206663250507504,1.0,1.0,-0.2798233801044169,0,-3.1705523768897272
1.0,-0.12022750910057042,1.0,-0.7850184305901187,1.0,0.0,1.0744240494857074,0.0,0.0,-0.12310081470377969,1,-4.595936250069539
0.0,0.5348131943733201,1.0,0.40665543766432205,0.0,1.0,0.04842056191242128,1.0,1.0,0.5372856811687585,1,-4.35280792313994
0.0,2.3023258664191837,0.0,-0.46610494301349226,0.0,1.0,-1.0190457904416585,0.0,0.0,-0.5089084312174426,0,-4.3557481629396095
1.0,-0.7885828427301727,0.0,0.3933065338084904,1.0,0.0,0.07152684683088752,0.0,1.0,1.2177840123397854,1,-3.5786187412004566
1.0,0.6330656682737309,0.0,2.3885984007291237,1.0,1.0,0.09877516229829231,1.0,1.0,0.06563661990452693,0,-3.583116871635754
1.0,0.8936787994332208,0.0,-0.6670537756353508,1.0,1.0,-0.4817066681171504,1.0,0.0,-0.44426002066918735,0,-2.7977643858918944
0.0,-0.9605477288804253,0.0,0.038628093917361786,1.0,0.0,-1.5188179854301804,1.0,1.0,1.3242980247619243,0,-2.753976129881831
1.0,0.7442471655603136,0.0,0.5164529212994382,1.0,1.0,3.558993108768122,1.0,1.0,1.6788544272568984,1,-3.251019106942856
0.0,0.20908624557936828,1.0,0.21904830664940206,0.0,1.0,0.5673980974851162,0.0,1.0,-0.5092735275526913,1,-5.408784791730389
1.0,-0.45285313381877035,0.0,0.9487915838677385,0.0,0.0,1.6490039738579665,1.0,1.0,0.513794571782581,1,-3.802326003547972
1.0,2.0145865856708136,1.0,-1.3573933246988483,0.0,1.0,0.8841991579373552,1.0,0.0,1.1073947062383278,1,-3.743399354260602
1.0,0.5798924165547439,0.0,-0.9267526471412812,0.0,1.0,0.5030641195055999,1.0,0.0,-0.08862606919461119,1,-3.395322364010516
0.0,0.1962946150339217,1.0,1.3873043247390324,1.0,0.0,-1.124341818685449,1.0,1.0,-1.0824471706219576,1,-4.212907256228524
0.0,0.27791024371871553,0.0,-0.7742141663231102,0.0,1.0,1.846568789068692,1.0,0.0,-0.2909245419389254,1,-3.883610629581972
