w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.8761086286873498,1.0,-1.0985322350714533,0.0,0.0,-0.10207748413841299,1.0,0.0,0.8240027116146809,0,-2.9694443078377324
1.0,0.1896278970091314,0.0,1.1516629514306422,1.0,1.0,0.4448293526594276,1.0,1.0,1.8540911745672521,0,-2.4224460956196063
1.0,0.06395696417488925,1.0,0.018258866976599127,1.0,0.0,-1.2805774818505702,1.0,0.0,1.7099353026084292,1,-3.745130215943007
1.0,-0.6639223165306917,1.0,0.19377736146153007,0.0,0.0,0.8472232951635374,1.0,1.0,-0.5056232581236247,1,-4.230900371671976
1.0,-2.249287171773512,1.0,1.0189587842094365,1.0,0.0,0.14886207511723623,1.0,1.0,-1.15508436919083,1,-3.5749485039201017
0.0,-0.7748060942174525,1.0,0.5021791512707211,1.0,0.0,-0.31111621167695,1.0,1.0,0.38662613900707266,1,-4.1096497810512735
1.0,0.4547440693526905,1.0,-0.13499671796439178,0.0,0.0,0.7634241976094803,0.0,1.0,0.1868355965086533,1,-4.731684788270986
1.0,-0.7533948215458712,0.0,0.151044399558713,0.0,0.0,1.2559179899824915,0.0,0.0,1.4509713259244452,1,-3.2556906853454906
0.0,-3.258297506179545,1.0,-0.5386421490342921,0.0,0.0,-1.4810157448108061,1.0,0.0,-0.20793758750188215,0,-2.5270393392346557
0.0,0.8045539297193132,1.0,-0.8202874800395339,0.0,1.0,-1.0720056835989955,0.0,0.0,1.7878960209794776,0,-5.35970642229956
0.0,-2.04050114482779,1.0,0.1909939256651989,1.0,0.0,-1.6556057206639534,1.0,1.0,0.6015078612828517,1,-3.6084187823995726
1.0,0.8698674392938505,0.0,1.9034218800819553,0.0,1.0,0.6611899492046375,0.0,1.0,1.1781973960927496,0,-4.114359239880651
1.0,-0.6931800711895175,0.0,0.9410802358543024,0.0,0.0,0.4576313255864768,1.0,1.0,0.43856182242609476,1,-3.3768024338759526
1.0,-0.183773631204268,0.0,1.3654509628159512,1.0,0.0,0.7945814920879958,1.0,1.0,-0.8100941354534936,0,-3.4621877844474307
1.0,0.4656667033702064,0.0,0.5001200124780161,1.0,1.0,1.0004822679413166,1.0,0.0,1.0534129392171687,1,-3.058759012372276
1.0,-0.7802697373753779,1.0,0.469842415503511,1.0,0.0,0.20448134892656666,1.0,1.0,-0.7958659530500358,1,-3.9949333652311703
0.0,0.3313876248949304,0.0,-0.027923803248672847,1.0,1.0,2.0245533976768564,1.0,1.0,0.16236645260689603,1,-3.738641193282378
1.0,0.45535239337253947,0.0,0.13690015777355555,1.0,1.0,0.2332192477985283,0.0,1.0,-0.22061913134457156,0,-3.9891664099313586
1.0,2.84224855234466,0.0,0.5359643950749824,0.0,1.0,0.8278127328802778,0.0,1.0,-0.8113140507391423,0,-5.147702815408381
0.0,0.12577132302325197,0.0,-0.5498984516652217,0.0,1.0,0.10796989752605611,1.0,0.0,-1.073700578636384,1,-4.088904122986111
0.0,1.2255590813116557,0.0,-0.7201146652999783,0.0,1.0,-1.4293452672711102,0.0,0.0,0.9710641597553755,0,-3.305623879554286
0.0,-0.49302289618451894,1.0,-0.277210518761669,1.0,0.0,0.30744940545730354,0.0,0.0,1.4515325960765264,1,-4.928359571826657
1.0,-2.270592648830655,0.0,-1.2706512030711037,1.0,0.0,-0.21180463768651786,1.0,0.0,1.358728393903635,0,-1.199372989564084
0.0,-0.13355443981103363,0.0,-0.1123911935329672,1.0,0.0,0.4133343226709333,0.0,0.0,1.0027593514598503,1,-3.703194056857225
1.0,0.2185711478830156,0.0,-0.5055685294520773,0.0,1.0,2.214609658310782,0.0,0.0,0.29641358695098335,1,-3.604426419108668
1.0,-1.2235246658982288,0.0,-1.2828176772536652,0.0,0.0,-0.19430697240281097,0.0,0.0,-0.06445165508255772,1,-3.479469408811
1.0,-1.643608119887318,1.0,0.5713870587175692,1.0,0.0,1.7901564720590062,1.0,1.0,-0.7450121132195004,1,-3.8743684987527787
0.0,-1.0868252086121333,1.0,-0.314588420517548,0.0,0.0,-1.220888925167342,0.0,0.0,0.9753652735383314,1,-4.457167038326487
0.0,-2.0997722944603026,1.0,-0.7625829108375687,1.0,0.0,-0.7621437796644565,1.0,0.0,0.17531574252833257,1,-3.4480129211149757
1.0,0.41296716183581833,1.0,0.616921734609182,1.0,0.0,-0.4112487768879652,1.0,1.0,-0.8585357000164967,0,-4.5275442121984995
1.0,0.568024367484166,0.0,0.2854178059091184,1.0,1.0,0.3326218006748872,0.0,1.0,-0.5054136558027996,1,-4.686840681837614
0.0,0.2254726630490179,0.0,0.24076641099815957,1.0,0.0,0.45317655633104015,1.0,1.0,0.42071472605957905,1,-3.9581646620133966
0.0,0.8291010104464512,0.0,-0.17147417026552436,0.0,1.0,-0.5346724155896817,1.0,1.0,0.34452784222120264,1,-4.249153581381022
0.0,-1.5861654407580403,0.0,0.5992420165625778,1.0,0.0,1.061545378676733,0.0,1.0,-3.043411740879569,0,-4.783698821495336
0.0,0.11333011081619995,0.0,-0.26802869167043963,0.0,1.0,1.1424820400231925,1.0,0.0,1.7951327510541137,1,-3.4759130308502035
0.0,-1.7351376149002464,0.0,-0.47259315596388757,0.0,0.0,-0.1707486881447738,0.0,0.0,-0.4306773104227279,0,-3.1006345529027364
0.0,0.49189151927987007,0.0,-0.9352933686552474,1.0,0.0,-1.5137303145109018,0.0,0.0,-0.38276858393047253,1,-4.43275124830668
0.0,0.20105105168445456,1.0,0.5426713041603548,0.0,1.0,0.023940360741403148,0.0,0.0,-1.2925680718401982,1,-5.62450964089125
0.0,1.756853683802409,0.0,1.613351043627775,1.0,1.0,0.21786516561085384,1.0,1.0,0.005975730200698198,0,-3.861022179715219
1.0,1.2245799053645736,0.0,-0.30610726752808654,1.0,1.0,-0.733493875993652,0.0,0.0,-0.028269902685110496,0,-3.228089936129428
0.0,0.8266239396258582,0.0,0.12272201946991164,0.0,1.0,-2.2563331565360154,1.0,1.0,-0.07695179555464307,0,-4.129859483731751
0.0,-0.42194693424907564,0.0,-1.4215796595683603,0.0,0.0,-0.734040539211611,0.0,0.0,-0.67244129989897,1,-4.257266674888188
1.0,-0.6118949805892534,0.0,0.7191068597120278,0.0,0.0,0.5383305240774189,1.0,1.0,1.8924082834848386,1,-2.927038357086653
0.0,0.31802293476790544,1.0,0.7637719225606642,0.0,1.0,-1.0413945295954379,1.0,1.0,0.16866474576932167,0,-4.257623922541014
1.0,0.6346192558363613,1.0,-0.7783362811877232,1.0,1.0,-0.4758139838390753,0.0,0.0,0.23726248549212778,1,-4.23269579514222
0.0,2.5844616396624787,0.0,-0.5279006444621775,0.0,1.0,3.223229161814176,0.0,0.0,0.5517310464409709,1,-5.091518084134782
0.0,-1.4247388510343757,0.0,0.6916939600766961,1.0,0.0,-0.34628951583428924,1.0,1.0,0.3518169716148681,1,-3.3650871716508584
0.0,-0.2064673180853802,0.0,0.6613793487465829,0.0,1.0,-0.3252351245084824,1.0,1.0,1.516888494437481,0,-2.9892836475972695
0.0,-0.6869249445843825,1.0,0.13172829559833532,1.0,0.0,-1.838782397728549,1.0,1.0,0.32085953659290356,1,-3.8271767724379946
1.0,0.0798032907751626,1.0,-1.4068699036214016,1.0,1.0,1.4129495220634962,0.0,0.0,0.0018883576574558255,1,-4.2714480422531045
1.0,-0.14291643248995856,1.0,0.15378590982713675,0.0,1.0,0.5929382367476942,1.0,0.0,0.17208516212794822,1,-3.9651482617657923
1.0,-1.1293013428602892,1.0,0.14918261235169603,1.0,0.0,1.1263599604987586,1.0,0.0,0.4082633541381456,1,-3.3295545873049317
0.0,-1.1852766303006628,0.0,-0.6345695871209303,1.0,0.0,-0.3719119851480184,0.0,0.0,-0.3757320429321081,0,-3.2690013103842874
0.0,1.477033330560385,1.0,-0.9600725258044136,0.0,1.0,0.5821997507015613,0.0,0.0,-1.1130477783593762,1,-5.440458418835708
1.0,1.1686185408808702,0.0,0.26204138708256164,1.0,1.0,0.6112174703062041,0.0,1.0,-2.1375791858926285,0,-4.3746135261723085
0.0,0.5301986944519042,1.0,1.0731403206997303,1.0,1.0,-0.9176834689765371,1.0,1.0,-0.18275818981575562,0,-4.310333813576876
1.0,0.2461519941772521,1.0,-0.3774383408679202,1.0,1.0,-0.6349784813520112,0.0,1.0,-1.787939970176807,1,-5.244385469877029
1.0,-0.7653338600673905,1.0,0.23223657530015335,1.0,0.0,1.6972345327343632,0.0,0.0,1.222368826692648,1,-4.132010950775881
0.0,0.5709780734130008,0.0,1.429942652741607,1.0,1.0,1.192052231720256,0.0,1.0,0.142282315350688,0,-4.113519853365263
1.0,0.7735581470433393,1.0,0.2856992600709896,0.0,1.0,-0.10198928637208399,1.0,1.0,-0.8451025901981576,1,-4.901835861316988
1.0,-1.0247793750025769,0.0,0.772439925780939,1.0,0.0,0.11860248216798315,0.0,1.0,-0.8195664269307458,0,-3.699445308464631
0.0,0.4933674228405904,0.0,-0.003997472583395641,0.0,1.0,1.0153527979066723,0.0,1.0,-0.8278105756832752,1,-4.367342906920364
1.0,1.6163626127006556,0.0,-2.931050388835904,0.0,1.0,0.48835869788484765,0.0,0.0,-1.203824775630561,1,-4.453344595031437
0.0,-0.7026495642066638,0.0,0.9861655729789198,0.0,0.0,-0.0017028084786173156,1.0,1.0,0.4119982456502865,0,-3.394371569543165
1.0,-0.9295708564913552,1.0,-2.11584457969162,0.0,0.0,0.29262090181098604,0.0,0.0,-0.7050558483717665,0,-3.825052809895223
1.0,0.46471250130138464,0.0,1.0106161470547284,1.0,0.0,-0.43541905373064727,1.0,1.0,-1.6464329694308424,0,-4.023659281014975
1.0,-0.46082135792331874,0.0,0.3659215351148558,0.0,0.0,-0.36618953009775695,0.0,1.0,0.8927822810241167,0,-3.2389286959352486
0.0,-1.2220989743133457,0.0,-0.9779084210909877,0.0,0.0,-0.07305745051000365,0.0,0.0,-0.3948518440579668,0,-3.188247865841003
0.0,-0.7544093648965219,1.0,-0.58480223028656,0.0,0.0,0.5561083700838098,0.0,0.0,-1.4229746436881565,0,-3.641379754111615
0.0,-0.01642478631878859,1.0,-0.9280503890947223,1.0,1.0,0.02402491155615338,1.0,0.0,-0.24756681970781474,0,-3.955350560509959
1.0,0.915898861936495,0.0,0.17913821591518192,0.0,1.0,0.1043204518842454,0.0,1.0,-0.4168765422743502,1,-4.3674306362421715
0.0,-0.7839495928693205,0.0,0.37721475961496953,0.0,0.0,0.1471174194031749,0.0,1.0,0.43149836217751303,1,-4.237691332913977
0.0,-0.7755528718517941,0.0,-0.007471852830797618,0.0,0.0,-2.3904401340043786,0.0,0.0,0.5922146658838965,1,-3.698567012575678
0.0,0.2154033939854313,1.0,1.7986303824245147,0.0,1.0,-0.561323379826783,0.0,1.0,0.028208314384702712,0,-5.168499688761808
0.0,-0.7208008502793237,0.0,-0.2511233076587594,1.0,0.0,0.1276020936498916,1.0,0.0,0.9381241807306991,1,-3.2103842344610953
1.0,-0.807940346998429,0.0,-0.975071921771706,0.0,1.0,0.8751430519361959,0.0,0.0,0.12405988072033629,1,-3.2540063233961365
0.0,0.8038426335438908,1.0,0.30082322539310635,1.0,1.0,-2.2098228822300436,0.0,1.0,0.43536023564305043,1,-5.747155892540702
1.0,0.9760283085697228,1.0,-0.09530479094515308,0.0,0.0,0.6164236890869507,1.0,1.0,0.01634122971750734,0,-3.815408038941978
1.0,0.5573480600484215,0.0,2.6448104104629753,0.0,0.0,-0.5312328428006042,0.0,1.0,-0.2923113082126733,0,-4.544386339018659
0.0,0.9012203157266221,1.0,0.7474630744279062,1.0,1.0,0.9518975799932243,1.0,1.0,-0.13516761845327,0,-4.370026880993004
1.0,-0.430142546125813,1.0,-0.3707968332810432,1.0,1.0,1.392743375244759,0.0,0.0,0.2743877350950723,1,-4.31339686700194
1.0,-0.3711103149477217,1.0,0.6842640749354657,0.0,1.0,-0.2946697604103422,0.0,1.0,-0.3030599808577869,1,-5.060256292724711
1.0,1.2134671588205992,1.0,-1.1314174245769089,1.0,1.0,-2.6945357987696634,1.0,0.0,0.6391457198843103,1,-4.02758844574467
0.0,0.9688261168588662,1.0,-1.007894516709777,0.0,1.0,1.2742646117398275,1.0,0.0,-0.13930167965566964,0,-4.586024483348156
1.0,0.2013640535415756,0.0,-0.9625099725205687,0.0,1.0,-0.45804454366803266,1.0,0.0,0.24411832174007306,1,-2.6001613096654315
0.0,-1.0954966428426625,0.0,-0.8642394476185369,0.0,0.0,-0.5780458804221946,0.0,0.0,-1.0533737618728984,0,-3.9413453281386657
0.0,1.0984039813961555,0.0,-0.015251852900980535,0.0,1.0,0.06012643002762856,0.0,0.0,-2.394011257175025,1,-4.8766600144488965
0.0,-1.5490112418920965,0.0,-0.09503355205498297,1.0,0.0,0.06699369335793931,0.0,0.0,1.2837196252702412,0,-2.808411034551542
1.0,1.1769454276414693,0.0,-0.7184958258405003,1.0,1.0,-0.7501825863857757,0.0,0.0,-0.12707592998395095,0,-4.142309215486525
0.0,1.5851096944229208,0.0,-0.11221433836609399,1.0,1.0,-0.45866857566152086,1.0,0.0,-0.8613992592966364,0,-3.606307325026535
0.0,-1.0445366013518376,1.0,0.7786648855664289,1.0,0.0,-0.6012595008779847,0.0,1.0,0.042076843215680476,0,-4.7597920125545015
1.0,-1.5062785502877385,1.0,-0.23562182500803924,1.0,0.0,2.127367413227818,1.0,0.0,0.05634543715424084,1,-2.6499326038351008
1.0,1.8492222230723245,0.0,-1.7049124766040975,1.0,1.0,0.15193880354818182,1.0,0.0,1.7721882180147686,1,-3.138685418388387
1.0,-0.1482312904083698,0.0,-0.140723686095614,1.0,1.0,0.8276884428478428,0.0,0.0,0.3238853982840187,0,-3.422203732399844
0.0,0.6813783222133327,0.0,-0.29202888394689874,1.0,1.0,-0.11116669448904488,0.0,1.0,-0.3326956159292547,0,-4.53000810214336
0.0,-0.4096855871301745,1.0,0.9069995978940889,0.0,0.0,0.7616363736258432,1.0,1.0,-0.15291044026314307,1,-4.364472243487068
0.0,-1.4067653807452938,0.0,-1.914550492694101,0.0,0.0,-0.29647642226048915,1.0,0.0,-0.9909744192217088,0,-2.7768280009495476
0.0,-0.7640141317754293,1.0,-1.34736744709565,0.0,0.0,0.14973405090046848,1.0,0.0,0.49442486054167945,0,-2.99156461711102
1.0,0.4125900603871184,1.0,2.2737460757805814,1.0,1.0,1.1003085254894873,0.0,1.0,-0.09311303160916136,0,-5.100266558825413
0.0,-1.5048109856834788,1.0,-0.4739575233127542,1.0,0.0,-0.8607878010837061,0.0,0.0,-0.24417328865842103,1,-4.438009307879612
0.0,0.8086725709704796,0.0,1.4866936833949875,1.0,1.0,0.3909177094529654,1.0,1.0,-0.6610659044983729,0,-4.193659725120016
0.0,-0.5979772647537348,0.0,-0.3650270719286445,1.0,0.0,2.3018020554836296,1.0,0.0,0.6813590729479905,1,-2.778166637539233
0.0,-0.286255860692885,1.0,-0.4810005357039263,1.0,0.0,1.5325656459351893,1.0,0.0,-1.19534540377442,1,-4.693078055451073
0.0,0.5641500931782084,1.0,0.7154218791520318,0.0,1.0,-0.2914357535209221,1.0,1.0,0.424444767538805,1,-4.5955094031112065
1.0,-1.433036937185235,1.0,-1.9933362153610097,1.0,0.0,-2.1491544799997273,1.0,0.0,-0.31471984068391684,1,-3.113687506742689
1.0,0.014966481780211956,1.0,0.8496298047143708,0.0,1.0,-0.10675130380194704,0.0,1.0,0.8695979082670819,1,-4.83072582001669
0.0,-0.6943515484913473,1.0,1.2742041569406215,1.0,0.0,0.029193984001275656,1.0,1.0,0.9008446615930804,0,-3.3155413197966253
0.0,0.4506764560520253,0.0,-1.8413142734600043,0.0,0.0,0.24532486374112958,1.0,0.0,0.30902724456630637,1,-3.516960912749256
0.0,0.8193703840979781,0.0,0.21796419879890785,1.0,1.0,-0.3550951117400862,1.0,1.0,-0.820573021804175,0,-3.585878753592698
1.0,0.6678844341655767,0.0,-0.46045888550508757,1.0,1.0,0.24070814864338386,0.0,0.0,-0.9342181804935451,0,-4.088025553338162
0.0,-2.1990945468884417,1.0,1.0108996843003626,0.0,0.0,0.45575614746165594,1.0,1.0,0.7140496853789562,0,-3.33471217840643
0.0,-1.168595500662948,0.0,0.13234182512922532,0.0,0.0,-0.9706198050827793,1.0,1.0,2.2904323523271537,0,-2.108036152514736
1.0,0.47137133441804013,0.0,-0.07437728354505753,0.0,1.0,0.6882198690777884,0.0,0.0,-0.08140076818790323,1,-4.090284292083474
1.0,0.858853948655406,1.0,-0.7062303849331851,1.0,1.0,-0.3777897269782272,1.0,0.0,-0.06953283454693931,1,-3.8734177728039705
1.0,-0.041697372795279505,0.0,0.6188751962267851,1.0,0.0,-0.3039173046646579,1.0,1.0,0.18929196077005875,0,-3.64368370406431
1.0,0.3482051624387072,0.0,-0.5895197598456912,1.0,1.0,-2.517909093823535,1.0,0.0,-0.7776366945676547,1,-3.095144703326474
0.0,0.04165755190517426,1.0,0.18186893858397118,1.0,1.0,-0.7770500967185966,1.0,0.0,0.8593329486921117,0,-3.51137724677372
1.0,-1.3757187627782912,1.0,2.2979571928620586,0.0,0.0,1.450783629597565,0.0,1.0,-0.43986370732527663,1,-4.645159817700514
