w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1976763354828655,0.0,1.9006609689581495,1.0,1.0,-1.0243623140000375,1.0,1.0,0.5183507296448336,1,-3.9218174102562786
1.0,0.8299392886491388,0.0,-0.3158493458245312,1.0,1.0,0.6578887642934826,0.0,0.0,-1.8326207506132326,1,-4.5980696745356955
1.0,-1.418785642090118,0.0,1.8571444471936582,1.0,0.0,-0.26920010890061596,1.0,1.0,0.4171481516795186,0,-3.0953554478995944
0.0,0.7828759053771043,0.0,0.7369212103172493,0.0,1.0,-0.6020689222795885,0.0,1.0,-0.32925704034144143,1,-5.382685637359904
1.0,0.9366948980018472,0.0,-1.2073810749297467,0.0,1.0,0.45719067131087204,0.0,0.0,-0.6403438046356978,0,-3.1639518025829543
1.0,-2.2888255182045203,1.0,1.4865138202931658,1.0,0.0,1.1141915009661976,1.0,1.0,0.9186553498892573,1,-3.469237178706306
0.0,-1.054368927075194,1.0,0.02091575625522896,1.0,0.0,3.1978992368245414,0.0,0.0,-0.10055463503016533,1,-4.582904241646658
0.0,0.8778486434760991,1.0,0.4878573070865158,1.0,1.0,-0.44244734857963824,1.0,1.0,0.5975396392907542,0,-4.632024479992245
0.0,0.038288635615577785,1.0,1.8123708075018174,1.0,0.0,1.8497738818434983,0.0,1.0,-0.2621674386286078,1,-4.869580092550732
1.0,0.29339002007705567,1.0,-0.049273015473003876,1.0,0.0,0.3301967288668649,1.0,0.0,-1.0421048160939532,1,-4.443001815224745
1.0,-1.0039291142714724,0.0,-0.34128787862276583,1.0,0.0,-0.4987185739997166,1.0,0.0,0.29736328419741803,0,-2.2085494520394566
0.0,-0.16871591305799055,1.0,0.49109811843507006,1.0,0.0,0.15098081838252572,0.0,0.0,-0.2013073076518986,1,-4.724235418542184
0.0,0.23068853205964604,0.0,-1.1147990802375676,0.0,1.0,0.4725871111218894,1.0,0.0,-0.3410791227842999,0,-2.434474879365736
0.0,0.32080083394683023,1.0,1.5689875049939348,1.0,1.0,-0.6408611257830211,1.0,1.0,-0.8374350847404853,0,-4.499652356647486
1.0,0.875646266629761,0.0,-0.48601684621166613,1.0,1.0,0.4308671646617487,1.0,0.0,-0.12765400297502077,0,-3.137985868741514
1.0,-0.6426007364729357,0.0,-0.6843738258383951,1.0,0.0,0.26766600772714866,0.0,0.0,0.5557457761511135,1,-3.6125115570055315
0.0,0.08489318841274517,1.0,0.004971870915252475,0.0,1.0,-0.04834296785340937,0.0,1.0,0.20250840320532337,0,-4.994200455331223
1.0,0.17026879764206432,1.0,0.13722190398127726,0.0,0.0,0.9447925798023361,1.0,1.0,0.4191584722216559,0,-3.470126540547167
1.0,-1.2699241864672477,0.0,-0.21727180658647816,1.0,0.0,-0.717792292746479,0.0,0.0,-0.768362468545345,1,-3.3087477252358775
0.0,-0.05525882032179871,1.0,0.24593072483366368,0.0,0.0,-0.6261915609823451,1.0,0.0,-1.3522498306351132,1,-4.498757083886428
1.0,-0.1154366281580134,0.0,-0.3129839276691208,0.0,0.0,-0.6775149160749004,0.0,1.0,1.9132739890146884,0,-3.1270376049235376
1.0,0.4899479072181688,1.0,1.4569507427551096,1.0,1.0,0.3382048801878522,0.0,1.0,-0.4007832666557925,1,-5.66860160947545
0.0,0.10734338446622178,0.0,-1.0826495286299975,1.0,1.0,-1.251018295899484,0.0,0.0,-1.6710438699091281,0,-3.7474966030951085
1.0,1.5921556915546202,0.0,0.05545809159002555,0.0,1.0,-1.1271833349800895,0.0,1.0,0.5831194815086896,1,-4.332789938024612
0.0,-0.5113479856500859,1.0,-0.9294784766099392,0.0,0.0,0.8206546918120227,1.0,0.0,0.5543856572793359,1,-3.575873257851992
0.0,1.4438387689930627,1.0,-0.6830785024629609,0.0,1.0,0.05508701531077429,1.0,0.0,-0.17875251217937368,0,-4.243428830744985
1.0,-0.6221770796421069,0.0,-0.005494842503900346,1.0,0.0,-0.49930054573160415,0.0,1.0,-1.7617339631680202,1,-4.3248006316819945
0.0,0.9181062878584404,1.0,0.10788000323564746,0.0,1.0,1.8022014336737455,0.0,1.0,-0.7366060554063065,1,-5.381993179060754
1.0,-0.016251719483078502,0.0,-0.012624417654952732,1.0,1.0,-0.28868147687064954,0.0,0.0,-0.42833301847025185,1,-3.7734070592179227
1.0,0.10629229535720182,0.0,-0.11135593921593842,0.0,1.0,-0.05470474819790377,0.0,0.0,-0.25198785030341375,1,-3.755501206755065
1.0,0.20565846236626859,1.0,0.4004004825629814,1.0,0.0,0.062019684789483116,0.0,1.0,-0.5659305598886556,1,-5.588828663204441
0.0,0.7159812252381342,0.0,0.5498173783237429,1.0,1.0,1.193818128435524,1.0,0.0,0.36493037818714186,0,-3.3929198776105043
0.0,1.8804951640255942,1.0,0.5074375764848571,0.0,1.0,0.5203331882188852,0.0,1.0,-2.0955284434056227,1,-6.6056242953473365
1.0,-0.9033664185943759,0.0,-0.8506975544837304,1.0,0.0,0.6182934401980084,1.0,0.0,-0.16202637793943284,0,-2.049698263283993
0.0,-1.167208086678807,1.0,1.2829359527249349,0.0,0.0,0.5464285509370514,0.0,1.0,0.20207340172630567,1,-5.300180500878205
0.0,0.42228264354530587,0.0,-1.2683571334812196,0.0,1.0,0.6957532841666026,1.0,0.0,-0.44880797240074133,0,-3.1640697934206563
0.0,0.3133136482916625,0.0,2.003051559298114,0.0,0.0,1.45177743178008,0.0,1.0,-0.9405963338513672,1,-4.66049582171472
1.0,-0.5985392928991767,0.0,1.3559109446215898,0.0,0.0,1.3104580386731013,0.0,1.0,0.07486120942878166,1,-3.709704107271327
0.0,-0.21750062695976602,0.0,-1.6199550042613506,1.0,1.0,-0.7633275838785422,0.0,0.0,1.6854489652207636,0,-2.9235096180580284
0.0,-0.46074538758145617,0.0,0.048857659497091484,1.0,0.0,-0.3138086303101872,0.0,0.0,-2.138755429582803,0,-4.339499549692605
0.0,0.6140998860313046,0.0,-1.271303054577339,0.0,1.0,0.8497930386679402,1.0,0.0,-1.361174693839532,1,-3.5068972094662985
1.0,-0.02241875102382024,0.0,0.7764972338897507,1.0,0.0,-0.7109109400349982,0.0,1.0,0.6557712486813775,1,-4.042555683989783
1.0,0.5656725893991278,1.0,-0.13055900082458433,0.0,1.0,1.7863344041355205,1.0,0.0,-0.580932544698725,1,-4.461799879717975
0.0,0.19054122976007237,0.0,-0.7242036850878552,0.0,1.0,0.5202165611350917,1.0,0.0,-0.7199719964540122,1,-4.107996361359416
0.0,0.04770317287503214,1.0,1.334862241337498,1.0,0.0,1.1104282007278528,0.0,1.0,0.18066963770643707,1,-5.356667546277776
0.0,-0.9197342514408341,0.0,-1.781952039852672,0.0,0.0,-0.569417010646379,0.0,0.0,-1.0780301337123077,0,-3.7470369827612435
0.0,-1.652566684800251,0.0,1.5741421897031662,1.0,0.0,1.287120971627345,0.0,1.0,-1.9561566217121553,0,-4.294907629657523
1.0,1.6665185617871499,0.0,0.7698050314999549,1.0,1.0,0.6010050975023613,0.0,1.0,0.7912276619655324,0,-4.470383260588418
0.0,0.4324698800086774,0.0,2.0202927120418623,1.0,1.0,1.9259018321412442,0.0,1.0,1.3457425102914102,0,-4.348743774833398
1.0,-0.7794728835367929,1.0,-0.011317459436379795,1.0,0.0,-0.6866156910653584,1.0,1.0,-0.04289018000034464,1,-3.4988350853963714
1.0,0.8756286203841801,0.0,0.49355047168269106,1.0,1.0,1.1718766579769644,1.0,1.0,0.83057662947714,1,-3.7989312748012067
1.0,1.3978269784314061,1.0,-0.9648223706518846,0.0,1.0,-1.3801107588623145,1.0,0.0,-0.3386772341535475,0,-4.194475899877885
1.0,-0.7897296055406766,1.0,-1.6256180961712388,1.0,0.0,-1.2876593154735914,1.0,0.0,1.8651248234590485,0,-2.0671317816777734
0.0,-0.1214310097360629,0.0,2.2952268599269705,0.0,0.0,-1.9551956981359184,0.0,1.0,-1.7188636304737934,1,-5.0186304588317
1.0,-0.7831861135189576,1.0,0.014739087386398638,0.0,0.0,1.093660325450569,1.0,1.0,0.19576990041694092,1,-3.9359665851032624
1.0,0.40481426394681225,1.0,0.1254938602586798,1.0,1.0,-1.288574408466368,0.0,1.0,-0.8518928556579554,0,-4.617801767395105
0.0,0.5439362075813852,1.0,1.667999259046445,0.0,1.0,-0.9948241622477065,1.0,1.0,-1.2142153687137045,1,-4.900971048887487
1.0,-0.19140614213879087,1.0,0.2069662994642154,0.0,1.0,-0.20348610210865592,0.0,1.0,-0.32156741479932605,1,-4.944543672233835
1.0,-0.04986340001108817,0.0,-0.15910166606075268,1.0,0.0,-0.37363178549832743,1.0,0.0,-1.2952931288653318,1,-3.687555913630516
0.0,-0.6862287981802305,1.0,0.173978264359138,0.0,0.0,1.3023098982578494,0.0,1.0,0.6351015369577168,1,-5.024119911612447
1.0,0.5687021624191775,1.0,0.8840767896262762,1.0,1.0,2.4894797225113305,0.0,1.0,-0.05582961437398952,1,-5.446173256949647
1.0,0.3086397881747333,0.0,-2.2476371672953954,1.0,1.0,-0.14573194480974117,1.0,0.0,0.04890970013646034,0,-2.3347859215154045
0.0,1.9081632196091747,1.0,0.894136375895532,1.0,1.0,0.17028545520807736,1.0,1.0,1.0765711219723955,0,-4.814064589922578
1.0,1.988591169678421,1.0,-0.08392772742299351,0.0,1.0,-0.02585595061493792,0.0,0.0,-0.035008467088524856,1,-5.408441694221142
1.0,0.2665608208498902,0.0,-0.9525008770390271,0.0,0.0,-2.577519893479297,0.0,0.0,1.0299071796978316,0,-2.691677855251171
0.0,-0.7123582093664732,0.0,0.2881596110198687,0.0,0.0,-0.3217648361633164,0.0,1.0,0.5465090834659465,0,-3.142559786804975
0.0,-0.7016043909577553,0.0,0.7670465644943424,1.0,1.0,-0.3612317474307633,1.0,1.0,1.364426321706913,0,-2.1974551968384266
1.0,-0.6587956812849147,0.0,1.0665767445393304,1.0,0.0,1.9035012622955387,1.0,1.0,-1.3991072213526683,0,-3.9073325944525017
0.0,-0.6865863127977978,1.0,-1.3373308320289596,0.0,0.0,0.2215598674778519,1.0,0.0,0.17071354854572326,1,-3.645243660876617
0.0,-0.9045910349538373,0.0,0.4901505880413299,0.0,0.0,1.0011878150137539,0.0,1.0,0.6203891089350403,1,-4.205817857258257
1.0,-1.0630284008344442,1.0,-0.270790283394261,1.0,0.0,-0.7071159557525253,0.0,0.0,1.6625530138023579,1,-3.779856106551328
0.0,0.20416973087328869,0.0,1.2838259577197975,0.0,0.0,0.32281482942055456,0.0,1.0,-0.7791998696329228,0,-4.783307469964995
1.0,-0.2824875090451105,0.0,-0.8681279251197114,0.0,0.0,1.367553123032022,0.0,0.0,0.757285391040066,1,-3.478093076699042
1.0,-1.3617894393794874,1.0,-0.5804170225414947,0.0,0.0,-0.36958511435237396,1.0,0.0,-0.22097485273665993,0,-2.5550291286348394
1.0,0.08922904954577049,0.0,-0.2069147748367375,0.0,1.0,1.426739133321509,1.0,0.0,-1.4297462399225978,1,-3.8144322787712226
1.0,1.2771184714234773,0.0,-0.6708930396509138,0.0,1.0,-0.5277204557320007,0.0,0.0,0.24911537777163847,1,-4.228514391456472
0.0,0.5545091826831962,0.0,2.1012469063494046,1.0,1.0,0.9821557847598241,0.0,1.0,0.15845019877890268,0,-4.891651166446791
1.0,-1.2166887114884466,0.0,-0.9297644692143456,0.0,0.0,0.6162213144953638,1.0,1.0,0.8372210746030426,1,-2.929014003985053
1.0,-0.3788447211471213,1.0,0.5409372004154925,0.0,0.0,0.6496924375317737,1.0,1.0,-0.20377262693296622,1,-3.9637292482350945
0.0,-0.3941794827419879,0.0,1.4460925712131392,1.0,1.0,0.5760891886862284,0.0,1.0,-0.18352419970109438,0,-4.219454307689348
0.0,1.1516210650647636,0.0,1.2377507912898982,0.0,1.0,1.1498676768876068,0.0,1.0,0.3982013514382607,0,-4.407215836105757
0.0,0.5731127082248634,1.0,0.3320716520320938,1.0,1.0,-0.5641301014390724,1.0,1.0,0.8892226150572917,0,-3.7742591172968014
0.0,0.8215326269151019,0.0,0.8582156866583635,0.0,1.0,0.646062350141321,1.0,1.0,-0.8860649587403525,0,-3.810483366588246
0.0,0.8796124018350887,1.0,-0.25286549723572643,0.0,1.0,0.2810338272557087,1.0,1.0,-0.045997544260007954,1,-4.6746117397548925
0.0,-0.6388586125879319,1.0,0.14668911706133358,0.0,0.0,-0.7557938140936769,1.0,1.0,-0.558810195395439,1,-4.369967427245217
0.0,-0.6470276412560407,0.0,1.876561158981646,1.0,0.0,-0.2894665331586063,0.0,1.0,-0.9518097109309278,0,-4.161451086690226
0.0,-0.18940352543556607,1.0,-1.0129462320263256,1.0,0.0,0.6137835423487004,0.0,0.0,-0.755218052823932,1,-4.38369542536749
0.0,0.6265473830948813,1.0,0.4982614329886927,0.0,0.0,-0.8075600567499182,1.0,1.0,-0.14813943104285499,1,-4.972413013491718
0.0,0.2573820715063897,0.0,-2.204281968676897,1.0,1.0,-0.36740840236530575,0.0,0.0,-0.4142965352956884,0,-3.7412966638816627
0.0,-0.7350256481563421,1.0,0.05943769749177623,1.0,0.0,-0.15129078998109638,1.0,1.0,-0.8292595300041803,1,-4.243776816105284
0.0,-0.6754792757195164,0.0,-0.7215005084919818,0.0,0.0,-0.9758638858297831,1.0,0.0,1.3392233421045139,1,-2.214168479721955
1.0,0.7735343011792996,0.0,0.09517077355508358,1.0,1.0,-0.6616183884502137,1.0,0.0,0.06143723753205151,1,-3.7449989665400394
1.0,0.5457931924645327,0.0,-1.381256283635319,1.0,0.0,1.9957476087061725,0.0,0.0,-1.4634524940691,1,-4.049587990789703
1.0,0.5091428770189347,1.0,-1.2071007268354446,0.0,1.0,-0.5999794630665304,0.0,0.0,0.38980667838690913,1,-4.20673128988307
1.0,-1.7052179794634201,1.0,-0.2031274549912234,1.0,0.0,0.6815623434194804,1.0,0.0,-0.2840606025833248,1,-3.703918403337554
1.0,-2.790894971487765,0.0,-1.0983922777434647,1.0,0.0,1.1526171949488344,1.0,0.0,0.9588912981611653,0,-1.6808664368296047
0.0,0.12545511608432935,1.0,-0.44245133058917424,0.0,1.0,1.3865524774645734,1.0,0.0,-0.111116013534572,1,-4.6053725827316505
0.0,2.0100985219085397,0.0,-0.6630709541433963,1.0,1.0,-0.876503875536423,1.0,0.0,1.5178327294789764,0,-3.2834265023978304
1.0,1.6266916714462931,1.0,0.0036390476244990296,0.0,1.0,0.24795194424843076,1.0,1.0,-1.475583854896974,0,-4.692853548859905
0.0,0.7152405434405248,1.0,-0.5571686707630874,0.0,1.0,0.3000545268598908,1.0,0.0,1.2991886707136509,0,-3.589388111643906
1.0,-0.6210545702711938,0.0,0.7585733848673528,0.0,0.0,-1.193400666514643,0.0,1.0,0.3056453722711213,1,-4.2857893314759465
1.0,0.5324408805390073,0.0,-0.4523080082952349,1.0,1.0,-0.7279207408389529,1.0,1.0,-0.08628590520465457,0,-2.7358124269480233
0.0,-0.21428134016078038,0.0,0.7140078067760511,1.0,0.0,1.0855605402901147,0.0,1.0,-0.1227808213865458,1,-4.794064904500312
1.0,0.22100133512171985,0.0,-0.3292831560620653,1.0,1.0,-0.7501377440062341,1.0,1.0,-1.3469705541078065,0,-3.4071444032681844
1.0,-0.21273610978485927,1.0,-0.1700047918845046,1.0,1.0,1.303200520398972,1.0,0.0,-1.0160102485430207,1,-4.16022882038713
1.0,-0.7450758296881674,1.0,-0.005855223794617361,1.0,0.0,0.5581734319361686,0.0,1.0,0.04568139186567363,0,-4.315791864861575
1.0,1.1727113102604483,1.0,0.7691253133244589,0.0,1.0,-1.2742188561011218,1.0,1.0,-1.3193386137204977,0,-4.813267423761731
0.0,0.539622203418204,0.0,0.5798471310906798,1.0,1.0,1.3635007977276734,0.0,1.0,0.4290358365708251,0,-3.916322100145913
1.0,-1.5304391345548671,1.0,0.4647101290306959,1.0,0.0,0.6403854158310986,0.0,1.0,0.07028191829778736,1,-4.8407101242479245
0.0,0.22794097725594267,0.0,-1.1195783458873503,0.0,0.0,1.3089272481966638,1.0,0.0,1.70033479959002,0,-2.9386890815184046
1.0,0.6703568442407203,1.0,-1.2731515355700123,0.0,1.0,0.8759702082796519,1.0,0.0,-0.2535214521355028,1,-3.6271337889694224
0.0,2.1748116917917177,0.0,-1.4781681549856,1.0,1.0,-0.15971320384782806,1.0,0.0,-1.4562494788381606,0,-3.944917304927904
1.0,0.12437703174878065,0.0,-1.6792490391777122,0.0,0.0,0.4549662778345443,1.0,0.0,0.6517451074529744,0,-2.1465479708188924
0.0,0.2946856784930474,1.0,0.1556854183783938,1.0,1.0,0.2319637151690041,1.0,1.0,-2.2139032451258323,1,-5.00476289564333
0.0,-1.2197419366170212,0.0,-0.12247126495055051,1.0,0.0,-0.03931654698170894,1.0,0.0,1.741107358069407,0,-2.263990990568323
1.0,1.1240965201262307,0.0,0.11560014475969464,1.0,1.0,-0.49898294230275403,0.0,1.0,0.3466801770821502,0,-4.45851868657698
0.0,1.2504774653895403,0.0,1.4341396507422826,0.0,1.0,0.029967558410303973,1.0,1.0,1.2994953537528202,0,-3.637998967472017
0.0,0.13231989256070634,1.0,-0.9022856408863622,1.0,0.0,0.569879367833581,0.0,0.0,1.5458727467840245,0,-3.955978110430398
1.0,-0.7320075942375511,0.0,-0.7744015993719344,0.0,0.0,-0.20685374335880546,0.0,0.0,-1.661741805097151,1,-3.384953435902443
1.0,0.546305390392809,0.0,-1.7677688000588911,0.0,1.0,0.34576714667582203,1.0,0.0,-0.46337445353907813,0,-2.609553438674447
0.0,-1.6026870955877204,0.0,0.07088013476263914,0.0,0.0,0.20916776429983125,1.0,1.0,0.9684896990214461,1,-3.05484270727782
1.0,0.7838350969748241,1.0,1.1484467611037108,1.0,1.0,1.0210446828596813,0.0,1.0,-1.0327771045809389,0,-5.809691656897158
0.0,-0.6914251687872929,1.0,-0.8471244432668144,0.0,0.0,0.6320199472891961,1.0,0.0,0.39941493695355923,1,-3.571179878139395
1.0,0.509519384853969,0.0,1.3748535825396468,0.0,1.0,0.982299715807908,1.0,1.0,0.21386364447045175,0,-4.050814525920519
0.0,-0.5237810464022161,1.0,-1.3690780287638376,0.0,1.0,0.9162294712343456,1.0,0.0,-0.7336896194327232,1,-3.9251530314066776
1.0,0.7236950716636841,1.0,0.3737666154325917,0.0,1.0,-0.6086956679116096,1.0,1.0,0.5909108968101412,1,-4.517390447391088
0.0,-0.5779830808901656,0.0,1.684256580378176,1.0,0.0,1.0766885757473341,0.0,1.0,-1.7387736772687532,0,-4.058696055909297
0.0,0.5416460289930013,0.0,0.07944931813849151,1.0,1.0,-0.7069291448141437,0.0,1.0,0.011334716157841438,0,-4.640332670615181
1.0,-2.263300890397599,1.0,1.429262402838502,1.0,0.0,-1.1228469973321957,1.0,1.0,-0.49357796148264166,1,-3.386912095077034
0.0,0.15446491256403921,0.0,-1.2486894106849116,0.0,1.0,-0.4762107582702019,1.0,0.0,-0.3723684635493256,0,-3.675929628622655
1.0,-1.2055943341907527,1.0,-0.5550528526793218,1.0,0.0,0.6051256025541946,1.0,0.0,-0.13379725557603195,1,-3.6661580355992913
0.0,-0.1401023673183149,1.0,0.36019177365373034,0.0,0.0,0.833605261817854,0.0,1.0,1.0488766805276752,1,-4.585526289549478
1.0,0.40383891687032886,0.0,-0.42318029232399307,0.0,1.0,-0.6870949535111232,1.0,0.0,-1.4189831999841227,0,-3.3729558406142592
1.0,-0.6503330193995678,0.0,0.940505096879498,1.0,0.0,-0.5946336889351691,0.0,1.0,-0.8205593811641125,1,-4.510471873035937
0.0,-0.3399886197175721,1.0,-0.18786527985346052,1.0,0.0,0.648597150540064,1.0,1.0,1.0793125069218108,1,-3.662102872315015
1.0,0.2064673670883036,1.0,-0.10440724858132625,1.0,1.0,0.21159112326000426,0.0,0.0,0.5750488137639291,1,-4.59990674352732
0.0,2.7619114825349715,1.0,-0.6891754107882171,1.0,1.0,0.7752451212964626,0.0,0.0,-0.5418891158332382,0,-6.226032662255139
1.0,0.42903835310581306,1.0,-2.1531414054836184,1.0,1.0,-0.06607662430378754,1.0,0.0,0.47567695817134803,1,-3.583087365884215
1.0,-1.191155902284704,0.0,0.028047677452334014,1.0,0.0,-0.20064175662732264,1.0,1.0,0.25179696801724955,1,-3.3650348951930233
0.0,0.2053396209244653,1.0,1.2942310962867993,0.0,1.0,0.2653057295105546,0.0,1.0,0.3957170736243583,0,-5.276742891305851
1.0,-1.3208893899703023,0.0,-0.4349205460151391,1.0,0.0,-0.28333441323659037,0.0,0.0,-1.259386116383212,1,-3.8073932107573367
0.0,2.0051283055222777,1.0,-0.23405076285293924,0.0,1.0,-0.45683877379652843,0.0,1.0,0.6781836069252236,0,-5.338546128438762
0.0,0.2621828238147974,1.0,1.1718655915909653,0.0,1.0,0.12673824334256936,1.0,1.0,-1.7028668212849676,0,-4.944388205087273
1.0,0.9386552053321526,1.0,-0.1696221569080315,0.0,1.0,1.1172997252192525,1.0,1.0,1.080567160489617,1,-4.23377276223933
1.0,0.8608405619063693,0.0,0.0430217372398661,0.0,1.0,-0.3038922621230551,0.0,1.0,1.1207487691433944,1,-4.299168114445241
1.0,0.42719904507337164,0.0,-1.4017000572464415,0.0,1.0,1.9638367623686173,1.0,0.0,-1.0336949133775046,1,-3.516590086012641
0.0,-0.4787089715634766,1.0,-0.4514870773538532,1.0,0.0,0.18945469484082011,0.0,0.0,-2.361063377928704,1,-5.662179262104406
0.0,-2.142952277668762,0.0,-2.1281181777558364,1.0,0.0,0.4205220074746802,1.0,0.0,1.2580775489176887,0,-2.3092729355281563
0.0,0.061681593909128356,1.0,-0.2865955308278733,0.0,1.0,-0.7027366987108997,1.0,0.0,-0.686029150089802,0,-3.2505260793850526
0.0,-0.1772359775259961,1.0,-1.1668633378005562,0.0,0.0,-0.09875416554043705,0.0,0.0,-0.7429000942131309,1,-4.602008403195924
1.0,-0.020108029685450446,1.0,1.1832848601327044,1.0,1.0,-0.40347852668359985,1.0,1.0,-0.35215106939070784,1,-3.872707086130843
0.0,0.4986716940993374,1.0,1.20785260679131,0.0,1.0,-0.28826124844328876,0.0,1.0,0.6012592956403031,1,-5.39607444656525
1.0,0.699180893032562,0.0,0.6157039221770676,1.0,1.0,-0.6246379548026737,1.0,1.0,-0.6976224364214891,0,-3.7177632757606704
1.0,0.7941913850819449,1.0,1.0479298110048818,0.0,1.0,0.4137867709233313,1.0,1.0,0.11994551342283842,1,-4.860374510842263
1.0,0.9796191199195544,0.0,-0.2684309047101819,0.0,1.0,2.757821678209865,0.0,0.0,0.15883069944068665,1,-4.4589621432815365
1.0,0.7032910588230613,0.0,-0.9762092334483423,1.0,1.0,1.012740094913761,1.0,0.0,-0.7584986947496696,1,-3.29598368427157
1.0,0.04757680070004896,0.0,-0.9584155645610638,0.0,1.0,0.5041965433237894,0.0,0.0,-1.0010298497920809,1,-4.211077744704662
0.0,0.688985991818843,1.0,0.5710110799756263,0.0,1.0,0.5916455215086622,1.0,1.0,-1.5668340969917294,1,-6.151145498747964
1.0,-0.10654948786829385,1.0,0.5577491963430987,0.0,0.0,1.121220594582378,0.0,0.0,-0.9169434221898226,1,-5.282663864057905
1.0,0.43187982128324715,1.0,-1.4373383085429823,1.0,1.0,-1.9909728778206404,1.0,0.0,-0.33832628346881877,1,-4.416847108717589
1.0,-0.2765668037829368,0.0,-0.8745050299398907,0.0,1.0,-0.3251758704381488,0.0,0.0,-1.5687382657577562,1,-3.7012949695262054
1.0,0.11466332714488861,0.0,-1.9339373551685644,1.0,1.0,-0.4722840571193519,0.0,0.0,-1.249770397377906,1,-3.486249755944632
0.0,-0.9304434936627366,0.0,-0.5400728613222343,0.0,0.0,2.0466803488726715,1.0,0.0,-0.4187790383884944,1,-3.3064966884068383
1.0,-2.060810421764334,1.0,-0.28795557039038777,1.0,0.0,-1.4217355340376636,1.0,0.0,0.0029606498171811887,1,-3.6114071268078707
0.0,1.2003623623585475,1.0,-1.1469839358099885,0.0,1.0,0.21722717833512567,0.0,0.0,0.2530872070274898,0,-4.299866941331635
0.0,0.1356075347883976,0.0,-0.24281781933891583,1.0,0.0,0.30596386012883503,1.0,0.0,-0.21116363409089448,0,-3.0136495430813297
1.0,1.4403715117425948,0.0,0.8230798971924577,1.0,1.0,-1.6029755851580507,1.0,1.0,-0.4622563111351349,0,-4.457260937747915
1.0,-0.7492982332035063,1.0,2.0492244326852798,1.0,0.0,2.7616545459904946,1.0,1.0,0.9223246141849921,1,-4.131855893995502
0.0,0.9164314799022791,1.0,-1.3420304465213133,0.0,1.0,-0.42744963216554915,1.0,0.0,-0.5383323872423283,0,-3.9617209105964997
1.0,-0.5448980192353137,0.0,0.7928711144151203,0.0,0.0,-0.0944521525519933,0.0,1.0,0.7080031630848324,1,-4.173377368664771
1.0,1.3086904495836689,1.0,-0.442398072441269,0.0,1.0,-1.3395481809667997,0.0,0.0,-0.9009034034196464,1,-5.390610000851715
1.0,1.634117053405528,0.0,2.157738499281176,0.0,1.0,1.3469694106055168,1.0,1.0,0.455546508864298,0,-3.7207242289354494
1.0,0.07394178537688667,1.0,0.4581326886144851,1.0,1.0,-0.7460989686253502,1.0,1.0,-0.94219815293715,0,-4.111898283267671
0.0,-1.6109312197383563,1.0,-0.24190318717315623,1.0,0.0,-1.5318876285425065,0.0,0.0,-0.9077234435089329,1,-4.8448969759258915
0.0,-1.6707520080499978,1.0,0.8391397990013263,1.0,0.0,0.012503292391962456,1.0,0.0,-1.9721870816513931,0,-4.0584766823540335
0.0,0.3401828591412138,0.0,1.0196063587499677,1.0,0.0,0.2653806706952931,0.0,1.0,1.1800123180806692,0,-4.228404220066363
0.0,-0.1259567221805605,0.0,-0.7571515177657905,0.0,0.0,0.7797405133357372,0.0,0.0,0.33561694346821014,0,-3.089751553632781
0.0,-0.03373918734216933,0.0,1.6232693450062676,1.0,1.0,-2.0113398314159983,0.0,1.0,0.5938604149183094,1,-4.785870562612399
0.0,-0.995244283474849,0.0,0.08447780758878681,1.0,0.0,-0.03755239639921737,0.0,1.0,-1.7731693391121763,0,-4.087733030227122
0.0,-0.7507118160699082,1.0,0.7030673992413752,1.0,0.0,-2.219182400117674,0.0,1.0,0.4678264743801832,1,-5.2018163812287295
0.0,-0.6308303021025223,1.0,-0.7976182658003889,0.0,0.0,0.439672112486703,1.0,0.0,0.5614714195752403,1,-3.6224291169562317
0.0,-1.1714473521635755,1.0,-0.30304446244554173,1.0,0.0,-0.8099597313025984,0.0,0.0,-0.6053299155025494,1,-4.516643051053249
0.0,-0.7359293169620723,0.0,-0.031693090025516284,0.0,0.0,-0.13925167895497434,1.0,1.0,0.017853313345441026,0,-2.9713787452398948
1.0,0.2870110480960578,1.0,1.4954212229021444,1.0,1.0,0.7515727356230756,1.0,1.0,-0.7613050456188752,1,-4.855138168530683
0.0,1.4475721581798378,1.0,-0.7237378730407469,0.0,1.0,-0.10999733047912334,1.0,0.0,1.0476394154194921,0,-4.205693183298679
1.0,1.5844025465744809,0.0,0.3164380116305231,0.0,1.0,-0.09489513166363055,1.0,1.0,-1.3518276741138253,0,-3.9265343680716653
1.0,-1.7651284636687419,0.0,0.6257363277672862,0.0,0.0,2.226456702808334,0.0,1.0,-0.21203299275098159,1,-4.118234938870063
1.0,0.9867904481419991,1.0,0.9483516703472973,1.0,1.0,0.12307608819071192,0.0,1.0,0.49630099351648516,0,-5.328108611904987
0.0,0.42414015018954404,0.0,-0.6091027465012178,1.0,1.0,0.0942802163707325,1.0,0.0,-1.1001904315659923,1,-4.109054786135905
1.0,-0.4546724545335758,0.0,-1.1182021049733608,0.0,0.0,0.05438827874190621,0.0,0.0,0.4414255952024717,0,-2.899256674525496
1.0,0.33182180753134627,0.0,1.4841919583883136,0.0,1.0,0.6863753887188019,0.0,1.0,0.19074190491748727,1,-4.594163932268501
