w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.44974265456165113,1.0,-1.5710557938529177,0.0,0.0,1.1328410343315398,1.0,0.0,0.2701876503714254,1,-3.221005816212994
1.0,-1.299281358501585,1.0,0.8532246235716918,0.0,0.0,1.0512261988554081,0.0,1.0,-0.9688552918171954,1,-4.647991455705555
0.0,0.7379318881054509,1.0,0.42575315343171133,1.0,1.0,-1.8149425477434626,1.0,1.0,0.5054809567606824,0,-4.475854678865431
1.0,1.4111952656012292,1.0,-0.2324972898616537,1.0,1.0,0.8600413696085896,0.0,1.0,0.1764031613859469,1,-4.789415710530721
1.0,-1.2285497325568548,0.0,0.5931603399717812,0.0,0.0,1.354348516248773,0.0,1.0,-0.6761097573711646,1,-4.056380216605671
0.0,1.3274349787674793,0.0,-0.09784705386715309,1.0,1.0,-1.4907486456609456,0.0,0.0,0.5794014357441903,0,-4.154714848507605
1.0,0.6874319211921023,0.0,-1.112802985570498,1.0,1.0,1.8642189255293526,0.0,0.0,0.058795989395488836,1,-4.147655730376146
0.0,-1.2720743269506076,0.0,1.0896160188340023,1.0,0.0,-0.8750938664146041,0.0,1.0,2.013401538432744,1,-3.159845216113338
0.0,-0.226152700169132,0.0,0.5453461961138344,0.0,0.0,-1.979441374198923,1.0,1.0,-1.0134408716623482,1,-4.222282603440161
1.0,-0.8690571764582061,0.0,0.041037567550709794,0.0,0.0,-1.3229759076409233,0.0,1.0,-1.8878841865058809,0,-3.594692534801525
0.0,0.296709143260647,0.0,-0.07551888452352343,0.0,0.0,-0.04945888395805357,0.0,1.0,0.723722840391387,1,-4.220121004531496
1.0,-0.4636923938520192,1.0,-0.6738699864038632,1.0,0.0,-0.44916779721750244,1.0,0.0,1.3564573414365972,0,-2.7344534215748557
1.0,1.144774194211136,1.0,-0.558694368300592,1.0,1.0,0.6271225220538308,1.0,0.0,0.47596379884330786,1,-4.107204498207714
0.0,0.8649697618897386,1.0,1.7502634187328872,1.0,1.0,-1.2821375984772467,0.0,1.0,1.532580130281071,0,-5.110704454392234
1.0,1.2839831662524614,0.0,1.8714921776415705,1.0,1.0,0.09200073069635264,1.0,1.0,0.46707303324772953,0,-4.217953513742745
1.0,-1.6971588638686272,0.0,-0.5656635596345351,1.0,0.0,-0.36695364830919086,0.0,1.0,0.9506573593225186,0,-2.6762137148270204
0.0,-1.7721273418421821,1.0,-0.6733442237783067,0.0,0.0,0.21846094030492685,1.0,0.0,0.4638229662374488,0,-2.8887074065313936
0.0,-0.7507171253115466,1.0,0.5156185851240627,0.0,0.0,0.2563603626251425,1.0,1.0,-0.25601345683577253,1,-3.9441475464203686
1.0,-2.3682883904790324,1.0,-0.16353818751943305,0.0,0.0,-1.2565540989745851,0.0,1.0,0.24108887518254413,1,-3.608927283862581
1.0,0.9843007630594648,0.0,-0.9997903855899861,0.0,1.0,-0.4285117115815563,0.0,0.0,-0.4461675721905139,1,-4.363578356854311
1.0,1.4280455448237621,1.0,-0.9408659220329945,1.0,1.0,-1.0203468721290123,0.0,0.0,2.1114003486438597,1,-4.429026224219522
0.0,0.38961253108140415,1.0,0.3281196012974538,1.0,1.0,0.11845005403457418,1.0,1.0,0.2514842059668453,0,-3.996665050471737
1.0,1.0820046602827542,1.0,0.8365950111887525,1.0,1.0,0.7265741898745449,1.0,1.0,-2.139033100355555,1,-5.51800837810374
1.0,-0.2646043200571459,1.0,-0.9060500057789533,0.0,0.0,-0.23405526543241742,0.0,0.0,-1.2501652661515181,1,-4.602409288619937
1.0,-0.38603043984252483,0.0,0.41398760374212873,1.0,0.0,0.16984836871824013,1.0,1.0,-0.9272869964028265,1,-3.496232811895442
1.0,1.1880644677089,0.0,-1.1128264591788906,1.0,1.0,-0.8304379915684219,1.0,0.0,-1.5990771769888474,0,-3.3526194743382485
0.0,-0.9173388350153336,0.0,-1.6467629815143932,0.0,0.0,0.10578262674897275,1.0,0.0,-0.7916401304958174,1,-2.94816296223196
1.0,-0.5334804852930328,1.0,0.3479197663027881,1.0,0.0,-0.14637780217771687,0.0,1.0,-1.790806313385295,1,-5.4292200717198735
0.0,-0.26602827033903886,1.0,0.4235382416110068,0.0,0.0,0.3253895962538673,1.0,1.0,-0.4034764514617724,1,-4.176304181121016
1.0,2.000029938063344,0.0,-0.80054995477027,1.0,1.0,-0.6304494534217611,0.0,0.0,-0.25557785102873215,0,-4.815009208540035
1.0,0.736042544806588,0.0,0.44444894046607963,1.0,1.0,-0.199459696305442,0.0,0.0,0.6270850723710679,1,-4.427608644795037
0.0,-0.7549446779849548,1.0,0.7453423212232451,1.0,0.0,-1.278874018650733,0.0,1.0,-1.350621875791633,0,-4.5356028651558695
0.0,0.9596677726272703,1.0,0.8233574782388222,1.0,1.0,0.8542510580715426,0.0,1.0,0.6409401873478969,0,-5.189013962212504
1.0,-0.8638712983509659,0.0,-0.21806991903210404,0.0,0.0,-0.45245202068023366,0.0,1.0,-1.4471438730873445,1,-4.62771684905798
0.0,-0.6617625450662018,1.0,0.4684224573313201,1.0,0.0,1.0721854984576538,1.0,1.0,0.20999469947549151,1,-4.563995436168789
0.0,-0.22041404831758823,1.0,-0.016605397913190198,0.0,1.0,-0.4345786446617592,0.0,0.0,-0.5582967873462361,1,-5.366446739549902
1.0,1.5135485216796432,0.0,0.7874231609353242,0.0,1.0,0.016014418210473072,0.0,1.0,-0.11418623884366912,0,-4.687174350286474
1.0,1.049610542435197,1.0,1.7065679206302007,1.0,1.0,0.060844300852923,0.0,1.0,-0.690317744965994,1,-5.67775846484573
1.0,0.8928515281142708,1.0,0.5752047096922942,0.0,1.0,1.1883994228281427,0.0,1.0,0.46136295277789674,0,-4.861136064505359
0.0,-0.267648670217215,0.0,0.49228038445885725,1.0,1.0,-0.5529211798164421,0.0,1.0,-0.6233123120533265,1,-4.917661905478642
0.0,-0.06144163851250063,1.0,0.49198809425802054,1.0,1.0,-0.7148096241707075,0.0,1.0,-0.4866150909077169,0,-4.979466877160626
0.0,0.2061227025128812,0.0,-0.8281482355221074,1.0,0.0,-0.4720564405216864,1.0,1.0,-0.5332967403254195,0,-3.3977616966951536
0.0,1.0658361448498952,0.0,-0.5112969476513773,0.0,1.0,0.3089777863837892,1.0,0.0,-1.2427268969912775,1,-4.1281508948955326
0.0,0.3615433519938892,1.0,-0.5476738610881341,0.0,1.0,-1.4890591288452528,0.0,0.0,0.46355567640693085,1,-4.539366996760641
1.0,0.5521322189404537,0.0,0.34711478440558785,0.0,1.0,1.99782976379214,0.0,1.0,-0.27709308718558806,1,-5.08076733962252
1.0,-0.3837946134661377,0.0,0.43296285194469847,1.0,1.0,-0.4831373707479164,0.0,0.0,1.6710746264829215,0,-3.053460122900404
1.0,0.7800942772418399,1.0,-1.1960813806581911,1.0,1.0,-1.8518352299940892,1.0,0.0,-0.8275986339191439,1,-4.142046897382788
0.0,0.3892898474598246,0.0,1.3980766616897962,0.0,1.0,1.204196918067769,0.0,1.0,-2.425981579533451,0,-4.844522405625752
0.0,-1.0355717590028315,0.0,-0.02518111946193242,0.0,0.0,0.15035352771776178,1.0,0.0,0.35734745028578796,0,-2.411165300565932
0.0,-0.3963185933751667,1.0,-0.362416638732932,1.0,0.0,1.387074645579958,1.0,1.0,0.46551684203737986,1,-4.483341123090395
0.0,0.4493691840378706,0.0,-0.9014299448405126,0.0,1.0,0.7018529001797664,1.0,0.0,0.4862709203745674,1,-3.8218364156852767
1.0,2.3174717811597536,0.0,-0.615194289785994,0.0,1.0,-1.4385000450691219,1.0,0.0,-0.6522479422011672,0,-3.97457173255607
1.0,-0.6172680726362229,0.0,0.7689867170189475,1.0,0.0,-0.7136874934569686,0.0,1.0,-1.2606888960714548,1,-4.279026863875097
0.0,-0.056080242651862997,1.0,-1.8141210784292479,0.0,1.0,-0.20360364041273926,1.0,0.0,-1.2459367085838207,1,-4.080786989232579
0.0,1.4743000576877083,0.0,-0.10083299992073387,0.0,1.0,-0.7216812753854402,0.0,0.0,-0.12913983513880875,1,-4.706877108735531
0.0,0.1338833622924392,0.0,-0.8978496301413952,0.0,0.0,-0.49406795894759464,0.0,0.0,0.20231035678238932,1,-3.939315083811404
1.0,-0.5842403194647883,0.0,-0.7885056578791666,1.0,0.0,-1.9455341048875083,1.0,1.0,-1.153701415078534,1,-3.4822882167839855
1.0,1.1566377068615052,1.0,0.6273697807725434,0.0,1.0,0.022082100163014103,1.0,1.0,1.4618999353753026,1,-4.408323379430749
0.0,-0.2795531375261199,0.0,0.9238140361057375,1.0,0.0,-0.1349577272218836,1.0,1.0,-0.5370508820551817,1,-3.4894244917575192
0.0,0.03822055422458304,1.0,-2.170365075661444,1.0,0.0,-1.1520490801437295,0.0,0.0,-0.6308695736830466,0,-4.30508109055764
1.0,2.2098522583988496,1.0,0.9191991068083213,0.0,1.0,-1.4524190718279177,0.0,1.0,0.5759384972979005,1,-6.0435707238345
0.0,-0.8079546919413647,1.0,0.9595245610136462,1.0,0.0,0.22297929372963435,1.0,1.0,-0.45243326059460015,1,-4.390319601048274
0.0,-1.6057068224247262,1.0,-1.5851228749918151,0.0,0.0,1.042772360293104,0.0,0.0,0.5153754613288596,1,-4.4079793505624005
1.0,-0.5100125954515247,0.0,0.44219793116320055,0.0,0.0,-0.9433907710276134,1.0,0.0,-0.2708795094713188,0,-3.242969665595296
1.0,0.26967537065095726,0.0,-0.001945456900217842,0.0,1.0,0.32711285212628993,1.0,0.0,0.4078049828045115,1,-2.9956692662455264
0.0,-0.34365968453332363,1.0,-0.050454155732938516,0.0,0.0,1.6052361067620282,1.0,0.0,-0.9682207173586788,1,-4.473577593455631
1.0,-0.014150279641619638,0.0,0.7523880892055378,1.0,1.0,-1.261322113091036,0.0,1.0,-0.051438472316179075,1,-4.499098839766266
1.0,-0.06096236090233038,0.0,-0.6960654300035138,1.0,0.0,0.8382274064323848,1.0,1.0,0.017581741326252315,1,-3.687259197179714
0.0,1.7359192294671728,1.0,0.568460263552988,0.0,1.0,-1.1297088166323475,1.0,1.0,-1.0090758890867477,0,-4.861820648015922
0.0,1.320734432969281,0.0,0.9163610535545292,0.0,1.0,-0.4126972209537379,0.0,1.0,0.6588682992214537,1,-4.915876038030253
1.0,0.9730648121624191,0.0,0.765559499325735,1.0,1.0,0.4558339247553082,1.0,1.0,-0.3266912839669301,0,-3.5712035360709926
1.0,-0.05975391382164156,0.0,-0.5196963182155232,0.0,1.0,0.4344174099541424,0.0,1.0,0.573026585514011,1,-3.941927354334156
1.0,1.1874030288587836,1.0,-0.5718748817773759,1.0,1.0,1.835273354374253,0.0,0.0,3.366437915791231,1,-4.002035902693856
0.0,-0.0991014958188073,1.0,0.44643596455649665,0.0,0.0,-0.799546694564147,1.0,0.0,0.4038969105446835,0,-4.103507736025448
0.0,-2.820476173565308,1.0,-0.11617038455527867,0.0,0.0,-0.9776256675944907,1.0,1.0,-0.8085327501566965,0,-3.4829817989047696
0.0,0.16124393252017769,0.0,-0.10707618608233413,0.0,0.0,-1.2234734570239132,1.0,1.0,-0.22123997435692366,1,-3.688288482902826
0.0,1.1982104350007923,0.0,0.3230819525301851,1.0,1.0,0.0797955825736565,1.0,1.0,0.4163569218969813,0,-3.65951039087023
1.0,-1.6249659493531337,0.0,0.3889940273215026,1.0,0.0,-1.0884366548569244,0.0,0.0,2.4097024903267386,0,-2.8685261453761584
0.0,0.14800578724467991,1.0,-1.5967432431090685,1.0,1.0,-1.0650123120444446,0.0,0.0,-1.5715739290337483,0,-4.595395248429042
0.0,1.4021734450899428,1.0,0.8196807549884431,1.0,1.0,-0.7092915040105527,1.0,1.0,0.2742237753974069,0,-4.842857285470955
0.0,-0.6587830359898565,1.0,0.516839847318627,1.0,0.0,-0.35467439637575054,0.0,1.0,0.9931611700810872,0,-4.210790000989834
1.0,0.8196663566064123,1.0,1.6093680239439265,0.0,1.0,1.1374997559415312,0.0,1.0,0.25770902353480196,0,-5.278719243348473
1.0,-0.4393012491674079,1.0,-2.5121803850606192,0.0,0.0,0.2440150403057271,1.0,0.0,1.0555652562456872,1,-2.97205488636315
1.0,-0.46019480925953565,0.0,-0.42862061713261174,1.0,0.0,1.489755798673474,1.0,1.0,-0.32159192126684993,1,-3.5681357514397285
1.0,-0.1790842961279735,0.0,-0.7082328273502959,0.0,0.0,-1.7684346346801276,0.0,0.0,-0.975476470214927,1,-3.863598962383412
0.0,-0.27066704499798927,0.0,1.2681535513839792,0.0,0.0,0.27557599232348934,1.0,1.0,-0.12399253043981914,0,-3.2343282362927996
1.0,-1.2390903329526228,1.0,2.398939768590549,1.0,0.0,0.3268848562247446,0.0,1.0,1.5047487586284654,0,-4.13272454767484
1.0,1.4059064467878906,0.0,-1.0079295616751,0.0,1.0,-0.8519836186033048,1.0,0.0,0.5526526844826469,0,-2.853242992794458
0.0,-0.966267259675651,0.0,-0.3175171848849706,0.0,0.0,-1.2943592322759014,1.0,1.0,0.8176003942567113,0,-3.1732865996008934
0.0,0.36111722939560414,0.0,-1.7966409463896185,0.0,1.0,-0.6181870525961164,0.0,0.0,0.42342927341019754,0,-4.056848531463038
1.0,0.8480028013396882,1.0,0.34255452227894195,0.0,1.0,-0.361316757163213,1.0,1.0,-1.0601731612468301,0,-4.340286404225283
1.0,0.8471155137004146,1.0,1.7262511511248466,0.0,1.0,-0.8068850164855338,1.0,1.0,0.20872446866633684,0,-4.071203217656413
0.0,-0.5963363492959243,0.0,1.5803089287062602,1.0,1.0,-1.0979431281465648,1.0,1.0,0.9018670517733555,0,-2.7828649497001954
1.0,-0.3465239157626436,1.0,2.042901844493615,1.0,0.0,0.10853277363695044,0.0,1.0,-0.19529541218197283,0,-4.922638248022452
1.0,1.3393825451229724,0.0,0.5823193336368888,1.0,1.0,1.7469326393682878,1.0,1.0,-1.3658007749665613,0,-3.822647896043743
0.0,-0.6696039449403528,0.0,-0.16332324895670408,1.0,0.0,-2.541315507009303,1.0,1.0,0.9926746493574865,1,-3.249082252699514
0.0,-0.7635938894566895,0.0,-0.5166403223127785,0.0,0.0,-0.4873145913717131,0.0,0.0,-0.4826095467515323,1,-3.6633152968474563
0.0,-0.09881200572701591,1.0,-1.565060594691966,0.0,0.0,0.24023998029593005,0.0,0.0,0.8908067831459641,1,-4.368079814087875
1.0,-1.806137090288242,1.0,-0.9788813857002391,1.0,0.0,2.093639215812402,0.0,0.0,-1.240707782458438,1,-3.929394476272043
1.0,0.0850660030736321,1.0,0.2637373960588524,1.0,0.0,-0.8071441453465152,1.0,1.0,-0.023281636990174815,1,-4.517069684554693
0.0,0.5446602784702972,1.0,0.4684530565400124,1.0,1.0,0.1311373887320993,1.0,1.0,0.00585274290563845,0,-4.854304978483778
0.0,0.40764631705965865,0.0,-0.011276311614231257,0.0,0.0,1.6996289629168415,0.0,1.0,0.241962083937616,1,-3.906111298018684
0.0,-0.9785110810257353,0.0,-0.14436476019794542,1.0,0.0,-0.0032897368724663883,0.0,1.0,-0.2990275920156917,0,-3.668811254371846
0.0,2.2525856265688247,0.0,-0.6796424180915084,1.0,1.0,-0.4364468954033156,1.0,0.0,-0.20199347435000978,0,-3.781718669666045
1.0,-1.1856992746859476,1.0,-0.07517124034552738,0.0,0.0,0.4844241872346894,0.0,1.0,0.7772859972028997,1,-4.539944323848417
0.0,-0.8439485627073412,0.0,0.9984314221986363,0.0,0.0,-0.1247061569357313,1.0,1.0,-1.2400483610825281,0,-3.585794737698021
0.0,1.6460569451228062,1.0,-0.7021714318232247,0.0,1.0,-0.6504512944676862,0.0,0.0,-1.278564242946613,0,-5.29126870947722
0.0,-0.8282134122907011,1.0,1.676995934294976,0.0,0.0,-0.31608419831606716,0.0,1.0,0.30458572199346795,0,-5.048591830870366
1.0,-0.592184709762918,1.0,0.301546194981804,1.0,0.0,-0.25614469625625047,1.0,0.0,1.0209499750759405,0,-2.8436386341530713
1.0,-0.13985660716801482,1.0,1.770446713406685,1.0,1.0,1.8247286615173497,1.0,1.0,-0.6869410957065261,0,-4.651580227922929
1.0,0.8392389555736812,0.0,-1.7943144447495063,0.0,1.0,1.7474276003794915,1.0,0.0,1.0826576044692546,1,-2.5967670809623624
1.0,-0.20873374474019205,1.0,0.18592972149607914,1.0,1.0,-0.9652701191524948,0.0,0.0,0.6497756036943313,0,-4.188018477824532
0.0,-0.2126775759182867,1.0,-1.7147552680092495,0.0,1.0,-1.5190559258430765,1.0,0.0,1.5678656946506755,0,-2.983053346792881
0.0,0.36334752500699036,1.0,0.05357347506594682,0.0,0.0,1.5516598614099948,1.0,0.0,0.6422732030586841,1,-4.540970302650651
1.0,1.2179416820836384,0.0,-0.3713388235462051,0.0,1.0,-0.46760261575593787,0.0,0.0,-1.092768578948521,0,-3.6840834636301243
0.0,1.4562781959050337,1.0,-0.7940405102591502,1.0,1.0,0.03447391029760201,1.0,0.0,-0.6069336344705754,1,-4.6308617256733875
0.0,0.09214415558108784,1.0,1.370611372226195,0.0,1.0,1.475907788924707,1.0,1.0,0.389511184278039,1,-4.6860246426371415
0.0,-0.9109540995980893,1.0,0.3935653855364345,1.0,0.0,-0.5163816815527398,1.0,1.0,0.917816559927219,1,-3.5804890460998067
0.0,0.2736815345316767,0.0,-2.1856825247498577,1.0,1.0,0.37487754635924997,0.0,0.0,0.36568121664712844,0,-3.520187284074528
1.0,1.707146860713904,0.0,-1.9389370481282,0.0,1.0,1.514303600464201,1.0,0.0,-0.7096321274821727,1,-2.9638913221007246
1.0,0.6679335687027468,0.0,0.8585923773538864,0.0,1.0,1.4457343182693565,1.0,1.0,-0.8389467905173846,1,-4.264462837536274
1.0,-0.5993760160956583,1.0,-1.018084912041855,0.0,0.0,0.6734522923593077,1.0,0.0,1.04027957751301,1,-3.35878550989881
1.0,-0.25897153676639134,1.0,1.3615095649144637,1.0,0.0,-0.0913008747579897,0.0,1.0,-0.3457083938858493,1,-4.7935788742401115
1.0,1.5383962248587297,0.0,-1.5743030829833926,0.0,1.0,1.7700473379567252,0.0,0.0,0.07596551186275484,1,-4.45400492432822
1.0,-0.241142370107688,1.0,-0.3220932248048495,1.0,0.0,-0.6960120989141977,0.0,0.0,1.6876346008537377,1,-3.538174260348485
1.0,0.4618919137945143,0.0,0.1017890617902782,0.0,1.0,0.0723144821952772,0.0,1.0,-0.07433156900532027,1,-4.436279753070004
0.0,0.07924487752072841,1.0,-1.2087385761037592,1.0,1.0,0.09955395345248196,1.0,0.0,0.3335463144326817,0,-4.137213253768818
1.0,-0.3484294892945818,1.0,-1.228427935109522,1.0,0.0,1.8520108330876628,1.0,0.0,1.2354856118425777,1,-3.4835560068125324
1.0,0.6152811077074991,0.0,-0.4814537450543087,1.0,1.0,0.8797275420327544,0.0,0.0,-0.13010961921439795,1,-4.155820463534137
1.0,-1.2640914280759974,1.0,1.9953897407658687,0.0,0.0,-1.3844770056881952,1.0,1.0,-1.2097264790879996,1,-4.207446813352118
0.0,0.514027632273792,1.0,0.03852231517705572,1.0,1.0,0.6402383786821968,0.0,1.0,2.1170205155181505,0,-4.183318329357116
0.0,1.005681530436344,0.0,0.21958841793896208,1.0,1.0,0.036712319531041045,0.0,1.0,-0.48233757854856096,1,-5.542764333758507
0.0,-0.3998159846143745,1.0,1.3949661119481627,0.0,0.0,-1.1945982716823764,0.0,1.0,0.9266426011023734,1,-5.272609633735592
1.0,-0.6464339371042599,1.0,0.25648751522834995,1.0,0.0,-0.39488395336892196,0.0,1.0,-0.8144833764566687,1,-5.201881519864928
1.0,-0.6280274028654595,1.0,0.012771547321403546,1.0,0.0,-0.5629704950253732,0.0,1.0,0.011942360040050554,1,-4.806481622403414
1.0,0.3856061949590343,0.0,-1.2821449564348844,1.0,0.0,0.7779441294234178,1.0,0.0,-0.47773459628547144,0,-2.852374643082811
1.0,-0.2666850286832304,0.0,-1.7144357034424285,1.0,1.0,-1.033245056545954,1.0,0.0,-0.2428702151545686,1,-2.416197946242307
1.0,-1.5520766149763925,1.0,0.539464441443195,1.0,0.0,0.8949978935729377,1.0,1.0,-0.8598134353708247,1,-4.128502046216952
1.0,-1.3734540565088056,1.0,-0.08019592937951912,0.0,0.0,-0.0938321023381471,0.0,0.0,0.2705794949565684,1,-3.7527965000094015
1.0,-0.9936619544460494,1.0,-0.19292083301551916,0.0,0.0,0.7765458122307481,0.0,0.0,0.022900107181009936,0,-3.81987510283918
1.0,-1.6012549842436377,0.0,-1.9474101357875209,1.0,0.0,-0.010024153981053304,1.0,0.0,0.9387268907494981,0,-1.414944078305145
1.0,0.624487564401116,1.0,0.85066341507745,1.0,1.0,-0.6496278181999782,0.0,1.0,-0.06288364374134434,0,-5.003811296780974
1.0,-1.8021329671282642,0.0,0.8495593853916145,0.0,0.0,0.37283638700373267,1.0,1.0,0.5344789541212075,0,-2.9854695831952114
1.0,0.9465567312422324,1.0,-0.742788837686371,1.0,1.0,0.6092310605946021,1.0,0.0,1.2925301157603275,0,-3.4692113215801292
0.0,-1.4544297685897838,0.0,0.6998206110366986,1.0,0.0,0.5171851523552149,0.0,1.0,0.5264300077458419,0,-3.6321183874384255
0.0,-1.2963848684588526,1.0,-1.2228253037818095,1.0,0.0,-1.4748711386806972,1.0,0.0,1.8214484183660442,0,-2.5795044574218466
1.0,0.8105364251096634,0.0,-2.2516608737186545,0.0,1.0,1.266223966453448,1.0,0.0,0.7918192843229241,1,-3.431079726017682
0.0,-1.5572568981241695,1.0,-1.4424003330278623,0.0,0.0,0.6184389745325026,0.0,0.0,0.8772729711331156,1,-3.674061751016096
1.0,-0.2222554443212629,0.0,-1.7553972557545108,0.0,1.0,0.12354769912606486,0.0,0.0,-1.2027039990899766,1,-3.826949832525186
1.0,-1.025223648710296,0.0,0.9125238770668092,0.0,1.0,-1.1631791551709736,0.0,1.0,-1.171015346539815,0,-3.736280959220079
1.0,-0.32599965961058613,0.0,-0.5567183749332834,1.0,0.0,0.7579679988573829,0.0,0.0,0.9680393894986856,1,-3.4364043417537036
1.0,-1.3020392926266207,0.0,-0.3621557073843573,1.0,0.0,0.1817239420772018,1.0,0.0,-1.3505270616509493,0,-2.25131069032881
0.0,0.2956178880760065,1.0,-1.1429778838716136,0.0,1.0,0.49427720013799564,0.0,0.0,-0.0022266739261947574,1,-5.07754307668713
0.0,0.5306256028749204,1.0,-0.24463876763298464,1.0,1.0,-0.7271941551758636,0.0,1.0,-2.019143326691346,0,-5.094546711589725
0.0,0.49027879352614434,0.0,-1.1052675061432777,1.0,0.0,-0.4767436304697593,0.0,0.0,0.382268777307465,0,-3.20372920279823
0.0,1.763245110474739,0.0,-0.9358175767354315,1.0,1.0,-1.624488727066867,1.0,0.0,-1.661718066408553,1,-4.809093417387095
1.0,-0.9374626303848357,0.0,0.33589601210564496,1.0,0.0,0.8514665283278843,1.0,1.0,-0.09208393338637676,1,-2.8104769714826316
0.0,-0.6956457185501017,0.0,1.4481161211747842,1.0,0.0,-1.2019101928454357,0.0,1.0,0.5111666912988225,0,-4.230295897216571
0.0,0.5988787972349455,0.0,0.1804117415396832,1.0,0.0,-0.3594908265184736,1.0,1.0,-0.7054740320231578,0,-4.120599458590758
1.0,1.4467812422259831,0.0,0.8469253844789981,0.0,1.0,-0.34476201419144,0.0,1.0,-0.1967859719817589,0,-3.8957562944351904
0.0,-0.3151199218629098,1.0,-0.9819826801899958,0.0,0.0,0.5080707224961291,0.0,0.0,1.0408492393799564,1,-4.1525302865401805
0.0,0.8197864302116676,1.0,-0.38194434939219724,0.0,1.0,-1.589827760795848,0.0,0.0,0.9897146807604221,0,-4.6759058007956025
1.0,1.582650982162332,0.0,-0.39347560550474353,1.0,1.0,0.12237237035651005,1.0,0.0,0.724301974473792,0,-2.78582236140215
0.0,-0.5597832374904115,1.0,-0.3663692470054993,0.0,1.0,0.2287830651684027,1.0,1.0,-0.036159085449745366,0,-4.271923667220131
1.0,1.6982430416083742,0.0,-0.5262183012016466,0.0,1.0,-0.6308782343668579,0.0,0.0,-0.21395647626964426,0,-4.038979252247958
0.0,0.5404251435168405,1.0,-1.7149622981487922,0.0,1.0,-0.052757223668779996,0.0,0.0,-0.09092121954908902,0,-4.8839225313159895
0.0,-1.511318624099566,0.0,-0.2741363564291738,1.0,0.0,-1.309255297379423,1.0,0.0,-0.13891433701601189,1,-3.062713530292376
1.0,1.4274813254420633,1.0,0.1867169656765723,0.0,1.0,-0.7624875179095011,1.0,0.0,0.09168214601484634,1,-4.5825868970556956
1.0,-1.6402461335993375,1.0,-0.057521876383508176,0.0,0.0,0.5126321073068419,0.0,1.0,-0.5319427391671508,1,-4.236930071206415
1.0,0.7019234463843204,1.0,0.7428392352020226,1.0,1.0,0.5750039804077142,1.0,1.0,-0.3175127272102354,0,-3.772708011481553
0.0,-1.4114682656127815,1.0,0.08001639793863308,1.0,0.0,-0.8186299070206235,1.0,1.0,-0.8829965462174036,0,-3.631209748040133
0.0,0.8401717219044246,1.0,0.43275839945580913,0.0,1.0,-0.19308921655771763,1.0,1.0,-0.8583638356030286,0,-4.629118124958085
1.0,1.2250632086769166,0.0,-0.9897352758461381,0.0,1.0,1.3436437833590757,0.0,0.0,1.2314793804837025,1,-3.7102232498170697
1.0,1.0470113351343902,1.0,1.261507431886643,1.0,1.0,0.10478898652740083,0.0,1.0,0.40050154889485795,0,-5.01424311087447
1.0,-1.3391577409586843,0.0,-0.7187514404807277,0.0,0.0,-0.5196699406967116,1.0,0.0,-0.39036236444575145,1,-2.823102927145111
0.0,-1.1989987751459785,0.0,0.4709226006176741,1.0,0.0,-0.0951742383824819,0.0,1.0,0.6862323610651904,1,-4.0175649844746815
0.0,1.167682400658103,1.0,0.3188901902836871,0.0,1.0,-1.3521850406493356,1.0,1.0,0.5043875240332893,0,-4.6864902491868055
1.0,1.0367346212274737,0.0,1.0774909221260394,1.0,1.0,-0.7981779345222302,1.0,1.0,0.537401522811103,0,-3.9855951021297273
0.0,-0.8255622115428842,1.0,1.068237346047341,1.0,0.0,-0.7997279369378613,0.0,1.0,-0.225549271528432,0,-4.7376480231955105
1.0,-0.12123594685575835,1.0,0.47380449571496547,1.0,1.0,-1.0166525567377553,0.0,0.0,0.3583381961653409,0,-4.069364444807594
0.0,-0.1128104707754561,1.0,1.6075354288723116,1.0,0.0,-0.9781494984158384,1.0,1.0,1.375721580274535,0,-4.058447429754351
0.0,2.3484801359240834,1.0,-1.3736656264981593,0.0,1.0,0.37362931107582487,0.0,0.0,0.4966478797337419,1,-5.867352277523102
0.0,1.1901049639954038,0.0,0.07174922266950229,1.0,1.0,-0.09023344322682862,1.0,0.0,-1.3090375850109155,0,-3.6498761444007357
0.0,0.03977940266729452,1.0,0.7353977775719388,0.0,0.0,-0.30881029187374687,0.0,1.0,-1.670653190665459,1,-6.35213956545305
0.0,-0.9148378317034171,0.0,-2.1565596388930874,0.0,0.0,0.4970738145358277,0.0,0.0,0.3480877143035095,0,-3.1661654705929743
1.0,-0.32804133776661454,0.0,0.10513676279426667,1.0,0.0,2.094389654733754,0.0,1.0,0.3846560813665101,1,-4.179400491690267
0.0,-1.2191245756305673,1.0,0.10462981154647949,0.0,0.0,-1.1870936442718814,1.0,1.0,0.3124113118298006,1,-4.372522645916293
1.0,-0.664472522196654,1.0,-0.36795536922880695,1.0,0.0,0.09156771106777628,0.0,0.0,-1.943594372260769,1,-4.9005121853886555
1.0,0.32035580008311165,1.0,0.3054561041637745,0.0,0.0,-0.3514469522706865,1.0,0.0,-0.6368312390999716,1,-4.069858076674203
0.0,0.07438420873556584,1.0,-0.03955997268206295,1.0,1.0,-1.8957152769389847,0.0,1.0,-0.22591725372708168,1,-5.037172991874332
1.0,-0.28210127026878956,1.0,-0.03293245291428778,0.0,0.0,0.3355866646692966,1.0,1.0,-1.1118287632645085,1,-4.336053761087583
