w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.838619664750557,0.0,1.6246026864616312,1.0,1.0,0.12404316550776619,1.0,1.0,1.2528812741725082,0,-3.055951646199262
1.0,0.9056992340686293,0.0,-0.7380418419504223,1.0,1.0,0.2509944682403899,0.0,0.0,0.363743588791415,1,-3.8250067020755956
1.0,-0.5164698773907413,1.0,2.3125657169714944,0.0,0.0,-2.692346814691254,1.0,1.0,-0.41927886526362307,1,-4.685128490892458
1.0,-1.0916174114549781,0.0,-0.6074315773488843,0.0,0.0,-0.8818684842156421,1.0,1.0,1.906753318730654,1,-2.0052960919300227
1.0,-1.5408818332037524,0.0,-0.7539596210407492,0.0,0.0,-0.3483457018763961,0.0,0.0,-0.8362393411991887,0,-2.783063217325027
0.0,1.8727375072948311,0.0,-0.024607844230683518,0.0,1.0,0.333211259892409,0.0,1.0,-0.7791338008837982,0,-4.911031853951078
1.0,-1.103143087974931,1.0,0.7312082075459841,0.0,0.0,0.8154826935697956,0.0,0.0,-1.2623667172034403,1,-5.193262056808118
1.0,0.313458222506566,1.0,1.0845076454415814,0.0,1.0,-0.2802830009377644,1.0,1.0,0.5020678905110199,1,-4.318141153696034
0.0,0.021132658057936266,1.0,0.1685812038641928,1.0,0.0,1.1460472031738442,0.0,1.0,-0.8990489407246695,1,-5.4974330375204055
0.0,0.9561363281181028,1.0,0.9207626550493546,0.0,1.0,-0.06276344270385895,1.0,1.0,-0.9654849572160566,0,-4.6178115971147475
0.0,1.6138805673022563,1.0,-0.2841340467827781,1.0,1.0,-1.7124007396057355,0.0,0.0,-2.9256083802843116,0,-5.537747678148607
0.0,1.602405701065789,0.0,0.32449783480247857,0.0,1.0,-0.024749882603858162,1.0,0.0,0.8971822100600219,0,-2.679792287381807
0.0,-0.6554450674767787,1.0,1.2147194574830047,1.0,0.0,-1.6542384104180747,0.0,1.0,0.5524957382669902,0,-5.369573457859589
0.0,-0.08586240366138811,0.0,-1.0077764099037447,0.0,0.0,-0.4948200523866502,0.0,0.0,0.08347721704736165,0,-3.0207992687697325
1.0,0.20537134052015635,0.0,0.6597064845232815,0.0,0.0,0.3885485091209851,0.0,1.0,2.2453062472154883,1,-4.362372632952451
1.0,0.4929633769247921,1.0,0.6928941131467745,1.0,0.0,0.14436958609754066,0.0,1.0,-1.2123977915852828,1,-5.349939851016848
1.0,-1.50957911634643,0.0,-0.14548466520476072,0.0,0.0,0.06358834912072228,0.0,0.0,0.9314803405868122,0,-2.530261332451526
0.0,-0.7512966208727366,0.0,-1.6286611645032827,1.0,0.0,-1.1991468228301179,0.0,0.0,-1.7365064959093586,1,-3.9274197744479844
1.0,-0.8113237865424066,0.0,1.2714188900436383,1.0,0.0,-0.20091648320693786,0.0,1.0,-0.06636288312508797,0,-3.533511897450668
0.0,-0.39384519488503217,1.0,2.484336979675353,0.0,0.0,1.2349282569369566,0.0,1.0,1.2956511823295365,0,-5.143678942031695
0.0,0.14025595258170512,0.0,1.8426363801099137,1.0,1.0,0.8730530185322587,1.0,1.0,-0.5988293287107069,0,-4.101615113095342
1.0,0.21389044526663437,1.0,-0.8968005099518791,1.0,1.0,1.4805066076242055,1.0,1.0,0.24615207540470077,1,-4.561397213742884
1.0,0.2529573887197159,1.0,-0.02702763007892038,0.0,0.0,0.38345214094776314,0.0,1.0,-0.9516636114743078,1,-4.700767860479696
0.0,0.7414222777890932,1.0,0.49891893398933057,0.0,1.0,-0.018807338793907755,0.0,1.0,-0.44943846777158847,0,-5.587608835635695
1.0,0.18038737355047424,0.0,0.09745533139518052,1.0,0.0,0.26822810653011436,1.0,1.0,-0.11629239376045278,0,-3.07971123790092
1.0,-0.4174575919515168,1.0,-0.12877815004653767,0.0,0.0,-1.6804120589956741,1.0,0.0,-0.9452984266628788,1,-3.8811267921711794
1.0,-0.028922918835707977,1.0,-0.2596421032383712,1.0,1.0,-1.563033183905566,0.0,0.0,0.3208089072651819,1,-4.493833240447493
1.0,0.9372268309631305,0.0,-0.608714784179318,0.0,1.0,0.5179550269089113,1.0,0.0,0.11693659657758611,1,-3.195693762129827
1.0,0.08478397744031506,1.0,-0.9791833480924318,1.0,0.0,-0.7229144276861075,1.0,0.0,-0.4121685951325506,0,-3.0188996829847086
0.0,0.1897437135947668,0.0,0.47065228380257196,0.0,1.0,-1.30913999310288,1.0,1.0,0.6109905560349077,0,-3.7999984031064367
0.0,-1.049100461215488,1.0,1.171531638615095,1.0,0.0,0.5230908171775169,0.0,1.0,-0.15148745644467473,1,-4.777184495609183
0.0,-0.6169836408740039,0.0,1.874475488800403,0.0,0.0,0.9612155196645176,0.0,1.0,0.5614356510920362,1,-3.88339141289917
1.0,0.14692645953769912,0.0,-1.2389027154285608,1.0,0.0,-1.3402859985197062,1.0,0.0,-1.5342459871652245,1,-3.465474681308061
0.0,-1.3990573078895476,0.0,-0.7942607703119895,0.0,0.0,0.8809299554033717,1.0,0.0,-0.3754362609102984,1,-3.138070875538343
1.0,0.46621267423979224,0.0,0.2774234547969972,0.0,1.0,-0.22070785773259766,1.0,0.0,0.5106847538410504,0,-2.8865343786914592
1.0,-1.5829595174028759,1.0,0.606033712727676,0.0,0.0,-0.6534443249881897,1.0,1.0,-0.136463115567974,1,-3.73946491585058
0.0,2.17375780455959,0.0,-0.9095716391449395,0.0,1.0,0.21143819717491222,0.0,0.0,-0.12367435480764809,0,-4.8095194461999
0.0,-0.40633729424735415,0.0,1.2625108229241833,1.0,0.0,-0.9694599348735657,0.0,1.0,0.902175671859557,0,-3.7653786946615844
0.0,-0.1304424739511703,0.0,-0.9909781510608722,1.0,1.0,-1.1784206057521143,0.0,0.0,-1.8067208281995795,0,-3.795871825975622
1.0,0.10818033087811489,1.0,-0.626367436937083,1.0,1.0,0.5351731813106675,0.0,0.0,-1.83020550745966,1,-4.839352802516674
1.0,0.24056762475147409,1.0,0.8661056720713618,0.0,1.0,0.5888122912061998,1.0,1.0,0.12731485254783773,1,-4.496843954213072
0.0,-0.9876778398970206,1.0,-0.8975838058127463,0.0,0.0,0.692136473657985,0.0,0.0,-0.6002755362383195,1,-4.542933052863987
1.0,-0.26517077498747327,0.0,1.8606282734361548,1.0,0.0,-0.5550798559414564,0.0,1.0,-1.2364206509625517,0,-4.466243746675666
1.0,-0.7416854755176429,0.0,-1.2257020141525625,0.0,0.0,0.21250448514901465,1.0,0.0,0.45133508357083973,0,-2.6272639788918393
0.0,0.41416729116034834,0.0,0.5389859391915666,1.0,1.0,-0.5106268159621025,1.0,1.0,-1.381458042387752,0,-4.003032939439407
1.0,1.171378898312984,0.0,0.6307715105548788,0.0,1.0,1.5500043069485743,1.0,1.0,1.7946054513424043,0,-2.5623869541112825
1.0,1.9263939280492564,1.0,0.6988471804819331,1.0,1.0,0.04306657320561863,0.0,1.0,1.6535501074597143,0,-4.979247078590082
1.0,0.2559049003136114,0.0,0.5497722076464046,1.0,1.0,0.37153268624221003,0.0,0.0,0.5726940121989215,1,-4.305829800599886
0.0,0.1555778521753657,1.0,0.24499246891846255,1.0,1.0,-2.4008663850936953,1.0,1.0,0.8394740214901159,1,-4.74132753369149
1.0,0.9040997950165996,1.0,-1.8075493891118415,0.0,1.0,-2.044445221130996,0.0,0.0,0.814583080361155,1,-3.767460034179451
0.0,-0.1352834867381197,0.0,0.31236694828050066,1.0,1.0,0.013200660061524214,0.0,1.0,0.263331888820031,0,-3.929140138174257
1.0,0.19262979837636002,0.0,1.4069542992997326,1.0,0.0,1.1481333231377766,0.0,1.0,-1.2215599266709198,0,-4.09105122287517
0.0,1.9297415569189322,0.0,-0.23104339103432645,0.0,1.0,-0.03614718988752568,0.0,0.0,-0.41950883937301636,0,-4.607373786007978
1.0,-0.2074504940407167,0.0,-1.0050368446671516,1.0,0.0,0.19955618307565526,1.0,0.0,-1.2641036347978314,0,-2.923501183410026
0.0,1.0300766005062976,1.0,0.10060301649315001,1.0,1.0,-0.9509354420674495,1.0,1.0,-0.1183882725433021,0,-4.594958486030068
0.0,-0.6001245421219118,1.0,-1.7888308884223236,0.0,0.0,-0.06075790221133112,1.0,0.0,0.7326483376921915,0,-3.2973243367141927
0.0,1.0183492561533996,1.0,0.10041318638982843,1.0,1.0,-0.8973382096247459,1.0,1.0,-0.07063061293411468,0,-4.387718392142124
0.0,1.523572402925885,1.0,0.6865405105228001,0.0,1.0,-0.9418569386280823,0.0,1.0,0.46117655497637483,0,-5.421387923687707
1.0,-1.4789478295058818,0.0,-0.2716157587786319,1.0,0.0,0.5977628824669731,0.0,0.0,0.5211357474017766,1,-2.690224056817483
1.0,0.7148928898225555,0.0,0.7570720826251555,0.0,1.0,0.7578092560705921,1.0,1.0,0.9525191521127919,0,-3.5994344772151865
0.0,-0.33161452229184213,1.0,1.4386495788793836,1.0,0.0,0.5018168298872051,0.0,1.0,0.195935992032838,0,-5.157942574173779
1.0,0.6440678727407381,1.0,-0.6048173827769039,1.0,1.0,1.6044950962342546,1.0,0.0,0.5570887149394171,1,-3.7766952379764525
0.0,0.9498650701566027,1.0,-1.258084363124267,1.0,1.0,0.15476404884099002,1.0,0.0,-3.221811492928871,0,-4.238984489057435
0.0,-0.46778414577961297,0.0,0.27820893660031515,0.0,0.0,0.2576466732375721,1.0,1.0,-0.27651321031791676,1,-4.1833895132244105
1.0,1.7843902714007638,0.0,1.4698934984673535,0.0,1.0,-1.2202305484953484,0.0,1.0,-0.6053057007387533,0,-4.623479786151983
0.0,0.12909923268290507,1.0,1.6052057860655602,1.0,1.0,0.4203452635790017,0.0,1.0,-0.5486725449602493,0,-5.069397379053948
1.0,0.5293360041827324,1.0,-1.239037357745105,1.0,1.0,-0.9081752885487496,1.0,0.0,0.2843872052003061,1,-3.721047029026062
0.0,-1.8420524960573135,1.0,1.4306138071573384,1.0,0.0,-1.693168731143489,1.0,1.0,1.9733080147663122,0,-3.3412134737200283
1.0,-1.1463664763503956,1.0,0.2681040974367674,1.0,0.0,0.18517056316991506,0.0,0.0,0.6770490895416804,1,-4.260043296903584
1.0,-0.7468454367938921,0.0,-0.42163286403985667,1.0,0.0,-0.4962110490309103,0.0,0.0,-1.8447703416300254,0,-3.6406112819986323
0.0,-1.2357615886098048,0.0,-0.9141353310266104,1.0,0.0,0.14394345579671142,1.0,0.0,0.0731029426535774,0,-3.3127052952254505
0.0,1.5805538358471287,0.0,0.5719702185142715,0.0,1.0,-0.43347399453477575,1.0,1.0,0.4601051585912348,1,-4.376082769843256
0.0,-1.4496770177929197,1.0,-1.1289410636475887,0.0,0.0,-1.563401034660198,0.0,0.0,3.157829925015073,0,-2.831415811506355
1.0,-0.6282289924265595,1.0,0.6297972574347566,1.0,0.0,-0.24827251951663265,1.0,1.0,0.07253431461971704,0,-3.2773935070052533
1.0,-0.2890528426274146,0.0,-0.5364489482216721,0.0,0.0,-0.1310079890073686,1.0,0.0,0.4471515848470068,1,-3.0098508122548884
0.0,-0.007670660357840896,1.0,-1.0186963555079482,1.0,1.0,-0.13798036324060434,1.0,0.0,-1.5440885269873776,0,-4.184510793884442
1.0,1.8867528294630844,0.0,-1.0709470906682645,1.0,1.0,0.7796976549938184,1.0,0.0,-1.5219517991376812,1,-3.731788185099809
0.0,0.43401788404616987,0.0,1.4060618494147223,0.0,0.0,-1.3671115928083575,0.0,1.0,1.8684242060976939,0,-3.9291216246190133
0.0,0.6027654910598127,1.0,1.2650473674818299,1.0,1.0,-0.5025478223875504,0.0,1.0,-1.0328579693137125,0,-5.716673178272523
0.0,-2.09132971391281,0.0,-1.2421550046865313,0.0,0.0,2.5442711790181813,0.0,0.0,2.0642412182484255,1,-3.135136047900938
0.0,-0.40461492850665104,1.0,1.1417659097859119,0.0,0.0,-0.6432687357185043,1.0,1.0,-0.5301917839938832,0,-4.067157954506952
0.0,1.4790297314811607,0.0,-0.5670618771454288,0.0,1.0,-0.4087517176383351,1.0,0.0,-0.4978458649625188,0,-3.3311796662228508
1.0,1.600948986850398,0.0,-0.6726905810981499,1.0,1.0,-0.05497482933563632,0.0,0.0,1.180108254690839,0,-3.6522516520359254
1.0,-1.0723308966054341,0.0,0.0848684326131273,1.0,0.0,-1.4834004670315641,1.0,0.0,-0.1465437663333732,0,-2.448879162893014
1.0,-0.44433077378172,0.0,-0.5641519954711078,1.0,0.0,1.007084843762443,0.0,0.0,0.5068775051148099,1,-3.5261481192182003
0.0,-0.4559494079638161,0.0,-0.9531105611425879,0.0,0.0,0.07965486455261173,0.0,0.0,0.8357940829190549,0,-3.0957406796894382
0.0,0.11061733245918992,1.0,1.2214137340828606,0.0,1.0,1.0105758600049761,1.0,1.0,0.8319066480469018,1,-4.6388996432201175
1.0,-0.670296387946224,0.0,0.8703530956775775,1.0,0.0,2.382728604511445,0.0,1.0,0.8605077484221846,1,-3.5951659730175853
0.0,-0.06328324151177102,1.0,-1.1824286388145206,1.0,0.0,-0.640890377522277,0.0,0.0,0.09521103823309235,1,-4.698614633739027
0.0,0.8802396245014049,0.0,0.8902512067834016,1.0,1.0,1.3633237789736024,0.0,1.0,0.6399995662860477,0,-4.18199880612828
1.0,1.4429283220974751,0.0,0.758489338439269,1.0,1.0,-0.31163044050211774,1.0,1.0,0.9082168215120896,0,-3.9563982029868843
0.0,0.786269841170043,1.0,-0.5053001227316822,0.0,1.0,-0.4279253280656423,1.0,0.0,0.5577420592852962,0,-3.8200460949540505
1.0,0.7047592996832904,1.0,0.6015712255515048,0.0,1.0,1.9376510687065895,0.0,1.0,0.17691788729125804,1,-5.27955381070814
1.0,-0.6947396271837031,0.0,0.3764256030945631,0.0,0.0,-0.5244542791576189,0.0,1.0,0.2488729716375336,1,-3.49259484148435
1.0,0.6845426278132989,0.0,1.0997750955464045,1.0,1.0,0.7998446458317203,0.0,1.0,-0.49156919495255824,0,-4.627032761968495
1.0,0.9827567736554976,0.0,1.2845867199776497,1.0,1.0,-0.018102253421097496,0.0,1.0,-1.726227806258359,0,-4.285085953000076
0.0,1.0616784072028713,1.0,-1.3585066093280271,1.0,1.0,-0.7347932236603663,0.0,0.0,0.17668128457516175,0,-3.9992825908846443
0.0,0.0754371115498749,0.0,1.3830684178530253,1.0,0.0,0.7333669801965537,1.0,1.0,-0.2952870100819262,0,-3.5393268300991374
0.0,0.23646139816075917,1.0,0.751135894093132,1.0,1.0,-0.13449677712826524,0.0,1.0,2.4599339670138773,0,-5.050890067529497
1.0,2.9713369854989886,0.0,0.09951880589902204,0.0,1.0,-1.7991212794640723,0.0,1.0,-0.041767911285893515,0,-4.701007376076621
1.0,1.85626913729449,0.0,0.19775695799960138,0.0,1.0,1.1380102569947028,0.0,1.0,0.6146417784341711,1,-4.317211179558049
0.0,-0.9295500635304754,0.0,0.35242746566475547,0.0,0.0,1.261614208394283,0.0,1.0,-0.6556014343834685,1,-4.065975744814711
1.0,0.04543835781147167,1.0,-0.27983651680065724,0.0,0.0,0.9440075636005391,1.0,1.0,-0.5126391804429387,1,-4.137903284107241
0.0,-0.5440742168892674,0.0,0.09685209359241934,0.0,0.0,-1.1124471136731204,1.0,0.0,1.0204118553196373,1,-3.341967783337934
0.0,0.04031770415998107,0.0,-0.5877019314398928,0.0,0.0,0.5555869952738975,0.0,0.0,1.461550510182071,1,-4.351529021294693
0.0,-0.6985948438901871,0.0,1.1883041896331652,1.0,0.0,1.6262585679239638,1.0,1.0,-1.7225231667541612,1,-4.392523238753234
0.0,-0.27274112181499427,0.0,0.02206521922098342,0.0,1.0,0.34190227548773605,0.0,0.0,-0.22025358557600314,1,-4.066219304290257
1.0,0.564098812392245,1.0,-0.7591624499443784,0.0,1.0,0.2956528461540827,0.0,0.0,-0.6847212036378304,1,-4.896194930841082
0.0,-1.5202165575404922,1.0,1.9604890248914906,1.0,0.0,0.7362810053231451,0.0,1.0,-1.6458192974678494,1,-5.514642616247017
1.0,-0.8324413911030073,1.0,-0.1647911632985586,0.0,1.0,2.009212098634163,1.0,1.0,0.6927997679447248,1,-4.016119439280976
0.0,0.6629334671408508,1.0,-1.280716899015539,0.0,1.0,0.9827976597878818,0.0,0.0,0.18139572787817376,0,-4.246779604603217
1.0,-0.18120541685028269,1.0,1.1119643760612878,1.0,0.0,0.9678126710147652,0.0,1.0,0.891052024807719,1,-4.604910440331657
1.0,0.5730320146297728,1.0,1.1323411800241538,0.0,1.0,0.9844281905644847,0.0,1.0,-0.23076495346101156,0,-5.421960843796583
1.0,0.7653519464104697,1.0,-1.731959986540591,0.0,1.0,0.19125316788760335,0.0,0.0,0.4357046182670567,0,-4.105569711748502
1.0,-0.6449530513507659,1.0,0.12446310081915149,1.0,0.0,-2.2008155949664916,0.0,0.0,-1.9277515247166828,1,-4.585655675236835
1.0,0.8440555255097287,0.0,2.58623074634209,0.0,1.0,-0.5085289907763996,0.0,1.0,-2.7730707088671185,0,-5.343597862611608
0.0,0.3079318122397119,0.0,0.1399388496675834,1.0,0.0,-1.1394391308087868,1.0,1.0,-0.6989727033484335,0,-3.481368763216343
1.0,0.3047150536825833,1.0,0.881701507143091,1.0,0.0,0.7226793053755753,1.0,1.0,1.1310773549470676,1,-4.278143919002205
1.0,0.9681699557893484,0.0,0.4930483781987647,0.0,1.0,-1.8671394138518962,1.0,1.0,0.8012301225978928,1,-3.2131937268876727
1.0,-1.3659512369103803,0.0,-0.8119666684600486,1.0,0.0,-0.028382215481939557,0.0,0.0,-0.7613969354679458,0,-2.8791229473553273
1.0,1.6487607856614495,0.0,0.6657664016280802,0.0,1.0,1.0422492990505183,0.0,1.0,1.1869655920546671,1,-4.836807019268537
0.0,1.2272274875446387,0.0,-1.043989138013501,0.0,1.0,0.053695886113332654,1.0,0.0,0.6858918432322587,1,-3.753108555232104
1.0,-0.0739340857042214,1.0,-0.9304994399706645,1.0,0.0,-0.1482613071988812,0.0,0.0,-1.3016799406598336,1,-4.817040415887224
1.0,0.5748501830340683,0.0,-0.20897486936949472,0.0,1.0,0.7622298728309407,1.0,0.0,0.12641621824489396,1,-3.330477188058588
0.0,0.7612015510107988,1.0,0.06581186811489806,0.0,1.0,-0.32777371156187174,1.0,1.0,-0.8583029145002496,1,-4.701521082459026
0.0,-0.11197998387210047,0.0,-1.2210536292435654,0.0,0.0,1.0535461536240496,0.0,0.0,-0.4023360294908343,1,-3.8990689630286712
1.0,-1.5395485160075346,0.0,-0.5799090093443489,1.0,0.0,-0.007112357425585153,1.0,0.0,-0.2551671822642166,0,-1.9962518690131716
0.0,-0.009351205362202054,1.0,0.15357669843336808,0.0,0.0,0.40773395700829246,0.0,1.0,-1.6003313902808667,1,-5.633468080225109
1.0,-0.6120293335197101,0.0,-0.32835231650547897,1.0,0.0,1.5321304016725095,1.0,0.0,-0.01838824419046406,1,-2.402891375492456
1.0,0.2641924620021714,0.0,-0.9524667787953774,0.0,1.0,0.04086306936806286,1.0,0.0,0.6359732854736927,1,-2.9305936875543264
0.0,-0.7495108562577502,0.0,0.9160697227466127,0.0,0.0,0.26145199855813994,1.0,1.0,2.5052545520254927,0,-2.901412865897639
1.0,0.36450900925152263,1.0,-1.1753135604493057,1.0,1.0,-0.665790796581034,0.0,0.0,-0.0532871058934716,1,-4.9783819196212455
1.0,-0.3943676208564039,1.0,-0.5270552333505008,1.0,1.0,0.12274819712239236,0.0,1.0,1.2577335313787483,1,-4.204229883971424
0.0,0.1696935751558915,0.0,0.19754957648720065,0.0,1.0,0.43394489692553195,0.0,1.0,-1.354728216910031,0,-5.013399361124446
1.0,-1.1736024155861413,1.0,0.7062821854700734,1.0,0.0,0.13041651604239413,0.0,1.0,1.858076752801859,1,-3.691251629779252
1.0,0.7451188457727781,1.0,0.192217562551097,0.0,1.0,0.1012076958224537,1.0,1.0,-1.4837776346121547,1,-5.11117009795753
0.0,-0.040323599382283595,0.0,1.7044298538539044,1.0,1.0,-0.4604796293480312,0.0,1.0,-0.6205472966092271,0,-4.590759623964094
1.0,0.25996517014720516,0.0,-0.051883524665562265,0.0,1.0,0.22240935461359473,0.0,1.0,-0.46472293385241686,1,-4.693650759784452
1.0,1.557800784668625,0.0,0.09738793127864609,0.0,1.0,0.13052450754695757,0.0,1.0,0.7417973779856067,1,-4.319702901128893
1.0,-0.4728443042431677,1.0,-0.3183229727001598,1.0,0.0,-0.5406489726083493,0.0,1.0,-0.02930317379064288,1,-4.7549535930444184
1.0,0.8349372523081862,0.0,-1.017459429501939,1.0,1.0,-1.3112077032710048,1.0,0.0,-0.6455145704534468,1,-3.7594205920641697
1.0,-1.2245391773256948,1.0,0.47749917796010466,1.0,0.0,-2.0946761333446364,1.0,1.0,-0.7472743223625236,1,-4.011413615280145
1.0,0.0006930678265572759,1.0,0.2762643603062456,0.0,1.0,0.1788168457709443,0.0,1.0,1.5575253833649356,1,-4.701463003897648
0.0,-1.4139973465673856,1.0,-1.1897330524519794,1.0,0.0,-0.28443269776496,1.0,0.0,-1.2085856741675318,1,-3.791478859358316
1.0,0.30960922997368795,0.0,1.0522649610959587,0.0,1.0,-1.2673440654808024,1.0,1.0,-1.4390290703785298,0,-3.6428766810598
1.0,-0.4198481779218616,1.0,-0.15322404030394918,0.0,0.0,-1.1839577157524368,1.0,1.0,0.08416121318240438,1,-4.342154551237072
0.0,-0.742335992561549,1.0,1.2061534907580296,1.0,0.0,-0.3929950618975961,0.0,1.0,-0.9840916345721106,1,-5.240173930061951
1.0,0.7805822509826545,1.0,-0.09996032933246812,1.0,1.0,1.5491897683962523,1.0,0.0,-1.1517057290767074,0,-4.029469250494595
1.0,-0.1770677450080044,1.0,-0.39951865565563677,0.0,0.0,-0.7378983082751771,0.0,0.0,-1.0337953593587088,0,-4.50731208368847
0.0,1.5481669998551972,0.0,0.6397295107599802,0.0,1.0,-1.2233717153760595,0.0,1.0,0.976187329629853,0,-4.653719304822253
1.0,0.8268387649584003,0.0,2.327587147735991,0.0,1.0,1.9738349787919114,1.0,1.0,0.05148456447893212,1,-4.456152685571911
0.0,-0.2705033434022146,0.0,-0.616978181966358,0.0,0.0,-0.00040742146652900655,1.0,0.0,0.3376138583254736,1,-3.0070879213985524
0.0,-0.9949001796449343,0.0,-0.23728982987731176,0.0,0.0,-0.7089547761758406,1.0,0.0,0.610469667361126,0,-2.227435955080026
1.0,0.9547709707322867,1.0,-0.1861237188261607,1.0,1.0,0.439256386406619,1.0,1.0,-1.1171222539585197,1,-5.001409080460103
1.0,0.30610287074416787,0.0,-1.0272674233143892,1.0,0.0,-0.8797270832951833,1.0,0.0,-0.9929017852603893,1,-2.9142547592559
1.0,0.04521966317622171,0.0,2.5867276955906426,1.0,0.0,-0.2035928330970985,1.0,1.0,-0.2937159276747443,0,-3.891184947857459
1.0,0.8431566281945582,1.0,0.5384720819233254,1.0,1.0,0.4331572451840286,1.0,1.0,-0.3125058085076447,0,-4.176541201863884
0.0,-1.35334742464452,1.0,0.07241853437994515,0.0,0.0,0.32113704209585603,1.0,0.0,-0.26712413704319693,1,-4.015772332072828
0.0,0.06900610008097768,1.0,2.4671641126306123,0.0,1.0,-0.4740198176613762,1.0,1.0,-1.0634914742181232,0,-4.569712866997809
0.0,0.4435141450939179,1.0,-0.7820511585962793,1.0,1.0,0.09780211050546388,1.0,0.0,-0.3603920978929258,0,-4.007416367568685
0.0,0.2726262202640425,0.0,0.1093082387756727,0.0,1.0,0.8579903435039535,1.0,1.0,-0.08667348266579608,0,-3.475791513784759
0.0,0.3386775171382252,1.0,0.926574400764848,0.0,0.0,0.05033775733958629,1.0,1.0,0.23225664817644423,0,-4.219457481859157
1.0,0.6583702264514674,1.0,-0.041582982968657076,1.0,1.0,-0.0010067209874463523,0.0,0.0,0.5762481275396382,0,-4.563852398718178
1.0,0.3911770352295804,0.0,0.2614365341962234,1.0,1.0,-0.8465015790160471,0.0,1.0,0.009385722161275629,0,-4.164056996848717
1.0,0.8739195575532146,0.0,0.517237472383039,0.0,1.0,-0.6662161426831937,0.0,0.0,2.0579680120251407,1,-4.113421403812694
0.0,-0.7541215781924867,1.0,-0.6631038091552657,1.0,0.0,0.3298945285754529,0.0,0.0,-0.8445129559418403,0,-4.586723833727338
1.0,-0.7927335966788563,1.0,-2.0712206549337036,1.0,0.0,-0.23598212371886743,0.0,0.0,-0.32356144445281465,1,-3.6427292829778857
1.0,0.5094951741455624,0.0,-0.46898077644106817,1.0,1.0,-0.5455203785726433,1.0,0.0,0.8573009199667335,1,-3.302162077693457
0.0,-0.8390429230587293,1.0,0.6443168860941386,0.0,0.0,-2.1505634143915673,1.0,1.0,0.6341513137401859,1,-4.19829515473131
0.0,0.11746483603151861,1.0,1.2839084338390376,0.0,1.0,-1.8868944456228807,0.0,1.0,0.4550344100258622,1,-5.504299705247294
1.0,-0.10548639788297227,0.0,-0.3536701124299333,0.0,1.0,-0.13193505926570345,0.0,0.0,0.31084620932092444,0,-3.1914978929475457
1.0,-0.16918047831553779,1.0,1.4490544049009744,1.0,1.0,0.45374648473832435,0.0,1.0,1.3562222426112953,0,-4.625649130510323
0.0,0.9831773250903871,1.0,-0.1349190170159295,0.0,1.0,0.21931790539530244,0.0,1.0,2.665546823733195,0,-4.441098490839923
0.0,1.3960504191926484,1.0,-0.03342523352091972,0.0,1.0,1.4553709145783444,1.0,1.0,1.0633997293927584,1,-5.266572328370498
1.0,0.09302216570299705,1.0,-0.015780368319625943,1.0,0.0,0.4035304637213598,0.0,1.0,-1.2361776212971878,0,-5.02341437752381
1.0,-0.9076984156251225,1.0,0.7520722746593079,0.0,0.0,-0.746783847056476,0.0,1.0,-1.7496519883918675,1,-5.173378449359112
1.0,-0.030458075119691477,0.0,-0.4516193349347099,0.0,0.0,1.1454392829447064,0.0,0.0,-1.1503105062028227,1,-4.257029803788014
0.0,-0.9044647648620191,0.0,1.1782826307905003,0.0,0.0,-0.5106512490305488,0.0,1.0,-0.7032224016104549,0,-4.107769284947917
0.0,-1.4108999769564827,0.0,0.21734727203270887,0.0,0.0,1.1418540819523069,1.0,1.0,-0.8857323232454908,1,-3.825610300387191
1.0,-0.4954887071844487,1.0,0.31584857399653404,1.0,1.0,-1.649873394809616,0.0,0.0,2.0396139901709596,1,-3.5711640372377738
0.0,-1.670567933082753,0.0,1.3506727168598238,0.0,0.0,-0.24882583846778134,0.0,1.0,-2.6060724239842044,0,-4.382972370448794
1.0,0.2036898548941476,0.0,1.6960708023650397,1.0,1.0,0.24942797936471123,0.0,1.0,-0.4587941084378132,0,-4.127259644411684
0.0,0.9460283793699408,0.0,-0.4830392972488174,1.0,0.0,-0.44721006658431056,0.0,0.0,-0.7763912818726136,0,-4.609786725262665
0.0,1.2111469551392455,1.0,-0.854234669265586,0.0,1.0,1.4219492057206657,1.0,0.0,0.6184461037960572,1,-5.032349923593302
1.0,-1.4951681328514443,1.0,0.7288929808119926,0.0,0.0,0.6456209469213038,0.0,1.0,0.70463521917669,1,-4.046471085195392
0.0,-0.13228617597520828,1.0,1.513117408635963,0.0,0.0,0.7680383212421059,1.0,1.0,0.08026638899122682,0,-4.116340532229541
1.0,-1.3962643009161826,1.0,0.42333073713912067,0.0,0.0,-0.7513428231462155,1.0,1.0,0.3897176016576666,0,-3.466317747910421
0.0,-1.2006578380369248,1.0,-0.5441707623672799,0.0,0.0,1.7111443500051957,1.0,0.0,-1.1059139315929827,1,-3.729730892625322
0.0,1.8898699321663184,0.0,-2.806454993511262,0.0,1.0,0.8009199970602568,0.0,0.0,-0.21264928192101454,0,-3.974531541387129
1.0,-0.4714886501730763,1.0,1.6782983875155386,0.0,0.0,-2.086758135316417,1.0,1.0,0.6293780387135719,1,-3.918246453545996
1.0,1.0962333051520166,0.0,0.08465237918748748,1.0,1.0,0.15004795523216932,0.0,0.0,-0.24329854598360054,0,-4.2256533752401975
1.0,-0.7137489113749557,1.0,-0.25505116306576436,1.0,0.0,-0.39426753783789736,1.0,0.0,-0.8890658589704127,0,-3.4757471496592234
