w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.500746517219501,0.0,0.33214131452922635,1.0,0.0,-0.7517459791898295,0.0,1.0,1.3358894324092072,0,-3.3734976288046847
0.0,-0.03350698082347229,1.0,1.6988401577581156,0.0,1.0,0.2591733382250561,1.0,1.0,-0.11567014460941222,0,-4.499332025745145
0.0,1.6794398155689112,0.0,-0.9771964677293143,0.0,1.0,-0.6470242489359364,0.0,0.0,0.453231184512465,0,-4.327952573397283
1.0,-0.8365162804203473,0.0,-0.24504169091956557,1.0,0.0,-0.12669755207224737,1.0,1.0,-0.4044308350742154,1,-3.1584786804079448
1.0,-0.7011608244262441,1.0,-0.4524494006223845,1.0,0.0,-1.287389150994126,1.0,0.0,0.6411825280753731,1,-3.4624868269888394
1.0,-1.6193828614208956,1.0,-2.105443999720206,0.0,0.0,0.03407114928356842,1.0,0.0,2.12221632928825,0,-2.263175987714666
1.0,1.5640977814962114,0.0,0.3042373315774148,1.0,1.0,-0.07021849571629085,0.0,1.0,-0.9190768165201972,0,-4.663834008465178
0.0,-0.8686644411180715,1.0,-1.0915437626730509,0.0,0.0,0.2965045006421356,1.0,0.0,1.5275438880385606,0,-3.214669725167504
0.0,0.7458716263787865,1.0,0.6809113045536067,0.0,1.0,0.8750274512794,0.0,1.0,-0.4464415299936689,0,-5.4719519257668905
1.0,0.562114726535542,0.0,-0.9407765486647133,0.0,1.0,0.05350564143518007,0.0,0.0,-0.23866406608858765,1,-4.446349948819185
1.0,0.9687638915644674,1.0,-1.9813936475206173,0.0,1.0,0.10926520966545321,1.0,0.0,-0.8841672572840936,1,-4.938722503740254
0.0,-0.8124392295493258,1.0,-0.3460503579855998,1.0,0.0,-0.43550290642280814,1.0,0.0,-1.0803265661090997,0,-4.297605491494566
1.0,0.4389354064945043,1.0,0.17644010913352717,1.0,1.0,0.0326224960097413,0.0,0.0,-0.8128424861394778,0,-4.98528384550576
0.0,-0.21983016217411477,0.0,-1.2475100815880678,1.0,0.0,0.3428190703097919,0.0,0.0,1.2957294516818274,1,-3.760384877127954
0.0,0.03714732577762168,1.0,0.4745723383179408,0.0,0.0,0.5431501324294765,0.0,1.0,-0.6357942762976562,1,-5.785913258566778
0.0,0.07071834008943982,0.0,0.08710383473316838,0.0,1.0,0.5688210644369217,1.0,0.0,-1.6446296854980587,1,-4.151150099450977
1.0,-0.4966479720000064,0.0,-0.06460796080236585,0.0,0.0,-1.6670688196396684,1.0,1.0,-0.37953698191260626,1,-3.5636989752009245
0.0,0.12434474385998351,0.0,-0.9789938865179572,1.0,1.0,-1.9684399448491452,1.0,0.0,-1.1527082009554477,1,-3.639425096918581
1.0,0.10816689326208963,0.0,1.7559123818674525,1.0,1.0,0.6999053948861363,0.0,1.0,0.15434700131822934,0,-3.161812371198171
1.0,-1.0391869459984786,0.0,0.49542952283156555,1.0,0.0,-1.7682498950011623,0.0,1.0,0.5483489185864842,1,-3.385615288871764
1.0,1.6146981214876248,0.0,0.12208088908321964,1.0,1.0,-0.247813739792976,1.0,1.0,-1.3157798914095806,0,-3.8778537769132058
1.0,0.4481824567497603,1.0,0.08709942702786407,1.0,1.0,0.4542898034842637,0.0,0.0,1.2017361092156444,0,-4.527025929395825
0.0,2.1135794596373327,0.0,-0.6497503678577834,0.0,1.0,-0.13010294432276268,0.0,0.0,1.1141283612026665,0,-4.038955005147923
0.0,-1.3117716130294055,1.0,-0.31644828731118835,1.0,0.0,1.598526375635262,1.0,0.0,0.10857959759697,1,-4.1375729994281825
1.0,0.8411112565595543,0.0,-0.03211014218859127,1.0,1.0,-0.8893895127557383,0.0,1.0,0.9098748677979148,1,-4.018887826167756
0.0,-0.30385690990419617,0.0,1.0046160461413824,1.0,1.0,-0.35413862049426703,0.0,1.0,2.416042707752236,0,-3.157183313367046
0.0,-0.06200971653358994,1.0,0.13901547315786114,0.0,1.0,-0.5912516595624554,0.0,1.0,-0.7870114309813498,0,-4.820442122076386
1.0,0.1355849770617702,0.0,-1.5097661301911347,0.0,1.0,0.7424504913647826,1.0,0.0,0.38901090127171417,1,-2.8289758705251584
0.0,-0.8923604177276727,0.0,-0.21878098327333367,0.0,0.0,0.6119864187049651,0.0,0.0,-0.44686314057128096,1,-4.3891987355776845
1.0,0.519853662339888,1.0,-0.005601140002101953,1.0,1.0,-0.4221977522270541,1.0,0.0,0.009545040244073608,0,-3.5508157277342276
0.0,-0.5456021914158576,0.0,0.9342780294397893,0.0,0.0,0.19353458329088927,1.0,1.0,2.222144125154353,1,-3.0010089058109544
1.0,-1.6396799643773095,1.0,-0.5359858189657507,1.0,0.0,-1.1851064921736751,1.0,0.0,1.2401808266310637,1,-3.0089748043841413
0.0,-1.148446034845366,1.0,-1.3115859588215704,1.0,0.0,0.14763944655128886,0.0,0.0,-1.127549112965588,0,-4.641431032733764
1.0,1.8058761029670711,1.0,-0.5856925867031868,0.0,1.0,-0.5127389303901565,1.0,0.0,-1.6038971115155887,0,-4.368355116140571
0.0,0.30911326921030996,1.0,0.4394454118585453,1.0,1.0,-0.1971465794824742,1.0,1.0,0.03916749479517798,1,-4.827571462003673
0.0,0.34714618586841567,1.0,1.2143031835463671,1.0,1.0,-1.1506321548658056,0.0,1.0,-0.9531352434147484,0,-5.499299559403398
1.0,0.34744262692299765,1.0,-0.30699584900341886,1.0,1.0,-1.486704488287673,1.0,0.0,-1.4519164183632571,1,-4.17324010811581
0.0,1.2270572902147068,1.0,-0.3549429066296015,0.0,1.0,1.1708477424025858,1.0,0.0,0.6922659817686849,0,-4.102104112186726
1.0,1.0546061730611573,0.0,1.7146772290548526,1.0,1.0,0.7843531417538676,1.0,1.0,1.7370963210079695,0,-3.12589492084025
1.0,-0.2592450848474971,0.0,1.5029666435941567,0.0,0.0,-0.7671616992262409,0.0,1.0,0.32672457030198887,1,-4.568772853945862
1.0,-0.2980706104556134,1.0,-0.8233296292409338,0.0,0.0,1.1909893138369712,1.0,0.0,1.3342685782246078,1,-2.577185665921194
0.0,0.5684961778551515,1.0,-0.3636297512997671,1.0,1.0,0.7426951261830599,1.0,0.0,-1.047287126186917,1,-4.381122281978497
1.0,1.5561402048025168,1.0,0.8549880193454051,0.0,1.0,0.3412288114516634,1.0,1.0,0.74929871577599,0,-3.631545060760076
0.0,-1.3196752888902066,0.0,1.4462665602349816,0.0,0.0,-1.606261221419549,0.0,1.0,1.273650174617827,0,-3.587020944111795
1.0,2.234206320423891,0.0,-0.8814294183277389,1.0,1.0,-1.2472784810722322,1.0,0.0,0.8931373486526055,0,-3.219794890028704
1.0,0.29166291715873527,1.0,-1.1574385321748597,0.0,1.0,1.0775596332525172,0.0,0.0,1.0675248516033586,1,-4.442019801101401
0.0,0.015576435453612883,1.0,-0.00887075188040159,0.0,1.0,0.4655699185424641,0.0,0.0,-1.3220751247304305,1,-5.853169795841354
0.0,1.1967573713232535,1.0,-1.2748438164939713,1.0,1.0,-1.8676607472861788,1.0,0.0,-2.0925062402828556,1,-5.218638941688332
0.0,1.0637452909611858,0.0,-0.16846002991992542,0.0,1.0,-1.7217950133248596,1.0,1.0,-0.8463825057927696,0,-3.8017675861391464
0.0,-0.821263246332476,0.0,0.17972602743585575,1.0,0.0,-0.7384116273293536,1.0,1.0,-1.4583705382638528,0,-3.4128088280494935
1.0,-0.8159158219578854,0.0,-0.8879072493759003,1.0,0.0,0.6525233438569417,1.0,0.0,0.8200673140765684,1,-2.3293377865355045
1.0,0.458098858342753,1.0,0.6921074350767852,0.0,1.0,1.3583187179682075,0.0,1.0,-0.4546687211293832,1,-5.4686439246174885
0.0,-1.1060400553612924,0.0,-0.7158193861492557,1.0,0.0,-0.598129747515353,1.0,0.0,-1.2745790126599554,1,-3.277872894453728
0.0,-0.7628505889293218,1.0,-0.1664577383102972,1.0,1.0,-0.13802251191066908,0.0,1.0,0.547638811877819,1,-4.718927513464945
0.0,-0.9241331723770947,0.0,-1.0872479332629863,1.0,0.0,0.38310948752149215,1.0,0.0,-0.9337068987379605,1,-3.3754040377010117
0.0,0.38656412575479304,1.0,1.6698682452874845,0.0,1.0,-0.3038018517967518,0.0,1.0,-0.2240709315812169,0,-5.336446227188215
0.0,-0.5693546578156529,1.0,0.2135328197024162,1.0,0.0,-0.8813471502325056,0.0,1.0,-0.5077375334866477,1,-5.327773480044184
1.0,1.285747776261789,0.0,-1.2861376219792895,0.0,1.0,0.20841199944489075,0.0,0.0,0.2243680903877936,0,-3.5466030460429794
0.0,-2.084844329741455,1.0,0.7630947860029761,0.0,0.0,0.05015506617431963,1.0,1.0,-0.16014908574022885,1,-4.411843683670991
1.0,1.110364100903007,0.0,0.8293269295798478,1.0,1.0,-1.5604447704368656,1.0,1.0,0.1929821203404212,0,-3.3057055411228498
1.0,0.14568941973975089,1.0,-1.3610600840878986,0.0,0.0,0.29596979642870275,0.0,0.0,-0.3177780403912473,1,-4.543448393069945
0.0,-0.020382348568833076,0.0,0.5338172287051032,0.0,0.0,-2.3489284647274378,0.0,1.0,-0.681705860151905,0,-4.034753296120191
1.0,0.8440155817871047,1.0,0.7147830566061867,1.0,1.0,-1.5533000352592492,1.0,1.0,-0.6973861923989461,1,-4.83623456883792
1.0,0.628165505663703,0.0,-0.9181104548959192,1.0,1.0,0.5324644250154889,0.0,0.0,-0.7234366389636888,1,-4.1704413349220015
1.0,-0.5192108984027656,0.0,-0.08126614154062457,1.0,0.0,-1.2163486146278035,1.0,0.0,-0.4372877667255397,1,-3.4911409537297335
0.0,1.0273105925502908,1.0,-0.3312297849095344,1.0,1.0,-1.020298848131165,1.0,0.0,0.5211867627345054,1,-4.958415776205535
1.0,0.3595822405343746,0.0,-0.06412255688600388,1.0,1.0,0.31761147330966355,1.0,1.0,-0.37959496153899425,0,-3.1325057012728754
1.0,-1.1537930247189792,0.0,0.7184353830168604,0.0,0.0,-0.1886906088030338,0.0,1.0,-1.033318598570047,0,-3.5741228965581295
1.0,0.8522881876967315,1.0,-0.09842405048936105,1.0,1.0,-0.6737208075759762,0.0,1.0,-0.9126759354131553,1,-4.972470486753389
0.0,0.027106129591361085,0.0,-0.6832664718072394,1.0,1.0,1.194560531309648,1.0,0.0,-0.7398206704714486,0,-2.7784984734796647
0.0,-0.13014769967891954,1.0,0.25152524134227505,0.0,0.0,-0.41194150639339044,0.0,1.0,-1.0374010546008066,1,-5.317197110003052
1.0,0.09782285867148419,0.0,1.063794725110663,1.0,0.0,-1.9151606135813346,0.0,1.0,1.1474922099965728,1,-4.051547713356732
1.0,0.4355907035800463,1.0,-1.8550719736895445,0.0,1.0,-0.06253283612176472,0.0,0.0,-0.7355736448905155,0,-4.099882894260103
0.0,-0.43390902890657457,0.0,0.5880312050313861,1.0,0.0,-0.52428215668955,0.0,1.0,-1.5642933405016584,0,-4.505433967990227
1.0,0.2397403193622249,0.0,-0.7793780461593581,1.0,1.0,0.036560579846644806,1.0,0.0,-0.2434619967599857,0,-3.020498542453443
1.0,-1.437972163890602,1.0,0.01511632337346561,1.0,0.0,-0.4304488223828132,1.0,1.0,-0.7406795826446854,1,-4.674642302775149
1.0,0.6180285839845138,1.0,0.8408318449306769,1.0,1.0,-0.2765667936011263,1.0,1.0,-0.3339651617355112,1,-4.33812791608183
1.0,0.9873262618100026,1.0,0.0779084448166338,1.0,1.0,-1.3898442741164372,0.0,0.0,-0.6724816505591342,1,-5.355066655083655
1.0,-0.40895834622370403,1.0,-1.1874859307181438,0.0,0.0,-0.4159548071215583,0.0,0.0,2.5292116728701126,0,-3.4284326788791453
0.0,0.21918083063899166,1.0,-1.1553834792647444,0.0,1.0,-1.4501910339294541,1.0,0.0,0.4108356676822949,0,-3.6524928003907084
0.0,0.8211964530516147,0.0,-0.8350257554925037,1.0,1.0,0.7064747064202619,0.0,0.0,-0.500457433239459,0,-3.9134192101398364
1.0,-0.087418268194211,0.0,0.6054452668217702,1.0,0.0,-0.10316015659161468,1.0,1.0,1.3400935664855622,1,-3.1352648588325445
0.0,-0.6865838382961433,0.0,-0.42311311999384515,0.0,0.0,-0.1992624993216297,0.0,0.0,0.2557219398914694,1,-3.7465504613150356
1.0,-1.5428658897539496,1.0,-2.543150601680377,0.0,0.0,-1.1876422160222884,0.0,0.0,0.17960342860535128,1,-3.966793301282489
1.0,0.7843395160648645,1.0,-0.7479074533509652,0.0,0.0,-0.2644431893582537,1.0,0.0,-0.7083391476128712,1,-3.9059746129604296
1.0,-1.0418409196425718,0.0,-1.4174617455766285,1.0,0.0,-1.3079746007989281,0.0,0.0,0.08520698450276258,1,-3.6709562934410385
0.0,0.017470954140122695,1.0,-1.4548642958695523,1.0,1.0,-1.2823803878839557,0.0,0.0,0.29449789165450924,1,-5.263461189900278
1.0,-0.10973736198739238,0.0,0.8760428895631691,1.0,1.0,-0.19515261180826413,1.0,1.0,2.2486707286931593,0,-2.615845362247113
1.0,-1.1722555664127339,0.0,-0.46282867000726047,0.0,0.0,-0.3092216257214016,1.0,0.0,-0.5258999024882349,1,-3.2590701833646945
1.0,-0.11271709846524948,0.0,-0.0480290421034059,0.0,1.0,-0.32000936047943246,1.0,1.0,-1.563563078095053,1,-4.313975330619852
1.0,0.47862775383335104,0.0,-1.2319994167552992,0.0,1.0,-1.4527774557375206,1.0,0.0,-0.7897891482151009,1,-3.4731601366708778
0.0,-2.729006923378216,1.0,-0.8699485412920241,1.0,0.0,-1.806794756248599,0.0,1.0,1.9085690349568931,0,-2.764653364580085
0.0,-0.3738173777420366,0.0,-1.0379335391111837,0.0,0.0,-1.0018773291516199,0.0,0.0,0.13150563571649654,0,-3.494852879098745
1.0,0.2832063159595467,1.0,-0.516431509134406,0.0,1.0,1.2650460696392303,0.0,0.0,-0.6823934549621667,1,-5.306720100663639
0.0,1.1361943903482756,0.0,1.1974322328638658,0.0,1.0,0.8486406981632578,0.0,1.0,-1.3192305122423154,0,-4.954290965345955
0.0,0.8569496031160684,1.0,2.280577630395265,0.0,1.0,-0.7206600332530503,1.0,1.0,1.8465014132978463,0,-4.339693879023197
0.0,0.35593090738917227,0.0,-0.03879775822489175,0.0,1.0,-1.0793420750728702,1.0,0.0,0.5267369521578467,0,-3.2962569364838323
0.0,-0.06938783773158817,1.0,-0.149422348944021,1.0,0.0,-0.03241318522756076,1.0,0.0,-0.518629731359884,0,-4.171200159089879
1.0,0.035149095021577405,1.0,-0.9916305324102009,1.0,0.0,-0.0789370980627331,1.0,0.0,-0.04657052714035733,0,-3.3751831396257557
1.0,0.30052488520712106,0.0,1.373629244089698,1.0,0.0,-0.31028408949735947,0.0,1.0,1.6334039642902138,0,-3.7195927365323227
1.0,-0.25554512973530275,0.0,1.219140682142904,0.0,0.0,-1.3801488077998734,1.0,1.0,0.40252001977569707,0,-2.9180730532038317
0.0,-0.38554828627138393,1.0,0.48182742346145546,0.0,0.0,0.4528659128597688,1.0,1.0,-0.27422365117511793,1,-4.345748069042575
0.0,0.01817455593425759,0.0,0.22336169836361106,0.0,1.0,1.5602231331709369,0.0,1.0,-0.40170527000383355,1,-4.708407156490521
1.0,2.5182438785245655,0.0,-1.211126209567466,0.0,1.0,-0.4523240820863519,0.0,0.0,-0.5623908846583117,1,-4.9298756291138774
0.0,-0.06548464632979943,1.0,0.794365767251409,1.0,0.0,-0.6650490198942566,1.0,1.0,0.19763331904696738,0,-4.680957259206647
0.0,-0.1067332748309748,0.0,-1.023063283588744,1.0,1.0,1.9776987989331887,1.0,0.0,1.2217243194224618,1,-2.975944869429577
1.0,0.8843810913746735,1.0,0.4600714850004032,0.0,1.0,-0.9057187928433462,0.0,1.0,0.21543148500420736,1,-5.400017755019735
0.0,0.13568688976232074,0.0,-0.34508835110687025,0.0,1.0,-0.07021855336431385,1.0,0.0,-0.684484503075835,0,-3.5388932939609457
0.0,-2.142618813094712,0.0,0.5944249991248374,0.0,0.0,0.9059796606554741,0.0,1.0,0.8500921556690598,0,-2.5358773414671387
0.0,-0.4395412943619478,1.0,0.6089366649254477,1.0,0.0,-0.757865308080411,1.0,1.0,0.6882663332778612,1,-4.2706242595764214
0.0,-0.15956194274685181,1.0,-0.7725268953379563,1.0,0.0,0.9664132716929693,0.0,0.0,0.46534799103900754,1,-4.183779442344011
1.0,1.6214660182648553,0.0,0.3364773454800151,1.0,1.0,-0.9031627420682351,0.0,1.0,-1.2902761456397422,0,-4.630034290710806
1.0,2.054186775002827,1.0,1.0855754349368523,0.0,1.0,0.1958600464194748,0.0,1.0,1.6329327507419469,0,-4.891758535974622
0.0,0.40331213189134163,0.0,0.38618963994530014,0.0,1.0,1.7084255553447556,0.0,1.0,0.6593823139128449,1,-4.273399532575315
1.0,1.6073828782175195,0.0,-1.221575906387449,1.0,1.0,1.207318859276304,0.0,0.0,1.397325549696514,0,-3.5300931900250463
0.0,0.07184656091572719,1.0,-1.0367661314752357,0.0,1.0,0.23826741851970434,1.0,0.0,0.4314114545528575,1,-4.389467974920434
1.0,0.45429920662844464,0.0,-1.267919313759847,1.0,1.0,-0.35929834570779257,1.0,0.0,-2.163491946874322,0,-2.8773043641688307
1.0,0.8035624272166815,0.0,-0.3294496491577881,0.0,0.0,-0.39573474294608607,0.0,0.0,0.5191145114038952,1,-4.506139933280078
0.0,-0.7017219294523476,0.0,0.42280600970926957,1.0,0.0,-0.6927438875499567,1.0,1.0,0.36522722827595755,0,-3.1918685652463092
1.0,0.06163526186729818,1.0,-0.8890207272149709,0.0,1.0,-0.935835265165703,0.0,0.0,0.896044025206308,1,-4.166664879669779
0.0,-0.30763994754851576,0.0,2.1435680576219505,0.0,0.0,0.03068171444614466,0.0,1.0,-0.4356301499304796,1,-4.531277568302438
1.0,0.7552640317276577,0.0,-0.660483344805094,1.0,1.0,1.1737511774428313,0.0,1.0,-0.21228729108540786,1,-4.672531386024478
1.0,-0.811109593745412,0.0,0.23645703065112192,1.0,0.0,-0.8520699014248557,1.0,1.0,-0.7551633229309538,1,-3.2480477836336132
0.0,0.06197711507616326,0.0,-1.5283415045708086,0.0,0.0,0.23703944611507938,1.0,0.0,-0.3047412047313358,1,-2.851306481075518
0.0,0.642782211121237,0.0,0.010061260574432618,1.0,1.0,-0.8115878232840579,0.0,1.0,1.2072000181067493,0,-3.6799839942427726
0.0,0.6290380508453536,1.0,1.5874275601723598,0.0,1.0,-1.3050376734143438,1.0,1.0,0.8906799787784082,1,-4.828381542850271
0.0,-0.2562247798507709,0.0,0.23509450387119374,1.0,0.0,-0.7440680042135523,0.0,1.0,0.5083217288970184,1,-4.639465881884528
1.0,0.14311223649955157,0.0,0.785184270962721,0.0,0.0,0.903167091655583,0.0,1.0,-0.44829607776943275,1,-4.665497478816216
0.0,-0.9366914403812528,1.0,1.4888457138339277,1.0,0.0,1.2315968077192465,0.0,1.0,-1.254450847774856,1,-5.077386504317349
1.0,1.2173574548033235,0.0,-1.33827148590657,1.0,1.0,-0.9488776350922759,0.0,0.0,-0.644351978106979,1,-4.396105607463628
0.0,-0.1586025276773001,1.0,-0.11377103840938803,1.0,1.0,0.07728096686890393,1.0,1.0,0.7742125998798942,1,-4.103431371647647
0.0,-1.002539086746522,0.0,0.2887798051543876,1.0,0.0,-0.6785228171162049,0.0,1.0,-1.1997646591694235,0,-4.240498914965313
0.0,-1.2865545342017444,1.0,0.09835234933503914,1.0,0.0,-0.6316674653593224,1.0,0.0,-0.5957178730418082,1,-4.157445323423178
0.0,2.5274478962456053,1.0,-0.4844529316105643,0.0,1.0,1.1030168696260247,1.0,0.0,-0.5263867669262455,0,-4.882087930983468
1.0,0.9133667499689777,1.0,-1.16135572702179,1.0,1.0,0.07699039523929385,0.0,0.0,0.17700896552034628,1,-4.474511143818954
0.0,0.2690836067608068,1.0,-0.08593987689723216,1.0,0.0,0.23131136973791483,1.0,0.0,0.9239342615009728,0,-3.036085615016796
0.0,-0.2881994518142156,1.0,-1.1186428328459128,0.0,1.0,0.182882297799125,0.0,0.0,-0.9517442580542224,0,-3.8205289356929937
1.0,1.268610241192364,0.0,-0.3329922516283845,1.0,1.0,-0.5963893645439068,1.0,0.0,0.5843985552782764,0,-2.2752943812778383
1.0,-0.8667481843543956,1.0,-1.3091283376212999,1.0,0.0,-0.7152920041802637,1.0,0.0,-0.20221216641617795,1,-3.533266928845743
0.0,1.618403851786691,0.0,1.195187680667227,0.0,1.0,-0.5574649595843014,1.0,1.0,-0.40919683127663786,0,-4.337210038709229
1.0,-1.43972478539294,0.0,0.8523764345202276,0.0,0.0,-0.4592138231747457,0.0,1.0,-0.10151593177628372,0,-3.563429161229666
1.0,0.020807022168506852,0.0,-0.1822804512440391,1.0,0.0,0.21276485095455755,0.0,0.0,0.3990537780223316,1,-3.9037988338648764
0.0,0.4690233998081919,1.0,0.6821289831604439,0.0,1.0,0.11579937679250592,1.0,1.0,0.1423432410875865,0,-5.094357778038578
1.0,-0.5908117946184734,1.0,-0.8614743154216508,0.0,0.0,0.3903558143458163,1.0,0.0,1.83105623076965,0,-2.4228882316490714
1.0,0.22965859310315367,1.0,-1.2602467177174617,0.0,0.0,1.4044509156333282,0.0,0.0,0.43714841923509,1,-4.6104562603348995
1.0,0.9147789818437615,0.0,-0.5237671023835531,1.0,1.0,-0.7367703836961447,0.0,0.0,-0.4872310402940162,0,-3.9060205991036674
1.0,-0.6840417330316277,0.0,-0.8624704644390613,0.0,0.0,-0.8146808814548204,0.0,0.0,0.49665708661746866,1,-2.888927617668482
0.0,-0.6173114530242456,1.0,-0.5959529468978019,1.0,0.0,0.3185393527805493,0.0,0.0,0.261363407486352,1,-4.379727905138459
1.0,-0.30391510288107915,1.0,-1.6735879621452827,1.0,0.0,-0.8522297592789614,1.0,0.0,1.236416283603984,1,-3.1157138141421004
1.0,-0.0386420542187731,1.0,2.1720086938400742,1.0,1.0,0.4050872115801679,0.0,1.0,0.8225152901294631,0,-4.51770550817418
1.0,-2.0175691710163974,1.0,1.8316426566406603,1.0,0.0,-0.5203917269869034,1.0,1.0,-0.22542870841947274,1,-3.142184745095459
0.0,-0.31022194055803237,1.0,-0.34422608864052895,1.0,0.0,0.4851653483033765,0.0,0.0,0.36815994501182997,1,-5.235845090197502
1.0,0.7426974576472598,1.0,-1.138890867398752,0.0,1.0,1.0713886948437594,1.0,0.0,1.1908204880951225,1,-4.028207497722279
1.0,-0.6189576700210382,0.0,-1.2478310916725115,0.0,0.0,0.6181880781613358,0.0,0.0,1.1893518548606659,0,-2.8844776228612714
1.0,-0.39544069862570197,1.0,0.10109321415482275,1.0,0.0,-0.6614835855054157,0.0,0.0,-0.7615919886608302,0,-4.1101798321638
1.0,-1.6063044173589998,1.0,-0.3952821491123434,0.0,0.0,-0.18266198043588114,0.0,0.0,-0.6619137705507955,0,-4.454556982442844
1.0,-0.3101698030361022,1.0,0.002990957729075903,1.0,0.0,-0.48158373919411934,1.0,0.0,0.5884261246764867,1,-4.145543062132121
1.0,-0.4151032051773819,1.0,2.0477469039458986,1.0,0.0,1.0019178188198317,1.0,1.0,-1.3123377854653961,0,-4.235946160950593
0.0,-0.30799746311771525,0.0,-0.25821938887628104,1.0,0.0,1.3751406983252261,0.0,0.0,-0.12122693973216021,1,-3.9571706343184503
0.0,0.756963247042171,1.0,0.3072868628787604,1.0,1.0,0.24652733353810147,0.0,1.0,1.44498434211877,0,-5.466750581880445
0.0,0.3546705855255851,0.0,1.2802599979460145,1.0,1.0,-1.0517332075610573,0.0,1.0,1.0105667851949995,0,-4.8354314100593685
1.0,-0.024806454545242863,1.0,0.6096664937869527,0.0,1.0,-1.624879033605144,0.0,1.0,-0.40160575845324403,1,-5.144097206608163
1.0,-1.4693611462765657,1.0,0.6126986327625792,1.0,0.0,-0.6419428116034919,0.0,1.0,0.7989165871468004,1,-4.231451938829842
1.0,0.5502009103648113,0.0,0.5399938569153745,1.0,1.0,0.48921207366921854,0.0,1.0,-0.07128706385149755,1,-4.628205861557702
0.0,1.5838533384335005,1.0,0.8647333902689743,1.0,1.0,-0.9154729804185388,1.0,1.0,0.7101120301180304,0,-4.75689757161615
1.0,-1.5039452076657043,0.0,-0.7847092142116586,1.0,0.0,0.3093683392331177,1.0,0.0,-0.18091949514149896,0,-2.1659425968289883
1.0,0.40296447514291306,1.0,0.22639779875307958,0.0,1.0,-0.18527589388426025,0.0,1.0,1.8548275549498296,1,-4.738181703677116
1.0,-0.308126328119382,0.0,-0.0580174348847711,0.0,0.0,0.42952215581471037,1.0,0.0,0.7378892863699202,1,-2.5211446899233634
0.0,0.9585045773246695,0.0,1.0597646507992213,0.0,1.0,-0.5553547824129138,1.0,1.0,1.1671286575193351,0,-3.5535492070364074
0.0,0.4470835468186636,0.0,-0.35052066414788935,0.0,1.0,-0.7947080701224927,0.0,0.0,0.5801597970788012,0,-4.024484181654424
0.0,-0.4963641660698705,0.0,0.20444061261630048,0.0,0.0,-0.6546100097226178,0.0,1.0,-0.5278450927380022,1,-4.1318432884839424
0.0,0.14648556515122033,1.0,-1.4223430538726314,1.0,1.0,-1.3138311001836653,0.0,0.0,1.1167591070181146,1,-4.204275000345144
1.0,0.1458177702903413,1.0,0.8326567202176348,1.0,1.0,0.46854093845657213,1.0,1.0,-0.09888849307138399,1,-4.776082776397146
1.0,-0.14413746168492172,0.0,-0.8423266566423533,0.0,1.0,-0.3531462529738886,1.0,0.0,0.8040130270623836,1,-3.363108532418805
1.0,-0.3468081074868149,1.0,0.5901022384246373,0.0,0.0,-0.7582115416557645,1.0,1.0,1.076492096148625,1,-4.059325513786859
1.0,-0.30645669983997514,0.0,-0.4725129715536727,0.0,0.0,0.6338210814697756,0.0,1.0,0.7480854691444054,1,-3.6496352509356766
0.0,1.268756585795005,0.0,-0.08272017190308847,0.0,1.0,-2.046584803894383,1.0,1.0,1.0491272896268617,1,-3.9380736285183224
1.0,-0.3911719442922951,1.0,-0.015242678404172353,1.0,0.0,0.9100799311310491,0.0,1.0,-0.5707071155598166,1,-4.709235433906335
1.0,2.071807146969447,0.0,0.6504332160091345,0.0,1.0,-0.4225891495678064,0.0,1.0,-1.5852933844047907,0,-5.080982258080791
1.0,-0.5621959664226394,1.0,-1.7415125300767953,0.0,0.0,-0.551160074522166,1.0,0.0,0.5724394145438333,1,-2.817480962246922
0.0,-0.7213849620095528,0.0,-0.45006667353717067,0.0,0.0,-0.7467188961890199,1.0,0.0,-1.729868170182955,1,-3.5046030486982316
0.0,-2.6022528328193557,1.0,0.5127001475230547,0.0,0.0,-0.33297482121988586,1.0,1.0,0.5976850542020844,0,-3.252048623649502
0.0,-0.18535442456131204,0.0,0.4775141312415708,0.0,0.0,0.7217550530275336,1.0,1.0,-0.4531510508784548,0,-3.6367104375184867
1.0,-0.2675599558194743,1.0,-0.704172171501036,1.0,0.0,0.5356594800969183,0.0,0.0,-0.5850056013271177,1,-4.317100502139321
0.0,1.006691286827247,1.0,-0.43242834992514373,1.0,1.0,0.37079618719165985,1.0,1.0,2.374439557717814,1,-4.584818018880834
1.0,-1.121612520385616,1.0,-0.8610726636571214,0.0,0.0,-0.31064812433354866,1.0,0.0,-1.5242560462425514,0,-3.960533994465835
1.0,-1.6461529424288615,1.0,-0.06628400272993369,1.0,0.0,0.6111633155776398,0.0,0.0,-0.32126567985482635,1,-3.8387745129401236
1.0,-1.2710742753155724,0.0,-1.313594175730481,0.0,0.0,0.4504556821802393,0.0,0.0,-0.12225696585924901,1,-3.0406200754735995
0.0,-1.853980766733873,0.0,-0.005346909735570133,0.0,0.0,-1.754864439791043,0.0,1.0,1.0034814304599273,0,-2.492169021543438
1.0,-1.0183387454077486,0.0,-0.589412653883116,1.0,0.0,0.4787668665871762,1.0,0.0,0.7042712469631853,0,-2.1866479132840997
0.0,-1.1306395975481507,0.0,-1.3810094417457235,0.0,0.0,-0.5760259115215424,0.0,0.0,-0.6754661993862445,0,-3.8042761427946465
