w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7571706289280545,1.0,-0.19396148106624014,0.0,0.0,-0.9152160556278118,0.0,1.0,0.017127271713461595,1,-4.9161277413675
1.0,0.2589894667947337,0.0,0.7721173502508569,1.0,1.0,-1.6842252740104464,0.0,1.0,-0.20412729490965414,0,-3.5892151598521584
0.0,-1.7984483299953575,1.0,0.8413994543163031,0.0,0.0,1.6578605787047072,1.0,1.0,0.2650200831536838,1,-3.72255596855465
1.0,0.0814294644861918,0.0,1.7136480441899051,0.0,1.0,-1.0962576428144153,0.0,1.0,-0.1052257238030631,0,-4.515192696888675
1.0,-0.03824849573057349,1.0,-1.267835876486573,1.0,0.0,-1.0220476410221335,1.0,0.0,-0.22486635229036048,0,-3.622490736094725
0.0,0.4211446929005754,0.0,0.4531469459942159,1.0,1.0,-0.1027092365800289,1.0,1.0,0.2891778781095624,0,-2.7581371595012434
0.0,-2.1093777887291174,0.0,1.8531775243817081,1.0,0.0,0.18687538494810332,0.0,1.0,1.1200317430367326,0,-3.316524405928355
1.0,-1.3447046980233939,0.0,0.5234882363640643,0.0,0.0,-0.15940537825532838,0.0,0.0,-0.17896027054167243,0,-3.3509742967217155
0.0,1.1728973557378413,1.0,-0.19821789791904387,0.0,1.0,-1.045171732160806,1.0,0.0,0.4065989581076455,0,-4.177798344899252
1.0,-0.9772622006574273,1.0,0.7821385444201212,1.0,0.0,-0.5977526078777213,0.0,1.0,-1.232200161259847,1,-5.003474842076718
1.0,-0.5552728470163285,0.0,-0.4766150516074247,0.0,0.0,0.8025398871081583,0.0,0.0,-0.584084177738222,1,-3.7640832118867418
1.0,0.512119102148711,0.0,2.0068727131239124,0.0,1.0,0.9231731679431403,0.0,1.0,0.9111234736684305,0,-4.295410160573408
1.0,-1.20918719638861,0.0,-0.4915940841554887,1.0,1.0,1.1420616864326893,0.0,0.0,-0.20637932921292845,0,-3.195158609948229
1.0,-1.0900777786845792,1.0,-0.44430391244488043,0.0,0.0,-0.8791834079780964,1.0,1.0,0.4264561059861985,1,-3.7190565970222424
0.0,1.042818783236613,0.0,0.965950873621147,0.0,1.0,-1.6164875476005336,1.0,1.0,0.39949376532250236,0,-3.94632501813708
1.0,-1.0026950379828332,1.0,-0.7754213329957313,1.0,0.0,1.1033682093897639,1.0,0.0,-0.9881327730492979,1,-4.144685260734983
1.0,1.0710555967579383,1.0,-1.6207080856566098,0.0,1.0,2.479398625304672,0.0,0.0,1.1630016538882288,1,-4.638826042030713
0.0,-2.441458764140658,1.0,-1.0178515555071705,1.0,0.0,0.6681645986231111,0.0,0.0,0.7640475899620258,1,-3.3471708467157906
0.0,0.8182355758351861,1.0,0.5879260680860127,0.0,1.0,0.49741653348753767,1.0,1.0,1.4210530045264234,0,-3.5598987706613787
0.0,-0.858426395781117,0.0,-1.3453556804680962,0.0,0.0,0.23481147552787252,1.0,0.0,-0.43255334618844005,0,-2.884434953845389
0.0,-0.6533688109877085,0.0,0.6029931629145329,1.0,0.0,1.7837566657886867,1.0,0.0,-0.5684513401623402,1,-3.916969030974843
1.0,-0.13001485190542503,0.0,0.03950362815488188,0.0,0.0,-1.6474524134439237,0.0,1.0,-1.7772307063210768,1,-4.748205240480539
0.0,-0.11017652779735597,1.0,0.4427852987138558,0.0,0.0,0.7424335874270616,1.0,0.0,1.345963439923934,1,-3.7928310043555085
0.0,-0.28309699132880556,0.0,-0.2358129656089101,0.0,0.0,-1.0105475683362763,1.0,1.0,-1.3478458914104174,0,-3.7864116006288646
1.0,1.2170965715095257,1.0,1.1258396214613782,1.0,1.0,1.5569385774887068,0.0,1.0,0.4185611086507365,0,-4.878861994837755
0.0,0.5359404502378129,1.0,1.8028062496269304,1.0,1.0,-1.8179524767899569,0.0,1.0,1.7328119881443584,0,-5.0148819062505705
1.0,-1.1637620832353353,0.0,0.44495636397468025,0.0,0.0,1.5792135544269645,0.0,1.0,1.8388852842754226,1,-3.5686986515500254
0.0,0.8380738888534774,0.0,-0.0894126687018369,0.0,1.0,-0.7363758012404558,1.0,0.0,1.0819428025376274,1,-3.3281124862597418
0.0,-0.4262287888107147,0.0,-1.07550033963107,0.0,1.0,0.16147319618337416,0.0,0.0,-0.48471487289935483,1,-4.226313689366934
0.0,1.1127705639614496,1.0,1.6863225961921904,1.0,1.0,0.976837786495327,0.0,1.0,0.7555481343971697,0,-5.6524837534805
1.0,0.39327250020015875,1.0,-0.3275242667799298,1.0,1.0,-0.42308075025029024,0.0,0.0,-0.48299828594458283,1,-4.53289614565579
0.0,0.6989370756533981,0.0,0.9287286289465577,1.0,1.0,0.5726299030260324,0.0,1.0,0.5817328773622197,0,-4.749502499336779
1.0,-1.8398141973972102,0.0,0.42825495378677303,1.0,0.0,-1.9801225695997469,1.0,1.0,0.608534361782489,1,-2.923767892387097
1.0,-0.7406372275695038,0.0,0.6861234662656593,0.0,0.0,0.012324985934575648,0.0,0.0,0.2116774246726371,0,-3.848331781827323
0.0,1.9018633682717816,0.0,0.07055901802612559,0.0,1.0,1.9394957805403017,0.0,0.0,0.27883840225900863,1,-4.837102746240736
0.0,-1.0762463064298822,1.0,0.5383778512843377,0.0,0.0,-0.05217531702508048,1.0,1.0,-0.38990769574136697,1,-4.237253703002018
1.0,-0.3452707319140394,1.0,-0.15302085247870315,1.0,0.0,-0.49535187023303956,0.0,0.0,0.2967054523914827,1,-4.351576431437088
1.0,1.5635745286971434,1.0,-0.020875634736436496,1.0,1.0,-1.8679313732117773,1.0,1.0,-0.16156940980176376,1,-5.119453373553128
1.0,-0.5442029408846861,1.0,-1.655573529027298,1.0,0.0,-1.1429464967330825,1.0,0.0,2.442210290410637,1,-2.7242552330412124
0.0,1.8202182572051513,0.0,-0.15648973944276787,0.0,1.0,-0.18252594761656935,0.0,0.0,-1.7515136590033928,0,-5.087239146476877
0.0,1.012827361092636,1.0,1.7523137626061684,1.0,1.0,1.2068636923626779,0.0,1.0,-0.11495166903891958,0,-5.328615375437532
0.0,1.2152389135041952,1.0,2.21989119529609,1.0,1.0,-1.025330802603888,1.0,1.0,0.5890531998843445,0,-5.136310003047865
1.0,-0.22671081673431823,0.0,-1.2755487425106284,1.0,1.0,0.36271052128939096,1.0,0.0,-1.0032713412257237,1,-2.95964357816004
1.0,1.183601085505354,0.0,-2.059890491448166,0.0,1.0,0.07272962608269452,1.0,0.0,-1.0879009750018294,1,-2.669545540112957
1.0,-0.6764638391660217,0.0,0.3173252639152224,0.0,0.0,-0.8918363835552934,1.0,0.0,-0.5678919035709385,0,-3.3401057845249227
0.0,0.35308761886487156,0.0,1.0925835917977558,0.0,1.0,3.5626840349195152,0.0,1.0,1.2307331239368602,1,-4.216047407189871
1.0,1.1434925569785401,1.0,1.6996863852567472,1.0,1.0,1.0408804204335411,1.0,1.0,-0.047550870576569065,0,-4.531710438680192
0.0,-0.48975226599514304,0.0,-0.7272895970336696,1.0,1.0,-1.3362100430716637,1.0,0.0,-0.5282245219358717,1,-3.409596177641784
0.0,-1.055255857732341,1.0,1.559273092805211,0.0,0.0,-0.977136024591264,1.0,1.0,-0.2980887640437163,1,-4.439886409797026
0.0,1.5259197812018863,1.0,-0.09149400897327781,1.0,1.0,0.333914594001363,1.0,0.0,0.7296598037452395,0,-3.7868033080370256
1.0,0.6177243258161264,1.0,-1.5886384510249183,1.0,1.0,0.8967049136745232,0.0,0.0,-1.1620625200677928,1,-5.020208018126114
1.0,0.6234567821166836,1.0,0.5853515584804607,1.0,1.0,-0.3354726990022565,0.0,1.0,1.563829821983565,0,-4.5815874236618015
0.0,0.6125103698191812,0.0,1.3038413168855394,1.0,1.0,0.5292719879604648,1.0,1.0,0.8969437743705831,0,-3.4255768885607707
0.0,0.2720879276522204,0.0,-1.4447375093477761,0.0,1.0,-0.772443995334757,1.0,0.0,1.0843600723638402,0,-2.428315546642941
0.0,0.8012046836171853,0.0,2.202237879862576,0.0,1.0,1.2644114929123436,0.0,1.0,-1.1672195116124076,0,-4.759237156790108
0.0,0.28627206402504707,0.0,-0.020859211799931623,0.0,1.0,-0.047688904683454866,0.0,0.0,0.43966928285386897,1,-4.551967340132396
0.0,-0.549281562862175,1.0,1.4385892661043789,0.0,0.0,0.34731574558622386,1.0,1.0,-1.196789387628387,1,-5.047537669316423
0.0,-0.9636481296454376,1.0,-0.27421717865209927,0.0,0.0,-0.79655242537501,1.0,0.0,0.8258151995065571,1,-3.7834582239344465
1.0,-0.718538854130579,1.0,0.9853002988765739,1.0,0.0,-0.36484410731359207,0.0,1.0,1.0287336398143385,1,-4.643781351031962
0.0,-0.9677483585701555,0.0,0.6349303717334325,1.0,0.0,-0.313923343071138,0.0,1.0,0.2363339524339284,1,-4.937637818192017
1.0,0.9306139087623495,0.0,-1.4556571658519226,0.0,1.0,0.3244986774155623,0.0,0.0,0.02086768464977011,0,-3.7954228107248453
0.0,-0.45945346885342847,0.0,-1.3734506427376427,0.0,1.0,0.444615220149186,0.0,0.0,0.2341484147874378,0,-3.371653694626838
0.0,0.6688139152194308,0.0,0.06418168470516006,0.0,1.0,-0.10985845645313683,0.0,0.0,-0.037357081683976605,0,-4.410616118277958
1.0,0.310750186494268,1.0,0.14266770544675467,0.0,0.0,2.646056365976908,1.0,1.0,-0.4756785176849554,1,-4.468200259737834
0.0,1.0670724431325256,1.0,-0.2444748884805348,0.0,1.0,-1.8536891824990822,1.0,0.0,-0.6741214414667751,0,-4.136643544624688
0.0,1.2259624095530888,1.0,-1.1297422848923226,0.0,1.0,-1.3769670605862474,1.0,0.0,-0.27324772611835624,0,-4.190093201843937
1.0,-1.5115581542116843,1.0,-0.36927940965892,1.0,0.0,0.7903233279942944,1.0,1.0,0.729972423380286,1,-3.39186355741842
1.0,1.2244508486373584,0.0,-1.1629537456490282,1.0,1.0,1.231249242387565,0.0,0.0,0.6467884903468795,1,-3.433508047118073
0.0,1.017064982370674,1.0,0.04408593760518204,1.0,1.0,-0.6991646286564316,1.0,0.0,0.9578495006204224,0,-4.054453285106393
1.0,-0.6754663621820786,0.0,-0.8112721236065321,0.0,0.0,0.46785858631851085,0.0,0.0,1.314574277265655,1,-2.8316213129257637
1.0,-0.6607148476438746,0.0,0.4286630479605622,1.0,0.0,0.2266904386684939,1.0,1.0,0.9640749778938731,0,-2.2067857546248586
1.0,0.34317790695931155,0.0,0.5972168443055457,0.0,1.0,-2.053154740123378,0.0,1.0,0.6137600003728942,0,-3.827697437163905
0.0,-0.36718901983912133,1.0,0.2143003650194113,0.0,0.0,2.057916415708944,1.0,1.0,-0.1999117204572867,1,-4.32910763151593
0.0,0.47391622563278496,0.0,2.361408921201015,0.0,1.0,-0.0878776283070411,0.0,1.0,0.6971396542013186,0,-4.6269714409924765
0.0,0.4361984564271581,0.0,-2.385332332257031,0.0,1.0,0.527086601349309,1.0,0.0,0.3209134795956862,1,-3.2983630057891262
1.0,-0.4187790179119073,0.0,0.81808313823004,1.0,0.0,-0.7609779166203186,0.0,1.0,1.9876031503855656,0,-3.661047829018526
1.0,-1.1687059442145604,0.0,-1.2902361206406674,1.0,0.0,-0.0815878067142777,0.0,0.0,0.19758284405892484,0,-2.4197384167387592
1.0,0.07214380957988854,1.0,-0.25942559382786934,1.0,1.0,0.4226359135206447,1.0,1.0,1.811159981250903,1,-3.6180144666538956
0.0,0.5084157596804934,1.0,-0.23151423009952316,0.0,1.0,-0.5272554217260421,1.0,0.0,0.4003268783475014,0,-3.9143647896898752
1.0,1.6619261977574098,0.0,-0.18978733172200407,0.0,1.0,-0.08918665692638077,0.0,1.0,0.518819638575958,0,-4.231299187485225
1.0,-1.0863175035461294,0.0,1.6461087029280645,0.0,0.0,0.18863501112827835,0.0,1.0,-0.00527931735677131,1,-3.8641449555742753
1.0,-1.550634679520019,0.0,-2.6512210450794615,0.0,0.0,0.9092672904641718,0.0,0.0,-1.1684837481391381,1,-3.3481020811587032
1.0,-0.5169915457979114,0.0,-0.48776087054847433,1.0,0.0,1.098643782185943,1.0,1.0,0.03070575163560251,0,-3.2129397129319135
1.0,-0.4835466702970856,1.0,-0.014351082574326327,1.0,1.0,0.4105623218209824,0.0,1.0,-0.5663600911202777,1,-4.352005699803902
1.0,1.0173282549886022,1.0,0.3944044068735463,0.0,1.0,0.07042980754896208,1.0,1.0,0.16831142034853389,1,-4.186973676577391
1.0,0.5697282714729917,1.0,0.24742469766108635,0.0,1.0,0.7909154403366275,0.0,0.0,0.823346085305369,1,-5.00354379315436
0.0,-1.5026741639588812,0.0,1.221955281965373,0.0,0.0,1.330838455166975,0.0,1.0,1.0637973585373959,1,-4.06991352875849
1.0,1.2443074632739515,0.0,-0.3419667699758776,0.0,1.0,-0.6038840351386526,0.0,1.0,0.096524143746325,1,-4.727045052043604
0.0,0.4609067548321568,0.0,-0.28939390621336564,1.0,1.0,0.906768182138291,1.0,0.0,-0.9244918336968138,0,-3.4828090089409884
1.0,1.5705915822320753,0.0,0.441510285750027,1.0,1.0,-0.35636509688776974,1.0,1.0,-1.2650573151853253,0,-3.871975141954018
0.0,-1.1653464795318331,1.0,0.5920830056538318,1.0,0.0,-0.7835636601373491,0.0,0.0,-1.3077264157943587,0,-4.61180237468492
1.0,0.5154030552357433,1.0,0.5482974468146792,1.0,1.0,1.500657274708013,1.0,1.0,-1.510622035197084,1,-4.158215394120117
1.0,-1.8066771071920382,0.0,0.5482523798167211,1.0,0.0,0.9566440140474296,1.0,1.0,-0.11977653647429755,0,-2.456560980339918
1.0,0.227978346944136,1.0,-1.4811545377832027,0.0,0.0,1.055545753364207,0.0,0.0,-0.6722356150028185,1,-4.358165724513165
0.0,-0.8645914090645692,0.0,2.9141959336936534,1.0,0.0,0.40027108972641695,1.0,1.0,0.7506839818853119,0,-3.868949305882082
1.0,-0.24973658214766586,1.0,0.16799295874765832,1.0,0.0,0.6189507847052389,1.0,1.0,-0.3834591666685813,1,-4.178498865220966
0.0,-2.3638107486625493,0.0,-1.101246552873984,0.0,0.0,1.4573988345589135,0.0,0.0,-0.8135039741654606,1,-3.2504676671382966
0.0,-0.3948282598107955,0.0,-0.02941114883512329,1.0,1.0,0.452157160234036,1.0,1.0,0.429884615814028,0,-3.0767302029452677
1.0,-0.9026826251104453,1.0,-1.2655138126366914,1.0,0.0,-0.16858274320835182,0.0,0.0,0.4099337283316952,0,-3.4554119794724625
1.0,0.1462131961671489,1.0,-0.7904707125338114,1.0,1.0,0.6181510610822281,0.0,0.0,0.498430324122287,0,-4.407151209604169
0.0,1.5718839806233424,0.0,0.03990509503280365,0.0,1.0,-0.20188198066648194,0.0,0.0,0.909736699529261,0,-4.115311640442668
1.0,0.32818208616196415,0.0,-0.911038292143974,1.0,1.0,-0.1230660722179695,0.0,0.0,-0.048711210822684294,0,-2.926875844787448
1.0,0.26291792330705027,0.0,-0.128200765584135,0.0,1.0,-0.6433290816372751,0.0,0.0,-0.9691514176167635,1,-4.267162510635062
1.0,0.10022415198186722,1.0,0.022121987089943902,1.0,0.0,-1.1304873654870198,0.0,1.0,-1.970646273060659,0,-4.79619497436683
1.0,0.5325275206090601,1.0,0.10118386250412865,1.0,1.0,0.5971746928672291,0.0,1.0,-0.7774215978889603,0,-4.9395361398093485
1.0,-0.47440541429166294,1.0,-2.2065058558333135,1.0,0.0,2.2123969937891834,0.0,0.0,-0.7559115614546009,1,-4.624778648905619
0.0,0.2692493430504802,0.0,-0.5723399757176795,1.0,1.0,-1.4253025514989353,0.0,0.0,-1.5419788608613172,0,-4.733214405204596
0.0,0.03399077472610405,0.0,-0.057733797986458384,0.0,0.0,0.40318312620980845,0.0,1.0,1.314632332197012,0,-3.455637552500846
1.0,0.05598887121802445,0.0,-0.8485599827441448,1.0,0.0,1.6149283173866147,0.0,0.0,-0.7904274680070096,1,-3.8078884443762107
0.0,-0.3534355867597676,1.0,2.077977162203582,0.0,1.0,0.13063634269268531,0.0,1.0,0.700181138199464,0,-4.863385260411488
0.0,2.201417974646672,1.0,1.8931389401739178,0.0,1.0,0.3793903707547549,1.0,1.0,0.24669877081289948,0,-5.012639765508826
1.0,0.3668434156116611,1.0,-0.039684622100147206,1.0,1.0,0.1744983486406502,0.0,1.0,-0.7852358471712094,1,-5.472163211211046
1.0,1.6042363444782675,0.0,0.5997896655820703,1.0,1.0,-1.3089188248051071,0.0,1.0,0.41646532474929443,0,-4.6165134180525484
1.0,-1.5995415425076853,1.0,-0.4504295982687789,0.0,0.0,-1.9910867127233347,1.0,0.0,-1.184093389532197,1,-2.751229016633484
1.0,-0.5249090446830289,1.0,-1.1946541939723132,0.0,0.0,-0.7417080927885803,1.0,0.0,1.1720745091971214,0,-3.7957392996862653
0.0,0.36180063717935834,0.0,0.9292566886911242,0.0,1.0,0.2745440222040065,1.0,1.0,1.044452744294882,0,-2.7754630722139226
1.0,1.0128096139926364,0.0,-1.0696971082695848,1.0,1.0,-0.22069074993385293,0.0,0.0,0.43628359552724105,0,-3.466450930639477
0.0,0.8315218401733653,1.0,1.0742690295008606,0.0,1.0,0.2948543546561382,1.0,1.0,0.19795468912302813,0,-4.364545865644901
