w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.4127189767314534,0.0,0.1629635619427736,1.0,0.0,0.10214639013103348,0.0,1.0,-0.5200815238188955,0,-3.831458507327514
1.0,-0.8114271749404766,0.0,-1.998707031689707,1.0,0.0,-0.4620712491460839,1.0,0.0,-0.1010088350037217,1,-2.474843180098412
1.0,-1.2851534254049743,1.0,-0.6729684216935176,0.0,0.0,-1.494899486123836,1.0,0.0,-0.11187667851770816,1,-3.5804842809535957
0.0,-1.074501970298124,0.0,0.05875991064393887,0.0,0.0,1.6551703852603687,1.0,1.0,0.016063136003649624,1,-3.0019789234961336
1.0,0.12039689901505268,1.0,1.8469355417576363,1.0,0.0,-0.8262082664363463,1.0,1.0,-2.332803381359644,1,-5.11708886067434
1.0,-0.5005715211846103,0.0,-0.40676677308345693,1.0,0.0,0.08166558119992216,0.0,0.0,-0.9174846246684876,0,-3.6687917981287317
1.0,1.593649104083663,1.0,-0.6230796327498589,0.0,1.0,0.07561212008112052,0.0,0.0,-1.1634167476672255,1,-5.20151291281105
1.0,-0.4715328976510113,0.0,0.5497174954100387,1.0,0.0,-0.7963961084942001,1.0,1.0,-0.4940031495255434,1,-3.3114670519292475
1.0,-1.1737266808083195,0.0,-0.23220540871694442,1.0,0.0,-0.4196008980480647,0.0,1.0,2.026336694185284,0,-2.4180815284216277
1.0,1.2857445956379292,0.0,1.2859809672896139,0.0,1.0,0.9789033525221372,0.0,1.0,0.3962367484118788,0,-4.821166031954148
1.0,0.1829402059979272,0.0,-1.6169784284550537,1.0,0.0,-0.4397518311109183,0.0,0.0,0.9469606720127375,1,-3.4996298514661373
1.0,-0.8169053404928807,0.0,1.1064698470189918,0.0,0.0,1.300458225511354,0.0,1.0,0.040607168269518906,1,-4.294034351696081
1.0,-1.384070978707712,1.0,-0.2417371981491069,1.0,0.0,-0.7665826454393159,1.0,1.0,0.17604046189853792,1,-3.7508127556643482
1.0,-0.5581145345190478,1.0,1.0002387757891522,1.0,0.0,0.07130926159971793,0.0,1.0,-1.9673322035039573,1,-5.1364503133301564
0.0,-0.1333315704652015,0.0,0.6554281503950077,0.0,1.0,-2.559488377375414,1.0,1.0,0.4547105976951782,1,-3.800292457940268
1.0,1.6868904029342398,1.0,1.464180572553822,1.0,1.0,0.04085960769343314,1.0,1.0,0.7921621876814636,0,-4.898517248232963
1.0,-0.09097963389402045,1.0,-1.0151374367976804,1.0,1.0,2.8349102346038375,0.0,0.0,-0.4319186953941043,1,-4.953710267428664
0.0,0.7691343463072843,1.0,1.037376863702955,1.0,1.0,-1.2530755956364132,1.0,1.0,-1.7791543697841536,0,-5.907899208475765
0.0,-1.0371046355549198,0.0,2.332694128733388,0.0,0.0,-1.419845208562305,1.0,1.0,0.7151136303287166,0,-3.9651978833093664
0.0,-1.461230610158105,1.0,0.8338084683958819,1.0,0.0,0.4804679741524266,1.0,1.0,-1.5838907554764852,0,-3.661040600651053
0.0,-0.14036879707328956,0.0,0.20068485489698165,1.0,1.0,1.1194231077135797,0.0,1.0,-1.858744490810813,1,-4.948877297793261
1.0,-0.20902652384205003,0.0,-0.7657251813976748,0.0,0.0,-0.7975474007426339,0.0,1.0,-2.110959081775158,0,-4.135896876182265
0.0,-0.3565926311495335,1.0,-1.8905540220332648,0.0,0.0,1.4788027632535634,1.0,0.0,0.8078496583124378,1,-4.084075518302612
1.0,-0.4477869720012877,1.0,-1.1528550037898297,1.0,1.0,1.1462660412470205,0.0,0.0,-0.2717394997080422,1,-4.512903580815156
0.0,-0.8813509506662941,0.0,-0.030604092716156196,0.0,0.0,-0.04318478618661103,0.0,1.0,-0.6902588769446771,0,-4.434887118859637
1.0,-0.7281150978482944,1.0,-0.9614189192810247,1.0,0.0,0.35402178617992425,1.0,0.0,0.5582346815112238,0,-3.3199878813240806
1.0,-0.9191821947881513,1.0,0.14516449361287553,0.0,0.0,0.6573579094320198,1.0,0.0,0.21953126816310997,1,-4.066985164286254
1.0,0.6457178970542378,1.0,0.06432198088082337,1.0,0.0,-0.5124198644407298,1.0,0.0,-0.09105061324306049,1,-4.350623738432406
0.0,0.4240276341255216,1.0,-1.3640478536706067,1.0,1.0,-0.04863101849062886,1.0,0.0,0.1323324465324759,0,-3.062216717564141
0.0,-0.39845963731094114,1.0,1.4155514641290214,1.0,0.0,-0.15381325343790242,0.0,1.0,-1.9077566996606505,1,-5.3378118893164865
0.0,0.4720849773939761,0.0,-2.291963575908251,0.0,0.0,0.8193779064557543,0.0,0.0,1.4178077626940309,1,-3.551230632972702
1.0,-1.480580175422088,1.0,1.8294002486155085,0.0,0.0,0.25250638878879733,1.0,1.0,0.8876967827060481,1,-3.9619851360805587
1.0,-1.5959052127607696,0.0,0.3433757754363407,0.0,0.0,-1.450660197066047,0.0,1.0,-0.09186994149990318,1,-3.707102609947156
1.0,0.6507015879013974,1.0,-0.6698957482686982,0.0,1.0,-1.3589835031553519,0.0,0.0,0.059092305823460145,1,-5.265412958332971
0.0,0.35029481039754834,1.0,-0.31718315359905014,1.0,0.0,1.1900444108716557,1.0,0.0,-0.22994979069561575,1,-3.788352138965273
0.0,-0.9145122778786193,0.0,0.19406583816108308,0.0,0.0,-0.40791973276023846,1.0,1.0,2.205987535588009,1,-3.023797923969172
0.0,1.1266025627678535,1.0,-0.8643839693021561,0.0,1.0,0.959190405038607,0.0,0.0,-0.6264445444683314,1,-5.656405220483596
0.0,-0.3972110850415196,1.0,0.43085368456946355,0.0,0.0,-1.7827571692398736,1.0,1.0,0.2659341507033313,0,-3.8573074777738277
1.0,-0.44931497017836225,1.0,-1.2398854981736152,0.0,1.0,-1.1141048278130672,1.0,0.0,0.21769545810062832,1,-3.592530114611514
0.0,-0.583898912068617,1.0,-0.21002024233872446,1.0,0.0,-0.48140955916780065,0.0,0.0,0.20359609494866582,0,-3.417897093464045
0.0,0.033636590416896026,1.0,0.33200713482079086,0.0,0.0,0.5356989479567205,0.0,1.0,-0.35547858030371376,1,-6.424717273016091
0.0,-0.8355022664300009,1.0,1.6191324714115716,0.0,0.0,-0.00814265855838941,1.0,1.0,-0.7180170039056528,1,-4.801501081109912
0.0,0.5860040314633458,1.0,-2.4068823705412714,0.0,0.0,-0.850268239258921,0.0,0.0,-0.6632773247907304,0,-4.400303786092716
0.0,0.7286439390533584,0.0,0.9665365002731479,1.0,1.0,0.04939372595724603,1.0,1.0,-0.0245608237535239,0,-3.4261106096820764
1.0,2.960299889000758,0.0,-0.6582061563172248,1.0,1.0,-0.7858601794088433,1.0,1.0,-0.627172684417736,0,-4.092488054349579
0.0,1.7144276391730753,0.0,1.6188146425879832,1.0,1.0,1.8233012000295254,0.0,1.0,1.567932884925825,0,-4.142970298155891
0.0,-3.153924363405471,0.0,0.8456922279517413,1.0,0.0,-0.5294662921615549,1.0,1.0,-0.1892443624221112,0,-2.1048057232221145
1.0,0.2887576692211956,1.0,-0.45122772156328256,1.0,1.0,0.014708324124054267,1.0,0.0,-0.8817459697133271,0,-4.603459287085774
0.0,-0.2983110413492755,0.0,-1.7591066974772696,1.0,1.0,-0.29262109938522285,1.0,0.0,-0.24910420545398873,0,-2.331987296243841
0.0,0.22297832447237997,1.0,-0.30371115065579435,1.0,0.0,-0.9175530433021695,1.0,1.0,2.327915522811649,0,-3.664141679487106
1.0,0.02409892484271609,0.0,0.4275742663341784,1.0,0.0,-0.3544409729109322,1.0,1.0,-2.1442831527329687,0,-4.106819565616087
0.0,-1.3080360874208143,0.0,0.6451641532163581,0.0,0.0,-1.1870042976818032,1.0,1.0,-1.0630411469944705,0,-2.694727970591907
0.0,-1.1367136864647478,0.0,0.930703352826443,1.0,0.0,0.6723150651483177,0.0,1.0,-0.35052166536077584,0,-4.2266800201689945
1.0,1.566611322884055,0.0,-0.036274424145060366,1.0,1.0,0.19094737097650574,1.0,1.0,-0.7656434461368877,1,-4.171426985813001
0.0,-0.9367609556832467,0.0,1.3807735023376142,1.0,0.0,1.1549224909579228,1.0,1.0,0.5185060652313881,1,-3.458079157103377
1.0,-0.26036784375763505,1.0,-0.8952581333550198,1.0,0.0,-1.2933284947734063,0.0,0.0,-1.0294832548565804,1,-4.006188184756888
0.0,1.1335500014830249,1.0,-0.6503745321367111,0.0,1.0,-0.5009270600632776,1.0,0.0,-1.0029258659429279,1,-4.67399311602581
1.0,0.6191502585889018,0.0,-0.07347884981141567,0.0,1.0,0.016723806294519944,0.0,0.0,0.029383440215341425,1,-4.169477590061274
0.0,0.04490965386825923,1.0,-0.4145217112168383,0.0,0.0,-0.2511627681827594,0.0,0.0,0.9734072833552266,0,-4.074883742576053
0.0,-0.6795162321686056,0.0,-0.002730746022555932,0.0,0.0,-0.8933562892105412,0.0,0.0,-0.8685137141317288,0,-4.155584308771657
1.0,-1.4598457003320109,1.0,1.7056760195775025,1.0,0.0,0.0977233800393281,1.0,1.0,0.11227069792798969,0,-3.5615173419275203
1.0,-0.16129493791235408,1.0,-1.2134440049371433,0.0,0.0,-1.7974428288085267,1.0,0.0,0.16707256547334248,1,-3.859321706398441
0.0,-0.5573986491154569,1.0,0.8628856080653208,0.0,0.0,0.2774428770029662,0.0,1.0,-0.27551063548174626,1,-5.665491346911591
0.0,0.29108934842325274,0.0,1.024789158967713,0.0,1.0,0.6030549544145491,0.0,1.0,-2.1280835907662965,0,-5.101702234237658
0.0,2.4675358072955635,1.0,1.5838055268015974,1.0,1.0,-0.5515471306919294,0.0,1.0,-0.10502108552285043,0,-5.834384750879022
0.0,0.13153782795811408,0.0,0.280075485556552,0.0,0.0,-1.1700977785483344,1.0,0.0,0.0934858960909402,1,-3.6804622286013835
1.0,-1.019722167412581,1.0,0.2881938145389706,0.0,0.0,-1.0473533333326597,1.0,1.0,-1.636125055047032,0,-4.315174358221507
0.0,-0.44757475219626286,1.0,-0.007219585969113298,1.0,0.0,-1.2646455488029251,0.0,0.0,-0.7510785855318642,1,-5.1087170025121935
1.0,-0.18833099598647784,0.0,0.1309904699689071,1.0,1.0,1.1465553753555202,1.0,1.0,0.6085742837460404,1,-3.1753156734789387
1.0,0.4666606593395901,0.0,0.8812438571664757,1.0,1.0,-0.02258273623058276,0.0,1.0,-0.8651959625390173,0,-4.3964426266638945
1.0,1.8509408716559537,0.0,0.22955151523847128,1.0,1.0,0.7571015516729055,0.0,1.0,1.3013453684419727,0,-4.41165371340407
1.0,-0.6280825784494934,0.0,-0.17049775448836899,1.0,0.0,0.12944871722057272,1.0,0.0,-0.9635775737315412,0,-2.5713202069397787
0.0,0.43992061784207,0.0,-1.6031233369852258,0.0,1.0,-0.41279194070000763,1.0,0.0,1.2014378805446293,0,-2.831994744708737
0.0,0.6775312208659152,1.0,-0.8075581772318711,1.0,1.0,-1.1308115595891493,1.0,0.0,-1.802937425864211,1,-4.84392987582243
0.0,2.027409667893517,0.0,-1.1186749079470657,0.0,1.0,1.9971373629857367,1.0,0.0,0.7902473014393417,1,-3.5880685768483755
1.0,1.0580903248083529,1.0,0.3365799140031856,1.0,1.0,0.5230731198695096,0.0,1.0,0.4126378972178378,1,-5.3786587875878125
0.0,1.6794729561017616,1.0,-0.002172567329018455,1.0,1.0,-1.1322582745450815,1.0,1.0,0.06648684312409597,0,-4.940913794442647
1.0,0.28999351913079136,0.0,0.21259801795162447,1.0,1.0,-0.05425595884168363,0.0,1.0,0.0615139323430164,0,-3.8817865764993336
0.0,0.15722616168046494,0.0,0.5968048910959297,0.0,1.0,-1.2207124847390558,1.0,1.0,-0.37899723692891435,1,-3.4914364594089884
1.0,-0.10860354737087,1.0,-1.1306364152711044,1.0,0.0,0.8181225704131556,1.0,0.0,0.6123766327121111,1,-3.1465619279863764
1.0,0.5599034910905113,1.0,0.6395278096696163,0.0,1.0,0.89429900102386,0.0,1.0,0.39208905616455425,0,-4.0166014969790895
1.0,0.8553534958705648,1.0,1.7047080980265736,1.0,1.0,0.3475866868640116,0.0,1.0,-0.028759363575320628,0,-5.472644545104949
1.0,-0.9455612324106504,0.0,0.677556125004546,0.0,0.0,-0.6382519110424592,0.0,1.0,0.3944975071126951,0,-3.7798307830373723
1.0,0.1968769955565101,1.0,2.9458192232754685,0.0,0.0,-0.2123082332639818,1.0,1.0,1.7705406664946413,0,-3.9365483809038655
0.0,-0.7568151677049025,0.0,0.32475917544805083,1.0,0.0,1.275681680039605,0.0,1.0,0.0019713219663042196,1,-4.417179531497593
0.0,0.018509442619362826,1.0,0.11301510600346727,0.0,0.0,1.3683738098401443,0.0,0.0,-0.10104678895644993,1,-5.147486458816964
1.0,1.6344728555007717,0.0,-0.3215470273360887,0.0,1.0,0.5216919286592802,0.0,0.0,1.1840765410504692,1,-4.180143868798273
1.0,0.7836067731616788,0.0,0.104881830303084,1.0,1.0,-0.4862767811620628,0.0,0.0,-0.006796343959741311,0,-3.7651947104647903
0.0,-1.3664140971223484,0.0,0.6055868650939374,0.0,0.0,0.06063749490631413,1.0,1.0,-0.7287120381736344,1,-2.990263261960448
1.0,0.8852134821493364,1.0,0.10619825356663269,0.0,1.0,-0.30720273489050137,1.0,1.0,0.7993952887273359,0,-4.0922322807022
1.0,0.05234546438647963,0.0,0.812166788870558,0.0,1.0,2.014081969544287,0.0,1.0,0.39224596572337894,1,-4.385279821195848
1.0,-0.5621134894589368,1.0,0.20043639981658784,0.0,0.0,0.5221777290032015,1.0,1.0,-0.9461876953312228,1,-4.453454295558364
1.0,0.135321550423704,1.0,-2.5847527928048732,1.0,0.0,0.16348146060963356,0.0,0.0,-2.1623221687081213,0,-4.831963747051586
0.0,0.41375361079705864,0.0,0.7598396096221233,0.0,1.0,-0.28963134957013653,0.0,1.0,0.6932445671158411,0,-4.023655736909387
0.0,0.24259968884290112,0.0,-0.9617690215894387,0.0,1.0,-0.019137613930044657,1.0,0.0,1.2462201431567084,1,-3.224821403707373
0.0,1.1952231449604538,0.0,0.509790548473151,0.0,1.0,1.0129540997448205,0.0,1.0,-1.1818045780901858,0,-4.550201576769306
0.0,0.12333365582829714,1.0,-1.3511178500074057,0.0,1.0,1.9552251625401278,0.0,0.0,0.18597998656154555,1,-5.274614801160233
1.0,0.4376947151373579,1.0,-2.050105709515262,0.0,1.0,0.21932004182640055,0.0,0.0,0.02343644296345752,1,-4.422939072577407
0.0,-0.38156984265548705,1.0,-1.3656756207383158,0.0,1.0,0.6622639063704011,1.0,0.0,-1.516985532300937,1,-4.263417503665035
0.0,-0.05747132981832439,1.0,1.1463255795571938,0.0,0.0,-0.01948605537133021,1.0,1.0,1.37618080511529,1,-4.687150709700601
1.0,1.9412078625726246,0.0,-0.33098080102369837,1.0,1.0,-0.11631095995034076,0.0,0.0,-0.358686293957324,0,-4.144819933518617
1.0,-0.479353279374202,0.0,-0.13268737797022798,0.0,1.0,0.5053661375349905,1.0,1.0,-0.792465347650768,1,-3.125641776736818
1.0,1.5854282517996596,0.0,1.5451392595858722,0.0,1.0,-1.3724923357446812,1.0,1.0,-0.7840279579880064,0,-3.7902644117342508
0.0,0.3368850663152468,1.0,0.6036274425596487,1.0,1.0,1.0008527767550033,1.0,1.0,1.2151143362877408,0,-4.067634718269465
0.0,-0.16714727246845082,1.0,0.03774771631817512,1.0,0.0,1.5390429763693863,0.0,0.0,0.32747830550456025,1,-5.280757501861746
0.0,-2.6419254944872255,0.0,0.5526674739080892,1.0,0.0,-0.3157511402329731,1.0,1.0,1.329051741800424,0,-2.3923629138317866
1.0,-0.13047200785468283,0.0,-0.8062561257002038,0.0,0.0,-1.173895479942125,1.0,0.0,0.5427931227437883,0,-2.301632049865522
1.0,-0.9307471869734433,1.0,0.17429175262746424,0.0,0.0,1.1230156769414728,1.0,1.0,2.451463143241295,1,-3.0873992290469707
0.0,0.7832415512058203,0.0,1.698675111250945,1.0,1.0,-0.729852412663447,1.0,1.0,-0.5283571922478248,0,-4.370389472541452
0.0,0.8109026747395532,0.0,-0.15528993805531657,1.0,1.0,1.6722020155819286,0.0,0.0,-0.7028368633846841,1,-4.729201300832778
0.0,1.7183712949538414,1.0,-0.6080525927317919,0.0,1.0,0.8640291688557611,1.0,0.0,0.11849692251390952,0,-4.425798610108607
1.0,1.358832563404526,0.0,-0.4070877532057898,0.0,1.0,-3.4687959887549518,1.0,0.0,1.2650286706486928,1,-3.0914733684102904
1.0,0.9588335524076828,1.0,0.9709898857777917,0.0,1.0,-0.5044844010069679,1.0,1.0,0.0207096818025379,1,-4.385043221030068
1.0,-1.3097800129685615,1.0,-0.47574199918482685,0.0,0.0,-0.039253266678790644,1.0,0.0,-0.13334250049827961,1,-3.5778743387487384
1.0,-0.6471327637067606,0.0,-0.13420326754879608,0.0,0.0,0.5757839831343178,0.0,0.0,0.46148250320213186,1,-3.415651411736225
1.0,-0.7418229310062029,1.0,-1.2346782001343621,1.0,0.0,-2.24253945604308,0.0,0.0,-0.7235534422237202,1,-4.4983263479419175
0.0,-1.3453287050849077,1.0,1.0308032643841878,1.0,0.0,0.25096161915050713,0.0,1.0,1.1257205827245813,1,-4.734576723168995
1.0,-0.2729785497832333,1.0,-0.750892341461263,0.0,0.0,2.623210575015238,1.0,0.0,0.5735466924825957,1,-3.6164606760898916
