w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3126348018702822,0.0,2.2842449808760876,0.0,0.0,-0.7744429694514992,1.0,1.0,-2.892328156367893,0,-4.3542816576747905
0.0,-0.47958042455532424,0.0,-1.1206787759617505,0.0,0.0,0.5252369012226878,0.0,0.0,0.91639907691624,1,-4.071742308233102
1.0,0.8341190318217971,1.0,1.1398772032648978,1.0,1.0,-1.6204696079501537,0.0,1.0,-0.4259231082269934,0,-4.594130598741667
0.0,0.8846197449392627,0.0,-0.6190726246983492,1.0,1.0,1.2763720275314971,1.0,0.0,-0.8750604075615156,0,-3.246174104759559
1.0,-0.17985207527183797,0.0,-0.36737652969603074,1.0,0.0,0.046192726330057665,0.0,0.0,0.38809753924415624,1,-3.4640293290327264
1.0,-1.0098310786534936,0.0,0.8117414919804379,1.0,0.0,0.6178814583190352,1.0,1.0,-1.5418919076764284,1,-3.5197295319832436
0.0,0.02003014627812979,1.0,-1.0752941165923249,1.0,0.0,-0.2205778527809676,0.0,0.0,1.6360720122205257,0,-4.379755974612848
1.0,-1.274978561630312,0.0,-0.5084712739037314,1.0,0.0,-1.3169286595842062,1.0,0.0,0.7061760586833593,1,-2.430913294083474
1.0,0.3822323357958547,1.0,-0.3196329300852385,0.0,1.0,-0.6242639628689162,1.0,0.0,-0.10645369055489705,1,-4.228583393585289
0.0,-0.610644736852229,0.0,1.7444680528554792,0.0,0.0,0.49028281689718867,0.0,1.0,0.5671573022340441,1,-4.450876909253269
0.0,-0.307100833304416,1.0,-0.7226943607773095,0.0,0.0,1.4759901997324711,0.0,0.0,-0.10655038483616604,1,-4.894305916458875
0.0,-0.5512257130231383,1.0,0.720137379180848,1.0,0.0,0.44393681556869347,1.0,1.0,1.3465142840273576,1,-4.14734684705505
1.0,-1.117205340166447,0.0,0.08433303256330969,0.0,0.0,0.09652708272442154,0.0,1.0,-1.327105601093185,1,-4.283593826518032
1.0,-2.416182442015194,0.0,0.3111390601896955,0.0,0.0,0.5496891589404763,1.0,1.0,-1.1791666640592091,1,-2.5640969469268438
0.0,0.3076064067615561,0.0,-1.323226129631501,0.0,1.0,-0.7201446302373153,0.0,0.0,-0.3157957742648212,0,-3.8353362001779088
0.0,0.4753675426360757,0.0,1.2122547159871604,0.0,1.0,-0.016762180617922416,1.0,1.0,0.4704033966544682,0,-3.972013663463564
1.0,0.31894100002823395,1.0,0.2390168571411675,1.0,0.0,1.0068766809781715,0.0,1.0,0.367575117066837,1,-4.783151265870234
1.0,1.3987983135195234,1.0,0.27262319353488385,1.0,1.0,-1.1911646592283656,1.0,1.0,1.2288795462907147,1,-4.451094693624272
0.0,1.621643109294193,0.0,1.08662473315393,1.0,1.0,1.351102700820208,0.0,1.0,0.5792959216987301,0,-4.470409145254015
0.0,1.1310872441613493,0.0,-0.36945035619589534,1.0,0.0,-1.30015171070373,1.0,0.0,0.6362962381603701,1,-3.267613564951963
1.0,0.4105678654224913,0.0,-1.3976894564418325,0.0,0.0,0.06921933818221736,0.0,0.0,-0.5210317314349394,0,-4.036847590402036
1.0,-0.9276885023469865,0.0,-0.10453626033686132,0.0,0.0,-0.12430510511190576,0.0,0.0,-0.1383512391277612,1,-3.788006398183418
1.0,1.2416450393781913,1.0,0.6200441435301216,0.0,1.0,0.8195443674530415,0.0,1.0,-1.3192454120632378,1,-5.495703741985361
1.0,0.41573883698440034,0.0,0.4154865706921368,1.0,0.0,1.8305748049442145,0.0,0.0,1.813048638991568,1,-3.9829262037550315
1.0,-0.9308226150549418,0.0,-0.0731989763740364,0.0,0.0,0.8065666463641262,0.0,1.0,1.2652020806259163,1,-3.4738510283856585
0.0,1.1817955386289227,0.0,-0.8550074531215458,1.0,1.0,-1.2708435798984157,1.0,0.0,1.0050357662350295,0,-3.3038788234477745
1.0,0.29547267156754276,0.0,0.9444231801604498,0.0,1.0,1.4467013749989068,0.0,1.0,-0.017828683630622996,1,-4.539207713082619
1.0,-0.011512498056897554,0.0,0.9943093206354671,1.0,0.0,-0.5337169202728194,1.0,1.0,-0.5611219894089235,0,-3.1313461914910974
1.0,0.791427248515369,0.0,0.7396883072961884,1.0,1.0,0.589784107849582,1.0,1.0,-0.6028231641843435,0,-3.6745867054933514
0.0,-0.3024706396976884,0.0,0.5389585687331536,0.0,1.0,0.276107029347158,0.0,1.0,-2.2733012379865483,0,-4.856763466418601
1.0,1.256048288882186,0.0,0.8014993061335791,0.0,1.0,0.8642755398506846,0.0,1.0,-0.5777067619110564,1,-5.123883987816346
0.0,0.18329742820841413,0.0,-0.37102709589528543,0.0,0.0,-0.2365449867825863,0.0,0.0,0.3743231112550356,0,-3.9862857914783247
0.0,-0.033651564388261855,1.0,2.719787263401065,1.0,0.0,-1.0023423063240051,1.0,1.0,-0.40637765697776473,0,-4.9607995156248705
1.0,-1.108489287544329,1.0,0.8853416577290872,1.0,0.0,-0.03828951759500745,0.0,1.0,-1.1672138605901168,1,-5.158181536859279
0.0,-1.242687979270596,1.0,-0.718002182736294,0.0,0.0,0.8813744159647712,1.0,0.0,1.2600463828517663,0,-2.6911724608458436
1.0,-2.282791420440579,1.0,0.06018088626087886,0.0,0.0,1.0826525807451646,1.0,0.0,0.09430449971894148,1,-2.738138198792147
1.0,-1.95764985198368,1.0,0.2938257927411047,1.0,0.0,1.18687567157435,0.0,1.0,-0.7897668862391692,1,-4.686156372204303
0.0,-0.16474750981673233,0.0,0.7298228812954494,0.0,0.0,0.8115634508248551,0.0,1.0,-0.13789910870413474,1,-4.602659480115764
1.0,0.1191923970537944,1.0,-0.8152349959515844,0.0,1.0,-0.23800326608282346,0.0,0.0,-1.6247889946551313,0,-4.090598053923591
0.0,0.6180836079137333,0.0,0.7180167275565266,1.0,1.0,0.6726479316528995,1.0,1.0,-1.002773511131166,0,-3.6625252086167164
1.0,-0.35052020743464124,0.0,0.11062441056547524,0.0,1.0,-0.05976634798277868,0.0,1.0,-0.21786340486598404,0,-3.548815982981944
0.0,-0.15435903956207878,0.0,0.044312962489192254,0.0,0.0,-0.4624703041885467,1.0,0.0,-0.8411970050262406,0,-3.3880773605528893
0.0,-1.7411740539058147,0.0,0.24695539388848584,1.0,0.0,0.8757218462279134,0.0,0.0,-0.3917530284049586,1,-3.856571286174792
0.0,-0.6601999673654403,0.0,0.020686269844309126,1.0,0.0,-0.11155566117625197,0.0,0.0,1.292607267167186,1,-3.4810216414747024
0.0,-1.6508371903612067,1.0,-0.8453413985250605,0.0,0.0,-0.41637795480568407,1.0,0.0,0.7762612862148933,1,-3.0763286402289447
0.0,-0.5748963730349564,1.0,0.24164288727933625,1.0,1.0,0.49862464870077244,0.0,1.0,-0.46616402300491117,1,-4.8007122040815275
0.0,-1.1966869878979391,1.0,-0.7055273776909128,0.0,0.0,-0.1141888589807601,0.0,0.0,-1.2965187528551663,1,-5.059783002925624
1.0,1.0968026468974479,1.0,-1.6402179584335836,0.0,1.0,-0.797726362374435,1.0,0.0,1.0622033806874365,1,-3.247287148807914
1.0,0.2877363521499873,0.0,-1.1267186524740944,0.0,0.0,1.2265275820440467,1.0,0.0,0.3176019807553838,1,-3.171692655040198
0.0,-2.9547850497077484,1.0,0.14838776959250058,1.0,0.0,0.39585828079900576,0.0,0.0,0.11997725594311896,0,-3.5907889719301522
0.0,-0.849046931872691,1.0,-0.09870365894829741,1.0,0.0,-0.9649613577126401,0.0,1.0,-0.5234126355383659,1,-5.175700250283281
1.0,-1.2184774493025807,0.0,-0.546609444410421,1.0,0.0,0.17051321155390037,1.0,1.0,-0.9382442010968737,0,-3.043905881531062
0.0,0.7776871967044291,0.0,-0.9934468018343966,0.0,1.0,0.02588291655413565,1.0,0.0,0.8671076725621921,1,-3.174076913618932
1.0,2.0742041434237026,0.0,0.17740537185708374,1.0,1.0,0.9623762699290689,0.0,1.0,-0.9951966188635137,0,-5.033774467413383
0.0,0.47250825747624664,1.0,-1.02692164369287,0.0,1.0,0.7843465599695144,0.0,0.0,-0.7252447160502346,1,-5.008049759554407
1.0,-0.42038838611532425,1.0,-0.41095000268364507,1.0,0.0,-1.1215554533086365,1.0,0.0,0.617853188141664,0,-3.2176846420945844
1.0,1.3566473579306886,1.0,0.3403958584925131,1.0,1.0,-0.01295459871482328,0.0,0.0,0.6904946070359855,0,-4.66143600247752
1.0,-0.5678131907653153,0.0,-2.0569953715910945,1.0,1.0,-0.43671828754072584,0.0,0.0,-2.226424958822884,1,-3.8841321284634693
0.0,-0.9287139776322157,0.0,-0.720102912390893,1.0,0.0,0.6387406837168913,0.0,0.0,-1.6937459757272524,0,-4.283898679744604
0.0,0.9847271886449387,1.0,0.8286806796661786,1.0,1.0,-1.169510089380045,1.0,1.0,0.6955300240349073,1,-5.374975863868862
1.0,1.589922700808387,1.0,-0.2082585004976922,1.0,1.0,1.131950323021276,1.0,0.0,1.573906431776282,1,-3.567863687188501
1.0,-0.9504083349738062,0.0,0.3781806456647006,0.0,0.0,1.4312748819013816,0.0,0.0,0.11908036394678831,1,-3.536229673531133
0.0,-0.17872400229807425,1.0,1.6838672552854244,0.0,0.0,0.293291727767912,0.0,1.0,-0.2737971829729764,0,-4.628750023252709
1.0,0.3226842833770702,0.0,0.08688149899700702,1.0,1.0,0.19396746509085117,0.0,0.0,-0.13370318302459536,0,-4.105226048831758
0.0,0.13523829284929617,0.0,-0.8227353087332943,0.0,1.0,2.00189966738087,0.0,0.0,0.20510343840293038,1,-4.008016625361958
1.0,-1.1053612561331614,0.0,0.4446867263110983,1.0,0.0,0.44681827018909304,1.0,1.0,0.17569255292798358,0,-3.4063191272735875
0.0,-0.5165808086126201,0.0,0.5537937840633677,0.0,0.0,-0.4015032906145917,1.0,1.0,-0.301766938143442,1,-3.855355531604095
0.0,1.9990231555501639,0.0,0.33699050106684886,0.0,1.0,0.020595318275237296,0.0,0.0,0.7406091406304102,0,-4.581682294290908
1.0,0.5673150863952111,1.0,1.0986868162772172,1.0,1.0,-1.9319759342239506,0.0,1.0,-0.3498661799645288,1,-5.182325823076022
1.0,-0.3072210064289117,1.0,0.5572025438004761,0.0,0.0,0.7206212946496952,0.0,1.0,1.1111077503465427,1,-4.618300032295312
1.0,2.2403449098775545,1.0,-2.9997288348805364,0.0,1.0,-0.18605072953395266,1.0,0.0,0.6053782477512161,0,-3.329906808674297
1.0,0.6162733607874605,0.0,0.9634356681941678,0.0,0.0,-1.0518650081895504,1.0,1.0,0.4196494841132711,0,-2.8034087838705446
0.0,0.2521199695922532,0.0,0.660780174686048,1.0,1.0,0.2782988903506931,1.0,1.0,-0.680417029074196,0,-3.6681555392461735
1.0,0.014023045128083755,1.0,0.9543493957336807,0.0,0.0,-0.8487099487791198,0.0,1.0,0.8577727334712252,1,-4.725803814686338
1.0,-0.3656879985916861,1.0,0.30994630977074544,1.0,1.0,0.654183442831007,1.0,1.0,-0.008960459248064932,1,-3.5408319117811797
1.0,1.1971095189929404,0.0,0.33924115705561136,0.0,1.0,-0.2862954283070203,0.0,1.0,0.11901795258458427,1,-4.142333417965294
1.0,0.5153673326383623,0.0,-1.3073821186723236,0.0,1.0,-2.0867856013905857,0.0,0.0,1.7203340300845829,1,-3.362148121367718
0.0,-0.2750592098680556,1.0,1.0438487293333656,1.0,0.0,1.6485582112293167,0.0,1.0,0.115390423197298,1,-4.854815397677976
0.0,-0.546581210723692,0.0,0.5176479888590729,0.0,0.0,-0.7561346539697485,1.0,1.0,0.6015613251121871,0,-2.7372521926936195
1.0,-0.22056971661029118,1.0,-1.3854256919227785,1.0,0.0,0.2727596134951795,1.0,0.0,0.6208036203573546,1,-3.5096013718323187
0.0,-0.32960926928390966,1.0,-0.08099711320292949,0.0,0.0,0.10298666132351308,0.0,1.0,0.7254572546879955,1,-5.208049807761817
0.0,1.8992648334836688,1.0,1.5837998587739526,1.0,1.0,-0.9977965904934831,1.0,1.0,0.22668409934075978,0,-5.395402892541976
1.0,1.4063359092991026,1.0,-0.45318100597233185,1.0,1.0,1.0507793329276747,1.0,0.0,-0.0919665007113871,1,-5.025771618597096
0.0,-0.18876532877533667,0.0,0.3991774130090252,0.0,0.0,1.5773179423162886,1.0,1.0,-1.1373954781126017,0,-3.929531193378951
1.0,-1.6536804906399862,1.0,-1.448959574685863,1.0,0.0,2.142960207667478,1.0,0.0,1.323745218799375,1,-3.0588249293832543
0.0,0.7651890005710492,1.0,0.7392836318429453,0.0,1.0,0.7296301949100443,1.0,1.0,-1.4079259754986884,0,-4.422792771021052
0.0,1.604018521267338,0.0,-1.6055709986569822,0.0,1.0,1.5829069405625664,0.0,0.0,0.5456678364719272,1,-4.110986684457594
0.0,-0.5791889442078322,1.0,-0.9063190435496611,1.0,0.0,1.0304248829382106,0.0,0.0,-1.3932593294152567,1,-4.501469836479569
0.0,-0.06542710165748791,1.0,-0.9950146936169343,0.0,0.0,0.7625249999990918,1.0,0.0,0.4415105379767587,0,-3.550409746813227
0.0,-0.4304542332541803,0.0,0.8689039775356465,1.0,0.0,-0.7127130666939199,0.0,1.0,0.7307289911233178,0,-3.802454059382579
0.0,0.46197941545511145,1.0,1.2376869682176166,1.0,1.0,0.9205481196956954,1.0,1.0,-0.6979064790476919,1,-5.366118680054653
1.0,-0.14187610861926714,0.0,-0.8586266788440838,1.0,1.0,-0.18081418876367952,1.0,1.0,-0.7020006710141358,0,-2.8593687665751606
1.0,-0.48707207975894645,1.0,-0.9912925129436289,1.0,0.0,0.7244950227088695,1.0,0.0,0.03264134148515773,1,-3.505695425984367
1.0,0.6017749141646924,1.0,1.0549052697584593,1.0,1.0,-0.940671355367717,0.0,1.0,-1.2914338129219793,0,-4.719482490341338
1.0,1.0404382097579499,0.0,1.5628454842528667,1.0,1.0,1.9152531225427336,0.0,1.0,-0.053456336212407966,0,-4.528799284733755
1.0,0.42438911147337655,1.0,0.5630797863167957,1.0,1.0,-0.15902199805092856,1.0,0.0,-1.3499582016518386,1,-4.719196046336125
1.0,0.9969748472607365,1.0,0.2505258649053315,0.0,1.0,1.9095150059200132,1.0,1.0,-0.8164801734803668,1,-5.152726564500632
1.0,0.962908377689019,0.0,1.0278004806624255,0.0,1.0,0.9749348677619625,0.0,1.0,-1.9406757298842816,1,-5.946651381801639
0.0,-0.7577751033645793,1.0,0.8318306582040274,0.0,0.0,-0.5124166667719393,0.0,1.0,0.6635560932332855,0,-4.120538168474605
0.0,0.5994379722032491,0.0,-0.4775603319648297,0.0,1.0,0.783132689239853,1.0,0.0,-0.06554809916047782,1,-3.830722886533064
0.0,0.6341578725454161,0.0,-0.8891575077134165,0.0,1.0,-1.2899974719451988,1.0,0.0,-0.15492378631547918,1,-3.0046327571657767
1.0,-1.2808625877815982,0.0,1.1811762303601883,0.0,0.0,0.378579965296928,1.0,1.0,-1.3505660905785075,0,-3.0129836846201785
0.0,-0.9871956614812326,0.0,0.9205702318522969,0.0,0.0,-0.32762563300132996,0.0,1.0,0.9943055632849054,0,-3.8882549708374654
1.0,3.4001409757553662,1.0,-1.2206606765438306,0.0,1.0,1.2783923210638943,1.0,0.0,-0.9006407566074349,1,-4.724311548371328
0.0,-0.48777675961471384,1.0,-0.8972425076166485,1.0,0.0,-0.781331578933015,0.0,0.0,-1.9474866577562697,1,-4.8665095926081685
1.0,0.12256439877635877,0.0,-1.6173159331357445,0.0,0.0,1.9477099059803773,0.0,0.0,1.2091279197118256,1,-3.1261070584818977
1.0,1.5712831068662183,1.0,-0.14541187964003988,1.0,1.0,0.010020337224069177,1.0,0.0,-0.17570658344971157,0,-4.203054990379593
0.0,2.7135718373706204,0.0,0.5535224476605242,1.0,1.0,1.0812073193468985,1.0,1.0,-0.12177710047518762,0,-4.265767784253841
1.0,-0.2868786458171469,1.0,-0.7096316785908476,1.0,1.0,1.843256007165925,1.0,0.0,0.10635702639564301,1,-3.737708438148719
1.0,0.5380563221534637,1.0,-0.36811285455938486,0.0,1.0,-0.3486249733827873,1.0,0.0,0.06825723354435098,1,-3.8614178346436083
1.0,-0.7354700547072466,1.0,0.45609984958014227,1.0,0.0,-0.4074936905106673,1.0,1.0,-0.9335979996938769,1,-4.4193535063594425
0.0,1.1877348272107557,1.0,-1.3775312884038837,0.0,1.0,0.7272690780576644,1.0,0.0,-0.2904958155410026,0,-3.818623057418841
0.0,-0.14851557646970126,0.0,0.6749400882660346,1.0,0.0,1.1528940760462645,0.0,1.0,0.6757018170998674,0,-3.5951490237149613
1.0,-1.1567419376879227,0.0,-0.6282108382033529,1.0,0.0,-0.36504761229918853,0.0,0.0,-0.14206674214947967,1,-3.7019226682285438
0.0,0.9489094955404678,0.0,0.10942783775772234,0.0,1.0,-1.0794598112808573,0.0,1.0,-0.5012135337599702,1,-5.278296821742699
1.0,-0.6958514914698458,0.0,-0.07019094795512575,0.0,0.0,-0.47667863943770716,0.0,1.0,0.6785825836781267,0,-3.374232090015222
1.0,0.6027775526769853,1.0,1.085460267041117,0.0,1.0,-2.0419865119023823,0.0,1.0,1.0508245963655165,1,-5.110587035667037
1.0,-0.04541807865108677,1.0,-1.6944103590919952,1.0,1.0,0.6599415908731772,0.0,0.0,1.953405127191371,0,-3.267886591841984
0.0,0.2746537371694108,1.0,0.9957101141616002,0.0,1.0,0.3093379235173349,1.0,1.0,0.17064773115933798,0,-3.990119171064467
0.0,-0.21804175715521582,1.0,-0.5685191132863677,1.0,0.0,-0.3651727715465129,1.0,0.0,0.6630082270531144,1,-4.250718267552966
1.0,-0.19728592243475976,1.0,1.0125325666898393,1.0,1.0,-0.948734632262424,1.0,1.0,-0.9299244235868475,1,-4.2221092581525115
0.0,1.17927350166253,1.0,-0.3149501489594916,0.0,1.0,-0.5851122095268738,1.0,0.0,1.7435900224377778,0,-4.2410675817885295
0.0,0.8334618268442037,0.0,0.13653592054865424,0.0,1.0,0.927730748830579,0.0,1.0,-1.7559534917076238,0,-5.003171948702393
1.0,0.4285119011253695,1.0,-1.2586903889127075,0.0,1.0,-1.1262608636357303,0.0,0.0,-0.3114690342362371,1,-4.548618052395718
0.0,-0.6000310848458109,0.0,1.0035243874716744,1.0,0.0,-1.9879585850766472,1.0,1.0,1.9089303569748626,1,-2.7277107698444523
1.0,1.310365721694917,0.0,-0.068456212133581,1.0,1.0,0.11574435744920092,0.0,0.0,-1.0688122920627847,0,-4.274017183505484
1.0,-0.021473118439973432,1.0,-1.5245114845691095,0.0,1.0,0.7216846138687899,0.0,0.0,0.5399256107604554,1,-4.098522402282277
1.0,0.13158899407038224,1.0,1.3337124481164067,1.0,0.0,0.5074538965081208,1.0,1.0,-0.6666102407527378,1,-4.5719845734206235
0.0,0.20401023995358825,0.0,0.4538853882082078,0.0,1.0,-0.7035988869260293,0.0,1.0,3.062614421753752,0,-3.8034083450351543
0.0,0.9806254892050097,1.0,1.5884968918810973,0.0,1.0,-0.28753411830853703,0.0,1.0,-0.16733908102859463,0,-5.757266594933915
1.0,-1.1860179298457592,1.0,0.16104450224512626,1.0,0.0,0.12596359229351994,1.0,1.0,0.9607992491573096,1,-3.118429530781185
1.0,0.3590051689734813,1.0,-1.938819419876004,1.0,1.0,-0.7877096541959766,0.0,0.0,-0.4287834490770506,1,-4.415532323054096
1.0,-0.23863525043445752,1.0,0.8619842499158821,0.0,0.0,-1.1319317220647063,0.0,1.0,0.6092601519932425,1,-4.747805730790229
1.0,0.43829073198754614,1.0,-2.1551073454865195,0.0,0.0,-0.5368515435247614,0.0,0.0,-0.1917803397281413,1,-5.155408070766691
1.0,-0.06604419844032405,1.0,0.12085105383485886,0.0,0.0,1.3550403101143038,0.0,0.0,-0.6861378178646026,1,-4.598059144294755
0.0,0.2993138522378026,0.0,-0.7962074357097526,1.0,1.0,-0.38392112102097153,1.0,0.0,-1.025502412397578,0,-3.495129689237907
1.0,-0.9927988311061002,1.0,-0.11841302770307563,1.0,0.0,0.6343961365768666,1.0,0.0,3.5964041143395016,1,-3.227424557602562
0.0,-1.5664759990713641,1.0,-1.431946038673906,1.0,0.0,1.5058951925094632,1.0,0.0,1.4768286426003985,0,-2.6952662823644604
1.0,1.8115761272912687,0.0,-0.6234940753832111,1.0,1.0,0.5215649480298993,1.0,0.0,1.9722991962786258,0,-2.503553299125956
1.0,1.3922110351911114,0.0,1.1107409272793662,0.0,1.0,-0.020907430236710937,1.0,1.0,-0.30126258424363916,0,-3.9934245040625256
1.0,-1.6721755686590123,1.0,-2.4319627799037895,0.0,0.0,-1.1282173679565262,1.0,0.0,1.3224747115828255,0,-1.8395865218729657
1.0,-0.19764520555737647,0.0,2.00162470797013,1.0,0.0,-0.10649453160176034,0.0,1.0,2.3003731572133383,0,-3.0379450420284764
0.0,-1.9929217284176879,0.0,1.1697640360374013,0.0,0.0,0.7368283723522921,1.0,1.0,0.37234573864883375,0,-2.566552519871641
0.0,1.149649343579407,1.0,-0.7262037523578355,1.0,1.0,-0.2566138756251244,1.0,0.0,-2.2519393667555483,0,-5.06573798113468
1.0,0.8608370522977745,1.0,-1.1065741760050785,1.0,1.0,-1.1639948033097542,0.0,0.0,1.4215266768557713,1,-4.427989578050933
0.0,-2.528868176194996,1.0,-1.1656561258356433,0.0,0.0,0.1805906069963946,1.0,0.0,-0.08957284581714593,1,-2.4267205724041716
1.0,0.2085448272823542,1.0,0.35083121568867504,0.0,1.0,-1.5983563283473001,1.0,1.0,-1.67720475596158,1,-5.02863396112779
0.0,-0.07909508066355277,0.0,-0.4406943464185059,1.0,1.0,-1.4483072970945265,1.0,0.0,-0.9709377050771307,0,-3.077740568563284
1.0,-0.2531293700642144,1.0,-0.0242993770756174,0.0,0.0,0.8213677899225164,1.0,0.0,0.22972566653239687,1,-3.995876551664398
0.0,0.13648569474471378,1.0,-0.45906485802776203,1.0,1.0,0.07378144251607639,1.0,0.0,-1.0983615443230843,1,-4.56150182789122
0.0,0.8805720149981221,0.0,-0.7457560371872717,0.0,1.0,-2.633304305377187,1.0,0.0,0.8370148313926649,1,-3.7718889645434124
1.0,-1.1792590959905045,1.0,0.6820729103113229,1.0,0.0,-0.6569803661966851,1.0,1.0,0.2416922062702843,1,-4.041093389092856
1.0,-0.07938680202633905,0.0,-0.7048392739643535,0.0,0.0,-0.5767023782756825,0.0,0.0,-2.03345818680707,1,-3.995576124338078
1.0,-0.9253792756921343,1.0,0.3088437244427959,1.0,0.0,-0.2853298974637383,1.0,1.0,0.4645676538902623,1,-3.291658964289449
0.0,-0.6703229950200692,0.0,-0.44555986457815067,1.0,0.0,0.19138866946419586,1.0,0.0,0.18735974213208784,0,-2.8314402798880876
1.0,0.26618979983267954,0.0,-2.8353097856791623,1.0,0.0,1.1936996776355522,0.0,0.0,0.46819649465209234,0,-2.8874318619988943
1.0,-0.6984995584257194,0.0,-0.3002885434473153,0.0,0.0,1.3962418027785566,0.0,0.0,-0.25461755610172615,1,-3.4652230993885347
1.0,-1.326400360916608,1.0,-0.7316418366154798,0.0,0.0,-0.3124829035300827,0.0,0.0,0.340896022132701,1,-3.9183419392440673
0.0,0.7591411203184956,1.0,1.4363237010905816,1.0,1.0,-1.4473255111053973,1.0,1.0,0.0035058964086722953,0,-4.222485602863772
1.0,-0.7493370250600222,1.0,-1.0900937428333501,1.0,0.0,-0.09629602603381289,0.0,0.0,1.3817091620104205,1,-4.033109314589499
1.0,-0.6300590676326324,0.0,1.2939698215563906,0.0,0.0,-1.2080824606290377,0.0,1.0,0.7671658760273801,0,-3.503233093800174
0.0,-0.4774629949882215,1.0,-0.5879974344098788,0.0,0.0,-2.0537443735243652,1.0,0.0,0.41887026854399545,1,-3.3891037251983014
0.0,0.28198385288450767,1.0,-1.1441608861451695,0.0,1.0,0.5067444343305201,1.0,0.0,-1.6949977820494126,0,-3.9064740339020716
1.0,-1.231783237524616,1.0,-1.5811137617207538,1.0,0.0,0.609174950679819,0.0,0.0,-0.7669503167893884,1,-4.164396509848342
1.0,0.2972917188246064,1.0,-0.7624847102227721,0.0,0.0,-0.41551937986806237,1.0,0.0,0.38049557737144696,1,-3.709548245386075
0.0,1.4216317833660597,1.0,-0.12895922551858555,0.0,1.0,-0.6985768854082557,0.0,0.0,0.21736423380111694,0,-4.572244863414912
0.0,0.8375703083788956,1.0,1.0306674154054394,0.0,1.0,-0.12749599650429985,1.0,1.0,-0.7289091041767962,0,-4.503125825686442
1.0,0.2298268098415812,1.0,2.382616402843411,0.0,1.0,-1.3368435850017237,1.0,1.0,0.8966318397376799,0,-4.562229006319582
1.0,-1.260560157944689,1.0,1.2695410011197468,0.0,0.0,0.8037826643725483,0.0,1.0,-1.4789013232527068,0,-4.4894731012164355
0.0,0.9142857083811995,1.0,-0.47361956817020323,0.0,1.0,-0.7049368148371769,0.0,0.0,-0.9083695704097909,0,-4.734486213978924
0.0,-0.9355604548594122,1.0,0.4260431082802557,0.0,1.0,-0.8601851237725088,1.0,1.0,-0.13474909539071422,1,-4.257199912768838
0.0,1.361798746529524,0.0,0.546685735138636,1.0,1.0,0.23053695022125847,0.0,1.0,-1.608989844705247,0,-5.1402301702814786
0.0,-0.4007337823746089,1.0,0.7092374956237291,0.0,0.0,0.5058756957740306,0.0,1.0,-0.3254724337349256,1,-5.26863467068441
1.0,-1.7017496846069553,1.0,-0.6963246719136957,1.0,0.0,-0.5302078285794444,0.0,0.0,-2.0215054874773237,0,-3.7506216252023568
0.0,0.4876609408920121,1.0,0.31478194380136926,1.0,1.0,0.17987530904656315,0.0,1.0,0.7111149425049414,0,-5.000759570911794
1.0,-0.13856493798548017,1.0,-2.626761054171487,1.0,1.0,-0.5244542940623489,1.0,0.0,1.8796500434873236,1,-2.7573424760109893
0.0,-1.2308446655660652,0.0,-0.4319386415314359,1.0,0.0,0.4345655159148724,0.0,1.0,-2.0767773128763043,1,-4.469518127004693
0.0,0.3601467119478027,1.0,0.530625892364335,0.0,1.0,-0.057727705335496746,1.0,1.0,-0.007472679449315309,1,-4.503767896171159
0.0,-1.122114086709803,0.0,-0.5991047136941627,1.0,0.0,-0.3227338732800581,0.0,0.0,0.5887951467505799,1,-3.8322897371699804
1.0,0.2635850259549008,1.0,-0.314639669168226,0.0,1.0,1.5445458979604327,0.0,0.0,-2.394477885499399,1,-5.115346742324451
1.0,1.3491136472165066,0.0,-1.08331698482789,1.0,1.0,-0.574690529588773,0.0,0.0,-1.011765240551682,0,-4.224854515924326
0.0,-0.08008041423152573,1.0,-0.8156802488993055,1.0,1.0,-1.5417459178857313,1.0,0.0,-0.8073791666908806,1,-4.298474822420106
1.0,-1.1085573346469895,0.0,-0.04190299119846592,0.0,0.0,0.5989525328664363,0.0,0.0,0.03528631567947216,1,-3.4158224193095226
0.0,0.8552308662461772,1.0,0.665877479871567,1.0,1.0,0.3569762378952241,1.0,1.0,0.920066655108555,0,-4.5547148911151965
0.0,1.2268867759901116,1.0,0.9155342391838908,0.0,1.0,-1.2896434689902896,0.0,1.0,1.8091340190313594,0,-4.80263170166034
0.0,0.45899246077206035,1.0,0.6794209664114951,0.0,1.0,1.4043256870237364,0.0,1.0,0.12715409162518396,1,-6.0467874690933465
0.0,2.4277814810221225,0.0,-0.9704041775248835,0.0,1.0,-0.36883033442377766,1.0,0.0,-0.19158440078453012,0,-3.9393863241827045
0.0,1.9414516977513758,0.0,0.6705214005930883,0.0,1.0,0.166050441577143,1.0,1.0,0.6436731484110089,0,-3.950103244331876
1.0,0.42195165164374915,0.0,0.41482184131848376,1.0,1.0,0.1596595024606399,0.0,1.0,-0.057009710175051645,0,-4.229136121849404
0.0,0.02798049925382109,1.0,1.3618883530146466,0.0,1.0,-1.2453522657794347,0.0,1.0,-0.06825338485691215,1,-5.4908859661626055
0.0,-0.23861177624497631,1.0,-0.3112483322693726,0.0,0.0,1.3348105634570524,1.0,0.0,0.38380552282133074,1,-4.022168973558076
