w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6728278132873555,0.0,0.8410687563495928,0.0,0.0,-1.6556147695707135,1.0,1.0,0.185363989628633,0,-3.430127533448003
1.0,-0.7281770901642836,1.0,0.21689635324510909,1.0,0.0,0.1912380527307494,1.0,1.0,0.3313590177604438,1,-3.8069435700014327
0.0,0.9760351615386195,0.0,-0.6664741048916886,0.0,1.0,0.25493971944083027,1.0,0.0,-0.21848973150787254,0,-3.387978467356392
0.0,1.8274913686354801,1.0,-0.8788310412018947,0.0,1.0,-0.8847575721186252,1.0,0.0,2.32468932332654,0,-4.381610273070021
1.0,-0.013352551790203513,0.0,0.26905071148217663,1.0,1.0,-2.64112964238554,1.0,0.0,-0.24728016906929326,1,-3.3897298296361367
0.0,0.6642242182503939,1.0,-2.485673520737606,0.0,0.0,-0.7247409352805845,1.0,0.0,-1.274796532906095,0,-4.342738439320152
0.0,0.309464846561091,1.0,0.6256712545903901,0.0,0.0,-0.28697245049411135,1.0,0.0,0.2944083058937921,1,-4.092989041680564
0.0,-1.820994378293405,0.0,0.43974875550351855,0.0,0.0,0.14627701512350744,0.0,1.0,0.9238249042871226,0,-3.3059150857365105
1.0,-0.9722294784423074,1.0,-0.41336878427652524,1.0,0.0,-0.37475469868502526,0.0,0.0,0.10224724579975686,1,-4.560868928486817
1.0,-0.6802700106911259,1.0,-0.6588740560328163,1.0,0.0,0.668167907219519,0.0,0.0,0.6657842733952795,1,-3.904355623876636
1.0,-0.9864508049863985,1.0,-0.8886718753843769,1.0,0.0,-0.9073791299796099,1.0,0.0,1.3405488601757516,1,-3.187263339214414
1.0,0.37170887529974683,0.0,0.9122484622295667,1.0,1.0,-0.13732967069949095,0.0,1.0,0.21976259857072872,0,-3.9600683674633723
1.0,-0.7285943943659897,1.0,-0.8726440043039065,1.0,0.0,0.6006695532752484,0.0,1.0,-1.5577734777734502,1,-5.167137217645031
0.0,1.8572624558440332,1.0,-1.7382545336631994,1.0,1.0,-1.2539032295774464,1.0,0.0,0.05431184434740231,0,-4.367375020082751
0.0,1.5382151298171667,1.0,2.1593987487334467,1.0,1.0,0.3709129885159869,0.0,1.0,-0.28469144749878583,0,-5.8382041812118315
1.0,0.9306617586819628,1.0,-1.8416815344930093,1.0,1.0,-0.861599148359397,0.0,0.0,0.20875749235315744,0,-4.047103893003108
0.0,-0.4199828457953257,1.0,-0.015491061261404471,0.0,0.0,-0.27413358619753614,0.0,0.0,-0.3629978985441763,0,-4.493861304006567
1.0,1.4171589029734675,0.0,0.07506164796377422,1.0,1.0,-1.428762253912138,1.0,0.0,-1.4951921195307445,1,-3.78882965591298
1.0,2.7191266901876165,0.0,-0.8429302438348262,1.0,1.0,-0.5913678641820327,0.0,0.0,-0.3990117796338903,0,-4.661606225657013
1.0,0.8778870886762468,0.0,0.10658498300489433,0.0,1.0,1.84077740908561,0.0,1.0,1.0945801390463057,1,-4.649761968869017
1.0,0.039573309284193156,0.0,-0.639172503794926,0.0,1.0,-1.62267960150588,0.0,0.0,0.03440465959963194,1,-3.98057806347461
1.0,0.27493995031848795,1.0,-0.1745681649599261,0.0,1.0,-0.9410453160787123,1.0,0.0,-0.5291655326351788,1,-4.366794231916132
1.0,-0.17044077190812518,0.0,-1.2197139752778865,0.0,0.0,1.246613976019288,1.0,0.0,-0.39198821785491766,1,-3.6377104354538368
0.0,-0.5429797923841646,1.0,0.8123553190450273,0.0,0.0,-1.287621622158524,0.0,1.0,1.7683028121203557,1,-5.002891015932283
0.0,0.2313221349669111,0.0,0.7851540773729887,1.0,0.0,1.3034322173250728,1.0,1.0,-1.2688855715292635,1,-4.188957324218859
0.0,0.7975394940228984,0.0,1.4752327482429974,1.0,1.0,-0.515110708799022,1.0,1.0,0.6962371387939655,0,-3.3053939752848636
0.0,0.7109001835956056,0.0,-1.2188297328562312,1.0,1.0,-0.17853163209733636,0.0,0.0,-1.2236335945414052,0,-4.123400014841477
0.0,0.3531712944641118,0.0,0.7032781400847342,1.0,0.0,-0.08886897632551159,1.0,1.0,0.6899845997548908,0,-3.418833181923322
0.0,0.6354798905067015,0.0,-0.14518366908535804,0.0,1.0,-1.5141099232512756,1.0,1.0,0.6859387953309237,1,-3.8716086091053343
1.0,-0.07891669773705416,1.0,0.1497903652468815,1.0,1.0,-1.3743025106774773,1.0,0.0,1.106990033243774,1,-3.9776287732945077
1.0,-0.22985971009963216,1.0,1.785271159001936,1.0,0.0,-1.5794030286760499,0.0,1.0,0.5173463518576907,1,-5.1620991010097725
1.0,0.7146831355321853,0.0,0.12561369530268082,0.0,1.0,-0.02883224046819591,1.0,0.0,-0.912330107608849,1,-3.7757684331314505
0.0,2.0047208479959027,0.0,-0.16541450003147246,1.0,1.0,0.8916676823208932,0.0,0.0,-0.6056816028324732,0,-3.9478332502469833
1.0,-0.5407433161818288,1.0,1.0171141104060604,0.0,0.0,0.2816405041784896,0.0,1.0,1.7817229920855742,0,-3.941689460231168
1.0,-0.4401094536725136,0.0,-0.5181596802588789,0.0,0.0,-0.868571886343617,1.0,1.0,1.036923761582188,1,-3.194793460127111
0.0,1.5034254060596086,1.0,0.3795023284724227,0.0,1.0,1.0417229643003638,0.0,0.0,0.5589410911025875,0,-5.1077335291848485
0.0,0.8202573649614792,0.0,-0.484166419396666,0.0,1.0,-1.711573899496768,1.0,0.0,-1.4841306094889684,0,-3.2657175910917027
1.0,0.780338458045955,1.0,1.056040917177861,0.0,1.0,0.36441802150370417,1.0,1.0,0.3530534931329593,1,-4.610380085548444
0.0,1.2861405026770971,0.0,0.31288696843380037,1.0,1.0,2.35776073565034,0.0,1.0,-1.7231870365462263,1,-5.873136078884595
1.0,-2.232798558623325,0.0,0.16621719827358947,1.0,0.0,0.6372732633182656,0.0,0.0,-0.8712327230954418,0,-3.025552517716784
0.0,0.8136172950006628,0.0,0.027809177123250324,1.0,1.0,-0.7206748482795701,0.0,0.0,-0.8516665380072616,0,-3.9136787126878074
0.0,-0.7369775720534959,1.0,0.9355129895878547,1.0,0.0,0.15397904683581073,0.0,1.0,-0.6617079623222131,1,-5.277597545190463
1.0,1.6077979415995707,1.0,-1.437502652638537,0.0,1.0,-0.21579190884539326,1.0,0.0,0.3897550757145985,0,-3.684525612237748
1.0,-1.2496654717290188,1.0,0.1419417337842251,0.0,0.0,-0.13309374628714596,1.0,1.0,1.090178162136163,1,-2.8221803596775294
1.0,1.2450492747187722,1.0,-0.4364422459265218,1.0,1.0,0.9796766120114565,0.0,0.0,0.2549891648313663,1,-4.947403183270984
1.0,-0.3637273062853409,0.0,-1.412841293615674,0.0,0.0,-0.7953130266939121,0.0,0.0,0.5001753091089192,1,-2.9545659085471754
1.0,-2.6719141091228633,1.0,-0.1893591980962039,1.0,0.0,0.1825072879509155,0.0,1.0,0.9867229840515943,1,-3.0793518075039663
0.0,0.35602356910273497,0.0,-0.16778037329457918,0.0,0.0,-0.4714188207694354,0.0,0.0,2.0435321184306994,0,-3.1200761800544026
0.0,-0.9905087443763102,0.0,-0.057744474966733614,0.0,0.0,-0.43434991893580716,0.0,0.0,0.4595645002575798,1,-3.5998414943086083
0.0,0.8103473390898536,0.0,0.057682454988241316,1.0,1.0,-2.6749887453464503,0.0,0.0,-0.40716722741868366,1,-4.227558743565216
0.0,0.16175223660609242,1.0,-0.900481020997183,0.0,1.0,0.29865857169045895,1.0,0.0,-0.7079170923898019,1,-4.348226970081926
1.0,0.028666986883686633,1.0,-0.8205841060377206,0.0,0.0,-0.5168551454319741,0.0,0.0,0.6655994582231313,1,-4.4012505427662
1.0,-0.9072803246182425,0.0,-1.3159103309624367,0.0,0.0,0.05226798528525817,0.0,0.0,-2.6219128948316635,1,-4.026653912435138
1.0,0.7946324318146223,0.0,1.5011961782968875,0.0,1.0,-2.420870962301662,0.0,1.0,0.3253291067739882,0,-4.423228204047172
0.0,1.4630619664873494,0.0,-0.8629040688365809,1.0,1.0,1.3501522495962888,1.0,0.0,0.33633464900217513,1,-3.6631586114165247
0.0,-0.009045164958169552,0.0,-0.06765141789146595,0.0,1.0,1.965027819771207,1.0,1.0,-0.6650999583424211,1,-3.6676500925128197
1.0,-1.6796137705423813,1.0,1.4635022996837055,0.0,0.0,0.7686410587213682,1.0,1.0,-1.3934253466260016,1,-4.513720907509276
0.0,0.30004509965023657,0.0,1.346687607296163,0.0,0.0,-1.6301301641103056,1.0,1.0,-1.5070236441443137,1,-3.972660369839158
1.0,-0.22314847941630309,0.0,0.9068305911938185,1.0,0.0,-0.18932552688699228,1.0,1.0,0.4987020109790378,1,-3.482488717707726
1.0,0.3032447616205752,1.0,-0.758737219388,1.0,1.0,-2.1171771644765505,0.0,0.0,-1.0345816997802733,1,-4.861208513824351
1.0,-0.5063580377822477,0.0,-0.28418605693144894,0.0,0.0,0.6598749338675413,1.0,1.0,0.7669933185682742,1,-2.94146213364585
0.0,0.28566860562131396,0.0,-2.6663934516839434,0.0,1.0,0.28885633028563307,0.0,0.0,-0.9732173152895713,0,-3.6013762142625585
0.0,2.261826203950986,1.0,-0.5186407260668467,1.0,1.0,-0.7569110828108407,1.0,0.0,1.1500671456341973,0,-4.373265675816998
0.0,-0.026884810694055534,0.0,1.670955612132474,0.0,1.0,-0.8388243642913453,0.0,1.0,-0.7346304662781936,0,-4.9235218868616935
0.0,0.5568291892217707,1.0,-1.123652015359279,1.0,1.0,0.22395651751905174,1.0,0.0,0.9587067577027595,1,-4.210679389313554
0.0,1.228073980588363,1.0,2.18009910815231,1.0,1.0,-2.0080779100685358,1.0,1.0,0.19946161314091573,0,-5.314003690546288
1.0,1.0106130727422122,1.0,-1.0925205008589245,0.0,1.0,-0.6292227372437037,0.0,0.0,-0.7394891757792088,1,-5.150275450520171
0.0,-0.04732762279925658,1.0,-1.4392771941744282,0.0,1.0,-1.2453418097862905,1.0,0.0,-1.1685878005798187,0,-3.61068627294179
0.0,1.4960358571718,0.0,-0.4357940233119054,1.0,1.0,2.2527918577571118,0.0,1.0,0.09261418449073966,0,-4.5484629610312535
0.0,-2.079799078379334,0.0,1.158579437204126,0.0,0.0,0.6399215914476839,0.0,1.0,1.1448949302427203,1,-4.009489618406621
1.0,0.5587919729078312,1.0,0.12998478826692592,1.0,0.0,-0.12151520969657685,1.0,0.0,0.5112599241578976,0,-3.9517952475533353
0.0,0.46114201334597854,1.0,1.5909120409481292,0.0,1.0,-0.8532105088609592,1.0,1.0,-1.1626394035304963,1,-5.17899004566655
1.0,1.0460258942051135,1.0,2.231167248628221,0.0,1.0,1.3959275333725265,1.0,1.0,-1.3841523874736636,1,-5.073953126620435
1.0,-0.1581299968861168,0.0,0.4531952627630631,0.0,0.0,0.428617625004784,0.0,1.0,1.0505078883059078,1,-4.3801787252297135
1.0,0.1368681566967058,0.0,-1.361130943408531,1.0,0.0,0.7066622804108307,0.0,0.0,0.044414239503318624,0,-2.911941444235379
1.0,-0.8276027583380926,1.0,0.4183067382589624,0.0,0.0,0.7630923702823107,1.0,0.0,0.48284480237143895,1,-3.111120441453875
1.0,1.6034353479929,1.0,-1.2920180898247848,0.0,1.0,0.12008490715608615,1.0,0.0,-0.05864394213633244,1,-4.181361113911539
0.0,1.2325378598212477,1.0,-1.2505442939659528,1.0,1.0,0.47110198961216093,0.0,0.0,1.5758508042378085,1,-4.683146826811312
0.0,0.896626201667959,1.0,-0.22195474810595023,0.0,1.0,0.4861935961396164,1.0,0.0,0.9298563381839996,1,-4.406606985140618
0.0,-0.5433992247689448,0.0,0.7299012605276629,0.0,1.0,-0.755109436824957,0.0,1.0,1.5488315450592773,1,-4.3234855772325576
1.0,-0.5593004704948883,1.0,-0.618159036239106,0.0,0.0,1.4407615350403775,0.0,0.0,1.2126847683809625,1,-3.9682554205914617
1.0,1.2138315999991884,0.0,1.1373174363021947,1.0,1.0,0.3279072211346472,0.0,1.0,1.7751432679774968,1,-4.470762181025133
0.0,1.1503796461527223,1.0,0.9342390641548083,0.0,1.0,1.6678069971172398,0.0,1.0,0.9226679494486847,1,-5.62589544959434
1.0,-0.11240546900284872,1.0,-0.7175916880130285,1.0,0.0,0.9129621498219015,1.0,0.0,0.5686979356631596,1,-3.5286324632868897
1.0,-0.10169271520368452,1.0,-0.453337762488549,1.0,0.0,-0.5960977473229534,1.0,0.0,0.2177046637139567,1,-4.244475896065914
1.0,-0.29121903509682007,1.0,-0.6662123950115032,1.0,0.0,0.14477823431735395,1.0,0.0,1.1964242964083647,1,-3.392798261164811
1.0,-0.7777146824279576,0.0,2.114586806738361,0.0,0.0,-0.5285092272848194,0.0,1.0,0.4650116936364262,1,-4.231714736499283
0.0,0.20061392527992372,1.0,-1.7080771522683824,0.0,0.0,-2.6923623595098922,1.0,0.0,-0.8733461876548246,1,-4.061507093216976
0.0,0.9029402846583586,0.0,1.186556798171122,0.0,1.0,-0.13415345021669062,0.0,1.0,0.11872864666511285,0,-4.3341499447438885
1.0,0.12215046570922412,1.0,0.3630056438651569,1.0,1.0,0.5045207421874423,0.0,1.0,-0.04632484629174531,0,-4.509973785359124
0.0,-0.2651702990734383,0.0,0.861263748785583,0.0,0.0,-0.41495180621381605,1.0,1.0,-0.9976461629508192,0,-3.452968440228903
1.0,-0.7545286825748182,0.0,1.0187954203569523,1.0,0.0,-0.0686801282256212,0.0,1.0,-0.6831542034357327,1,-4.204277762497765
1.0,-0.9768756055689047,0.0,-1.1703906527821109,0.0,0.0,-0.24207765309533735,0.0,0.0,-1.4706715993437287,1,-3.660799037344785
1.0,-0.024189874756985107,0.0,0.27966545215618244,0.0,0.0,-1.477396001557936,0.0,1.0,-1.6283960366016839,1,-4.794630591093981
1.0,-0.8642273767364733,0.0,-0.011454844884128368,1.0,0.0,0.1396359487362523,1.0,0.0,-1.3126385314256028,1,-3.3949679121284033
1.0,2.296447103138635,0.0,-0.9065453431827947,0.0,1.0,-1.6481746154788348,0.0,0.0,-0.9271643249170642,0,-3.9518716601735875
1.0,-0.3402929685263981,0.0,0.28758236261574005,1.0,0.0,1.292656490738466,0.0,1.0,-1.6579469764510095,1,-4.5799772748688445
1.0,-0.365585734884482,0.0,0.5118541083222696,1.0,0.0,-0.08748324540550848,1.0,1.0,-1.453595847708481,1,-3.762197833039153
0.0,1.0210842830210396,1.0,-2.894525594801913,1.0,1.0,0.17502112083913487,1.0,0.0,0.6722200560092824,0,-3.521329460718163
1.0,0.5727743489910393,1.0,-1.104620768084257,1.0,1.0,0.6621462535926914,1.0,0.0,0.7727269410745922,1,-3.745886322209456
0.0,-0.37559816797180956,0.0,-2.5740960299683144,1.0,0.0,0.47887847155979657,1.0,0.0,-0.8584037620598605,0,-2.51512449473501
0.0,-0.8702221410500826,0.0,1.2267724656850758,1.0,0.0,1.3985777351198765,0.0,1.0,0.6157938408171476,0,-3.4592078369616894
1.0,0.9490405929391736,0.0,0.4673074944985196,0.0,1.0,-1.2706305056066727,1.0,1.0,-2.1407450645877004,0,-4.048870883372631
1.0,-0.9919717432480586,1.0,0.26062537506599415,0.0,0.0,0.6173657760233425,0.0,1.0,0.021404111366233755,1,-4.46016656502929
1.0,-1.04809191592437,0.0,-1.3736928996563267,1.0,0.0,-1.3226166672036197,0.0,0.0,-1.8098625450909172,0,-3.408938879351428
0.0,-0.3494306296891467,0.0,0.5912334844248828,0.0,1.0,-0.2641583421730246,0.0,1.0,-0.06224361332632044,0,-3.849798575624213
1.0,0.5066455573979085,1.0,3.1693691765827334,0.0,1.0,0.7857998387854149,1.0,1.0,0.18362580022131256,0,-4.755787775845728
1.0,-0.7917766289995372,1.0,-0.0725042956249254,1.0,0.0,0.27595756382405257,1.0,1.0,-1.1839391097492593,1,-3.549028417595366
0.0,0.01636667479147047,0.0,0.9186601207103305,0.0,0.0,1.1985786490635353,1.0,1.0,0.08631201154667048,1,-3.5371902254959147
0.0,0.6653682860388481,1.0,0.8797517375162474,0.0,1.0,0.5885703603071114,1.0,1.0,2.040354826855169,0,-3.7070987389812844
0.0,-0.1179200664519432,1.0,-1.207931596252595,1.0,1.0,0.4414476476970343,1.0,0.0,-0.734620994107278,0,-3.8434566902197793
1.0,-2.2729697705114713,0.0,0.6332475883265554,1.0,0.0,-1.8412058468088695,1.0,1.0,-0.7899251363177624,0,-2.400858163912647
0.0,-0.5370472057379773,1.0,-0.7504129681196777,1.0,0.0,0.7843088142270909,0.0,0.0,1.0428487828212498,1,-4.563688855418548
1.0,1.1182351426405965,0.0,0.48279131289225713,0.0,1.0,-0.4749474858256585,1.0,1.0,-1.6449610881735626,1,-4.579235848812534
0.0,-0.32065813869920967,1.0,-1.1511738486239602,1.0,0.0,1.778848426853883,1.0,0.0,-0.6352455340604917,1,-3.900149215311591
1.0,1.5047904569148607,0.0,-0.30376921382568794,1.0,1.0,0.266873653577463,1.0,0.0,-0.399457487208312,1,-3.9803628334002332
0.0,-0.45869588335075034,0.0,-0.2764415572731492,0.0,1.0,0.12037592044642172,0.0,0.0,-1.5654783241053212,0,-3.8912743265798366
1.0,-0.8861658829604834,0.0,1.5612682173090213,1.0,0.0,0.9157995628980196,0.0,1.0,0.13849671948321043,0,-3.19164060266749
1.0,0.1768089195209992,0.0,0.7467922549268585,1.0,0.0,0.1910296298756913,0.0,1.0,-0.9856481980620021,1,-4.586991851615636
1.0,-0.5110544452228204,0.0,-0.05824504764918009,1.0,0.0,-0.9109485776631777,0.0,1.0,-0.0014580146583492814,1,-3.8385075853645336
0.0,-1.5978496924196999,0.0,1.3108334316704433,0.0,0.0,-1.227680001633003,0.0,1.0,-0.35329227309861516,0,-2.757075156884291
0.0,-0.19335322185512746,1.0,1.0475572221460756,1.0,0.0,0.24206011968265312,0.0,1.0,0.5933206435034895,1,-4.821322909056272
0.0,-1.6641429901295637,1.0,-0.4421693183557938,0.0,0.0,-0.5240798899430936,1.0,1.0,-1.4148074535966182,0,-3.7297833812837475
0.0,-0.8548737168893563,0.0,-2.0704186630625183,0.0,0.0,-1.2134698669053585,1.0,0.0,-0.2761815521128082,0,-2.259696739322733
0.0,-0.7725071095672426,0.0,-0.7733301800485325,0.0,0.0,-0.69370975531308,0.0,0.0,1.7898001270848203,0,-3.2323522519789383
1.0,1.4078614207379498,1.0,-0.15839470910377298,1.0,1.0,-1.5608941402638081,0.0,1.0,0.2469700775056935,1,-5.032524591440062
1.0,-0.5863591068160313,1.0,-1.380719363066075,0.0,0.0,0.2133271250916889,1.0,0.0,-0.3450480077431126,1,-3.849967036912404
0.0,-0.7298074690172831,1.0,-1.3521252370172656,0.0,0.0,0.7244181250226808,0.0,0.0,-0.5818578397393938,0,-3.7824488435903163
0.0,0.5771656702587245,1.0,0.44518288349377294,0.0,1.0,1.6166537519915007,0.0,1.0,0.16790464971496372,1,-4.836902258423731
1.0,0.8722290865315205,1.0,0.726411835259231,0.0,1.0,1.4255343224567176,0.0,1.0,0.41416170574739547,1,-5.014646718050189
1.0,-1.463221335072586,1.0,-1.029800941666508,1.0,0.0,-1.2052498628679713,1.0,0.0,-0.7312792562160535,1,-2.7466352098420437
0.0,-0.4635035513076735,1.0,0.014617751061296876,1.0,0.0,0.20445297542599536,0.0,0.0,-1.3468426322222038,1,-5.565079891947997
0.0,-0.5949034972476008,0.0,-0.0030922276914089183,1.0,0.0,0.9970185929847718,1.0,0.0,1.3433697814227852,0,-2.6117289071722554
1.0,-0.6880780287757813,0.0,-0.32326177796887157,1.0,0.0,-1.2248601033307627,0.0,0.0,0.8947756713886149,1,-3.188704912041421
1.0,0.5097163893344974,0.0,-0.03979120153083371,0.0,1.0,1.4502377075975288,0.0,0.0,-0.023441167047635124,0,-3.3980230214370226
1.0,0.37416403120139524,0.0,0.5991030573284322,1.0,1.0,0.8018757826272724,0.0,1.0,1.0000936625449075,0,-3.95956522617987
0.0,-0.8763379425380162,1.0,1.712948560597031,1.0,0.0,0.5495662581153977,0.0,1.0,1.6346103519661461,0,-4.675737566067403
1.0,0.21749232040321018,0.0,-2.1023118927189626,1.0,1.0,1.5616292951639656,0.0,0.0,1.2049175539180226,1,-3.14830171356794
1.0,0.33213939551695226,0.0,-0.014094698863636942,1.0,1.0,-0.276056364664542,1.0,0.0,-0.41318782403662097,1,-4.145652736501817
0.0,-0.9443633275035965,0.0,-0.4076111006153339,1.0,0.0,-2.719563412527227,0.0,0.0,0.7581975980831052,1,-3.8045465402057266
0.0,0.35926515454850255,0.0,-0.6549666195274833,1.0,1.0,-0.09457477379473632,1.0,0.0,0.6301930268232975,0,-3.2354318521825243
1.0,0.19916255222644003,1.0,0.5611457009224453,1.0,0.0,1.0708403452808453,1.0,0.0,-1.1010229248577024,1,-4.2500037098216685
1.0,-0.15024845125935554,0.0,-1.7893703174957656,1.0,0.0,-0.0290478994672098,1.0,0.0,-0.6345255467751686,0,-2.425023835466227
0.0,1.4551770174014782,1.0,-0.04954568112135405,0.0,1.0,-0.5743325761224022,1.0,1.0,1.055475853641949,0,-4.040228560278069
1.0,-0.45337257350946736,0.0,-1.6415148568005091,0.0,0.0,-0.9673759294492803,1.0,0.0,0.9702402995709397,0,-1.945516126115851
1.0,-0.16297425356507889,0.0,0.23012029778525162,0.0,0.0,-1.2527806738432994,0.0,0.0,-0.5290965137000572,1,-4.400571984625865
0.0,0.36525202514702454,0.0,-0.11897542019881573,0.0,0.0,-1.3573899172188784,0.0,1.0,-0.6054736969331235,1,-4.769932716738755
1.0,0.10642437905991191,1.0,-0.9384326625487978,1.0,1.0,-0.19309409686506715,0.0,0.0,0.8313240746174075,1,-3.772279480879745
1.0,-2.506150141200328,1.0,0.35785727866448547,0.0,0.0,0.3634344870492631,1.0,0.0,1.40173119000969,1,-3.0535350878681893
0.0,0.3746349206739267,0.0,1.1910257255158465,1.0,1.0,-0.8778472705247731,0.0,1.0,0.5734782706155591,0,-4.428383851886772
1.0,-1.5218855817472006,0.0,-1.1624969435623234,1.0,0.0,0.6904385485091482,0.0,0.0,0.7815336285187581,0,-2.968547343888265
1.0,-0.7894612382691787,0.0,-1.4664926728936016,1.0,0.0,-0.39946741206986314,1.0,0.0,-0.6610137412911562,0,-2.9115034069912045
0.0,0.9433278281900936,0.0,0.6456118689191377,0.0,1.0,0.48077983084645926,1.0,1.0,-1.5884974909634497,1,-4.238771482584085
1.0,-0.6650263904620481,1.0,-0.6535890883761358,1.0,0.0,0.19311844501091086,1.0,0.0,0.5167158098171613,0,-2.9965800011463033
0.0,0.8629281599653067,1.0,0.4725909502017465,0.0,1.0,-0.4481918219470577,1.0,1.0,-0.9410515164794936,1,-5.059225083225977
1.0,-1.227695836696533,0.0,-0.8383439672659552,0.0,0.0,-0.013870517561727183,1.0,0.0,-0.9196086835268331,1,-2.8176951558983205
1.0,-1.076854746218462,1.0,1.1567724036806037,1.0,0.0,-0.7380722918014586,0.0,1.0,-1.8426805530038908,1,-5.199776244931955
0.0,0.42689781777815106,0.0,-0.7370191483527807,0.0,1.0,-0.6994197556825579,0.0,0.0,-1.4298672510716863,1,-4.625409283854867
0.0,-1.7336579665979936,0.0,-1.9655458367880563,1.0,0.0,-1.4244587374359265,0.0,0.0,-1.6107335559431983,1,-4.2170168841325
0.0,0.015355373775938201,0.0,-0.49571171533991604,1.0,0.0,-1.4674216103138948,0.0,0.0,0.9362743619764674,0,-3.580497916046552
0.0,0.011257813783065798,1.0,0.533918903626694,1.0,0.0,-0.1967059804285644,0.0,1.0,-1.4934572052114115,0,-5.285124734050557
1.0,-0.8080723946299194,0.0,0.5333727020568276,0.0,0.0,-0.8671884245979483,1.0,1.0,0.11769569412488695,1,-3.3068012645564413
0.0,-1.763789345887038,1.0,-1.6287095408647316,0.0,0.0,-0.723935723852767,1.0,0.0,-0.4915976632434909,0,-2.147531598845163
1.0,-0.3714828749222292,1.0,0.27622826562015135,1.0,1.0,-1.3407968652311535,0.0,1.0,0.2716682991053177,1,-4.637887745937109
0.0,-1.0411636401249817,0.0,0.7137232559825096,0.0,0.0,0.40464182290465545,0.0,1.0,0.5730578282938142,0,-4.013964930371454
0.0,-1.2992314992357767,1.0,0.9165470905380931,0.0,0.0,0.6001906063089966,0.0,1.0,-1.0090023251868392,1,-4.658233868744922
0.0,-0.161285848827702,1.0,-2.143216205576608,1.0,0.0,0.8959755308451802,0.0,0.0,-0.2168923483046076,1,-4.194732137781671
1.0,-0.6034529204152769,1.0,-1.6625424914461726,1.0,0.0,0.6944524185312704,1.0,0.0,1.9651310819643732,1,-2.665950311371978
0.0,0.5050574952095428,1.0,1.1135309806894929,1.0,1.0,-0.9112001017325762,1.0,1.0,-0.3951998984411228,0,-4.359916703801349
1.0,-1.6241413332544148,0.0,-0.1650539919850383,0.0,0.0,-0.09358122843380458,1.0,1.0,-0.20333904066424452,1,-2.986406629995552
0.0,0.8676984806624879,0.0,-0.6241706938802576,1.0,1.0,1.5044492696055587,0.0,0.0,1.6431819450586045,0,-3.8654888774052147
0.0,1.5694074849133572,0.0,2.7773073603217724,1.0,1.0,0.49102835462728195,0.0,1.0,0.5557327929860123,0,-4.723549512814892
1.0,0.34568247142542363,1.0,1.6750435670970727,1.0,1.0,1.6162339424079641,1.0,1.0,-0.27716322266216525,0,-4.363381269053207
1.0,-0.4357765486821064,0.0,-0.6751261944197665,0.0,0.0,-0.7465930935088995,1.0,0.0,-1.4678007826320318,1,-3.084730196879022
0.0,0.3586432230405873,0.0,0.434649859883567,1.0,1.0,0.2833434748459645,1.0,1.0,-0.4788942506203055,0,-4.107390171430118
0.0,-0.2438856897759605,1.0,1.430167020979448,0.0,1.0,1.5481123037409423,1.0,1.0,0.8028139877024425,1,-4.579144566252369
0.0,-1.3747571072811224,1.0,0.9887097882661691,1.0,0.0,-0.3751193840019706,1.0,1.0,-1.5390261560573684,1,-4.071324279492388
0.0,-0.24654039049263837,0.0,0.25097221393760594,0.0,0.0,1.5967105518156,0.0,1.0,0.09723788051241086,1,-4.478525110729029
1.0,2.1444605274412947,0.0,0.06600382312984303,1.0,1.0,0.341420729537314,0.0,0.0,-0.1139669750830284,0,-4.699952400107071
1.0,0.9376582622429981,1.0,-0.4701674528664138,1.0,1.0,0.5899008708470863,1.0,1.0,-1.1979762271167198,1,-4.8451836374037045
0.0,0.5949780504432242,0.0,0.6233092612969899,0.0,1.0,-0.7528431231765894,1.0,1.0,0.3052399317696798,0,-3.075844235416816
1.0,1.039174758517299,1.0,-0.21494230137183293,1.0,1.0,0.4602996656995526,1.0,0.0,-0.04014587710915639,0,-4.070934186866026
1.0,-0.8883826925941705,0.0,1.285399877848493,0.0,0.0,-0.7434830603893057,1.0,1.0,-0.5817487008923172,1,-3.4540953377535724
1.0,0.32293031236192044,1.0,-0.5637784722212307,1.0,0.0,-1.4287481499599632,1.0,0.0,-0.8844343166670201,1,-5.0575116927750265
0.0,-1.0117102047657909,1.0,0.04917989089546477,1.0,0.0,0.8607465051833146,1.0,1.0,-0.8805957974767736,1,-4.459467715412642
0.0,-0.42754864868783143,0.0,-0.898698431066174,1.0,0.0,-1.652670891556735,1.0,0.0,0.3580503801789666,0,-2.758942430763195
0.0,-0.6268916329940162,0.0,-0.4947430741356964,0.0,0.0,-0.8272955074824222,0.0,0.0,-0.9930778853429986,0,-3.5034359997072286
0.0,0.16807487442427838,1.0,1.0363298011034792,1.0,0.0,1.9142592677261818,0.0,1.0,-0.3002502803198533,1,-5.008604062450603
1.0,0.3821662309653553,0.0,1.6410486064057697,1.0,1.0,0.9713887283797954,1.0,1.0,0.10662131076698005,0,-3.4173959259256126
1.0,-0.13985342653204874,0.0,0.7574477351864747,0.0,0.0,-1.0493446922514422,0.0,1.0,0.2565344885603373,1,-4.874811306210402
0.0,-0.11302882580922773,0.0,-1.9452228188335865,1.0,0.0,1.4851386704769953,1.0,0.0,-0.16308834482733792,1,-4.090596074770964
