w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5171728712397385,1.0,-0.2541638958658605,0.0,0.0,-1.504578608327217,0.0,0.0,1.714189016062203,1,-4.226056583657194
0.0,1.4847556826112454,0.0,-0.6414984024220066,0.0,1.0,0.3411725093716012,1.0,0.0,0.8662794278204924,1,-3.4751024146704608
0.0,-0.468351642117174,1.0,-0.5418942497731404,0.0,0.0,0.6395134034395725,1.0,0.0,-0.34340933544226526,0,-3.577117796401969
1.0,-0.3578072681963627,0.0,1.4210677688168294,1.0,0.0,-0.09610805939627516,0.0,1.0,-0.04505248554969302,0,-3.8826671277478457
0.0,0.7433966508492644,0.0,0.4118449881897218,0.0,1.0,-0.6835703067196397,1.0,1.0,0.3355477425182098,0,-3.259814711329613
1.0,0.20776883278454916,0.0,0.8003806096335674,0.0,1.0,-0.20526279362961858,1.0,1.0,-0.42870355791427844,0,-3.7190610985837838
0.0,-0.1421085963973077,0.0,-0.8256333069978223,0.0,1.0,0.3164488230926361,1.0,0.0,-0.8215570777585351,1,-3.2736395400893663
1.0,-0.6155971249997755,1.0,-2.6853107323786762,0.0,0.0,2.1116428965064507,1.0,0.0,-1.7630386472058652,1,-3.563308187668738
0.0,-0.07007609284678304,1.0,0.6241178063372613,1.0,1.0,0.31803696433565254,1.0,1.0,-1.0110703360515767,1,-4.593091954492142
1.0,0.15014573186127977,1.0,0.1513860505754445,0.0,0.0,-1.4399539171900457,0.0,0.0,0.44174229452397457,1,-4.77170296282188
0.0,-0.3451517128916612,0.0,1.3320363432875024,0.0,0.0,0.9065120202077278,0.0,1.0,-1.5623377113763914,1,-5.0671280188391
0.0,1.9103656323584035,1.0,-1.2351283314688375,0.0,1.0,-0.6953329110996396,1.0,0.0,1.083607689941386,1,-4.3165729379119915
1.0,-0.013464268660361838,0.0,-1.5374930485550693,0.0,0.0,-0.4737811498705603,0.0,0.0,-0.44899674612644824,1,-3.7331817190831544
0.0,-1.8249470793164584,1.0,0.6670125162389484,0.0,0.0,0.11246544984727594,1.0,1.0,1.1237102501144907,1,-3.189309184065775
0.0,0.7701731523113954,0.0,1.094094296190647,1.0,1.0,-1.1318467706014637,0.0,1.0,-0.4002597908995551,0,-4.524745181375818
0.0,-0.20492497909861113,1.0,0.01083014773657286,0.0,1.0,-0.23730577506511374,1.0,1.0,0.47211586012343504,0,-4.257704961581622
0.0,0.8223242834546398,1.0,-0.6294892418008446,0.0,1.0,-0.049560923251241513,0.0,0.0,0.9678864335586085,1,-5.12246060466076
0.0,0.9492079681009215,0.0,-0.48601720280022953,0.0,1.0,-0.28988542767247233,0.0,0.0,-0.16962559661578314,0,-4.143605100584902
1.0,-0.33800543748217016,1.0,-1.6070315123033883,0.0,1.0,0.412584864052424,0.0,0.0,0.5781691420393719,1,-3.9547463457023717
0.0,0.5194720810881495,0.0,-0.7074650809390839,0.0,1.0,0.37646570090128795,1.0,0.0,0.6494756288445733,0,-3.0362485158464283
1.0,0.1905274289487021,1.0,-0.21237743092100977,0.0,0.0,-1.7932138100028372,1.0,0.0,-1.1584445200700353,1,-4.634515008607701
0.0,-0.5331646283039806,1.0,-1.2014925568021753,1.0,0.0,-0.03262865241339626,1.0,0.0,-0.18854341885431727,1,-4.38672730640255
1.0,0.13013571232014015,1.0,1.060262741267617,0.0,0.0,-0.9984453946111885,1.0,1.0,-1.5173789183523854,1,-5.054267097142484
0.0,-0.43578807068839776,1.0,0.31289606478246607,0.0,1.0,1.5324503181377795,0.0,0.0,-0.6914497431349114,1,-5.20154761549829
0.0,-1.2766196880155598,1.0,-0.36419909903874786,0.0,0.0,0.2223577546170573,1.0,1.0,-0.19834648733735533,1,-4.384814794509351
0.0,-1.8663400613674845,0.0,1.300465612225864,0.0,0.0,-0.35396988562398285,1.0,1.0,-0.3930003538091222,0,-2.8293361334581024
0.0,-0.14620375790371404,1.0,1.274374381734366,0.0,0.0,0.5233109623531293,0.0,1.0,-0.4565481253157727,1,-5.728375874859649
1.0,-1.5862175369945777,1.0,-1.2227684429164396,1.0,0.0,-0.17597219474499629,0.0,0.0,-0.6141996326087453,1,-3.922945133294719
0.0,-0.9471168413977854,1.0,-0.30435752139547917,1.0,0.0,-0.7248568937211354,1.0,0.0,0.6079739916899188,0,-2.917379852442337
1.0,0.43606849139950915,1.0,1.3232494316234158,0.0,1.0,-0.15123241499930892,1.0,1.0,-0.5655466778459118,0,-4.557721285273348
0.0,0.6985280561284547,0.0,1.6013876804996383,1.0,1.0,0.4320924685859624,1.0,1.0,-1.2268856235920087,0,-4.324580539122993
1.0,-0.48901823991837934,0.0,0.8633120680289482,1.0,1.0,0.25558965634332687,0.0,1.0,0.7845936501235447,1,-3.628091382370443
0.0,-1.0187177997739787,0.0,1.1966012339285614,0.0,0.0,-1.12616335857062,0.0,1.0,-1.7304983599395105,0,-4.04336314543597
0.0,-2.292419005267916,0.0,0.3650531813766712,1.0,0.0,1.3192175399939452,1.0,1.0,0.0023432634531262856,0,-2.2371533276476243
1.0,-1.2569395557289744,1.0,0.43302954185901604,1.0,0.0,-0.6951987755153559,1.0,1.0,1.27272865883977,1,-3.1808983829821336
1.0,1.1245792440963769,0.0,0.838691463186938,1.0,1.0,0.845113103188803,0.0,1.0,-0.3509550487972639,0,-3.797966986198762
0.0,2.0298780632267857,0.0,1.0503334941031328,1.0,1.0,1.444807097479963,0.0,1.0,2.0558746177224747,0,-4.879510883329862
1.0,0.32472372942831684,0.0,0.12946827374024236,0.0,1.0,-0.6612431841550213,0.0,0.0,0.991277169228223,1,-3.9432669285727178
1.0,-0.6611624265759041,1.0,1.0897572642181506,1.0,0.0,-0.3748861472100874,0.0,1.0,0.6691893419740451,1,-4.812655636961207
0.0,1.0974081649681584,0.0,-0.017249190639821426,0.0,1.0,0.7536672713821804,0.0,0.0,-0.5805223316343797,1,-4.346999358276453
1.0,0.7835106797409781,0.0,-2.4364413968829832,0.0,1.0,-0.3432607884813705,1.0,0.0,0.47674917023737423,0,-2.9392892565893134
0.0,-1.3386233834254484,0.0,0.3968950223551849,0.0,0.0,-1.4518310807938144,0.0,0.0,-0.7742854231468881,1,-4.361618613327202
1.0,-0.007894208163457242,1.0,-1.214147533096943,0.0,0.0,-0.15587090582091861,0.0,0.0,-2.5380289118672756,1,-5.39937081913857
1.0,1.3260152339394715,0.0,-1.435040223283047,1.0,1.0,-0.17367098867809053,1.0,0.0,-1.1035322254168227,1,-3.973438099791883
0.0,-2.124469532440884,1.0,0.17866553593024467,0.0,0.0,-0.3716499728805964,1.0,1.0,0.6702753406384854,1,-3.3795249104880685
1.0,-0.07370868665026159,0.0,-2.0452142273240437,0.0,0.0,1.0573888329576915,0.0,0.0,0.7223367895442614,1,-3.2200857704714787
1.0,0.586142054681398,0.0,0.8814126082747223,0.0,0.0,1.0962911502454793,1.0,1.0,-0.4564698767424334,1,-3.7157226649572968
0.0,0.14761560166374738,1.0,-0.20174374928428082,0.0,1.0,-0.4123173926123394,0.0,0.0,0.20522960958754383,0,-4.8271194602163074
1.0,1.2002141152865593,1.0,0.44087415279250436,0.0,1.0,2.2370413026613427,0.0,1.0,0.010276965109384443,1,-5.4963786120682645
0.0,0.7773226675856918,1.0,0.2109612432202084,0.0,1.0,1.2625259286533772,0.0,1.0,-0.7426636681040579,1,-6.061896535459103
0.0,1.2291544303229414,1.0,-1.1270631404381335,0.0,1.0,-0.19298754578752988,1.0,0.0,0.5960833285330908,1,-4.46885392954687
0.0,-0.624012404556777,1.0,0.8785183295692066,1.0,0.0,1.968373570217358,1.0,1.0,-0.5328398028298672,1,-4.602711311080185
1.0,0.15162250313064776,0.0,1.5801717752718742,1.0,0.0,0.04535115872829616,0.0,1.0,0.26360880178799073,0,-3.9243029998184187
1.0,-0.4347739764123983,1.0,-0.8022967664735516,1.0,0.0,0.25005113527209905,1.0,0.0,0.19893725573699877,0,-3.241611876676617
1.0,0.6729350224158617,1.0,-0.10732306718482275,1.0,1.0,-0.19306983211971135,1.0,1.0,-0.4525208453219982,0,-4.426761247411443
0.0,2.0527305010951777,1.0,-0.2556900751070608,1.0,1.0,-0.2591281253466225,1.0,1.0,-2.1186535831951705,0,-5.234605382572923
0.0,1.0299346967601117,1.0,1.209938270924858,1.0,0.0,1.1924427821836046,1.0,1.0,0.8135350898534008,0,-4.248348382792508
1.0,0.4338398044191475,0.0,0.5202633785349681,0.0,1.0,0.25574055229650994,1.0,1.0,-1.550433518825812,0,-4.479833811536531
1.0,1.1408438083317554,1.0,-1.1229669536071936,1.0,1.0,1.510062961959623,0.0,0.0,0.746866721077339,1,-4.902334689715677
1.0,-0.6537218950324978,1.0,0.32586044793897717,0.0,0.0,-0.0636020146988452,1.0,1.0,0.2103589411214759,1,-3.7412294099027203
0.0,-0.3517159149025794,1.0,-0.05120512004702518,0.0,0.0,0.8957158791987954,0.0,0.0,1.4458793762285935,1,-4.5416848862165935
0.0,0.5297865022479931,0.0,-0.13986256886145682,0.0,1.0,0.05502355804389977,0.0,0.0,0.29755931097010413,0,-3.7723694750056462
1.0,0.9480938759535162,1.0,-0.8682538625677905,1.0,1.0,-0.004327144267170354,1.0,0.0,-0.5083780290013332,1,-4.096184702050512
0.0,0.9615851494951556,0.0,0.32667661160887784,0.0,1.0,-0.7708553180289714,0.0,1.0,-1.0277536797602036,0,-5.0240601840299135
1.0,-1.3177875339015859,0.0,-0.7028409139608699,0.0,0.0,-1.8871925335551978,1.0,0.0,1.6459337194148413,1,-2.1321139973675893
1.0,-0.4882233253293574,1.0,-0.14587687976240574,0.0,1.0,0.3921898130957439,0.0,0.0,0.7892914078639479,1,-4.8909346512007685
1.0,-0.6305475972858214,0.0,0.1671534616482792,1.0,0.0,1.130961362216007,1.0,1.0,-0.23798522198422797,1,-3.4330143407873304
1.0,1.4189499354257316,0.0,2.1230510725800755,1.0,1.0,-0.4824284031758204,0.0,1.0,-0.5435154981500788,0,-4.429282760054121
1.0,1.7822363677566537,0.0,0.9111531904002672,0.0,1.0,-0.8363619053589498,1.0,1.0,-2.1664966932463368,0,-4.497658530170257
1.0,0.6358143008969197,0.0,0.2652614261262596,0.0,1.0,0.12396922421483292,0.0,0.0,1.1688393115424176,0,-3.798511562581078
0.0,0.26034832576193623,0.0,-0.2649986646043182,0.0,1.0,-0.6182797011003959,1.0,0.0,0.38137631208831496,0,-2.9047043191772075
1.0,-1.2662587682891575,0.0,-0.2972613207321111,1.0,0.0,-0.2231573454851389,0.0,1.0,-0.007524016119999776,0,-3.5449357780963164
0.0,-0.5563651225936266,1.0,-0.15899637711556394,1.0,0.0,0.6382184332455739,1.0,0.0,-0.2479564632205194,1,-4.294149484220775
1.0,-1.0906932053978917,1.0,-0.908171104520606,0.0,0.0,0.0428225262952931,1.0,0.0,-1.6223678632982539,1,-3.632967562331413
0.0,-1.657069442787846,1.0,0.6002387632937775,1.0,0.0,-0.17419782692781452,1.0,1.0,0.9474687407998664,0,-2.9989591250968277
0.0,-0.17081214593365818,0.0,-0.04352688131156008,0.0,1.0,-0.639328371645837,1.0,1.0,1.4575176335776119,1,-3.5118594723880867
1.0,0.31702672163844753,0.0,0.9710327362991324,0.0,1.0,0.46884962414481096,0.0,1.0,0.2125172640226661,0,-4.044022802204835
0.0,0.9040416302704212,0.0,-0.36769356982298046,0.0,1.0,0.7616033783355185,0.0,0.0,-0.03895002504531111,0,-3.9342265137166557
0.0,-0.44774762574735877,1.0,-1.5374994307725351,0.0,0.0,0.40550615746031776,0.0,0.0,1.6565843724308917,1,-3.6829282147113696
1.0,-0.5589750889031854,0.0,-0.33658894347657203,1.0,0.0,-1.028985771930105,0.0,0.0,1.9542800656108075,1,-2.888375914845272
1.0,-0.23127082864129675,0.0,0.5232794536317885,1.0,0.0,0.5508925174759607,0.0,1.0,0.230263868096033,1,-4.000009114588137
1.0,2.3421424493928944,0.0,0.7214054019346512,0.0,1.0,-0.06862142461779101,0.0,1.0,-1.4668109354547298,1,-5.422654979508679
1.0,-0.5275798116002088,0.0,1.1926498155489653,1.0,0.0,0.33375790734842536,0.0,1.0,1.1551071203671959,0,-3.670245962392943
0.0,-0.5955922210623148,1.0,-0.2486405147489478,0.0,0.0,0.17572439504227103,0.0,1.0,-0.8363259297635807,1,-5.273893095495781
0.0,0.6233964483501674,0.0,-0.9387259709849279,1.0,1.0,-2.1247660477548447,1.0,0.0,-0.6235788437757195,1,-3.7784305977764485
1.0,-0.7593748565713151,0.0,-0.45412229824713135,1.0,0.0,0.2941967079375541,0.0,0.0,-2.060824901803789,1,-4.165037627689746
0.0,-1.4968072604481466,1.0,0.36265808124816457,1.0,0.0,0.9028749343247165,0.0,0.0,-0.020305387503874044,1,-4.548000643500992
1.0,1.2672391160561387,0.0,0.4028196519707174,1.0,1.0,1.1223404126477008,0.0,0.0,0.2915932875094242,0,-3.8205438760991086
1.0,-1.0703582361145902,1.0,0.347841389343105,0.0,0.0,-0.8325906791175474,1.0,0.0,0.33797191070600896,1,-4.049975541955155
0.0,0.5169904242295074,1.0,0.790383318825347,0.0,1.0,-2.0583751917849376,0.0,1.0,0.08866058053723556,0,-4.841924822488457
0.0,0.1313977356885308,1.0,1.5707947190782119,1.0,0.0,-0.05079821936237839,1.0,1.0,-0.7792503212197754,1,-5.061516633364893
0.0,-0.5693983667672993,0.0,-0.7860290236298517,1.0,0.0,1.1275943874858063,0.0,0.0,0.08066244921560782,1,-3.641372736748507
1.0,-1.4805818432833835,1.0,-0.014810042557325853,1.0,0.0,-0.90457641683766,0.0,1.0,1.305741948191545,0,-3.8262058824070815
0.0,-1.5522405850450443,0.0,1.0884260685866949,1.0,0.0,-1.0112921461932156,1.0,1.0,0.8038506269607364,0,-3.001946567828174
1.0,-0.17461385483718364,1.0,-0.14365769147189078,1.0,1.0,1.3218401128323312,0.0,1.0,-0.7529603046058704,1,-4.767377000573155
0.0,-0.060072960064534865,1.0,-0.7854350433248198,0.0,0.0,0.9285852901722091,1.0,0.0,-0.5414886663257301,0,-3.9550352385855687
1.0,1.3112864166432787,0.0,1.11219298134545,0.0,1.0,-0.20976785055912425,1.0,1.0,1.6835599932076672,0,-3.5032943499067697
1.0,0.9079723115294615,0.0,-0.2118338457825056,0.0,1.0,0.1306367922547288,1.0,1.0,2.7732558473378384,0,-3.015561101982307
1.0,-0.19941174119169752,0.0,0.39641629109949283,0.0,1.0,-0.3367639543156278,1.0,0.0,0.06574911081742431,1,-3.3678888869838426
1.0,-0.4172560046225978,1.0,1.5312906385309941,0.0,0.0,-1.3296161778653945,1.0,1.0,0.6978791161828436,1,-3.9315752290755164
0.0,-0.5281636890243674,0.0,1.628885402489229,0.0,0.0,1.4027744361346635,0.0,1.0,-0.37471815230031263,1,-4.409240567836113
1.0,-1.9821962683605214,1.0,0.3580067632959949,1.0,0.0,-0.2761377467760295,0.0,1.0,1.3758589942676778,1,-3.7970043615755613
1.0,-0.7580966432332226,0.0,-0.43653507245215517,1.0,0.0,-0.37054592508383444,1.0,1.0,1.3556835106228136,1,-2.841379231082955
1.0,-0.8850967236542845,0.0,1.7075751537960766,1.0,0.0,-1.5667596075029355,0.0,1.0,-0.02399546916732476,0,-3.5185588000303194
0.0,-1.3322856211084384,0.0,-0.3930193545319365,1.0,0.0,-0.2223857958698802,1.0,0.0,0.9242930722213709,0,-2.3276289124831573
1.0,0.4804029949932151,0.0,2.219119332069885,0.0,1.0,-1.0979288803224478,1.0,1.0,1.1948769352332673,0,-3.4248629152112833
0.0,-0.7023343739707776,1.0,0.6876079096798536,0.0,0.0,-1.033575100613873,0.0,1.0,1.5663675776318668,1,-4.70556899229276
0.0,-0.7259235446981204,1.0,-0.6766012359672339,0.0,0.0,-2.7913238203809283,1.0,0.0,0.0498316172066408,1,-3.7044258113039192
1.0,0.20005342279596544,0.0,1.496778530888545,0.0,0.0,0.005324697434694302,1.0,1.0,0.7701435863487606,1,-3.6534587247113843
1.0,0.10916758966691135,1.0,0.18403076108105942,0.0,0.0,0.06603834143383287,1.0,1.0,-2.5840921291476673,0,-3.8748276155940524
1.0,0.4966497689253201,1.0,1.5077534333163558,1.0,1.0,-0.002360959680908375,0.0,1.0,-0.6659133765275748,0,-4.838818451657775
0.0,1.1173812437373467,1.0,-0.40419745150481884,1.0,1.0,1.0221952715591018,0.0,0.0,-1.0055904974334955,0,-4.880821911663255
1.0,-0.277910688512749,1.0,-0.7882894418777782,0.0,0.0,-1.39585659886475,0.0,0.0,1.4791222539120958,1,-4.120531342073207
0.0,-0.22938094038876003,0.0,0.16245798767796052,0.0,1.0,0.45381295274330796,0.0,1.0,-0.49089545645396265,1,-4.452713093120625
0.0,0.7624918172022567,0.0,-0.05615203041738869,0.0,1.0,0.0387442959433465,1.0,0.0,0.3282723337920249,1,-3.8349561842842856
0.0,-0.8449985074927309,1.0,0.5611249416752676,0.0,0.0,0.687590332405612,1.0,1.0,1.273158072627156,0,-3.373521715278578
1.0,2.619676100139035,0.0,1.7097680775360449,0.0,1.0,-0.778424977181555,1.0,1.0,-0.5668809811676804,0,-4.544428073064027
1.0,-0.830694080421378,0.0,0.3311173883852466,0.0,0.0,0.21482537714819913,1.0,1.0,2.662984589864534,1,-2.5914755273105383
