w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.3869031033017474,1.0,-0.03533359421971007,1.0,1.0,0.7641431581550666,0.0,1.0,0.9646878326560184,0,-4.79672377180334
1.0,0.28041427768081206,0.0,0.49527340342201853,0.0,1.0,-1.1224285953213524,0.0,0.0,-1.9393362386255726,0,-4.710329396318401
0.0,1.163070079680368,0.0,0.6167439483614982,0.0,1.0,-1.1804273887108332,0.0,1.0,-1.1766772236641607,0,-4.934680720595132
0.0,1.5242395457692837,0.0,-0.42357274640640746,0.0,1.0,-0.7841252406563819,0.0,0.0,0.5761817797098708,0,-4.130704457722522
1.0,0.18220227794371044,1.0,0.42591767833257804,1.0,0.0,1.0493561535409879,0.0,1.0,-1.4242341422326594,1,-5.297118989027086
0.0,1.0223103748977926,0.0,-1.0534012646924629,1.0,1.0,0.2815357242806202,0.0,0.0,0.9031858314101652,0,-4.254376950129267
0.0,-0.8816804937598596,0.0,0.7704287896978864,1.0,0.0,1.7357002822284775,0.0,0.0,-0.4274803199152637,1,-3.8147660166724857
1.0,0.8448637284326537,0.0,2.8048311679719653,0.0,1.0,0.799657684975367,1.0,1.0,0.47644075827419685,0,-4.370235041193862
0.0,-0.630359619596974,1.0,1.7076028912574994,1.0,1.0,-1.004820906113944,1.0,1.0,-0.8605560177243453,0,-4.604358442858832
1.0,0.4899922500727333,0.0,-1.734437127335308,0.0,1.0,-0.26206976417273425,1.0,0.0,-1.2179387036912914,1,-2.8176365925708873
1.0,-0.3868921950222379,0.0,0.24465261399484806,1.0,1.0,3.355448779085536,0.0,0.0,-0.28953112106389756,1,-3.7646956120625905
1.0,1.1016731892336593,0.0,-1.63478930687237,0.0,1.0,-1.5340148114801224,0.0,0.0,0.4196607058110706,0,-3.4159315911161143
0.0,0.6437221452172984,1.0,1.066860874918083,0.0,1.0,0.40096711781780403,1.0,1.0,0.8068090539443006,1,-4.172078774021505
0.0,-1.8907336023674717,0.0,0.3209838140770416,1.0,0.0,1.905051992480832,0.0,1.0,1.6630054498140756,1,-3.5204542175409235
1.0,1.8664989622899923,1.0,-1.3301022141953083,1.0,1.0,-1.2722020654776214,1.0,0.0,-0.767872874909432,1,-3.923646871419497
1.0,-1.1011465120177641,0.0,-0.5940848446378869,0.0,0.0,-0.8064608982664532,1.0,0.0,-1.1090527537495314,1,-2.885841852201407
1.0,0.7548029617650922,0.0,-0.9486713349747757,1.0,1.0,-0.5555656314111632,0.0,0.0,-1.211696931512195,0,-3.805884950657106
1.0,-1.834437242343413,0.0,0.1900078528894647,0.0,0.0,0.21032748662082557,1.0,1.0,-1.1378145059356677,1,-3.477422318080303
0.0,-1.0182842307546998,0.0,-1.0150694654640553,1.0,0.0,-1.3731857995673908,1.0,0.0,-0.2663818998536043,0,-2.6638467113274973
0.0,-0.5041120352850956,0.0,-0.8174955986947656,1.0,0.0,1.7393580742880483,1.0,0.0,-1.3036732456101296,1,-3.13779392626281
0.0,1.4825999901805886,1.0,0.17807283983434594,1.0,1.0,-0.408837258367918,1.0,1.0,-1.3288345405332411,0,-4.727314128515985
0.0,1.4200255239288064,0.0,0.0008230311654172274,0.0,1.0,1.2034276767480345,1.0,1.0,1.802230233793357,0,-3.3674898814247283
1.0,0.427687282264475,1.0,-0.5034392249904174,1.0,1.0,-0.04012721603144555,0.0,0.0,0.4538912061320719,1,-4.41659280112711
1.0,-0.30901140602886984,0.0,-0.21212431179703303,0.0,0.0,0.332287283015506,0.0,0.0,-0.26018084312987144,1,-4.000082386195566
0.0,0.9614770744696842,1.0,-1.399927795688863,0.0,1.0,1.3591604844715404,0.0,0.0,0.9667538308796487,1,-4.670973569845609
1.0,1.9635481058462363,1.0,0.3771025162150294,1.0,1.0,-0.23515753371829548,1.0,1.0,-1.0603567890567156,0,-4.7812631200202285
1.0,1.4337218625694799,0.0,-0.43313286016145264,1.0,1.0,1.182320085089196,0.0,1.0,0.5411766090318467,1,-4.444099267140668
0.0,0.35055893148019784,0.0,-0.18513858590113835,0.0,0.0,-1.5847836562881459,0.0,0.0,-0.3776174448765663,1,-4.853205207488629
1.0,1.2712143652952586,1.0,1.145793801730154,1.0,1.0,0.5720813641256344,1.0,1.0,-0.7805512910280281,0,-4.577440122007837
1.0,-1.587603901940011,0.0,0.3840675709154579,1.0,0.0,0.1029869664344972,0.0,1.0,-1.1464664084227025,0,-3.641781337999801
1.0,-0.29398069478191946,1.0,0.8179655887438402,1.0,1.0,0.43508559547491377,1.0,1.0,0.18916069568819427,1,-4.154949555461982
0.0,0.8009400536036472,0.0,-1.6303123348957926,0.0,1.0,-0.1795492690001933,0.0,0.0,1.4875500050383974,1,-4.025486553184411
0.0,0.18015056631972487,1.0,-1.3602094630151615,1.0,0.0,0.49370431454342106,1.0,0.0,1.82678497678769,0,-3.3521330003696526
0.0,0.853756833359436,1.0,1.4812034884882004,0.0,1.0,1.024707709814595,0.0,1.0,-0.7062955135300195,0,-5.2108534718081305
1.0,-0.6635579738284824,1.0,-1.6761641209105083,1.0,0.0,-2.4886825702107003,1.0,0.0,1.5298130134103551,1,-2.84480017381085
1.0,1.2124340703587122,0.0,1.9764508808482533,0.0,1.0,-0.30460456751963,0.0,1.0,-1.2936758906066304,0,-4.837528937443977
0.0,-1.5534015242467631,1.0,0.4135358879987914,0.0,0.0,-0.4949023435909381,1.0,1.0,-0.6436538109777851,0,-4.322897024011276
0.0,0.49461007521560396,1.0,-1.604090988827542,0.0,1.0,0.21829575944844953,1.0,0.0,-1.779630498271398,1,-4.969852763808037
0.0,0.5631681523494847,1.0,0.5075734853570457,1.0,1.0,-1.2595820434714153,0.0,1.0,-2.2655084553034874,1,-6.185799145048208
1.0,-0.7563796385318534,1.0,-1.4630513040944497,1.0,0.0,-1.8656447191331593,1.0,0.0,-0.4030195011896269,1,-2.9978789247458284
0.0,-0.9549406600941209,1.0,0.31540863714527917,0.0,0.0,-0.4671706193680442,1.0,0.0,0.23846559041142235,1,-3.9916859049715936
1.0,-0.8160530358288158,1.0,0.5118431701249269,0.0,0.0,-0.1527555371006828,0.0,1.0,0.632507066572704,1,-3.9010154895997315
0.0,-1.2038888114629585,1.0,0.19356735501880104,0.0,0.0,-0.8310736035299019,1.0,1.0,-0.7007918220270235,1,-4.094015953719951
0.0,0.3664226008993233,0.0,0.7658302899376372,0.0,0.0,1.3941694054301261,1.0,1.0,0.5709222815312651,1,-4.12732494980236
0.0,-2.117817544069673,1.0,-0.5290274600990624,1.0,0.0,0.6767381543315112,1.0,0.0,-0.8107042785823364,1,-3.2860451915950426
1.0,-0.1691286546024095,0.0,1.5845762157716865,0.0,0.0,-0.546591872409389,0.0,1.0,-0.5542412589364811,0,-4.090533902192104
1.0,-1.1952439535077157,1.0,-1.6194595172089647,0.0,0.0,1.1378691441733035,0.0,0.0,0.5283506632178104,1,-4.361363736145117
1.0,0.6728386267480074,0.0,-1.5742863493440136,1.0,1.0,0.6639908998954637,0.0,0.0,2.012049782694964,1,-2.9899326199291667
1.0,-2.3290584488373582,1.0,0.3896089909887357,1.0,0.0,0.5954297548214966,1.0,1.0,1.487084720424148,0,-2.5401256195209347
0.0,0.31518505114935613,1.0,-0.4514891994832493,1.0,1.0,-0.9582917699987784,1.0,0.0,-1.8613740159470373,1,-5.201085763873595
1.0,-0.22666655576269268,1.0,0.31823194721668363,0.0,0.0,-0.09875333086334455,1.0,0.0,-1.3833308267142057,1,-4.292409788432057
1.0,-0.5411556341846282,1.0,-0.20512362009034793,0.0,0.0,-0.5448785389692421,0.0,0.0,0.7467200157493502,1,-4.261061652374379
1.0,-0.7103269800760234,0.0,-1.2171577500443689,0.0,0.0,0.14245371434634918,1.0,0.0,-1.1828191155882688,0,-3.0180899207066734
1.0,-0.16690316131246496,0.0,0.7529353526023527,0.0,0.0,1.2701989291452016,1.0,1.0,0.19368039933785283,1,-2.863157408740262
0.0,1.707888394323604,1.0,-0.2645181622435187,0.0,1.0,1.1748597816297803,0.0,0.0,-0.8326185185497882,1,-5.248836038044519
0.0,0.25834757473271397,0.0,-2.660019090835642,0.0,1.0,-0.7015145065964304,0.0,0.0,0.38431089632923426,0,-3.649277546639139
1.0,1.2467269131513528,0.0,-0.9138980995651108,1.0,1.0,-1.1051960886506513,1.0,1.0,0.5002467424279998,1,-3.412609344223845
1.0,0.26074764880298673,1.0,0.792525132158539,1.0,1.0,-0.32836068507843663,1.0,1.0,0.41102460450034783,1,-4.328698253458189
0.0,-2.1890583617879202,1.0,-0.30595733306086553,1.0,0.0,-1.7183833169122291,1.0,0.0,0.49773309760106604,1,-2.9485796116028062
1.0,0.7638239381764648,1.0,-0.965800948429166,0.0,1.0,1.2159111540776835,0.0,0.0,-1.2620751885018138,1,-5.0128761306161
0.0,1.8257807101034762,0.0,-0.296929361036619,0.0,1.0,-0.6163486678320316,1.0,1.0,0.6337894577807617,1,-4.3129624040012535
0.0,-0.5441149764940146,0.0,-2.439265552013895,1.0,0.0,0.2970024846676705,1.0,0.0,-1.7349403505334988,0,-2.8650235298698874
1.0,-0.6433356709357954,0.0,0.1978203180854027,0.0,0.0,-0.7605565925248948,0.0,1.0,0.04972804925944272,0,-3.728169459100964
0.0,0.5426061086093504,1.0,0.8050950892601352,1.0,1.0,0.22933678972365434,1.0,1.0,-1.262075169950203,0,-4.432858518760713
1.0,0.06361570855088365,0.0,-0.33299115647862126,1.0,1.0,-2.047644061579584,0.0,0.0,0.00686471413878027,1,-3.231656288247165
1.0,-0.4170032653784724,0.0,0.3949053133452348,1.0,0.0,1.0825984020458757,1.0,1.0,-0.5014314792578923,1,-3.383498287549412
0.0,0.797135860128911,0.0,-0.33851656629759325,0.0,1.0,-0.8957181634416028,0.0,0.0,0.854013559188015,1,-4.261775004317929
0.0,0.24101747646860858,1.0,1.3327519570810353,1.0,1.0,-0.16439837935995813,0.0,1.0,-2.2369256728859863,0,-5.892343067927979
1.0,0.4277836981415601,1.0,1.6141066680272853,0.0,1.0,-0.5179888718124475,1.0,1.0,0.838568365548921,1,-4.570150061205933
1.0,-0.3493131876869724,0.0,-0.35348191356836717,1.0,0.0,0.05649573752473402,0.0,0.0,-1.085358775691138,1,-4.44090842290843
1.0,0.7640618835760044,0.0,0.9277743100856856,0.0,1.0,-1.3298720974783012,1.0,1.0,-2.3719545357593392,0,-4.2257610916482085
0.0,1.2690050724086985,0.0,0.75140886202023,1.0,1.0,-0.3997817063305843,0.0,1.0,-0.9872765283498066,0,-4.713927734374281
0.0,0.06296254597016827,1.0,0.6527397797933416,0.0,1.0,1.0735472093478107,0.0,1.0,-0.021712244180055074,1,-5.510440643056106
1.0,-0.8221578070874247,0.0,0.5299028998312086,0.0,0.0,1.6716005275450714,0.0,1.0,0.42744416222113596,1,-3.9126540276214117
0.0,0.03679694520616929,0.0,1.2805119993114074,0.0,1.0,0.7095801781946369,0.0,1.0,0.4621625963644572,0,-4.529121919482415
1.0,1.2626448043048017,0.0,-1.009593798686435,1.0,1.0,-0.8550300817725057,0.0,0.0,-0.11543360853149681,1,-4.05130955089946
0.0,0.3707120575639897,1.0,1.128765334727027,1.0,0.0,-0.901895477898353,1.0,1.0,1.1436041205546292,1,-4.220332290902613
0.0,0.8104113840977499,1.0,-0.11113902121373125,0.0,1.0,-0.914961453590251,1.0,0.0,0.268189737436043,1,-4.285894968612417
0.0,1.6266515329452589,1.0,0.3884907367799146,0.0,1.0,0.6014539385081344,1.0,1.0,0.5744637531809086,0,-4.705381261533261
1.0,-2.1741978869567595,0.0,0.6759478479935591,0.0,0.0,0.2503257580040631,0.0,1.0,-0.5695379790588234,0,-3.3367673517985064
1.0,1.0274818524848337,0.0,-0.375833889137981,1.0,1.0,0.7283897294534788,0.0,1.0,-1.883941498716192,1,-4.656984804528562
0.0,1.0971337197043929,0.0,-1.4532849325413086,0.0,1.0,-0.11301594088930092,1.0,0.0,-0.8769707555810846,0,-3.0778377830553536
0.0,0.8146045854869168,0.0,-2.5747623015997925,1.0,0.0,0.35264544326341946,0.0,0.0,-1.6066833484772032,0,-3.810168793064892
1.0,-0.16794007618663828,1.0,1.5768760257398347,0.0,1.0,-0.9013457137518323,1.0,1.0,0.8928609464451323,0,-4.364504765440738
1.0,0.01617013052175194,1.0,-0.3187654777961543,0.0,0.0,-0.894894731963028,1.0,0.0,-1.0845165878488108,0,-3.467455875092265
1.0,-1.133202663086848,0.0,0.25770842826379764,0.0,0.0,-0.4761850100323627,1.0,0.0,-0.8491621077057606,1,-3.047211575126262
1.0,-0.6839223560469563,0.0,-1.2782019746497695,1.0,0.0,-1.3094783029512316,0.0,0.0,-0.7864466238463124,1,-3.8126755871180458
1.0,1.0049621310152868,1.0,-1.691140929981069,1.0,1.0,1.201646636721717,0.0,0.0,-1.0558679692518236,0,-4.384470262208215
0.0,-0.3018778159427992,0.0,-2.249763848623089,0.0,0.0,-0.32229438184949,0.0,0.0,-0.13829685717937384,0,-2.8682607345140205
1.0,-1.6101486223052566,1.0,-1.7781113892498965,1.0,0.0,-0.5875308554028436,1.0,0.0,-2.0013518547992435,0,-2.8997401847579902
0.0,-0.6193360297349767,1.0,0.2252257721801895,0.0,1.0,-1.7290964198990533,1.0,1.0,1.6667758090815632,1,-3.760042850128564
0.0,-0.5971404335555475,0.0,0.3055723026685881,0.0,0.0,0.8138727703137831,0.0,0.0,0.41780627031059914,1,-3.4780799440395547
0.0,-0.9908421093749546,1.0,1.2440033950299463,1.0,0.0,1.3496520680661936,0.0,1.0,0.06527368565250806,1,-4.879091226337887
1.0,-0.02188448150749049,0.0,0.3160749241028697,1.0,1.0,-1.299864376235065,1.0,1.0,1.0752531141172967,0,-2.8909830136920465
1.0,0.29191289956024336,0.0,-2.7660083083369433,0.0,1.0,-0.29276684949003834,1.0,0.0,1.3841157697785178,1,-2.8360449416676756
1.0,-1.2739748927718682,1.0,-0.9486781723475349,0.0,1.0,0.4518891860504004,0.0,0.0,-1.504042444553593,1,-4.427144890664497
0.0,1.3178027638646717,1.0,-1.026933878506657,0.0,1.0,-0.2813968977405148,1.0,0.0,0.6720598851656391,0,-3.883098226415517
1.0,0.6190978793928732,1.0,0.4590600833057208,0.0,1.0,0.3199290366556666,1.0,1.0,-0.37378563613792826,1,-4.946064151616352
0.0,-0.5780091162659996,1.0,-0.1625651075611604,0.0,0.0,-0.08404350044855438,0.0,1.0,1.3097315773579252,1,-5.067401946570854
1.0,-3.2364727899496177,1.0,0.6208817946894372,0.0,0.0,-0.4770403301369115,1.0,1.0,-0.2578954275140971,1,-3.6556896148252216
0.0,0.8835152527339474,1.0,1.095359208481552,1.0,1.0,0.9196190199333433,0.0,1.0,-1.2998461229794547,0,-5.671738965544424
1.0,0.923233472828559,1.0,-1.0747714093620067,1.0,1.0,1.2133780988275025,1.0,0.0,-0.5114520273051643,1,-3.779404744623215
0.0,0.7550143697921802,0.0,1.0157477580827312,1.0,1.0,-0.14942904230121826,1.0,1.0,-0.6295442869279827,0,-3.9919112977351214
1.0,1.30291815545125,0.0,-0.22869730746116032,0.0,1.0,0.16028466493673987,0.0,0.0,-1.4455255471926938,1,-5.092928021410174
0.0,-1.1371807312792253,0.0,-0.5942270585345794,1.0,0.0,1.133544243884326,0.0,0.0,0.30897199780090695,1,-3.193193729684332
0.0,0.73842547943766,0.0,0.16931576726374592,0.0,1.0,0.9187296578091376,0.0,1.0,0.11319924668247197,1,-4.091728072382274
1.0,0.2598043920436964,1.0,-2.1131063901279634,0.0,1.0,1.0045488355549146,1.0,0.0,-0.19772686420535263,1,-3.7355620881308234
0.0,-0.9940559390697042,0.0,-0.7719105059574325,1.0,0.0,1.6902942444105724,0.0,0.0,0.45371897270614453,1,-3.545764861765787
0.0,-0.5739468465228068,1.0,0.9772750950662891,0.0,0.0,-1.9624996400685102,0.0,1.0,-1.3135266527060545,1,-5.6629125921516446
1.0,-0.137040421094107,0.0,-1.193833155817398,1.0,0.0,-1.723815439252747,0.0,0.0,-1.1001772189525012,1,-3.650026216549764
0.0,0.9198156364903205,1.0,-0.7443366239973908,1.0,1.0,0.8996610916100125,0.0,0.0,-0.5635038404074549,0,-4.848947399375466
0.0,-0.9289238094966891,0.0,-1.0361730877496234,1.0,0.0,-1.0285070964631784,0.0,0.0,-0.44579504092207234,1,-4.512252025398148
1.0,-0.28066137717476236,0.0,-1.1407683769561865,0.0,1.0,-1.3299720076930137,1.0,0.0,0.01295576411651089,1,-2.9109543038326167
0.0,-1.1596296658339802,1.0,-0.7958717264693121,1.0,0.0,-0.6087219045235398,1.0,1.0,0.0962570608560911,0,-2.9896909173148174
1.0,-1.1576424487014318,0.0,-0.06082422358948214,1.0,0.0,1.103773458344867,0.0,0.0,0.16891034244463587,1,-3.2764922413887403
1.0,0.07824837522701714,1.0,-0.6938282011350251,1.0,1.0,1.3150369422555552,0.0,0.0,1.9376993549202308,1,-3.971033089417199
0.0,0.7911499517753375,1.0,-1.426262415155206,1.0,1.0,0.959238813684806,0.0,0.0,1.280747842698802,1,-4.797855812198621
0.0,-2.0081892060962585,0.0,0.47867739364030476,0.0,0.0,-0.1785536927772108,1.0,1.0,2.277438886772032,1,-2.1279251298807966
