w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4274273920926526,1.0,0.9387144232797681,0.0,1.0,-0.12520934490219668,0.0,1.0,-0.784122428233403,0,-5.311771698908598
1.0,-1.4734579631190516,1.0,-0.21950591384217033,0.0,0.0,0.5450801421588699,0.0,0.0,1.3246135122208478,1,-3.5398117920889325
0.0,0.32375823001121457,1.0,0.452270646652668,0.0,0.0,-0.18613893706957835,1.0,1.0,-0.8108873473244125,1,-5.096021771953768
0.0,-0.21971549936298554,0.0,0.7962105024863727,0.0,0.0,0.2191282297687981,0.0,1.0,-0.2983851123161265,0,-4.007578208741793
0.0,-2.5082273001740916,0.0,-0.4203070340618511,1.0,0.0,0.0026093889616429396,1.0,0.0,-1.205538964444374,1,-2.5720449822162594
1.0,0.015825570128559632,0.0,0.1604328322385079,0.0,0.0,1.698132159929093,1.0,1.0,0.7764827233680687,1,-2.7438836292450555
0.0,0.8556657725169958,1.0,-1.0598423863830548,1.0,1.0,2.287351456566867,0.0,0.0,0.1997426187693542,1,-4.967168089047107
0.0,1.0426826005809386,0.0,-1.4599972042185467,1.0,1.0,-1.3532851842541753,0.0,0.0,-1.060333132080871,1,-4.418652840632943
0.0,0.7153584851565898,0.0,0.030727967974345554,0.0,1.0,1.2497623163314193,0.0,1.0,-1.0715624493224918,0,-4.554585193624609
0.0,0.6331813686147502,0.0,0.34463250691264513,0.0,0.0,0.7998831142639545,0.0,1.0,-1.7557889646034048,1,-4.48103945969747
0.0,-1.1581649331124604,0.0,0.3421423384125932,0.0,0.0,0.8601245224058482,1.0,1.0,1.4868139815707913,1,-3.3945238901055084
1.0,-0.0036572082609071933,0.0,1.4202895149083972,0.0,1.0,0.46361359757041865,1.0,1.0,0.22705304708777144,1,-3.449440847560974
0.0,-0.17783083010058054,0.0,0.8705255656335926,0.0,1.0,-0.2238910928385063,0.0,1.0,1.787188522110763,0,-4.149818766577795
0.0,1.951444285454292,0.0,0.49437496226095323,1.0,1.0,0.47861034596406693,1.0,0.0,1.1477457913757692,0,-3.8733439341502693
1.0,-0.6062746239213589,1.0,-0.5337483253829496,1.0,0.0,0.7344834929422939,0.0,0.0,-1.0891688520498366,0,-4.046041597600901
0.0,-1.9169534399899553,0.0,0.8939168405943552,0.0,0.0,1.1548947895140829,0.0,1.0,-0.5622966721444523,1,-3.7395875074581815
0.0,-0.6346007647320178,1.0,1.3445197062249046,1.0,0.0,-1.5639343990542551,1.0,1.0,0.20173702552217165,1,-4.579024432825379
0.0,0.13697100634220297,0.0,1.634095143454333,0.0,1.0,-0.8542787323871369,0.0,1.0,1.46637627541955,0,-4.3349913864759975
0.0,0.18847159761974058,1.0,1.0559863420782842,0.0,1.0,-0.15320524296711877,0.0,1.0,0.4606752626452442,0,-4.233641298049901
1.0,1.3870481299115678,0.0,-0.1903008121277327,1.0,1.0,-0.9263859493312412,1.0,1.0,0.49022116491158446,1,-3.168250441504542
1.0,-0.3561419020084448,1.0,1.7583365075052217,0.0,1.0,-0.2841408968739919,1.0,1.0,0.9128068965270011,1,-4.284077826476982
1.0,0.03075213091367704,0.0,0.8628358323525884,0.0,0.0,0.9238720521179126,1.0,1.0,0.03509891773652801,0,-3.5020731471910995
0.0,-1.530176107836192,1.0,0.32132055617285993,1.0,0.0,0.1022507032086501,0.0,1.0,0.40254543989104463,0,-4.554011831772358
1.0,-1.137494624929145,1.0,-1.110634845504151,0.0,0.0,0.11170572295498007,0.0,0.0,0.7447096794358854,0,-3.115533218843256
1.0,-2.0833062837340144,1.0,2.060134392104749,1.0,0.0,0.00438505424766062,1.0,1.0,1.6277351851605397,0,-3.137532487865379
0.0,-0.574146083359499,1.0,0.7721368380664244,0.0,0.0,-1.7403067500925837,0.0,1.0,0.5859882595409164,1,-5.140368982709682
1.0,-1.153286957082857,1.0,-1.1357872690229949,1.0,0.0,-1.1036700529225947,1.0,0.0,-0.020172889073961742,1,-3.381142000271385
1.0,-0.17264167383288118,1.0,-1.7792030664232577,0.0,0.0,-1.0608988630936471,0.0,0.0,-0.8175192928973154,1,-4.707228142709532
1.0,-1.188080160312209,1.0,-0.2296539697456829,0.0,0.0,-1.1282938735216006,0.0,0.0,-1.0376165919109057,0,-4.395564021887128
0.0,-2.2433903822437946,1.0,-0.7767533581134031,0.0,0.0,-0.5819103038567297,1.0,0.0,-0.5240743609103626,1,-3.6874978272079066
1.0,-0.017308897193033034,1.0,-0.8301165751901185,1.0,1.0,-0.42037124874242643,1.0,0.0,-0.6881796753582433,1,-3.9907094302242063
0.0,0.0009873110444243325,1.0,1.0810860572465104,0.0,1.0,0.22738685998051095,1.0,1.0,-0.4600392917855491,1,-4.764921447055322
1.0,-0.24501468460883374,0.0,-0.22764109454673115,0.0,0.0,0.7788632422877456,1.0,0.0,0.8005253805967224,1,-2.6277609544893057
1.0,-0.3169136371068583,1.0,0.1281941873628854,1.0,0.0,-1.3227921876409767,1.0,0.0,1.4412843704143443,1,-4.179636585423317
1.0,-1.244151385248319,1.0,1.2677877757710205,0.0,0.0,2.3770024586684566,1.0,1.0,0.9948808677236938,1,-3.9728286009510527
0.0,-1.0398854504703923,0.0,-0.3099854711713806,0.0,0.0,-0.04755952012912854,0.0,0.0,-0.854224860068834,1,-3.891470979834422
0.0,2.1599948821985557,1.0,-0.7126413424690667,1.0,1.0,1.2377534857588197,0.0,0.0,0.11371244281235729,0,-4.548082502054883
0.0,1.53725724799838,0.0,-1.792597058758052,0.0,1.0,-0.5831757953911859,1.0,0.0,-1.3750603285086846,0,-3.5071692934870544
0.0,1.0128371369660616,1.0,1.669090991311369,1.0,1.0,-0.07050082958998381,1.0,1.0,1.2377005914130372,0,-4.2688398655964415
1.0,-0.03596636817350072,0.0,1.7779626029497686,1.0,0.0,0.6629618567122527,0.0,1.0,0.27222045102855247,1,-4.134564447834607
1.0,1.1571374685050344,1.0,1.264541688442099,1.0,1.0,-0.22459947344744646,1.0,1.0,0.8391016718118552,0,-4.020488316535025
1.0,0.8092356555647401,1.0,0.4414208222678948,0.0,1.0,-0.3063878904878011,1.0,0.0,0.4411040097864567,1,-4.449253523198558
1.0,0.33447115110404874,0.0,-0.355923345298629,0.0,0.0,-1.4948953630128654,0.0,0.0,2.3838387418415397,1,-3.0867596223619413
1.0,-1.2659675326020354,1.0,-0.6927180066780186,1.0,0.0,-0.056458350207231355,1.0,0.0,0.22287655061791387,1,-2.8842580184843762
0.0,-0.98462629534323,1.0,1.5963295625402756,1.0,1.0,-0.7386383409787521,1.0,1.0,-1.3229207608440916,0,-4.6041939147149
0.0,-0.6277711353179533,0.0,0.23059761882718866,1.0,0.0,1.7941637770073862,0.0,0.0,0.9168805059284326,1,-3.4691842121809136
0.0,-1.0532526451911328,0.0,-1.633070781912393,1.0,0.0,0.03831946782903,0.0,0.0,-0.9323802487136648,0,-2.974994824963927
0.0,-0.9062774372406682,1.0,-0.27938609629377226,0.0,0.0,1.2571939836718726,0.0,0.0,-0.8304232335657669,1,-4.470320853570347
1.0,1.060673396892511,1.0,-0.8242423331485428,0.0,1.0,0.2750295109074823,0.0,0.0,-0.6386124017290417,0,-4.691388979205066
0.0,-0.5785373833130779,1.0,0.5920638553972933,0.0,0.0,0.04023928510953113,0.0,1.0,1.0518034937832517,0,-5.023649874856028
0.0,-0.9659062506144884,0.0,-2.4284517908463092,0.0,0.0,-0.6301094642648041,0.0,0.0,-0.18863059072133379,1,-3.6657992172593876
1.0,0.17375708247867364,0.0,0.18288328275706284,1.0,1.0,-1.4176924905737731,0.0,1.0,0.7000785421010531,0,-3.7665170550994183
0.0,1.11768281435264,0.0,-0.17701178365790202,1.0,1.0,0.08782340207520334,1.0,0.0,-0.2675772231640679,1,-4.740547355912852
0.0,-0.28818056956698074,1.0,0.23677932446350242,0.0,0.0,-1.4444679736017239,0.0,1.0,-0.5917098441000357,0,-5.330852768958549
1.0,-0.40926010643669,0.0,0.07281150631456475,1.0,0.0,-0.13972903487423796,0.0,0.0,-1.5777240225272355,0,-3.1441472848385636
0.0,-0.4024313026260305,1.0,0.9416096768913558,0.0,0.0,-0.05507898536207555,0.0,1.0,1.4686362897859808,1,-4.257728474288593
0.0,0.06986018750550607,1.0,0.25612494198910507,0.0,1.0,-0.9001177073266416,0.0,1.0,-0.30205882589318417,0,-4.8986411618086905
0.0,-1.9513280946843141,1.0,-1.1533210180980487,0.0,0.0,0.8235949229880457,1.0,0.0,-1.6737728562422074,0,-3.7731546776770513
0.0,-0.9384200139387335,1.0,-0.28232763215559215,1.0,0.0,1.1775825545173504,0.0,0.0,-2.0201198590718077,1,-5.108222677145711
0.0,0.6437653595293129,1.0,-1.189395273333825,0.0,1.0,-1.04163178835904,1.0,0.0,0.5683615304080637,0,-3.749509799602266
0.0,-1.7171232706346877,0.0,1.1007581384761915,0.0,0.0,0.8246678190203074,0.0,1.0,-0.9672854108946396,0,-3.8463216641939177
1.0,-1.992739782796422,1.0,0.9483380619462255,0.0,0.0,0.6095822282051329,1.0,1.0,-0.5918326510304082,0,-3.0915676226434616
0.0,-0.43163873268264524,1.0,-0.5028237200701932,0.0,0.0,0.6742053904631229,0.0,0.0,-0.850559956824041,1,-4.415851510365612
1.0,1.0548359558423817,0.0,-0.2082903996522838,1.0,1.0,0.06956238653222234,0.0,0.0,0.03977179219927806,0,-4.088461454504567
0.0,-0.21275048894574136,1.0,0.47706184002635055,0.0,1.0,-0.5177302284360785,0.0,1.0,-0.5635433263261037,0,-4.985422366179015
0.0,0.14185618971491315,1.0,-1.3727508812058988,1.0,1.0,0.7854731846473055,1.0,0.0,-0.8038967833425206,1,-4.585537329568796
1.0,-0.3151471256794454,0.0,0.21271418926202662,0.0,0.0,-0.94590552142161,0.0,1.0,-0.07809417763529021,1,-4.141652443558966
1.0,1.6097134190797124,1.0,0.5565780637208985,1.0,1.0,-1.1709036027299518,0.0,1.0,-0.1514288823816796,1,-6.035967097037906
0.0,0.21310251902434665,0.0,3.117003977261752,0.0,0.0,0.9800437927571758,0.0,1.0,0.4412354309389148,0,-4.583570391076351
1.0,-0.6880255316322947,0.0,-0.6995240016460474,1.0,0.0,0.6654178794359062,1.0,0.0,-0.8987777246445274,0,-2.5644303140707505
1.0,2.3117593817929487,1.0,0.5071395567856567,0.0,1.0,1.041241986458791,0.0,1.0,0.9297750761868259,1,-6.075427087840828
1.0,-0.9542989694170869,1.0,0.45211523395302894,1.0,0.0,0.0638485767901793,0.0,1.0,-1.4319116692834015,1,-5.457135939919754
0.0,-1.5506036629627045,0.0,-0.0404889256595828,1.0,0.0,1.345627314046966,0.0,1.0,1.5443682281828133,1,-3.5808331610451742
0.0,-0.4182350233386023,0.0,-0.3983229196062378,0.0,0.0,1.3678733278395816,0.0,0.0,0.44579648053446314,1,-4.149092574259413
0.0,-2.0974074268535667,0.0,-0.45169178922491493,0.0,0.0,0.040656767058201475,1.0,0.0,0.5597956503808201,0,-1.7987562999573719
1.0,-0.2495029061094051,1.0,0.9678209318220028,1.0,0.0,0.4015152034312117,1.0,1.0,0.7314368869895711,0,-3.2729469763735386
1.0,-0.9836976064957434,1.0,1.3523530566756314,1.0,0.0,0.14723747343387672,1.0,1.0,-0.8098621729616956,1,-4.748671002904916
1.0,0.3776588531335967,1.0,2.1443890855321937,1.0,1.0,0.6351578500148353,0.0,1.0,0.8214766644949363,0,-4.721988249532421
1.0,0.636500811370944,0.0,0.7362661597367531,0.0,1.0,-0.8427153266316983,1.0,1.0,-0.2308510630630118,1,-3.5064619353304245
1.0,1.0069635678095767,0.0,-0.8049198561360987,1.0,1.0,-0.15692858351814898,0.0,0.0,-0.07063946552537688,0,-3.594241844517844
1.0,-1.2543606839424613,1.0,0.9911910649253555,1.0,0.0,0.6822936771328508,1.0,1.0,0.321451805664,1,-3.9364168828370385
1.0,0.8394238536147136,0.0,-0.7339709963125878,1.0,1.0,-0.793178041419872,1.0,0.0,-0.12414418689332868,0,-3.606981191893136
0.0,-0.18692809498758006,0.0,1.056931047005471,0.0,0.0,-1.2368012218765294,1.0,1.0,1.0985934323182405,1,-3.885564005268453
0.0,1.5688808361459974,0.0,-0.08978557246510739,1.0,1.0,0.7573541930774776,1.0,0.0,0.7942053924099051,0,-3.5657179930155003
0.0,0.19771031445571313,0.0,-2.0424289456084157,1.0,1.0,1.187394349660203,1.0,0.0,0.04005604483390822,0,-2.5571895985281348
0.0,-1.49995998432757,0.0,-0.3114289324398577,0.0,0.0,-0.23860327278113164,1.0,0.0,0.13726653126293017,0,-2.2685500730037544
0.0,-0.5643562795237352,0.0,-1.424960997753499,1.0,0.0,-0.7511000305167418,0.0,0.0,1.6694601387684709,1,-3.155779061951089
0.0,-0.8618521917488872,0.0,0.17345014871733908,0.0,0.0,0.05547592504978095,0.0,0.0,-0.6428651675582358,1,-4.16665348470272
1.0,-1.0712028334856623,1.0,-1.7655326177909305,1.0,0.0,-0.8499041255548005,1.0,0.0,0.8547599124252961,1,-2.597437223267034
0.0,1.760166965109793,1.0,-0.7894456146803039,0.0,1.0,1.2234887205976985,1.0,0.0,-0.7305587633695673,1,-4.56346359815371
1.0,-0.9355781154419591,1.0,0.2576477791485432,1.0,0.0,1.6507094621434832,1.0,0.0,-0.22803839773820814,1,-3.756487983793516
1.0,1.9249751455904778,1.0,-1.3459718951245558,0.0,1.0,-2.1360280625143546,0.0,0.0,-0.005116830664302655,1,-5.584969462279425
1.0,-0.6619772117990301,0.0,1.2470030078942094,1.0,0.0,0.577497069338432,0.0,1.0,-0.8009622909877941,0,-4.302804102827465
0.0,0.5402866632427478,1.0,-0.8517449089937134,0.0,1.0,-0.32595325505373574,1.0,0.0,0.7967452477868663,1,-3.4312935224243355
1.0,-0.717086387077439,1.0,-0.18002505785610362,1.0,0.0,1.5541167097896584,1.0,0.0,-0.772096290820877,1,-3.370914651483491
0.0,-0.30941330062853906,0.0,-0.873552166653401,1.0,1.0,-0.5845249198143863,1.0,0.0,-2.136251829555075,0,-3.4364033133538197
0.0,0.3643174532656067,0.0,-0.012916652061970034,0.0,1.0,0.9408449576184282,0.0,1.0,1.089039768511884,1,-3.671057274530611
0.0,0.5937460741992114,1.0,0.6427891711560311,1.0,1.0,-0.7671566531940552,0.0,1.0,-0.1778798950790864,1,-5.999081856115512
0.0,-0.33900140988965743,0.0,1.5524548254603139,1.0,0.0,-0.36184640707991617,1.0,1.0,1.4439888978686943,0,-2.985920700283631
1.0,0.2575852085802888,0.0,-1.3100931953477313,1.0,1.0,0.5522167646693303,1.0,0.0,-0.7224150469124502,1,-3.4121800723340066
0.0,0.3456439375576175,1.0,-2.393468207070184,0.0,1.0,-1.3820783322549075,1.0,0.0,0.07697693920965304,0,-3.49367019828169
0.0,-1.5311430028885005,0.0,-1.1680791681824914,0.0,0.0,0.8109540864722744,0.0,0.0,1.5382696345445332,0,-2.387554995704609
1.0,-1.3027775178537297,0.0,0.9132981700569345,1.0,0.0,2.5160573988394965,0.0,1.0,1.0122688589992053,1,-3.7135343631362665
1.0,0.35011837039649507,0.0,0.04044906097043809,1.0,1.0,-0.5878337040632519,1.0,1.0,1.2819640752717933,0,-3.084522746745809
1.0,-0.7508714350041841,1.0,0.06643892220928721,1.0,0.0,-0.8832993178364645,0.0,1.0,-0.867092698561376,1,-4.585911726908969
0.0,-0.33658920655462204,0.0,-0.7162228420963357,0.0,1.0,1.1166218637790952,0.0,0.0,-2.1746676984955142,1,-4.297641080317
0.0,0.5971158615455469,0.0,1.0492972684651027,0.0,1.0,0.2431569066270139,1.0,1.0,1.2003646868051059,0,-3.0739514506545254
0.0,-0.35654060779149616,1.0,-0.22066992734149085,0.0,0.0,0.943807420031133,0.0,1.0,-0.9065708138244694,1,-5.953749338386641
0.0,1.3499177559773694,1.0,-0.3124565042548608,1.0,1.0,-0.08363862424463038,1.0,1.0,0.41896270450902323,0,-4.451695301135908
1.0,0.5071661178185223,0.0,-0.9484148691272133,1.0,1.0,-0.9557766597862397,0.0,0.0,-0.24531862729105314,1,-3.9581742216353786
0.0,-1.5601818798020117,1.0,-0.6246337321963107,0.0,0.0,0.592836835812625,1.0,1.0,0.9603052114816406,0,-2.607063922253846
1.0,0.22161542774311802,0.0,0.7077718439893136,1.0,1.0,1.3951548545758001,0.0,1.0,0.8193024349262745,0,-3.8025222091090347
1.0,1.403729923878261,0.0,-1.364499213167638,1.0,1.0,-0.7699734013185536,1.0,0.0,0.21909741890713264,1,-2.823240818254769
0.0,-0.5734565216176126,1.0,-0.2602169305064667,1.0,0.0,-0.21762690246967276,1.0,0.0,-0.5662271753326544,0,-3.801865717498667
0.0,1.1072917755663654,1.0,0.49464490385021687,0.0,1.0,-1.0812583320746794,0.0,1.0,0.7529407137607947,0,-5.064506974303683
1.0,0.23880790952449257,0.0,-0.11625592745123632,1.0,1.0,-0.31952367733972004,1.0,0.0,0.4515280672651234,1,-3.500073088252346
1.0,1.2979324206634189,0.0,2.1256445622590827,0.0,1.0,-0.774182372989692,0.0,1.0,0.7869049630801553,0,-4.025665097754373
1.0,-0.13846186163352192,1.0,0.9138493617899448,1.0,1.0,-1.094558734637747,0.0,1.0,-0.18186965814351286,0,-4.871478009494431
