w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.410975435059587,1.0,-0.11038102301145361,0.0,0.0,0.5987085241317623,0.0,1.0,-1.450020780864026,1,-4.661671370295523
0.0,0.2947654291430926,1.0,2.1383780594204183,0.0,1.0,-1.0791855273917348,1.0,1.0,-0.28689759937521636,0,-4.529528266697102
1.0,-0.5446598779518523,1.0,0.049843136900558874,1.0,0.0,-2.292634065730582,1.0,0.0,-0.0849399010555815,1,-3.497259594657272
1.0,0.09481843480233683,1.0,-0.9773561198551798,0.0,0.0,-0.8687292995757069,1.0,0.0,0.1298665208455369,1,-3.888346660155572
0.0,-1.0022033514009303,1.0,-0.2086255169529104,1.0,0.0,1.7152036950616796,1.0,1.0,-1.1603584981014696,1,-4.785803005034709
0.0,-1.7268929675777167,0.0,-0.10139120733063418,0.0,0.0,-1.1618040096598365,0.0,0.0,-0.6313028831366291,0,-2.850716328736474
0.0,1.21621631428021,1.0,1.3858766231052482,1.0,1.0,1.0262941141365038,1.0,1.0,0.13200805279545585,0,-4.736468930423532
1.0,-0.8250604410288833,1.0,1.6355671329979857,0.0,0.0,-0.2876806997535109,0.0,1.0,0.9381414629333251,0,-3.5572348172115764
1.0,-0.29837899996993256,1.0,-0.6808420225236724,0.0,0.0,0.9568360326417119,0.0,1.0,0.7530516605581093,1,-4.433906149662715
0.0,-2.084879863026798,0.0,0.3245690096230645,0.0,0.0,0.23418906447292678,0.0,1.0,-0.9440466896531874,1,-4.38156430510328
0.0,-0.06642958344130956,1.0,-0.5237536478984329,0.0,1.0,0.3091860901837488,1.0,0.0,-0.27647906791329363,0,-3.9949535022660063
0.0,-1.2200462155974736,0.0,-0.7595059745896305,0.0,0.0,1.092238360189794,1.0,0.0,-0.17630341723879064,1,-3.175802481011736
0.0,-0.803198561518772,0.0,0.38502318994032625,1.0,1.0,1.4466966697516783,0.0,1.0,-0.0052435888801927065,0,-3.6455297266377054
1.0,1.8933504335979303,1.0,1.1410252779507528,0.0,1.0,0.05359852820373947,0.0,1.0,-0.12719545458506643,0,-5.750721341201515
1.0,0.9568621543008228,1.0,0.4829702653672863,0.0,1.0,0.15902583658432107,0.0,0.0,-1.502099405360251,0,-4.992921058134695
1.0,-1.0186342961359345,0.0,-0.05474524348314031,1.0,0.0,-0.17808199267136007,0.0,0.0,-0.7377424399999802,0,-3.252487574498866
0.0,0.6640091450689486,0.0,0.5779925231569646,0.0,1.0,0.9388960426054653,1.0,1.0,0.6052636887298493,0,-3.0724255921468897
0.0,-0.6734760332083537,0.0,0.44375603902109423,0.0,0.0,1.1683653339156148,0.0,1.0,-0.5080090865134373,1,-4.82687160071516
1.0,-1.2719242648825335,1.0,0.9106203923825504,0.0,0.0,0.5474849067180396,1.0,1.0,0.8346283551025937,1,-4.062001986810827
0.0,-0.3689170516992185,1.0,-1.272571254450308,1.0,0.0,-1.8915630355971231,1.0,0.0,0.5351079866722472,1,-3.70308427629852
1.0,-0.7128367364158046,0.0,0.8703102473089863,0.0,0.0,-0.1448145877824823,0.0,1.0,-1.5570574882046788,1,-4.102737903160181
0.0,-0.03950827420624984,0.0,-1.6001366979414136,0.0,1.0,1.7342431275850547,1.0,0.0,-0.09214419437046552,1,-3.2126484095004977
0.0,0.10963548491415374,1.0,-0.8777057050674566,1.0,1.0,1.4870550910369957,0.0,0.0,0.5273335605010485,1,-4.693448152540089
0.0,-0.7280454654868563,1.0,0.019683774259351895,0.0,0.0,-0.3461932560986742,1.0,1.0,-0.04392659541166069,0,-4.291512165295563
0.0,-1.0201563298732783,0.0,0.5679592146010308,1.0,0.0,-0.850289126558083,0.0,1.0,0.3785631939351087,0,-3.6739176875256057
0.0,1.0293631386004032,1.0,0.22081742656939327,1.0,1.0,0.04612391950676498,0.0,1.0,0.819643976301492,0,-5.261131221393373
1.0,0.7240233400637109,0.0,-0.9855004010788162,0.0,0.0,-0.0798836666978016,0.0,0.0,1.5139604485253957,1,-3.9238692492013456
1.0,-0.20684304834051223,0.0,0.12394615240791647,1.0,1.0,0.023489075292734526,1.0,1.0,1.000651755726868,0,-2.9365867639665955
1.0,-1.6117985004462605,1.0,0.12003820453589069,0.0,0.0,-0.7180733811340676,0.0,1.0,-1.4643099695719457,1,-4.731920376234428
1.0,-1.1154503199347576,1.0,2.2388790827550857,0.0,0.0,-0.6440533208423213,1.0,1.0,-0.11884521432798108,0,-3.854849438934329
0.0,-1.941380448331921,1.0,-1.5053663961043362,1.0,0.0,-0.4680855106189899,0.0,0.0,0.2782657709858727,1,-4.177588658009054
1.0,1.0980372777800378,0.0,-0.652810229216934,0.0,1.0,0.02302069072224122,0.0,0.0,0.2233038565822058,0,-3.9336842330787682
0.0,-0.6449023756615848,1.0,0.3567987563442506,1.0,0.0,-1.2144007780142168,0.0,0.0,-0.31914006432695474,1,-4.688223394390982
0.0,0.43516022249079767,0.0,0.5544925746088388,1.0,1.0,-1.7106199504945332,0.0,1.0,-0.6228868432588388,0,-4.606252069713419
0.0,0.3795000405327681,0.0,0.15833859029805905,0.0,1.0,-0.03558498824513734,0.0,1.0,-0.7940922388488014,1,-4.590859260169477
1.0,0.9484507004963001,1.0,-0.583514563949811,0.0,1.0,-0.1465071034021935,0.0,0.0,-1.0396544462667683,1,-5.497543171238836
0.0,-1.1796661962052202,0.0,-0.6352919927627713,0.0,0.0,-0.7568818355984079,0.0,1.0,0.8991517245048001,0,-2.8231791885493527
0.0,2.0213510938791903,1.0,0.8994622154030882,1.0,1.0,1.247535446330106,1.0,1.0,-0.684479851382378,0,-5.305246295187132
1.0,-1.6752655011450157,1.0,-0.124765945950075,0.0,0.0,2.3811909939366935,1.0,0.0,0.2741878675693142,1,-3.078943831215549
0.0,0.6931198341118218,0.0,-0.7943474835946166,0.0,1.0,1.2197733022613675,0.0,0.0,1.0598217716546263,0,-3.8165661806477207
0.0,0.2810788715408251,0.0,0.913781182477143,1.0,1.0,-0.2902064613941156,1.0,1.0,-0.40867498347861764,0,-3.6145223258205794
1.0,0.12467813897941757,0.0,1.5697851243320713,0.0,1.0,-1.0723779146412682,0.0,1.0,0.23499248510299584,0,-4.675074266369391
1.0,0.3307233425210447,1.0,0.13610864360971237,1.0,1.0,0.015714892367142602,0.0,1.0,0.16757907684436069,1,-5.269146872018574
1.0,0.4391672980202103,1.0,0.22466923977830627,1.0,0.0,1.9244021104002553,1.0,1.0,0.6974344602484003,1,-4.389486365136632
1.0,0.9602605616839089,0.0,-1.4617074584638727,0.0,1.0,-0.7534937572200979,0.0,0.0,0.873044622558533,0,-3.0486183390531107
1.0,-0.37630308382210487,1.0,-1.2668694214398306,0.0,1.0,-1.406330470871744,0.0,1.0,-0.6538557197008172,1,-4.468953540494785
0.0,1.6082843198716088,1.0,-0.7468315164580115,1.0,1.0,-0.49247660500647505,0.0,0.0,-0.37596105216198156,0,-5.644590153976453
0.0,-0.5274383174391073,0.0,0.8489853206336779,0.0,0.0,-0.018783751343687045,0.0,1.0,0.555971629551266,1,-3.52676221692991
1.0,-0.3349675220759717,1.0,0.8792200389838539,1.0,1.0,-0.42155243043662427,0.0,1.0,0.3726801832382014,0,-5.0700137129121385
1.0,0.4434041917090392,1.0,-2.05258578982659,0.0,1.0,-0.09870875566355752,0.0,0.0,-0.13499830020171508,1,-4.062274036033592
1.0,1.1754911296945108,1.0,0.4301401990330092,1.0,1.0,-0.5585686800943055,1.0,1.0,0.209287914355894,0,-4.170095606598394
1.0,-1.3433559209006432,0.0,0.5440147824914785,1.0,0.0,0.09461548546026938,1.0,1.0,1.5522340537161339,0,-2.2620900552978016
0.0,0.21282199872034646,0.0,0.959679443424718,1.0,1.0,0.27027883526314644,0.0,1.0,0.585158378482653,0,-4.105506066555867
1.0,-0.8917383540528763,0.0,0.4509065554299541,1.0,0.0,0.1698010408972137,1.0,1.0,-0.5626814308189062,1,-3.50519693179993
1.0,0.6313978089654467,1.0,0.9008473619670954,1.0,1.0,0.6147291504868094,0.0,1.0,0.980912994065,0,-4.481790497846765
0.0,0.5052878879989845,1.0,1.3822780266544894,0.0,1.0,0.3083188200720861,1.0,1.0,0.7882559109407901,0,-3.8701064672401557
0.0,-0.6369110155466089,1.0,-1.192646971191287,0.0,0.0,-0.053312379819746354,1.0,0.0,-0.7344674136964435,0,-4.309086257196443
0.0,-1.3645226936424175,1.0,1.0173811233339565,1.0,0.0,0.05349135214936473,1.0,1.0,-0.7504236504117933,0,-4.329782964661817
0.0,0.264632319410915,0.0,1.4341902304214038,0.0,1.0,1.8454772291318817,1.0,1.0,-0.972857833900163,1,-4.099338084703172
1.0,-0.23806645677167873,0.0,0.4202460273369914,0.0,0.0,0.025703183476519124,0.0,1.0,0.8239493380430362,1,-3.901533600437641
0.0,-0.21446238063220943,1.0,1.5799435763980867,0.0,0.0,-0.1894033682366495,0.0,1.0,1.4789545709267005,1,-5.3065793583853464
0.0,-1.4605771134147518,0.0,0.4317209715706296,0.0,0.0,0.07784080426649824,0.0,1.0,0.006900318109782611,0,-3.5827603663792322
1.0,1.498974449156028,0.0,-0.5151187606793162,1.0,1.0,0.11169954343973836,0.0,1.0,0.6939640367160063,0,-4.220901371186904
0.0,-0.31114380426200544,1.0,0.8921527925662616,0.0,0.0,0.2354101601666039,0.0,1.0,1.1635992807987885,0,-4.4256152878574655
1.0,0.5449057522896983,0.0,-0.6779920750994006,1.0,1.0,-0.8258244894261019,1.0,0.0,-2.611755026077561,0,-4.059575108245981
1.0,-0.6562957031816301,1.0,-0.7652958679836925,1.0,1.0,-1.0393406865520702,1.0,0.0,-1.7075643726370355,1,-4.184769026671091
0.0,0.2807320843829981,0.0,0.10663822574658006,1.0,1.0,-1.6034204868095594,1.0,1.0,-2.6445762620577207,1,-4.564002060536205
0.0,0.295518694541504,1.0,0.08920632107802458,0.0,1.0,0.9997704790411575,0.0,1.0,0.22935199044930396,0,-4.735213582233186
0.0,0.802846794018804,1.0,0.6155855941538253,0.0,1.0,0.49981203865025736,1.0,1.0,-0.23002997954329796,0,-4.24383896114458
0.0,-1.8476168891041156,0.0,0.2773337585202368,1.0,0.0,1.7853592758607058,1.0,0.0,0.3368615185098378,1,-3.0390620901798022
1.0,-0.8793966512871849,1.0,0.005087373278821374,0.0,0.0,2.0833463694047185,1.0,1.0,1.192995281643293,1,-3.659337348726676
0.0,-0.8467055316083444,0.0,0.21110382064251831,0.0,0.0,2.094296482973031,0.0,0.0,-0.5587979705518572,1,-3.9938886860679634
1.0,0.14643018600017374,1.0,0.9264622151386932,1.0,1.0,-0.8236107868357636,1.0,1.0,0.37313639177523694,0,-4.848531132981039
1.0,-2.0538886797498863,1.0,0.01295487954214812,1.0,0.0,0.31778244376285725,1.0,1.0,0.41729778387073735,0,-3.3215305439820955
1.0,2.14792690146099,0.0,1.5271253988411009,1.0,1.0,-0.24464194658584187,0.0,1.0,0.4311906494556612,0,-4.300340605632104
0.0,-1.577837422502583,1.0,-1.25194014753252,0.0,0.0,-0.34310006113135255,0.0,0.0,-1.0568114905983013,0,-4.290447739275562
0.0,-1.7115519603785525,0.0,-0.9669071914737275,0.0,0.0,0.9639918911574934,1.0,0.0,-1.1807569076732065,1,-2.812119614678541
0.0,0.673556671622938,1.0,2.073222109990061,0.0,1.0,1.664714542579564,1.0,1.0,0.3939675702328824,0,-4.534173575338629
1.0,-0.6888556554005415,0.0,-2.6899839993154364,0.0,0.0,-0.6031130475212616,0.0,0.0,-0.0980210843643578,0,-2.8050783833008546
1.0,0.36198749953066706,1.0,0.4560892390287209,0.0,0.0,-1.0274422531758498,0.0,1.0,0.40095560122562074,1,-5.035295623459732
0.0,0.8371230459327204,0.0,-0.26130574762202863,0.0,1.0,-1.3462163949706825,1.0,0.0,1.249532796761335,0,-3.119138843138259
0.0,0.6060128019137941,0.0,0.3309020755001024,1.0,1.0,0.5629481480882058,1.0,1.0,-0.6220473904872316,0,-3.9710064540327052
1.0,-0.4809715213070083,1.0,-1.2227395131809282,1.0,0.0,-0.0024263621191140134,1.0,0.0,-1.5311757916826285,0,-3.8805853894159963
1.0,-0.8354886997118589,1.0,1.3373691110836567,1.0,0.0,-0.21454816122470288,1.0,1.0,-0.6340507023181202,1,-3.989962598140801
1.0,0.025116433924405504,0.0,-0.13490961712200927,0.0,1.0,-1.1630984898366503,1.0,0.0,0.046261093965319806,1,-3.4126103733456965
0.0,1.1536575900626187,0.0,1.285638210146712,1.0,1.0,-0.47525912024920236,1.0,1.0,-1.1422983307352188,0,-4.028416068039722
1.0,0.018202522605672167,1.0,-0.5876736331885996,0.0,1.0,-0.8325242177335225,1.0,0.0,0.5249097342162189,1,-4.01259367165807
0.0,0.472812734131031,1.0,0.9064796391806911,0.0,1.0,1.7223494167660025,0.0,1.0,0.9491493100940056,0,-4.98398519380654
1.0,-0.00022144535347790633,1.0,0.5639619222919804,0.0,0.0,-0.06653096632448639,1.0,1.0,-1.039423341457374,1,-4.453077866670309
0.0,-0.8468694790850003,0.0,-1.5464863087417628,0.0,0.0,1.508633165783271,1.0,0.0,-0.5416484882518611,1,-2.7316898678863963
1.0,0.2997536122027853,0.0,0.9439354232267106,1.0,1.0,-0.528840260754056,0.0,1.0,-0.8304382170917743,0,-4.185537762752139
1.0,-0.29348203878659684,1.0,1.2289968937191882,1.0,1.0,1.2951668428379328,0.0,1.0,-0.9113770837808942,1,-5.099504247573276
0.0,0.15624627047844752,0.0,-1.0516097967605504,0.0,0.0,-0.03816722691371688,0.0,0.0,-0.3519590699687942,0,-3.637222689420698
0.0,0.048687732981942414,0.0,1.3125871153056525,1.0,1.0,-1.1948369363645994,0.0,1.0,-0.5299382069074886,0,-4.795770033117759
1.0,-1.5863725377847708,1.0,0.059159621846471354,1.0,0.0,-0.06331822231824942,1.0,0.0,0.7419914055541817,1,-2.759582314443662
0.0,0.18418212443563134,1.0,1.889156441467523,0.0,1.0,0.2589760336513454,0.0,1.0,0.6042923286821444,0,-5.408876190550767
0.0,0.49019826690113055,1.0,-0.7424821666045416,0.0,1.0,-1.370661423338138,1.0,1.0,0.5775814671377449,0,-4.509960754574237
1.0,0.7214371515427583,1.0,0.016966433209067277,1.0,1.0,1.5498823145124303,0.0,0.0,-1.3449344817034872,1,-5.137571980047146
0.0,-0.5725814941104478,0.0,0.43115269238800225,0.0,0.0,0.41321890919143167,0.0,1.0,-0.3863996474061051,0,-4.375117196354229
0.0,0.009770669599074057,0.0,0.6988060979728739,0.0,1.0,-1.090506716662855,1.0,1.0,0.5400054671904279,0,-3.044406092145185
1.0,-0.10487948647580705,1.0,-0.505699365835873,0.0,0.0,0.029883499405434083,1.0,0.0,1.0656412384818084,1,-2.9379489902470075
0.0,0.28726065662457173,1.0,0.8805656547394731,0.0,1.0,-0.08181802463387683,1.0,1.0,-0.7129341422253421,0,-4.615758652795029
1.0,0.8934587817243371,1.0,0.008950331497006471,1.0,1.0,1.3128288358683224,1.0,0.0,0.3846362592859288,1,-4.082595261476347
0.0,-1.8870669498424566,0.0,-0.2844249765792507,0.0,0.0,-1.240177761489782,0.0,1.0,1.2160595833848102,0,-2.7678493920259175
1.0,0.7369293951852842,0.0,-2.815170748566484,0.0,1.0,-0.4738608042928385,0.0,0.0,-0.07821005288413715,1,-3.2615899650867104
0.0,-0.6102401167887103,0.0,0.7886793915632899,1.0,0.0,-1.715504664050178,0.0,1.0,0.7925821471825321,0,-3.4044557960119435
0.0,-1.2983212383313576,0.0,0.04239602757206042,1.0,0.0,-1.4505705484146392,0.0,1.0,-1.3299530492531377,1,-4.205501548543302
0.0,0.9573625245314613,0.0,-1.0441485287579553,0.0,1.0,1.19705839389212,0.0,0.0,-0.32645364534166527,1,-4.012425728599374
1.0,0.4610238285343514,0.0,-0.19665243537782715,0.0,1.0,0.23179088666484504,0.0,1.0,-0.2993695727571594,1,-4.068346331432974
1.0,0.6776505542704795,1.0,-0.5810846569748539,0.0,1.0,-0.21209050631727835,1.0,0.0,0.8294354230663359,0,-3.286483521719554
0.0,2.034091005069365,1.0,-0.050150918968194826,0.0,1.0,2.517964376609914,0.0,1.0,-0.03197079442092766,1,-6.023056946857649
1.0,0.45210609013803726,1.0,0.795311211754439,0.0,1.0,-0.8115220102437034,1.0,1.0,-0.05487612225297713,1,-4.347112019209907
0.0,-0.10229785751067087,1.0,-1.5608193658984986,0.0,1.0,0.6821689212694098,1.0,0.0,0.24895796223056638,1,-3.5698001192101314
1.0,1.4677527735167042,1.0,1.84857129040688,1.0,1.0,0.0491433861910883,0.0,1.0,-1.6836524832589495,0,-5.597097618440107
1.0,-0.15173710515038932,1.0,0.7794899133175857,1.0,0.0,-0.6613957245850145,1.0,1.0,-1.3074970688071899,0,-3.960961869346383
1.0,-1.0006784618277715,0.0,-1.0208664907408531,1.0,0.0,1.0474071777912601,0.0,0.0,-1.2656602433344217,1,-3.8039347639128795
1.0,-0.67141632671773,0.0,-0.6648560766407677,1.0,0.0,-0.30033574913127725,0.0,0.0,1.7455923674971447,1,-2.7600768613846953
1.0,0.8158118659747623,1.0,-1.509024919114781,0.0,1.0,-0.19647361097707516,0.0,0.0,-2.310434300882316,1,-5.503961824028456
1.0,-1.4654492066775238,0.0,-0.19385180544439629,1.0,0.0,-0.4221608736124735,1.0,0.0,-0.7980843914490161,1,-3.0427088166515044
0.0,-1.2628441711292753,0.0,-1.8895772169165264,0.0,0.0,-0.8235041903695892,0.0,0.0,-0.353044077885552,1,-3.830857301248778
0.0,-0.17000589787267611,0.0,0.42853239512479446,0.0,1.0,-1.259319509626733,0.0,1.0,-0.513010716737334,0,-4.025040451305631
1.0,-1.7623190090330332,1.0,0.06529414987000087,1.0,0.0,0.6091762206459337,0.0,1.0,-0.6611579935572031,0,-4.2804589316113315
1.0,0.14560599665819526,1.0,0.06616348654883097,0.0,0.0,0.3730359552576864,0.0,1.0,-0.39079001162992044,1,-4.915958289707614
0.0,0.617429774707212,1.0,0.283013936236471,1.0,1.0,-1.1176758874784931,1.0,1.0,2.2141897230363297,0,-3.809421622418783
1.0,-1.4719499221091612,1.0,-0.2617784083728373,0.0,0.0,0.04280592859861072,0.0,1.0,-0.49805958148300083,1,-4.511805238132965
1.0,0.050382673378539175,0.0,1.1848127005825289,0.0,0.0,-0.9517485180272731,0.0,1.0,0.3763509111633511,0,-3.9594861989352155
1.0,-3.0062206548005026,0.0,-1.4840911157764483,1.0,0.0,-2.2417350313036177,0.0,0.0,-0.6410169174849856,0,-2.3468672383296805
0.0,-0.8144632034122251,1.0,-0.21077070367400705,1.0,0.0,-0.373528452284337,0.0,0.0,0.9019404084539742,1,-4.498397055024732
0.0,-0.6425796035824701,0.0,-1.4176715357559178,1.0,0.0,0.8714103113478119,1.0,0.0,0.02706332988642067,0,-2.6949475615504217
0.0,0.2722008993340232,1.0,1.339079720209729,1.0,1.0,0.5878050047750442,1.0,1.0,0.4088704035575063,0,-4.315849224030477
1.0,0.8734271307610085,1.0,0.7001840221891148,0.0,1.0,-0.5257699960272404,0.0,1.0,-1.2547519614118088,0,-5.424590394956144
1.0,-1.2056624955727242,1.0,0.6078835035263332,0.0,0.0,0.12455546772700751,0.0,1.0,1.0374465570666587,1,-3.79195785324879
0.0,-0.09659028966638218,0.0,0.8489278091223044,0.0,1.0,-0.6430486339137241,0.0,1.0,1.4730095103662944,1,-4.640974284457096
0.0,-0.9872954736056403,1.0,-1.5771418457744357,1.0,0.0,0.8310135156540889,0.0,0.0,-0.14937011147902376,0,-3.9379995955826335
1.0,-0.05375399718544852,0.0,0.10985931073885478,0.0,0.0,1.16854054697126,1.0,1.0,-0.7925997433229153,1,-3.730050038597823
0.0,-0.8648869994617356,0.0,0.08507223285460412,1.0,0.0,0.43687814742235637,0.0,1.0,-2.279383247333321,0,-4.141350335312332
1.0,-0.677606287394598,1.0,-0.004760289214244886,1.0,0.0,0.22893480031203128,0.0,0.0,0.5850177823262253,1,-3.424964795520441
1.0,-0.22373925047881754,1.0,0.587703480023659,0.0,0.0,0.8498872555159238,1.0,1.0,-1.967882625294975,1,-4.964276004028777
1.0,1.2498470410632685,1.0,2.346540302545271,1.0,1.0,-0.6118400841394186,1.0,1.0,-0.6596679721182814,0,-4.924757456221697
1.0,-1.4102055051335627,1.0,-0.4517221985436626,0.0,0.0,-0.3371192040010706,0.0,0.0,0.38864164736643775,1,-3.696724872329663
0.0,0.22618264967470625,0.0,-0.9275096841197626,0.0,1.0,-0.6627589702578952,1.0,0.0,-1.0462424612612249,1,-3.9450360945438643
1.0,1.030522361185593,0.0,0.4879854128694939,0.0,1.0,0.6240201893548244,1.0,1.0,0.9174590863280664,0,-3.6430411995450203
0.0,-0.27060994462026183,1.0,0.9971036352840041,1.0,0.0,-0.12725110358505148,1.0,1.0,0.6214822269534763,1,-4.2548614361517805
0.0,-1.30450865906325,0.0,-0.08158152925990349,0.0,0.0,-0.7938902495210839,1.0,1.0,-0.7433007780664287,1,-3.0331843726726713
1.0,0.15830600049517443,1.0,-0.038030882157660345,1.0,1.0,0.7681306658067575,1.0,1.0,-1.4536225534397178,1,-5.2956974148967495
1.0,-1.1942173751383571,0.0,-1.2530433025748637,1.0,0.0,-0.7430806492879056,0.0,0.0,0.10882806493428471,0,-3.539036990356762
1.0,0.41134821993698484,1.0,0.17047667625089827,0.0,1.0,0.7439013107593705,1.0,1.0,1.3576686986221396,1,-3.9648124079603337
0.0,-0.17169152188508524,0.0,-0.0032612795607548143,0.0,0.0,1.138851476594249,0.0,1.0,0.7026059923842293,1,-4.283282009293186
1.0,0.6666839161998356,1.0,-1.0192997223434062,0.0,1.0,-1.2261623055592306,0.0,1.0,-0.8614123224493916,1,-5.058598818948083
0.0,-0.8213670264302102,1.0,-0.31756355995451474,1.0,0.0,0.17170753290802152,0.0,0.0,-1.6765447057139857,1,-5.0776322108273995
0.0,-0.47673601927550635,1.0,0.5740723961324387,1.0,0.0,-0.05396580430826165,0.0,1.0,0.897943918362598,1,-4.374010833274621
1.0,1.1925555253757016,0.0,1.5199422211462057,1.0,1.0,-1.5878355056874134,0.0,1.0,-0.274531527278026,0,-4.3137987969381175
1.0,1.0589893269368253,0.0,1.2906802559898733,1.0,1.0,0.4684575810403892,0.0,1.0,0.5881428060632596,0,-4.679911062693948
0.0,0.4051371864914079,1.0,0.20619925177279871,1.0,0.0,0.9609702181475308,0.0,0.0,-0.525675310472109,1,-5.459637055433432
1.0,-0.023822997330428343,1.0,0.9847468912296211,1.0,0.0,-0.15462319417305917,0.0,1.0,-0.9341597354376819,1,-5.241371869244258
0.0,-1.3106134697117353,0.0,1.1759092879591546,0.0,0.0,0.07146456366326279,1.0,1.0,-0.7923336449138737,1,-4.034324789721433
0.0,1.8813206316454114,0.0,-0.3688326379203922,0.0,1.0,0.13381120277231504,0.0,0.0,-0.7167464961289003,0,-5.120689991787359
1.0,-0.17674209333371413,1.0,-1.6572752130244126,0.0,0.0,2.2914187738043488,0.0,0.0,-0.12520914134816727,1,-4.664561487616087
1.0,0.6192205571008458,1.0,2.1360876220211806,0.0,1.0,1.7219182582248924,1.0,1.0,-0.840352663791881,1,-4.543108960409745
1.0,0.22459616149024444,0.0,-1.8014142782551137,1.0,1.0,0.807447337070678,0.0,0.0,-1.0819556311483394,1,-3.9807384412790316
0.0,1.22100164882256,0.0,-1.1154635009029623,0.0,1.0,0.12842959391792116,0.0,0.0,-1.5342799939573688,0,-4.5139379868945015
1.0,-0.9591542139817173,0.0,0.11953358793467342,1.0,0.0,1.556932564174969,1.0,1.0,0.3380202995535394,1,-3.0698686100620054
0.0,-0.6092452688801645,1.0,-0.05984150599459388,1.0,0.0,0.983796139157009,1.0,0.0,-0.8636331271952706,1,-4.296741400832614
1.0,1.101280302557441,1.0,-0.6300420198495567,1.0,1.0,-0.6492006257960191,0.0,0.0,-1.0856851858415166,0,-4.729351188982549
0.0,-0.16199480167446956,0.0,-0.6448695600082603,1.0,1.0,-0.7446824837808186,1.0,0.0,0.9185039526514407,0,-2.328268699303063
1.0,1.3123395915149247,1.0,-1.2609517340417218,0.0,1.0,2.246986462278919,1.0,0.0,1.8303991276493656,1,-4.140618866297705
1.0,2.4181178544672517,0.0,1.150763390544549,1.0,1.0,0.18868332921224082,0.0,1.0,1.3547805220390297,0,-5.067276529974346
0.0,-0.24421765860411118,0.0,-0.27054832299078463,0.0,0.0,1.4444011477129188,0.0,1.0,-0.751931954817708,1,-4.416136667989027
0.0,-2.10897722605382,1.0,-1.2833118352089596,0.0,0.0,0.6412642859379982,1.0,0.0,-0.5911553924699917,0,-3.3436303641751017
0.0,0.052821729504371674,0.0,-0.06827283489036971,0.0,1.0,0.11988052270587136,0.0,1.0,-1.6965520440944444,0,-4.033982440151101
1.0,-1.081455249974488,0.0,0.2974975510725231,0.0,0.0,-0.9021564008019844,0.0,0.0,1.1158506677524758,1,-3.3532572345631917
0.0,-0.2901683342205409,0.0,-0.5644786145327197,0.0,1.0,0.3579084384345843,0.0,0.0,0.9700420464713148,1,-3.53926615038333
1.0,-0.34093148057691275,0.0,-0.15750164322368818,1.0,0.0,0.4788934354650802,0.0,0.0,0.8943184477542278,0,-3.2947538023231613
1.0,-1.0025048327327875,0.0,0.8529195388675446,1.0,0.0,-0.36654158243493556,1.0,1.0,1.7067048050402995,0,-2.58224006943156
0.0,0.4621090159363137,1.0,0.5455348643843194,1.0,1.0,-2.732945456037872,0.0,1.0,-0.1653307706072654,1,-5.407872375599681
1.0,0.4464272395097055,0.0,-0.0021985748007836417,0.0,1.0,0.2612477885480218,0.0,1.0,0.812595336555316,0,-4.023011849706101
1.0,-0.3379152032028231,1.0,0.6102533901591876,1.0,0.0,0.1547036548489009,0.0,1.0,0.47641178513468013,1,-4.756538791735841
0.0,-0.2840966132638836,1.0,-0.1567717943996001,0.0,1.0,-0.9602537368407666,1.0,1.0,0.7404644048734385,0,-3.3296862545682773
1.0,0.4895693693290055,1.0,-1.574744594107629,0.0,1.0,-0.4931006644881687,1.0,0.0,0.7642853382097733,0,-3.5567163840040874
0.0,-1.3631647599967673,0.0,0.9185019179978338,0.0,0.0,-0.34308402973104457,1.0,1.0,-0.04659652973332206,0,-3.610852589761797
1.0,-0.011519032939212647,1.0,-0.20799749563027015,1.0,1.0,1.078018495836577,1.0,0.0,-1.3864161319144692,1,-4.124993043228805
0.0,-0.41418258385034673,0.0,1.5356463223805688,1.0,0.0,-0.15066336766045785,1.0,1.0,0.2964746121571907,0,-3.275959790156199
0.0,0.6844413074959148,1.0,-0.03446139904373318,1.0,1.0,-0.6829226556819412,1.0,0.0,1.5529755139455865,0,-3.8924761244806243
0.0,-1.5937490090639979,0.0,-0.87360271448717,0.0,0.0,0.3664629158636822,1.0,0.0,1.0176700464348183,0,-2.40904601244567
1.0,1.704886932510991,1.0,-0.5559422223034154,1.0,1.0,-0.13495016221680853,1.0,0.0,-0.11004192012392126,0,-3.7208298396597286
0.0,-0.7987525592836123,1.0,-0.580099376115698,0.0,0.0,-0.8057100499865371,0.0,0.0,1.030789710256013,0,-4.039892638083814
0.0,-1.213835939564755,1.0,0.4813972534786361,1.0,0.0,-0.2790100528183157,1.0,1.0,0.4738754957453709,1,-3.949379723186052
1.0,-0.6827901545469269,0.0,-1.0411819392756807,0.0,0.0,-1.0639168114405109,0.0,0.0,-0.3947439248485869,1,-3.9370631361199995
1.0,1.9481293789641894,0.0,-0.6192811070365805,0.0,1.0,0.6492634621267263,0.0,0.0,0.3287725680948614,0,-4.250160142733689
1.0,0.5052135268301847,0.0,0.888354405441393,1.0,1.0,-1.2080721167998167,1.0,1.0,-0.6571738042568098,0,-3.2599685369972864
0.0,0.5655640667725979,1.0,1.1133967896852937,0.0,1.0,2.4772620597265047,1.0,1.0,-0.808963535488683,1,-4.746443982260473
