w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6932446393042018,1.0,-1.1648868757398214,1.0,1.0,0.37590355414321625,0.0,0.0,0.008664341857994104,1,-4.416337691619349
1.0,0.51477649154969,0.0,-0.6452990977740323,0.0,1.0,0.22606439172907547,0.0,0.0,-0.33872969725397734,0,-3.6043222520168845
1.0,0.22249357789755755,1.0,-1.49995074936318,0.0,1.0,-0.05629177719289159,0.0,0.0,0.9526590433095864,1,-3.791828037279708
1.0,-0.667739416842961,1.0,-0.8313279548195076,1.0,0.0,-0.6062999912110553,1.0,0.0,1.7141218254961266,1,-3.360827640886567
0.0,0.31421937163297486,1.0,-0.789017190880913,0.0,1.0,-1.1345749034179762,0.0,0.0,1.398813671584316,1,-4.497393794273234
1.0,-0.3162274154863178,1.0,1.4628725125817095,1.0,0.0,-0.27519193436763734,1.0,1.0,-0.051334130872102125,1,-4.2269368034547625
1.0,-0.03283015926365096,0.0,1.8544060234736155,1.0,1.0,-0.949224129985642,0.0,1.0,-1.645410956550684,0,-4.583234514200569
1.0,0.018467596381633897,0.0,-0.6744864590539901,1.0,0.0,-0.15916706649378493,1.0,0.0,1.91162205535998,0,-2.104633632531952
0.0,-0.2273135464297956,1.0,-1.377878254869935,0.0,1.0,1.2730759952043103,1.0,0.0,0.11933257406406449,1,-3.7386958261397694
1.0,-0.09760702174072983,1.0,1.0278790962471405,0.0,0.0,0.39908925808770457,1.0,1.0,0.17523689166719827,1,-3.9662500259236935
0.0,0.07539426232483357,1.0,-0.07580171976338985,0.0,1.0,-0.32937025266437847,1.0,1.0,-0.35301682532501405,1,-4.7705587609152
0.0,-2.1387914416246625,1.0,-0.3912222364534877,1.0,0.0,0.8962988362279856,1.0,0.0,0.8975574909259776,0,-3.069941528400119
1.0,-1.1229474899511098,0.0,0.5439654014265455,1.0,0.0,-0.8493141862425755,0.0,1.0,0.4712331968132451,0,-3.051914314589366
0.0,1.2815123980368224,0.0,-2.0228328845922157,1.0,1.0,-0.6399614626511915,1.0,0.0,-0.09556137529409091,0,-3.2717643368572977
0.0,0.19915674221509946,1.0,1.112667448385448,1.0,1.0,0.1298921687080559,1.0,1.0,0.2678763561721954,0,-4.195560954938853
1.0,1.3273583739677977,1.0,-0.7455034492652761,1.0,1.0,2.309171013573501,0.0,0.0,-0.6711220229368009,1,-4.61631035208003
1.0,0.8125846813949879,1.0,-0.5122580942426358,1.0,1.0,0.4089629313411219,1.0,0.0,0.27858939536904453,0,-3.6792251303152192
0.0,2.849874040005991,0.0,1.327147432545474,1.0,1.0,0.4413259268029196,1.0,1.0,0.4065454449204964,0,-4.677317366280987
1.0,0.8035114237435245,1.0,-0.3643791732845505,1.0,1.0,-1.7592704522210576,1.0,0.0,0.3084534347160859,1,-3.9164941954680375
0.0,0.2019487851515165,1.0,-0.2595715910495988,0.0,1.0,-0.8206532730613509,0.0,0.0,-0.5446961087393393,1,-5.470731508763248
1.0,0.5451383824074714,0.0,-1.182719401998238,1.0,1.0,-0.9972606977343565,0.0,0.0,-0.03523061785664428,1,-4.3256962515540796
0.0,0.26998925703990345,1.0,-1.553220355591219,1.0,1.0,0.8782098871787167,1.0,0.0,-0.5863646101439328,0,-3.7657965655294863
0.0,-0.6106942392862894,1.0,-1.521832906751142,0.0,0.0,0.06703056906326801,0.0,0.0,1.6955944134921583,0,-3.157770470910167
0.0,-0.409735454831235,0.0,0.14966370271225896,0.0,0.0,1.1778502545938863,0.0,0.0,-0.8008759221062302,0,-4.553132475532669
0.0,0.8879333876858257,1.0,-0.8855189333268945,0.0,1.0,-1.1686627002722494,1.0,0.0,-0.09497074176000075,0,-3.991177309790377
0.0,1.1042781754783384,0.0,0.24235925719585127,1.0,1.0,0.35700260169759634,1.0,1.0,-1.37415515123631,1,-4.53018692045704
1.0,-0.504690404989421,1.0,0.4178141264115025,0.0,0.0,0.8772306249667079,0.0,1.0,-1.2482866563608923,1,-5.007609692495362
0.0,-0.07774355077303162,0.0,2.698675076012312,0.0,1.0,-2.6164537099482024,0.0,1.0,1.2785935374518052,0,-4.026624932321508
0.0,1.8387397565590897,0.0,-2.7676006305874274,0.0,1.0,-0.8208002114224824,0.0,0.0,0.34251048687166663,0,-4.11607131367558
1.0,0.464517662257961,1.0,1.641872852580601,0.0,1.0,-0.64330997153255,1.0,1.0,-0.3148451316622954,0,-4.581711311740352
0.0,0.5293298468043613,1.0,1.6506517435489023,1.0,1.0,-1.057002864799134,0.0,1.0,2.1853125824328057,1,-4.661056355872857
1.0,0.005062440434421553,1.0,2.167760022350425,0.0,1.0,0.354067069196796,0.0,1.0,1.1822593721690962,1,-4.719545867040608
0.0,0.8151982151465371,1.0,0.03117430552451413,1.0,1.0,1.798356972093325,0.0,0.0,-0.5808307673551667,1,-4.945521651448278
1.0,0.11092833525910559,1.0,-0.11864096046888674,0.0,1.0,0.42385405903557616,0.0,1.0,-0.3590324193968755,1,-4.34355554922167
1.0,2.679795268916287,1.0,0.2131532228758652,0.0,1.0,-0.3478275129762277,1.0,0.0,0.4506320994459201,0,-4.311321077205637
1.0,-0.016685754052094076,1.0,-0.11595943402387442,1.0,1.0,-0.608929493770333,0.0,0.0,1.364062878044583,1,-4.613193445522074
0.0,1.0604317366014455,0.0,-0.657994365982399,0.0,1.0,-0.2282959360983642,1.0,0.0,0.012373616556286712,1,-3.4219218852300664
0.0,-1.1352223900257221,1.0,0.21556167134926693,1.0,0.0,0.7503299967785734,1.0,1.0,0.6419085437668758,1,-3.8869613420002573
0.0,0.1833767906557674,0.0,-0.05602622769822112,0.0,0.0,-1.494089826549968,0.0,0.0,0.6938194807512149,1,-3.901905719244867
0.0,0.2470330718374979,1.0,-0.899654616833983,0.0,1.0,1.3339430654314948,0.0,0.0,-1.8903733207186808,1,-5.59312407270664
0.0,-1.2607273870843638,1.0,-1.2599991348690205,1.0,0.0,-0.26682493811922653,1.0,0.0,-0.57437837939336,1,-4.209350526818033
0.0,1.7036313589423655,0.0,-0.32516738872045203,0.0,1.0,-1.3930299542514148,1.0,1.0,-1.1492811513702346,0,-4.3737488701198
1.0,-1.0905537823936327,0.0,-0.016003888662112026,1.0,0.0,-0.48601593382051766,0.0,0.0,0.6816780226332343,0,-2.720768710939239
0.0,0.779179453096324,1.0,-1.3475167000282955,0.0,1.0,0.13917791696316895,0.0,0.0,-1.168674360922431,1,-5.280659097580727
0.0,0.463974134687216,1.0,0.7753166936903026,0.0,1.0,-0.9487078212623041,0.0,1.0,-2.164978743844691,1,-6.135574306088823
0.0,-1.0503546710520648,0.0,-0.4791058809690999,1.0,0.0,0.9611440232696247,1.0,0.0,-1.1186977714859925,1,-2.9306088882489516
0.0,0.273825579917802,0.0,-0.14127603784791387,1.0,1.0,1.1572879986751199,0.0,0.0,-0.3903906407871281,0,-3.6974759081960524
1.0,0.4517734793343521,1.0,0.612530770987768,1.0,1.0,1.354657372743127,1.0,0.0,0.6448718174747482,1,-4.451807008718763
1.0,1.0988454105374872,0.0,0.7217632072855124,1.0,1.0,1.3288119408779122,1.0,1.0,1.4302721822500724,0,-3.5913438336189705
0.0,0.010052823210162968,1.0,0.5088495182769657,0.0,0.0,-0.40195787870130684,1.0,0.0,1.5493231722436454,1,-4.075565179301556
1.0,-1.667145025267238,1.0,-0.682911273479653,1.0,0.0,0.17724030622479683,1.0,0.0,1.4677709379087682,0,-2.3191231841392423
0.0,-1.857138369393983,0.0,-1.0052535025921925,1.0,0.0,-0.891699214536764,0.0,0.0,-1.217159102943556,0,-3.5965943294352685
1.0,-0.5370149174879308,0.0,0.3345008239615313,0.0,0.0,-0.9613533995947039,1.0,1.0,-0.7351894414037757,1,-3.7241713545547617
0.0,2.0768562164549587,0.0,2.7174808211585875,0.0,1.0,0.08677387048454004,1.0,1.0,-0.7857591611262496,0,-4.8606289642569465
0.0,0.9241005979222335,0.0,0.302405673901841,1.0,1.0,0.060943209373168175,1.0,1.0,-1.8141177347593287,0,-3.8387908433305205
1.0,-0.6567314369968504,1.0,0.9774975373578034,0.0,0.0,1.1451472069843605,0.0,1.0,-0.49943942565566296,1,-5.568218831169558
1.0,0.3634653187382212,1.0,-0.752776071926956,0.0,0.0,-1.0312046291216659,0.0,0.0,0.2222162618416327,0,-4.351927354128983
0.0,0.03388181691467936,0.0,1.579683968559163,0.0,1.0,-0.3844536626187067,1.0,1.0,-0.5247194940578609,0,-4.085331942958643
0.0,-0.14005324375116715,1.0,-1.3698557014247887,1.0,1.0,0.3333207221339049,1.0,0.0,0.3903504034118449,1,-3.54468987030213
1.0,0.06598080885924482,1.0,0.7201222829780118,1.0,0.0,1.0447383879505745,1.0,1.0,0.7017090406609077,1,-4.932901644326709
1.0,0.1201965745433191,1.0,-0.6227375361247807,1.0,0.0,0.29047820841620436,1.0,0.0,-0.26577800185714695,1,-3.429125594875395
0.0,-0.8830158105524626,0.0,1.091680486420723,0.0,0.0,-0.8289461316417263,1.0,1.0,2.6172410946784312,0,-2.9573531459401874
0.0,-0.2862553207923241,1.0,-0.7030780683596793,0.0,0.0,1.0293374463720517,1.0,0.0,0.8746291729976947,1,-4.446319614034419
0.0,-1.2891158570767545,1.0,1.1945638633437115,0.0,0.0,-0.38121964059830693,1.0,1.0,0.02284355333297997,1,-4.346157156971538
0.0,0.373804931957122,0.0,-0.4701497101443408,0.0,1.0,-1.6349538826308383,1.0,0.0,-0.8139951867246804,1,-3.4796949080368416
1.0,-1.1917186618150328,0.0,-0.37490752231082286,0.0,0.0,-1.0616598903152075,0.0,0.0,-0.878152890185676,1,-3.766119971215849
0.0,-0.09013620678662107,1.0,0.13304085791108358,1.0,1.0,1.06891118348278,0.0,1.0,-2.2403346809196374,1,-6.000044275418546
0.0,-0.5189137455312814,0.0,1.208245266528863,0.0,0.0,-1.739209698011794,0.0,1.0,-1.166882256208592,0,-5.261063535593694
1.0,-0.8537603096784435,1.0,-1.1818446447182156,0.0,0.0,0.30328397094127807,1.0,0.0,0.10434813495360237,1,-3.282773779358365
0.0,-1.2737705797376928,1.0,-0.4691689069845391,0.0,0.0,-0.5624782954671745,0.0,0.0,-0.16619899866403576,1,-4.892754756961875
0.0,1.648589713134047,0.0,-1.947521080257941,0.0,1.0,-0.09604677226296672,0.0,0.0,0.6506857918222138,0,-3.2633610472327224
1.0,1.8507559482266298,0.0,0.5957669341099177,0.0,1.0,-1.2596104933693424,0.0,0.0,-0.41438187309481384,0,-4.782263727486269
0.0,-0.8542781931665969,0.0,-0.0042463503108842,1.0,0.0,0.25713103575215324,1.0,0.0,0.700617475106037,0,-2.9369613569990687
1.0,-0.7455154673181396,0.0,1.302294851084906,1.0,0.0,0.3648960928382532,1.0,1.0,-0.1543785227021372,1,-3.662839433204551
1.0,-0.2445064831624412,0.0,-1.7635536581176048,1.0,1.0,-1.0244051777398542,0.0,0.0,1.6777472356007548,1,-3.1658860490303926
1.0,-1.5510885588120957,0.0,-0.780609235417159,0.0,0.0,2.1959813863761117,0.0,0.0,1.3775194537721496,1,-2.711446304023239
0.0,-0.239318517020277,0.0,1.8236948530631523,0.0,0.0,2.0191400126286836,0.0,1.0,-0.4958302267317703,1,-4.747287624058181
1.0,0.17666889624343105,1.0,0.47425336595311296,1.0,0.0,1.0689269549564002,0.0,1.0,2.0057100972207063,1,-4.816150155372433
0.0,-1.4573752993558176,0.0,0.7268657064047597,1.0,0.0,-0.4215617531075399,0.0,1.0,-1.177703748299188,0,-3.8619553614513276
1.0,-0.24206323748754477,1.0,0.6522459069908013,1.0,0.0,-0.3257035708441647,0.0,1.0,0.9224730962731638,1,-4.360409888312384
0.0,-0.5074182784269831,1.0,-0.032623346086304746,0.0,1.0,-0.876282974643035,0.0,1.0,-2.1807646239947966,1,-5.355374467563369
0.0,-1.3981649351686685,0.0,0.8605000152982112,0.0,0.0,0.01836839987922397,0.0,1.0,-0.22781128185778154,0,-3.473654577221787
0.0,-0.39607112908937936,0.0,-0.315120956265093,1.0,0.0,-0.06442128931986492,0.0,0.0,1.7522345407847115,1,-3.092704751798919
1.0,0.5740583273543165,0.0,-0.1442664174622096,1.0,1.0,1.6076269590167185,1.0,0.0,-1.5008493073907985,0,-3.5103377825264976
1.0,-0.7211903010138788,0.0,-0.18537594999843096,1.0,0.0,0.43215421740838783,0.0,0.0,-0.11958635277092236,1,-3.4790935644888914
1.0,0.3085194872607711,0.0,0.6836428434365279,1.0,1.0,-0.2506726541064798,0.0,1.0,-0.12259332809838812,1,-4.76222416183892
0.0,-0.517595825054739,0.0,0.49808900162895337,0.0,0.0,-0.35051044407002124,0.0,0.0,-0.758697664598512,1,-3.7119547573649117
0.0,-0.3309909210899317,0.0,-0.30653122068041955,0.0,0.0,-0.2678284449486385,0.0,0.0,-1.5417198575458284,1,-4.671772254921562
1.0,0.7096963511253014,1.0,-0.4382904210906465,1.0,1.0,1.8675340671497855,0.0,0.0,0.4317201846576881,1,-4.5525899762156605
0.0,-0.18764746144735758,0.0,0.8803837764978137,1.0,1.0,0.05874292931757719,0.0,1.0,-2.110336141196733,0,-4.940972031317951
0.0,0.8147158001721396,1.0,0.6853112101485384,0.0,1.0,0.8782929393041978,1.0,1.0,1.2007286993135322,1,-4.403602231423475
0.0,1.1872684550202188,0.0,1.9234062720916976,1.0,1.0,0.965102693632846,1.0,1.0,-0.49902818236746643,0,-4.163236840320767
0.0,-0.586677816162595,0.0,0.9771405087533627,1.0,0.0,0.6940288436320226,0.0,1.0,-0.22321329057828476,0,-3.485444454093557
1.0,-0.3179443043400683,0.0,0.3490799336590588,1.0,0.0,-0.22381072437665833,1.0,1.0,1.0671420590940488,1,-2.74268586953532
0.0,-0.017538468482575943,1.0,0.8046023292727764,0.0,0.0,-1.2427686274454501,1.0,1.0,0.33527550656849125,1,-3.8965038614459395
1.0,-1.2946008500733146,0.0,-0.42962494919910654,0.0,0.0,1.2265311967139987,0.0,1.0,-0.19362854770820265,1,-3.46733372080268
0.0,1.2001161234407542,1.0,-1.1576279923244857,1.0,1.0,-0.558999426889254,1.0,0.0,-1.1749493071967618,0,-4.463992593118835
1.0,0.5641295093636891,0.0,0.6999164993310579,1.0,1.0,-0.755263718180505,0.0,1.0,0.3856256348942445,0,-3.424351702390826
1.0,-1.1094809532074867,1.0,0.4943394322612708,1.0,0.0,1.3301822916783888,1.0,0.0,-0.6858341748536286,1,-3.7068875428347674
1.0,-0.38362234281766144,0.0,0.602215014940785,1.0,0.0,-0.6455726642603291,0.0,1.0,-0.12136524880739478,1,-3.8967219121289958
0.0,-0.053165842545404365,1.0,0.6277268342799888,1.0,1.0,0.8580038446379677,1.0,1.0,1.2527171232493555,1,-4.007333018596091
1.0,-0.5256550241270441,0.0,0.05841752291818537,1.0,0.0,-0.9910390518516443,1.0,1.0,0.7211170684359834,1,-3.107574751616288
1.0,-0.32055141813812393,0.0,1.3879130832241209,0.0,1.0,0.27848183428010254,0.0,1.0,0.07211263451740803,0,-3.757220832413103
1.0,0.6773016373000268,0.0,0.5397485200342432,1.0,1.0,1.343268335670089,1.0,0.0,-0.17560201335779407,0,-3.0721051364342022
0.0,-0.18971979727583363,1.0,-0.6041197261897181,0.0,0.0,1.4315539938948878,1.0,0.0,-0.013993469867322592,1,-4.238714541036715
1.0,1.2216257404187671,0.0,1.8200495276256978,1.0,1.0,0.5275608225114451,1.0,1.0,1.5642508141242781,0,-3.3141641675209286
1.0,1.1801372851697367,1.0,-0.9770334903489362,1.0,1.0,0.18017533206858233,0.0,0.0,-0.7802618453651076,0,-4.52868134583401
1.0,-1.275187739266671,0.0,-0.5012876481433364,1.0,0.0,0.44265786656990314,1.0,0.0,1.5240180976226028,1,-2.291092108501013
0.0,0.8846492182708557,0.0,-1.8765999056503868,1.0,1.0,-0.7627032083589614,1.0,0.0,-0.5482369169505099,0,-3.1082944517535784
1.0,-0.37452504275760534,1.0,0.7539376840791036,1.0,0.0,-1.3228602002675396,0.0,1.0,0.3445850513476379,1,-4.36926857510605
0.0,0.0948765829242904,0.0,1.696356304882614,0.0,1.0,-0.5019909976488909,1.0,1.0,2.315140317415278,0,-2.6214993914760645
0.0,-1.0018054929312699,1.0,1.6853489149901784,0.0,0.0,0.05740618230918095,1.0,1.0,-1.63748079680237,0,-4.116800842896792
1.0,0.5132323090927212,0.0,-0.23448699884207894,1.0,1.0,-2.1338195572730356,0.0,0.0,-0.1606165644044851,1,-4.111185800429369
0.0,-1.2886613511966079,1.0,1.9304133441892875,0.0,0.0,-0.004757688295817396,1.0,1.0,-0.43190364041105084,1,-4.557692264082242
0.0,-0.6877689639277415,0.0,-1.442456117931573,0.0,0.0,-1.3496248648112399,0.0,0.0,0.9763472218631677,1,-3.371001998357996
0.0,-0.0009924752261502995,0.0,0.37696902782149305,0.0,1.0,-2.309820637522547,1.0,1.0,0.15089488421481445,1,-3.520826125162455
0.0,-0.2529850021699963,1.0,-1.5166865223845265,1.0,0.0,1.7763968102899028,0.0,0.0,-0.09557111139721357,1,-4.03873597458832
1.0,1.7910370964823936,0.0,0.480004941471429,1.0,1.0,-2.7445022689136236,0.0,1.0,-0.5363559489162446,1,-5.323857316357855
0.0,1.300309273684172,1.0,-0.11493541340370594,0.0,1.0,0.45549014122221815,1.0,1.0,0.4668343257427649,1,-5.010455473645089
0.0,-1.2637010758089264,0.0,-0.98319999021832,1.0,0.0,-0.9918337365119948,0.0,0.0,-0.8871933675131429,0,-3.574446049158587
0.0,-0.4266935736290196,0.0,-1.6943740684718889,1.0,0.0,-0.7137408520520978,0.0,0.0,0.587901740331132,0,-3.2145921263711004
1.0,0.1506230345795872,1.0,1.9158710447471605,1.0,1.0,-1.6005504243926834,1.0,1.0,2.876354339014126,0,-3.7126375805687952
0.0,1.3827736793468275,0.0,0.4990891469030889,0.0,1.0,-1.3301224239105034,0.0,1.0,-1.7550467225202584,0,-4.888164748206457
0.0,0.17059097916534344,0.0,1.0062388898003427,0.0,1.0,-1.1844570040011702,0.0,1.0,-0.3400733337874751,0,-4.568907120815471
0.0,1.1341221779286697,1.0,0.792317698327596,0.0,1.0,0.046397095524627625,1.0,1.0,-1.247680290813782,0,-4.439297495436014
0.0,0.7217000884154319,0.0,1.6110739624479307,0.0,1.0,-1.2030972124612727,0.0,1.0,1.1571701878382976,0,-4.236351660144726
0.0,-1.6614082153075698,1.0,-0.1754386474127531,0.0,0.0,-1.6896168476172937,1.0,0.0,2.0341103535682086,1,-2.8739148774671013
1.0,0.9657425557878535,0.0,-1.0415015862001757,0.0,1.0,0.28839858325051654,1.0,0.0,-0.5425698448313675,0,-2.8134826683156136
1.0,-1.204054202905927,0.0,-0.48115808856521936,1.0,0.0,-0.4786227742292257,0.0,1.0,-0.5565191867362241,1,-3.904147871782638
0.0,-0.9597005652049043,1.0,0.14484882169188404,0.0,1.0,-0.5808122262280784,0.0,0.0,0.28879393323477637,1,-4.650394757176422
1.0,-0.41929168262892175,0.0,0.6118075294358224,1.0,0.0,0.7266466473809865,1.0,1.0,-0.36707759484139857,0,-2.9530124000398312
1.0,0.08296032609172022,0.0,1.9836020371885204,1.0,0.0,0.6264171134157217,1.0,1.0,0.5250285687541425,0,-3.519634722452695
1.0,0.6116455999498854,1.0,0.4903248725244027,1.0,1.0,0.033530446645162186,1.0,1.0,-1.16388786158396,1,-4.694339620749418
0.0,-0.15126894496400486,0.0,-0.8864808447635825,1.0,1.0,1.4608754439901932,1.0,0.0,0.7581691777124419,0,-2.4204856381676327
0.0,-0.5778365044613092,0.0,-0.30219931171708864,0.0,0.0,-0.07501337317528212,0.0,1.0,-0.9007419766462982,0,-4.051716527729021
1.0,-0.4143774144566094,0.0,-0.6068172186209949,0.0,1.0,0.15897291908460276,0.0,1.0,0.19348032109086843,1,-3.8096414894252333
0.0,0.37274534181572294,1.0,-0.9577716539453481,0.0,1.0,-1.5541711752685194,1.0,0.0,2.0081392653543344,1,-4.0018111067020925
1.0,0.8246350664310158,0.0,-0.9726317048215065,1.0,1.0,0.3338660113401838,0.0,0.0,-0.3955422049184579,1,-4.164898631922245
0.0,0.6068960458202337,1.0,-0.43065289681362356,0.0,1.0,-0.21971836754016325,1.0,0.0,0.3789715825418125,0,-4.121894081507985
1.0,0.31205926084500574,0.0,0.5231227570918393,0.0,1.0,-0.420091848534599,0.0,1.0,0.2555745671868292,0,-4.201403356987948
0.0,-0.46693619829017935,0.0,-0.35025499608249655,0.0,0.0,0.9158456092674911,1.0,1.0,1.0644236404985952,0,-2.9424940371434314
1.0,-0.30974997889080425,0.0,0.6172254652592368,0.0,0.0,-1.0494879573889768,1.0,0.0,0.8561474071852737,1,-3.015313086004641
1.0,0.4727026933876567,1.0,1.1497283989647673,1.0,0.0,-0.38606678179995646,1.0,1.0,0.9685967515664743,1,-3.8863801258409714
1.0,1.2789708087466112,0.0,-1.2303371551609863,1.0,1.0,-0.28796092094567444,1.0,0.0,-2.0429025323595646,0,-3.7035152176633654
0.0,0.3046492222990653,1.0,0.988082466391324,1.0,1.0,0.6007893494736308,1.0,1.0,-0.04296775280520293,0,-4.655939777124536
0.0,0.2832918949308909,1.0,2.0920158140218734,0.0,0.0,0.4920819523305962,1.0,1.0,1.0746900189648947,0,-4.213658053541825
1.0,0.27439233167856064,1.0,1.7049123644656774,0.0,1.0,-0.35673357424153324,1.0,1.0,-0.28944924644192405,0,-4.718594056071952
1.0,-1.4330580299735893,1.0,1.6272132327218556,0.0,0.0,-1.2027486343809726,1.0,1.0,-0.6943413653466952,1,-4.155024118772806
0.0,-0.136254982388456,1.0,-0.34080483583820603,0.0,0.0,-0.0791640439131503,0.0,0.0,-2.1213101959805547,1,-5.88243647280115
1.0,-0.4357038368053229,0.0,-0.5963063104366044,1.0,1.0,0.5122400912625089,1.0,0.0,0.2997372201572067,1,-2.7829857126766777
1.0,-1.34626352108751,1.0,1.0539907352430284,0.0,0.0,-0.12233908959047979,1.0,1.0,-0.020872575276089246,1,-3.9221116814739787
0.0,-0.7433730975633688,1.0,-2.8898596437019135,0.0,0.0,0.0248832503288297,1.0,0.0,-0.6065487726331082,0,-3.4730488395127965
0.0,0.5380205912462359,1.0,0.1588170769006464,0.0,1.0,-1.2638862128515194,0.0,0.0,-0.09172911799158395,0,-5.311522417537079
1.0,-1.821130756835246,0.0,0.026321505895481483,1.0,0.0,-0.6868898319118526,1.0,0.0,-1.3646919371480564,1,-3.1705434337378833
1.0,-0.6009897130625301,1.0,-0.01342594841174931,1.0,0.0,-1.0014800652126574,1.0,0.0,0.4948120268625892,1,-3.302411842425487
1.0,2.359334938315963,0.0,0.5642127115971051,1.0,1.0,0.08289093181691574,0.0,0.0,2.161458946705472,0,-4.07476842846394
0.0,1.8579084285847622,1.0,-0.7930970599006568,0.0,1.0,-0.04826592699485037,0.0,0.0,-0.8508268649101408,0,-5.181973567812731
1.0,0.27036748883144057,0.0,-0.9823878721727999,1.0,1.0,1.2439610055302377,0.0,0.0,0.8549298276396551,1,-3.6532111860515815
0.0,-1.7248450432260303,0.0,0.11573797140542795,0.0,0.0,0.11906752886286433,0.0,1.0,-0.521512321931341,0,-3.820184316107954
0.0,0.3206627315170098,0.0,0.652459782746255,0.0,0.0,0.35482507260243384,0.0,1.0,1.616394434951909,1,-4.313890074955171
1.0,-0.743731501993667,0.0,0.6239391107651084,1.0,0.0,-0.20405902453670485,0.0,1.0,-0.9026280136798654,0,-3.8240861561241433
0.0,1.510271739795307,0.0,0.24285051943997382,0.0,1.0,0.5483337867835221,1.0,0.0,0.5459385322752732,1,-3.7862566403968803
1.0,-0.38478283268616303,0.0,-2.010112934449059,0.0,1.0,2.655161650124762,0.0,0.0,0.8458236816445192,1,-3.3792174355457982
1.0,-1.4555936738851867,0.0,-0.45819567228281627,0.0,0.0,-1.6104547559385844,1.0,0.0,0.4122053505377448,1,-2.479754849015699
0.0,0.5005399671912277,1.0,-2.4691718521357355,1.0,1.0,-0.39815998847811696,0.0,0.0,-0.07259159924997789,0,-4.365295592230351
1.0,0.11329725670117312,1.0,-0.4372087432938226,0.0,1.0,0.7493930118420691,1.0,0.0,2.2156981202695305,0,-3.2214348537476276
1.0,-1.1794520504906991,1.0,0.07276735942684785,1.0,0.0,1.2535470582021582,0.0,1.0,-0.6642120972352388,1,-4.603498519562927
1.0,0.8305089723217691,1.0,2.2142512233292897,0.0,1.0,-2.027379053107606,0.0,1.0,-0.14179616420514551,1,-5.766614139785615
0.0,1.3066464853735218,0.0,0.6386502724706886,0.0,1.0,-0.8743090845887951,1.0,1.0,-0.24606994301334728,0,-4.418875405553506
0.0,0.1129991000248303,1.0,-2.899431063525358,1.0,1.0,-1.0646458867023765,0.0,0.0,-0.09592687161545325,0,-4.201422221285954
1.0,0.060410011803252145,0.0,-0.9546067989859426,1.0,0.0,-1.2010472227776436,1.0,0.0,0.032600320610923474,1,-3.4993059936266713
0.0,0.46917520774281024,0.0,0.20321962668055854,1.0,1.0,0.12679754287117956,1.0,1.0,-0.8865527709353139,0,-3.6887278472612306
1.0,-0.17017779397972677,0.0,-0.5056192798829682,1.0,0.0,0.5723033512653579,0.0,0.0,-0.5978134294815115,0,-3.4651045075250257
1.0,-0.9298474434383465,0.0,-0.3797168580783885,1.0,0.0,-2.040552489600228,0.0,0.0,0.5749508226609589,1,-3.695502637030295
0.0,0.3932913389644672,0.0,0.649111892783799,1.0,0.0,0.06819991234866615,1.0,1.0,1.0015527850439392,0,-3.6790754268413974
0.0,-0.16021325161325276,1.0,-0.24258574234645935,1.0,1.0,-0.8239150677485902,0.0,0.0,1.4496516880839703,1,-4.896328360713501
0.0,0.7964692146776767,0.0,-0.7897968767232216,0.0,1.0,0.23686270274518587,1.0,0.0,0.9582776464594577,0,-2.9356858957313454
0.0,-0.9708164618706174,0.0,-0.18228073863902056,0.0,0.0,-0.6635481748842647,1.0,0.0,1.2785419545302559,1,-3.0048335291415347
1.0,0.693039598094016,1.0,-1.332523062901225,0.0,1.0,1.396537099648794,1.0,0.0,0.24659060641072933,1,-3.5070327488830664
0.0,1.5664702843380895,1.0,-0.018773960137944853,0.0,1.0,0.40728993081792936,1.0,1.0,-1.4897860885488388,1,-4.811418825541111
1.0,-1.1883443908259403,1.0,-0.4376651723427098,0.0,0.0,-1.3125828239262765,0.0,0.0,0.1786882669708702,1,-3.8512151705224347
0.0,-0.14945535225569853,0.0,0.48652424223410423,0.0,1.0,-0.024209318754626116,1.0,1.0,0.909950654715323,1,-3.315731741334638
0.0,-0.4586707508225869,0.0,0.2194093022410643,1.0,0.0,0.15663869787746051,1.0,0.0,1.9533590115272221,0,-2.6287923835283307
1.0,-0.054211558418104516,0.0,0.42845555416802494,1.0,0.0,-2.500084024228194,0.0,1.0,0.04546034189211713,1,-4.063457407068794
1.0,-0.5731281433055044,0.0,-0.6109310959822186,1.0,0.0,-1.1326543735068961,0.0,0.0,-2.9342973965722283,1,-4.754246232171049
1.0,-0.21837273478060162,0.0,0.0009090080167674464,1.0,0.0,-1.7571974545082607,1.0,1.0,1.0433999546387709,1,-2.6343418950136495
1.0,-0.6389924984801668,0.0,-1.4401806641791306,0.0,0.0,0.3486566102799841,0.0,0.0,-0.5042079652860414,0,-3.4821751678143538
1.0,-1.0794406441608326,1.0,0.7053760361884471,0.0,0.0,-0.9228299325773542,1.0,1.0,-0.6287463658520401,0,-3.610601278643224
0.0,-0.1744145722679017,0.0,0.5587544681070532,0.0,0.0,0.24633258141720163,0.0,1.0,-0.31436299422851777,1,-4.048748402395792
1.0,-1.1570412160125527,0.0,0.46313779257642607,0.0,0.0,-0.8895380337637998,1.0,1.0,-0.5348282170971541,1,-2.8556918562446376
1.0,-0.47337592261564826,1.0,-1.591826152322539,0.0,0.0,0.6470769378648836,0.0,0.0,0.04254973316774483,1,-3.8756450246948537
