w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8356541290289302,1.0,-1.1713616063408954,0.0,1.0,-0.19044683547516716,0.0,0.0,1.6572481429291828,0,-4.194637688505262
0.0,-0.2953179356294435,1.0,0.8012792081955799,1.0,0.0,1.6314439907711717,1.0,1.0,0.4445133223499479,1,-4.00901222619564
1.0,-1.3275797360336403,1.0,0.38336638482237595,0.0,0.0,0.03868121275201177,0.0,1.0,-0.37166653518192394,1,-4.418147832699959
0.0,-0.035025933088255336,1.0,1.9105322192905974,1.0,0.0,-0.09141737463061264,0.0,1.0,-0.09002931682290748,0,-4.948419867496373
0.0,1.2699188366687197,1.0,0.6541426783571503,1.0,1.0,1.7533469889020072,1.0,1.0,0.5195405016215633,0,-4.272369975794229
0.0,-0.6089091171873544,0.0,1.3769360535275934,1.0,0.0,-0.34314781567702946,0.0,1.0,0.29346946105474275,0,-4.632110090364858
1.0,-1.0748247978497203,0.0,0.7115933488240663,1.0,0.0,-1.07923206323484,0.0,1.0,-0.986957182282697,1,-4.161311402757411
1.0,0.263325881940757,1.0,0.46656250911453523,0.0,1.0,1.0384210375563567,0.0,1.0,-0.8992822823538812,1,-5.3347127248672805
0.0,0.4691821288167532,0.0,-0.21410750523556663,0.0,1.0,-0.16633473434614568,0.0,0.0,-0.5882761299838208,1,-4.299954938551602
0.0,-0.07345067914234793,1.0,-0.1276986806090581,1.0,0.0,1.6120481979670254,0.0,0.0,-0.32724791226919475,1,-4.90617297374763
0.0,-1.011299274113494,1.0,-0.42620311049451387,0.0,0.0,-0.20962119793894954,1.0,0.0,-0.42042866319758615,1,-4.448309897413093
1.0,-0.46515607353132227,0.0,0.664243486851044,1.0,0.0,-0.2145467199944563,0.0,1.0,1.6214884734215433,0,-3.337053515136055
0.0,-1.019757017258637,0.0,0.2748435432603473,1.0,0.0,0.1872427305140281,0.0,1.0,-0.1824593090267231,1,-4.189341523921094
1.0,1.7492346735040438,0.0,-0.6680105603889847,1.0,1.0,-0.3256885166616249,1.0,0.0,-0.77044025935174,0,-3.5442242227813168
0.0,0.33045199040299034,1.0,-2.2773973249182706,0.0,0.0,-0.3107946103752253,0.0,0.0,-2.113190785920095,1,-5.380267061568321
1.0,0.5793200667002941,0.0,0.7827907415788621,1.0,1.0,-1.3137568142359204,1.0,0.0,1.0603274076667235,1,-3.0346219727807227
1.0,-1.9888454354492144,0.0,-0.4862782743313795,1.0,0.0,0.4413367723539052,1.0,0.0,-0.6308209502689595,1,-2.931146633163312
0.0,-0.3028729526650148,0.0,-1.2732681971545605,0.0,0.0,1.13200749243632,1.0,0.0,-0.7410365856712192,1,-3.110026347395606
1.0,0.5440895186071981,1.0,-0.9758011232595345,0.0,1.0,0.4021253838102832,1.0,0.0,-0.2857923475839788,1,-3.982440988237598
1.0,0.17173328039268082,1.0,-0.04993125063649414,0.0,1.0,-0.3082048985192772,0.0,0.0,0.681027669222392,1,-4.441383869325937
1.0,0.8502574888767805,1.0,-0.7394666567909698,1.0,1.0,-0.9609942972775336,1.0,0.0,0.002691048773036729,1,-4.424769198640823
0.0,0.9949017248173047,1.0,-0.17112738348411527,0.0,1.0,-0.3672722704426014,0.0,0.0,0.01838711640816864,0,-5.277311232243995
0.0,0.262622886866449,0.0,-1.3310335437199472,0.0,0.0,-1.003954328940335,0.0,0.0,2.067935523378958,1,-3.6014195840406757
1.0,-1.4256714256259126,0.0,0.9464271488465732,0.0,0.0,0.14807327729969932,1.0,0.0,-0.02304828320220334,0,-2.238668490362633
1.0,-1.74608155962973,1.0,2.0652866627382642,0.0,0.0,1.4916434186322218,1.0,1.0,0.5886699414528205,1,-4.093949543158342
0.0,-0.8544763683848312,1.0,-0.21149009792736884,1.0,0.0,-0.6767157882480885,1.0,0.0,0.5658965594115415,1,-3.7564301227860954
0.0,2.3364262818369688,1.0,0.416871466071471,0.0,1.0,0.7797618378693523,0.0,1.0,0.9110758231970105,0,-6.155212961153015
1.0,-1.1117395481433185,1.0,2.27141747687787,0.0,0.0,1.037852357405603,1.0,1.0,-2.5939820420250714,0,-3.8067979299086443
0.0,1.4418184900436377,1.0,-0.7538864630868906,0.0,1.0,-0.14206021337045177,1.0,0.0,0.12107707727138924,0,-3.8529700216722262
1.0,1.5252510936709391,0.0,0.5166278906459327,1.0,1.0,-0.8492563370941659,0.0,1.0,0.06365337154891011,0,-4.316383462366255
0.0,-1.4928585552223992,0.0,-0.0585843601021513,1.0,0.0,-2.4693733907628284,1.0,0.0,-0.7315885060351554,1,-2.7415591532631587
1.0,0.762179905014933,1.0,0.2804494547138187,0.0,1.0,0.13701457802731645,1.0,1.0,-0.9472060271449168,0,-4.404668854820755
0.0,2.354521268140068,1.0,0.6587071972302515,0.0,1.0,0.5265035467990299,1.0,1.0,-0.06868959595936981,0,-5.146953712963351
0.0,0.9192547847299316,1.0,1.4004400131196202,0.0,1.0,-0.30450849755042797,0.0,1.0,-1.7448874753279022,0,-5.701960091104364
0.0,-0.5379270994718606,1.0,-1.4345790589127247,1.0,0.0,2.134413545366168,1.0,0.0,0.424066226405719,1,-3.649019131581701
0.0,0.20950178344569764,0.0,0.5674392973324697,0.0,0.0,1.118373365144773,1.0,1.0,-1.658428467659456,1,-4.7865865214119445
0.0,-0.62689827343766,1.0,-0.49620870344423534,1.0,0.0,0.19214047872172907,1.0,0.0,1.9406734863318362,1,-3.0073472611732974
1.0,-0.33795618233437535,0.0,0.11781197614904408,1.0,0.0,-1.0887547502491013,0.0,0.0,-1.3736531542325099,1,-4.481122132322762
1.0,0.05315421822287522,1.0,1.4374020830367282,0.0,1.0,-1.283024853748474,0.0,1.0,-0.43881102641975656,0,-4.7977150473223
1.0,-0.6876713277755159,1.0,-0.3907438487069439,1.0,0.0,1.9038007415646678,1.0,0.0,1.5418243705555252,1,-3.2891036893009393
0.0,0.4352070851700703,1.0,-0.8875319795623162,0.0,1.0,-0.21144500017526913,0.0,0.0,0.7705284098073829,0,-4.470774126347719
0.0,0.2824839766193819,0.0,1.4172698202119052,0.0,1.0,0.5564349009720772,1.0,1.0,1.3169154701692012,0,-3.3974395020964314
0.0,1.8756585939370076,0.0,-0.02136215354094217,1.0,1.0,-1.7663610245745216,0.0,0.0,-0.40578508023244014,0,-4.090903709134718
0.0,0.33275854157438167,1.0,-2.6234467675103224,1.0,1.0,-2.9320938574497375,1.0,0.0,-2.1952770164581588,0,-4.055087137371689
0.0,0.24133302384366975,0.0,-1.1806326335344004,1.0,0.0,2.680081957028442,1.0,0.0,0.7648870844957879,1,-2.964596148655322
0.0,1.2667972404266448,1.0,-1.3442840777088823,0.0,1.0,-0.33764796130762714,1.0,0.0,0.8383999056292609,0,-3.5582790770114703
0.0,-0.5593235820330329,0.0,0.05437592852564985,0.0,0.0,-2.9534074897448126,1.0,1.0,0.13234071715742907,1,-3.3043246012915306
1.0,0.3343628948881795,1.0,0.8761296170301855,1.0,1.0,0.408806091292336,1.0,1.0,0.42056209846052445,1,-4.905468300984015
0.0,-1.6140545979171677,0.0,-0.05495022773439858,0.0,0.0,0.3633835530963807,0.0,0.0,-0.010543264409404446,0,-3.048918293871235
1.0,0.690149221800697,1.0,0.21433362127490058,1.0,1.0,0.544041575707064,1.0,1.0,-0.2892346285308108,1,-4.139813192440623
0.0,-0.4647349420266421,1.0,0.8437873813420309,0.0,0.0,-0.22969687300926955,1.0,1.0,-0.7847499973770483,1,-5.210754783066926
0.0,-0.9275603710583007,1.0,-1.137684720371701,1.0,0.0,0.37308536202280546,1.0,0.0,-0.20899003175750425,0,-3.4077881809359036
1.0,-0.2836748116251565,1.0,1.0109931052400616,0.0,1.0,0.710667175170546,1.0,1.0,-0.7875210937127511,1,-4.400176149755594
1.0,0.8493400366389394,1.0,1.983960084806665,1.0,1.0,-0.6020604036783856,1.0,1.0,-0.4164578800052481,1,-5.113840519053039
0.0,0.467844088984128,1.0,-0.94176035549139,0.0,0.0,-0.11182893492352952,0.0,0.0,0.7563596474553812,1,-4.622563738148371
0.0,-0.4158463449010021,0.0,2.245452443595242,1.0,0.0,1.3854997098101036,1.0,1.0,0.6724993689051622,1,-3.786646070887411
0.0,-0.9545362050812556,0.0,0.029312968582902693,0.0,0.0,0.13395258927796053,1.0,1.0,-0.5845347476649198,0,-2.728100755551168
1.0,0.8674476880270688,1.0,0.731175939800624,1.0,1.0,0.8135022277211091,0.0,1.0,0.4006596337826312,1,-5.564375426465522
0.0,0.5381951876871867,0.0,0.3628187946080194,1.0,1.0,-0.7267261890640899,0.0,1.0,0.22031718809260087,0,-4.307214429228319
0.0,1.3077791633111002,1.0,-0.23056139162470737,0.0,1.0,1.3664623306221282,0.0,0.0,2.058487570474222,1,-4.939782441577
1.0,-1.4202800038681684,0.0,1.4156292568549094,0.0,0.0,-0.6265084403216996,1.0,1.0,2.362832464934677,0,-2.644750167559317
0.0,1.3055660608382116,1.0,-0.17443948537739595,0.0,1.0,-0.3462464246894951,0.0,1.0,-1.3818857156449211,1,-6.435748723458404
1.0,0.7318830574583572,1.0,0.7926986515008135,0.0,0.0,0.40320452885440333,1.0,1.0,-1.4287370988103776,1,-5.215249922111715
0.0,0.796240978127656,0.0,-0.5340097544107439,0.0,1.0,0.3687954619117987,0.0,0.0,1.047908016603264,0,-4.051804808051134
1.0,0.2458981492825636,1.0,-1.4692673578236892,1.0,1.0,2.4627969791560846,0.0,0.0,0.07286384145582231,1,-4.539296809953651
1.0,-0.48202288376094854,1.0,1.8689298137477126,0.0,0.0,-0.22903737437929672,1.0,1.0,-1.161263326857762,0,-3.5368366838092142
1.0,-1.818279456433714,1.0,-1.0349676717728271,1.0,0.0,-0.5095024914634136,0.0,0.0,0.27650635051393185,1,-3.6991752626291006
0.0,0.20265930151196374,1.0,0.7200643949106027,0.0,1.0,-0.49256238912956873,1.0,1.0,1.8523004998318695,0,-3.7102227398973278
0.0,0.6374215972420981,1.0,-0.33373448330780725,1.0,1.0,-2.3469476883036147,1.0,0.0,0.4095356466724875,1,-4.650606255768562
1.0,0.43515811996746917,0.0,1.0676780264785288,0.0,1.0,-0.13506861631520434,0.0,1.0,-0.4141847874343864,0,-4.40627130029216
1.0,-0.08204691076307247,1.0,0.36267272832877,1.0,0.0,-0.5031426176101274,0.0,0.0,-0.25490346084618065,1,-4.364274448645039
0.0,-1.730040726080037,0.0,0.49680255324457323,1.0,0.0,-0.776445215826435,0.0,1.0,0.6165481814572986,0,-3.037335207761525
1.0,0.4667866500542769,1.0,-0.3194204048597722,1.0,1.0,0.43139825791442976,0.0,0.0,0.256029052655565,1,-5.01471943221831
0.0,-0.36954753311729394,1.0,-1.8392196093601592,0.0,0.0,-1.6655122771864026,0.0,0.0,0.5471953395925817,0,-4.376967204141238
1.0,1.2233131231152155,1.0,-1.63956775108129,1.0,1.0,0.3300060643240401,1.0,0.0,-0.43801823476391066,1,-4.357450902456457
0.0,0.6430067931385177,0.0,1.0651843326529185,1.0,1.0,0.042702972368732106,0.0,1.0,-0.5081476126673745,0,-4.493466678890773
1.0,0.7983640372246851,1.0,0.614051520644074,1.0,1.0,-1.9717713719900036,1.0,1.0,0.13499608574597327,1,-3.814900450724533
0.0,-0.8421521410400452,1.0,-0.21771726799085397,0.0,0.0,-0.8883629193094524,1.0,1.0,-0.7588609829496091,0,-4.4775000017875195
0.0,2.2542337498730944,1.0,1.7747524121468732,0.0,1.0,-0.3699793846573034,1.0,1.0,-0.49284362010293725,0,-5.289146948874925
1.0,0.5133947494528226,0.0,-0.8036384257801522,0.0,1.0,0.19011887397875046,0.0,0.0,0.6813530904168539,1,-3.3227524367651506
0.0,-0.45469005716675265,1.0,0.2149464119571247,0.0,0.0,-0.3832304787805723,1.0,0.0,-0.8938075011829769,0,-3.835702013989802
0.0,0.28560671690327805,0.0,0.4504771370304127,1.0,0.0,0.5824118869347024,0.0,1.0,-2.2293195671017703,1,-5.069086057523979
1.0,0.1550355284024471,1.0,0.019158187859249748,0.0,0.0,-0.2554601681233908,0.0,0.0,0.06723405618572413,1,-4.204731007402437
0.0,1.510523190757118,1.0,0.12990374311135344,0.0,1.0,0.19066362781078836,0.0,1.0,1.5921388907530487,1,-5.495559598163437
0.0,0.1615656431314064,1.0,-1.7300425675147413,0.0,0.0,1.5415231528065276,0.0,0.0,-0.3792047847469042,0,-3.8230223841144264
0.0,-0.6300310836923874,1.0,1.1651963408140649,1.0,0.0,-0.09277427681442073,1.0,1.0,-0.5133439872111633,0,-4.8737237707634185
1.0,0.2614281796671998,0.0,0.3931717087000623,0.0,1.0,0.36375959424718296,0.0,1.0,-1.4052647412744041,1,-4.944958903480195
0.0,-0.5026600044944983,0.0,0.5217269017072843,0.0,0.0,-0.23802771860700658,0.0,1.0,-0.5356050784748128,1,-4.682410071066284
1.0,-0.2953180717285809,1.0,-0.3760803157866888,0.0,0.0,-0.5211113144646089,0.0,0.0,2.0692397975356176,0,-3.225124157798888
1.0,0.507791830245996,0.0,0.9106007063916098,1.0,0.0,-1.125453946829619,0.0,1.0,1.613679310042668,0,-3.8703442177242966
0.0,-1.2063853811582566,0.0,0.09015374333334326,0.0,0.0,3.8423636581793033,1.0,0.0,-0.43273488804710925,1,-3.727386884653687
0.0,0.875012644167133,1.0,0.8903599067797817,0.0,1.0,0.6895939015722516,1.0,1.0,-0.005813599292803195,1,-4.943207029006854
1.0,-1.302575827407054,1.0,-0.8439843928643731,0.0,0.0,-0.7982994336090871,0.0,0.0,1.0984896096683991,1,-4.405793832953376
1.0,-0.14724126224696743,0.0,1.319619326147427,1.0,0.0,1.06655356306043,1.0,1.0,0.15801093283366113,0,-3.1955360031232276
0.0,-0.7165227159114916,0.0,-0.43052228111188495,1.0,0.0,1.3381706414618175,0.0,1.0,-0.4312965449164598,1,-4.279189198386721
0.0,-1.2054753409462746,1.0,0.24056532291110322,0.0,0.0,-1.368925828029413,0.0,1.0,-0.5290708382126459,1,-4.948008959842706
0.0,-0.4040427164540727,1.0,1.5359926513227182,0.0,1.0,2.2731864336133176,1.0,1.0,0.9139158733176602,1,-4.415371972076715
1.0,-0.18117751808758115,1.0,-1.6124677160401455,0.0,0.0,-1.1075985939110582,1.0,0.0,-1.3638200775529723,1,-4.64972188765273
0.0,-0.22184782255137883,1.0,0.34320356239195726,0.0,1.0,-0.7896186276414608,1.0,1.0,-0.5424999317344353,0,-4.131280996260148
1.0,-1.47091355322945,1.0,-0.9198291213734955,0.0,0.0,1.4873007023886966,1.0,0.0,0.4093718720262662,1,-3.2402414500825323
0.0,-0.05626564109911998,1.0,-0.804492950770443,0.0,0.0,1.0280474789028513,1.0,0.0,2.103854465969463,1,-2.907254489561495
0.0,0.9101495492002496,0.0,-0.43503941016234626,0.0,1.0,-0.6638930497205604,1.0,1.0,-1.3016154124289816,0,-4.545827428346118
1.0,1.6833811144000261,1.0,0.8256634737168307,0.0,1.0,-0.6294493402031897,0.0,1.0,0.0794446541681782,1,-5.779726230993297
0.0,-0.39527050885627235,0.0,-0.5740681198154687,0.0,0.0,0.8624810706946221,0.0,0.0,0.78473230778984,1,-4.336261875137906
0.0,1.123394691522835,1.0,0.25452978314385677,1.0,1.0,-0.383811988436955,1.0,1.0,-0.6392922553591169,1,-4.436302458692845
0.0,0.10305242880399201,0.0,-1.1267109790793268,0.0,0.0,0.1516116228073818,1.0,0.0,0.35029821394943683,1,-3.1502687723070477
0.0,0.7528112900890874,1.0,-0.6685323611716898,1.0,0.0,-0.984201771893915,1.0,0.0,-0.4964129142232335,1,-4.446207647871922
0.0,-0.055417553010766465,1.0,0.5009355090436353,0.0,0.0,0.7665824533327934,1.0,1.0,0.004402183027536483,1,-4.623718125579209
0.0,0.8717379458645567,0.0,-1.5675073409542144,1.0,1.0,-1.060231654981375,1.0,0.0,-0.035419006562372214,1,-3.0481061876880426
1.0,0.3714473322990975,0.0,0.2879334368815712,1.0,1.0,-0.48901770068875205,0.0,1.0,2.0041163600620058,1,-3.5147277091947844
1.0,0.32529774972451875,1.0,-0.26371147772174225,1.0,1.0,-1.7132525633153726,0.0,1.0,-0.5876476067604397,1,-4.640521087015439
0.0,1.4170139342466672,1.0,-1.5493365710868774,0.0,1.0,0.5603678546531051,0.0,0.0,3.1519501353020195e-06,0,-4.939995029253278
1.0,1.4458850045080334,1.0,0.02491509492422842,1.0,1.0,0.43986064688403764,0.0,1.0,0.9537338285617605,1,-5.144107149886162
0.0,-1.5428251059564477,0.0,1.008852639569774,1.0,0.0,0.8911457521013888,0.0,1.0,-0.623455186340082,0,-3.7591909598528366
0.0,-0.22415335452632723,1.0,-0.3532051772445294,1.0,0.0,-0.5009566987461198,1.0,0.0,0.19877297618168704,1,-4.2490738163835635
1.0,0.9466116032705943,0.0,0.1330597428235548,1.0,1.0,-1.7514179805908816,1.0,1.0,0.05852634080413825,1,-3.880124912290454
1.0,1.2552254015755002,0.0,-0.23460642988862676,0.0,1.0,-1.535868179668394,1.0,1.0,1.0330667849133603,1,-3.492956484536349
0.0,-0.3014407769462032,0.0,-0.2653126781195777,1.0,1.0,0.4844092143833747,0.0,0.0,1.2859797314517631,0,-4.3202601760054185
0.0,-0.9212513845537609,0.0,-0.27443554738202003,0.0,0.0,-0.2634253317309703,0.0,0.0,-1.4487599370300988,1,-4.350413334901002
1.0,0.08044717826871157,1.0,0.19247680353062552,1.0,1.0,0.06676841279955623,1.0,1.0,-0.8195997330432887,1,-4.186000623504372
0.0,-0.7920845919816313,0.0,-1.5161936767674746,1.0,0.0,0.47067361676135155,1.0,0.0,0.16199988803376927,0,-3.139005129817747
0.0,-1.441205130997959,1.0,-0.49318874930516055,0.0,0.0,-0.8486832935672329,1.0,0.0,-0.8466835596726626,1,-3.852953160824672
0.0,-1.2180596684486173,1.0,0.8008976757327955,1.0,0.0,0.3053110071331797,1.0,1.0,-1.62668022393879,0,-4.570199420432019
1.0,0.1131864972772194,1.0,0.5881376292981623,1.0,0.0,0.938101077747568,1.0,1.0,0.33019875683849476,1,-4.106253586126042
0.0,-0.4745883275139494,1.0,0.1868337931959788,0.0,1.0,-1.6101819742510604,1.0,0.0,0.35622492092801,1,-4.162791175828708
0.0,1.3235563852270882,0.0,-2.502745733903666,1.0,1.0,-1.7498798883929445,0.0,0.0,-1.0546973512577644,0,-4.525734142476627
1.0,-0.02441228371239976,0.0,0.32566985514480057,1.0,1.0,-0.30438586134552637,1.0,1.0,1.0081098778383417,0,-3.0426007172678715
1.0,-1.3018211602510235,1.0,0.1203204602601377,1.0,0.0,0.26286670694221914,1.0,0.0,-1.5355376619000725,1,-4.68231855597287
1.0,-0.8299999018564738,0.0,0.8975839032488413,0.0,0.0,0.6392919572899457,0.0,1.0,0.5675684711700025,1,-4.231268583372315
1.0,0.31309225688980447,0.0,0.24299599839441594,1.0,1.0,0.15994148634419958,0.0,1.0,1.4583891212836992,0,-3.2937966240437895
1.0,0.6092568663455757,0.0,-0.13781977117701805,1.0,1.0,1.4164950522770574,0.0,0.0,0.24277360641582119,0,-3.869819716258859
0.0,1.2046225873377647,1.0,-0.04560088645580905,1.0,1.0,0.513978031475104,1.0,1.0,0.013353865903581917,0,-4.384396447962671
1.0,-0.16520909480462348,0.0,0.828179892520217,1.0,0.0,-0.320826399345245,1.0,1.0,0.8437876389047044,1,-3.4706820218974332
1.0,2.078781183968317,1.0,1.7080109585573107,0.0,1.0,-1.7655706249322314,1.0,1.0,-1.0490064459516186,0,-5.5709815068600825
1.0,-0.7601885126745324,1.0,1.0337910387514793,1.0,0.0,1.2358508323819883,0.0,1.0,0.6508810860798335,1,-4.82744534266458
1.0,0.5681672924412331,0.0,-3.213844278741748,1.0,1.0,0.5243233159790575,1.0,0.0,-1.2846372030143949,1,-3.173712190271926
0.0,0.040800452198615236,0.0,-0.040771329499057395,0.0,1.0,1.438455230349815,0.0,0.0,-1.2732136190413257,1,-4.248732083255469
0.0,-1.0868541818745432,1.0,0.6465060323752742,0.0,0.0,0.48580581714820625,0.0,1.0,1.7843218360660462,1,-4.765919237127777
1.0,-1.7605863751438486,1.0,-1.061770551299331,1.0,0.0,1.0035086999351959,1.0,0.0,0.009975211409098614,1,-3.1377193259174865
1.0,1.6869993213475738,1.0,0.12260720671325416,1.0,1.0,-1.674304975016141,1.0,1.0,0.5258961143090276,1,-5.131445526837524
0.0,0.12042076886834578,1.0,0.7595428799225781,0.0,1.0,-0.38843255792741344,0.0,1.0,-0.593718972774201,1,-5.730508112292606
1.0,-0.19912492446365915,1.0,1.5835339788309954,0.0,1.0,0.250826732085924,1.0,1.0,-0.07619841267736772,1,-4.0974910765864685
1.0,1.2479589205251131,0.0,-1.6046562867479723,1.0,1.0,-0.9906895782714291,1.0,0.0,0.8596040278805718,0,-2.9941048505592773
0.0,0.6288628818025574,1.0,-1.4723031538195883,0.0,1.0,0.6624908843651253,0.0,0.0,0.44696348169562344,1,-5.1437205008748235
1.0,0.8756996220456705,1.0,0.8005296032924092,1.0,1.0,0.19479329528487035,0.0,1.0,0.04252810065605351,0,-5.013344899302613
1.0,-0.8158449323249426,0.0,0.1541773622712664,1.0,0.0,0.21415333210233692,0.0,0.0,0.4709020077398657,1,-3.875536844538415
1.0,-1.5560607601610184,1.0,1.0330483087545808,0.0,0.0,0.5582976485520043,0.0,1.0,-1.6753978115595718,1,-4.943153713563258
1.0,0.918605511220683,0.0,0.27691951490280897,0.0,1.0,-0.5556806697444535,1.0,1.0,-0.16717540717864754,1,-4.144541351921817
1.0,0.6134673595871922,1.0,-0.09474658359212275,1.0,1.0,0.2154858540172368,0.0,1.0,-0.22282807192382134,1,-5.304889354705607
1.0,1.7342477764240165,1.0,-0.8455972063223433,1.0,1.0,1.5783651700320644,1.0,0.0,0.3838908810564028,1,-4.387088837160472
0.0,-0.2955436034485266,1.0,1.024084351675119,0.0,0.0,-0.4240672701365711,0.0,1.0,-0.3516164035085236,1,-4.814359979254531
0.0,-0.5117088383481256,1.0,1.5030617737979852,0.0,0.0,-0.1365922464204264,1.0,1.0,1.078722563786193,0,-3.6543152169019586
0.0,0.812414392389591,1.0,0.03381156698570423,1.0,1.0,-0.45621164743256365,1.0,1.0,0.2057693704063772,0,-4.535823900035988
0.0,-1.4870485008295724,1.0,0.5685504467908415,0.0,0.0,-1.3099327192598238,1.0,1.0,-0.5519348955220917,1,-3.5411512427423286
0.0,1.020326675655725,0.0,0.1819139861413248,0.0,1.0,0.2039620294450033,1.0,0.0,0.6720061432040194,1,-3.9286063623193344
0.0,-1.5318209706200783,0.0,-0.9268031493741702,1.0,0.0,2.2121680747404104,1.0,0.0,1.1687371742584647,1,-1.8086928543323468
0.0,0.8599050345118471,1.0,-0.5392435668847099,0.0,1.0,0.6138736581184031,0.0,1.0,0.06825642814413875,0,-4.728296689073167
0.0,0.08758615781167102,0.0,-0.3179933709377748,0.0,1.0,-0.44985465611458136,1.0,0.0,1.5557652923950203,0,-2.9663815340570556
1.0,0.9106229423478379,1.0,0.33401464592603536,1.0,1.0,-0.14757060350775542,0.0,0.0,-0.19815904519259722,0,-4.964154633566519
1.0,0.17281880051458515,0.0,-1.1159405714347614,0.0,1.0,1.4946732333027002,1.0,0.0,0.7859730916739673,1,-2.52972767089027
1.0,-0.8796116924484693,1.0,-0.6765575481574614,1.0,0.0,0.5409360279733499,1.0,0.0,0.8798770254798741,1,-3.446957595431231
1.0,-1.2763660650219861,1.0,-0.21883948092533492,0.0,0.0,-1.813436852676899,1.0,0.0,-0.8027298841555991,1,-3.6734908747097528
0.0,-2.00550997041514,1.0,-0.36331544040208735,0.0,0.0,0.19582794453198252,0.0,1.0,0.1344663227865939,0,-3.675361104027656
1.0,1.1310411521484849,1.0,0.2746747836841384,1.0,1.0,-0.13255059404342825,1.0,1.0,-1.2502015626912153,0,-4.918555551678565
0.0,0.9639374026013023,1.0,-1.4843958722697315,0.0,1.0,1.4493978286795228,0.0,0.0,2.170367265817547,0,-3.625385386304523
1.0,0.9379233987740672,1.0,-0.3572461984552256,1.0,1.0,0.5162552960087237,1.0,0.0,0.4688793793680277,1,-4.58762784145868
0.0,0.22518306223373838,1.0,0.6251958718531924,0.0,0.0,-0.4178760279751511,1.0,1.0,-1.320005558364424,1,-5.363830508459196
0.0,-0.4796536102243451,0.0,0.16307701724093226,1.0,0.0,-0.5249995568953392,0.0,1.0,1.21912929732281,0,-3.922879941684461
1.0,-0.27537180272975315,0.0,0.47764089885905264,1.0,0.0,0.045604417798802026,0.0,1.0,0.35928450417512836,0,-3.424991503425535
0.0,-0.5925774416537054,0.0,-0.596529776701777,0.0,0.0,0.35620690523198295,1.0,0.0,-0.446621686982913,0,-3.3136486007716366
1.0,-1.1742493889784003,0.0,1.765761065838053,1.0,0.0,1.1003623030207896,0.0,1.0,0.021627142693749372,0,-3.502823259590743
1.0,0.18087144031128166,1.0,0.39401228037533026,0.0,1.0,0.0077722561269407495,0.0,0.0,-0.0371394971169098,1,-5.02230147357474
0.0,-0.8234349168779205,0.0,-1.2572634632664603,1.0,0.0,1.2647886805751187,1.0,0.0,0.4308693581759235,1,-3.1566629780329207
0.0,-2.286730457514557,0.0,1.2218369458524558,0.0,0.0,-0.8504204506396976,1.0,1.0,-0.2865461889665492,0,-2.7590004494501135
1.0,0.22274516561862157,0.0,0.31544499246226704,0.0,0.0,1.2690892177392679,0.0,1.0,-0.6774361116916231,1,-4.7714281763749264
1.0,-1.2550945697887266,0.0,0.41638448086578395,1.0,0.0,0.36093387898972096,1.0,1.0,-0.7283015148108798,0,-3.0268452550965996
1.0,-0.057293629601292625,0.0,1.153256109054664,0.0,0.0,0.10586592585185711,1.0,1.0,-0.09316727087862292,0,-2.7590534678817473
1.0,1.860406693784194,0.0,1.0219999621451272,1.0,1.0,-0.15811045414039385,0.0,1.0,-0.06958495528734848,1,-5.333874162773078
1.0,-1.0256673769480906,0.0,-1.6048394290412589,0.0,0.0,-0.9878218491031183,0.0,0.0,-1.8721688934659766,1,-3.274853979891723
1.0,1.5212426692979748,1.0,0.8528450641311947,1.0,1.0,-0.0028968096528408736,1.0,1.0,-0.5828799382609698,1,-5.290937624133156
0.0,-1.45740779749354,0.0,0.4465726332963487,0.0,0.0,0.6547438444863511,1.0,1.0,-0.6507319338535709,1,-3.326315217651656
0.0,-1.1021263751107702,0.0,-0.11373673337444734,1.0,0.0,-0.1647065756443127,1.0,0.0,-0.7003533113552889,0,-3.2208572852139516
0.0,0.3574717580267154,1.0,-0.8185110158928173,0.0,1.0,-0.014170279822267692,1.0,0.0,-0.14065616859311594,1,-4.572025674127493
1.0,0.349697431828781,0.0,-0.8035284890331085,1.0,1.0,0.21777367514018872,1.0,0.0,1.147562265444798,1,-2.3541689395901315
0.0,1.7447445688590064,0.0,0.7570816477547471,0.0,1.0,-1.5159018643085589,1.0,1.0,0.6540831904793813,0,-3.9886851333486955
0.0,-0.17324561553225842,1.0,-0.32223401546940045,1.0,0.0,0.6800223061507267,0.0,1.0,-1.3549345703739266,1,-5.550639185173656
1.0,-0.02656838999955788,0.0,-1.414087985891219,1.0,1.0,-0.9487545218526813,1.0,0.0,0.5754038126075233,0,-2.4836813303685163
0.0,-0.3380551157679083,0.0,-0.17165983454973444,1.0,0.0,-0.5851500437388731,1.0,0.0,-0.6319553080074325,0,-3.1577139937141605
1.0,-1.630137017698749,0.0,-1.915384065687071,1.0,0.0,0.24236232999662563,1.0,0.0,0.15956900022111412,0,-1.4823102808121904
1.0,-1.198641460456992,1.0,-0.12243227506872884,1.0,0.0,0.7906602699869606,0.0,1.0,-0.9943563470228106,1,-4.951309299553195
1.0,-1.6393942720363508,0.0,0.4441388354649454,1.0,0.0,-2.442920045265119,1.0,1.0,-0.20623430506981674,0,-2.30758476078792
1.0,-0.8764862740213295,0.0,1.0830815415434591,0.0,0.0,1.5530620988999506,0.0,1.0,-0.9967889316633378,1,-4.083874150243154
