w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.5923785486070057,0.0,0.4476221756821017,1.0,0.0,-0.21553201928692356,1.0,1.0,0.04846060033550426,0,-2.1832675736166776
1.0,-0.8369725002072729,0.0,-1.2213495293255308,0.0,0.0,0.4053389405477478,0.0,0.0,0.5446696207428271,1,-3.770138699975404
0.0,2.387800358762887,1.0,-0.2842644315244509,1.0,1.0,-1.8262851115804644,1.0,1.0,-2.0440636897812587,0,-5.16213041228352
0.0,0.7765901006414154,1.0,-0.24413490078679148,1.0,1.0,-0.2263048405100596,0.0,0.0,0.3975973913168353,0,-4.7999510706565305
1.0,0.4490425003220488,0.0,0.6654568511040894,0.0,1.0,0.25921014314046265,1.0,1.0,1.2814431523238912,0,-2.874874192394956
0.0,-0.7669131480078722,1.0,0.25937714128833317,0.0,0.0,0.5091646469828909,0.0,1.0,-1.4481013616803111,1,-5.226963495142966
1.0,-1.3627146528129501,1.0,-0.5260401509267858,1.0,0.0,0.6322208470952829,1.0,1.0,-1.279743672497542,1,-3.6087092925976765
0.0,-0.19734721891558646,1.0,0.24686592109909763,0.0,0.0,-0.9944864027285363,0.0,1.0,0.5597627451420876,1,-5.018877019064575
0.0,-0.5864244357940687,1.0,-0.6803206483907025,0.0,0.0,0.7588109079294969,1.0,0.0,-0.5771906480351647,1,-4.021112177572284
0.0,-1.473190920835807,1.0,-1.954046059983277,0.0,0.0,0.5552645841288708,0.0,0.0,-0.3172122325005943,1,-3.89919652158773
1.0,-0.9716262874778097,1.0,0.28271116975451926,0.0,0.0,-1.7067227488119798,0.0,0.0,-0.7794015368692192,1,-4.772269559395354
0.0,-0.44684882367009515,1.0,0.3873318162796452,0.0,0.0,-1.4799307118677534,0.0,1.0,1.4427403514629755,1,-4.266974958943461
1.0,0.769334758995252,0.0,-2.448735528190883,1.0,1.0,-1.8061999663899018,0.0,0.0,1.0829403003471896,1,-3.785455037367517
0.0,2.1422583080208875,1.0,-2.1047851178708537,1.0,1.0,0.20514370177901312,1.0,0.0,0.23210420281450253,0,-4.01338748096688
0.0,-1.2234791292463743,1.0,0.3822884016329812,0.0,0.0,-1.065341901117404,1.0,1.0,0.33622560524037587,0,-3.7207400984946206
1.0,1.8028856330662182,1.0,0.9640134187708601,1.0,1.0,0.49617067506849777,1.0,1.0,-0.37880409750607696,0,-4.991441288434271
0.0,1.4207873778419973,1.0,-0.8981538779998193,1.0,1.0,-0.5243455218087426,1.0,0.0,-0.2805352564424555,0,-4.2689023228298915
1.0,-0.674190121636619,1.0,0.369467471051848,0.0,0.0,-0.4516995171198816,1.0,0.0,0.19197995391455952,1,-4.024386030379989
0.0,0.11458166053071282,1.0,0.763091064835246,1.0,0.0,0.975800503079779,1.0,1.0,0.005972356756394291,1,-4.702963688263504
1.0,-0.2830403943008279,0.0,0.18673029212974368,0.0,0.0,-1.0835198435447622,0.0,1.0,0.049782671543100405,0,-3.9045825400723038
1.0,0.30042787220234785,0.0,-0.44458849623773694,1.0,1.0,0.5771621738650397,1.0,0.0,0.7298089354749585,1,-3.0249619002213803
1.0,0.7149363695069195,0.0,1.0716656635069723,1.0,1.0,0.49519921269369255,1.0,1.0,-0.4552149363372091,0,-3.559936211439975
1.0,0.5713438978680184,1.0,-0.39307626308492916,0.0,1.0,-0.9830938572768637,1.0,0.0,-1.7708690313836095,1,-4.953137018748268
1.0,-0.1312518149050221,0.0,-0.5795583566357395,1.0,1.0,0.5180512588585251,1.0,0.0,0.8786622960839092,0,-2.7060812544361097
0.0,0.5705233714318034,1.0,-0.3037703518921913,0.0,1.0,-0.3115115673023683,1.0,0.0,-2.4902032388886486,1,-4.729205273844957
1.0,-1.4419503230190207,0.0,-0.15968728555151465,1.0,0.0,1.6762286390834995,1.0,0.0,-0.5988597049154503,1,-3.8085789457907655
0.0,1.2668217022414874,0.0,-1.0746764650732061,1.0,1.0,0.3605580342887044,0.0,0.0,-0.7763400309989682,0,-4.686206809734022
1.0,0.4012131868490977,0.0,0.5039328622919766,0.0,1.0,-0.440346559868432,0.0,1.0,-0.4139137230467623,0,-4.2295451857467325
0.0,-0.2783680754105332,1.0,0.49547086347132235,1.0,1.0,-0.08054671756906691,0.0,1.0,-0.31523341551832024,0,-4.701486953452573
1.0,0.9863145153523548,1.0,0.1919981616743326,0.0,1.0,0.1813240693714143,1.0,1.0,0.8515323632813467,1,-4.345584529781553
0.0,0.4027617154248311,1.0,-1.089949429928902,0.0,1.0,-0.6929378729849014,0.0,0.0,0.8729902250722638,1,-3.8059592367816024
0.0,1.4306568665064712,0.0,-0.14854754946934925,0.0,1.0,-0.7500764829291557,1.0,0.0,-1.3135452441116306,0,-4.100880171877043
1.0,-1.5814673214255832,0.0,-0.5882304245268276,0.0,0.0,-0.5291954732044041,0.0,0.0,0.31433204886272914,0,-2.3626389670082735
0.0,1.7224793028408971,0.0,2.1697773443756123,0.0,1.0,1.443147093945909,0.0,1.0,-1.1233017448936724,0,-5.287155936110269
0.0,-0.9536238410019504,0.0,-0.6298671255262883,0.0,0.0,0.1731480543126065,1.0,1.0,-0.5113630420383317,0,-3.539145342403118
1.0,2.294462275383636,0.0,0.2817558111902323,1.0,1.0,0.9723611268717978,1.0,1.0,-0.2857616506419297,0,-3.931813747526258
0.0,-2.0119512953196557,0.0,-0.880200248456822,0.0,0.0,-2.644696074064741,0.0,0.0,0.5618827701153456,1,-3.1307816996510778
1.0,-0.23394584026548482,1.0,0.872678311044898,1.0,0.0,0.20422615330587307,1.0,1.0,0.804950493688794,0,-3.07961127127323
1.0,0.04983603031532576,1.0,1.2547952673234368,0.0,0.0,0.513913958759304,1.0,1.0,-0.7332340306226087,1,-4.50417812837047
0.0,0.8284378217778546,1.0,0.821212969983604,1.0,1.0,0.9884960079617912,0.0,1.0,0.048887877548738246,0,-5.038874210165353
0.0,-0.05570782841919608,0.0,-1.823196768359448,0.0,0.0,-0.8576061095239688,0.0,0.0,-0.4296523336450842,0,-3.1121796715505634
0.0,1.4502674612253257,0.0,-1.294331707856369,0.0,1.0,0.742739931919204,0.0,0.0,-0.4419415432720355,1,-4.6628474913268
0.0,0.06189426722675305,1.0,-0.7512554589138415,0.0,1.0,1.57033924440508,0.0,0.0,-1.8708776893985704,1,-5.36666518319508
0.0,-0.12970528097748693,1.0,1.1119209469268374,0.0,1.0,-0.029670630765312834,1.0,1.0,1.574108129012938,0,-3.5360752798470223
0.0,1.0327801482501708,1.0,0.02206344673052066,1.0,1.0,-0.001955756282248073,0.0,0.0,1.3207244021463922,0,-4.648276205515329
0.0,-0.05852889183541997,1.0,0.05826915228194737,1.0,0.0,0.05888390830795389,1.0,0.0,0.6095626672345095,0,-3.7219833225078247
0.0,-0.9087515237755215,0.0,0.32717118686654745,0.0,0.0,1.0046618772177864,1.0,1.0,-0.5860139153377651,0,-3.6667844775758933
0.0,0.7095087104956318,1.0,-1.8514580976657282,0.0,1.0,-0.1340983668037086,1.0,0.0,1.2816468302168134,0,-3.2117692332674714
0.0,0.5106351552329781,0.0,-1.2924689397862148,0.0,1.0,0.2105794248709314,0.0,0.0,0.228150086855715,1,-4.112395061707828
1.0,-0.23390689188520056,0.0,1.1098846158410467,0.0,0.0,-0.5372173674118209,0.0,1.0,-0.7217986320324414,1,-4.831642105619203
1.0,0.9418784673312719,0.0,1.9809945755200788,1.0,1.0,1.431992028157308,1.0,1.0,-0.8831008640990894,1,-4.660985359064457
0.0,-0.3886675749547927,0.0,0.8440161183019589,0.0,0.0,1.307955397650572,1.0,1.0,-1.9020114045049337,0,-4.282246770858585
0.0,0.3494222545637731,1.0,-0.3312572260740846,0.0,1.0,-2.0428824664426983,0.0,0.0,1.1171644167402652,0,-4.70003657312611
1.0,0.27438986821913813,1.0,-0.4489010621696829,1.0,1.0,1.560688415147846,1.0,0.0,0.9671203590823506,1,-4.097940917924081
1.0,-0.5421061545008766,0.0,0.05429581691289211,1.0,0.0,1.1870474517243135,0.0,0.0,-0.730938102460058,1,-3.944647502119911
0.0,-0.5763376933384485,1.0,1.1359009317786493,0.0,0.0,-0.47372228810610845,1.0,1.0,-0.33528954014980855,0,-3.78613167017691
0.0,0.8761729207166508,0.0,0.7078968953706455,0.0,1.0,1.0652108272340646,1.0,1.0,0.9625294603899488,0,-3.440205371139591
0.0,1.1375936978496886,0.0,0.46586159938501787,0.0,1.0,2.206827427547511,0.0,0.0,-1.3257795034583686,1,-4.931490403531542
1.0,0.772612161333976,0.0,-0.3540508474585982,1.0,1.0,-0.5531101303626221,1.0,0.0,-1.1960477778936025,1,-3.7323769670722435
0.0,-0.2956195990194969,0.0,0.3466164124190913,0.0,0.0,1.3765939814407753,0.0,1.0,-1.80548382980573,1,-4.950721929416583
1.0,-0.16224924937043175,1.0,0.8759605690543731,0.0,1.0,1.7971179826580514,0.0,1.0,0.5396175748437363,1,-5.28164321264527
1.0,-1.31418408228092,0.0,1.0153108029878521,0.0,0.0,-2.810309260959954,0.0,1.0,0.27927741873099987,1,-4.182527994022914
0.0,0.591374678114018,0.0,-1.000657314375248,0.0,1.0,1.456083152450789,1.0,0.0,0.9540964178031761,1,-3.0980193873666773
1.0,0.7138032363267894,0.0,-1.135086579799819,1.0,1.0,1.5306828753716635,1.0,0.0,0.2829176749705446,1,-3.319739963849034
0.0,-0.030310516783630823,1.0,0.4817107463813618,1.0,0.0,-0.58159983209615,0.0,1.0,-1.1687610596937632,1,-5.6098421601196335
0.0,-1.2185107573821283,0.0,1.6666361667712781,1.0,0.0,0.34537023117697735,1.0,1.0,0.10841887763864225,0,-3.9680741675241142
1.0,-1.8354655887112388,0.0,-1.2557415448672615,0.0,0.0,0.4834704595116091,0.0,0.0,-0.730433019529283,0,-2.851443919228786
0.0,-0.2406810734994179,0.0,0.029703195136547702,1.0,0.0,1.0721818575694655,0.0,0.0,0.2791769654393743,1,-4.273484408583525
1.0,0.7124221040408707,1.0,-0.3745568461247938,1.0,1.0,-1.1178498857542445,0.0,0.0,-0.5416713908167611,1,-4.77268809373933
1.0,0.3638263157007185,0.0,-1.0748428052655588,1.0,1.0,1.1103502776570366,0.0,0.0,0.8522789653097166,0,-3.616782786565086
0.0,-0.2388561279954739,0.0,-1.0376783263645128,1.0,0.0,-0.57647110690041,0.0,0.0,0.9447902016081754,1,-3.4819443789066233
0.0,0.6359741614407458,0.0,1.1180706655604107,1.0,1.0,-2.385974419060892,1.0,1.0,-0.15309530605308372,0,-3.5014988393235904
0.0,-0.700202565320272,1.0,-0.21238158890511344,1.0,0.0,1.062867872020732,1.0,1.0,-1.3970325734521807,1,-4.4063391958688
1.0,0.09367648816300944,1.0,-0.3707691900881491,0.0,0.0,1.1107460292023004,0.0,0.0,0.6331835452322808,1,-4.731719052213784
1.0,0.12146692146523183,0.0,-0.44702588479783256,0.0,0.0,-0.013326982036653404,0.0,1.0,0.10152325012051608,0,-3.7139978195020653
0.0,-1.230428173633554,1.0,-1.3213786488935508,1.0,0.0,0.21996195574151628,1.0,0.0,1.2104826749489563,1,-3.540319907979719
1.0,-0.7437816215492612,1.0,-0.8236679169370922,0.0,0.0,0.9051118063121908,0.0,0.0,0.013141661144658819,1,-4.288476729965951
0.0,0.8735522241236453,1.0,0.1077049566568277,0.0,1.0,0.4716670497697425,0.0,1.0,2.2759687151554426,0,-4.726407655139674
0.0,1.2547229038310184,1.0,-0.38247902742961565,0.0,1.0,-0.35512157756844454,0.0,0.0,0.8557485868288418,0,-4.310615701476891
0.0,1.2263850840331942,0.0,-0.5693352438648653,0.0,1.0,-0.18704868291988272,0.0,0.0,-0.4041392438438116,0,-4.478466174304563
1.0,0.8222501178495453,0.0,-0.7486290023974705,1.0,1.0,0.5386775038990325,0.0,0.0,0.8550590912702793,0,-3.4910632779315267
1.0,-1.6468341581802821,0.0,1.2596830844066513,1.0,0.0,-0.34923192091017125,1.0,1.0,0.31694179692501534,0,-2.3493959941013833
1.0,0.051049672850083626,1.0,0.5450839052429283,1.0,1.0,-0.2813673393744803,0.0,1.0,-0.9306802465256399,0,-4.961609332855738
1.0,-0.5101213728937994,1.0,-0.8722767423168722,0.0,0.0,0.9394378997200722,1.0,0.0,0.5371979741780019,1,-3.430138426469993
0.0,0.2274723276394845,1.0,0.639656949176439,1.0,1.0,-1.0981874385409127,1.0,1.0,0.8920548738609776,0,-3.7000200060718917
0.0,-2.0428932015863253,0.0,0.7225188060119085,0.0,0.0,-1.23902205496012,1.0,1.0,-0.2520244873498342,0,-2.647424043074009
1.0,-0.12605597453123835,1.0,-0.524347336240551,1.0,0.0,-1.4020586869516847,1.0,1.0,-0.9095527748666468,1,-3.981144014008849
0.0,-1.381177404359852,1.0,0.5074206989061195,0.0,0.0,-1.230951574105119,0.0,1.0,1.456663145462559,0,-4.128913126093635
0.0,0.5395497503129241,0.0,0.6726016432854567,1.0,1.0,-0.8636269393709467,0.0,1.0,-0.6629387927782738,0,-5.5010769387838065
0.0,0.4172853879550407,1.0,-0.8838719863241632,0.0,1.0,2.3698760324407355,1.0,0.0,-1.6526441631758522,1,-4.812865007248583
0.0,-0.9110868944050767,0.0,-1.446295496421551,0.0,0.0,-0.4718993587883762,0.0,0.0,-0.43532943642293814,1,-3.5863034061203
1.0,0.5009305131319268,1.0,-0.29701699688077204,0.0,1.0,-1.2975447159654627,1.0,0.0,-0.027902210518373965,1,-4.073679817020014
1.0,1.193563207696947,0.0,-0.04043198460614867,1.0,1.0,0.26976296797239196,0.0,1.0,-1.0623680866981386,0,-4.409668678292167
1.0,0.033462989032112235,0.0,-1.0099946224356526,1.0,1.0,-1.0117322271774796,1.0,0.0,-1.124820772892889,1,-3.330931064629221
1.0,-1.44806680393368,1.0,-0.06434454975080806,1.0,0.0,-0.15539519192213772,0.0,1.0,1.8196833674947297,1,-3.937656027334529
0.0,0.7096243470886356,1.0,1.1477322616359036,0.0,1.0,0.49634842989174693,0.0,1.0,-0.5320799524392748,1,-5.724206230131127
0.0,-0.4792235525890058,1.0,0.8436648350087368,0.0,0.0,0.016962451858569486,1.0,1.0,0.6191497460519912,0,-4.217986163199737
0.0,0.6415202086451463,0.0,-1.3038713193234608,1.0,1.0,1.2075212515595628,1.0,0.0,-0.8510168951780789,1,-4.047659086686937
1.0,-1.1186432858801223,0.0,-0.23677847006967767,1.0,0.0,-0.8936920315362192,1.0,0.0,1.2148814814888358,1,-2.523505054524285
0.0,0.14591732222311277,1.0,-0.24067117065702473,0.0,0.0,1.4669593856519383,1.0,0.0,1.1276846847806379,1,-4.211847534135713
1.0,0.6919411420163376,0.0,-0.17134017078237898,0.0,1.0,0.2482863373837211,0.0,1.0,0.23274322134521422,1,-4.63507393266851
0.0,-0.36485108657936577,0.0,0.7324284051697593,0.0,1.0,-0.5986196228661108,1.0,1.0,0.541239591613237,1,-3.261947185589556
1.0,0.23334536927289717,1.0,-0.4539447838342534,0.0,0.0,-0.627672871278481,0.0,0.0,-0.01518305866305514,1,-4.529392551833754
0.0,-0.2608569773800715,0.0,0.4415397434774716,0.0,0.0,0.9354260457025474,1.0,1.0,-0.2875734256184452,1,-4.015372050453924
1.0,-0.38712785302291447,1.0,0.38702705318293606,0.0,0.0,-1.1328277461293959,1.0,1.0,-0.886012666391591,1,-4.075671104435454
0.0,-0.20684913266358992,1.0,-1.1838361159625301,1.0,0.0,0.5723387797566489,0.0,0.0,0.4752880444716161,0,-4.945470790693207
0.0,0.37836894314580594,1.0,0.6530471206946228,0.0,1.0,-0.03485819925108656,0.0,0.0,0.04319110620835095,1,-5.470135822806567
1.0,0.9661457531408144,0.0,1.2606166444195899,1.0,1.0,0.46069207477088503,1.0,1.0,0.64069254562295,0,-3.240138927718168
0.0,0.31114235299553183,1.0,1.2404282158950635,1.0,1.0,2.6123433240443443,1.0,1.0,-1.8086312146266528,1,-5.0979899832930595
0.0,-0.09333765979615509,0.0,-1.5741553097873424,0.0,1.0,0.8526598444351263,0.0,0.0,0.37326527533545983,0,-4.065589116718544
1.0,0.35753083943039243,0.0,-0.9173050287950631,1.0,1.0,-0.45424723611181667,0.0,0.0,0.4946192171785646,0,-3.722084708501153
0.0,0.029435287504559444,0.0,0.779275023335414,0.0,1.0,-1.3451125794388534,0.0,1.0,-0.16797242702445958,0,-4.237118922311518
0.0,1.2827824748841246,1.0,1.761187531730237,0.0,1.0,-0.3735223413821772,0.0,1.0,-0.5095337518268164,0,-5.768509513085007
1.0,1.0809713498025668,1.0,1.5997478714334823,0.0,1.0,-1.5023076219206977,1.0,1.0,-0.740889316068695,1,-4.639245041830803
1.0,-0.23329675080128495,0.0,1.444874035413043,1.0,0.0,-0.4357821339564122,0.0,1.0,0.2184957175296508,0,-4.184853231062867
1.0,-0.31791857783398975,0.0,0.27628621780234913,1.0,0.0,-1.7284400932360702,1.0,1.0,0.2180227344079797,0,-2.9683126760964607
1.0,-1.7851558883884129,0.0,-0.813048415962317,0.0,0.0,0.5092968892330083,0.0,0.0,-0.17967369153825008,1,-3.0207341582222673
1.0,1.4021843603132982,1.0,0.588556589058451,1.0,1.0,0.3537254881109154,0.0,0.0,0.4186677991617447,0,-5.022240915309333
1.0,0.9864820137187367,0.0,2.134936179985257,0.0,1.0,0.1372159371761969,1.0,1.0,0.7299172171448721,0,-3.914164439853564
0.0,0.9488809258177369,1.0,-0.2757957744747529,0.0,1.0,-0.3179182775815449,0.0,0.0,0.40662361512425843,0,-4.596019951326364
0.0,0.8599312864624824,1.0,1.6163970396623146,1.0,1.0,0.031445012699841,0.0,1.0,-0.6204653525799851,0,-5.387180276950128
0.0,0.3600635500165506,1.0,0.13401603102216858,1.0,0.0,-1.392491033680728,0.0,0.0,-1.387622866161735,1,-6.03855504149877
1.0,1.5961565194549128,1.0,-0.2507919503109992,0.0,1.0,-0.35123709091064154,0.0,0.0,-0.2759813783602928,0,-5.0828073680700365
0.0,-0.5322099308203037,0.0,0.38704378175730264,0.0,0.0,-0.44724009043105306,0.0,1.0,0.4020545085818936,0,-4.330867673881885
1.0,-0.14322376337784837,1.0,-1.5850088248139882,0.0,0.0,-1.568794831972399,0.0,0.0,0.8954839817252843,1,-4.486755334168462
0.0,1.164008378920324,0.0,-1.0344787926342154,1.0,1.0,-0.5942112362752069,1.0,0.0,-0.4596730850747967,0,-3.1834880773886236
1.0,-0.4018001418017253,0.0,-0.41095977759678065,1.0,1.0,-0.7690060699001668,1.0,1.0,-0.0346312352843541,1,-2.880190730386259
0.0,-0.4273832844493968,0.0,-1.6304757318429461,0.0,0.0,0.07444834993029677,0.0,0.0,-0.6195721930374375,1,-3.947459143843922
0.0,-1.0720122629967097,1.0,-0.85793090749026,0.0,0.0,-0.3953548026161441,1.0,0.0,0.45309862982139787,1,-3.185006650679575
1.0,0.3932596406283375,0.0,-1.3310133802130333,0.0,1.0,-0.8601210343280012,1.0,0.0,1.019279212211546,0,-2.495323177486982
0.0,0.309515535111078,0.0,-0.2812157311691714,1.0,1.0,-0.028553259054569003,1.0,0.0,0.3782509688359577,0,-3.290118317016424
0.0,0.3233930631947292,1.0,1.2239730176032706,1.0,1.0,-0.8070246802390283,0.0,1.0,0.1596885538167758,0,-4.695064908340302
0.0,-0.11880124807511937,0.0,0.6294687854219222,0.0,1.0,-1.4638361755431941,1.0,1.0,1.7909212335040805,0,-2.5700469148952285
1.0,-0.7199389537036016,1.0,-1.5889944788921138,1.0,0.0,1.3573086223224893,1.0,0.0,-0.3473879533472385,1,-3.727219478825495
1.0,-0.8410682943602933,1.0,1.2092028133320423,0.0,0.0,0.9800514628788356,0.0,1.0,-0.6677931456086404,1,-5.183556192891169
1.0,0.33350553135394273,0.0,0.6136285067938589,0.0,1.0,0.479303023325592,0.0,1.0,-0.615022792516081,1,-4.483774846707087
0.0,0.4606816064451901,1.0,-2.153775350885605,0.0,1.0,-1.0022936926523371,1.0,0.0,-1.1077480077664985,0,-3.5809899052746674
0.0,0.04439909580499921,1.0,0.9541273181799751,0.0,1.0,0.9374621719826524,1.0,1.0,-1.2104783432470068,0,-5.148531023265348
1.0,1.9139314670868162,0.0,0.7808631043890603,0.0,1.0,-1.2169179421819067,0.0,1.0,-2.2842502740063173,0,-4.880774074147425
1.0,1.8865284515880099,0.0,-0.025924175437906146,1.0,1.0,-0.6705350015035014,0.0,1.0,-0.7939751078616152,0,-4.189336589296873
1.0,-1.0320161893352875,1.0,1.4437338033941105,0.0,0.0,0.22482235232705175,1.0,1.0,-0.5156857096436092,1,-4.681257990696688
1.0,0.0750314788156292,1.0,0.2638988815647113,0.0,1.0,0.6376256097322659,1.0,1.0,-0.12349274031697272,1,-3.947381621632676
1.0,0.4470282774742491,0.0,-0.9669545362739924,1.0,1.0,-0.7529733347632369,0.0,0.0,0.03229552515015427,1,-3.567664468918316
1.0,-0.09252742500526341,1.0,1.1103508813154954,1.0,0.0,0.8142523850738769,0.0,1.0,1.1096107870009342,0,-4.971227720187059
0.0,-0.4289295562549504,0.0,-0.09342006151511004,1.0,0.0,0.23379349798226784,0.0,0.0,1.4626594073684607,1,-3.6938914362728115
0.0,0.9372799563462907,0.0,-0.02513846209700573,1.0,1.0,-0.17957567451509654,1.0,1.0,0.5749709357365868,0,-3.773648275813165
1.0,-0.005839142288006596,1.0,1.7616458309938001,0.0,1.0,-1.9205356917962029,0.0,1.0,0.5764960086519381,1,-5.239934738000265
1.0,0.7794610498338445,0.0,0.24765202539600228,0.0,0.0,1.008431384299163,1.0,1.0,0.5960577699467114,1,-4.008664025605133
0.0,-0.6368326656003757,1.0,-0.560056511687549,0.0,0.0,0.18093035590791107,1.0,0.0,-0.8823528732502629,1,-4.037730617680728
1.0,0.5595447795465215,0.0,-0.10025815917873547,1.0,1.0,0.5517089519426106,1.0,1.0,-0.7851006324521417,1,-3.5022288628684857
0.0,-1.8006084158039886,1.0,1.2040799258917725,0.0,0.0,-0.062570731013506,1.0,1.0,0.13864162372556074,1,-3.526325861282641
0.0,-1.2482274981884807,1.0,1.1013263677513303,1.0,0.0,-1.19432521620108,1.0,1.0,3.4490867469865765,0,-2.7216612820817874
1.0,-0.06884706195664327,0.0,-0.005223055692122758,1.0,0.0,-0.3987522987575296,0.0,0.0,-1.0916640415883718,0,-3.5945392308803754
1.0,-1.020782849109974,0.0,1.4145075145474804,1.0,0.0,0.32947158184891145,0.0,1.0,-0.7944024848104957,1,-4.1861335674699
0.0,0.977334652981056,0.0,0.77616115087863,0.0,1.0,-0.5598863172626959,0.0,1.0,-0.012690685434243907,0,-4.194227041778863
0.0,-0.5775544247555805,0.0,-0.25587204965156635,0.0,0.0,-0.861590640648443,0.0,1.0,0.2992942390433036,1,-4.213982857536812
1.0,0.11683390931893069,0.0,1.7759785036259672,1.0,0.0,-1.4623761124150767,1.0,1.0,-0.17174319412134176,0,-3.6793698644615915
1.0,-0.8488989612870582,0.0,-1.4352643054380385,0.0,0.0,-1.1068818801302578,1.0,0.0,-0.6288053737132406,0,-2.5978613210004107
1.0,-1.2331095749268655,0.0,-0.8736979318154803,0.0,0.0,0.17294521619630931,1.0,0.0,-0.18481488162134446,1,-2.9708247453422736
0.0,1.6014882844957676,0.0,-0.6967806456779349,1.0,1.0,1.3550662474958906,0.0,0.0,0.6941829547695105,1,-4.418310646380908
1.0,1.0857788155708723,0.0,1.4111736146918576,1.0,1.0,-0.2759018950946471,0.0,1.0,0.08761728390301617,0,-4.525665008654726
1.0,1.6137652591174776,1.0,-0.5749578115430632,1.0,1.0,0.7747494456567836,0.0,0.0,-0.31853712480875773,0,-4.528700249244273
0.0,0.9377447804006658,0.0,1.5738023288437673,0.0,1.0,-0.7095476622341047,1.0,1.0,0.6203688512408386,0,-4.028805362327464
1.0,-0.4105032025659271,0.0,-0.7266628498819593,1.0,0.0,-0.06261374523020709,0.0,0.0,1.3228136777453188,1,-3.12008133534796
0.0,0.3039099165829142,1.0,1.366720429190962,0.0,1.0,-0.03637196965633581,0.0,1.0,1.1263644988550001,0,-4.929318198722579
0.0,0.2832266745951538,0.0,-0.26311822238576227,1.0,1.0,-2.1440742143779477,1.0,0.0,0.10428273496666882,1,-3.4121217368193
1.0,0.2931373530006195,0.0,-0.4036565099767701,1.0,1.0,1.8140695218631255,0.0,1.0,-0.22145439799753316,1,-3.883483120622264
0.0,-0.5287356073864572,1.0,-1.1065898996746788,0.0,0.0,0.02637744844727041,0.0,1.0,1.5331740206105835,1,-3.69067678978634
0.0,-0.12372736094143212,1.0,0.27547975029684607,1.0,0.0,-0.9252225188066895,1.0,0.0,1.4397083215817492,0,-2.939977104830125
1.0,0.8877416789214544,1.0,0.06317559611143596,0.0,1.0,0.5077366379914909,1.0,0.0,-0.8962599713510444,1,-4.48356803855081
0.0,0.15667139069232924,1.0,1.687142337344269,1.0,1.0,-0.47847152863097714,1.0,1.0,0.8205182557745342,0,-4.349893317871357
0.0,-0.21361965807678274,1.0,1.8039989282743614,0.0,0.0,-1.5285229833730998,0.0,1.0,-0.3579460089710311,1,-5.9206207087824145
1.0,0.0837083042180997,1.0,-0.09601290002803685,1.0,1.0,0.7226461663063286,1.0,0.0,0.1702917869605635,1,-3.672704968250261
1.0,0.10018496189894074,0.0,-1.301220153720188,0.0,0.0,0.43171171692388866,1.0,0.0,1.2603588717604908,0,-2.1892623693720967
0.0,-0.20400246093845076,0.0,-0.16606806736440466,1.0,1.0,-1.0155230725204814,1.0,1.0,0.033335269695956495,0,-3.260701419345385
0.0,-1.5540805946996883,0.0,-1.016586187194014,0.0,0.0,1.6971361385721015,1.0,0.0,0.20136503665914735,1,-2.7806490752224113
0.0,0.7383614256846236,0.0,0.9859582228830599,0.0,1.0,-1.883357720784085,1.0,1.0,-0.3488360470961332,1,-4.781715902523647
1.0,0.6379143020352899,0.0,-0.1865798227856555,1.0,1.0,1.0859043159128616,1.0,0.0,2.1900357638667973,1,-2.70271214564631
0.0,0.31250473805972945,1.0,-0.712179407729715,0.0,0.0,2.2965724787117714,0.0,0.0,0.720592846632546,1,-4.986769246857763
1.0,0.703583328292365,1.0,-0.6972341839793595,1.0,1.0,0.7039559594283157,0.0,0.0,-0.5096070110332636,0,-4.63492654029279
0.0,0.9120768828863308,0.0,-0.11706784573797835,1.0,1.0,1.2064345085868458,1.0,0.0,0.5531809198551575,1,-3.623584016755034
1.0,0.6994144581075384,1.0,0.2851129666493652,1.0,1.0,1.23954380487471,0.0,1.0,2.067448802619114,0,-4.773501334611077
0.0,0.18263336916101902,0.0,1.7374322326847642,1.0,1.0,0.024447296768780803,0.0,1.0,0.6431030585203286,0,-3.977711951767145
0.0,-0.16445195233609045,1.0,0.02666315837100246,1.0,0.0,-0.6574886010515762,0.0,1.0,0.5904557416466168,1,-4.720965166956406
1.0,1.1062846384939646,0.0,-0.15239534411428254,1.0,1.0,-0.36731824590199963,0.0,1.0,1.123484185267824,1,-4.47314060074551
1.0,0.14222845322804362,1.0,-1.6555927626569977,1.0,1.0,-2.635320753719916,0.0,0.0,-0.7199840960628553,1,-4.657925676377923
0.0,-2.5542047801492953,1.0,-0.9103554466872673,1.0,0.0,0.5182836030313226,1.0,0.0,-1.4092499517029127,0,-2.99951149076053
0.0,0.978307191121895,0.0,-0.17239242826805992,0.0,1.0,-1.0612947206575754,1.0,1.0,-1.4841660611472955,0,-3.6744719318937498
1.0,2.0396430178137033,1.0,-1.0004812110165004,1.0,1.0,0.36368915800261065,1.0,0.0,0.4253904174481029,0,-4.117566009570228
0.0,0.6615748130958344,1.0,1.7702335512012684,0.0,1.0,0.028396684682210908,1.0,1.0,-0.18364322200985714,0,-4.857696422169309
0.0,0.3642000443943871,1.0,-1.1746124562132632,0.0,1.0,0.3341314537548465,0.0,0.0,1.1492837837126275,0,-3.8407454387469104
0.0,-1.7756533381617439,0.0,0.8245405685726227,0.0,0.0,0.9435481978373221,1.0,1.0,1.3073741111730024,1,-3.0348970947518805
