w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9228337111591018,0.0,-0.7304689094033125,0.0,1.0,0.3598022167762621,1.0,0.0,0.35896150643390945,1,-2.6568372622957357
1.0,-1.4219025616494174,1.0,-0.13963578700912646,1.0,0.0,-1.7957074702863602,0.0,0.0,0.7170289527617897,1,-4.400172334187164
0.0,1.0555073246205064,0.0,-1.3933471607624144,1.0,1.0,-0.75818908630825,1.0,0.0,-0.6733982712812355,0,-2.915299726518861
0.0,1.797418196906422,1.0,0.7837080050324929,0.0,1.0,0.5039354115010899,0.0,1.0,-0.09543380720944931,0,-5.732169837214568
1.0,0.9083654254162421,1.0,-0.1433480413077736,0.0,1.0,-0.21136264089075743,0.0,0.0,-1.05347771985598,1,-5.627553842472706
1.0,0.47753690614995753,1.0,-0.432688615178679,1.0,1.0,-0.1254564526529839,0.0,1.0,-0.356674909911826,1,-5.1220576561951585
0.0,0.531488056721459,0.0,-0.9332996210139874,0.0,1.0,-0.5649396769757586,0.0,0.0,0.18339725330033613,0,-3.700584642260418
0.0,-0.364177813795412,0.0,-0.8038339743952488,0.0,0.0,0.1316158623729278,1.0,0.0,0.2863109544954085,0,-2.827360077765658
0.0,1.5786876736811142,1.0,0.205550539437503,1.0,1.0,-1.5752492462356373,1.0,1.0,0.03075481381240357,0,-4.792301716334479
1.0,-1.003350117800849,0.0,-0.7367475335647062,1.0,0.0,0.9097083318744795,1.0,0.0,-0.1286722028655273,1,-2.524739290808544
1.0,0.9019307355094762,0.0,2.581761985407604,1.0,1.0,1.8705430485538619,1.0,1.0,1.445763940857591,0,-4.0571590636825645
1.0,0.15183490496749852,1.0,1.6701432285942834,1.0,0.0,0.856359932604474,0.0,1.0,0.2650969883086025,1,-4.804156832806095
0.0,0.11966465214915481,1.0,1.168630688612201,1.0,1.0,-0.24165894941103433,1.0,1.0,0.4134912359957982,1,-4.594692323736676
1.0,-1.0476000122122957,0.0,-0.8642945697203459,1.0,0.0,0.78405578596914,1.0,0.0,0.16092178095633813,1,-2.4538092960763436
1.0,-0.5886163606100231,0.0,-1.2272894944678177,0.0,0.0,-0.7229771990359274,1.0,0.0,0.4296642179774426,1,-2.407569586681544
0.0,0.9210633143091634,0.0,-0.01927765320557367,0.0,1.0,0.4548532394541511,1.0,1.0,1.171701018001237,1,-3.3625018482350852
0.0,-1.494179388020736,1.0,0.8884653402554993,0.0,0.0,-1.4848786078324416,1.0,1.0,-0.23739800881344797,1,-3.9327896258396673
1.0,0.5058805553764875,0.0,0.13791245286427298,1.0,1.0,0.5692252793864874,0.0,1.0,1.276823513447443,1,-3.9370665935221836
0.0,0.23539868843374673,0.0,0.821779173268582,0.0,1.0,-0.12750957027490398,1.0,1.0,0.606176808728893,0,-3.7986034784113683
1.0,0.2837450605139622,0.0,0.7246110284528181,0.0,1.0,-0.5740393277115395,1.0,1.0,-1.441898590971668,0,-3.714172274036908
1.0,1.5905411234264775,0.0,1.0029477644408653,1.0,1.0,1.431549268921693,0.0,1.0,-0.16588911445141818,0,-4.76963447900518
1.0,-0.28069024985823965,0.0,0.8399037942265902,1.0,1.0,-0.1670776428935513,1.0,1.0,0.3185972837973737,0,-3.2259922504774647
0.0,-0.47431635367829716,1.0,0.45992757251996086,1.0,0.0,0.23652573499581142,1.0,0.0,0.4196005110230206,0,-3.9490196884081206
1.0,-1.29659345510434,0.0,-0.6238104398391829,1.0,0.0,-0.29887717036358846,0.0,1.0,0.9180727109557076,0,-2.932576480656403
0.0,0.6333842628504927,1.0,0.37601703675913634,1.0,1.0,1.4803799415985597,0.0,1.0,-1.359015902368243,0,-5.175228450845552
0.0,1.1246615268232578,1.0,0.12175433588328984,0.0,1.0,1.5010896673712455,1.0,1.0,-0.994929389123575,1,-4.918551943961065
1.0,-0.941627746850908,0.0,-1.3201281649472927,0.0,0.0,1.1728914655898806,0.0,0.0,-1.032750934947722,1,-3.409390119370929
0.0,2.526615242270775,0.0,0.8897335533122227,0.0,1.0,1.1332098054148816,1.0,1.0,1.3634084397302317,0,-3.9459242886437553
1.0,0.6630532967965789,0.0,-1.9938637455021138,0.0,0.0,-1.6163880239791775,0.0,0.0,0.8690481485916348,0,-3.408245865772698
1.0,-0.1018812527846167,1.0,1.3889607779256656,1.0,0.0,-0.16662293649934112,1.0,1.0,-0.6769396906872454,1,-4.314688993493634
0.0,1.1803205450699386,1.0,1.0683343079615912,0.0,1.0,-1.5731173824156037,1.0,1.0,0.18871443381737926,0,-4.011530606556355
0.0,-0.5048375695722965,0.0,0.6319445831866004,1.0,0.0,0.8266984126992608,0.0,1.0,-0.21410355856204097,1,-4.479665150824111
1.0,0.2265760910718155,0.0,0.3813799918455616,0.0,1.0,0.6339297618648958,1.0,1.0,-0.0010650453825769384,1,-3.766033979360776
0.0,0.8452238679464574,0.0,0.3233792442664527,0.0,1.0,-0.09034852977019323,1.0,1.0,-2.247444894102269,0,-4.254397426102603
0.0,-0.8594224450447483,0.0,0.6498864857618886,0.0,0.0,-1.018662383663083,1.0,1.0,0.4405953558237261,0,-3.1707418641937517
0.0,-0.014253158827469189,0.0,-0.2307117390222805,0.0,1.0,0.19873994818638044,0.0,1.0,-0.40475352085542426,1,-4.039491722718001
1.0,0.2937488934596071,1.0,-0.7073715008312601,1.0,0.0,1.2630614827465,1.0,0.0,-1.2684427148235202,1,-4.448264054255315
1.0,-1.3139635817763482,0.0,-0.8476029497098906,1.0,0.0,0.37493098708829775,0.0,0.0,0.5075646278734841,0,-2.761743023850313
0.0,-1.3464860619660053,1.0,0.3137054282981434,0.0,0.0,1.8257075046304436,1.0,0.0,-0.2697763665499986,1,-4.111336148495238
1.0,0.37325170557484805,0.0,-1.2367577336013662,0.0,1.0,-0.14188521797085574,0.0,0.0,-0.19920753222673124,1,-3.307298626928711
0.0,-2.5982384551995135,0.0,-0.5823338746971994,1.0,0.0,1.2448639792687068,1.0,0.0,-0.3280519072557729,0,-1.9863421370632455
1.0,2.0261071578718917,0.0,-2.3471223552502942,1.0,1.0,-1.4789019276574713,0.0,0.0,-1.1419183778116366,0,-3.94618267015409
1.0,-0.36527764666840135,0.0,2.9636745390313224,1.0,0.0,-0.8475528396967292,1.0,1.0,0.005693424653616861,0,-3.225195504929541
0.0,0.4794487031545788,1.0,0.4633741899261146,1.0,1.0,-0.5425588616700793,1.0,0.0,-0.8431818102540642,0,-4.158455833980315
0.0,-0.5457025002850231,1.0,0.5553893207120991,1.0,0.0,-0.783715448814967,1.0,1.0,-0.7547598943558016,1,-4.626458640077909
1.0,2.29940007737972,0.0,0.0033447394317016434,0.0,1.0,-0.3519425799188145,0.0,1.0,0.23186736571445712,0,-4.848094484910146
0.0,0.9623825274763685,1.0,0.968638727774682,1.0,1.0,-0.7256179618875931,1.0,1.0,-1.2036951266234943,0,-4.829160748039324
1.0,0.4221357685241407,0.0,-0.3567644537684114,1.0,0.0,-1.4819523146752724,1.0,1.0,-0.020064494776138107,1,-3.6193360171869315
1.0,-0.18665232393128586,0.0,0.2594196214473948,0.0,0.0,0.0499380422329161,0.0,1.0,0.10704899752281208,0,-3.860469933842259
1.0,1.3048789483065475,1.0,0.13737489858433044,0.0,1.0,0.5385163356566632,1.0,0.0,0.5818951317357222,1,-4.251935945312528
1.0,1.0462004956695135,1.0,-0.3900744951314931,1.0,1.0,-0.8801729056768971,0.0,0.0,0.43898388716372144,1,-5.076671575817125
1.0,-1.7646826459051552,1.0,-0.5645040815309729,0.0,0.0,0.6771036132623434,0.0,0.0,2.386781706329554,1,-3.6264961099057387
0.0,-1.1164111285285392,0.0,-0.10866632330824007,0.0,0.0,-0.1915807714632929,0.0,0.0,0.5963851147840785,0,-3.118338114251883
1.0,-0.4921782574122463,1.0,0.26056910444329184,0.0,0.0,0.6356977589000887,0.0,1.0,-0.895912434751742,1,-5.135867564456636
1.0,-0.2877499900315525,0.0,0.7830472359970789,0.0,0.0,-1.278821548245438,1.0,1.0,1.2565593868438585,1,-3.1644574321987275
0.0,-0.06331754467377877,1.0,-1.492522015381835,0.0,1.0,1.4750691766947515,1.0,0.0,-0.5125593266156374,1,-4.412900854582562
1.0,0.8598386536899144,1.0,-1.2490348783619332,0.0,1.0,-1.0749521021758457,1.0,0.0,-1.092351564796002,1,-4.230254153354901
0.0,-0.9967359562567677,1.0,-0.8134758454888243,0.0,0.0,-0.27448424388705994,1.0,0.0,-0.9311874731552212,1,-4.083879595585169
0.0,0.4423128022636654,1.0,0.012988595713980837,0.0,1.0,-1.825315023957579,1.0,1.0,-1.289049647616981,1,-4.455336171005338
1.0,0.9656021399028888,1.0,1.1366775622198582,0.0,1.0,-1.216115060059327,0.0,1.0,-0.189886766577007,1,-5.890316268632151
0.0,1.8790805255970366,1.0,-0.8211067504307235,0.0,1.0,1.0674826502719137,0.0,0.0,0.6636210754235984,1,-5.10291442006164
0.0,-0.192213003128292,1.0,-0.4389278119766686,0.0,0.0,-1.4359873340706506,1.0,0.0,0.48866262649338227,1,-3.585603950822605
0.0,0.7319432435325788,1.0,-0.2961124776576193,1.0,1.0,0.25969373888639286,1.0,0.0,-0.29326804086033703,0,-4.0950393543637205
0.0,1.2202938455650245,0.0,0.4402239422363104,1.0,1.0,0.37702355837983026,0.0,0.0,1.306449516398718,0,-4.212211994949152
0.0,-1.8955047049903129,0.0,-0.33578661689381223,0.0,0.0,-0.306667923091489,1.0,0.0,-0.02364504253721211,1,-2.1396230962126617
1.0,0.8193570142430673,0.0,0.5543210651520984,1.0,1.0,-1.6986987499209738,0.0,1.0,-1.1525860032587916,1,-5.101794137379972
1.0,0.7156528765726926,1.0,-0.0967177146534668,0.0,1.0,0.6314817631126228,1.0,0.0,-1.2036381315016262,1,-4.7341642509628015
0.0,0.16867587733382408,0.0,0.6711223340171402,1.0,1.0,1.9127030252851973,0.0,1.0,0.6289965637658259,0,-4.142797783268882
0.0,0.76681225454024,1.0,0.6194446309080744,0.0,1.0,0.6865343971607809,1.0,1.0,-1.4469605590021264,0,-5.1100340110081675
0.0,-0.6189292006571406,0.0,1.3333055826368048,0.0,0.0,0.32535255718185446,0.0,1.0,-0.6534594622604626,1,-4.502238828315779
1.0,-1.2911116760884642,0.0,0.5871144603214208,0.0,0.0,-1.6333135973110489,1.0,1.0,0.7501282004121446,1,-3.277232508940374
0.0,-0.6090393658446299,1.0,-1.4294317209710148,0.0,0.0,-1.4437848632673789,1.0,0.0,1.1717813337780483,1,-3.1214030334071476
0.0,-0.5808491432023597,0.0,1.441724502317849,0.0,1.0,0.2984653824970483,1.0,1.0,0.9770784518333923,0,-3.4643503436074514
0.0,0.2514850108861521,0.0,-1.3034434145670226,0.0,1.0,0.07318423716394447,0.0,0.0,-0.25261046577111207,1,-4.747946342528787
1.0,1.4898147033316191,1.0,0.42198884930627173,0.0,1.0,0.6358514868464747,1.0,1.0,-0.4247213986751438,1,-4.859510673364522
1.0,-1.0351752677239265,1.0,0.9175153010309556,0.0,0.0,-1.2921878067314154,1.0,1.0,0.37993587164875026,0,-3.014210061149359
1.0,-2.5432332773548945,0.0,-0.6298952291123733,0.0,0.0,0.4868630316595821,1.0,0.0,-1.473319319753249,1,-3.1292977696167017
0.0,1.3598163740428866,0.0,0.5642726399492876,0.0,1.0,0.6618606791203095,0.0,1.0,0.26464194272438923,0,-4.204741007212148
0.0,0.26242334563566627,1.0,-0.1260349160191425,1.0,1.0,1.2261788418186823,1.0,0.0,0.74600917867482,1,-3.616006985345029
0.0,-1.5468916362119591,1.0,-0.09817503012469062,0.0,0.0,0.29966440891196766,1.0,0.0,-0.24020396670834054,1,-3.825573836939804
0.0,-0.45020890524665796,0.0,0.7250097838229995,1.0,0.0,1.5823015510163365,0.0,1.0,0.1818907809308914,0,-3.7061416145270196
0.0,-0.3648271107730259,0.0,1.8129483893368523,1.0,0.0,0.10351496782728731,0.0,1.0,-1.426754596635808,0,-4.914735802991287
0.0,0.5701085234653632,0.0,0.7310424124828124,1.0,1.0,1.4046025448489166,0.0,0.0,-0.19777272613590266,0,-4.121462898255577
0.0,1.0788113310602339,0.0,0.817439334776,0.0,1.0,0.9127183294223222,0.0,1.0,-0.6137368426463485,1,-4.746190484076517
1.0,0.5914806605096743,1.0,0.724402200995164,1.0,0.0,0.1527541697069536,0.0,1.0,0.17408054827012293,1,-5.247889891313779
0.0,1.0839388857378793,0.0,-0.2620845048216793,0.0,1.0,1.3857829438270326,1.0,0.0,1.5433306370631503,1,-3.5823539926078847
1.0,-0.05308042097491914,0.0,0.06948898906023177,1.0,1.0,-0.2114727616631045,1.0,1.0,-1.3364865097907168,0,-3.3104925884166705
1.0,-0.7731405407169044,0.0,-0.3244929661194177,1.0,0.0,0.29604855518646334,1.0,0.0,0.3438207944834769,0,-1.9005172475829624
1.0,-0.3850189199208807,0.0,0.4549982237143773,0.0,0.0,-0.790704491566345,0.0,0.0,-0.11234070304974089,1,-3.9118429087866455
0.0,-0.3984245569904702,0.0,-0.20967313237889135,0.0,0.0,0.1825958243362841,0.0,1.0,-0.07429070729627209,0,-3.7040765875681876
0.0,0.49079561063243377,0.0,-0.7751445625744852,1.0,0.0,0.31276907390266473,1.0,0.0,-0.763807516725917,0,-3.2604876081156045
0.0,-1.0937970646307063,0.0,-0.961481996845759,0.0,0.0,2.33052385844754,0.0,0.0,-1.215617099748512,1,-4.02595703031866
0.0,0.6590930802463387,0.0,1.4547005209904509,1.0,1.0,0.44387457388602725,0.0,1.0,0.8695763354429346,0,-4.398307585867262
1.0,0.30544896742420596,0.0,1.8275401605187347,0.0,1.0,1.6090159115438978,1.0,1.0,1.0254945882799513,1,-3.52647952834741
0.0,1.1398834369017037,0.0,1.2398782879193877,0.0,1.0,0.7517627891806831,1.0,1.0,-0.889664824128632,0,-4.102934633368998
1.0,0.02918335359142439,0.0,-0.6122822124547606,1.0,1.0,0.5561069756287575,0.0,0.0,-0.4320510207493311,1,-3.8467916093237533
1.0,0.43226526742047566,0.0,1.0798551325435854,0.0,0.0,-1.2417880064883573,1.0,1.0,-1.9637275357323491,0,-3.726214791398852
0.0,0.8620942248452164,0.0,-0.5867404788730489,0.0,1.0,2.117838272999312,0.0,0.0,0.22181341919277214,1,-4.380203256886555
1.0,-1.3760343284370138,0.0,1.1530677627442114,0.0,0.0,-0.5635268099438785,0.0,1.0,0.8456340750903887,1,-4.028889293407546
0.0,0.7845792077251847,1.0,-0.22928018100177722,0.0,1.0,-0.7089192518592266,1.0,0.0,-1.161684288395973,0,-4.29668503236195
0.0,1.0617215911323248,1.0,-0.3999337368323169,0.0,1.0,-0.44202819226035855,1.0,0.0,0.12701565980430862,0,-4.619772462691983
0.0,0.3956985128631506,0.0,0.8097457985201966,0.0,1.0,-0.049770284414533066,0.0,1.0,0.7009921890521423,0,-4.174295539412573
1.0,-0.8484878411018925,1.0,1.0452701267959068,0.0,0.0,-0.8957542238186312,0.0,1.0,-0.973438547719374,1,-4.812307659079705
0.0,-0.9551224633821461,0.0,-0.8064262480053003,1.0,0.0,-1.0054097331055125,1.0,0.0,0.3177896377255945,0,-2.960650814242247
0.0,1.1418999695022676,0.0,0.510229239112122,0.0,1.0,-1.1191350567522353,1.0,1.0,-0.2695396348120532,0,-3.8810214380291077
1.0,0.09787168373059191,0.0,0.531360391483696,0.0,1.0,-1.0292610343531887,0.0,1.0,-0.46197309181090673,0,-3.5632858871019906
1.0,0.3374193136570589,0.0,0.510680316498707,0.0,0.0,-1.232586694514947,1.0,1.0,0.3113067806265822,1,-3.483178380907627
0.0,-1.120020773913474,1.0,0.23772120380901823,1.0,0.0,-0.81111842195127,0.0,1.0,-0.4853354782930424,1,-4.740582750188888
0.0,-0.6630140033943589,1.0,0.7254692871255409,1.0,0.0,0.09583489999564246,0.0,1.0,0.20075236363374058,1,-5.167997942825476
0.0,1.6461900965392504,0.0,0.2527519661002821,0.0,1.0,1.0034037683122474,0.0,0.0,-0.7359938220397042,0,-4.736981808211556
0.0,-1.4602774088693635,1.0,-0.8339640142220692,1.0,0.0,0.9037093543360156,1.0,0.0,2.819353520157736,1,-3.150837057993544
1.0,0.5210429280904787,1.0,-1.4795990757872197,0.0,1.0,-0.4096427335909928,0.0,0.0,0.04312151328715647,0,-4.053886954215093
0.0,0.49390331518565606,0.0,-0.038114741242534056,1.0,1.0,-0.6534606397069884,1.0,0.0,-0.43630449760750256,1,-3.904681403249835
0.0,-0.49847774567249237,0.0,1.269394951149026,0.0,1.0,-0.5849673978244169,0.0,1.0,1.3418456803681627,0,-4.278866035516829
1.0,-0.2709814842931528,0.0,-0.697926410831041,1.0,0.0,-0.9277909854653265,1.0,0.0,0.6153861011578414,0,-2.4710414792614928
1.0,0.36485587307470113,0.0,0.3011171336649767,0.0,1.0,-0.4084523890069364,0.0,1.0,-0.46806085578937445,1,-4.185010910949691
0.0,0.41987706431509936,1.0,-0.4132711957231872,0.0,1.0,-1.3433140372236483,0.0,1.0,-0.9889589333245603,1,-5.4392766083076225
1.0,-1.7547351280781847,0.0,0.5800023188192639,0.0,0.0,-1.382039967995347,0.0,1.0,-0.55057624119146,1,-3.309929272457494
1.0,-1.5896805524830093,0.0,-0.27481868258264586,0.0,0.0,-0.04759411024243776,0.0,0.0,0.11265825817224562,0,-2.320909680615799
1.0,-1.2708500961775826,0.0,-2.458274776887248,0.0,0.0,-0.9029369593500126,0.0,0.0,0.3661791677998933,0,-2.5773348165526677
1.0,0.0962381354606488,1.0,-1.293474838193855,0.0,1.0,-1.2163961391032916,1.0,0.0,-0.6634325645530039,0,-2.8677777121983388
1.0,-1.6156447706770931,1.0,-0.27456540990980244,0.0,0.0,-0.25466564396410196,1.0,0.0,-0.9720966872796281,1,-3.687092429498581
1.0,0.5599131786194307,1.0,-1.0931511517022974,1.0,1.0,-0.5957975983776839,0.0,0.0,-0.6949500792424442,1,-5.272097465030264
0.0,1.3179011546110246,1.0,0.8309761148445867,1.0,1.0,0.247987530960273,1.0,1.0,-0.9770881811875864,0,-4.134327085939189
0.0,-0.6975367237330006,1.0,1.2615328255218086,0.0,0.0,-0.37374407240343704,1.0,1.0,1.0548807143915364,1,-4.843875030836257
0.0,-0.11297121594439002,1.0,0.24268719707657724,0.0,1.0,0.5776841798061368,1.0,1.0,-1.3282370297782216,1,-4.922630641427376
1.0,0.018898220725860275,1.0,-1.7680187324183332,1.0,1.0,0.8317845515683162,1.0,0.0,-0.6995440905804462,1,-3.5776692910819143
1.0,-0.12238176343769576,1.0,-1.5661374279702511,1.0,0.0,1.0917044317351725,1.0,0.0,1.5685724473488931,1,-3.606889376678535
1.0,1.508944062681383,0.0,2.047918366669655,0.0,1.0,-0.5940231676481368,0.0,1.0,2.108717639427293,0,-3.8032594718577286
0.0,1.0079912825573047,1.0,-0.1997569512489297,0.0,1.0,2.388253924694185,1.0,0.0,0.26241440322352877,1,-4.401408354321183
0.0,1.9204498429013561,0.0,-0.8071663913788543,0.0,1.0,8.210225322958996e-05,0.0,0.0,1.308429657969047,0,-4.7238643919922
0.0,1.6328341761567784,1.0,1.0743266659566069,1.0,1.0,-0.711854798116009,1.0,1.0,1.2095249109355162,0,-4.576670551743277
0.0,0.3047359175113157,0.0,-0.6488500363035797,1.0,1.0,0.4599689377040913,0.0,0.0,-0.7303564994561337,0,-4.381769692228649
0.0,0.5712666512376517,0.0,-0.6738033156541721,1.0,1.0,-0.717309427562522,0.0,0.0,-0.5899346351876312,1,-4.290387626569525
1.0,-0.11334227893470498,1.0,0.626187236465965,1.0,1.0,0.3219826950018276,0.0,1.0,1.277072789426322,0,-4.198657078412889
0.0,0.8121240361995316,1.0,-1.1719755592194347,1.0,0.0,0.4753110847215499,1.0,0.0,0.16990158559073687,0,-3.673544835338006
1.0,-2.155101143322225,0.0,1.0762860608502154,1.0,0.0,-1.364442330299829,0.0,1.0,0.2721905782998991,0,-3.086156047568105
0.0,-1.0417999615143876,0.0,-1.334832991109242,0.0,0.0,0.24725423276773106,0.0,0.0,-0.5858502508150433,1,-3.8059113997604834
1.0,0.9919514528226269,1.0,-0.02537279586669607,0.0,1.0,-1.4415021683846656,1.0,1.0,-0.28987294476394826,1,-4.07470468733873
1.0,-0.2069229972061993,0.0,0.6856920801060215,1.0,0.0,0.9205775941198008,1.0,1.0,-0.15911586229792152,1,-4.045006126175691
1.0,-1.5648162002603374,0.0,-1.6981359087231203,0.0,0.0,0.15863569538818817,0.0,0.0,0.6267867704972278,1,-3.353796406475177
1.0,0.25990611229935384,1.0,-0.5653773620173975,1.0,0.0,-0.1428894438381077,1.0,0.0,-0.5905612141359766,1,-4.653096731199987
0.0,-1.34477476467253,0.0,-0.198769806804169,0.0,0.0,-1.7259240309216317,1.0,0.0,0.5348757303565301,0,-2.3836142106150455
0.0,-1.1910296414858708,0.0,-0.15376077724125267,0.0,0.0,0.6821084201800822,1.0,0.0,2.4488036686408896,1,-2.391242150000805
1.0,1.414481595772617,0.0,-0.9443504720593823,1.0,1.0,0.15350482206003868,1.0,0.0,-1.591572288781044,0,-3.8881944393386085
0.0,0.024890356090410248,0.0,0.7022804786637847,0.0,1.0,1.4618506629720007,0.0,1.0,1.058378191456387,1,-4.677183263891084
1.0,0.8839254831888284,1.0,0.03064109591177924,0.0,1.0,-0.27120709869944537,1.0,1.0,0.6070429621413993,1,-4.739316984864598
1.0,0.5844972997378048,0.0,-1.7151504308627876,0.0,1.0,0.14447243196985263,0.0,0.0,0.5217034312788321,1,-3.450994187818764
0.0,1.2734162092267716,0.0,-0.17514271951293756,0.0,1.0,1.068866438758954,0.0,1.0,-0.3579140004749753,1,-4.673130876573332
1.0,-0.0707459029219757,1.0,0.5500812681204065,0.0,1.0,-2.4948617468693035,1.0,1.0,-1.4855895754017936,1,-4.6001614639078845
0.0,-0.8252447924877186,0.0,0.6489344206465496,0.0,0.0,0.4423640853727795,1.0,1.0,0.16260723805265526,0,-3.0598529362028564
1.0,-0.897789917424093,1.0,-0.46765149796316946,0.0,0.0,0.38941449396633104,0.0,0.0,0.25773360401948436,1,-4.2205208155441625
1.0,-0.05064877857449942,0.0,-1.298247583124903,0.0,1.0,0.1453331495250471,1.0,0.0,-0.9528386245643053,1,-3.3761420026696185
1.0,-0.10519473654811537,1.0,-0.30898673366296,0.0,1.0,0.5269001820120709,0.0,1.0,-2.045297152612524,1,-5.307171215271106
1.0,0.0036803567675057214,0.0,1.3360205299087902,0.0,1.0,-1.8067172174957242,0.0,1.0,0.41280165247295364,1,-3.8700332425187773
1.0,-2.488266405952847,0.0,-0.23459476128506454,1.0,0.0,0.08987111835667544,0.0,0.0,0.24254373434570461,0,-2.6586459728804916
0.0,-2.0097088162936454,1.0,-0.09859601064499235,0.0,0.0,-0.30642297608877944,0.0,0.0,0.17580997178805696,1,-3.980715514224277
0.0,0.15917586929013108,0.0,-0.6266161364848365,1.0,0.0,-1.3750888045384033,1.0,0.0,0.14899059031676656,0,-3.1826377529486405
0.0,0.2800468391889196,0.0,-0.43616409062542133,0.0,0.0,0.9932748332794855,0.0,1.0,-0.2777711852718949,1,-4.0215459500497195
0.0,-0.3592422060645269,1.0,-0.16076092237168993,0.0,0.0,-1.7849069119907102,0.0,0.0,0.6567235097093941,0,-4.178625631237285
1.0,-0.8309280524529797,1.0,0.6935013280283758,0.0,0.0,0.8803763267948158,0.0,1.0,2.430424665936062,1,-4.058434541908992
0.0,-0.4011101672335841,0.0,0.5396963357526522,1.0,0.0,-1.053823725692459,1.0,1.0,0.6999392592838813,1,-3.5253423236493853
1.0,1.1171672243633954,0.0,-0.5936514286011576,1.0,1.0,0.580279959026123,0.0,0.0,-1.156648976137082,0,-4.124740465806306
1.0,-0.16082221179561762,1.0,-1.2515048066435928,1.0,0.0,-0.49462902373165,1.0,0.0,1.0799264749505852,1,-2.650245684602254
1.0,-1.109732641510913,1.0,0.7838991467132778,1.0,0.0,-0.9412730045451859,1.0,1.0,0.712487281181068,1,-3.9395130022869984
1.0,2.0289424906400533,1.0,0.14580722639233945,0.0,1.0,0.9205450916780528,1.0,1.0,0.9855718590071416,1,-4.492550560167345
1.0,0.962674026652278,0.0,-1.9603304273963351,0.0,1.0,1.1128062722800685,1.0,0.0,-1.1244484480881007,1,-3.8386376490068255
0.0,0.2637457614300663,1.0,1.6563822515662654,0.0,0.0,1.0198083506501583,0.0,1.0,-0.9642485861463901,1,-6.038592420451474
1.0,-0.08914434140835167,1.0,-0.2641020611928229,1.0,0.0,-1.5578920575513229,0.0,0.0,0.6498172424697048,1,-4.3904715155772935
0.0,-0.44566957462267665,1.0,0.9709768270074343,0.0,0.0,-0.6927562977733613,1.0,1.0,0.19745838681740602,0,-4.240142606794372
1.0,0.32719010649020236,1.0,0.3045626304509371,1.0,0.0,-0.3872042588568998,0.0,1.0,-1.6372347974445398,1,-4.999268918541469
0.0,-0.7770769985614965,1.0,-1.6023687250557161,1.0,0.0,0.6094503906489718,0.0,0.0,1.5407398110487631,0,-3.8528146530310385
0.0,1.0833369695650639,0.0,-0.3373973705606934,1.0,1.0,-0.2316859243741969,1.0,1.0,0.0897378107096753,0,-3.581921900443511
0.0,-0.49888863677021544,0.0,-0.2613302292230257,0.0,0.0,-1.102857724956677,0.0,0.0,-0.8151659683856768,1,-4.552968964779892
1.0,1.3818246968221488,0.0,-0.8017290139364707,0.0,1.0,-0.02488926105172269,1.0,1.0,-2.0214536516301562,0,-3.755648923105203
1.0,0.2706791420464874,1.0,0.5046777483614946,1.0,0.0,0.5533030493847312,1.0,1.0,-0.2567072305962163,1,-4.2572500471097126
1.0,1.0137448829864144,1.0,0.5243928651124444,1.0,1.0,-0.04113981081069927,1.0,1.0,-0.06394097750850387,1,-4.324207755506678
0.0,0.1084998843366234,1.0,0.13222647816582306,0.0,1.0,0.31129980996175166,0.0,1.0,-0.34235618950960445,0,-4.688562614356858
1.0,-0.334422598921919,1.0,-1.1965342028696875,1.0,0.0,-0.8794515288006376,0.0,0.0,0.3538257819876424,0,-3.2711711414124793
0.0,0.3045928149422282,1.0,-0.062440949137209684,1.0,0.0,0.053699714294272984,0.0,0.0,-1.4026436099841384,1,-5.400403354163934
0.0,0.48715301694772967,0.0,-0.9022867841166218,0.0,0.0,-1.3510186307460235,0.0,0.0,-0.0016981431108400431,0,-3.905892928830346
0.0,0.442865714325704,1.0,-0.4014923607170306,1.0,1.0,0.3406901104966968,0.0,0.0,0.7959138849052042,0,-4.1193542785027955
0.0,-0.15807964201457203,0.0,1.2451116389580086,1.0,0.0,-0.40450599941243026,1.0,1.0,-1.983516442653115,0,-3.459414441377814
1.0,0.30066260899034,0.0,0.09639979624520724,1.0,1.0,-1.7130674721011816,1.0,1.0,0.9290308836608687,0,-2.6603086656004677
0.0,2.030327047105535,0.0,-0.9371265217686724,0.0,1.0,0.8839607523896408,1.0,0.0,-0.4751210445416802,1,-4.268247794780892
1.0,-1.0442194663882651,1.0,1.070760447038519,0.0,0.0,0.24099452951399883,0.0,1.0,0.445945400898738,1,-4.594406532586279
1.0,1.046001091413241,1.0,-0.8638123045294462,1.0,1.0,-2.4117420284957447,1.0,0.0,1.4887184987595476,1,-3.7828038042955283
1.0,0.12602551916446578,1.0,-1.2005272304870838,1.0,1.0,0.49471110212596364,1.0,0.0,0.2923233531841465,1,-3.8820354104676666
0.0,-1.0423062889115315,0.0,-1.1516764427568555,1.0,0.0,-1.7744131143211719,0.0,0.0,-0.6435799768237268,0,-3.3812662297289027
1.0,-0.07211464468958105,1.0,0.6160391862123719,0.0,0.0,-0.32352962511114924,1.0,1.0,0.16689000461769832,1,-4.215048110695371
1.0,-0.6082269419961547,0.0,1.8113828856204426,0.0,0.0,0.5117032850730161,1.0,1.0,-0.6766977832506451,0,-3.794166794118531
1.0,1.3930803182059954,0.0,-1.2491677663754968,1.0,1.0,0.49178658150532806,1.0,0.0,2.1636506079362,1,-2.3296044031647756
