w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.34572970389336494,0.0,-0.4956085376558768,0.0,0.0,-0.8652874773922095,1.0,0.0,-0.838831393931213,1,-3.3400684022075993
0.0,0.30907989167780403,1.0,0.3294056697906898,1.0,1.0,-0.14976947067507365,1.0,1.0,0.4501308067199473,1,-4.510223847479025
1.0,-0.5994708926563725,0.0,0.6445594072584755,0.0,0.0,0.26655445997943966,1.0,1.0,0.5232274889726184,1,-3.179130019800019
1.0,0.4479467466705799,0.0,-0.32011924956343313,1.0,0.0,0.2058664699583451,1.0,0.0,0.6867946348783778,0,-2.629036263031952
1.0,-0.41355846259024404,0.0,1.947604228590315,1.0,0.0,1.3187381581819777,0.0,1.0,-0.30670912412951945,0,-4.262987730277132
0.0,0.2152737932190407,1.0,1.8791365012010526,0.0,1.0,-0.3169784891670669,0.0,1.0,-0.4151878865262726,0,-5.884599676407736
0.0,0.11484925378017508,1.0,-0.1759866411219322,0.0,1.0,-0.31886205349939295,0.0,1.0,0.03489490674267374,1,-5.4988563722446555
0.0,0.4856680524033792,1.0,-0.8632117735501936,1.0,1.0,1.0971623101963046,0.0,0.0,-0.3364463268889162,1,-5.074539125992383
1.0,0.4707051094114318,1.0,0.26210309514863855,0.0,1.0,0.7306885263383044,1.0,1.0,0.3756439841373349,1,-4.5247195576856996
0.0,0.27706799926862163,1.0,-0.3194175814527667,0.0,1.0,-0.3319546492630466,1.0,0.0,-0.1486959955898392,1,-3.7304595507905822
1.0,0.5121586777039752,0.0,0.37222438798489105,0.0,1.0,-0.09079524053189003,0.0,1.0,-0.2899785780447855,0,-4.5312204514069885
0.0,-0.9896361964152509,1.0,0.8123046417444665,0.0,0.0,0.827628405375542,1.0,0.0,0.25578618210751053,1,-4.177292610125814
1.0,1.0294112035336467,0.0,-2.172919897545397,1.0,1.0,0.1410752573831176,1.0,0.0,0.1893437053698281,1,-3.1450252042939
1.0,1.070078645634947,1.0,-0.29203235256933724,1.0,1.0,0.4982077959819585,0.0,0.0,0.9138083371410278,1,-5.78110216254899
0.0,0.8194310796380876,1.0,-0.5461189302352831,1.0,1.0,-0.38706321535938804,1.0,0.0,-0.1886396212463205,0,-3.9907935055500734
1.0,1.1628265870352086,0.0,0.875825787165848,1.0,1.0,0.09823941558688233,1.0,1.0,0.15078721684147206,0,-3.931477261351328
1.0,0.6727688115220742,0.0,-1.4240112522443078,0.0,1.0,1.1350192845743836,0.0,0.0,0.11811587836021366,1,-3.5514537141822156
0.0,-1.5985287236385666,0.0,-0.3835080773987448,1.0,0.0,-3.020855617740746,0.0,0.0,-0.37896225895367874,1,-4.041439833165404
1.0,0.2321683864281373,0.0,0.049538777698520664,1.0,0.0,-0.4795006637619797,1.0,0.0,1.1337971753543379,1,-3.5100517696549014
0.0,-0.25895764525572496,1.0,1.0892005654134955,1.0,1.0,0.23449156089337128,1.0,1.0,0.7025520844306912,0,-3.9818220144203087
0.0,1.8976162643054555,0.0,1.1706635238766867,0.0,1.0,-0.5156467885322087,0.0,1.0,0.9170321955955086,0,-4.177356311354151
0.0,1.6410646086592182,1.0,-0.2744876688988,1.0,1.0,0.713669627366274,0.0,0.0,1.312851221156863,0,-4.370083661096611
0.0,-0.6313176571663751,1.0,-0.15945241061786947,0.0,0.0,0.3312077940641541,1.0,1.0,-2.5988795101457294,1,-5.161140719826928
1.0,0.5909683252755494,0.0,-0.8525974197079234,1.0,1.0,-0.019161696050016736,1.0,0.0,1.0528775548418412,0,-2.805479599108379
1.0,0.47235649378675054,0.0,1.3508108183568641,1.0,0.0,-1.5041344969738655,1.0,1.0,0.6025793023298024,1,-3.494150460450982
0.0,-0.9022340800048091,0.0,0.182690340691313,0.0,0.0,-1.4126046681410045,0.0,1.0,-0.3347355530936974,0,-4.459944282780341
1.0,-0.8244747600286292,1.0,-0.657582943576671,0.0,0.0,0.10250570113840637,1.0,0.0,0.5419948912681283,1,-3.2219286266776153
1.0,-2.558404480730505,0.0,0.17271204073608123,0.0,0.0,0.2919449212097408,0.0,1.0,-1.247445584393135,1,-3.819692639432831
0.0,-1.4964292418845124,1.0,1.2542843008360138,0.0,0.0,2.2682550195572655,1.0,1.0,-1.3525153978438096,1,-4.328570264836457
1.0,-0.7863079228925588,1.0,-0.06581357166243851,0.0,1.0,-1.2563828568664661,1.0,0.0,-0.470286489113106,1,-4.509036235506165
1.0,0.6516848030286189,0.0,0.9566877105092693,0.0,1.0,-0.7615579950487752,0.0,1.0,1.2612861994648092,1,-4.449078632602694
0.0,-1.105055002009228,0.0,-0.08929930641303142,0.0,0.0,0.270208001115871,0.0,1.0,0.685991050922593,1,-3.060545809766709
0.0,-0.6972889441113216,1.0,-1.1301864531350547,0.0,0.0,0.7555070855021335,1.0,0.0,1.1104230070059633,0,-2.7144254711696614
1.0,-0.9175410162883508,0.0,0.29969481089272426,1.0,0.0,0.10040187680638876,0.0,1.0,-0.7679807814021291,0,-3.3862844549921585
0.0,1.1525103151629323,0.0,-0.7079402406346855,1.0,1.0,-0.43529692004573234,1.0,0.0,0.04938407789093808,0,-3.4203712988615
1.0,0.1061306881207216,0.0,-0.7071992575285218,0.0,1.0,0.57483363601143,1.0,0.0,-0.7336904619461946,0,-3.031010336717291
1.0,-0.8976141591275562,1.0,1.6995749837465963,1.0,0.0,-2.115338059120412,0.0,1.0,-1.2475546247987102,1,-5.159375137014137
1.0,0.15502433674160596,0.0,-0.12487016564736358,1.0,1.0,-0.09123842003349464,1.0,0.0,0.03405839674628687,0,-2.9439029428437786
1.0,0.7326698719030281,1.0,-1.860316825527591,0.0,1.0,0.11839790182499514,1.0,0.0,-0.24909410854097197,1,-3.8804544614358143
0.0,0.7035495224765166,1.0,-0.6684548607299663,0.0,0.0,-0.29863753508745383,1.0,0.0,0.2927999158891932,1,-4.248843640447708
1.0,1.125160110023934,1.0,-0.25967991322664463,0.0,1.0,-0.7694904679588976,0.0,0.0,0.6841226200746512,0,-4.583474228963519
1.0,-1.0473080910416164,0.0,-0.30265358700162287,0.0,0.0,1.265032978808005,1.0,1.0,-0.3205830151452458,1,-2.530713562698941
0.0,-1.267177370395619,1.0,-0.7446858447722596,0.0,0.0,-1.0882790570153085,1.0,0.0,-0.7562498897264814,1,-3.8570628072613946
0.0,-1.5215022760683146,1.0,-1.822760837057187,1.0,0.0,-1.269649877148012,1.0,0.0,1.9012137262889124,1,-2.6477335812578717
1.0,1.498629115269227,1.0,0.890060352269674,0.0,1.0,0.5239004139530823,1.0,1.0,2.2275485606973304,0,-4.0872005764488835
0.0,0.4388622875218475,1.0,-0.32631903130869,0.0,1.0,0.44761088414128875,1.0,0.0,-1.407343977659508,1,-4.533031939298203
1.0,-0.6341819305482503,0.0,-0.11217976837330011,0.0,0.0,-1.7389593307765279,1.0,1.0,-1.5219313618774066,1,-3.6714952143766775
1.0,0.8164343071756817,1.0,-0.874734743116457,1.0,1.0,-0.33250679993021504,0.0,0.0,0.73370962691454,1,-4.701194649731321
1.0,-0.6005327331057634,0.0,0.5401641747927745,1.0,0.0,-1.0629074734143582,0.0,1.0,0.6928744901459104,1,-3.9501384430444495
0.0,-0.04183105304132602,0.0,-0.42196254234235375,1.0,0.0,0.08881984670263296,0.0,0.0,0.5194665048648784,1,-4.257352058975366
1.0,1.7078236203843489,0.0,0.0285967556142288,1.0,1.0,1.145651966114557,1.0,1.0,-0.4767185083192331,0,-3.7005494503257346
1.0,-0.06848277371439669,0.0,0.38546111431273383,0.0,1.0,-1.503667768032917,1.0,1.0,-0.9107281486891687,0,-2.8270870003410016
0.0,0.7303885963734619,0.0,-0.8255560071270943,1.0,1.0,0.2605357773025108,0.0,0.0,1.3129790501369698,1,-3.9414375429356854
1.0,0.31914174098903114,0.0,-1.1080938861669596,0.0,1.0,1.098527028921552,1.0,0.0,-0.15349913711766844,1,-3.289159820109246
0.0,-0.3328644082143911,1.0,0.1295845899025073,1.0,0.0,0.5132803413004156,1.0,1.0,0.5824497830451235,0,-3.8097946912508984
1.0,-1.0531954922613482,1.0,0.6709294610292537,1.0,0.0,-0.02126985897150777,1.0,1.0,0.5699851806037729,1,-3.39527826924788
1.0,0.1212788378989408,1.0,0.21159342942589007,0.0,0.0,0.9515760157683109,0.0,1.0,-0.9563312734509491,1,-5.667093050637241
1.0,-0.0003778071610985445,0.0,0.11404620232929294,1.0,1.0,1.3430365025494566,0.0,0.0,0.8452404487216865,1,-3.0285419555005406
0.0,-2.2349723988176122,0.0,0.07386251097830217,0.0,0.0,0.08045862129900837,1.0,1.0,-0.5713977380065394,0,-3.325175670681736
1.0,0.7046174622350165,1.0,-0.7271709639208279,0.0,1.0,-0.45325097951580884,1.0,0.0,-0.7293439615181561,1,-4.117089828368959
0.0,-0.017693735868763355,1.0,-0.9300326810425337,0.0,0.0,-0.5254452609270113,1.0,0.0,0.745201551503545,0,-3.299559648715723
1.0,0.4894665313832914,1.0,-0.2747383101397715,1.0,1.0,-1.2315764080379341,0.0,0.0,-0.015528204080869263,1,-4.922641183525645
0.0,-2.1222996032120207,1.0,-0.6676174841626545,0.0,0.0,0.9512047189655966,1.0,0.0,-0.3715109987005501,0,-2.508514994277834
0.0,0.4277004239173257,1.0,-0.4538167246310062,1.0,0.0,-0.04239321872452495,1.0,0.0,-0.9342908330247601,1,-4.697333871866912
0.0,-0.2699988378884987,0.0,-0.7832191919049522,0.0,0.0,-0.6626854668868912,1.0,0.0,-0.4726372205112575,1,-3.030033932047281
1.0,1.1075949898377102,0.0,-0.31322039484997244,0.0,1.0,0.3092844987613848,0.0,1.0,0.729317552059493,1,-4.605427868368309
0.0,-0.5684120179936689,0.0,-2.2812790041642756,0.0,0.0,2.6929129488491577,1.0,0.0,-0.008344426815336663,1,-2.8660945687908512
1.0,0.29402078558253697,1.0,-0.04745847717880497,0.0,1.0,-0.4379283493562173,0.0,1.0,1.2464035844464336,1,-4.7095033833702615
1.0,-0.0474728835037342,0.0,-2.020041883580636,0.0,1.0,-0.44007785098636526,0.0,0.0,0.46099750233147746,1,-3.8089554572012165
1.0,0.8519295464880579,0.0,-1.8545425721540374,1.0,1.0,-0.19329178217637916,1.0,0.0,-0.009010189805010452,0,-2.9994017187969706
1.0,0.8772093859440934,1.0,-0.6394260036969058,1.0,1.0,0.4335171709573479,0.0,0.0,-1.427187578487888,0,-4.508587905053467
0.0,0.4265708883964612,1.0,0.8506585752488593,1.0,1.0,0.11234667611401855,1.0,1.0,-0.9564110987783188,1,-5.1494455952969655
0.0,0.4269398808619626,1.0,-0.7626671427689652,1.0,1.0,-0.19837971100912005,0.0,0.0,1.0965383681967635,1,-4.711823706455232
1.0,0.8068002403784215,0.0,-0.2761423437371797,1.0,1.0,1.8215535588806084,0.0,0.0,1.6944601551836036,1,-3.53334758414066
1.0,-0.29267983616575555,0.0,-0.9317121884937268,1.0,0.0,-0.24286401403936095,0.0,0.0,1.8327293104772995,1,-3.445731176980494
1.0,-1.0940905830572731,1.0,-1.8826917585847374,1.0,0.0,-1.2063186361496494,1.0,0.0,-0.7231021763320251,1,-3.9663643001582867
0.0,-0.7094117240163149,1.0,0.7724048541204321,1.0,0.0,0.2727538086081569,0.0,1.0,-1.2805498468079664,0,-4.882542176922397
1.0,-1.2440825246618523,0.0,0.2073113532923162,0.0,0.0,-0.7293806117234432,1.0,1.0,-0.5463717613676506,0,-2.584192715384927
0.0,1.7499884681564437,0.0,-1.3102905831353429,1.0,1.0,1.2563309736530832,0.0,0.0,0.788941454074041,1,-5.203450005377458
0.0,1.0698150601568994,1.0,-0.4464123884967006,0.0,1.0,0.34464545907089733,1.0,0.0,-0.11896322847612469,1,-4.71732535753388
1.0,-0.8828729507071532,0.0,-1.612856576492815,0.0,0.0,-1.1505663499649703,0.0,0.0,-0.5716047633050474,0,-3.3092863914636848
0.0,0.076753551302554,1.0,-0.9922241219453303,0.0,0.0,-1.1178801926198378,1.0,0.0,0.9191898650415604,0,-3.574461633330741
0.0,-1.8431965455679407,1.0,0.4468009704815919,1.0,0.0,1.0446844431633975,1.0,1.0,-1.0053413406378964,0,-3.7511485977934407
0.0,0.9697555488957172,1.0,0.8335161332627318,0.0,1.0,-0.22174219161198572,0.0,1.0,-0.7023772513682311,0,-5.250684219939949
0.0,2.125413275105371,1.0,1.1302510301019248,0.0,1.0,-0.2983919354086734,1.0,1.0,-0.5978956128036333,0,-5.109188155108542
1.0,1.4545255219716908,1.0,1.6455016208104356,1.0,1.0,1.7219254912281894,0.0,1.0,0.6430848789519724,0,-5.607816836339608
0.0,-0.30346986886715244,0.0,-0.647183469031106,1.0,0.0,0.42170723950418587,0.0,0.0,-0.196644030985962,1,-4.037295059255922
1.0,-0.2827807494770387,1.0,-0.200209278179986,1.0,1.0,-0.9746189320725875,1.0,0.0,2.121608630588893,1,-2.988976476833861
0.0,-1.3848336983908598,0.0,0.9489751636626325,1.0,0.0,0.6155191990371198,0.0,1.0,0.1713882302415812,0,-3.9019746736695917
0.0,-0.819485820618945,1.0,1.6636768491436253,1.0,0.0,-0.32827227470429876,1.0,1.0,2.6069630211481662,1,-3.718766190834378
1.0,0.793850475927081,0.0,0.10255759910917277,1.0,1.0,0.21801070947807488,1.0,1.0,-0.16433063887632046,1,-4.2516080022430955
1.0,-0.753090739582699,1.0,1.7335461400797323,1.0,0.0,-3.368709436586162,0.0,1.0,0.2582896754108005,1,-5.414890484269671
1.0,-0.5043016314261091,1.0,-1.0042496722641743,1.0,0.0,0.1257056673047248,1.0,0.0,0.16242869838970528,0,-3.094001147919728
1.0,-0.9756570700049444,0.0,-1.10134652717883,1.0,0.0,-0.5718162146210598,1.0,0.0,0.4613825734266936,0,-2.498270412447907
1.0,1.2686990146723507,1.0,0.4321528195588717,1.0,1.0,-0.7787351088438276,0.0,1.0,1.340464789255503,0,-4.473728963583111
1.0,-1.6012731866364984,0.0,1.705631438315425,0.0,0.0,0.8986655015265517,0.0,1.0,0.20031868525626595,0,-3.4983427442407056
0.0,-0.5142485739300015,0.0,-0.8109429759986945,1.0,0.0,0.508719585194253,0.0,0.0,-0.6411084796421591,0,-3.684539493867133
1.0,0.7159562724800415,1.0,-0.9236680542634591,1.0,0.0,2.167746663779703,1.0,0.0,-1.721552755719492,1,-4.482119416868738
1.0,1.7149279626033938,0.0,-2.3667054435407655,0.0,1.0,-0.7297178175199479,1.0,0.0,0.8347848764623514,0,-3.031068234592728
1.0,0.6664627057907035,0.0,-1.18886564565097,1.0,1.0,1.2345397678029808,1.0,0.0,0.14116215876451166,1,-3.0250140389267473
0.0,0.1745629281987541,1.0,-0.0894389513442608,1.0,1.0,-0.09976866304342027,1.0,1.0,0.04078697994734768,0,-4.123170699838523
0.0,0.7248477037502146,0.0,1.6144115887612682,1.0,1.0,-1.6818158658667492,1.0,1.0,0.4519368833724642,0,-3.6986711293465646
0.0,1.597347081946154,1.0,1.2151254275876449,0.0,1.0,0.01497278835988651,1.0,1.0,-0.35203741879306116,1,-5.241228031013283
0.0,-0.10770187757792596,0.0,1.044434393519644,0.0,1.0,1.627117116872163,1.0,1.0,0.9832082384988836,1,-3.567420647542301
0.0,-0.8927900302513401,0.0,0.34183497931202644,1.0,0.0,0.8054962834659453,1.0,0.0,1.9467918993503055,0,-2.1421326826419325
1.0,-0.4240553480216044,1.0,-0.8754324117909665,0.0,0.0,-1.1201296239173166,0.0,0.0,0.3243289691213958,1,-4.564283925034897
1.0,-0.583070658285685,0.0,0.8675978493336458,1.0,0.0,-1.1494282414861339,1.0,1.0,-0.911030230171403,1,-3.8928253336130894
0.0,-0.6975350916151223,1.0,-1.1030334322093882,0.0,0.0,2.0282326322684883,0.0,0.0,-0.5377735068973186,1,-4.474961255873712
0.0,0.13407802352302786,1.0,-0.2750393926246594,1.0,0.0,1.5443795458880016,1.0,0.0,-1.9166668006203613,1,-5.154546867143704
1.0,-1.4357741477736659,1.0,1.0934493212408505,1.0,0.0,1.6497984604288403,1.0,1.0,-2.3735655360612653,0,-4.375411133792908
1.0,0.2636035442980793,0.0,0.28442592554769514,0.0,1.0,0.37058166404038423,1.0,1.0,0.4247830830630981,0,-3.114335005600008
1.0,-1.1752430703575567,1.0,1.1227872583269318,1.0,0.0,-1.0042184567476515,0.0,1.0,1.0012264507522775,1,-4.664026565876024
0.0,-0.8373101209014341,0.0,-0.35224262181830257,0.0,0.0,2.59573927489901,0.0,0.0,0.6235023327080258,1,-3.6556850983684526
0.0,0.491119905089335,1.0,-0.58525238993017,0.0,1.0,-0.5676936950408153,1.0,0.0,-0.836165012953745,0,-3.8713550168885567
1.0,-1.9871983948177927,0.0,-1.505522495118201,1.0,0.0,1.9677510722086566,1.0,0.0,-1.0479064803811706,1,-2.7183330236764918
1.0,-1.5047304285193377,1.0,0.07669535045494329,1.0,0.0,-1.0083555045638888,0.0,1.0,-0.5572405480478635,0,-4.076379264586095
0.0,-0.07833052128367511,1.0,-1.2323200405835881,0.0,0.0,0.5462090235793351,0.0,0.0,0.6977661480885987,0,-4.303183022236426
1.0,0.08908060784738614,0.0,0.46553214707651275,0.0,0.0,1.9739769655584434,1.0,1.0,-0.1590979674062505,1,-3.558946472891623
