w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.8272509395001204,1.0,0.5338516719815445,1.0,1.0,-0.6874200763155899,1.0,1.0,-0.7400810911862887,0,-4.803718831230529
0.0,0.04328568759133764,0.0,-0.7486149361820988,1.0,0.0,0.8354931200665282,1.0,0.0,-0.645203946363879,0,-3.139565493847073
0.0,1.0144067268285564,0.0,0.0885617679829955,1.0,1.0,2.3057883176792444,1.0,1.0,0.79268077323336,1,-3.1674230077878307
0.0,0.3931344065272524,1.0,-0.07726688668250307,0.0,0.0,-1.647759647498102,0.0,1.0,-0.8964247930919305,1,-5.272240431811267
0.0,0.09027050340381869,0.0,0.760186417769727,0.0,1.0,1.6036380021738401,0.0,0.0,-0.9134111416212235,1,-4.362120001063767
0.0,1.2292719439818323,0.0,-0.629120128006932,0.0,1.0,-0.34459787265396674,1.0,0.0,-0.4399292447326661,0,-3.5510163674505755
1.0,1.4979790543578981,1.0,0.1724735646053213,1.0,1.0,-0.6110568046037242,1.0,1.0,0.06686727213418672,1,-5.109701555544675
0.0,0.32506798407345355,1.0,-1.7215652199343023,0.0,1.0,-0.04405389925702499,1.0,0.0,-0.17401440084583403,1,-4.215393282396714
1.0,-1.4189333981378027,0.0,0.6755762454973973,0.0,0.0,0.7684132120639571,0.0,1.0,-0.5724459891303924,0,-4.065501203939222
1.0,1.4214252942884025,0.0,-0.4203196608394511,1.0,1.0,-0.13272161643554595,0.0,0.0,-0.5794537006320715,0,-3.8315896780993675
0.0,-0.19067286756739307,0.0,-0.11846385787425798,1.0,0.0,-1.2585851474325873,0.0,0.0,-0.27964637935315473,1,-4.224915695340212
1.0,2.0068309165914116,0.0,-0.6486664783724585,1.0,1.0,0.48259264419598313,1.0,0.0,0.5281619689312022,1,-3.2754999478126914
1.0,-1.6833635768564097,1.0,0.7944704913295848,0.0,0.0,0.27965896357438924,0.0,1.0,0.8728384095999955,1,-3.9066874433688565
0.0,1.4640259836814034,0.0,-1.0123725168649726,1.0,1.0,-1.6711399247570655,0.0,0.0,-2.955667655750986,1,-5.464422280957255
0.0,0.7668944614732589,0.0,0.06380544959608907,0.0,1.0,0.3678438455297036,1.0,0.0,-0.7107450518474488,1,-4.044105037897456
0.0,-0.6873673207331271,0.0,-0.6259323823897255,0.0,0.0,0.8053186719363199,1.0,0.0,1.1883829102583705,0,-2.6725167655805104
1.0,1.2281207968047179,0.0,0.7645172484575268,0.0,1.0,0.13972265368853157,0.0,1.0,-0.15420070850381468,1,-4.336750111517808
1.0,-0.053473228903126405,0.0,1.4561776996821294,0.0,0.0,0.3149115904949052,1.0,1.0,-1.3261251177477003,0,-3.9719240754165974
1.0,-0.9505829018686164,1.0,0.7629363753225632,1.0,0.0,-1.9257733319461399,1.0,1.0,0.06114545691332394,1,-3.826311190702592
0.0,1.853312199094219,1.0,-0.8486667060545344,0.0,1.0,-0.27220645456312514,0.0,0.0,-0.10331117938654778,0,-4.530714801634707
0.0,0.8397450647808646,1.0,1.467441548795022,1.0,1.0,1.605468781046148,1.0,1.0,-0.8442867214170431,0,-4.582428947871679
1.0,0.7268920528491423,1.0,1.2592889356675334,1.0,1.0,0.5361006219579957,1.0,1.0,1.1961281167735458,0,-3.5309999512953483
1.0,-1.3408085436338468,0.0,-0.7265991874941548,1.0,0.0,-1.374209361358551,1.0,0.0,0.8560463019435777,0,-1.8916687662143254
0.0,-0.42845553350421006,0.0,-0.10601269268932316,0.0,0.0,1.699520798450295,1.0,0.0,0.2726449037658691,1,-2.6558116299741474
1.0,0.28391723811548664,1.0,-0.23914772219728855,0.0,1.0,0.033361336889642,1.0,1.0,0.7259941941951703,1,-3.815914571342357
0.0,1.3435192787387604,0.0,-0.16225355746558273,0.0,1.0,-0.8945532869097912,1.0,0.0,-0.08558255365505907,0,-3.807597020728291
1.0,-0.7633622522524236,1.0,0.6341826346329642,1.0,0.0,-0.42043338232854843,1.0,1.0,-0.5101462295766143,1,-4.202061055017414
1.0,-0.04432949710573561,0.0,-1.0220706282371335,1.0,0.0,-0.7765617910592963,0.0,0.0,-0.7240908458757102,1,-4.129741930665451
0.0,-0.5525111910684112,1.0,-0.04058574160260754,0.0,0.0,-0.8174686734943307,1.0,1.0,0.33426919083802864,1,-4.570734456206642
1.0,0.6291722888122069,1.0,0.3651684196539268,0.0,1.0,-0.8239039068756984,0.0,1.0,-0.5536723023667615,1,-5.027217638698797
1.0,-0.8323130700014852,0.0,2.351895341645597,1.0,0.0,1.2272139999645406,1.0,1.0,-0.5939748238755045,0,-3.3379821070656006
1.0,-0.9808580784027862,1.0,-0.4592662920394297,1.0,0.0,0.9953902432111238,1.0,1.0,-0.43271019454892645,1,-3.5969310717125023
0.0,0.36226868534580436,0.0,1.0491442612784108,0.0,0.0,1.405016689786647,1.0,1.0,0.03983620498182939,1,-3.562859793458176
0.0,0.15712399875318156,1.0,1.0537186354044343,1.0,1.0,-1.3527690694756453,1.0,1.0,-0.05805235576884479,1,-4.857855143276231
0.0,0.727256824357156,0.0,-1.8412224684648693,1.0,1.0,-0.8882572789775381,0.0,0.0,-2.45309514634948,0,-4.428495866726621
0.0,-0.9416734136260984,0.0,-0.20190403505062826,1.0,0.0,-2.1068918172227145,1.0,0.0,1.2303870974806634,1,-3.272661076421722
1.0,0.3625121251051236,1.0,1.0143209764920613,1.0,1.0,0.5323663447901935,0.0,1.0,-1.2233303075693385,1,-5.984444707465228
0.0,-0.3529955111730532,0.0,0.09040106473560133,1.0,0.0,-1.0331078708567376,0.0,0.0,2.111902036456346,0,-2.814394843525623
0.0,1.083075167294215,0.0,1.089571418520719,1.0,1.0,-0.7494919724279792,0.0,1.0,-0.33451200450890267,0,-4.250584320111081
0.0,-0.7685549695680384,0.0,0.35705526084618,0.0,0.0,1.8842293515543074,1.0,1.0,1.5770905098483932,1,-3.2141177481083174
1.0,-0.25287242104171487,1.0,-1.223287901425195,1.0,0.0,-0.31551186263264136,1.0,0.0,-0.9706818578266583,1,-3.328090292722548
1.0,0.9377893717771721,1.0,-1.01400969259474,0.0,1.0,2.5897348611784183,0.0,0.0,0.7091331663804181,1,-4.536106605919832
0.0,-0.5605669836379502,1.0,-0.20920536779737658,1.0,1.0,-0.4938692387317245,1.0,1.0,-0.13286350342396025,0,-3.684949640434186
0.0,0.809302486040375,1.0,0.013503536865443776,0.0,0.0,0.31458933606040634,1.0,0.0,-0.005097504428492113,1,-4.944985302051852
1.0,-0.6872871638531484,0.0,-0.9335539862362546,0.0,0.0,0.6451681596614793,0.0,0.0,0.0011511569527235324,1,-3.5610328418388453
1.0,-0.0734113677952195,0.0,-0.05457644904638127,0.0,0.0,0.9772472946786267,0.0,0.0,-1.035715017184226,0,-4.122289322935567
1.0,-0.18836697055672655,0.0,-0.40084496182000784,0.0,1.0,-0.4626354958898191,0.0,0.0,0.22307262586764917,1,-3.729396616963608
1.0,-0.00174175384132984,0.0,-1.2400368955281749,0.0,0.0,0.2684145857691666,0.0,0.0,0.1659809998610838,0,-3.120362703011029
0.0,0.31529282121523894,1.0,-0.9047842298835745,0.0,0.0,-1.317694180683433,0.0,0.0,-0.7497937406413946,1,-4.976655123522468
1.0,-0.3535876607043432,0.0,0.353631368810749,0.0,0.0,0.6449275286142375,0.0,0.0,2.034024925691015,1,-3.5862123893753406
0.0,-0.08117553608645404,1.0,-0.4752636994422338,0.0,0.0,-0.15433482378573368,0.0,0.0,0.9032277956445313,0,-4.052454164023544
0.0,-1.4430372080507807,0.0,-0.035977807927166254,0.0,0.0,-0.5604754005717133,1.0,0.0,-0.34175391324077786,0,-2.7302005853191704
1.0,-1.1459196414595356,1.0,1.5244646832698159,1.0,0.0,0.15247199924713795,0.0,1.0,-0.6354421138866257,0,-4.634486708559306
0.0,0.3936487108048636,1.0,0.5748402203454157,0.0,1.0,1.5991129264521309,1.0,1.0,0.20123264012877215,1,-4.838919590056555
0.0,0.23033770871071702,1.0,0.0018883516885673266,1.0,1.0,0.5514321929432702,1.0,0.0,-1.1948484578927652,0,-4.876755526348681
1.0,-0.5559990201064973,0.0,0.785253445497903,1.0,1.0,1.6484804850003367,0.0,1.0,0.8178295060374099,1,-3.97052973346968
0.0,-1.8943098719598845,0.0,0.3558896923804535,1.0,0.0,-1.1610421891639877,0.0,1.0,-0.410050963517709,0,-3.5037122063122372
1.0,0.3444409147573014,1.0,-1.4667729563426348,0.0,1.0,-1.556429998007109,0.0,0.0,-0.26007193473344725,1,-4.075139779603326
1.0,0.34859039634257843,1.0,0.23760728242898968,1.0,1.0,-1.840503448641256,1.0,1.0,-1.4099287831740375,0,-4.738884505533432
0.0,-0.6155750216254863,0.0,0.30327115629606044,1.0,1.0,-0.02363760476732772,1.0,0.0,0.3821652957764765,0,-3.332068621671478
1.0,-0.8048087350116663,1.0,-0.3332561750470467,1.0,0.0,-0.6339084029176294,1.0,1.0,-1.4870311282013537,1,-4.344818167891842
0.0,-0.018122677294328964,1.0,-0.8852103651532409,1.0,0.0,1.4498647299017586,0.0,0.0,0.6556469797756036,1,-4.515632721209906
0.0,1.8093534022673006,1.0,-0.6374960964711213,0.0,1.0,-0.14298804800475823,1.0,0.0,-0.6757402551716147,1,-4.8306941511542725
0.0,-1.2454894923962139,1.0,-1.2165878684823073,0.0,0.0,1.542051266349768,1.0,0.0,-0.7891326189418534,1,-3.9165498649618113
0.0,1.022144230945339,1.0,-0.31576865497884987,0.0,1.0,-1.300466200685477,1.0,1.0,-0.6284606932001144,0,-4.09766145381183
0.0,-1.6650406707865095,0.0,-1.6433907419085698,1.0,0.0,0.16810837884373084,0.0,0.0,-0.5521898842416729,0,-3.3916798488996602
0.0,-0.5989561273577767,0.0,0.8452234340179828,0.0,0.0,0.2596046185217111,1.0,1.0,-0.1194363194855419,0,-3.5162706913803956
1.0,0.1342362923624574,0.0,-0.8100548733548527,1.0,0.0,-0.35530338053415667,1.0,1.0,0.37943471368358117,1,-2.9685576809664393
1.0,-0.4377023158494176,0.0,1.2219170718923615,0.0,0.0,0.04404267488939579,0.0,1.0,0.36960786555439673,0,-3.775130525264486
0.0,-1.0031736129815065,1.0,-0.0016582155896766948,1.0,0.0,1.1956813020880568,1.0,1.0,-0.7145352986923795,0,-4.015753577582031
1.0,0.09244963168773024,1.0,-0.1959592423247792,1.0,0.0,-0.5846470047505437,1.0,0.0,0.6188026200893371,0,-2.842615326171213
1.0,-0.7154520788753815,1.0,1.712232421465541,0.0,0.0,-0.13223525235989134,1.0,1.0,-2.0534177345136393,1,-4.940153702626748
0.0,-1.1694630302021345,0.0,0.6827096853332948,0.0,0.0,-1.8138850069009025,0.0,1.0,-1.58086530845918,1,-4.80786335338798
1.0,0.19153172639848723,0.0,0.2627601006753217,1.0,1.0,1.3742026593539347,0.0,0.0,0.08037528202063168,1,-4.256759802952523
0.0,-0.05975183903449342,1.0,0.4025929295967669,0.0,1.0,0.03987392864465171,1.0,1.0,-0.6326818179883905,0,-4.27522328730429
1.0,1.7892988050056062,0.0,0.3117001807958286,1.0,1.0,-0.5351016833289486,0.0,1.0,-1.0165930926750348,0,-4.603847547637069
0.0,0.96080790537795,0.0,0.7579582641211605,0.0,1.0,-0.9016613020493882,0.0,1.0,1.0318831720143573,0,-4.166496134688945
0.0,0.047973233374112446,1.0,1.290330793526276,0.0,0.0,-0.3838148333943344,0.0,1.0,-0.3309580784017003,1,-5.643802565736745
0.0,-0.32404895381660287,1.0,0.29187630784096524,0.0,0.0,-1.4979312354354357,1.0,1.0,-0.9911768018574368,1,-3.741754670245609
0.0,-0.7053856548991188,0.0,-0.41984134399532724,1.0,0.0,2.415445506140358,1.0,0.0,-1.0994957056102386,1,-3.61251393973078
1.0,-1.7582979887688597,0.0,-1.4877726912121432,1.0,0.0,-1.2702364202192782,0.0,0.0,-0.13445372540009276,0,-2.495357850922185
1.0,1.1766256598816451,0.0,-1.0832874757014657,1.0,1.0,-1.0144499165897671,1.0,0.0,-1.993344347946212,0,-3.629210976407045
1.0,-2.8779955224276113,1.0,0.4968371608888433,1.0,0.0,-1.4863684129708101,1.0,1.0,-1.1667001322545218,0,-3.0046788286263775
0.0,-0.02678794535140638,1.0,0.6398786701435246,1.0,0.0,0.5174103047793027,1.0,1.0,0.5501423048009534,0,-3.6906078872694974
0.0,-0.08050399068756488,1.0,-0.5356486958796928,0.0,0.0,-1.4192282979215616,1.0,0.0,0.35894781163909356,1,-4.038797900778554
1.0,0.4433470484231112,1.0,-0.1687728188839831,1.0,0.0,-0.8067593248746814,0.0,0.0,-0.2709736356438508,1,-4.7875740007772105
0.0,-0.9796043179037153,0.0,0.7558538943736973,1.0,0.0,-0.12877664189876203,1.0,1.0,-0.2767059842466944,0,-3.1103519124587997
0.0,-0.45626220327360284,1.0,0.51586115719654,0.0,0.0,0.5114149766099844,0.0,1.0,1.2870762411599677,0,-4.984665753646589
1.0,0.5753514642098929,1.0,-0.4636589998184179,1.0,1.0,-0.6713183185515629,0.0,0.0,1.7128137952204323,0,-3.5918368534228424
0.0,-1.1806678231881937,1.0,0.33287478623062894,0.0,0.0,-1.9650551889006236,1.0,1.0,0.37358216486957063,1,-3.5377838807313964
1.0,-0.37695273126931045,1.0,0.6482944858284049,1.0,1.0,-1.0342194375137104,1.0,1.0,0.744762403660887,1,-3.589096731143787
0.0,-1.37259584716514,0.0,-0.019607426319963036,1.0,0.0,0.4582298041910967,1.0,1.0,-1.0848737460956122,0,-3.7634491487351673
0.0,-0.08971480742005915,1.0,-0.6756596929506209,0.0,0.0,-0.10581853386938045,1.0,0.0,-0.9633713176002345,1,-3.8439629448881387
1.0,2.1899892373238297,0.0,-0.8476790798802722,1.0,1.0,-0.20675973390366145,1.0,0.0,1.6933127345254044,0,-3.4941009891917685
0.0,-0.5501276231843102,0.0,-0.14625397768220239,1.0,0.0,0.7896191382148545,1.0,0.0,0.599361347785564,0,-3.273309001189154
0.0,1.0956421936221603,0.0,-1.4535454998945438,1.0,1.0,-1.6089404638392646,1.0,0.0,0.7893197523833896,0,-2.9515329911883956
1.0,-0.09026417117000766,1.0,0.2057998555455892,1.0,0.0,1.5194520415730213,1.0,1.0,0.6138738249073534,1,-3.541527892445039
1.0,1.7699068745145379,0.0,0.7389062388253379,1.0,1.0,-0.065135116071292,0.0,1.0,0.21512533117396898,0,-4.8699568905779955
1.0,-0.7019851284758833,0.0,0.2590618268125353,0.0,0.0,0.25299229992457567,0.0,1.0,-0.3449875938658495,1,-4.6285567191412085
1.0,0.7706838749909398,0.0,-0.06805037574943898,1.0,1.0,-1.941722364435139,0.0,0.0,0.20789685476705608,1,-3.5857528281189692
1.0,-1.2619296782486262,0.0,-1.0950183071787205,1.0,0.0,-1.0718289718129321,1.0,0.0,-0.829291028700196,1,-2.004253870797685
0.0,1.8543877190154323,0.0,-0.32949358661521444,0.0,1.0,0.9342882606831002,1.0,1.0,-3.0005670296005236,0,-5.590162935572459
0.0,-1.1613855004089952,0.0,0.3393810338372555,0.0,0.0,-0.8302885440885556,0.0,1.0,-1.6714952305563648,0,-4.716750174706398
1.0,0.4061393637823129,1.0,-0.10787232306682915,0.0,1.0,0.7492201655427672,0.0,1.0,1.6550493273701667,1,-4.514719393256984
0.0,0.45626966546969505,1.0,0.13266311552794427,0.0,1.0,0.6278091212518282,0.0,1.0,0.12509037523785352,0,-5.143121792652832
0.0,1.4050002376677726,1.0,-1.6466651575340399,0.0,1.0,0.9045774857936272,0.0,0.0,-0.8291523860675638,1,-5.033959634208454
1.0,0.008087713199915414,1.0,1.7265881320151257,1.0,0.0,-1.3449342370247532,0.0,1.0,0.01989525425863275,1,-5.129343323200954
1.0,-0.591625902886661,0.0,-0.562916533283439,1.0,0.0,-0.8851283935332226,1.0,0.0,0.9873782514999581,1,-2.310358721189281
1.0,-0.9077197647609555,1.0,-0.19666990740172027,0.0,0.0,-0.12082368017692617,1.0,1.0,0.7838875221627728,1,-3.1447806263710443
0.0,-1.8218924000377748,0.0,-0.8021448020418365,1.0,0.0,-0.35506886156981493,0.0,1.0,1.0441529956921884,0,-3.374584371736554
0.0,1.7029149933451078,1.0,1.15585602908775,0.0,1.0,-0.9527157970073876,0.0,1.0,0.9392655660061309,0,-5.496511508781856
1.0,0.5030599711753342,1.0,1.3650954444636085,1.0,0.0,0.723013653881202,0.0,1.0,0.0758535894377858,0,-4.876522151322141
0.0,1.4016300132758812,1.0,-0.47411873531654714,0.0,1.0,1.100789949369957,1.0,0.0,-1.8637886078043877,1,-5.311335225742438
1.0,0.7574326927405537,1.0,0.6420427835011877,0.0,1.0,-0.8477387039920596,1.0,1.0,-0.24660135434352318,0,-4.720986223105081
0.0,-0.11939674256681204,0.0,0.062298499074992755,0.0,1.0,1.9505620681078237,1.0,1.0,-1.483022293729718,1,-4.3155442995536575
1.0,-0.3728848593918658,1.0,-1.1710973591614524,1.0,1.0,-0.6763119240161185,1.0,0.0,1.049575231048727,1,-3.594203738357618
0.0,0.7102587681862,0.0,-0.4340445139587212,0.0,1.0,-0.39034382627308756,0.0,0.0,0.17852715901535965,0,-4.060957800285642
1.0,-0.1888472364729592,1.0,-1.0200859687022197,1.0,1.0,-0.024547990735329758,0.0,0.0,0.2713287782787732,0,-3.386534542848376
0.0,1.4400717814535444,0.0,-0.20325104059730514,1.0,1.0,1.2393971276496152,1.0,0.0,-0.04473510652637967,0,-3.9378932023072517
1.0,-1.2996412985367636,0.0,1.6160952895068241,1.0,0.0,-0.7032979779145686,1.0,1.0,0.06375381773606102,0,-2.97762745629328
0.0,0.555104835407801,0.0,0.8143619561339905,1.0,1.0,0.3993573344364612,0.0,1.0,1.3315522513043,0,-3.792497343584524
0.0,2.189836922546317,1.0,3.3342662280076873,1.0,1.0,-0.8230368563264014,0.0,1.0,0.4723667616798914,0,-6.324889456442495
0.0,0.05265584963547478,1.0,-1.042820077133379,0.0,1.0,0.2061031843475585,1.0,0.0,-0.5033958944170411,0,-3.632681647559919
1.0,0.3228092392582584,1.0,-0.16194201157214097,1.0,1.0,-0.6119581025914395,0.0,0.0,-3.036308152032634,1,-6.010795468179965
0.0,1.3514738874265995,1.0,-2.361924566941974,1.0,1.0,-1.1276147764929656,0.0,0.0,1.907648663442018,0,-4.412255597229476
1.0,-0.343981372637149,0.0,0.5898943443012061,1.0,0.0,-1.303348888848359,1.0,0.0,-1.0269804222442096,1,-3.700584345415687
0.0,0.8942183741653389,1.0,-0.5056297157943971,0.0,1.0,0.2152148212000352,1.0,0.0,1.4372991937105162,0,-2.9724927056395773
1.0,-0.6585244307446348,0.0,0.40848539587720156,1.0,1.0,-0.6404402313478751,0.0,1.0,-1.5695683141361128,1,-4.166484224765568
0.0,0.5059085438232014,0.0,1.7485899528505278,1.0,0.0,-0.8832123620572051,1.0,1.0,-0.5297295429567231,0,-3.380479936319629
1.0,-0.16744288973874646,0.0,0.5910390378284589,1.0,1.0,0.4854911917392453,1.0,1.0,-1.1316219214901964,0,-3.8205857405372377
0.0,-0.7832860667973863,0.0,-0.29117934534132645,1.0,0.0,-1.48358538805698,1.0,0.0,-1.5387543722644668,0,-3.088215211990155
1.0,-0.2454036985903254,0.0,-1.7618897996622673,0.0,0.0,-2.09275215278099,1.0,0.0,-1.961122880145718,1,-3.178505623057641
0.0,0.5184604774077737,0.0,1.3920296454674177,1.0,1.0,-0.1733177174494066,0.0,1.0,-0.1778823748088953,0,-4.409176397536742
0.0,-0.36681458078893625,0.0,1.2720797603861593,0.0,0.0,1.3109634501210228,0.0,1.0,0.30921783536349945,0,-4.510508716134739
1.0,0.4293165542060535,0.0,-0.38670765716362,0.0,1.0,0.6276663608955602,0.0,0.0,2.261490816707096,0,-2.802558281422285
0.0,-0.5684335568121288,0.0,-0.5624031003357208,1.0,0.0,-0.2454776980763679,1.0,0.0,-0.9924776043793786,0,-3.2198419024496094
1.0,1.7322995736559796,0.0,-0.1750734527752757,1.0,1.0,-0.41891347047425115,1.0,0.0,-0.3900429946806281,1,-3.8719908682341333
0.0,0.3868492382575528,1.0,-0.7885941490204385,1.0,1.0,-1.5719979290292423,1.0,0.0,-0.23266387168402128,0,-4.193020705072147
0.0,-0.5663930473118844,0.0,-0.603967396320392,1.0,0.0,0.6256142473771019,0.0,1.0,-0.1324163308985451,1,-3.8232259323620963
0.0,1.2875404534798098,0.0,0.5450259844301799,1.0,1.0,0.8572982226952296,0.0,0.0,1.5914028796056752,0,-3.7608172116325544
0.0,-0.3253594866594981,0.0,-0.9290383561095801,0.0,1.0,1.7915638029238121,0.0,0.0,-0.28967731966407034,1,-4.5337834773334205
1.0,0.5454568265829434,0.0,-1.7510230626201848,0.0,1.0,-2.0058588093564804,0.0,0.0,0.0225004195286613,1,-3.398506117788485
0.0,0.030233765009463284,0.0,1.7193535928177355,0.0,0.0,-0.8658471586410691,1.0,1.0,-0.5315238088833152,0,-3.327886422842795
1.0,-2.1698094850475464,0.0,-2.5648309913902083,1.0,0.0,1.674555868467238,0.0,0.0,0.44783750110208315,1,-2.755427473661513
0.0,0.8364433841477569,1.0,1.1383258873114566,0.0,1.0,-0.41381150006171313,1.0,1.0,-0.198115526815248,0,-4.994156675551181
1.0,-0.3091151268307426,1.0,1.0608548110973601,0.0,0.0,-0.2988420536455672,0.0,1.0,1.294622463650727,1,-4.072669128527448
0.0,-0.13135688653369867,0.0,-0.7658028087728129,0.0,1.0,0.16248858338729744,0.0,0.0,-0.8063079713507536,0,-3.9200503504681765
0.0,-0.30380688762014896,1.0,1.0488875172160337,1.0,0.0,0.5536437142267984,1.0,1.0,-0.958699388700712,1,-4.8188884682264055
0.0,-0.8666368284989224,0.0,-0.3604703181965396,0.0,0.0,-0.007942140809817073,1.0,0.0,-0.041826276328346845,0,-2.7592965566593968
0.0,-1.3566465606686633,1.0,-0.21073967275073205,1.0,0.0,0.7672699560060202,1.0,1.0,-1.1862936805451703,1,-4.096387919229146
1.0,1.2476646282763937,0.0,-0.3680487259377973,0.0,1.0,0.48365073414174364,1.0,0.0,-1.2353226112573117,1,-3.7434360402064795
1.0,-0.14178986814689812,0.0,0.29479464502331193,1.0,0.0,0.27173478537894474,1.0,1.0,0.42108667948728223,0,-3.0119130464198487
1.0,1.2954191112694453,0.0,1.1866763279562749,1.0,1.0,-0.2437703291578731,0.0,1.0,-0.7891544122329638,0,-4.607331723749002
1.0,-1.926098618284205,0.0,-0.08928932836419591,0.0,0.0,-0.9691433053215928,0.0,0.0,0.4418483794166645,1,-3.6578198158265676
0.0,-0.6141501772632335,0.0,0.05686438354415331,1.0,0.0,-0.5332103585097567,1.0,1.0,-1.3975368894303224,1,-3.9034117835819346
0.0,-2.539082453471686,1.0,-0.8932752119933662,0.0,0.0,-0.5258108517330841,0.0,0.0,0.8029655035715023,0,-2.8589987456895214
0.0,-0.33418570301888245,1.0,-0.09624852605478287,1.0,0.0,-1.0263201354178955,0.0,0.0,0.42967563827187977,0,-4.014961695503442
0.0,-0.9081892282723514,1.0,-0.9647447249982514,0.0,0.0,-0.9740649499916008,1.0,0.0,-0.5471390193097184,0,-3.647424700841834
1.0,-0.8344654998141771,0.0,-0.7226463005064971,0.0,0.0,-0.7837676874199824,1.0,0.0,0.10158846134723587,0,-1.871086166800014
0.0,-1.6763024456014397,1.0,0.01980361677897964,0.0,0.0,1.1268646963077684,1.0,1.0,0.7591545828722233,1,-3.4168020093980727
1.0,0.057740421498692636,1.0,0.9277936980758708,1.0,0.0,-0.980672848017892,1.0,1.0,0.5674357900520749,1,-3.6748147725914886
1.0,1.6358913186795054,0.0,0.9902794254933789,1.0,1.0,0.8732550078257212,0.0,1.0,1.8107717325816486,0,-3.9777552044985356
0.0,0.4833299625670338,1.0,0.9846874959148264,1.0,1.0,-1.138899189285395,1.0,1.0,0.431325980463185,0,-4.291112233599551
0.0,0.3394101203668543,1.0,-0.19160865927244838,0.0,1.0,2.4263489467425856,1.0,0.0,-0.9376157446628391,1,-4.752631917070031
0.0,-0.19805734272028766,1.0,0.5223607192856483,1.0,1.0,-0.10710078301263286,1.0,1.0,0.5351451464690199,1,-4.370638948186913
0.0,-1.5281515589374912,1.0,-0.27219918383078895,0.0,0.0,-0.7323067689179391,1.0,0.0,-0.011709322427158417,1,-4.267622475146911
1.0,-0.8926050429568525,0.0,0.07707573865786567,1.0,0.0,-0.6579726250346536,0.0,1.0,-0.8681798612016661,1,-4.90586063467599
0.0,-0.1534487816471497,1.0,-0.8006199317846747,1.0,0.0,1.2514826292958334,1.0,0.0,-0.1864241304824717,1,-4.144458583553437
0.0,-0.09576456446572461,1.0,-0.3172181393148098,1.0,0.0,-1.2080004183114053,1.0,1.0,0.26295637051933013,1,-4.067412085217966
0.0,0.7904136232891239,0.0,-0.2839989109360391,1.0,1.0,-1.6102219133809361,0.0,1.0,-0.4730284211787192,0,-4.232955542520398
1.0,-0.002479199546037774,0.0,0.12677205428093366,1.0,0.0,-0.7294454120480552,0.0,0.0,-1.077610131774862,1,-4.505804214478818
0.0,-0.07501253682052575,0.0,0.7137235364625576,0.0,0.0,1.8765647544175477,1.0,0.0,-0.797511030028133,1,-3.9038336448861894
1.0,-1.6692371152648702,0.0,0.9554170557207439,0.0,0.0,0.16855101760581234,0.0,1.0,-0.3432747875953687,1,-3.7438288163083997
0.0,-0.7367044170735937,0.0,0.27916973968692566,0.0,1.0,-0.7730891233875161,0.0,1.0,0.31200876814210343,0,-4.3581865977583885
1.0,-0.17807232653420632,1.0,-1.5258930341584203,1.0,1.0,-1.6611286326626358,0.0,0.0,-0.34840979074855427,1,-4.276054432149536
1.0,-0.47804483857511326,0.0,1.4170994438527356,1.0,0.0,0.6665652517696375,0.0,1.0,-1.9630030355612589,0,-4.7346607745125535
1.0,-0.8105431649150938,1.0,-0.30727552894954147,1.0,0.0,-0.30331008474082577,1.0,0.0,-1.5977423886311437,1,-4.616734526934678
1.0,2.173475788217182,1.0,0.3038746466733026,1.0,1.0,0.6204537818564996,1.0,1.0,-0.13590701016183823,0,-5.2859627234968105
1.0,-0.22394621216139485,1.0,-0.9817372000263521,1.0,0.0,0.874490097011878,0.0,0.0,0.9421761269310243,1,-3.609454318894582
0.0,0.11663667544190781,1.0,0.2254284440591378,0.0,1.0,-2.8994361957412544,1.0,0.0,-0.02173237373614996,1,-4.195058980535165
0.0,0.3487166853374446,1.0,0.15271931355686766,0.0,1.0,-1.3125921333451396,1.0,1.0,0.08078434239178456,1,-4.739129653307686
1.0,-0.28966070228228136,0.0,1.2321938374414947,1.0,0.0,0.3871104410320178,1.0,1.0,-0.10917540878774241,0,-2.2338109646093085
1.0,-0.522646595046502,1.0,-1.1085830779189716,1.0,0.0,0.513199546170593,0.0,0.0,-1.761582401760932,1,-5.167067940085531
0.0,0.7688013165704283,1.0,-0.08860330439428721,0.0,1.0,0.3638625940774122,1.0,1.0,-0.7124315319531271,0,-4.805140835880447
0.0,-0.5356068156277944,0.0,-2.100297246449967,0.0,0.0,0.4812892707505605,0.0,0.0,1.3466853243808494,0,-2.5143656117569315
1.0,-0.9459172060502878,0.0,-0.5990697809093426,0.0,0.0,-0.7377616008972346,0.0,0.0,0.41215310044118547,1,-3.8035329889068854
1.0,0.45658332518721184,1.0,0.33351923933954125,1.0,1.0,-0.43422007053409306,0.0,1.0,-0.49619964979323283,0,-5.080115114431325
1.0,2.632169387750274,1.0,0.5442069828583197,1.0,1.0,-2.4717422390645702,1.0,1.0,-0.39687891426352934,1,-5.342786296811179
1.0,-0.8148882015420978,0.0,1.440887109367707,0.0,0.0,-0.007333833232082371,0.0,1.0,-0.6841305619453301,1,-4.399500157354073
1.0,-0.6498015182671206,1.0,-1.2330140939516299,0.0,0.0,-1.4121239423111767,1.0,0.0,-1.5045861344430727,1,-4.023928437536778
0.0,-0.19469572817443362,0.0,-1.75592159499419,0.0,1.0,0.27343741018673406,0.0,0.0,0.847843720329711,1,-3.708198844661902
