w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.47181515143386693,1.0,0.03888517329730171,0.0,0.0,0.543965173337129,1.0,1.0,-1.870842752755484,1,-4.09125576509105
1.0,0.28939092739541705,1.0,-0.11616827644174833,1.0,1.0,-1.112405561367053,1.0,0.0,0.22531397759777563,1,-4.177524486339016
1.0,-0.7766451776505789,0.0,0.1946384197031836,1.0,0.0,-1.0575871839444713,1.0,1.0,0.4283850790991495,1,-3.0814474307375486
1.0,0.9688603982449612,1.0,-0.1463214123837363,0.0,0.0,-1.1693547701443643,0.0,0.0,-0.25237713152833796,1,-4.9030841787444
1.0,-0.7776015916174317,0.0,-0.06315434023471667,0.0,0.0,0.20765207609863476,1.0,0.0,0.48942813157199955,0,-2.258564950461188
1.0,-1.2710132839316675,1.0,0.863898717751552,0.0,0.0,0.28528043489728955,0.0,1.0,-0.6998104924450606,1,-5.129382924343019
0.0,0.09629928283782586,0.0,2.3765884675549356,0.0,0.0,0.4955237283422824,0.0,1.0,-1.6577793728523815,0,-4.573442310810505
1.0,0.6141300405266744,1.0,0.05180371668276403,0.0,1.0,1.7466691009144812,1.0,1.0,1.2097927498477254,1,-4.138802921297436
1.0,-0.416161287393558,0.0,-0.03741554058405644,1.0,1.0,0.23835964706912924,1.0,0.0,-0.019160344209812136,1,-2.7915158124189072
1.0,0.3289617745684015,0.0,0.7532877507465043,1.0,1.0,-0.552276356924332,0.0,1.0,-0.1244837766310025,0,-4.06206670983917
0.0,0.2076259272916242,0.0,-0.9564597719825494,0.0,1.0,0.6586077654756487,1.0,0.0,-0.6195973375842994,1,-3.268046950871071
0.0,0.42663529571647524,1.0,3.004403118698141,0.0,1.0,0.6036224111221082,0.0,1.0,1.2329939047753649,0,-4.69834412751477
1.0,0.746839165731478,0.0,-0.7914938774036591,1.0,1.0,0.9071181284088229,1.0,0.0,-0.7916191762835227,1,-3.1293930307330005
0.0,-0.7164920670263638,1.0,0.29508402291841856,0.0,0.0,0.9287447198432919,1.0,1.0,0.07937994498219324,1,-4.106685264047185
0.0,0.8344036616418807,0.0,-0.8580482906571602,0.0,1.0,-0.7049506868744652,1.0,0.0,-0.6052930128180445,0,-3.4822278749070543
1.0,0.8838548404569067,0.0,-0.4563649275359227,1.0,1.0,-0.6860316737339538,1.0,0.0,-0.1231229559385994,1,-3.6547069951975217
1.0,-3.698644179336188,0.0,0.4701936745489581,1.0,0.0,-0.5721918200953916,1.0,1.0,0.6955850642958694,0,-1.0977460654823545
0.0,2.0151934328697507,1.0,-0.3642880972872666,0.0,1.0,-0.9774757707717521,0.0,1.0,-0.10213938760062599,0,-5.746746839755226
0.0,-1.8966054737739648,1.0,0.7624679057800569,0.0,0.0,-1.4743809738456635,1.0,1.0,-0.3941836796887648,1,-4.42091753154689
1.0,-2.4146734491840918,0.0,0.8224591239995641,1.0,0.0,0.10866604378395774,0.0,0.0,0.7074792525990635,0,-2.74617407441937
1.0,-1.2218094853336026,0.0,0.14468596535474412,0.0,0.0,1.1410276045380163,1.0,1.0,1.6197011975677391,1,-2.946203988304199
0.0,0.5698324584676473,1.0,-2.5533707673678228,0.0,1.0,0.8455375200152268,1.0,0.0,-1.3296062805579838,0,-3.7263066486638587
0.0,0.42678635112559143,1.0,0.3132552330782295,1.0,1.0,2.0991943109364954,1.0,1.0,1.0007675065617765,1,-4.690014708515957
1.0,-0.9099291309901217,1.0,0.21243927747240812,1.0,0.0,0.1610743399745793,1.0,0.0,-0.03953995749725646,1,-3.5423404468179864
0.0,0.7731145005342729,0.0,-0.740519559489886,0.0,1.0,1.8206890793231207,0.0,0.0,0.6228431390469744,1,-4.224483421817964
0.0,0.44999250803153645,0.0,-0.6945563763745001,0.0,0.0,0.4749059745749062,0.0,0.0,-0.00654469555127162,0,-3.9554422962595845
1.0,0.8695024082894243,1.0,0.6453616609151996,0.0,1.0,-2.091539719897349,1.0,1.0,-1.606620115876901,1,-4.860125067199409
0.0,0.19407463574848496,1.0,0.2439722509504799,0.0,0.0,-1.3493001121702943,1.0,1.0,0.0784496576350829,1,-4.441827429748957
0.0,-2.182399142646592,1.0,1.080944838039772,0.0,0.0,0.03961173248809244,1.0,1.0,-0.4612050374699485,0,-3.4877997848871174
0.0,-2.215105400582304,0.0,-0.3048315907631586,0.0,0.0,1.81088550736823,0.0,0.0,-0.4660907173902453,1,-3.7420845743383913
0.0,-0.5110975980867042,1.0,-0.37791586896510004,1.0,0.0,1.0878151714841984,1.0,0.0,0.022286071286193504,1,-3.76150133748952
1.0,-1.3538552196675637,0.0,0.5479049631363968,1.0,0.0,0.6183731090486451,1.0,1.0,-0.1680954359360019,0,-2.442002213369035
1.0,-0.7888365785244666,0.0,-0.13683443769373313,1.0,0.0,0.5771332674093417,0.0,1.0,-0.9095486977842006,1,-4.161751910070917
0.0,0.07180189251539158,0.0,-0.1903057336375439,1.0,0.0,-0.43087700239735427,0.0,1.0,1.0173349309230377,0,-3.7485644547800177
0.0,-0.929151080016639,0.0,0.43667756484457565,0.0,0.0,-1.1521446156713078,1.0,1.0,0.4685108426080273,1,-3.221781150879027
1.0,0.001344281977787844,0.0,-0.5952565156872184,1.0,0.0,0.5251583582736453,0.0,0.0,0.9975989759856202,1,-4.122446867940816
1.0,0.5496143010399545,0.0,-0.2942566935329331,0.0,0.0,-0.2125306432048712,0.0,0.0,-0.5009938358625287,0,-3.4836827362600817
0.0,-0.6527916714996931,0.0,0.8816624791637366,0.0,0.0,-1.092802564273991,0.0,1.0,-0.43272111630394894,1,-4.015612059363035
0.0,-0.12512708747932616,0.0,1.1780018358925093,0.0,0.0,0.1945723449018268,0.0,1.0,0.7845766434254174,0,-4.4546693252034775
0.0,0.5912337821524926,1.0,0.9775134944157529,1.0,1.0,0.22525515163574414,1.0,1.0,0.06781280204039661,0,-4.659103454740149
0.0,-1.0855656136301355,0.0,-0.9351897349272447,0.0,0.0,-0.3778228990566165,0.0,0.0,-0.8285044810363333,1,-4.593172762008404
1.0,-0.852038039807772,1.0,-0.7021973104795983,1.0,0.0,0.6242932129059191,1.0,0.0,-0.21863836157321548,1,-3.61020181093069
1.0,-0.9914931790110986,0.0,-1.225511388887879,0.0,0.0,0.8303319178399803,0.0,0.0,0.9511965914045066,1,-3.398724627915082
1.0,0.31954582640291307,0.0,-0.29356683261631195,0.0,1.0,2.6642671102566977,0.0,0.0,0.1038235518778769,1,-3.4800928877653994
1.0,-0.2922822035488381,1.0,1.1558713849354156,1.0,1.0,1.3664944469143743,1.0,1.0,0.6817280176548071,1,-4.364975771331949
0.0,0.08503341506835331,0.0,0.6331008821003639,0.0,0.0,0.5470324534961761,0.0,1.0,1.014087781172183,1,-4.280665569314384
1.0,0.8068847104637974,0.0,-1.6998103889977743,0.0,1.0,-0.06430054032352402,1.0,0.0,1.5705032481101402,1,-3.058690070708858
1.0,0.9789284110397227,0.0,-0.46000402262988654,1.0,1.0,0.35209944345594224,0.0,0.0,1.9007233653736264,1,-4.049635233810351
0.0,0.3879029795335379,1.0,-0.10216163190858742,0.0,0.0,-1.3261766542084754,1.0,0.0,0.06390108843167784,1,-4.436610686459782
1.0,-0.5047848097935013,1.0,0.6216004390163988,1.0,0.0,-0.15479383273040667,0.0,1.0,1.1198368032790165,1,-4.255160738730551
0.0,-0.34385318103624124,1.0,2.203380922116107,0.0,0.0,0.14057605359675135,1.0,1.0,-0.6056933215100498,0,-3.7037557201202334
1.0,-0.8166490878204085,1.0,-0.059494978295775144,1.0,0.0,0.07016445587558605,1.0,0.0,-0.36166862221323043,0,-3.2472955203009195
1.0,-0.08319803841349702,1.0,-1.4857062922104585,1.0,1.0,-0.059429514507257676,1.0,0.0,-0.3063146732741248,1,-3.4924095468127567
0.0,0.28492335772087085,1.0,-0.13276444809184132,1.0,1.0,-0.2544127983662673,1.0,1.0,0.7918069025318863,1,-4.357396091388105
1.0,-0.06198770687520641,1.0,0.2753237480428464,1.0,1.0,-1.0209154973334198,0.0,0.0,-1.1393528128293693,0,-4.464461604980717
1.0,0.5448311676689782,1.0,-1.2528873943464007,1.0,1.0,1.3356601811679842,1.0,0.0,0.28330814639114754,1,-4.245943300068629
1.0,0.3449345512696126,0.0,1.1493179258068045,0.0,1.0,0.5402325744434958,1.0,1.0,-0.09949356730608923,0,-3.7403917348414524
1.0,2.5517696603261086,1.0,0.2620360273448002,1.0,1.0,-1.4317974885611944,0.0,1.0,-1.3713600697749466,0,-5.4028300749025995
1.0,-0.8543435622404973,1.0,-0.2793423323789663,0.0,0.0,0.26935669984997107,1.0,0.0,-1.1427705481578365,1,-3.787597648561352
0.0,-0.2577613310618271,1.0,1.6205826640487129,0.0,0.0,-0.5264776506233462,1.0,1.0,0.22535699595844505,1,-4.252637269603349
0.0,-0.41332344519056585,0.0,0.34070389523004774,1.0,0.0,-1.1389215658651999,0.0,0.0,-1.5264829841212284,0,-4.648509751133098
0.0,1.4475887849692997,1.0,-0.037270876008563734,1.0,1.0,1.2256570914671607,0.0,1.0,0.5230116023262871,1,-5.138191304078847
1.0,0.5844044012422667,0.0,-0.5874931563533135,0.0,1.0,-0.443008302255818,1.0,0.0,1.734830458514979,1,-2.7941673010919157
1.0,1.1421370698437587,0.0,-0.39744615442899744,1.0,1.0,-0.23434376325185236,1.0,0.0,-1.1821464832115176,0,-3.5806953041631635
0.0,0.7689785530978389,1.0,-0.42376504925398595,1.0,1.0,-0.48489995353098525,0.0,0.0,0.38975368304522773,0,-4.1725951232108125
0.0,-0.4547800595426434,1.0,-0.9979066063548584,0.0,0.0,-0.06331002075479004,1.0,0.0,-1.989488778425219,0,-4.16459496214536
1.0,0.15487455184736512,0.0,-1.4470302735344136,0.0,0.0,-0.0801780211581517,1.0,0.0,-0.04790663769378892,1,-2.7728090173466877
1.0,-0.4650466008281659,1.0,1.238529466769627,0.0,1.0,0.586872223761057,0.0,1.0,0.22348949782156075,1,-4.549727445401054
1.0,0.037573032284051754,1.0,-0.28638902260858057,0.0,1.0,1.1776945193712973,1.0,0.0,1.1956703796918577,1,-3.2325632966086113
1.0,-0.2034057948884833,1.0,-1.7094249194236726,0.0,0.0,-0.2978109974259207,1.0,0.0,1.1241523669896836,0,-2.993542664561783
0.0,1.620722784295103,1.0,1.675975105123203,1.0,1.0,-1.153912395911472,0.0,1.0,-0.2823549585900254,0,-6.090120375578275
1.0,0.4638071993160159,0.0,1.0624478173979113,0.0,1.0,-1.1163812378716806,1.0,0.0,-0.007587330202295148,1,-3.7695214746954506
1.0,1.3271776229734151,1.0,0.291454163082458,0.0,1.0,0.7627649115960913,0.0,1.0,1.3695870514106396,0,-4.1318608289418535
0.0,-0.7298549406338651,0.0,0.3998078889969216,1.0,0.0,0.12578025056273348,0.0,1.0,-0.6957839046260859,0,-3.9432294147184543
0.0,0.575784735538035,0.0,-0.22665521807715075,1.0,1.0,1.001400860968091,0.0,1.0,0.8202311134258796,1,-4.115807411184285
1.0,0.9004394573563859,1.0,-2.2530037485287644,0.0,1.0,-1.9338938934050605,0.0,0.0,-0.1175774170104216,1,-4.848479823416701
0.0,-0.11435514991877035,0.0,-0.30642081619586076,0.0,1.0,-1.7676837338652867,0.0,0.0,-1.0918043312522725,0,-4.2696640665838235
1.0,1.000688814133067,1.0,1.3028713477906186,1.0,1.0,-0.0808643370588019,1.0,1.0,0.07681680238869051,0,-4.567038428128106
1.0,0.4790088307000898,1.0,-0.25886644384993374,1.0,1.0,2.344467130914944,1.0,1.0,1.5724070936983017,1,-4.110798271769716
1.0,-0.2738733542420202,1.0,-1.8353914191275729,1.0,1.0,-1.466852494448285,1.0,0.0,-0.3389504339094004,1,-3.3496055892775396
0.0,0.8157511459064869,1.0,-0.1607302123234546,0.0,1.0,0.2713838981820286,1.0,0.0,1.7379588518769076,0,-3.420402903162259
0.0,0.8320899252780483,0.0,0.09594707769967095,1.0,1.0,0.4159381529077302,1.0,1.0,-0.6039125517418139,0,-3.622149923138526
0.0,1.1121053899066005,1.0,-2.2002691416361544,0.0,1.0,-0.4109895376663067,1.0,0.0,1.4903658961034583,0,-3.2716728107564426
1.0,-0.37121518253969443,1.0,-0.4110239106717396,0.0,0.0,0.642431101676328,1.0,0.0,-0.9036959920450877,1,-4.367645855508027
0.0,-0.7705403177818796,0.0,0.3104875715405201,1.0,0.0,0.8035549262190209,1.0,1.0,0.14633118788435498,0,-2.918976220656397
0.0,0.02691512917532737,0.0,-0.5681691299621593,1.0,0.0,-0.0026341286429071974,1.0,0.0,0.9512899592766666,1,-2.8357958205515685
1.0,-0.7882137639599113,1.0,1.0927138118765065,0.0,0.0,-0.6489768823216381,1.0,1.0,-0.5332861628058644,1,-4.554515408786035
1.0,1.3489855474809025,1.0,0.3572524172910115,0.0,1.0,-2.6142158240203233,0.0,0.0,0.6182031115780027,1,-5.402183590294335
1.0,-0.4487481254845549,0.0,-0.07332976699553767,1.0,1.0,1.4149018884787592,1.0,0.0,-0.6178095011286532,1,-3.3042622005966216
0.0,-0.29023642263622873,1.0,-0.44517306182223587,0.0,1.0,-0.637713977384921,0.0,0.0,-0.766209665624714,0,-4.778070244258332
0.0,0.14737619971634414,1.0,-0.8538015872753187,0.0,1.0,-0.1174932524153491,1.0,0.0,1.9961786878727952,1,-3.8007621815665713
0.0,1.1254071373131902,1.0,-0.8619185906961437,1.0,1.0,1.2362891980593373,0.0,0.0,0.029107668814347353,0,-4.807282558546286
0.0,0.4993287749710044,1.0,0.35662225289840577,1.0,1.0,1.854548199937859,1.0,0.0,0.617565337731753,1,-4.472175022970958
1.0,-1.8935235659293266,0.0,-0.3689902320397713,1.0,0.0,-1.6662940744562078,1.0,0.0,-0.16513644716917047,0,-1.9227231782446859
0.0,-1.7676820140432654,1.0,-0.8570711396113856,0.0,0.0,1.4611964478611528,1.0,0.0,-2.5671339303572034,1,-4.848506007588467
0.0,0.3077587667380274,0.0,-0.34687713793621094,0.0,0.0,1.9968838627257528,1.0,0.0,-1.4895858373414677,0,-3.1801837308557763
1.0,2.323120763270801,0.0,-2.102985096356765,0.0,1.0,0.21072082241081247,1.0,0.0,-0.26574774062410467,0,-3.733622420695359
0.0,0.9946758409168559,0.0,-0.2292445157894959,1.0,1.0,-2.008678776227438,1.0,0.0,-0.198465043562981,1,-3.8406591919785518
1.0,-1.8831314245898303,1.0,0.5275209580096271,1.0,0.0,1.2053148292286633,0.0,1.0,1.8445261082502635,0,-3.575376430425417
0.0,0.8836184770968997,1.0,-0.21145975474858764,0.0,1.0,0.9904184756631307,0.0,1.0,1.1880971500568671,1,-4.685269268223541
1.0,-0.9887772842708983,0.0,-0.029914306760884232,0.0,0.0,0.639616118757439,0.0,0.0,-0.6980693805962602,0,-4.018605978547093
1.0,-0.23707421859717945,0.0,1.1645507912356416,0.0,0.0,2.620446723582702,1.0,1.0,-0.4350637046796539,1,-3.4346010956325697
1.0,-0.4675738854150728,0.0,-0.8178181283311912,0.0,0.0,0.5302099415366829,1.0,0.0,-1.2082531936961536,1,-2.8392405816210937
0.0,-1.7618606453968912,0.0,0.5829794668217118,0.0,0.0,-0.6433200379596402,0.0,1.0,-0.19945817883423764,1,-3.9395086282103313
1.0,-2.10612009288548,1.0,-0.5102272797169716,1.0,0.0,-1.3803022932727558,1.0,0.0,1.3762280533753637,0,-2.336315105070618
0.0,-0.7035462406619281,0.0,0.1477053164604622,1.0,0.0,0.08532654052636811,1.0,1.0,0.5533553228384801,1,-3.621238915673637
0.0,-0.30644993656536895,0.0,0.6674979821361907,1.0,0.0,0.5371171894230611,1.0,1.0,-0.2327927534476429,0,-3.556397391052265
0.0,2.0305861863001637,1.0,-0.647793331791847,1.0,1.0,-0.5284328827358067,0.0,0.0,-1.5617579391166492,0,-5.428696960011425
0.0,-0.314628914527858,0.0,0.9036987325438207,1.0,0.0,1.2762758399559246,1.0,1.0,-0.6770732682960793,1,-4.3868554530815755
1.0,-0.03156067576201682,0.0,0.16896204664855077,0.0,1.0,0.15124327921933736,1.0,1.0,-0.4324073829811609,1,-2.987189777451839
1.0,-0.38279242258492985,0.0,0.7760066547962536,0.0,0.0,0.03492654035746247,1.0,1.0,-0.3086287757207443,1,-3.271401452610783
0.0,1.0064544379199618,1.0,0.40388189237131106,1.0,1.0,-0.13038528888451387,1.0,1.0,0.08950262107862018,0,-4.675446788613991
0.0,-0.000274881200023348,0.0,0.5349559448380048,1.0,1.0,-0.6896224673212821,1.0,1.0,0.20036200534084217,0,-3.3254247411288187
0.0,-0.13743566292904352,1.0,-1.1287245818729723,0.0,1.0,-0.8211865917190301,0.0,0.0,0.27534948563630574,0,-4.304045212039666
1.0,1.5380822455141396,0.0,0.5514023654254014,1.0,1.0,-0.04512868728384877,0.0,1.0,-0.044754804687168616,0,-4.730844463963069
1.0,0.4232561370363738,1.0,-1.702160392921906,1.0,0.0,2.0071471506568637,1.0,0.0,0.5774526282996938,1,-3.0673992298126134
1.0,-0.9910170239961631,1.0,-0.4138399429562533,0.0,0.0,0.26957507543948706,1.0,0.0,-0.11729465719349205,1,-3.5446404842219286
1.0,-0.06931965054710704,1.0,0.4741606197085837,1.0,0.0,-0.2615751999327724,1.0,0.0,1.2742128809533528,1,-3.6986153969991338
