w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.28813293878240215,1.0,0.6256485468566998,0.0,0.0,-0.6869052187051812,0.0,1.0,0.5911637483730381,1,-5.010804580215551
1.0,-1.584279462903793,1.0,-0.23248658203345646,1.0,0.0,-0.31152653546932807,1.0,1.0,0.6262648183247909,1,-3.3350932594234495
0.0,0.8884558927185674,0.0,0.34726173734145205,1.0,1.0,-1.4351511496381606,0.0,1.0,-1.74780621879424,1,-5.643167541609492
1.0,-0.3924523885372204,0.0,0.09074565877202684,0.0,0.0,-0.9993339883754828,1.0,1.0,-0.11712102789127278,0,-3.2068892664928117
1.0,-0.7273840762734406,1.0,1.0645270611518545,0.0,0.0,0.9023069014195538,0.0,1.0,-0.17882245586390055,1,-4.951697843019608
1.0,1.4292325018166643,0.0,-0.5040554236627565,0.0,1.0,0.06332954495197018,1.0,0.0,0.11573425175690746,1,-3.217870930702078
1.0,-0.842923380740396,0.0,0.19124152892105223,0.0,0.0,0.1659583538683232,0.0,0.0,1.7948173004843782,1,-2.821085054611879
0.0,1.1945464513997563,1.0,-1.1608824146082224,1.0,1.0,-1.1735766730253971,1.0,0.0,-0.2720777336282387,0,-4.304019960347306
0.0,1.862648274247842,0.0,0.8169308200886184,0.0,1.0,0.4798915480177717,1.0,1.0,-1.095248167177826,0,-4.678940487529283
1.0,-1.7150470326946974,1.0,-0.8511008527108593,1.0,0.0,-0.08448561691737645,1.0,0.0,0.7349701355105986,1,-2.8913334495353453
0.0,-0.16701086126872475,0.0,0.01190986435622759,1.0,0.0,0.8948738266505619,1.0,0.0,0.509675307882527,1,-3.310205285841007
1.0,-1.2342967718701559,0.0,3.073660072271049,1.0,0.0,-0.1808503831007434,0.0,1.0,-1.624061275356109,0,-4.6842842618435405
0.0,-0.49931404142010877,1.0,-0.9585507848925844,0.0,0.0,-2.1798950225596148,1.0,0.0,0.7562827711805346,1,-3.5819930603804675
0.0,0.5770648109342619,1.0,0.5926545666585402,1.0,1.0,-0.9257646338005109,1.0,1.0,-0.014575107674774644,0,-4.145736686729385
0.0,-1.3717660738583548,0.0,-0.9667101184581389,0.0,0.0,-1.2101825245053337,1.0,0.0,-0.040944235569802284,0,-2.7236711270840805
1.0,0.3302338187218967,0.0,-2.108604369708689,0.0,1.0,-0.1458449261323836,0.0,0.0,-1.6024970610609721,0,-3.9767393617344
1.0,-0.7998838878404011,1.0,-0.08650262615227505,1.0,0.0,1.064120018470857,0.0,0.0,-0.3064055350936893,1,-4.798416212614877
0.0,-0.9962863818311374,1.0,-0.12523536456559928,0.0,0.0,-2.069156384311495,0.0,1.0,0.8757404189307325,1,-4.439004472709416
0.0,-0.24679140625824955,1.0,-1.173884431055085,0.0,0.0,-0.22267910391060738,1.0,0.0,-0.9519451440093141,1,-3.8439884935947353
1.0,-0.8872102401492912,0.0,-0.5421047814808145,1.0,0.0,-0.5445059659823547,1.0,0.0,0.8026723747981642,1,-2.043622503065889
1.0,1.4739281963956667,0.0,0.037639364930398836,1.0,1.0,-0.6397406134084688,1.0,0.0,0.29887334058056014,0,-3.1200974430071993
0.0,-0.7986975871075822,0.0,0.8271750639787473,1.0,0.0,-1.061426667492617,0.0,1.0,-0.3604295226543966,0,-3.8927171228041275
1.0,-0.7407613444317088,0.0,0.20851670088931035,0.0,0.0,-0.49762940021060653,0.0,1.0,-0.8946908651496696,0,-3.518857952121452
1.0,-1.0290576721412903,1.0,-0.8287294748677391,0.0,0.0,0.006506727951504716,1.0,0.0,0.6510308444453179,1,-3.2298701648903276
1.0,-1.0659465437929212,1.0,-0.4280635137780043,1.0,0.0,-1.794405005595452,1.0,1.0,0.1464576224482605,1,-3.0532382658317054
0.0,-1.4024471158988667,0.0,-0.21477730592434321,1.0,0.0,-0.2531344982899434,0.0,0.0,-0.5452048858740441,1,-3.5769059100434455
1.0,0.10517368550665318,1.0,0.2991007974046944,1.0,1.0,0.5959041504613005,0.0,1.0,0.3746814997329312,1,-4.6234346557251635
0.0,1.0930855865761082,1.0,-1.04151621319773,0.0,1.0,0.6851322834280167,0.0,0.0,0.6315181426395512,1,-5.617268527965215
1.0,-0.4353096726687216,1.0,0.032908604278572326,1.0,0.0,0.5456131056569493,1.0,1.0,-0.990617753574139,1,-4.561069414747367
1.0,-2.002920743188919,0.0,-2.5076408593759885,1.0,0.0,0.022365314929950374,0.0,0.0,-0.08870095585374443,1,-2.926965664380331
1.0,0.8587246515558141,1.0,-1.288137113812064,1.0,1.0,0.9609299567291051,1.0,0.0,1.3460781277417175,1,-3.1897203914490566
0.0,-1.151951955552908,1.0,-0.3182190422898155,0.0,0.0,-0.8588177442547678,0.0,1.0,1.5789560945183896,1,-4.397989036453514
0.0,-0.2827969174053669,1.0,0.7224688156714856,0.0,0.0,0.43368419002541425,1.0,1.0,0.3794117416365534,0,-3.960324376267285
1.0,1.5441485613354482,1.0,0.5342750440346608,1.0,1.0,-0.36889288324038666,0.0,1.0,0.07814426492173068,0,-5.152881985668448
0.0,-1.6441020139251095,1.0,-0.1928249550209873,1.0,0.0,-0.34994315938168763,1.0,0.0,0.059519479681235436,0,-3.375495528341659
0.0,-1.2150564350341622,0.0,0.3201580031256394,0.0,0.0,-0.5595790198098927,1.0,1.0,1.0081359538944172,1,-3.0044423904139337
0.0,-0.7523661015535806,1.0,0.7231423242286131,1.0,0.0,0.002109938037681729,1.0,1.0,-0.4095175994585084,0,-3.8609530731238135
0.0,1.0178476124544535,1.0,1.5885741190361933,1.0,1.0,-1.191109741451272,1.0,1.0,1.5623631919670682,0,-4.3238130693918215
0.0,-0.06397090880178914,1.0,0.4432498761245039,0.0,0.0,0.5426210522750349,1.0,0.0,1.7204523438888342,1,-3.3046897779532043
1.0,-0.8690718340337416,0.0,-1.3096853748778066,0.0,0.0,-0.6623250381547765,0.0,0.0,1.8355142112041833,1,-3.0848098619029285
0.0,0.4572875945771238,1.0,-0.46909665657250627,1.0,0.0,-1.5286303858900296,0.0,0.0,-0.11329241260096268,1,-5.3030460405179705
0.0,0.8927651441014259,1.0,-0.02875987521740325,1.0,1.0,-0.6975682128046085,1.0,1.0,-0.7032328005212422,0,-4.2489133560280505
0.0,-1.0127525701672444,0.0,1.1899671098180276,0.0,0.0,-0.6481344810025103,1.0,1.0,-0.696293531789977,1,-3.7962058078900838
0.0,-0.468476392369799,1.0,-0.2608995025627518,0.0,0.0,-1.1839055068716564,1.0,0.0,-0.06516836090698087,1,-3.9026692773135205
0.0,-0.32168910304625153,0.0,-2.172213992715514,0.0,1.0,-0.09308308427976308,0.0,0.0,0.41568488512779345,0,-2.9428536629744624
0.0,-0.23525279126974002,1.0,0.837359223532011,0.0,0.0,-0.1967326057233879,1.0,1.0,0.1608556381103838,0,-3.5089383195238444
0.0,-2.0813326558263765,1.0,-1.725924121215439,1.0,0.0,1.0207562687011607,0.0,0.0,-0.01214813612017411,0,-2.990865311086581
1.0,-1.7875698811564686,0.0,0.06169743619819321,1.0,0.0,-1.8891626866937001,0.0,0.0,2.016300436785073,0,-2.2665006597502964
1.0,-0.09292098458054,0.0,-2.813178437327018,0.0,0.0,-1.2742528453036757,0.0,0.0,0.4135262966139495,0,-3.014948501449894
1.0,-1.685832475352267,1.0,-1.3244541141177353,1.0,0.0,-1.0517866643525322,1.0,0.0,0.49180299188692944,1,-3.386778728541909
0.0,-0.3728441855357905,0.0,0.2735822479107006,0.0,0.0,0.7413851297264611,1.0,1.0,-0.757225731611754,0,-3.5314541981647465
0.0,-0.10963223505014992,1.0,-0.9342697912419162,1.0,1.0,0.8762435020714152,1.0,0.0,-1.4443038144463924,0,-4.1106122759919455
1.0,-0.6826782906861341,1.0,0.29497904140690523,0.0,0.0,-0.43606441807344376,1.0,0.0,-0.26324789551988126,1,-4.0151503926345695
1.0,-0.39485261720080267,0.0,0.27895915824171896,1.0,0.0,-0.050778125515956396,0.0,0.0,-1.5409541361787433,0,-3.925383264800542
1.0,-1.8267152844929413,1.0,-0.539026840769068,1.0,0.0,-2.532347974931336,0.0,0.0,-0.8599880722927081,1,-4.185738465341094
1.0,0.6318869661408265,0.0,1.3462070982115315,1.0,1.0,0.05736161237297091,0.0,1.0,-0.32005262099080034,1,-4.038140653786322
0.0,-0.5379341006837596,1.0,1.0975085046575215,0.0,0.0,-0.5345109809703203,0.0,1.0,0.07229684568751121,0,-4.778568767989831
1.0,0.04885319272176135,1.0,-0.15401616434543186,0.0,1.0,-1.1800112961796656,1.0,0.0,0.9265725371091625,1,-3.8693034511505484
0.0,-1.6153308021143196,1.0,-1.0020736415293414,1.0,0.0,-0.4163873935451489,1.0,0.0,-0.15685213161870667,0,-2.9363588632892133
1.0,0.23474535097974822,0.0,-0.8546843994971518,1.0,1.0,2.005396909448843,1.0,0.0,-0.7094389214007926,1,-2.658626940857099
0.0,-1.2950675785386296,0.0,-1.7442348192464492,0.0,0.0,1.6163380801890823,0.0,0.0,-0.6685347966165197,0,-2.9955651071062515
0.0,-1.1311340483904946,1.0,-1.469054133994196,0.0,0.0,-0.3684682094255608,1.0,0.0,0.3530069375668753,1,-3.611323680672278
0.0,1.1582204910696376,1.0,-1.1037457493874556,1.0,1.0,-0.2559745452263942,0.0,0.0,-0.9848303300663253,0,-5.002584578228732
0.0,-0.3449860226297424,0.0,-0.23672436355502705,1.0,0.0,0.5612745056865188,1.0,1.0,1.490969565169696,1,-3.675520092625242
0.0,-1.7838180217997477,1.0,0.6236458434199978,0.0,0.0,-0.14135219135207971,0.0,1.0,-2.067403101141789,1,-5.170760277333906
0.0,-0.12351760695334986,1.0,0.8502055445786563,1.0,0.0,-0.009729842476226224,1.0,1.0,0.10909417006582973,0,-3.9922538675270736
0.0,-0.6175602544783921,1.0,-0.713217919903564,0.0,0.0,-0.8202696659072598,1.0,0.0,-0.31890087590245325,0,-3.942663292754406
0.0,1.2951752515423633,0.0,-0.6329498843158775,0.0,1.0,-0.5942902270290488,0.0,0.0,1.404334466344317,0,-3.537922723437997
1.0,-0.06753918824404617,0.0,2.1343556468727543,0.0,0.0,-0.4427826036206992,0.0,1.0,0.24005903560183528,0,-4.163583201715944
1.0,-1.6253951136031615,0.0,-0.5826587008873065,0.0,0.0,-1.3052302381868148,0.0,0.0,0.8951193674584672,0,-2.8135873090337165
1.0,0.1903641727310409,1.0,0.5984985864835105,1.0,1.0,-0.12953833367559467,1.0,1.0,0.480749971947915,0,-3.7022711998791125
0.0,-0.24285549741716778,0.0,-0.29528822981673786,1.0,1.0,-0.3917515172458539,0.0,0.0,0.9581585430679306,0,-3.2753382110833984
0.0,-0.008792139363400427,1.0,-0.3900082322163641,0.0,1.0,0.258240593966506,1.0,0.0,-0.13768716096289804,0,-3.7556629892728037
1.0,0.43801100416067884,1.0,2.013302143297179,0.0,1.0,0.03162171677768161,1.0,1.0,-1.0073645545210375,0,-5.210737229620759
1.0,-0.5260670798475503,1.0,0.4312317076723072,1.0,0.0,-0.676742675951831,0.0,1.0,0.0170614307788457,1,-4.678034634171903
1.0,-0.058479098667948315,0.0,-0.45230954541621937,1.0,0.0,-0.5390708717953727,1.0,0.0,1.2854104810386993,0,-2.647174144692534
1.0,0.6426029864314339,0.0,0.2565335727816542,1.0,1.0,-0.7395729350538996,0.0,1.0,0.4608884439553609,0,-3.6519677134910036
1.0,0.3737963877114093,1.0,-0.14017302436370038,1.0,1.0,-1.8126948925014144,1.0,0.0,-0.20135452921367047,0,-3.4998100478619807
0.0,1.2267628775986215,1.0,-2.322426097156964,0.0,1.0,-0.08702262095707804,1.0,0.0,1.1784417995952912,0,-3.60144578904555
1.0,0.04825204264807728,0.0,-0.49852890880066975,1.0,1.0,0.583759273432885,1.0,0.0,-0.37779286985465427,1,-3.6119524669231984
0.0,-0.7592139613127897,1.0,-1.4867265776316494,0.0,0.0,-1.797747411441314,1.0,0.0,0.5734020133513635,1,-3.365919962830219
1.0,1.8143364776227173,1.0,0.3238748398380842,1.0,1.0,-0.1800959856421163,0.0,1.0,0.16411201178009896,0,-5.107647778845146
0.0,1.8048145246522673,0.0,-1.0553486032081392,0.0,1.0,0.5757765171142137,0.0,0.0,0.28339720249512707,0,-4.096324698898351
0.0,-3.1169416118150846,0.0,-0.14211071482405885,1.0,0.0,0.1498065894162166,1.0,1.0,1.8299524246460168,0,-1.790338112945575
1.0,-0.01472358903853972,0.0,-0.3845059939263812,0.0,1.0,-0.46788425083165625,0.0,0.0,-1.1080257270939007,1,-4.14464884154887
0.0,-1.0374927933767546,1.0,-0.014050914807011868,0.0,0.0,1.745248679319744,0.0,1.0,0.12914320938752666,1,-4.718030096831058
1.0,0.31463767122730046,1.0,-0.8873983784469648,1.0,1.0,0.3426089887274167,0.0,0.0,-1.6410287952358287,1,-4.977886028350488
0.0,1.0262846585175491,1.0,0.4233991015768446,1.0,1.0,-0.5179634365831146,1.0,1.0,0.9692797143193834,0,-4.441528175615251
1.0,-0.11157971807908283,0.0,-0.11833291756369507,1.0,0.0,0.5154676794605567,0.0,1.0,0.7179387004670216,1,-3.733586246136134
1.0,-0.23966137409335603,1.0,0.5541293630220412,1.0,1.0,0.8624199584800811,0.0,1.0,-0.13489643529990988,0,-4.594968830880371
1.0,-0.10709907631392954,0.0,0.05605059905822383,1.0,0.0,0.446936442326353,0.0,1.0,1.4301760479479564,1,-4.06036952568242
0.0,1.9816336790753157,0.0,0.5251257093042483,0.0,1.0,1.757689479604952,0.0,1.0,-1.5753988011394269,1,-5.808149221673101
1.0,1.4725402714998226,1.0,0.9359320237071894,0.0,1.0,1.0502212228874954,1.0,1.0,0.9070901437410521,1,-4.496712971820693
1.0,-1.2397100673385597,1.0,1.9166549297251527,1.0,0.0,-1.4734272372710708,0.0,1.0,0.989665738370318,0,-3.766507483324701
1.0,0.06008355592501333,1.0,-0.13855947501449062,1.0,1.0,0.37909825796617086,0.0,1.0,-0.4369828837449419,1,-4.729164002292756
0.0,-0.3898717124843413,1.0,-0.20822733060968093,1.0,0.0,1.193095092371595,1.0,0.0,-0.6040633494903822,1,-4.542231337076653
1.0,0.9389439829762297,1.0,-1.6039651146577203,1.0,1.0,-0.004686649976715744,1.0,0.0,-0.24850978600634452,0,-3.569742087588954
1.0,0.7043678427847491,1.0,0.20777249110073362,1.0,1.0,1.818081912463883,1.0,1.0,-0.24515519627792023,1,-4.801290023464031
0.0,0.884021131954088,1.0,-0.9988238155893817,0.0,1.0,-2.0748640914505856,0.0,0.0,-0.23254788493983744,1,-4.989455676002725
1.0,0.920022099517984,0.0,0.3028434920377213,1.0,1.0,-0.1837915277332356,1.0,1.0,-0.8403573087142463,1,-4.4298808051608125
0.0,1.0603046731012058,0.0,0.5949348925206766,1.0,1.0,1.5095692037478239,1.0,1.0,-0.05858001044443171,0,-3.429963855529091
1.0,1.5152615485990546,0.0,1.174774676990115,1.0,1.0,0.49382118593683844,1.0,1.0,-0.6821698954679654,0,-4.051170857342434
0.0,-0.502325478515728,0.0,-0.2359502902720518,0.0,0.0,0.1883878695532609,0.0,0.0,1.5929516016395213,1,-3.7781807673951926
0.0,-1.4646065007393645,1.0,0.8400903032644154,1.0,0.0,-1.452102832667911,1.0,1.0,0.1492138735213688,1,-3.4204603305763657
0.0,0.4821732149433526,0.0,-1.5021708602976356,0.0,0.0,-1.2422443910914787,1.0,0.0,0.5301943291333571,0,-3.190502159199271
0.0,0.018331271644704602,0.0,1.0343345752591073,1.0,1.0,-0.5588584699646901,0.0,1.0,0.08509841671941847,0,-4.066801907875074
0.0,-1.4346150831637767,1.0,2.3272173285888194,1.0,0.0,0.08553727475697645,1.0,1.0,-0.8518631337730967,0,-4.166389765090866
0.0,2.0319495111035812,1.0,0.3895154983045013,0.0,1.0,1.1394285944461877,1.0,1.0,0.13808971034527256,0,-5.225400082462233
1.0,-0.2415701274087217,0.0,0.5133350747702127,1.0,0.0,-0.6505921862725814,0.0,1.0,-0.5568441955154163,0,-4.094447808528344
1.0,-0.1483980918804474,0.0,0.19998241519696666,1.0,0.0,-0.004128407960100195,1.0,1.0,-1.2868462707458812,1,-3.4026849004906348
1.0,1.6677527789071778,0.0,-0.8537093610069476,1.0,1.0,0.06393235168245369,0.0,0.0,-1.0471231110744812,0,-4.083562892791633
0.0,2.230235524640338,1.0,-0.17359524334541265,1.0,1.0,-0.4032080917929297,1.0,1.0,0.20635111078911103,0,-4.618797686503571
1.0,-0.5960086832912377,0.0,0.9115476594366267,1.0,0.0,-1.093694798999321,0.0,1.0,-0.21285807322275105,0,-3.7163134172473327
0.0,0.18033271902400888,0.0,-0.20092303705980977,0.0,0.0,-0.8639409469892735,0.0,0.0,1.0122040710937144,0,-3.6192124457015953
1.0,0.5537222224046343,0.0,0.2412940382240075,1.0,1.0,1.7504897239000015,0.0,0.0,1.8067862170076692,1,-3.7211340446193635
1.0,-0.5005979539936913,0.0,-0.14528035095233982,0.0,0.0,-0.6921653432234754,0.0,1.0,2.1737752695454744,1,-3.4705014315150944
0.0,-0.8984777796954219,0.0,-1.1049442642856397,1.0,0.0,-0.11739846803943658,0.0,0.0,-0.7158650051980222,1,-3.370236767241409
1.0,1.4703613508821956,0.0,-0.43723540935385485,1.0,1.0,-0.5450648029401273,0.0,0.0,1.3407598540330836,1,-4.121329187464999
0.0,-0.3419640180250283,1.0,-0.841032119954902,0.0,1.0,-0.6683226118931894,1.0,0.0,1.6958152566008418,1,-3.0135924915131858
0.0,0.0752961798291011,1.0,0.42721958706804564,0.0,0.0,0.032906220506396064,0.0,1.0,-0.34371534928035785,0,-5.555697861014541
0.0,1.5837926703986824,0.0,-0.1043401606460259,0.0,1.0,0.8045006107789984,1.0,1.0,2.270087872326933,0,-2.51703542090139
1.0,0.7390195690823435,0.0,1.5501904687142345,1.0,1.0,-0.40073664099894507,0.0,1.0,-0.5101825322556021,0,-4.586910923300789
1.0,1.4324224012654128,0.0,-1.655491188926289,1.0,1.0,-0.5040417731146268,0.0,0.0,-0.23170467656161958,0,-3.874519591046129
1.0,-0.8477000835605429,0.0,-1.6265609757811066,1.0,0.0,-1.3359296333779438,0.0,0.0,0.727813254509052,1,-3.0092712256062906
1.0,0.15623635282689655,0.0,0.045358632527437305,0.0,0.0,-1.1308135836396307,0.0,1.0,1.0120678676922676,0,-3.7963154227101317
1.0,0.6922186437031005,1.0,-2.3071987689491014,0.0,1.0,1.205420564006151,1.0,0.0,0.5789611669360415,1,-3.2437043546116815
1.0,2.6615886669099154,1.0,0.9982469326304423,1.0,1.0,-1.8679119681070877,0.0,1.0,-0.8661571707135011,0,-5.368322431827702
0.0,0.9084548223177937,0.0,-0.39469578065285377,1.0,1.0,-0.9998050107029474,0.0,0.0,-0.8825316069870883,0,-4.371024882755249
0.0,-1.886780043576485,0.0,0.5801388696259728,0.0,0.0,0.605328828304349,0.0,1.0,0.5543492715406575,0,-3.396553780684925
1.0,-0.21646990953190637,0.0,-0.47173850498084047,0.0,0.0,0.015292227407499368,0.0,0.0,-0.5396859176084476,1,-4.211031921238898
1.0,-0.6735380316484894,0.0,0.029146972596697275,1.0,0.0,1.0671649060839543,1.0,0.0,0.7518154312147519,1,-2.315982250400723
1.0,0.07515689608293785,0.0,0.6191254237346172,1.0,1.0,0.5070271429916634,0.0,0.0,-0.6507609174155903,1,-4.023069170663338
1.0,-0.37110959721357745,1.0,-1.1124425184993194,0.0,0.0,0.20603546607145143,1.0,0.0,0.41811213870319913,1,-3.4347053665921847
0.0,1.7548024543334837,1.0,-1.5523375174011906,1.0,1.0,-1.1709529573821598,0.0,0.0,-0.4837361003331893,0,-5.17940467753928
1.0,0.10731321488907981,1.0,0.08596982928877274,1.0,1.0,-0.9133279141819248,1.0,1.0,-0.25767995464367627,1,-4.413038951748591
1.0,-0.34170047128250713,0.0,-1.1927808547800278,0.0,0.0,-0.7507943359269844,1.0,0.0,1.2614899816444247,0,-2.581456289745045
1.0,0.19123868811790473,1.0,-0.3577276849147294,0.0,0.0,0.4328277504998748,1.0,0.0,-1.3960386055005185,1,-4.252714883021015
1.0,0.5115344228615079,0.0,0.8137277614728133,0.0,0.0,-0.33767247472950623,1.0,1.0,-0.9509013565558277,1,-4.180802626299865
0.0,-2.1005452180663284,1.0,1.2970234269708305,0.0,0.0,-0.10136459976282026,0.0,1.0,-1.3612101211205787,0,-4.608803338174184
1.0,-1.1316448964325456,0.0,-2.2735604603036577,0.0,0.0,-0.5843881871177548,0.0,0.0,-0.08402574183070612,0,-2.4909500762338386
1.0,-0.04133487316156801,1.0,2.217217533230382,0.0,0.0,-0.8233877454563076,1.0,1.0,-0.28028413780949796,0,-4.482911487119484
1.0,-0.11481300773835361,0.0,-0.6382326399440974,1.0,1.0,0.8086230941205202,0.0,0.0,0.3695522119224043,0,-2.659468340836331
1.0,0.5232340171147882,0.0,-0.14242849713768166,1.0,1.0,0.8797551291136055,1.0,1.0,0.6647356759743499,0,-2.6933418943938015
0.0,-0.3809516881863248,1.0,-0.07963384274938463,0.0,0.0,-0.9227799950058829,1.0,1.0,1.045304256343228,0,-3.610056107582408
1.0,0.9403050863361001,0.0,0.43251206215955557,0.0,1.0,-1.240266836817967,0.0,0.0,1.0742053454512217,0,-3.717904561106918
1.0,1.0805305252713717,0.0,0.24132539123018013,1.0,1.0,0.784602611656625,0.0,1.0,-0.9690858960239627,1,-4.650098326030455
1.0,0.5617357570444638,1.0,0.9832199864161628,1.0,1.0,-0.3055490823511438,1.0,1.0,0.8152208438991079,0,-4.34637741711399
1.0,0.49849363369964184,1.0,-1.0645896605039955,0.0,1.0,0.03672350983634012,1.0,0.0,1.019906151106654,0,-3.0644657878529213
1.0,0.4907155958805431,0.0,-0.2002481276866263,0.0,1.0,-1.2651176571800082,1.0,0.0,0.15709658779273422,1,-3.2647868581143364
1.0,-0.02201067362188871,1.0,0.7826579308654947,1.0,1.0,-0.9533035295391104,1.0,1.0,-0.8927647934401846,0,-4.920556494173051
0.0,0.5352236785903041,1.0,-0.5006402162328903,1.0,1.0,-0.8824151474979095,1.0,0.0,0.3902972397809536,1,-4.291477331798653
1.0,-1.7621924000066302,0.0,0.06252659163510556,1.0,0.0,1.940939644125035,1.0,0.0,1.0157492870072673,1,-2.497905483957654
1.0,-0.845210626539041,0.0,-0.56435911011227,1.0,0.0,0.6079226331595567,1.0,0.0,-1.2785695518474658,0,-2.4958412287907934
1.0,-0.09042950080992153,0.0,0.7676605388747392,0.0,0.0,0.23716939082409516,1.0,1.0,0.05908636824034996,0,-3.2313895769638075
1.0,0.36459842089839956,1.0,0.43397106368854516,0.0,0.0,0.09708251526674305,0.0,0.0,1.2388989721492825,1,-4.531544364892594
0.0,0.7985814661485772,1.0,1.2482609817205783,0.0,1.0,-1.3568473847415454,1.0,1.0,-1.3490368908937795,0,-5.085485691287311
0.0,0.9629416719547398,0.0,0.9620042775503473,0.0,1.0,-0.7671841587111944,1.0,1.0,-1.8581608537939218,0,-4.386465998875743
0.0,-0.34568210658304244,0.0,-0.8176288787547371,0.0,0.0,-0.7667919379085147,0.0,0.0,-1.392783186316198,0,-3.328892824413418
0.0,1.4986297948299119,0.0,-0.9127884872742581,0.0,1.0,0.05216599977608278,1.0,0.0,1.7753321459039881,0,-3.5497518963208994
1.0,-0.4535168909996799,0.0,-0.17708175965129647,1.0,0.0,-0.42333964471036006,1.0,0.0,-0.0553079192403606,0,-2.216666679014806
0.0,0.6040046173487763,0.0,-0.13126094393749407,1.0,1.0,-1.201609511710247,0.0,0.0,-0.7075071007809773,0,-3.5448763629232665
0.0,-0.3745228316319043,0.0,-0.27909437256514913,0.0,0.0,0.026566813691806277,0.0,1.0,-0.14525074984147068,0,-3.6887871477771057
1.0,-1.2079047637579083,0.0,0.9052752821654665,0.0,0.0,-0.7763062355313928,1.0,1.0,0.20033864321570452,0,-2.0460066837055777
0.0,0.17538366008453224,1.0,0.738449713735995,0.0,1.0,-0.6342828554321946,0.0,1.0,0.48965262457984005,0,-5.051122683698285
0.0,0.04823520791451559,1.0,-1.985468369877443,0.0,1.0,2.055153646107646,1.0,0.0,-1.2879301771819875,1,-4.355881780604764
1.0,0.4974183103657724,1.0,1.6111395361741143,0.0,1.0,-1.089798912566205,0.0,1.0,2.292736016346032,0,-4.568153099379699
0.0,1.228440663673044,0.0,-0.021138262800844496,1.0,1.0,0.8098896748736493,0.0,0.0,-0.46200177119646946,0,-4.334293831156004
1.0,-0.5216914111056181,1.0,0.6431614567149211,0.0,1.0,-1.7571810671564547,1.0,1.0,0.7405527928589534,1,-3.2978458742342736
0.0,1.4813470264127135,0.0,1.1249376283757577,0.0,1.0,-0.3098230789163142,0.0,1.0,-1.0093178997264385,0,-5.4222207875086035
1.0,0.18824716403541783,1.0,-0.9815472210553489,1.0,1.0,-0.2180306544961095,0.0,0.0,-0.06396825196547708,1,-4.448713106938643
0.0,-0.520710429565145,1.0,0.07399524434105811,1.0,0.0,0.20277664163611459,0.0,1.0,0.9894050986686951,1,-4.8697351239706945
1.0,-0.061465466906777594,0.0,-0.9225769372155498,0.0,0.0,0.9844364427744206,0.0,0.0,-2.0647937407098493,1,-3.847153106831039
0.0,-0.9609839115616442,0.0,2.504863359511998,0.0,0.0,0.1277504442457188,1.0,1.0,0.7653692105831635,0,-3.4483683836688406
1.0,-0.12260661173155256,0.0,-0.8644283101751918,0.0,0.0,0.4361165469057613,0.0,0.0,-0.3855054002046545,1,-3.429517091467342
0.0,-0.3958138382182659,0.0,0.15856337685933564,0.0,0.0,0.07856169513476158,1.0,1.0,-0.5672075461727223,1,-3.9332210291648186
1.0,-1.2120404403864733,0.0,-0.40170669494031164,1.0,0.0,1.3350940603995227,1.0,1.0,-0.6459749228565225,1,-2.8394628482379924
1.0,0.34184705303295676,0.0,0.03151039897521508,1.0,0.0,-1.3882571083406723,1.0,1.0,-0.32945717512797557,0,-3.2230239282194457
0.0,-0.42999408539014755,1.0,0.6219777437216528,0.0,0.0,1.2043147543385933,1.0,1.0,-0.9565566606854503,1,-4.870734834611991
0.0,0.49722082950145097,1.0,-0.08981340944033797,0.0,1.0,-0.5969696549106863,1.0,0.0,-2.473258786448493,0,-4.856767658697894
1.0,-1.5458657767902615,1.0,1.2039837986963169,1.0,0.0,1.2447477958774344,0.0,1.0,0.4434638686738862,1,-4.775351995940569
1.0,1.1560034229390488,1.0,0.7503288818194661,1.0,1.0,1.556252008765623,1.0,1.0,-1.0002249079036565,1,-4.993614258979498
1.0,0.5795862223176496,0.0,-0.05167110937297273,0.0,0.0,1.0525577681890035,1.0,0.0,0.4780089278453174,1,-3.4671013933694654
0.0,1.9552725807513347,0.0,1.0489805057220587,1.0,1.0,-0.22732594488141208,0.0,1.0,-1.7255995495146799,0,-5.856251224541221
0.0,1.0833563267373967,1.0,-0.7522740757055413,0.0,1.0,0.3979058519765718,0.0,0.0,-0.7867290425109791,0,-5.489609965658665
0.0,0.4159168352531198,0.0,1.6192055150965008,1.0,1.0,0.7187599048556831,1.0,1.0,0.5002107930486585,0,-4.375353730269103
0.0,0.45081266763548716,0.0,1.6190272461754565,0.0,0.0,0.9139413328835481,1.0,1.0,0.26087367360618463,1,-4.773833541848619
1.0,-1.0716322558007265,0.0,1.674452418887197,1.0,0.0,-1.0469881230918072,0.0,1.0,0.1258792188815897,0,-3.88695877645506
0.0,3.1387026395347197,1.0,-0.3944812093635998,0.0,1.0,-1.0390528274931123,1.0,0.0,0.4158283542894483,0,-4.738027258868601
0.0,-1.4946060726360162,1.0,2.0190209064273703,1.0,0.0,0.8933067655081379,0.0,1.0,0.6920047324179331,0,-4.4345031817547405
1.0,0.9678957017553924,0.0,-1.3945237467217002,0.0,1.0,0.08295280102481568,1.0,0.0,-1.00149110464966,1,-3.5340740423690375
0.0,-0.6888439024734873,0.0,-1.7342070148879565,1.0,0.0,-0.37325258136506695,0.0,0.0,-0.47105681836442764,0,-3.2959967129967263
