w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4555585855251945,0.0,-0.12568834133460663,1.0,1.0,-0.2679090191783953,0.0,0.0,-1.2310645672684142,0,-4.74018215594589
1.0,-0.5272162741639276,0.0,0.9023633949728496,1.0,0.0,-0.02184200019721586,0.0,1.0,0.736875656379003,0,-3.863902445750182
0.0,-0.9657621985663384,1.0,-2.957006992120115,1.0,0.0,-0.4808192043560279,0.0,0.0,3.4161686370118653,0,-3.0648656546659856
0.0,0.03080371490647342,0.0,-0.7856476652470668,0.0,0.0,0.06386133376071626,0.0,0.0,-1.260190584069195,1,-4.578431449376056
1.0,-1.2697119032288284,1.0,0.7069403820946445,1.0,0.0,-1.7843690396316476,0.0,0.0,0.8157718395250961,1,-3.9512942979590973
0.0,-1.209997482681544,1.0,-0.5854814722511356,1.0,0.0,0.1817513408298193,1.0,0.0,-0.5105936334493311,1,-3.7797259734856143
0.0,0.037286169358067944,1.0,-0.9670752835748434,1.0,1.0,-0.8322482725967059,1.0,0.0,0.9234129865130402,0,-3.332598693137628
1.0,0.5396403702127687,1.0,-0.4620144213252936,0.0,0.0,-1.3016391520086261,0.0,0.0,-3.250848367851694,1,-5.843981801464449
1.0,0.5779999903063547,1.0,0.4096701211472483,1.0,1.0,1.638753085317549,0.0,0.0,1.0508214326140595,1,-4.890421287766084
1.0,1.8311969787996663,1.0,-1.7861830478169916,0.0,1.0,-1.0281829546755528,1.0,0.0,0.9629621167189524,1,-3.7079883005703493
1.0,-0.5181019039191822,0.0,0.6362197523298591,0.0,0.0,-0.527675617682744,1.0,1.0,-0.8933673031836651,1,-3.3640794494669235
0.0,0.9513746638266681,1.0,-0.4406837741830994,0.0,1.0,-0.34673685320389647,0.0,1.0,-0.20296993126038848,0,-4.676758518983081
1.0,0.7121191532083019,0.0,1.8397512895680928,1.0,1.0,0.1419983258955433,0.0,1.0,-2.23944029423835,0,-4.883772755573372
1.0,-1.7802195710067945,0.0,-1.1503886890511288,0.0,0.0,-0.7228848057233995,1.0,0.0,-0.47469061453427885,1,-2.31533209012591
1.0,0.13676059170132324,1.0,-0.8212490978368953,1.0,1.0,1.3390875630172752,1.0,0.0,-1.212344338474621,1,-4.545080897247497
0.0,-0.06107089420306663,0.0,-0.3732181064213257,1.0,1.0,-1.2163377807294695,1.0,1.0,0.013958272902009882,1,-3.523589899695894
0.0,-1.4100669170565003,1.0,1.259332707633844,0.0,0.0,0.6066110297128982,1.0,1.0,1.6210764781280476,1,-3.5870386480581113
1.0,0.5659089635556567,0.0,-0.06614872103894272,0.0,1.0,-0.37054401265879977,1.0,1.0,0.26223130083964785,1,-3.76538808440558
0.0,-1.9377576817282327,0.0,-0.4728463092204104,0.0,0.0,-0.5431754725954541,0.0,1.0,0.5774522900550894,1,-3.729274209309263
0.0,0.31289419153333997,0.0,-0.08050799911204103,0.0,1.0,-0.1977510495823114,0.0,0.0,2.831276685262917,0,-2.5388985458528035
0.0,-0.030443583143245884,1.0,2.588330348268785,0.0,0.0,-0.012619000213220809,1.0,1.0,0.8331828859738111,0,-3.8794792123535022
0.0,-1.5664481859244035,0.0,-0.39255397761204436,0.0,0.0,-0.2529031154312217,1.0,0.0,-1.117123241345001,0,-2.3215507412873793
1.0,-1.9609221889736248,1.0,-1.067138922796069,1.0,0.0,-1.1136267085266032,1.0,0.0,0.23014623870003664,1,-2.9419107306268417
0.0,-0.23458088490647808,1.0,-0.9247782946629457,0.0,0.0,0.7464221871644364,0.0,0.0,0.48557149214670803,1,-4.561442443548401
1.0,1.4647769058426083,0.0,1.332099468367147,0.0,1.0,-1.4129179146869169,1.0,1.0,1.4780821941279416,0,-2.1993754520522923
1.0,1.9672375532200024,1.0,-0.3283529882476698,1.0,1.0,1.423180381181789,0.0,1.0,-0.016051737689219095,1,-5.372487032557674
1.0,-0.14537360697791515,0.0,1.509457667745907,1.0,0.0,-1.6758964656748294,0.0,1.0,-1.4716060933749329,0,-3.884916503216023
1.0,0.1876139173107897,0.0,1.881077387548478,0.0,1.0,-2.345766483732082,0.0,1.0,-0.03851120799439635,0,-3.856314038645151
0.0,-1.4803351826634057,1.0,-1.7796922911355653,0.0,0.0,0.4913545765909908,0.0,0.0,1.3964044944603726,0,-4.027729273606755
1.0,0.03205173635331489,0.0,2.258336503021328,1.0,1.0,0.9885889013271065,1.0,1.0,-0.22886926747665767,1,-4.08333965482376
1.0,-0.824970505372881,0.0,-0.6037069221742466,1.0,0.0,-0.6499161320801469,0.0,0.0,-0.07426569225608891,1,-4.39100076582023
0.0,0.1712877845351411,0.0,0.10548409400118784,1.0,0.0,-2.59070235283292,0.0,1.0,-0.9640213288603419,1,-4.4979977445588055
0.0,0.39171417723468505,1.0,0.21387092370755897,0.0,0.0,0.2789973816259551,0.0,1.0,-0.16615469188333082,1,-5.515608324401388
1.0,-0.46770327465178674,1.0,-1.2197990524338658,1.0,0.0,0.00013577567505551616,0.0,0.0,-2.2859952292847683,0,-4.26942304402042
1.0,-0.39052532055711914,1.0,-0.011294616950693136,1.0,1.0,0.5936250605311265,0.0,0.0,-1.62793663164777,1,-5.7519360557552215
1.0,1.2654043358795537,0.0,1.27325245444915,0.0,1.0,0.26883564437393903,0.0,1.0,0.07330963708589854,0,-4.606341292633661
0.0,3.1914959926544078,1.0,-1.2834508640807736,0.0,1.0,1.6569237017715017,1.0,0.0,0.14608931189873822,1,-4.894214453157705
0.0,0.11511622282313017,0.0,0.28303999012905867,0.0,1.0,-2.1397357219055237,0.0,1.0,1.047905588329258,1,-4.091761876285845
0.0,0.8683032758979308,0.0,2.453355763220904,0.0,1.0,0.622968127887379,1.0,1.0,0.828408149115545,0,-3.4182514813314078
1.0,0.027544089804973897,0.0,-0.8212340391258741,1.0,0.0,-1.8143688433901508,0.0,0.0,-0.23846505264199097,1,-3.649262712497115
1.0,0.19705616563713704,1.0,1.4757725513799804,1.0,1.0,-0.5384103740619371,1.0,1.0,0.6831347527459707,0,-3.3887053075727738
0.0,0.49781036273237206,0.0,-0.03479397231669848,0.0,1.0,-0.7815715922492037,1.0,0.0,-0.523964558596675,0,-3.675272285998187
1.0,-0.3536560510308683,1.0,-1.6542122772978043,0.0,1.0,1.511322296302736,1.0,0.0,-1.0318561336320307,1,-3.8258081473822534
1.0,-1.6220942481833918,0.0,1.176829572580342,0.0,0.0,0.6498028061548909,0.0,1.0,-1.2478588191633335,0,-4.126544314631233
1.0,0.4106770543199792,0.0,-0.5333201758535423,1.0,1.0,-0.745847247636416,0.0,0.0,0.8155702109765891,0,-3.7865592025378207
0.0,0.023313798322751607,1.0,0.8574373251630152,1.0,0.0,0.298933734742021,1.0,1.0,-0.7382085199247987,0,-4.222687207429643
0.0,-0.6229367040671908,0.0,-0.33510133552280624,0.0,0.0,0.5311563045841574,0.0,1.0,0.3287236571475194,1,-4.370897689157361
0.0,-0.11880393577546973,0.0,-1.8657387541470196,0.0,0.0,0.5221011501444192,1.0,0.0,1.040931628265897,0,-2.303399665619424
1.0,-2.2666382737617963,0.0,-0.01063483649821223,0.0,0.0,0.5410285985612545,1.0,0.0,-0.4704609064901715,0,-2.306513101265905
1.0,0.9950037155415491,0.0,0.1595713800333112,0.0,1.0,-2.235330019498204,0.0,1.0,0.7366880265375089,1,-4.9440547332772455
0.0,0.15061798239781682,1.0,0.21718045353785265,1.0,0.0,-0.09346609456616278,1.0,1.0,0.21169801942260422,0,-4.702874378434185
0.0,-0.4706563925915058,0.0,-0.02122441501513391,0.0,0.0,-2.2972745455402195,0.0,0.0,1.2327000144377447,1,-3.238875654411996
0.0,1.5395011400403213,1.0,1.8415714600169977,0.0,1.0,-0.037286998130419066,1.0,1.0,-0.39533955426238365,0,-5.362001216707029
0.0,1.9997444554713064,1.0,-0.9074293440073595,1.0,1.0,-1.0865602086006887,1.0,0.0,-0.04379807781688344,0,-4.082308984686956
0.0,0.5680477555763149,0.0,-0.2014362338694519,1.0,1.0,0.2762467810656601,0.0,0.0,0.702259008676487,0,-4.221120942178162
0.0,0.9634975340088637,0.0,1.6642694375235842,1.0,1.0,-0.6659276085569578,0.0,1.0,2.3125762086787276,0,-3.6051805004838418
1.0,0.2934686221875817,1.0,-0.015092562494608164,1.0,1.0,-0.927805385666025,1.0,1.0,0.23151478203322656,0,-3.508037547322709
0.0,0.03823379510442984,0.0,-0.37063208454137087,1.0,0.0,-0.9306918417496515,0.0,0.0,-0.34423507082487625,1,-4.0046684009730065
0.0,1.1639881164258328,0.0,0.031239020353646414,1.0,1.0,-2.7880795335259045,1.0,0.0,-0.7861124798291459,1,-3.9572318663202606
0.0,0.2262358421580525,1.0,-0.5359061034183517,0.0,1.0,1.1165405718102113,0.0,0.0,-0.2254295874508984,0,-4.68196059154703
0.0,-0.970670365973726,1.0,-0.4897342678556874,1.0,0.0,0.2061345772267048,0.0,0.0,0.010933539024605601,0,-4.347749594599874
1.0,0.4984303923979839,1.0,-0.8718882392455914,0.0,1.0,-1.217673685688741,1.0,0.0,-1.9347613679631914,0,-3.743525405493888
1.0,0.49836463456762425,1.0,-1.5258903258713112,0.0,1.0,0.0008914758621699629,0.0,0.0,0.7281759133498618,1,-3.755278644223181
0.0,0.3237757756362528,1.0,-0.48874434166265646,0.0,1.0,1.1060228848046896,1.0,1.0,-0.5093289774077233,0,-3.9626935118478515
0.0,-0.06448487891068666,1.0,-0.08464260088911266,1.0,0.0,0.8467076715751038,1.0,0.0,0.16717690292469173,1,-4.567476233594572
1.0,-0.48558849541621263,0.0,0.1288962996279445,1.0,1.0,0.04147087705084249,0.0,1.0,0.1370394051845712,1,-3.9372840188988176
1.0,-0.9254092208668239,1.0,-0.8110366346770422,0.0,0.0,0.9936577576316519,1.0,0.0,-0.037574718830392755,1,-3.380334404984856
0.0,-0.9115087603505505,1.0,0.15870373748967032,1.0,0.0,-0.31712471499012623,0.0,1.0,-1.7435885453573101,0,-4.484300142531553
1.0,-0.8246368772554106,0.0,0.4597787495228318,0.0,0.0,1.2050905721597611,0.0,1.0,0.12027312387571011,1,-3.815089222753669
1.0,0.21915896928135226,1.0,-0.49429567306978434,0.0,0.0,-0.16064638282903693,0.0,0.0,0.8755334103259746,1,-4.476960824353245
1.0,0.19919835852031673,0.0,0.36054746877993843,0.0,1.0,-0.48399641122384207,0.0,0.0,0.2662722970296817,1,-4.413593295648033
0.0,-0.3468769086202077,0.0,2.75602796380699,0.0,1.0,1.1283186537952115,1.0,1.0,1.7829872192481169,0,-3.3044569479626835
0.0,-0.3480313501672002,1.0,-0.7994847392579202,0.0,0.0,0.7143581528406259,1.0,0.0,-0.6997525762249721,0,-4.060616529655446
0.0,-0.1794748978386152,0.0,0.15017602162492238,1.0,1.0,-0.13220989896242563,1.0,0.0,0.04382770921477327,0,-2.3905823953820886
0.0,1.5528222807515202,0.0,0.3474532030639585,1.0,1.0,1.1767659887662114,0.0,1.0,-0.5083155282310655,0,-4.3846223085707745
0.0,0.3404401000912362,1.0,0.6473024287127633,0.0,1.0,-1.616674563558984,1.0,1.0,1.4730760654636306,1,-4.598610499462474
0.0,0.5270440090142406,0.0,-0.7504119161927114,1.0,1.0,1.4896186997581569,0.0,0.0,-0.008610319034153312,1,-4.133590519934471
1.0,1.4466526019642045,1.0,-0.5123902145815237,1.0,1.0,-0.6756752391392397,0.0,1.0,-0.027931288284356596,0,-5.411274869128467
1.0,-2.134860484814336,0.0,-0.10268270876819201,0.0,0.0,1.2947878933802714,0.0,1.0,0.15154183401172153,1,-3.452006661334927
0.0,-0.8468839224772007,1.0,-0.8054722002149786,0.0,0.0,1.49126336297226,0.0,0.0,-1.2060382939136487,1,-4.797932999568059
1.0,-1.7023775189856225,0.0,-0.209833297690102,0.0,0.0,0.23021187288243872,0.0,0.0,0.09501055887560936,1,-3.7535846353201623
0.0,-1.007301470495636,1.0,-0.17643557413755,0.0,0.0,2.4257760894561224,0.0,0.0,0.825427802645447,1,-4.060737987386849
1.0,-1.6150354717151798,1.0,2.025393899559143,1.0,0.0,0.7496737034000148,0.0,1.0,1.3362559992973249,1,-4.0362050446899955
1.0,-0.7462830898455921,0.0,-0.2127847900777077,1.0,0.0,1.8433602260781983,1.0,0.0,0.32751513031410495,1,-2.65860473753794
0.0,0.8771388154861349,1.0,-2.3401664756169476,1.0,1.0,-0.4435915936213806,0.0,0.0,0.26941196648969346,0,-4.335940740706431
1.0,-2.327625824375549,0.0,0.20984584439928633,1.0,0.0,0.7800473454498679,0.0,1.0,0.18851479723578357,1,-3.4672191244127273
0.0,0.28603242588527034,1.0,0.2854102099096041,0.0,1.0,-1.8900347558256132,0.0,0.0,-0.017617184058330182,0,-5.174683730957584
1.0,0.5899674051364213,0.0,-0.4789878175668427,1.0,1.0,1.187837734904942,0.0,0.0,-0.29152453241544396,1,-4.017655790193343
0.0,1.391183407012627,1.0,-1.5483828846513978,0.0,1.0,0.9089292893494226,1.0,0.0,0.7027750334660715,1,-4.145245531347935
1.0,-0.6967855673484779,1.0,0.48513101666561903,0.0,0.0,0.5788122214190361,0.0,1.0,-1.4723798267392272,1,-5.373766697602013
0.0,0.24815541907489994,1.0,0.04814812429372221,0.0,1.0,-0.6782684310361122,0.0,1.0,0.4799802233589917,0,-4.734878664755595
1.0,0.1723918887232327,0.0,0.15211094360672103,1.0,1.0,1.0791669425040329,0.0,1.0,-1.6464331462973647,1,-5.144881625691571
1.0,-1.3726581844978072,1.0,-0.9775016351123423,1.0,0.0,1.0098119988298022,0.0,0.0,0.45770087289686684,1,-3.456135207452184
1.0,0.06222338632037731,0.0,-0.8730172212670769,1.0,1.0,-0.05833479526031378,0.0,0.0,0.5751321030301026,1,-3.710060136494906
0.0,0.06749686251431952,1.0,-0.8096927579116159,1.0,1.0,-1.0807543139819256,1.0,0.0,0.3491500279831876,0,-3.1356696116348495
0.0,-0.41481405068705457,1.0,0.6344764799735271,0.0,0.0,-0.7011418092879936,1.0,1.0,-0.20099054564281238,1,-4.231149334464655
1.0,0.9792111280548427,0.0,0.6947101957095378,1.0,1.0,-0.4112393890666569,1.0,0.0,-1.6348969483174638,0,-3.2787883926762458
1.0,-1.0357728830189339,1.0,0.16008600257764777,1.0,0.0,0.5031888450580739,1.0,0.0,0.7837449968725471,1,-3.428803809541676
0.0,-0.24679254955733748,0.0,-1.5284558474022227,0.0,0.0,-1.5549188382781822,1.0,0.0,2.133819838781738,0,-2.177940418063985
1.0,1.0653107413989764,1.0,0.06605214453555641,1.0,1.0,-0.00465229158112731,1.0,0.0,-1.8460864588506851,0,-4.318879299537266
1.0,-0.6415118010461339,0.0,-1.3497556998003981,1.0,0.0,0.9020428592083515,0.0,0.0,-0.4533873245242773,1,-3.432913622517869
0.0,-0.33704299716983155,1.0,-1.11973891921598,1.0,1.0,-1.0550320487434202,0.0,0.0,0.10788354951281959,1,-4.920866860140766
0.0,-1.524814848022425,0.0,1.6073644054067426,0.0,0.0,0.5130959440204811,1.0,1.0,-0.5528303514928214,0,-3.346173859736045
0.0,0.1867367520560745,0.0,-0.7742974106206231,0.0,0.0,-0.16707969720097615,0.0,0.0,1.455771455328817,1,-4.276973154264034
0.0,0.6685089036732675,0.0,1.3592094751771786,0.0,0.0,0.32711443591700307,0.0,1.0,-0.4618092051796335,0,-4.978447711851082
0.0,-1.0034092326574162,1.0,0.27086714435865245,1.0,0.0,-1.016485149772262,1.0,0.0,-0.9283592464511969,1,-4.220120781642292
1.0,-1.435144353013446,1.0,-1.1430375203257794,1.0,0.0,0.119439216276284,1.0,0.0,-0.9266561152174638,1,-4.176760388110874
1.0,-1.1886603415253556,1.0,-0.8122650255923698,0.0,0.0,-0.669204238446255,0.0,0.0,-2.457255325704846,1,-4.873905648253279
0.0,1.3267506927849178,1.0,-1.3403287454937867,1.0,1.0,0.15450457985102264,0.0,0.0,-2.5290771293365024,0,-5.749983060969731
0.0,0.4061303065944992,1.0,-1.6543522110754478,0.0,1.0,-0.937275852893824,1.0,0.0,0.07796176525272035,0,-3.9278335495540944
1.0,0.32753949908815044,0.0,-1.103478716444578,0.0,1.0,0.5402313039989393,1.0,0.0,-1.5560850602053733,1,-3.6818974776258315
0.0,-2.5723792601237627,0.0,0.1917665864319453,0.0,0.0,0.9215805588572343,1.0,0.0,0.2933357006978902,1,-2.768421911788956
0.0,-0.2583674960914965,0.0,1.5047666838418543,1.0,0.0,-2.649058068700174,0.0,1.0,1.009701875121605,1,-4.370483108539061
1.0,-1.2297499044180336,0.0,-0.18997307562583773,0.0,0.0,0.8099804251786202,0.0,1.0,-1.5125056096258152,1,-3.6940775802487544
1.0,-1.5907254885315623,0.0,1.7168724940916582,0.0,0.0,-0.45933484029313076,0.0,1.0,1.3493435267514098,0,-3.0084846901430597
1.0,-0.4991616875522669,1.0,-0.40562779217248407,1.0,0.0,-0.5724786126202815,1.0,0.0,0.19115698611440454,1,-3.6875886554086783
0.0,1.3631263353513068,0.0,-1.604918259485653,1.0,1.0,-0.6871765510424943,0.0,0.0,0.04265906620750921,0,-3.7573202466689883
0.0,1.33386515707514,1.0,-1.8900103598246814,0.0,1.0,-1.3748485088230111,1.0,0.0,-1.517976714785861,1,-4.5612901227367315
