w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6027893089135075,0.0,-1.3503723520692448,1.0,0.0,0.4310808890334236,0.0,0.0,0.8866031387642839,1,-3.464189027350358
1.0,-0.48765539534361696,0.0,0.5449350117920491,1.0,0.0,-0.31486291285339846,0.0,1.0,0.0707489708412055,1,-3.796712838552705
0.0,1.041051582003013,1.0,0.6663377478973666,0.0,1.0,0.33018993113882944,1.0,1.0,-1.4223457861991502,0,-4.982270417837992
1.0,0.47703950048862215,1.0,0.4857933409247032,1.0,0.0,-0.05684841048864789,1.0,0.0,0.38108764891062286,1,-4.129364952308369
0.0,1.0507210627903285,1.0,-0.5838812740239053,1.0,1.0,1.634820369287222,1.0,0.0,-1.0170245344861666,0,-4.334872225714234
1.0,-0.2544589313291879,1.0,1.2274618206695747,0.0,0.0,-0.7485760373831458,0.0,1.0,-0.00842796284747569,0,-4.5096164325573245
0.0,-0.4312019113440647,1.0,-0.36166822232489565,0.0,0.0,0.38568323009514865,1.0,0.0,1.725258229631256,0,-3.366547659621655
0.0,0.6217341433824904,1.0,-0.7566715616065232,1.0,1.0,-1.08981863325884,1.0,0.0,-1.5841298147912737,0,-4.57415769008227
1.0,0.7368000697832854,0.0,-1.3868777076227732,0.0,1.0,-0.028341725727041408,0.0,0.0,-0.7094987779400321,1,-3.607042573946693
0.0,-0.034432608274523525,1.0,-1.264177456482008,1.0,0.0,0.006648489807734123,1.0,0.0,-0.8774902959370364,1,-4.64569328663646
0.0,-0.8027705880004887,0.0,0.8503046614645912,0.0,0.0,0.18169707791842057,0.0,1.0,-1.2364640581024362,1,-4.304526119658277
0.0,0.21086596996303336,1.0,0.6932478072990518,0.0,1.0,-1.9458437969616298,1.0,0.0,-1.1171065794859956,0,-3.772957954714882
1.0,0.568421296221702,1.0,1.517331564781729,1.0,1.0,1.2304099608839645,1.0,1.0,-1.245316982765351,0,-4.349797203646862
1.0,-1.4402741449962504,0.0,0.927280820707555,1.0,0.0,-0.750018228888945,0.0,1.0,-1.5230928755707656,0,-4.233693186638601
1.0,-0.6565736859455538,0.0,0.35458405626186507,0.0,0.0,-1.4023761234671641,0.0,1.0,-1.1983513295839652,1,-4.019815590713301
0.0,-0.5342497577044655,0.0,0.3792301070208746,1.0,0.0,-1.2714567444426954,0.0,0.0,-1.4481586100241097,0,-4.200500553168003
0.0,0.9945988735354481,1.0,-0.13746085818608933,1.0,1.0,0.05581631947988867,0.0,1.0,-1.5616811465961673,1,-5.828721166620106
1.0,-1.3213267863198352,1.0,0.15883123505152622,1.0,0.0,1.445931522270115,1.0,1.0,-0.4560276945059162,1,-3.973806280710571
0.0,-0.6842554837132558,0.0,-0.3216390671313672,0.0,1.0,-1.1109433784708584,1.0,0.0,2.1243980409631273,1,-2.895504060718153
0.0,0.44574425348713154,0.0,1.5451109431117092,1.0,1.0,1.897025272493932,1.0,1.0,0.09858105689462,0,-4.034135503631052
1.0,-0.6571264396228589,1.0,1.0680231593398142,1.0,0.0,0.7816253707585173,0.0,1.0,0.5054292010954037,0,-4.4459824326636115
0.0,1.4551884789471379,1.0,0.11293578007129791,0.0,1.0,0.8672349050177705,1.0,1.0,-1.1200112758379106,1,-5.0946648281462315
1.0,-0.5466017911938822,1.0,0.38214566585204185,0.0,0.0,2.2944303255744805,1.0,1.0,-0.2992448772544707,1,-3.9235677860423914
0.0,1.1347493279744638,0.0,-1.3958919125031235,1.0,1.0,-0.5854368138942082,0.0,0.0,-1.0962547475581401,0,-3.8580223859927893
0.0,1.0515522345118882,0.0,1.5174051138515274,0.0,1.0,1.046883665085569,1.0,1.0,-0.41227856447242445,0,-4.463193214692689
1.0,0.7681250244829029,0.0,1.3178950137605332,1.0,1.0,-1.8198970652802509,0.0,1.0,-0.08377654910813209,0,-3.978092534247004
1.0,-0.5357413092759288,0.0,1.7154204828506232,1.0,1.0,-0.11228417562504807,0.0,1.0,-0.6039015600638925,0,-4.458513374456259
1.0,0.45364390099612373,0.0,1.1862068406817334,0.0,0.0,-0.8559169693684877,0.0,1.0,0.2601064917817952,0,-4.431436858345743
1.0,0.506650990404494,1.0,-0.7886836971032136,1.0,1.0,0.4632077890253791,1.0,0.0,-0.5980443145530414,1,-4.577274784053204
0.0,-0.24522975337107455,0.0,0.29004059200317517,1.0,1.0,-2.409411689944512,0.0,1.0,0.23227460227503519,1,-4.4046325878192905
0.0,-0.8541915117674752,1.0,0.8915028634980344,1.0,0.0,-1.7968567827451523,0.0,1.0,-0.13253216072365892,1,-5.354572964787098
0.0,0.09307732423059117,1.0,1.7690537354372988,1.0,1.0,-0.8890259729741183,1.0,1.0,-0.08828547160229074,0,-4.525581146385287
1.0,-1.2888258183097068,0.0,-0.956449780696151,1.0,0.0,2.1609921085822545,0.0,0.0,0.6779680147847043,1,-3.151695010244524
0.0,0.53355289339611,0.0,-1.8996941362109365,0.0,1.0,0.02879771103977114,0.0,0.0,-0.7434731163213713,0,-3.375120362839242
0.0,-0.019839454657211323,0.0,-0.8773307189501299,0.0,0.0,1.1381508142158807,0.0,0.0,-0.3501336532034842,1,-4.207543986343174
0.0,0.8260520139393825,1.0,-0.44019067665870815,0.0,1.0,-1.0289162455644816,0.0,0.0,-1.10089986690261,1,-4.966664043903667
0.0,0.4758269425883972,0.0,1.0290399331215028,0.0,1.0,1.8034020749821074,0.0,1.0,-1.6456457261780506,1,-5.164440257522981
0.0,0.15794765386364573,0.0,-0.6971507080596131,0.0,1.0,2.0071789303163197,0.0,0.0,0.04807763069927076,1,-4.364040393032525
0.0,1.1813863826115518,0.0,-0.20942419786947744,1.0,1.0,0.00033159365638475675,1.0,1.0,0.5382080084008547,0,-3.640143359971921
1.0,-0.2296474642112583,0.0,-0.7687489013209465,1.0,0.0,1.9652452660969033,0.0,0.0,-0.3916825629673193,1,-3.4505068731242807
1.0,-2.5318540046606985,1.0,0.12044174325608589,1.0,0.0,-0.5205703027211441,0.0,1.0,-0.14637003304340157,1,-3.9280958337473275
0.0,-0.6857324468374411,1.0,-1.3816421761114743,0.0,0.0,0.7517980975529117,1.0,0.0,1.0594611989330642,0,-2.841486133343335
0.0,-1.6771005170272582,0.0,0.4105044197935697,0.0,0.0,-2.1029935701259004,0.0,1.0,-0.4787447070352729,0,-3.9191311443321855
0.0,1.7308392818603924,1.0,0.7640869901733988,0.0,1.0,-0.26028586265546516,1.0,1.0,-0.14504661174263367,0,-4.911245336572656
0.0,0.5386154176656485,0.0,1.3546972132967634,0.0,1.0,0.22894467629451573,1.0,1.0,1.414993379022754,0,-3.4929120072477633
0.0,1.5184500359715312,0.0,0.9931717226283788,0.0,1.0,0.2664984264435598,0.0,1.0,-0.972911487133173,0,-5.307057105579515
0.0,0.7180762348975716,0.0,-1.4943708088977112,0.0,1.0,0.8676150965172089,0.0,0.0,-1.2975862870344044,1,-4.699860887570569
1.0,1.1397627209170507,1.0,-1.4875905870942703,1.0,1.0,0.5690246866479263,0.0,0.0,1.9724406735778441,1,-4.414224364441319
1.0,0.0673097823192769,1.0,0.02583876928937104,1.0,0.0,1.3340586449570986,1.0,0.0,-0.8068314638084501,1,-4.2667866644157915
1.0,0.3736240583706106,1.0,1.3207594162207317,1.0,0.0,-0.18842508024571453,1.0,1.0,1.6562359055997649,0,-4.230002845166003
0.0,0.36017306536313726,0.0,0.4042639162699134,0.0,1.0,-1.1004590377097971,1.0,1.0,1.8153139260623263,1,-3.5163806319291684
0.0,-0.7135019028220383,0.0,-0.05904679106418009,1.0,0.0,0.8161374276262049,0.0,0.0,1.0295302676423492,0,-3.49914635445892
1.0,0.9391939437414973,0.0,-0.7837602279150393,0.0,1.0,-0.797247481250051,0.0,0.0,0.9672825344446759,1,-3.812930199074259
1.0,-0.8882527762748708,1.0,-0.6742579475016344,1.0,0.0,1.6027132057742244,0.0,0.0,1.1552608208123682,1,-4.301164565112771
0.0,0.17634373044503782,1.0,0.848790475787624,0.0,1.0,1.1392933280723743,1.0,1.0,-1.132077204205839,0,-5.226355544294974
0.0,1.9069647684990227,1.0,0.34098758370988436,1.0,1.0,0.8458167985407624,0.0,1.0,-0.7327364398956107,0,-6.0194551844065725
0.0,-1.212962639750539,0.0,0.1854160201631315,0.0,0.0,0.28721888117426103,0.0,1.0,-0.006893164053142732,0,-3.324107924589733
1.0,0.14735154835444167,1.0,1.3244854100260472,1.0,0.0,0.7261295196827293,0.0,1.0,-0.5564496334958821,1,-5.198689233068166
1.0,-0.9154723452554852,0.0,-0.4082643216733994,1.0,0.0,0.8056701540696867,0.0,0.0,0.9491860504896906,1,-3.267100502452952
0.0,0.5547539764603268,1.0,-0.42864148083212245,0.0,1.0,-0.39039396550781547,0.0,0.0,-0.2833136118685811,0,-5.063681386349561
1.0,-0.3624180627537198,1.0,0.5027240504574463,1.0,0.0,1.550415475336845,1.0,0.0,1.090035490051179,1,-3.7649137469770513
1.0,-0.058226360261595514,1.0,0.17418507547495227,0.0,1.0,-0.3878438749842351,0.0,0.0,-0.656299667327036,1,-5.6086639277062655
0.0,-0.9410327519121506,0.0,-0.38949701372380985,0.0,0.0,1.4302381758968927,1.0,0.0,1.8026732302406847,1,-2.8313699050369454
0.0,1.3469404814007728,0.0,0.9696461468276453,0.0,1.0,-0.8169220092076469,0.0,1.0,1.11823632613547,0,-4.4516035177401045
1.0,0.1655766857588365,0.0,0.2660418110122591,1.0,0.0,-0.5489878877945493,0.0,1.0,-0.5840636198892237,1,-4.144545673699195
1.0,0.0010345089073363822,0.0,0.8953929118500196,0.0,0.0,-2.3574124404217707,0.0,1.0,-1.1567524848621482,1,-4.56951476787828
0.0,0.1870678748615518,0.0,1.3329097961888368,1.0,0.0,-0.27091514489256774,1.0,1.0,0.42540352502493967,0,-3.580319944723949
0.0,0.5205098415634412,1.0,-0.3324878652057488,0.0,1.0,-0.5032432360963178,1.0,0.0,0.4175144364852155,0,-3.5539417679669354
1.0,0.33034085881009495,1.0,0.14042659707903282,1.0,1.0,-0.3496988760261789,0.0,0.0,-0.9589149162566277,1,-5.015553799226942
0.0,1.01144538989799,0.0,0.13115355177261662,1.0,1.0,0.3742680767125552,0.0,0.0,1.2216858404833455,0,-3.852591375819724
0.0,-2.205798077630377,1.0,-1.7435523617527267,0.0,0.0,-0.29996387009086495,0.0,0.0,-0.5818720300758708,1,-4.588151492200472
1.0,-0.6849647417532366,0.0,-1.7443668991221841,1.0,0.0,0.5804274829927528,0.0,0.0,0.6915425532119768,1,-3.056766253357652
0.0,0.9497431486546769,0.0,0.5825012635356259,0.0,1.0,0.01529619322335546,0.0,0.0,-0.9039084215867865,0,-4.724307312871141
0.0,0.9893137180907735,0.0,-0.29860003048288386,1.0,1.0,-0.256499061371795,0.0,0.0,0.03360092625970464,0,-4.259463741394072
1.0,-0.07203021014016879,0.0,-0.23932484213781588,1.0,1.0,-2.3071195182805764,1.0,0.0,-1.142367930799939,1,-3.5380591141950557
0.0,-0.9401391269834984,0.0,0.4545299204860233,1.0,0.0,-0.5410443043057306,0.0,1.0,1.948864964560575,0,-3.8487957376995205
1.0,0.3420352650662921,0.0,-0.6390617616007779,1.0,1.0,0.8199877647341588,0.0,0.0,0.4132937865151327,1,-4.433961899573985
1.0,-0.40698362130448856,0.0,0.5352712241897922,0.0,1.0,-0.4028438686593029,1.0,1.0,-0.02639672973761181,0,-3.4185705010179954
0.0,-0.6614807278473552,0.0,-1.0788595056991794,0.0,0.0,-0.02399625767733772,1.0,0.0,0.3506688623700625,0,-2.8705333623949194
0.0,0.17987396305550676,1.0,0.480008289716528,0.0,1.0,-0.035361993188055996,1.0,0.0,-2.5396037147559403,1,-5.484875793686311
1.0,-0.6926120640163715,0.0,-0.017732392546482328,1.0,0.0,0.6002707247590646,0.0,1.0,-0.3003227802243522,0,-3.77932153946094
1.0,-1.8804178322112848,0.0,-0.49717237044298546,1.0,0.0,-1.736517442617001,1.0,0.0,1.4011381819866464,1,-2.0620574113624492
0.0,1.4651432895178618,0.0,-0.01683070827216083,1.0,1.0,-0.01921681227499233,0.0,0.0,1.1615361333394603,0,-4.270490010711806
1.0,-0.7375393078410716,1.0,0.1421406380994289,1.0,0.0,-0.4401910151682373,0.0,0.0,-0.6778630064828929,1,-5.222260462961021
1.0,-0.28364944461255626,0.0,0.052367431855035576,1.0,0.0,0.9048432382982522,1.0,1.0,0.7720988908854498,1,-3.075014280147189
1.0,0.3958968219647837,0.0,-0.7272864993849736,0.0,1.0,-2.0288384586760717,0.0,0.0,-1.0384587838690307,1,-4.43930920752801
1.0,0.5134429905324659,0.0,1.4103706872405977,1.0,1.0,-0.8081181336121576,0.0,1.0,0.020287932457791924,0,-3.6704556891490827
0.0,0.25389380921280963,0.0,0.16476006986733724,1.0,0.0,-2.3708167960210185,1.0,0.0,-0.5822055501241632,1,-3.5431211769461055
0.0,0.5580556450357154,1.0,-1.253198698165415,1.0,1.0,2.988363086126359,0.0,0.0,0.3301313648301082,1,-5.080029256373487
0.0,-1.3864162136807212,1.0,-0.4512705029187151,1.0,0.0,-1.2311051689289305,1.0,0.0,0.7306769612374047,0,-3.3494030436888287
1.0,-1.3669229573385981,0.0,-0.9205517010511749,1.0,0.0,0.7647991705913325,1.0,0.0,0.10256925897264306,1,-2.69467704976142
1.0,0.15246493474036202,0.0,1.3873515865157573,1.0,0.0,-0.5424655772883649,1.0,1.0,-1.39931439503409,0,-3.592036056016002
0.0,-0.060992898581024,1.0,1.9910574034753907,1.0,0.0,-0.673948162830183,1.0,1.0,1.2302230502676004,0,-3.9152022487687765
0.0,-0.22916409453567255,1.0,0.9927860352648653,1.0,1.0,1.3682290891852438,1.0,1.0,-1.304115616601679,0,-4.471549495745987
0.0,0.48636600418424036,0.0,0.18860145613297705,0.0,1.0,0.8037801622959564,1.0,0.0,0.22712987063098772,0,-3.6375815572420693
1.0,0.8308691772750235,1.0,-0.6338642419649474,0.0,1.0,-0.801011218056729,1.0,0.0,-0.9373950986749804,1,-4.56561736523609
1.0,0.6291450414707894,1.0,-0.3576631170343857,1.0,1.0,0.13258730893810822,0.0,0.0,-0.6052346785752108,1,-4.876173423265453
1.0,-0.9447082798111095,0.0,0.6137652718437678,1.0,0.0,0.09831111699107836,1.0,1.0,-1.0086861846748907,0,-2.880304676730166
1.0,1.1290158660630336,1.0,0.3736235024922377,1.0,1.0,0.31709173687462394,1.0,1.0,0.31011004989463825,1,-4.763054424408678
1.0,-0.18907813063215662,0.0,-0.2952187912793293,1.0,0.0,-0.8667045445734677,0.0,0.0,0.6437956120979186,0,-3.1402544948921634
1.0,0.21776641144889117,0.0,-0.825983669339113,0.0,1.0,-0.6546759371922124,1.0,0.0,-0.5752628367734178,1,-3.22715293590635
0.0,-1.1405001278023104,1.0,-1.714280395118205,1.0,0.0,1.725274146340993,1.0,0.0,0.23505632540670768,1,-3.3396800707536767
1.0,1.1141914373181225,0.0,-0.7219467065831154,0.0,1.0,-0.9390266457750565,0.0,0.0,-1.1342214799574084,0,-3.4126341321277063
0.0,0.5411435427416761,1.0,0.3924495876493571,1.0,1.0,0.9693697544302079,1.0,1.0,1.7791059266847893,0,-3.7599913003503196
1.0,0.36191838586627645,1.0,1.2445795639802137,1.0,1.0,0.9846789342694633,1.0,1.0,-0.6903497600860847,1,-4.504749412585877
0.0,-0.5314651754045908,1.0,0.3744482457925931,0.0,0.0,-1.0738619539745733,1.0,0.0,0.715034749954455,1,-4.257943746160825
1.0,1.4019632010017002,1.0,-1.3306089656476647,0.0,1.0,-0.2878249420574696,0.0,0.0,0.4207233481035956,1,-4.934597373754989
1.0,-1.3370384037834195,1.0,2.3007799005003178,0.0,0.0,2.1096374243488873,1.0,1.0,0.7046202661762655,1,-4.0030161668678925
1.0,0.3431388311725533,0.0,0.16289115361412346,1.0,1.0,0.4040700563597134,0.0,1.0,0.7181644512061777,0,-3.7695369541517842
1.0,0.8917920968285059,0.0,0.2457703662671799,0.0,1.0,0.8314920029113732,1.0,1.0,0.10136601082340399,0,-3.139798663896427
0.0,0.968726745288312,1.0,-1.6319666507594204,0.0,1.0,0.9675846112702222,1.0,0.0,-0.19924118624334927,0,-3.997834469094621
1.0,-0.4463439526640502,0.0,1.6438640872189318,1.0,0.0,1.5121341707828424,0.0,1.0,-0.9405983380215212,0,-4.357759429534922
1.0,1.083558018892184,1.0,-0.17730530816932483,0.0,1.0,-1.1890957990461728,1.0,0.0,0.8851488986360292,1,-4.398368542010088
1.0,-0.9337425154937238,0.0,0.7254258841980684,1.0,0.0,0.8648631959692894,0.0,1.0,0.31932733294847226,1,-3.799056894394129
1.0,-0.44458883502836966,0.0,0.22746494801798792,1.0,0.0,-0.43045670078577325,0.0,1.0,0.7449277857301123,1,-4.234612425517878
1.0,-1.179999388498216,1.0,1.334869386461924,1.0,0.0,0.22882143380234857,1.0,1.0,2.0737683302334227,1,-3.1078320573692437
1.0,-0.5418843722509058,1.0,-1.2155006981185654,0.0,0.0,-0.8372341838209277,0.0,0.0,2.0490008583891197,0,-2.585751388590242
1.0,0.12516228847650263,0.0,-0.05537708114634329,0.0,1.0,-1.9477715193756733,1.0,0.0,0.18123748871332357,1,-3.4575217468257287
0.0,0.6885102563379487,1.0,-1.1415031677762926,0.0,1.0,-0.29528864230303437,0.0,0.0,-1.0775127543958962,1,-5.043229394321059
0.0,1.2247980816550599,0.0,-0.1362155197379742,0.0,1.0,-1.7160093619156356,0.0,0.0,-0.5039906088394137,0,-4.609693749365295
0.0,-0.5534858969139476,0.0,-2.220483913266679,0.0,0.0,-0.391679026071243,0.0,0.0,0.313379295711454,0,-2.9561856750726783
1.0,-0.5836440104278174,0.0,1.911552621969658,0.0,0.0,0.472095727033864,1.0,1.0,-1.671980026223814,1,-4.068882213621494
0.0,0.08245678462296131,0.0,0.7445785851245303,0.0,0.0,0.4416776025450895,1.0,1.0,-0.6988643304287844,1,-3.8629215377655117
0.0,0.22567887821654345,0.0,0.30996414652616633,0.0,1.0,-0.7077133499813153,0.0,1.0,-1.8979787009360558,0,-4.791097351603375
1.0,-0.6232966462051464,0.0,2.273790820307261,1.0,0.0,-0.09765727918867455,0.0,1.0,0.8518516121380765,0,-4.146540695214893
0.0,-0.9297836663389368,1.0,-0.3354322537613603,0.0,0.0,1.5728536543950442,1.0,1.0,1.6519241337551533,1,-3.9425401901349857
0.0,1.4753788154384,1.0,2.2065649019762112,1.0,1.0,0.029173926191423963,0.0,1.0,1.4080577463165438,0,-4.97987387602439
1.0,-0.17127567128537433,0.0,-0.03903749878688948,1.0,0.0,1.0249177675575933,1.0,0.0,-0.6202415750722928,1,-3.4697193520414746
0.0,0.41562787975449544,1.0,2.2598460374982663,0.0,0.0,1.9911207128695045,0.0,1.0,0.9088773110078461,1,-5.8627854970068425
1.0,-0.5499260331783066,0.0,2.174735400695936,0.0,0.0,-0.7037770423086525,1.0,1.0,0.11821444117669345,0,-3.5441085284441862
0.0,0.12694893716507527,1.0,0.048856813583221644,0.0,1.0,-0.9671624196014339,0.0,0.0,0.620211527862308,0,-4.2799635584914375
1.0,0.1585968992165554,0.0,1.7697027392637508,1.0,0.0,1.2929246729736446,1.0,1.0,0.921382568239328,0,-3.2603276592450077
0.0,-0.3153151586028967,1.0,0.33385617279979346,0.0,0.0,-0.6643163134650953,1.0,1.0,0.03663904552179552,1,-4.5750702021351835
0.0,-0.8120850857419292,0.0,0.32110300109117307,0.0,0.0,-0.7164253424798792,0.0,1.0,0.21717937938320156,0,-4.289167861971388
1.0,-1.2300753184233189,0.0,1.0740711416691702,1.0,0.0,1.1770754197448867,0.0,1.0,0.7652765913447402,0,-2.9892393956827084
0.0,0.2262358259247362,1.0,1.1274234347595395,0.0,1.0,0.20401411036969658,1.0,1.0,-1.1044402371257538,1,-4.854161530000095
0.0,0.043153442134917036,1.0,-0.6591795779719007,1.0,1.0,1.0129476307158307,1.0,0.0,1.9494885275349438,1,-3.906021477925307
0.0,1.1750362601170041,0.0,1.5479367174508731,0.0,1.0,-0.07171716476759615,0.0,1.0,-1.0547974811352332,0,-4.480163454430124
0.0,0.3855081046030421,0.0,-0.2408743531369901,0.0,1.0,0.922106020528983,1.0,0.0,1.0025252475286532,1,-3.548467508030136
0.0,-0.024257773136069923,1.0,-0.47901512507583816,0.0,0.0,0.5224285935090295,0.0,0.0,-0.9203004067800235,1,-4.903008800547696
1.0,0.09433319134933302,0.0,0.10462755036168689,1.0,0.0,1.588481155414593,0.0,0.0,0.14199504346128544,1,-4.0764537340882505
1.0,-0.6393929788607602,0.0,-0.2658587963869443,0.0,0.0,1.2975426494830522,0.0,0.0,-0.05274681482222359,1,-3.4091267058520827
1.0,-0.5777456929701552,1.0,0.44264121630844433,0.0,0.0,0.19244770671016892,0.0,1.0,0.3801586638238406,1,-4.475978474664759
0.0,-0.7660037305477038,1.0,-0.06254844467974507,1.0,0.0,0.609779252909879,1.0,0.0,-0.16560589148894378,0,-3.658993227347758
0.0,-0.6944203912414149,1.0,-1.2102782268083263,1.0,1.0,-0.36222748887736483,0.0,0.0,-0.27907344114865557,0,-4.127065895146928
0.0,-0.7733738777904944,0.0,0.056738204970278976,0.0,0.0,0.38130182083219605,1.0,1.0,-0.02724287737098816,1,-3.4628360906241222
0.0,-0.6393359269623341,1.0,-1.0506360585827645,0.0,0.0,-1.728011521197504,1.0,0.0,0.6546575724608391,1,-4.153688270739297
1.0,0.44441182229320636,1.0,1.0584432209766168,1.0,1.0,-1.7776631540773709,0.0,1.0,1.1370306690611485,1,-5.402755623760052
0.0,0.7128334502895588,0.0,-0.22072813769174843,1.0,1.0,-0.7481007027867334,1.0,0.0,-1.7826253424910654,0,-3.619183931604129
1.0,-1.0144234924071793,0.0,0.4692559159238084,0.0,0.0,-0.5002088771415877,0.0,0.0,-1.596832396194116,0,-3.498381064646706
0.0,-1.2689889755203922,1.0,-0.44141961705402105,1.0,0.0,0.6080455356801857,0.0,0.0,-0.16230061876310548,1,-4.414108850297974
0.0,-0.1355896917318815,1.0,-2.569193248096752,1.0,0.0,0.7812356754971295,1.0,0.0,-0.9413787577484762,1,-3.90465529192534
0.0,0.1506031790726295,1.0,-1.3199430947915891,0.0,0.0,-0.5991723868309122,1.0,0.0,-0.9975768676485627,1,-4.458946147462618
1.0,0.26935929428928734,1.0,-0.5671169072193348,0.0,1.0,-0.05132432774792648,0.0,1.0,-0.4456900935536896,1,-4.549009654105395
1.0,-3.7398386256021774,1.0,-1.3298854848978916,0.0,0.0,0.6613989064904612,1.0,0.0,0.39895876467370844,1,-1.909478381300224
0.0,-0.31806842285285086,1.0,-0.5636217263218157,0.0,0.0,-1.1194223695861079,1.0,0.0,0.28459699762588264,1,-3.910073468672773
1.0,-0.4544264035317583,0.0,-0.6816236493800847,0.0,0.0,-2.2875729762437014,1.0,0.0,1.0190950579117797,1,-2.4379726202962693
0.0,-0.4172542533860755,0.0,0.7513648813740963,1.0,0.0,-0.08025915939876341,1.0,1.0,1.6116763212512593,1,-3.4784273741490126
1.0,1.3324726714842103,0.0,1.5606214349536804,1.0,1.0,0.49086727049460566,1.0,1.0,-1.0393327069280553,0,-4.496582094198536
1.0,1.3932880803238537,0.0,-1.2263781047870985,1.0,1.0,0.1312984848469653,0.0,0.0,-0.404154300894549,0,-3.9284378723349413
1.0,0.35169240726830503,1.0,1.8766992288144,0.0,1.0,0.22182021177356323,0.0,1.0,1.615983798028267,0,-4.665939945501266
0.0,0.774666818511908,1.0,-0.08597973257412501,0.0,1.0,-0.37651590150361497,1.0,0.0,0.1496587805398349,0,-4.334930045446615
0.0,0.8098823077153989,1.0,0.21115729676075526,0.0,1.0,-0.2077677917523414,1.0,1.0,-0.11434687559574187,0,-4.243652544442108
1.0,0.2768187768137847,1.0,0.3396755230522567,0.0,1.0,-0.056495346573258075,0.0,1.0,1.3218680546913524,1,-4.940691182287356
0.0,0.6674134107695436,1.0,0.4874653727690097,0.0,1.0,0.26621495214511853,0.0,1.0,0.5881078970469278,1,-5.663941468286545
1.0,0.6994856272483706,1.0,-0.68143060976356,0.0,1.0,-0.11636621771203916,0.0,1.0,0.6161719794901108,1,-4.464128298448003
1.0,0.606598685173588,0.0,1.3897839767403912,0.0,1.0,-0.2905833726970064,1.0,1.0,-0.900544750550382,1,-4.150962251277051
0.0,-0.480367012241974,0.0,0.46344255801177614,0.0,0.0,0.23323692223487505,0.0,1.0,-0.28388205585703186,1,-4.2115632230207
1.0,-1.238347752816734,0.0,-0.15635948436391095,0.0,0.0,0.4986463231424148,0.0,1.0,0.1635541462311251,0,-2.523880055863672
0.0,-0.11596518983957475,1.0,0.07206199617685903,0.0,0.0,-0.29240591553763057,1.0,0.0,-0.08174390460127247,0,-3.881599712383186
0.0,-0.18521606979353708,0.0,0.8247154415086079,0.0,0.0,-0.27654967969209426,1.0,1.0,-0.6343412296163644,0,-2.9805785968237606
1.0,-1.5337837664722336,0.0,1.2058053975245957,0.0,0.0,-1.2193181644084403,1.0,1.0,-0.6561339588903958,0,-3.2200129836418188
0.0,1.6201103491483158,1.0,0.6054168075903672,0.0,1.0,-0.8333972722112011,0.0,1.0,0.31849638767182764,0,-5.522547907346383
1.0,-1.0122468709910137,0.0,0.3011106163141028,0.0,0.0,1.4394705362905282,1.0,1.0,0.5861346433201087,1,-2.506819513412354
1.0,0.07113864235917983,1.0,0.2899515094111282,0.0,0.0,-0.5903391531960573,0.0,1.0,-1.4952184021342478,0,-5.127875514839365
0.0,-1.1004879766752234,1.0,-1.5957507329721363,0.0,0.0,0.4912161489729403,1.0,0.0,0.570259539185615,1,-3.9490289821544637
1.0,0.3367910146541608,0.0,0.5511847482815917,1.0,0.0,-0.7090707274358411,0.0,0.0,1.0374791802164103,0,-3.5247348596908563
1.0,-1.5740793502735033,0.0,-2.272281562413586,0.0,0.0,-0.5908695346554512,1.0,0.0,0.9350648420328743,0,-0.7781413697048721
0.0,-1.1618440644610954,1.0,-0.5822296885354139,1.0,0.0,-0.3160366013543473,1.0,0.0,0.22222949760612354,0,-3.593880733868976
1.0,-0.9559663909932622,1.0,0.20606308711883461,1.0,0.0,0.17986454444226224,0.0,1.0,1.1946075649784422,1,-4.100620714888186
1.0,0.3967170595341235,1.0,-1.1402353030276895,1.0,1.0,-0.3959804982174123,1.0,0.0,1.34165277117641,0,-3.1294034288898516
0.0,-0.3043036354782061,1.0,-0.5470241985751501,0.0,1.0,1.0135395675303553,1.0,1.0,-0.9690157906987944,1,-4.637681568302416
0.0,-1.491761374547259,0.0,0.21671360524253214,0.0,0.0,0.7666900320258498,0.0,1.0,-0.3705470434030389,1,-4.2085352244021
1.0,-0.5510098754869124,0.0,-0.48654975975187137,0.0,0.0,0.6914643984869692,0.0,0.0,-0.025081221428057656,1,-3.388525765492712
1.0,-0.7432580375178626,0.0,0.67427686401426,0.0,1.0,-0.06362011302569939,1.0,1.0,-0.977292282570598,1,-3.721164598994806
0.0,-0.2805640605848929,0.0,-0.35552394116951913,0.0,0.0,-0.9540028865643251,0.0,0.0,0.9533364145104035,0,-3.7628001094468426
1.0,-0.2084898911603165,0.0,-0.01926342147419374,1.0,0.0,-1.5244877167325217,1.0,0.0,0.5450986837895205,1,-2.698886480900418
0.0,-0.45438765267577796,0.0,0.1780174414310526,0.0,0.0,0.1607550469084949,0.0,0.0,0.6454514304489319,1,-4.156073522784416
1.0,0.6239063676780358,1.0,1.3401935741560227,1.0,1.0,-0.57053995434191,1.0,1.0,-0.2184013672348566,0,-4.004061516847771
1.0,0.736420964911984,1.0,-0.5261543230958537,0.0,1.0,-0.16511095498450773,1.0,1.0,-1.163209986753829,1,-4.585133221813687
0.0,1.5471177608718703,0.0,-0.40863806701821387,1.0,1.0,1.5236651338064515,0.0,1.0,-0.5061034648030328,0,-4.7205570830124435
