w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6617987626874857,0.0,0.6130310466786658,1.0,1.0,0.38415668750894816,0.0,1.0,0.46426732195040726,0,-3.8316568487322074
0.0,0.2725536871237908,1.0,-0.5491758492829272,1.0,1.0,1.3877720535885374,1.0,0.0,0.35129573825557076,1,-4.332488740302906
0.0,-1.7499328898353408,0.0,-0.3284758294496266,1.0,0.0,-2.257617108660973,0.0,0.0,1.2856985625107433,1,-3.3582937737290877
0.0,0.6143820536448831,1.0,0.8793621563870341,1.0,1.0,-0.33557685149384936,0.0,1.0,-0.8782252918679665,0,-5.535375677715026
0.0,-0.6148754478715822,1.0,-0.2837996156345294,1.0,0.0,0.011305746889699087,0.0,1.0,1.3231595700704482,1,-3.986632258901904
0.0,2.3784543408982253,0.0,0.7667597099689354,1.0,1.0,0.22583382954575676,1.0,1.0,2.197552799752186,0,-4.082036404598458
1.0,1.0058848979124981,0.0,0.5813467469971331,0.0,1.0,-1.4281122662846935,1.0,1.0,0.1971056141520478,0,-3.438800055287691
0.0,1.6267440867702398,1.0,0.8480846181657827,1.0,1.0,0.5617255787379889,1.0,1.0,0.03397838539494137,0,-4.967646679177366
0.0,-0.6848340579408123,0.0,-1.108983685734279,1.0,0.0,-0.2768999203812313,0.0,0.0,-1.6651380944937342,0,-4.448815389070109
1.0,0.5874249980643094,0.0,0.9759817511408159,1.0,1.0,1.2405197349779669,0.0,1.0,-0.1572748174933582,1,-4.904824571675011
1.0,-1.0940786645474434,1.0,0.32841041759518147,1.0,0.0,0.7097547957488418,1.0,0.0,1.3856758046006739,0,-2.7776031690694216
1.0,-1.2914805834717762,1.0,-0.8862578211986828,1.0,0.0,-0.43430975719039844,0.0,0.0,-0.11679079866026083,1,-4.150732442090132
1.0,-0.9926145544865552,0.0,-0.2220002373800234,1.0,0.0,0.10368041409626443,0.0,1.0,1.488626879677425,0,-2.9583436159596586
1.0,0.17402240367765084,0.0,-0.4136341270900858,1.0,0.0,1.0710111744464266,1.0,0.0,-0.7577366420213841,1,-3.861515477440238
0.0,0.15809840463463973,0.0,-0.48361947635578445,0.0,1.0,0.3925765717819348,0.0,0.0,0.18833772225038947,0,-3.8833382418174227
0.0,-1.5611725119958866,0.0,-0.8238435159518303,0.0,0.0,-0.5201477439613933,0.0,0.0,0.4535367938153437,1,-3.9565037798732465
0.0,-0.7111936065843053,0.0,1.2141308817908052,0.0,0.0,-0.7346725747003963,1.0,1.0,0.8792165541026129,0,-2.6555928415492804
0.0,1.7889316848005348,0.0,-1.605812479070322,0.0,1.0,-0.09787964060236433,0.0,0.0,-0.10755797409386278,0,-4.546243276466693
1.0,-0.4389466171062265,1.0,-0.5460184731847526,1.0,0.0,-0.6495277096210537,0.0,0.0,-1.5854149989706428,0,-5.63129772087745
0.0,-0.439944630645999,1.0,-0.11598277011327535,0.0,0.0,0.06300504512917428,1.0,0.0,-0.1291035097367277,0,-3.7502209709584973
0.0,0.9650041264998612,1.0,-0.6892655632832693,0.0,1.0,-0.21518204912081917,1.0,0.0,0.350089975684496,0,-4.032109823722253
1.0,2.134100465005926,1.0,-0.06389779425343224,1.0,1.0,0.5710482532739284,0.0,0.0,1.4938211319905876,0,-4.28205520686986
0.0,1.4832967532989478,0.0,0.29339716637461594,1.0,1.0,-1.1893927585324797,0.0,1.0,1.031669970788929,0,-4.389078745273628
1.0,-0.004079771822109511,0.0,1.743168212981166,0.0,1.0,-0.019476608412470425,0.0,1.0,1.9902527721963343,1,-3.7409073465211975
0.0,-0.5277758094039806,1.0,-1.0225665555169645,0.0,0.0,-0.29475633253931643,0.0,0.0,0.832773050825143,0,-4.319798110220472
0.0,-1.1381420908670388,1.0,-0.9696169379500282,1.0,0.0,-0.14563341377487424,1.0,0.0,-2.0250343504898494,1,-4.822211101950602
1.0,1.2923649269050845,0.0,0.5432127624145032,0.0,1.0,-1.9170563120818287,0.0,1.0,0.1883628752298311,0,-3.9697920793222705
0.0,-0.9019040468134323,1.0,0.8341924693930857,1.0,0.0,1.1586869993783313,1.0,0.0,1.4271611321149902,1,-3.645744145158789
1.0,-0.49148104648412017,0.0,0.15418937344322522,1.0,0.0,0.18424820735797715,0.0,1.0,1.6458823231636437,0,-4.007905451530625
1.0,-1.5802686735765918,0.0,-0.6277130585481437,0.0,0.0,0.08104072698120011,1.0,0.0,1.1817581075548413,1,-2.3632911485662675
0.0,-0.5127669881122109,0.0,1.9860358044079052,0.0,1.0,0.8371706688019735,0.0,1.0,-0.8361985310023777,0,-4.02501001454869
1.0,2.8440638825339506,0.0,0.11085343503800565,1.0,1.0,-0.32989945383462926,1.0,0.0,0.6395197727244353,0,-4.041393212991093
1.0,-0.6413694689782833,0.0,0.15929269929766646,0.0,0.0,0.857922537067194,0.0,1.0,1.1014096844665444,1,-4.086485418717146
1.0,-0.2573167967163543,1.0,-1.7531340278687595,1.0,0.0,-0.8203950718994664,1.0,0.0,0.30066351954425197,1,-3.7329478177573545
0.0,-0.5102924689878382,0.0,-0.18628174858907823,0.0,1.0,2.414859689667236,0.0,0.0,-0.433076579240908,1,-4.064690457108368
0.0,-0.9165231162288096,0.0,0.27937810718298595,1.0,0.0,-0.6071516874108477,1.0,1.0,-0.5699223614079731,0,-3.6422493964023284
1.0,-1.4506257513801684,1.0,-0.4669612669983913,0.0,0.0,0.4264178508853636,1.0,0.0,-0.17547228919139682,1,-3.2635704040554128
0.0,-1.2332145071920326,1.0,1.8949199636416143,1.0,0.0,-0.7128452735732582,1.0,1.0,-0.49002522593643766,0,-3.655567781977014
1.0,2.5252028632031047,0.0,-0.4316699273746351,0.0,1.0,0.32522594977678393,0.0,0.0,0.11794651009878486,1,-4.672156163295514
0.0,-0.4209173549040436,0.0,1.150230350212866,0.0,0.0,0.4473679834963598,0.0,1.0,-0.08599775687792954,1,-4.016837011483041
0.0,-0.4003395273045629,0.0,-0.007767809427499956,0.0,0.0,-0.5549125368764195,1.0,0.0,1.0476981703585608,0,-2.7942157375442265
1.0,-1.5652392347470017,1.0,0.30868783607724415,1.0,0.0,-0.5288905139124831,1.0,1.0,-1.1311104011615594,1,-3.858116538985666
1.0,0.608326300376937,1.0,-0.5167962309729258,1.0,1.0,0.3481385527083944,0.0,0.0,0.16207164472134622,1,-4.454440858363289
1.0,-0.17910392995188412,0.0,-0.8160310185164653,1.0,0.0,1.3258525304098405,0.0,0.0,0.7438706251992964,1,-3.594644759018077
0.0,1.6300220266992367,1.0,0.5354584258958652,1.0,1.0,-0.2966495054405122,1.0,1.0,-0.9201961675556429,0,-4.914216773439116
0.0,-0.5495063393442733,0.0,-1.0793270778955721,0.0,0.0,1.3619306798131012,0.0,0.0,0.6695348263454574,1,-3.7728023076953305
1.0,-0.1935203885520853,1.0,-0.2564864416822877,1.0,0.0,1.2498389762082065,0.0,0.0,-1.2173171927044597,1,-5.023640726909427
0.0,0.6680982332360567,0.0,-1.3929153309813174,0.0,1.0,-0.7651913020443164,0.0,0.0,0.06434106894418863,1,-3.563382583116253
1.0,-0.41155011378241096,1.0,0.3823479021321173,1.0,0.0,-0.4835836335028935,1.0,0.0,1.1645704162777275,1,-3.1369972920785267
1.0,-0.21991266159914089,0.0,1.069456615469165,1.0,0.0,-1.4685204566291425,0.0,1.0,-1.3290681722572102,1,-4.184401314243536
1.0,-0.13960280329540484,0.0,-0.012759234948143183,1.0,1.0,1.1771104932476686,0.0,0.0,0.29803245774284187,1,-3.8602139586113973
0.0,2.331237194534873,1.0,1.9329648134148685,1.0,1.0,-0.09121147579583475,1.0,1.0,-0.3926055215882174,0,-5.440742972287157
1.0,0.4642275281890686,0.0,-1.251768690307129,0.0,1.0,-1.884672822190466,1.0,0.0,-0.8880308068262156,1,-3.699958969520005
0.0,-1.7607889298233583,0.0,-0.7221815747652157,1.0,0.0,-0.9161447494092,0.0,0.0,-1.2938982997427704,0,-2.997828483524257
1.0,0.015154411284905123,1.0,-0.5453408874817953,1.0,0.0,-0.9687019915064287,0.0,0.0,-0.1392404626000148,1,-4.5626802431955875
0.0,-2.017978321039359,1.0,-1.106536388879512,0.0,0.0,-1.3981755913900875,1.0,0.0,1.0635621274153757,0,-2.428665311460551
1.0,0.44014279505436305,1.0,0.7011323437876494,0.0,1.0,-1.009079774670922,0.0,1.0,-0.6324005915484823,1,-4.947768972168249
0.0,-1.1957155290267216,0.0,-0.4339772854264287,1.0,0.0,0.08562009538450444,0.0,1.0,-0.936103468270101,1,-3.8301536151819278
1.0,-1.0963249612466577,0.0,-1.373780992271671,0.0,0.0,-1.260691270081699,1.0,0.0,-1.0946496917867534,1,-2.521208188494292
1.0,-0.33609134055132595,0.0,-0.14454955749784387,1.0,0.0,-0.11975549311661449,1.0,0.0,-0.0661322546018874,1,-3.282865999811688
0.0,0.35965993211921865,1.0,0.022432991580879247,0.0,1.0,-0.7973596538891129,0.0,1.0,-0.4959293201124026,0,-4.501239622480114
0.0,0.35244795979362903,0.0,1.248830908239479,1.0,1.0,0.91371666634906,0.0,1.0,-0.6855006816354333,0,-4.478140885676857
0.0,-1.0345328200413197,1.0,-1.7305778883166771,1.0,0.0,-0.4271689859881266,0.0,0.0,0.017044806308010887,0,-3.3535995432162418
0.0,0.4558364674603381,0.0,-1.7049707845334123,1.0,1.0,-0.4477682968614692,1.0,0.0,-0.06598465102821491,0,-2.971989396515805
0.0,1.7177831117804525,0.0,-1.402009911226086,0.0,1.0,0.8008868710829083,1.0,0.0,0.6947155386815225,1,-3.9370699477566755
0.0,0.249164684741405,0.0,0.9655922721899742,0.0,0.0,1.0898381747493584,0.0,1.0,0.25185599472993386,1,-4.769094459083426
1.0,0.2700265575033108,1.0,0.47769788682238234,1.0,1.0,-1.804363298021976,1.0,1.0,1.2792144617973351,1,-3.5733059417727167
0.0,-0.19708780677989263,1.0,-1.1011024515236867,1.0,0.0,-0.2821586116675838,1.0,0.0,1.4446299771621245,0,-3.3031046071075814
1.0,0.5477308451892005,1.0,0.63808573985138,0.0,1.0,-0.4493600416619621,1.0,1.0,-1.5738954696328897,1,-5.499654343238955
0.0,-0.1735049119369862,0.0,-0.3277676212070642,0.0,0.0,-1.0909160150251347,1.0,1.0,-0.3354348887344608,1,-3.7087198437952162
1.0,0.5129748595859734,1.0,0.27781976801806463,1.0,1.0,1.3848897107180849,0.0,1.0,-0.8371154258167622,1,-5.575016857115816
1.0,0.8091072065247038,0.0,1.3395079932380904,1.0,1.0,0.8891817626752928,0.0,1.0,-1.1878221311363741,0,-4.788482370987134
1.0,0.5481027995682223,0.0,0.5017078423030783,0.0,1.0,-0.44034055807235034,1.0,1.0,-0.736182394023015,1,-4.167297727197519
1.0,1.2764353041393253,0.0,-0.019529389447737737,0.0,1.0,-0.7909753947913034,0.0,0.0,-0.06282673484374159,0,-4.24819944844096
0.0,1.5453827433093819,1.0,-0.6585560680845768,0.0,1.0,-2.401518674876092,0.0,0.0,1.7412030633886262,1,-5.003425176713035
0.0,-0.12589577970834126,1.0,-0.6218618882597767,0.0,1.0,-0.7143622208913514,1.0,0.0,-0.190331856830711,1,-4.188234342779477
1.0,-0.5968262249874592,0.0,1.1020369269089456,0.0,0.0,-0.26443988924721223,0.0,1.0,0.9985065680422625,1,-3.6792748814742087
0.0,0.40668971952499916,1.0,0.7267836496910591,0.0,1.0,0.20880161524995916,0.0,1.0,1.0945227793131627,0,-4.351327339728373
1.0,-0.9636574045921259,0.0,0.38325720527041884,0.0,0.0,0.37589282853982975,1.0,0.0,0.46728662122966347,0,-2.382717333181884
0.0,-0.6255297542131532,0.0,0.9267622097250635,1.0,0.0,0.6321562032642967,0.0,1.0,0.5971161684776423,0,-3.981258116223081
1.0,-1.2855968561877127,1.0,-0.08579604562199473,1.0,0.0,0.9966042194155277,0.0,0.0,-0.07745451064808812,0,-3.6198828651440293
0.0,-0.3758774404778541,0.0,1.11074988900266,1.0,1.0,0.1695116976455742,1.0,1.0,-1.4965045902338872,0,-4.492373845896426
0.0,-0.0900115962148449,0.0,1.1335861203670476,0.0,0.0,-0.7979711777288626,1.0,1.0,1.4279299210056517,0,-2.7464730128269803
0.0,1.4890001394477697,1.0,1.384352301700977,1.0,1.0,-1.1772438443357065,0.0,1.0,-0.36378234801466086,0,-5.974479207257979
1.0,0.0653558834252367,0.0,-1.0279159341527,0.0,0.0,0.43747330646488897,1.0,0.0,2.551674057064295,1,-1.9545972165196686
0.0,-2.497120161404465,1.0,0.4304720266158244,1.0,0.0,0.47483741747456154,1.0,1.0,2.769201038837811,0,-2.090770874527342
1.0,0.5484266143984026,0.0,-0.3580797737995201,1.0,1.0,1.719637770413416,0.0,0.0,-1.6782640034350707,1,-4.363366504562438
0.0,0.6492117620504724,0.0,1.5609030629581337,0.0,1.0,-1.1790120770799835,0.0,1.0,-0.7165584322887941,0,-4.7934252249994405
1.0,-0.47530470821782334,0.0,0.7598012132281255,1.0,0.0,-0.6904693641142661,1.0,1.0,-0.7499635903273425,1,-3.6674723775983087
1.0,0.27117294118807317,0.0,2.29891877899938,0.0,0.0,-0.8568733045061852,1.0,1.0,-0.4070388003055265,1,-3.4670701082126385
1.0,-1.9320545191854022,0.0,-0.024872341105925937,1.0,0.0,0.14429408004634614,1.0,1.0,-0.6597331977140705,0,-2.396134248815529
0.0,-0.8590208219094941,0.0,0.6098680440215322,1.0,0.0,1.1290610444544502,1.0,0.0,-0.01819093107034135,1,-3.6003746652076134
0.0,-1.3593539730878161,1.0,0.1553819579922704,1.0,0.0,1.0058736193847564,0.0,1.0,0.67040470759235,1,-4.891811264513472
0.0,1.2803547779577327,0.0,1.3252381831779212,1.0,1.0,-2.0357645261122723,0.0,1.0,0.3395552106376924,1,-5.272937316774669
1.0,0.10598205993534153,1.0,-1.0663503920434483,1.0,0.0,0.46220148685288454,0.0,0.0,-0.1967177843431537,1,-5.0531027449869494
0.0,0.08972882984061559,0.0,-0.5015978883001094,1.0,1.0,0.28303404949955846,1.0,0.0,-0.22319394285647293,0,-3.382047049392065
0.0,1.6985955802642072,0.0,0.2490997860162638,0.0,1.0,-0.986532908831733,0.0,0.0,0.440552960757488,0,-4.262541536351914
0.0,0.7407825982715243,0.0,1.5276545794307488,1.0,1.0,-1.60193367519616,0.0,1.0,-0.43582500667625784,0,-4.236496984547295
0.0,-0.012925929246234416,0.0,0.37389493320212974,1.0,0.0,-0.6293728682058156,0.0,0.0,0.8119750640658472,0,-3.2980007467171832
0.0,0.007876201960946705,0.0,-0.6346905126217439,0.0,0.0,-1.815095006623262,1.0,0.0,1.0311799885477508,1,-3.2048014718551783
0.0,-1.3043042598925878,1.0,0.10929036640959555,0.0,0.0,1.0085544226322607,1.0,0.0,-0.9891776866888097,1,-4.1934898479364024
1.0,0.09787420732054947,0.0,-0.5365504113658789,1.0,0.0,-0.9351042867819026,1.0,0.0,0.15206054934591767,0,-2.9543436276056663
1.0,0.7859071472412711,1.0,-0.808967190564006,0.0,1.0,0.13741964176861723,0.0,0.0,-1.5590162169183954,1,-4.825674126406546
1.0,0.526126211023836,0.0,-0.06255936528824708,0.0,1.0,-0.6126691072219697,1.0,1.0,-0.22168356745500464,1,-3.255461385300546
1.0,-1.2990264713182549,1.0,0.7469885911200066,0.0,0.0,-0.8135070170315482,0.0,1.0,-0.1396591795050111,1,-5.016442887912955
0.0,-0.7520679515547409,1.0,-0.7128077531399682,1.0,0.0,-0.6628069937444081,0.0,1.0,2.302135271393934,0,-3.8678745308779363
1.0,-0.9790927941855636,1.0,-1.1399607441362263,1.0,0.0,1.204573308964178,1.0,0.0,-0.3009747708145258,1,-3.3991014048046466
0.0,1.8676076537003263,0.0,0.6747754150876414,0.0,1.0,1.0051312566667543,0.0,1.0,-1.1106237107586063,0,-5.286219095627461
1.0,1.9031559511102172,1.0,-0.0006972787874561901,1.0,1.0,-0.7500306470425387,1.0,0.0,-1.0744839960197115,0,-4.522770838900429
1.0,0.06108774518706998,1.0,0.9581359633674305,1.0,1.0,-0.3489383738096833,1.0,1.0,1.2646650685029042,0,-3.8137263226072045
1.0,1.8931522754534063,0.0,-1.0301318168838602,1.0,1.0,1.4730887445284329,1.0,0.0,1.2533213085040704,1,-3.346922799771595
0.0,-2.0385090108525015,1.0,-0.0705196393071315,0.0,0.0,0.05291429379417019,0.0,0.0,0.5659914806402155,1,-5.063519476978014
1.0,-0.30950373980051515,0.0,0.152997665335037,1.0,0.0,-0.8292322053545327,1.0,1.0,0.5681677408983807,0,-2.5914694278965182
1.0,-0.026485253321368748,0.0,0.22755751544028752,1.0,0.0,1.3587570241819784,1.0,0.0,0.11142603876994243,1,-3.0883583478417753
1.0,0.45556411934285096,0.0,-1.5309104798603261,0.0,1.0,-0.10832765805328101,0.0,0.0,-0.518276819918453,0,-3.645308351617268
0.0,-0.4571916893195868,1.0,-0.9320252546713759,1.0,0.0,0.9441653254827905,1.0,0.0,-2.6191748550392835,1,-5.073684343054042
1.0,1.1004710978659769,0.0,-0.7682604038587507,0.0,1.0,-0.5464358780830232,0.0,0.0,0.461271368805161,0,-3.464642123400316
0.0,0.1018274977318367,0.0,-1.235913324047373,0.0,1.0,2.4244752626440547,0.0,0.0,-1.3194674596867058,1,-4.436876909413311
