w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4218283183698329,1.0,0.20504492868141982,0.0,1.0,0.5361205854528114,0.0,1.0,-0.9818386288700037,1,-5.483780451136301
0.0,-0.542701586169794,0.0,1.5255327064916373,0.0,0.0,-0.9605025704399928,0.0,1.0,0.45020116521024894,1,-4.588687035860154
1.0,0.6831275961426286,0.0,0.5048226392208126,1.0,1.0,-0.773163940008117,1.0,1.0,0.4006040639892355,1,-3.4793749434953205
1.0,0.9572086147134624,1.0,0.5156202962486428,1.0,1.0,-0.1576230064188871,0.0,1.0,-0.3430473616088988,0,-4.8164231718341
0.0,-0.7154885041993619,1.0,-0.13178208999623003,0.0,0.0,0.9127346132831533,1.0,1.0,-1.35491065390915,1,-4.621171256307515
0.0,1.1999495813245478,1.0,1.1448807374689094,0.0,1.0,0.6556503073222837,0.0,1.0,0.6370311655793968,0,-4.6968522882228765
0.0,-0.02571227875810255,0.0,0.07135144924817632,0.0,1.0,1.570412541727809,0.0,1.0,2.036743024179041,1,-3.9554628195573294
0.0,-0.8802670947755346,1.0,-0.22585961565100163,1.0,0.0,-0.23484690777344958,1.0,1.0,-1.3071697327783105,1,-4.545353730212856
0.0,-0.1055608595252308,1.0,-0.9383025049428984,0.0,0.0,-0.07777609856828661,1.0,0.0,-0.042849447193809266,0,-3.2935692389152362
0.0,-2.5634856831712995,0.0,-0.054506419140792316,1.0,0.0,-0.1400048796993285,1.0,1.0,-0.7721845712213644,0,-2.891658496101337
1.0,2.216546903787891,0.0,-0.6262567993010015,0.0,1.0,-0.08907234467009,1.0,0.0,0.10179351821063913,0,-3.7117373282432884
0.0,-1.6494706896141633,1.0,0.33102831265662175,1.0,0.0,0.2797974968862535,0.0,1.0,-0.33349486554183816,1,-5.438344997190823
1.0,0.6448057626669326,0.0,1.6844902081411404,1.0,1.0,0.36234006844255784,1.0,1.0,0.21223266099007632,0,-3.6327065639252836
0.0,-0.6517435170500919,0.0,-0.6763052763685036,0.0,0.0,-0.6155478137667791,0.0,0.0,-0.11838951597294176,0,-3.4448330349565395
1.0,-0.13519305512651036,0.0,-1.5540307237167659,1.0,0.0,-1.6004317349854023,0.0,0.0,1.0647492124669784,1,-3.304735696736683
1.0,0.7645393309173828,1.0,-0.021195808794038675,1.0,1.0,-1.6593250648107638,0.0,1.0,0.06736923795292946,1,-4.822470815763479
1.0,0.7034030750106979,0.0,-0.5907188992020482,1.0,1.0,1.2411081725879827,0.0,0.0,0.32384332066274674,1,-3.639973958927463
1.0,0.3239504734017608,0.0,-0.30826119533884705,1.0,0.0,-0.2354163532268253,1.0,0.0,-0.950414921463402,1,-3.2867170003592694
1.0,-0.16680929144885137,1.0,-0.6095803977581711,1.0,0.0,-0.12085704462056723,0.0,0.0,1.6928132610885789,1,-3.6583089448448023
0.0,-2.2628644607922777,0.0,0.4772900906307578,1.0,0.0,1.1557299874065734,0.0,1.0,-0.7317621319175522,1,-3.598830603114884
0.0,0.9056612806872343,0.0,-0.8653150028952813,0.0,1.0,-2.1112395885178925,0.0,0.0,-0.04258224307523325,0,-4.601371473872215
0.0,0.8972188960196397,0.0,-1.2162316669443753,1.0,1.0,1.0170096665422685,0.0,0.0,-0.8438240475989417,1,-4.626431598622609
0.0,0.5067277910730802,0.0,1.18859309672464,0.0,1.0,-0.2518412349978252,1.0,1.0,-2.1278577907238656,0,-4.507852450819023
1.0,-0.7737137053473983,0.0,-0.1956597221277214,0.0,1.0,-0.024765339879866854,1.0,0.0,-0.012610497716268302,0,-2.7330523182565227
0.0,0.9760907173694652,0.0,-1.112495638971634,0.0,1.0,0.6572949548448103,1.0,0.0,0.1272336593145699,1,-3.433638206328988
0.0,-1.3008410544040656,1.0,1.0949348716065375,0.0,0.0,-0.18947045932953696,1.0,1.0,1.298107517664298,1,-4.022085399629749
1.0,-0.6444207085838697,1.0,0.7347614375479413,1.0,0.0,-1.3384062075791845,0.0,1.0,2.3745410095498447,1,-3.879192973113467
0.0,0.9316219652341516,1.0,-1.2669048370180649,1.0,1.0,-0.6952041444964908,0.0,0.0,1.2212685957857605,0,-4.900712134619168
0.0,0.9630633971602841,1.0,-0.8474898191129758,1.0,1.0,1.2121936309271764,0.0,0.0,-0.09341763533749814,1,-5.2607984424362
0.0,-0.25425015132268947,1.0,-1.2850491432058917,0.0,0.0,1.4134953660388871,1.0,0.0,-1.671040966817469,1,-3.5053373079077286
0.0,-0.5483051216652534,0.0,1.189113375332964,0.0,0.0,0.7242365118268848,0.0,1.0,-0.551068859733865,0,-4.126922212323813
1.0,0.7160966244951499,1.0,1.0593048266573666,1.0,1.0,0.43800866203134015,1.0,1.0,-0.34136085558447926,0,-4.093736391445615
0.0,-0.22626771134464213,0.0,0.13111103013820713,0.0,1.0,-1.4461296402107835,1.0,1.0,-2.1960513193994897,1,-4.230923181544638
0.0,0.6109987625686899,1.0,0.536651474670194,1.0,1.0,-0.16031267880952166,1.0,1.0,-0.1729910011430363,0,-4.7730547012819775
0.0,1.4700026418588792,1.0,0.15334604221654596,0.0,1.0,-0.6901034567225529,0.0,1.0,1.4523014195314339,0,-4.875760735854952
1.0,-1.143012035554354,1.0,0.38602643883383336,1.0,0.0,-0.2939588476436165,1.0,1.0,-0.22228477502964475,1,-3.793935358876183
1.0,0.40951629831671055,1.0,0.014877116112888944,0.0,1.0,1.4959257135701545,0.0,1.0,0.26427196575572226,1,-5.030819327567151
1.0,0.7297451143247251,0.0,-0.6237400764686016,1.0,1.0,0.18859144136311437,0.0,0.0,1.384427431077382,0,-2.9346472497710017
1.0,-0.1511314475171011,0.0,0.9906808045523492,0.0,0.0,0.8247137044260983,1.0,1.0,-2.11104273635894,0,-3.446999130033275
0.0,-0.08988934631015888,0.0,-1.2825089306974995,0.0,1.0,0.5982442262045284,0.0,0.0,-0.15675805504141332,1,-4.173112903740912
0.0,0.7533276039121375,0.0,-0.04413951865991776,1.0,1.0,-0.07009777572799405,0.0,0.0,0.5026451480812237,0,-3.9841281654986958
1.0,-0.912040380643213,0.0,0.5694575039706564,0.0,0.0,-0.5412741419577621,0.0,1.0,2.275283622322365,1,-3.434726342503686
1.0,-0.5935310459390472,1.0,-1.600703316554075,1.0,0.0,0.33066637225745327,1.0,0.0,-0.12454042536502616,1,-3.560308860546478
1.0,0.0593643417443403,1.0,-0.18427422273817579,1.0,0.0,-0.5201626075657024,0.0,1.0,-0.09502885277396636,1,-5.0892731692502595
1.0,1.1428288427389954,0.0,1.7258955570847239,0.0,1.0,-1.8504508011503662,0.0,1.0,-0.5027768834061435,0,-4.36589516491889
1.0,0.8795487193083967,1.0,-0.7194606446841192,1.0,1.0,0.0648554640453348,1.0,0.0,-0.33863992532762927,1,-4.049963559777109
0.0,1.3335274042311553,0.0,2.0593873866457892,0.0,1.0,-1.5809236157489897,0.0,1.0,0.7561991239538817,0,-4.89243884453645
0.0,-1.0864300949910857,1.0,0.6871232492256184,1.0,0.0,-1.6007751157739754,0.0,1.0,-0.08009433253977276,1,-4.903337318413814
1.0,0.8717167980666728,0.0,1.1169482468908467,0.0,1.0,-0.8223540972103046,1.0,1.0,0.5700078374134236,1,-3.701379290829027
0.0,0.9768037424126328,1.0,0.4244451195227695,0.0,1.0,-0.22286939662891886,1.0,1.0,-0.16406880984629074,0,-4.855711155096
0.0,-0.546840072610818,1.0,1.0178120152776027,0.0,0.0,0.46721213711589865,1.0,1.0,-1.2638225194983457,1,-4.487550121928152
1.0,-0.35332286922437456,0.0,-1.360708559563667,0.0,0.0,0.7333346471792694,1.0,0.0,0.3292347028629042,1,-2.774317114728507
1.0,-0.33492139571747914,0.0,-1.4386683807092262,0.0,0.0,-0.7283936118556671,0.0,0.0,1.415827963758426,0,-2.6878765955897923
1.0,-1.305451819539754,0.0,0.3363796067753924,0.0,0.0,2.673790168080826,0.0,1.0,-0.8043079424889431,1,-4.222873211073976
0.0,-0.5632611750786918,1.0,0.16148645821152857,0.0,0.0,-2.031090972926647,1.0,0.0,-2.409633260955819,1,-4.2680603849001395
1.0,0.833772159949543,0.0,0.3382539682616665,1.0,1.0,-0.8681068118715721,0.0,1.0,-0.9576730378221506,0,-4.398731343406417
1.0,0.32228206152838224,1.0,0.838548282090962,1.0,0.0,0.930961226300457,1.0,1.0,-0.0834991919629975,1,-4.5237305184758165
0.0,0.09990031009191608,0.0,1.9131576304185514,0.0,0.0,-1.3607455127005585,1.0,1.0,-0.2053335617665557,0,-4.116739927380056
1.0,0.31188382776845636,0.0,0.09631071733769209,1.0,1.0,-0.9264635199986592,0.0,0.0,-0.31920906405010785,1,-3.828407961332626
0.0,1.1091000534274909,1.0,-0.5078349380403863,0.0,1.0,-0.6281209189240914,1.0,1.0,0.5201060885456804,0,-4.384384572508662
1.0,-0.3361130887758849,0.0,0.8902602505608715,1.0,0.0,-0.33339791175704186,0.0,1.0,1.7323973217280577,1,-3.988981426585469
0.0,-0.45322458467598326,0.0,-0.6755369659516216,0.0,0.0,1.1342649577004529,0.0,0.0,-0.5021253452661855,1,-3.693084799534542
0.0,0.26820421954257745,0.0,-1.5438552005764914,1.0,1.0,-0.23858755610844762,0.0,0.0,-0.6377693458803825,0,-3.7054293249075614
1.0,0.13026148791814177,0.0,-1.681477052726255,0.0,1.0,-0.7956918061383584,0.0,0.0,0.32213135116719044,0,-2.9210316721859315
1.0,0.37049679174917555,0.0,0.6038922989556392,1.0,1.0,-0.6464690214386598,0.0,1.0,-1.341812469104566,0,-4.313267388067362
0.0,-1.9062717363252104,0.0,-1.2086122921483582,0.0,0.0,-2.391655083690526,1.0,0.0,0.5293827290725045,1,-2.4463338583264
1.0,-1.7050974903244662,1.0,-0.9201163529915412,1.0,0.0,-0.18568876523066016,1.0,0.0,0.29636689762492513,1,-3.0971969098538215
0.0,0.09908873501824608,0.0,-1.7634849423777557,1.0,1.0,-2.084863617473284,1.0,0.0,-0.7746127217391291,1,-3.196177993106571
1.0,-0.7751552841466618,1.0,-0.4400612470812939,0.0,0.0,0.7513017709260915,0.0,1.0,-1.0659488186125285,1,-5.0490808663623135
1.0,0.07701808460281495,0.0,-0.7210192050757361,0.0,1.0,-1.0649313499482844,1.0,0.0,0.9004509405303113,1,-3.502523410102659
0.0,0.7866156033824199,1.0,-1.5462631587310114,0.0,1.0,-0.15984571913218296,0.0,0.0,0.13023034308495474,0,-4.125492000511336
0.0,0.5855440812354197,1.0,1.5745499894784019,1.0,1.0,0.17125904919959112,1.0,1.0,-1.2059142633834175,0,-4.5376142383305265
1.0,-2.4081065463690288,0.0,1.328298028943146,0.0,0.0,-0.43957252492259125,1.0,1.0,-0.4311910843125117,1,-3.0839994641484436
0.0,0.5653900838203438,1.0,-1.6485651616387034,1.0,1.0,-0.27540947701401314,1.0,0.0,0.4473135103843054,1,-3.740087596037939
1.0,0.3354948712613661,0.0,2.033400799146823,0.0,1.0,-0.1389792273208012,1.0,1.0,-0.06498369711002769,0,-3.163738104731054
1.0,2.200976280055755,0.0,-0.12909373684038247,1.0,1.0,-0.21362393723388007,1.0,0.0,-0.6410479412453595,0,-3.3408020504956806
1.0,0.5731144911064809,0.0,-0.8390051332804985,1.0,1.0,0.2982253832681869,0.0,0.0,-1.0417003122650157,0,-3.6121549772880557
0.0,-0.8950918527824444,0.0,0.8142272641309829,0.0,0.0,2.272902152921346,0.0,1.0,-2.263951713018339,1,-4.953706249374439
1.0,-0.21121790411188684,0.0,-0.906049500827105,1.0,0.0,1.1718122534139186,1.0,0.0,-0.5146034935833191,1,-3.361315856577791
1.0,0.045462150634430626,1.0,0.4673372425094876,1.0,0.0,0.1601942948275085,1.0,1.0,0.5666686838735119,1,-4.245536115634835
0.0,-0.7666306002209494,0.0,-1.025295046200876,1.0,1.0,-1.0614420470640673,0.0,0.0,-0.09666695330839022,1,-3.9166585864272285
1.0,0.20561590208596892,0.0,-0.049443423846786336,0.0,0.0,0.5328718358389642,0.0,1.0,0.6021168251295456,1,-3.9449351453862507
0.0,1.5894541012380963,0.0,0.39215599681637076,1.0,1.0,0.20283264477479293,0.0,1.0,1.2644334636377799,0,-4.452726859714238
0.0,-0.42619009078566333,1.0,-1.89520377080594,1.0,0.0,0.19495275827819533,1.0,0.0,-1.6196530677216727,0,-4.331886314541873
0.0,-1.0285461141644194,1.0,-1.0500330734970313,0.0,0.0,-1.0929256637188058,1.0,0.0,0.6982789415816276,1,-3.437197550077038
0.0,-1.3214238009996697,1.0,1.0005283901896456,1.0,0.0,0.48577701670178486,0.0,1.0,0.5517820925879844,1,-4.434578846059333
1.0,-1.0170184614841395,0.0,1.467725499761213,1.0,0.0,-1.4864895421413944,0.0,1.0,0.5123866221058898,0,-3.5111241989803514
1.0,1.9870142536616986,0.0,-0.08727982016219855,0.0,1.0,1.7254954732420147,1.0,0.0,1.0793473471941877,1,-3.4971000529011538
0.0,0.7364498463181116,1.0,0.4000799051144185,1.0,1.0,-1.0203984534367123,1.0,0.0,-0.12788225866020078,0,-4.462053428215806
0.0,-0.07872123822275283,1.0,0.4321553362274958,1.0,0.0,0.07269876848001773,1.0,1.0,-0.662866026617663,0,-4.445090781355837
0.0,-1.222837089150636,1.0,-0.45770184435674843,1.0,0.0,-0.6512221544590581,0.0,1.0,0.7364650366391348,0,-4.277847644617936
0.0,-0.017040840396875104,0.0,-0.7729222495396498,1.0,0.0,0.9310932207378853,0.0,0.0,0.051525929153951384,0,-3.540265413028992
1.0,0.025206172506302263,1.0,0.01906025984477907,1.0,0.0,0.5205149102028734,0.0,0.0,0.8553358793949188,1,-4.328566156749554
0.0,1.238823403244768,1.0,-0.1339721888405583,0.0,1.0,-0.5548244363932741,0.0,0.0,-0.29748442195924235,1,-5.338661386888339
0.0,-0.04761326834497166,0.0,-0.23195716547306497,0.0,1.0,-0.6609218052514388,1.0,0.0,0.12771834485246752,1,-2.7707186408013915
1.0,-0.9122777577304658,1.0,-0.9451196477828449,0.0,0.0,0.2587404815595508,1.0,0.0,-0.8921353145084008,1,-4.172759404752367
0.0,-1.1504146420421653,1.0,0.4669260734652821,0.0,0.0,0.8673132259708515,0.0,1.0,-0.1942705057928749,1,-5.176282830250865
1.0,0.6432562719722896,1.0,0.5798758955021,0.0,1.0,-0.12192878559551067,1.0,1.0,-1.830844301147912,1,-4.841972300469391
1.0,-0.7135502204956147,0.0,-1.3442329883623199,1.0,0.0,1.1111254786302822,1.0,0.0,0.0906943286542245,1,-2.4710357466347195
0.0,0.5053920432108084,1.0,-0.8648846785302696,1.0,1.0,0.5623507790191034,1.0,0.0,-0.7178808075691592,1,-4.2638822318895055
1.0,0.2676948512726262,0.0,-1.321691220925839,0.0,0.0,1.6653746735463866,1.0,0.0,-0.6589676102716977,1,-3.256362242477834
1.0,-0.8740465686536176,0.0,-1.0693351325061204,1.0,0.0,0.8961957122824782,1.0,0.0,0.1451850791020362,0,-2.354587686808542
0.0,-1.4384183637877677,0.0,1.4726240172119451,1.0,0.0,-0.6036287358366661,0.0,1.0,-0.8470069220167405,0,-4.008675924492737
0.0,0.49993845959607636,1.0,0.9687951521035374,1.0,1.0,0.27334219131598225,1.0,1.0,-0.12447163645830422,1,-4.6413248808768435
1.0,0.6840222838375675,0.0,0.5710690137417894,1.0,1.0,0.36914320706378706,0.0,1.0,1.6301000827394603,0,-3.932932735719896
1.0,-1.0819220757773833,1.0,-0.07811874078308069,1.0,0.0,-1.5098785137252433,0.0,0.0,-2.1130262715396184,1,-4.756379819714328
1.0,0.28937908702293474,0.0,0.2241143429680862,0.0,1.0,0.39944880196909727,1.0,1.0,-0.4089564354070888,0,-3.1205516494292223
1.0,1.5807494723657252,1.0,1.0178969920741876,0.0,1.0,-0.21548199226483306,1.0,1.0,-0.19235255369574705,0,-5.168117348412395
1.0,2.272198576761302,1.0,-0.17655566072568066,1.0,1.0,-0.38624723842987213,1.0,0.0,-2.68131930281005,1,-5.357089968285608
1.0,-1.1130571833345992,0.0,0.37777148235742736,0.0,0.0,-0.6198257108835058,0.0,1.0,0.273726403769153,1,-3.683008216122469
1.0,-0.4045183098892183,0.0,-0.38332376423972997,1.0,0.0,0.21500970116123394,1.0,0.0,-1.3452816136388914,1,-3.8259104064977434
1.0,-0.32572251673902575,0.0,-0.5732585003607457,1.0,0.0,0.4324124399551181,0.0,0.0,-0.5788981618351402,1,-4.665400802127969
1.0,-0.41321442055890084,1.0,0.3453009539099978,1.0,0.0,0.7020081266460807,1.0,0.0,0.375828169166995,1,-4.1956314731918205
1.0,0.6760683200460296,0.0,-1.0746222748062546,0.0,1.0,-0.0871866314495233,1.0,0.0,0.8680912546596224,0,-2.554978041384431
1.0,2.0623619944485743,1.0,0.7044475665229019,0.0,1.0,-1.0583603792743506,1.0,0.0,3.087696973468582,0,-4.03994087592255
1.0,-0.47637492541629406,0.0,0.37399027142846747,1.0,0.0,-0.6810994528242198,1.0,0.0,0.6234129397703346,1,-2.7126803583974874
0.0,-0.8642898023742915,0.0,0.16853767475536455,1.0,0.0,1.9243819391166714,0.0,1.0,-2.4609597510480037,0,-4.216908899604692
0.0,2.7111157130587142,0.0,0.5843074673360266,1.0,1.0,-1.140727425340833,0.0,1.0,-0.9605784914230744,0,-4.880319727109609
0.0,-1.5489401185024165,1.0,-0.35549233956798076,1.0,0.0,-0.654819059321477,1.0,1.0,1.02809850862414,1,-3.672556965512587
0.0,1.2123517543953755,1.0,-0.4741168902451933,1.0,1.0,0.47079789500442826,1.0,0.0,-1.0475797314231081,0,-4.0904478859007405
0.0,-0.5403734696437646,0.0,0.24075287369553647,0.0,0.0,-0.49785433322866285,0.0,0.0,0.9649884422284379,0,-3.7973818592015425
1.0,0.05795092352862333,0.0,-0.29316846899750515,1.0,0.0,-0.13647992077689416,0.0,1.0,-0.16414754419160657,1,-4.510898534587018
0.0,1.1668529659498938,0.0,0.5792065120380161,1.0,1.0,0.7648621561928748,0.0,0.0,-1.5576133324840404,0,-4.636033809959537
1.0,-0.18065846517452241,1.0,-0.7135290858604145,0.0,1.0,-0.6617451865497724,1.0,0.0,-0.8188392195303547,1,-3.8074962006792967
0.0,1.7999452254120785,0.0,-1.7909925924781849,0.0,1.0,-0.4535582219938794,1.0,0.0,-2.1739421879506198,0,-4.2454836209052385
0.0,-0.20783531198873534,1.0,0.1342226719732969,1.0,0.0,-0.422439437803386,1.0,1.0,2.0766034758504,0,-3.2932968190621885
1.0,-1.6221725580689141,1.0,-0.41881803686236857,0.0,0.0,0.8260423529215123,1.0,0.0,1.2085023893377767,1,-3.299751216041434
0.0,-0.2650815201972007,1.0,-0.4753835345486553,1.0,0.0,0.33349384805106724,1.0,0.0,0.2009863096782942,0,-4.186635334808643
0.0,0.06980566242906874,0.0,-0.8143484086549253,1.0,1.0,0.7409484257044631,1.0,0.0,0.4395607071816734,0,-2.5646665973897917
1.0,-0.2445022756060806,1.0,-0.3864215287455574,0.0,0.0,-1.5312737807241104,0.0,0.0,1.3902701435049762,1,-3.4359394669867926
1.0,0.586354929830477,1.0,1.7663645969758075,1.0,1.0,-0.9827225722636131,0.0,1.0,-1.2724173467071807,1,-5.785559138712297
1.0,0.7343373608800026,0.0,0.750644721423982,1.0,1.0,0.5644638624948082,0.0,1.0,1.207465365720097,0,-3.136840051659819
0.0,-0.08910452956834367,1.0,-0.5903869901710532,1.0,0.0,0.5363824199416348,1.0,1.0,-1.2642715812085001,0,-4.24272566400149
0.0,0.6601481715761138,0.0,-0.12886696032434697,1.0,1.0,0.741052678766927,0.0,1.0,1.7636363835415394,0,-3.538833403625997
1.0,-0.7596591843097421,0.0,-0.2693382652105404,1.0,0.0,0.10202207866820723,1.0,1.0,-0.10537594418630565,1,-3.2285584802962513
0.0,-2.662217390301204,0.0,1.0068513602010158,0.0,0.0,0.25091401572263644,0.0,1.0,-1.5013299667545608,0,-3.2260679764001026
1.0,-2.088005865957815,0.0,-0.7478150515593945,0.0,0.0,-2.0130201322753063,1.0,0.0,0.703921992432896,1,-2.068058817827511
1.0,0.7928151693893711,0.0,-1.5227354791782388,0.0,1.0,-1.0367973254008147,0.0,0.0,0.39619629813185026,1,-3.3269963380234286
1.0,-0.6289793057305622,0.0,-1.00865499102741,0.0,0.0,2.806802464797273,0.0,0.0,1.845150165333252,1,-2.793327989464903
0.0,-1.4893561147861565,0.0,1.2865602871840758,0.0,0.0,0.5488951001995859,1.0,1.0,-0.876122919428202,1,-3.0374707377391204
1.0,0.5959019917291828,1.0,2.246694079154705,1.0,1.0,0.8616454896112957,0.0,1.0,2.0594055029445295,0,-4.120982289454387
0.0,-0.0831874654882981,1.0,-0.28590405225981685,1.0,0.0,-0.6545024201845502,1.0,1.0,0.75584849621567,1,-4.5444679967087795
0.0,-1.045473579284184,1.0,0.3614885498725382,0.0,0.0,-0.03734350934505541,0.0,1.0,0.1534678874249693,1,-4.761860117930444
0.0,0.054366403230044574,1.0,-0.7169092920050457,0.0,1.0,-1.5715293510845774,1.0,0.0,-0.5119660060213961,1,-4.2628303884562895
1.0,0.31620512456122063,0.0,0.33868552896141196,1.0,0.0,-1.1010495745123152,1.0,1.0,0.014022414803050696,0,-3.799070254596426
0.0,-2.0591150374375777,0.0,-0.07140279047020284,1.0,0.0,-0.07976776749779162,0.0,0.0,0.12996598162146714,0,-3.784565319417922
1.0,-0.18413217508297353,0.0,1.1999152936742827,0.0,0.0,1.8473983441459827,1.0,1.0,2.0178328479259338,1,-2.6808883029933996
0.0,-0.7316741211320196,1.0,0.08774031795867883,1.0,0.0,-0.09655983363064681,0.0,1.0,1.2020231397188896,1,-4.563043106277859
0.0,-1.13933387708393,0.0,0.7058553425539821,0.0,0.0,-0.9127291056213533,1.0,1.0,0.22600833038171872,0,-3.3297865973442486
1.0,-0.2711038665090874,1.0,-0.6431739921948595,0.0,1.0,0.1789670182588745,1.0,0.0,-0.06552493577727422,1,-3.8210977975069826
0.0,-1.236836908736133,1.0,-0.33196738408119175,0.0,0.0,0.6792861410793251,1.0,0.0,0.7455950999636874,1,-3.0474591839896323
0.0,0.7993244117451408,0.0,-0.4008302494612912,1.0,1.0,-1.1098284838806114,1.0,0.0,-0.3358468900740303,0,-3.554485963452481
0.0,-0.3465446282037392,0.0,-1.0253539306764041,0.0,0.0,0.620196326127123,1.0,0.0,-0.8887617066467914,1,-2.837551359871359
0.0,-1.934853232981884,0.0,0.17368264393039132,0.0,0.0,-1.7350871990332453,0.0,1.0,-0.8064314368657209,1,-3.9512501939809703
0.0,-0.15476642973695243,0.0,0.8596729394771108,0.0,0.0,-0.2927208646788298,0.0,1.0,1.4392801375652455,0,-4.149356821039937
0.0,1.1614986739465512,1.0,0.03337892656659511,0.0,1.0,-0.09117913039114492,0.0,1.0,2.554162850906641,0,-4.326503374082975
1.0,0.04993431982242285,1.0,0.587378400226173,0.0,0.0,-0.6787962328140663,1.0,1.0,-1.5581257379468634,1,-4.996779077290531
1.0,-1.0431414189334716,1.0,0.9415762172816144,1.0,0.0,0.10436136336973235,0.0,1.0,1.4250323984650395,1,-4.240160670269229
0.0,-0.015593213493193689,1.0,0.6290102849274011,0.0,0.0,-1.9037842217544847,1.0,1.0,0.01399229415334714,1,-4.763929101028251
0.0,1.3163951529293432,1.0,-0.44745323792768504,1.0,1.0,-0.40653773994588266,1.0,0.0,-1.338980625879211,0,-4.652654279610735
0.0,0.49847558982153084,0.0,1.0005827313598483,0.0,1.0,-0.5089927123055952,1.0,1.0,0.7671639503940082,0,-3.7352339655950217
0.0,1.897636460834622,1.0,0.6315633553073872,1.0,1.0,-1.4178956662244895,0.0,0.0,0.16309853887584344,0,-5.6834342773690985
0.0,-0.11889086884294944,1.0,0.14376273772722473,0.0,0.0,2.3385689176423314,1.0,1.0,-0.9736282814438246,1,-4.689864037994917
1.0,-0.8206458558155506,1.0,0.8414570301226656,1.0,0.0,0.05296533755848708,1.0,1.0,1.2776956495055742,1,-3.7466620740815504
1.0,1.7663228944407223,0.0,-1.1117310121982868,0.0,1.0,0.5228767703897678,0.0,0.0,1.6085521638497011,0,-4.181293982515303
1.0,-1.0769669937704045,0.0,-0.5172673687588911,1.0,0.0,0.09783584922942783,1.0,0.0,-2.43879514676181,1,-3.157829647672782
1.0,2.2026337307412462,0.0,-1.17659611736776,1.0,1.0,-0.4064628735232053,1.0,0.0,0.38656827712612485,0,-3.1579089392301056
1.0,-0.4655859310137387,1.0,-0.2913280076846276,1.0,0.0,0.5186331048737207,1.0,0.0,0.25428981604639833,1,-3.6884359846089403
0.0,0.2737749796973624,0.0,1.2182242798583716,1.0,1.0,-0.05180753220617899,0.0,1.0,-0.198523214805655,0,-4.532965983111574
1.0,-1.6629180679309636,1.0,0.48327652829309453,1.0,0.0,1.5402611300925382,1.0,0.0,-0.6096704087510807,1,-3.254518235046434
1.0,-0.44848594307223016,1.0,-0.6556195700829706,0.0,0.0,-1.2387971132159905,0.0,0.0,-0.3353342327441424,1,-4.2799587635212255
0.0,0.6204111342799847,0.0,-0.7480990608948774,0.0,1.0,0.3079233157146789,0.0,0.0,0.6375799485113804,1,-4.131757858392216
0.0,0.8416083638690501,1.0,0.7858988752154744,0.0,1.0,-0.5538682405714922,0.0,1.0,0.9865550460695676,0,-4.162064934434927
0.0,-1.3025400958124913,1.0,0.40211786038261227,0.0,0.0,1.0859907076150714,1.0,1.0,-0.6112883444433512,1,-4.055818093208026
1.0,-0.612535268625077,0.0,1.2311697767936396,1.0,0.0,1.7843928883400006,0.0,1.0,0.7701517709945246,1,-3.66970502029517
1.0,0.6130376683462735,1.0,-0.15708146954137192,0.0,1.0,-0.6546556259329617,1.0,0.0,-0.7257700751589405,1,-4.784194155133399
0.0,0.5462798569993342,0.0,0.9750524095084183,1.0,1.0,-0.24752914802580422,1.0,1.0,-1.0301134850285254,0,-3.925594330037482
1.0,-1.5897971386936154,1.0,0.003017083352487981,1.0,0.0,-0.1004830563552951,0.0,1.0,-0.19302020366153283,1,-4.354235875960067
1.0,-1.3002055946176505,1.0,-0.28140645108212237,0.0,0.0,-0.8570169723721438,1.0,1.0,0.3892017560236575,1,-3.171271881159168
0.0,1.6535582802829154,0.0,-0.02675747048599758,0.0,1.0,1.535640852183752,1.0,1.0,-0.1903988920942302,1,-4.1272918592574275
0.0,-0.3403489574101136,1.0,-1.4491604752744767,0.0,0.0,1.6113574856115829,1.0,0.0,1.0444672948069247,1,-3.4326281263655964
0.0,0.5383989192687447,0.0,1.7247395556678649,1.0,1.0,-0.6427448727524049,1.0,1.0,-0.40745593980821915,0,-4.515307694900368
1.0,2.473230932350567,0.0,0.7702198181479005,1.0,1.0,0.1511468131070263,0.0,1.0,0.25033569053764454,0,-4.132991517973889
0.0,1.1477869682399024,0.0,0.4783811536088694,0.0,1.0,-0.2572640922480599,0.0,1.0,0.7821508015828054,0,-4.129402243793042
1.0,2.4600853801502955,0.0,-1.05630960883421,0.0,1.0,0.615272280970054,1.0,0.0,0.5472370687809459,0,-3.1635484612991056
1.0,-1.5476138729810291,0.0,0.5409427725040876,1.0,0.0,-0.2540616573198669,0.0,1.0,2.1307868984280414,0,-2.8772242586559935
1.0,0.264090786677427,1.0,-0.11840741338804682,0.0,1.0,-1.073903221993278,1.0,1.0,0.9407043612095745,1,-3.7977758145815983
0.0,-1.1766633467494885,0.0,0.12192583101600891,0.0,0.0,-0.88251416691619,0.0,1.0,-0.4553705610165112,0,-3.5928874174283796
1.0,-0.32760758575948473,1.0,0.04571201865021878,1.0,0.0,1.37099174520808,1.0,1.0,-0.4916999210793138,1,-4.128196563492241
0.0,-1.0832238109860448,0.0,0.2737521456970473,0.0,0.0,1.2623858214516592,1.0,1.0,-0.18389924958877754,1,-3.60683560446871
0.0,-0.48117279950493314,1.0,-0.8305875468473672,1.0,0.0,-0.34749256277138024,1.0,0.0,0.005663552781276716,1,-4.01806849048015
