w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.16324911170581824,0.0,-0.030128144796495275,1.0,0.0,-1.74722567359996,1.0,0.0,-0.016724332113776573,1,-2.453809421682471
1.0,-0.7962136076358842,1.0,0.4374888476190183,0.0,0.0,0.3480624756700928,1.0,1.0,-0.04346680420567109,1,-3.784955139265372
0.0,-1.137639663931334,1.0,1.6118209073199863,0.0,0.0,0.08176016130224438,0.0,1.0,-2.0193613416375538,0,-5.553611730933349
0.0,-2.319181387181389,1.0,-0.56104892126944,1.0,0.0,0.28217235417883524,1.0,0.0,0.06802766888447262,1,-3.227956649501426
1.0,-0.5254032808876863,0.0,0.915713620302847,0.0,0.0,0.6004816442196678,0.0,1.0,-0.9669636256699017,1,-4.140161744806456
0.0,1.0219490981829384,1.0,0.22679057422274573,1.0,1.0,0.4156693495584409,0.0,1.0,-0.6910084732836542,1,-5.684314165220816
1.0,0.32283587719147655,1.0,0.6795546849923592,0.0,0.0,0.8297649770815879,1.0,1.0,0.18356104105753435,1,-4.715969172866441
0.0,0.38913646947365743,0.0,-0.7196791506393115,0.0,1.0,-0.9140447806335377,0.0,0.0,-1.3071371930338815,1,-4.298448556144722
0.0,0.8532671992023214,0.0,1.3823648735770477,0.0,1.0,-0.20803397580434033,1.0,1.0,-0.6073966937378859,0,-4.224665319030141
1.0,-0.5325323362064638,0.0,1.1453217229581565,1.0,0.0,0.5177198879000927,0.0,1.0,1.78500786524367,0,-2.920783531152842
1.0,-0.7298407834622176,0.0,-0.6563483140082549,1.0,0.0,0.34293337124694484,0.0,0.0,0.8438697993789995,0,-2.789542393085036
0.0,-1.9427179231421894,1.0,-1.7345442469874963,1.0,0.0,-0.31835450692319667,1.0,0.0,0.1297282063673546,0,-2.9113318466791793
1.0,2.915613666707376,1.0,1.1419819739640862,0.0,1.0,-0.2809383384560146,0.0,1.0,-0.2769681486802681,0,-5.447757947890278
1.0,-1.9199544361269314,0.0,-0.28168182273829295,1.0,0.0,-0.48681326520794443,1.0,0.0,-0.5226068153588822,1,-2.3237280606222326
0.0,1.1356395174339051,1.0,0.7156184565129873,1.0,1.0,-0.3695978118953407,1.0,1.0,1.4039566951375466,1,-4.3353216137705175
0.0,-1.143319986734934,0.0,1.5803700240655691,0.0,0.0,0.8376513672550139,0.0,1.0,-0.431721997799072,1,-4.87118765991705
1.0,0.5547700408971156,0.0,0.2335724896853709,0.0,1.0,2.5321074191732955,0.0,1.0,0.8137961664653016,1,-4.050236273251283
0.0,0.9865824407835451,1.0,-0.6813421816011257,0.0,1.0,-0.22167923044957472,0.0,0.0,-0.2993954229347316,0,-4.697001773632808
1.0,-0.09033758544758393,0.0,-0.9022167135165452,0.0,0.0,1.4936360826598778,0.0,0.0,-2.296749552994091,1,-4.456901409619444
1.0,-0.25089829534815605,0.0,-1.716229530868038,0.0,0.0,1.1195347394525246,0.0,0.0,2.286446177396703,1,-3.513303592351187
0.0,-0.6206422516000981,0.0,0.07830781023486823,0.0,0.0,0.12016479952453793,0.0,0.0,-0.7427651424018614,1,-3.7833195382685827
0.0,0.24674883465332112,0.0,0.520284286692502,0.0,1.0,-0.7674445026248888,0.0,1.0,1.4701414845378906,0,-3.678175228234842
1.0,-0.3545687717694495,0.0,-2.712167363613585,0.0,0.0,-0.15853406797380729,0.0,0.0,-0.384445537308847,0,-3.1375111547663255
1.0,-0.6445976112162463,1.0,0.4515247155968346,1.0,0.0,0.06455259608545569,1.0,1.0,-0.7559450270444797,1,-3.9040588324351964
1.0,-0.28878907112908886,1.0,-0.8303809079052721,0.0,0.0,-0.14010318976530398,1.0,0.0,1.7241811136706022,0,-3.129775616599926
1.0,-0.7304519444565911,1.0,1.383935927814891,0.0,0.0,-0.14000801573448654,0.0,1.0,1.2431755617536677,1,-5.037205954542992
0.0,-1.1589696878078612,1.0,-1.524157529111875,0.0,0.0,0.0783654107020364,1.0,0.0,1.6243347011113096,0,-2.296555267092428
0.0,1.0985074080151633,0.0,0.6375089732106051,0.0,1.0,-0.3541032679562289,1.0,1.0,0.030709115558326974,0,-3.6220896868180654
1.0,0.2664310268399263,1.0,0.9711699401656767,0.0,1.0,1.2424047888634728,1.0,1.0,1.5704990336667233,1,-3.337208206402244
1.0,-0.5638152423660878,0.0,-2.1771265669510234,1.0,0.0,0.0953280615626093,1.0,0.0,-1.2857325818160907,0,-2.096775949306841
0.0,-1.5944492996912765,0.0,2.6576328823595357,0.0,0.0,-0.18076830379037997,0.0,1.0,1.367106064862358,0,-3.563090686096485
1.0,0.7243351457140986,0.0,0.7116410083810841,1.0,1.0,-0.04852802652441297,0.0,1.0,-0.21649296431085613,0,-4.363933385704293
1.0,0.7268752078733204,0.0,0.3056970626124819,0.0,1.0,1.2854683394046633,1.0,0.0,0.13013568555602487,1,-3.474166369094765
1.0,0.4732380520586148,0.0,-0.7542911199510416,1.0,0.0,-0.5237587223384305,1.0,0.0,0.5082780111503561,0,-2.6489824332912475
0.0,0.41899834050162926,0.0,1.8837262075206311,0.0,0.0,-0.43624655183691435,1.0,1.0,1.1148370862085555,0,-3.55966617049941
1.0,-0.6130448570675947,1.0,0.2772289110275522,0.0,0.0,-0.8996420917865574,1.0,1.0,0.48465239339163746,1,-3.762112600387675
1.0,-0.5068740519269658,0.0,1.3536111814013791,1.0,1.0,-1.4667142401187472,0.0,1.0,-0.5149413070056086,0,-4.477306033884354
0.0,-0.9891513626156189,1.0,0.9406010659621175,0.0,0.0,0.07984253888835344,0.0,1.0,-1.102841741334849,0,-4.527684738475629
0.0,0.4513227558804628,1.0,0.8908066508188203,0.0,1.0,-0.9935837148431599,0.0,1.0,1.048342239826748,0,-4.655604048312368
0.0,1.6057659239662163,0.0,-0.5117569355095727,1.0,1.0,-0.727530875501498,0.0,1.0,-1.158461244630622,0,-4.761014467133673
0.0,-0.1570318378033127,1.0,-2.140454752978237,1.0,0.0,-0.7378865976865667,0.0,0.0,-0.40973757228014035,0,-3.738444883388526
0.0,-1.525361586294896,1.0,-0.5148909031005097,0.0,0.0,0.1636239301707013,1.0,0.0,0.5497895359249841,1,-3.1981045336408487
1.0,1.1057303465739658,0.0,-0.02545695913424556,1.0,1.0,0.9754415970180567,0.0,1.0,0.9822936156817099,0,-4.135587404608153
1.0,0.4292574351705201,0.0,-0.33912650495387014,1.0,1.0,0.4851116361733958,1.0,0.0,1.8425388306149477,0,-3.297994092869542
0.0,0.36457644236372805,0.0,1.7483814630235108,1.0,0.0,1.1354547779788626,1.0,1.0,-0.013272399817160807,0,-3.8838700284558034
1.0,-0.17880862377227877,1.0,-1.066843999913088,1.0,1.0,1.9028715560129628,0.0,0.0,-0.11651756012212416,1,-4.711869763629478
1.0,1.7150912248840382,1.0,3.5850793658453584,1.0,1.0,-0.42359912648445225,1.0,1.0,0.4023203716907668,0,-4.379665853201496
0.0,0.533918695568142,0.0,-1.0469971964869431,0.0,1.0,0.017575000313192188,0.0,0.0,0.2922336282647068,1,-4.682748512141604
1.0,-0.3462624917867207,1.0,0.7286153551299015,1.0,0.0,1.6831446390744291,0.0,1.0,0.3579960484264279,1,-5.158743498309962
0.0,1.0194740671238343,1.0,0.7606444820958613,0.0,1.0,0.9717765664760648,0.0,1.0,0.8755609229602213,1,-5.627218432845476
0.0,0.3867726182330538,0.0,-1.7798404416936866,1.0,1.0,0.269413001652482,1.0,0.0,-1.4606275766449108,1,-3.6190574604984556
1.0,-1.369441856864927,1.0,0.1483130212850507,0.0,0.0,0.7373466740023729,0.0,1.0,1.3412649755074004,1,-4.15677314806884
0.0,-0.22145293937047844,0.0,-0.007181620424170827,1.0,0.0,1.168651308315277,1.0,1.0,1.289913060961225,1,-4.001790693358635
1.0,0.25101874695112664,1.0,-0.6944822783019666,1.0,1.0,0.7448127734327181,1.0,0.0,-0.6498299081136074,1,-3.8241964985786963
1.0,-0.8812250435923357,1.0,0.15544912178945436,0.0,0.0,0.5614412061000758,1.0,1.0,-1.469840711203739,1,-4.280945695354239
1.0,0.37640508696807407,1.0,-0.2606818502053037,0.0,1.0,-0.789324207786401,1.0,1.0,-1.5808278097071018,1,-4.449130173044116
0.0,-0.5450524899682088,0.0,0.013233732953118487,1.0,0.0,-1.5668472211656004,0.0,0.0,0.8294254065288993,1,-4.033724311176001
0.0,1.8491516163866628,0.0,0.541951303105258,0.0,1.0,0.36531600140977644,0.0,1.0,0.48962193505996193,0,-4.4882043713580355
1.0,-1.192963630763967,1.0,1.8593128247237247,1.0,0.0,0.9958227100948461,0.0,1.0,0.04785081601776977,1,-4.988804996710535
0.0,1.1249680694682185,1.0,-1.08906033637513,1.0,1.0,0.761031767796665,1.0,0.0,1.7301696455892364,0,-3.0607889725386723
0.0,1.0210331147846012,0.0,-1.3309758836500891,0.0,1.0,-0.6996885213726975,0.0,0.0,-0.021866606346173777,0,-4.194544716865986
0.0,0.031964894107210595,0.0,-1.4390279601785279,0.0,0.0,-1.0049734528628038,1.0,0.0,1.909292284723179,1,-3.0471106001007353
1.0,-0.5789138215140319,1.0,-2.330340075871235,0.0,0.0,-0.536998633505641,1.0,0.0,-0.0517880541463645,1,-3.2045069766079077
1.0,1.0094755550589756,0.0,-0.0944025677840083,0.0,1.0,-0.750998629046944,0.0,1.0,2.0343247159629034,1,-4.021818550133654
0.0,0.8860746750451083,0.0,1.118981781145947,0.0,1.0,-0.5358168032728807,0.0,1.0,-0.3823807503990155,0,-5.083145902861121
0.0,-0.39173569842434314,1.0,-0.24152564724961278,1.0,0.0,0.18724290855115902,0.0,0.0,-0.1806082134568533,0,-4.160418438294949
1.0,0.009810967865095152,0.0,-0.29313363266186204,1.0,0.0,-0.487524692191338,0.0,0.0,-0.9479718102495447,0,-3.5742066210971695
0.0,-1.739477318996596,0.0,-1.1946278765417002,1.0,0.0,2.043933183815276,0.0,0.0,0.48439904327296207,0,-3.2909166051798215
0.0,-0.9918462807169647,1.0,0.5517885398248576,1.0,0.0,2.675578371317559,0.0,1.0,0.4338127559799801,1,-4.7852936947381
1.0,0.058268781587597705,0.0,-0.4604967426669285,0.0,0.0,0.10070921131247854,0.0,0.0,-0.263509679301954,1,-4.245279816335261
0.0,-1.0959392000213835,1.0,-0.8786610088347675,1.0,0.0,-0.11469078181630542,0.0,0.0,-0.39234907708993383,1,-4.74106130798423
1.0,0.39358940865764114,1.0,-0.35547788012829035,1.0,0.0,2.3016537748255526,0.0,0.0,1.0511895716556592,1,-3.8300184159535426
1.0,0.2039362001877439,1.0,-0.5574579162796555,0.0,0.0,0.33994008419535926,0.0,0.0,-0.4428348706172235,1,-4.9455063471496095
1.0,1.1557297855596522,0.0,0.7161993984882237,1.0,1.0,0.6518857093802375,0.0,1.0,-0.7161940277340231,0,-5.134973599942871
0.0,-0.12403178190986269,0.0,0.03506985339948704,0.0,0.0,1.5610238885749423,0.0,0.0,-0.20431358509461178,1,-4.444304868450993
1.0,1.2596014398794988,1.0,0.11986870205031001,1.0,1.0,0.5641147934650619,0.0,1.0,-1.9437510662537112,1,-5.932654221712916
0.0,2.0189745128706553,0.0,-0.1685898090610865,0.0,1.0,-0.8095880357421551,1.0,0.0,-1.3121587236851227,0,-4.5580341169217045
0.0,-0.5625043013336176,1.0,1.2923366793851359,0.0,0.0,-0.8587829344714747,0.0,1.0,0.46462409007568556,0,-4.699020870139287
0.0,1.508228356347134,1.0,1.7959786102861313,0.0,1.0,0.6678629395913309,1.0,1.0,0.2563485892195227,0,-4.969643908951023
1.0,-0.9512952266809038,0.0,-1.5764584302308675,0.0,0.0,-0.23804509465662993,1.0,0.0,-0.6179288293560735,1,-2.6203949113370224
0.0,0.41854297209318014,0.0,-0.4373990186538627,0.0,1.0,-1.0198214399950805,0.0,0.0,-0.3923870670185508,1,-4.053801077886042
0.0,-0.7705004031226882,0.0,-0.9602270655022106,1.0,0.0,-2.3739867738129643,1.0,0.0,0.6388991070868234,1,-2.8251068148870226
1.0,0.9757262338765113,0.0,-0.1629174407874467,0.0,1.0,1.052300509181139,0.0,0.0,-0.783137227931064,0,-3.9215183928036934
1.0,-1.4154477846291353,1.0,-0.22846527206572725,1.0,0.0,-2.995232363787365,0.0,0.0,1.267630400571014,1,-4.2546061144512075
0.0,-0.9202480199920886,0.0,1.8430878979817948,1.0,0.0,0.4266178343176548,0.0,1.0,2.4761174627809677,0,-3.6899844087952927
1.0,0.008732601904284834,0.0,0.2798827950369202,1.0,0.0,-0.4736123121684945,1.0,0.0,-0.10069776344947486,1,-3.4707282620527016
0.0,-0.3535139111156881,1.0,0.5646105336930292,0.0,0.0,-0.23455078855962483,1.0,1.0,0.9041699586387942,1,-4.338462169697668
0.0,0.6335042375692578,0.0,1.4982030046897905,1.0,1.0,1.1844255203014842,0.0,1.0,0.6773725902647273,0,-4.425580015380471
0.0,-1.0164973533425998,1.0,-0.2984331650629997,0.0,0.0,0.1676298276566634,0.0,0.0,0.6554449082988181,1,-4.437619916399207
0.0,-0.9780278350981578,1.0,0.0676094960758393,1.0,0.0,0.5811889265796746,0.0,1.0,1.1355877227072044,1,-4.788587296618553
0.0,0.39855225138826933,0.0,0.44091983515983624,0.0,1.0,1.18313277000378,0.0,0.0,0.31789337169112497,0,-3.8066145376648857
0.0,-0.9177172647557831,0.0,1.263008458219269,0.0,0.0,-0.42068268565513484,0.0,1.0,-0.8929456461713481,0,-4.22338544193825
1.0,-0.081122930386498,1.0,0.6482183566274345,0.0,1.0,-0.8399071433919295,0.0,1.0,-0.6691545722720917,1,-5.180796489836629
0.0,0.5291366598972687,0.0,-0.7120279457196936,0.0,1.0,0.8206177565178744,0.0,0.0,-1.3982232931941467,1,-4.739965582337998
0.0,-1.0216267619546002,1.0,0.3710902472616097,0.0,0.0,-0.35982310610311397,1.0,1.0,0.5474449267396149,1,-3.711016590821743
0.0,-1.1084537634040093,0.0,1.7599662401375524,1.0,0.0,-0.5088552102161898,1.0,1.0,2.0581491260869282,0,-2.842783751142109
1.0,1.9267625575546017,1.0,0.7245370523866581,1.0,1.0,1.4591924039488042,0.0,1.0,0.7337654750320591,1,-5.034945751881938
0.0,-0.3408610097161006,0.0,1.8461785426927884,1.0,1.0,0.15253357614582397,1.0,1.0,0.5378003692341119,0,-3.8659805917231456
1.0,1.5100748130043686,0.0,1.0660524426898412,0.0,1.0,0.8065181157395315,0.0,1.0,0.4319670436013664,0,-4.310311555095131
0.0,-0.3970197268132511,0.0,-0.02101697973435785,1.0,0.0,-0.4137337759222699,1.0,0.0,-1.3336102926960793,0,-3.5165648093574657
1.0,0.20869825500840786,1.0,0.8571127687702674,0.0,1.0,-1.2007048788931656,0.0,1.0,0.6947127959249911,0,-3.644630501078665
1.0,-0.9223446316343927,0.0,-0.46544417937909727,0.0,0.0,0.4517283531042175,0.0,0.0,-0.14530514934231686,1,-3.9072544180432898
1.0,0.5141863373283885,1.0,0.24473448167876657,0.0,1.0,0.932147392478302,1.0,1.0,-0.08723461792924678,1,-4.5181282101691655
0.0,0.34524026175902006,1.0,1.3032518582796353,0.0,0.0,1.2964667871292406,0.0,1.0,-1.5974366064844177,1,-5.910612461582744
1.0,0.5077126132916346,1.0,0.7582034572283145,1.0,1.0,0.19965087145725602,1.0,1.0,-0.7327513468388278,0,-4.314347099074338
1.0,0.5333384039589283,0.0,-1.0910143887391281,0.0,1.0,0.27456803081071535,0.0,0.0,-0.3747711312186253,1,-3.6692321060714623
1.0,-1.6824831487320473,0.0,-0.23111557003672795,1.0,0.0,1.2984038726754095,1.0,0.0,-1.7533095321285739,1,-3.0412246651591373
1.0,0.6494164881199881,0.0,0.6478304098406412,1.0,1.0,1.4993455948301757,1.0,1.0,1.1902537930557284,0,-3.3550132584202794
0.0,0.36621140875753383,1.0,0.7473391066540515,0.0,1.0,1.1046309539509076,1.0,1.0,-0.37760249897067893,1,-4.778699174786244
1.0,-1.0846320452534903,1.0,-0.5458291281778607,0.0,0.0,-1.224888008037789,0.0,0.0,-0.3886569295330567,1,-4.451779619028411
0.0,0.7102884951968552,1.0,-0.2549461494603407,1.0,1.0,1.6063950886299163,0.0,0.0,-1.369831973925494,1,-5.344160597416844
0.0,-0.12498748288831331,0.0,0.4725596859205652,0.0,0.0,-0.4979491596007657,0.0,1.0,0.2800643474712465,0,-4.03094576520428
0.0,-0.49779274921446093,0.0,1.0501904414012007,1.0,0.0,0.40461403724904615,0.0,1.0,-0.7978393131901175,0,-3.9288549356507296
0.0,-1.0139938186268473,0.0,0.4691546539911118,0.0,0.0,-0.8016381053013792,0.0,1.0,-1.3599136187358611,0,-4.035088450258874
0.0,-0.9598906553249331,1.0,-0.5774192989707314,0.0,0.0,-0.0615542910151222,0.0,0.0,-0.5038416177383573,1,-4.506552657134409
0.0,-0.7312375842845232,0.0,-0.0267078313250834,0.0,0.0,1.6051320619051992,1.0,0.0,-1.2024355763576442,0,-3.1679858206261353
0.0,-0.04367080919931695,1.0,0.33166947070116204,0.0,0.0,-0.9097704328271756,0.0,1.0,-0.08913052655799965,0,-5.383138793140309
0.0,0.6088632660686202,0.0,0.26759046640914697,0.0,1.0,-0.6113462248119514,0.0,1.0,0.20941362239596656,0,-4.142183123653302
1.0,-0.15236045168771564,0.0,0.5991090531131995,1.0,1.0,0.1888112148433193,0.0,1.0,-1.3255752446915292,0,-3.959853818358787
0.0,-0.11822825151190126,0.0,-0.3594049695786153,1.0,0.0,0.06914834379122602,0.0,0.0,-0.4493833942891853,0,-4.1110203126909886
0.0,-0.267533023567151,1.0,1.3921627348669983,1.0,0.0,0.3172100053119654,0.0,1.0,0.2822713915879537,0,-4.154871855661856
1.0,-0.1454843877234912,0.0,0.3478423567509362,1.0,0.0,-0.06216047131524078,0.0,1.0,1.4826180023385045,0,-3.2900155482802003
1.0,1.0939007201232307,0.0,2.1560295338667,1.0,1.0,2.435452619855229,0.0,1.0,-0.22993702433897964,1,-5.777473646024474
0.0,-0.15119447113834875,0.0,-0.16623072768678682,0.0,0.0,0.5494760004390297,0.0,0.0,0.66009997119436,0,-3.742054368938936
0.0,1.0739997023350283,0.0,0.432903344157382,0.0,1.0,-0.11579628750511498,0.0,1.0,0.4915519932956798,1,-4.96606516817226
0.0,-0.20140889064776935,0.0,-1.650019571429467,0.0,0.0,1.404731997409346,1.0,0.0,1.039395648131726,1,-2.853207728556569
0.0,-0.5503666164587515,1.0,0.4131393587189806,0.0,0.0,-0.7676946730957709,1.0,1.0,-1.7310046694917924,0,-4.307610195113127
1.0,1.8915939928433616,1.0,0.20461812690552866,0.0,1.0,0.493640829452267,1.0,0.0,-1.5561241602229061,0,-4.8300870572537775
1.0,-1.717273313131712,0.0,-1.0789883567085445,0.0,0.0,1.2197231355413003,1.0,0.0,-0.4247407749284275,1,-2.2492995969131564
0.0,0.2839010962166604,0.0,0.09197959653748403,0.0,1.0,0.004563233577122932,0.0,1.0,1.0909031015999677,1,-4.251101166752077
1.0,-0.5985366966672274,1.0,0.8166534744560158,1.0,0.0,0.12666352031970057,0.0,1.0,-1.150728122084664,1,-5.040733915343333
1.0,-0.6946866066212793,0.0,-1.2093762263384893,1.0,0.0,-0.983552273240085,1.0,0.0,-1.8041574313562752,0,-2.9461878348563553
1.0,-0.7471524157800801,0.0,-0.9077140613592072,0.0,0.0,1.7278024862222339,0.0,0.0,0.7384183096664544,1,-2.7066874688290645
1.0,-0.6272880738943273,0.0,1.01710607829905,1.0,0.0,1.1972790376520028,1.0,0.0,0.5157170185863428,1,-2.913244696240612
0.0,-0.8230583256865598,1.0,-0.39591522947358665,0.0,0.0,-1.735681830075896,1.0,0.0,0.36278382991820024,1,-3.536797179999341
0.0,0.8292959813263006,1.0,0.9480357908241285,0.0,1.0,1.6119310591265514,1.0,1.0,1.8030633983292534,1,-4.977759392094451
0.0,2.774313426542813,1.0,-1.639973378054,0.0,1.0,-0.13967625238445472,0.0,0.0,-0.9058934286054116,0,-5.355745140375614
1.0,-0.9604906354515897,1.0,-1.148421839820986,0.0,0.0,-0.6018452821630073,1.0,0.0,0.8432810861315354,1,-2.822522115954426
0.0,0.8393385003714202,0.0,0.672127459603378,0.0,1.0,-1.3628643824914435,1.0,0.0,-0.5658185474901298,0,-3.748801553863049
0.0,1.346253816835358,0.0,0.9704637426879748,1.0,1.0,-0.1652189567474998,0.0,1.0,-0.6557935570599295,0,-4.943107773834439
0.0,0.7106859355013533,0.0,-0.3415788183762568,0.0,1.0,-2.4212136500500656,0.0,0.0,-0.42656883652992506,0,-4.2192200830714235
0.0,1.637914672252163,0.0,0.789950629807281,0.0,1.0,-0.4113973382737272,1.0,1.0,1.7952547925096571,0,-3.6441608211657215
0.0,0.23974816973280957,1.0,-0.9047554768053421,1.0,1.0,0.9126319272387713,1.0,0.0,0.28019711681816795,1,-4.174037624146512
1.0,-1.309669026034731,1.0,-0.009936492895586967,1.0,0.0,0.37237278222510306,1.0,1.0,0.046190455049213694,0,-3.366589503669471
1.0,-0.1419416674155409,0.0,-1.362976369395287,0.0,0.0,-0.18389342122156624,0.0,0.0,0.1933871707193709,0,-3.3559221876827516
0.0,-0.8233132999712389,0.0,0.5424835547607886,1.0,0.0,0.5627034219846387,1.0,0.0,-0.2273772890739386,1,-3.9381952326366925
0.0,0.635062390333155,0.0,-0.9774765412488579,1.0,1.0,0.8323594559636244,1.0,0.0,1.5368788606229682,0,-2.527640633247892
1.0,0.7621394909531305,0.0,-0.3815106017927812,1.0,1.0,-0.33377986799064485,1.0,0.0,1.2758671587333816,1,-3.4762456629742577
0.0,0.35792062092129845,1.0,-0.5632927742331761,0.0,1.0,0.292283118547377,0.0,1.0,-0.19421310096747507,0,-5.423135052563859
0.0,0.24735457906672345,0.0,1.387331057226997,1.0,1.0,0.60340418707351,0.0,1.0,2.2943718249848866,0,-3.166068756273609
1.0,-0.26048239678482404,1.0,-0.2861469251242369,1.0,0.0,1.369911664589369,1.0,0.0,0.5801057521670081,1,-3.8217133953770626
1.0,-1.0539572309544338,1.0,-0.5585849370892314,1.0,0.0,-0.8878305668678684,0.0,0.0,0.017139897492927443,1,-4.149160128298506
1.0,-1.8165069924313089,1.0,-1.1203557516726232,1.0,0.0,-2.235695682771992,0.0,0.0,-1.3365936067941488,1,-4.443422814795278
1.0,1.0963789038632192,0.0,-0.2811311245179018,1.0,1.0,-0.26771564880528276,0.0,0.0,1.3682011756076873,0,-3.3947182765065342
1.0,-1.1048595494353564,1.0,0.3821534485647628,1.0,0.0,0.7919565654664921,1.0,0.0,-0.4402419873162559,1,-4.234939657127099
1.0,-0.201486504314604,0.0,1.0518377676072033,1.0,0.0,-1.7625141211897932,0.0,1.0,-1.441613531323329,1,-5.035929638256398
0.0,-0.8339988997812154,1.0,-0.4998024737622633,0.0,0.0,0.29531795450961135,1.0,0.0,0.6219118139723497,0,-2.6836608198120144
1.0,0.2705993179456964,0.0,-1.8467667090325535,0.0,0.0,-0.38955495953090724,1.0,0.0,0.41947994831842034,1,-3.4189875826795015
0.0,2.007858241105369,1.0,-2.1718466732557378,0.0,1.0,-0.2722310903823786,1.0,0.0,-1.522463703098504,0,-4.331972366241301
0.0,0.7249444574016897,1.0,-0.7224748194298775,0.0,1.0,-0.09108040833527778,0.0,0.0,-1.2546271919808873,1,-5.422784804380311
1.0,0.2136171387572792,0.0,0.9221342050434028,1.0,1.0,-1.2219872324751315,0.0,1.0,0.2871212686909386,0,-4.075706834862642
1.0,-1.9123840520663942,0.0,-0.2882266520006509,1.0,0.0,0.7602521142775169,0.0,0.0,0.9775120642497296,0,-2.6380895416931396
1.0,0.6938343962620152,1.0,-0.49448623504185857,1.0,1.0,-1.520557033020527,1.0,0.0,-0.08835437259641479,1,-3.712945539036829
1.0,0.4798240797146934,1.0,-1.686278856241542,0.0,1.0,1.6110880963448162,1.0,0.0,-0.2875479324156104,1,-3.674637629790994
0.0,0.06665696376189262,0.0,-0.9084997281851831,1.0,1.0,-0.9901922976318293,1.0,0.0,-0.09477812804500516,0,-3.0117528506597053
1.0,1.2385058976145649,1.0,-0.7866964153119939,1.0,1.0,-0.3868082721438258,1.0,0.0,0.9650284876286158,1,-4.278605069203404
1.0,-0.9200134336841063,1.0,-0.9785447266380576,1.0,0.0,-2.9193500204847767,1.0,0.0,-0.5070367705676221,1,-3.5261257007389375
0.0,0.9037034006366856,1.0,-0.3967932542740395,1.0,1.0,-0.44329483254563395,0.0,0.0,0.4344134335813264,1,-5.410114691923818
1.0,-0.20789594025501087,0.0,1.7298203716139726,1.0,1.0,-1.5727491111992733,1.0,1.0,1.5203516788494116,0,-2.8772743504025633
1.0,-0.42857149996316046,0.0,-0.3033492894572244,0.0,0.0,0.051081378348900607,1.0,0.0,0.6092302993452875,1,-2.6551509421225385
0.0,0.7227721388044042,1.0,-1.0327184850694564,1.0,1.0,-0.7738064951905327,0.0,0.0,-0.6057849535003381,0,-4.411348267689585
0.0,-1.148333264353603,1.0,0.03596492964519192,0.0,0.0,-0.14617794525480124,0.0,0.0,0.19146836537372686,1,-4.637200803496655
0.0,0.3470513252711003,1.0,-2.3390573480180277,0.0,1.0,-0.9155265332249899,1.0,0.0,0.8300180391391645,1,-3.150420992201565
0.0,-1.8514305038958159,0.0,-0.812117941419625,0.0,0.0,-0.8473547237562252,0.0,0.0,-0.1570619103091447,0,-2.8845279157747736
0.0,1.4152653225555225,1.0,-0.20983867778456994,0.0,1.0,-0.9809035428374613,0.0,0.0,0.9357980040283576,1,-4.839431198573162
0.0,-0.45259856853853,0.0,-0.06975598888707935,0.0,0.0,0.07834013993728986,0.0,0.0,-0.3571663485138322,0,-4.041362684233115
0.0,-0.06990479374731919,1.0,0.3083994366137193,0.0,0.0,0.33631360520279235,1.0,0.0,0.7478600858277994,1,-4.491983738324921
1.0,-1.3351057865564575,0.0,-0.31782051560269786,1.0,0.0,-1.21937442888304,1.0,1.0,0.36397888883001994,0,-2.1790977841973667
1.0,-0.6190278004281912,1.0,-0.005096623488037527,1.0,1.0,0.166702556905943,0.0,1.0,0.06556001359534518,1,-4.280948379713829
1.0,-0.658337387910868,0.0,-1.4332420784168787,0.0,0.0,0.0934349584881435,1.0,0.0,-0.5971333152356432,1,-2.625538040986657
1.0,0.7850330302316686,1.0,-0.12208581064374159,1.0,1.0,0.3957199160760783,1.0,1.0,-0.36897913433896284,0,-4.73094740755186
1.0,-1.0970124295375512,1.0,-0.2955233946702402,0.0,0.0,1.0010683910779892,1.0,0.0,0.3685173288779986,1,-3.460872081734469
1.0,-1.3983470953008914,1.0,0.6158538521144755,1.0,0.0,-0.21788170283277997,0.0,1.0,0.10527094242860366,1,-4.8197303313235444
1.0,-1.2469700831993864,0.0,0.2094267296253808,1.0,0.0,-1.549541743734966,1.0,0.0,0.8915860342381091,1,-2.478001777347549
0.0,0.054466084543172234,1.0,0.30439421128693317,0.0,1.0,-0.912196764442035,1.0,1.0,0.35559748359291243,0,-4.049516228193131
0.0,1.8080487683683644,1.0,0.6846337671039736,1.0,1.0,-0.5975236464686633,0.0,1.0,-0.04284745366456746,0,-5.925607956986901
1.0,-2.3290605860035085,0.0,-0.24012926295635023,1.0,0.0,-1.1596711534074073,1.0,0.0,-0.1897232323183061,0,-1.7230813278417598
1.0,-0.7750908137433244,0.0,0.1853204461914211,1.0,0.0,-1.604426880661911,1.0,0.0,-0.07657076313223402,1,-3.178940793726583
1.0,0.008558827660956461,0.0,0.7980644226557151,0.0,0.0,0.8149449275079454,0.0,1.0,0.07258733079657671,1,-4.374975508518171
0.0,0.29650626301594796,1.0,0.3899563052322831,1.0,1.0,-1.0745936255190276,1.0,0.0,-1.2564063159621028,0,-4.053212532281868
1.0,1.0273064244209462,1.0,1.502311735206844,1.0,1.0,-0.8147449877393443,1.0,1.0,-1.0625482755502915,0,-4.532357207150285
